date,level,people,holding_shares,percent
2023-09-01,"5,001-10,000",152,1158980,0.57
2023-09-01,"50,001-100,000",119,8804181,4.4
2023-09-01,"600,001-800,000",11,7807071,3.9
2023-09-01,"800,001-1,000,000",10,8744646,4.37
2023-09-01,"more than 1,000,001",36,118196314,59.09
2023-09-01,total,4093,199999998,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",917,1662212,0.83
2023-09-08,1-999,2348,186251,0.09
2023-09-08,"10,001-15,000",89,1090062,0.54
2023-09-08,"100,001-200,000",96,13201074,6.6
2023-09-08,"15,001-20,000",64,1116150,0.55
2023-09-08,"20,001-30,000",90,2261175,1.13
2023-09-08,"200,001-400,000",59,16503482,8.25
2023-09-08,"30,001-40,000",53,1859346,0.92
2023-09-08,"40,001-50,000",30,1338686,0.66
2023-09-08,"400,001-600,000",33,16238065,8.11
2023-09-08,"5,001-10,000",151,1147937,0.57
2023-09-08,"50,001-100,000",116,8588328,4.29
2023-09-08,"600,001-800,000",11,7827270,3.91
2023-09-08,"800,001-1,000,000",10,8745646,4.37
2023-09-08,"more than 1,000,001",36,118234314,59.11
2023-09-08,total,4103,199999998,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",893,1604033,0.8
2023-09-15,1-999,2301,180199,0.09
2023-09-15,"10,001-15,000",89,1087129,0.54
2023-09-15,"100,001-200,000",96,13306275,6.65
2023-09-15,"15,001-20,000",64,1115451,0.55
2023-09-15,"20,001-30,000",86,2162350,1.08
2023-09-15,"200,001-400,000",56,15903258,7.95
2023-09-15,"30,001-40,000",57,1996726,0.99
2023-09-15,"40,001-50,000",29,1284416,0.64
2023-09-15,"400,001-600,000",35,17271895,8.63
2023-09-15,"5,001-10,000",155,1167931,0.58
2023-09-15,"50,001-100,000",117,8697405,4.34
2023-09-15,"600,001-800,000",11,7804257,3.9
2023-09-15,"800,001-1,000,000",10,8939163,4.46
2023-09-15,"more than 1,000,001",35,117479510,58.73
2023-09-15,total,4034,199999998,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",828,1494186,0.74
2023-09-23,1-999,2205,170912,0.08
2023-09-23,"10,001-15,000",88,1083139,0.54
2023-09-23,"100,001-200,000",100,13915195,6.95
2023-09-23,"15,001-20,000",67,1157548,0.57
2023-09-23,"20,001-30,000",93,2343275,1.17
2023-09-23,"200,001-400,000",58,16350224,8.17
2023-09-23,"30,001-40,000",54,1897750,0.94
2023-09-23,"40,001-50,000",27,1195707,0.59
2023-09-23,"400,001-600,000",34,16826379,8.41
2023-09-23,"5,001-10,000",156,1191688,0.59
2023-09-23,"50,001-100,000",116,8644457,4.32
2023-09-23,"600,001-800,000",10,7192937,3.59
2023-09-23,"800,001-1,000,000",10,8805163,4.4
2023-09-23,"more than 1,000,001",35,117731438,58.86
2023-09-23,total,3881,199999998,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",824,1481660,0.74
2023-09-28,1-999,2222,168910,0.08
2023-09-28,"10,001-15,000",83,1015737,0.5
2023-09-28,"100,001-200,000",99,13805998,6.9
2023-09-28,"15,001-20,000",65,1130046,0.56
2023-09-28,"20,001-30,000",90,2264191,1.13
2023-09-28,"200,001-400,000",58,16090706,8.04
2023-09-28,"30,001-40,000",55,1931902,0.96
2023-09-28,"40,001-50,000",33,1474080,0.73
2023-09-28,"400,001-600,000",33,16463641,8.23
2023-09-28,"5,001-10,000",152,1157691,0.57
2023-09-28,"50,001-100,000",112,8358395,4.17
2023-09-28,"600,001-800,000",11,7843937,3.92
2023-09-28,"800,001-1,000,000",10,8836163,4.41
2023-09-28,"more than 1,000,001",35,117976941,58.98
2023-09-28,total,3882,199999998,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",819,1468879,0.73
2023-10-06,1-999,2213,169594,0.08
2023-10-06,"10,001-15,000",87,1065139,0.53
2023-10-06,"100,001-200,000",102,14262134,7.13
2023-10-06,"15,001-20,000",63,1101365,0.55
2023-10-06,"20,001-30,000",94,2351175,1.17
2023-10-06,"200,001-400,000",58,16418518,8.2
2023-10-06,"30,001-40,000",55,1947172,0.97
2023-10-06,"40,001-50,000",33,1469549,0.73
2023-10-06,"400,001-600,000",31,15394801,7.69
2023-10-06,"5,001-10,000",153,1145901,0.57
2023-10-06,"50,001-100,000",113,8340315,4.17
2023-10-06,"600,001-800,000",10,7045937,3.52
2023-10-06,"800,001-1,000,000",11,9678163,4.83
2023-10-06,"more than 1,000,001",35,118141356,59.07
2023-10-06,total,3877,199999998,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",792,1443699,0.72
2023-10-13,1-999,2114,164027,0.08
2023-10-13,"10,001-15,000",85,1043270,0.52
2023-10-13,"100,001-200,000",100,14227331,7.11
2023-10-13,"15,001-20,000",63,1090473,0.54
2023-10-13,"20,001-30,000",90,2266365,1.13
2023-10-13,"200,001-400,000",57,16258363,8.12
2023-10-13,"30,001-40,000",57,2010308,1.0
2023-10-13,"40,001-50,000",33,1466132,0.73
2023-10-13,"400,001-600,000",30,14904839,7.45
2023-10-13,"5,001-10,000",150,1124654,0.56
2023-10-13,"50,001-100,000",116,8560764,4.28
2023-10-13,"600,001-800,000",11,7663895,3.83
2023-10-13,"800,001-1,000,000",11,9677163,4.83
2023-10-13,"more than 1,000,001",35,118098715,59.04
2023-10-13,total,3744,199999998,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",729,1331323,0.66
2023-10-20,1-999,1910,144441,0.07
2023-10-20,"10,001-15,000",89,1087411,0.54
2023-10-20,"100,001-200,000",102,14474829,7.23
2023-10-20,"15,001-20,000",62,1079730,0.53
2023-10-20,"20,001-30,000",94,2375897,1.18
2023-10-20,"200,001-400,000",62,18156522,9.07
2023-10-20,"30,001-40,000",58,2038642,1.01
2023-10-20,"40,001-50,000",33,1470869,0.73
2023-10-20,"400,001-600,000",28,13850345,6.92
2023-10-20,"5,001-10,000",147,1094926,0.54
2023-10-20,"50,001-100,000",120,8850642,4.42
2023-10-20,"600,001-800,000",12,8414205,4.2
2023-10-20,"800,001-1,000,000",11,9730787,4.86
2023-10-20,"more than 1,000,001",34,115899429,57.94
2023-10-20,total,3491,199999998,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",701,1309926,0.65
2023-10-27,1-999,1865,143574,0.07
2023-10-27,"10,001-15,000",87,1075785,0.53
2023-10-27,"100,001-200,000",99,14045760,7.02
2023-10-27,"15,001-20,000",65,1127556,0.56
2023-10-27,"20,001-30,000",89,2250550,1.12
2023-10-27,"200,001-400,000",65,18557789,9.27
2023-10-27,"30,001-40,000",60,2104739,1.05
2023-10-27,"40,001-50,000",33,1478851,0.73
2023-10-27,"400,001-600,000",28,14093699,7.04
2023-10-27,"5,001-10,000",145,1081135,0.54
2023-10-27,"50,001-100,000",125,9237540,4.61
2023-10-27,"600,001-800,000",11,7731569,3.86
2023-10-27,"800,001-1,000,000",10,8734549,4.36
2023-10-27,"more than 1,000,001",35,117026976,58.51
2023-10-27,total,3418,199999998,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",714,1323232,0.66
2023-11-03,1-999,1814,137255,0.06
2023-11-03,"10,001-15,000",88,1089993,0.54
2023-11-03,"100,001-200,000",102,14513625,7.25
2023-11-03,"15,001-20,000",65,1123622,0.56
2023-11-03,"20,001-30,000",93,2359134,1.17
2023-11-03,"200,001-400,000",63,17703873,8.85
2023-11-03,"30,001-40,000",56,1966800,0.98
2023-11-03,"40,001-50,000",38,1686415,0.84
2023-11-03,"400,001-600,000",29,14523921,7.26
2023-11-03,"5,001-10,000",155,1153872,0.57
2023-11-03,"50,001-100,000",119,8802473,4.4
2023-11-03,"600,001-800,000",13,9270066,4.63
2023-11-03,"800,001-1,000,000",8,6798452,3.39
2023-11-03,"more than 1,000,001",35,117547265,58.77
2023-11-03,total,3392,199999998,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",646,1222570,0.61
2023-11-10,1-999,1736,129912,0.06
2023-11-10,"10,001-15,000",86,1075301,0.53
2023-11-10,"100,001-200,000",100,14177210,7.08
2023-11-10,"15,001-20,000",65,1133089,0.56
2023-11-10,"20,001-30,000",93,2351225,1.17
2023-11-10,"200,001-400,000",64,17803942,8.9
2023-11-10,"30,001-40,000",56,1961430,0.98
2023-11-10,"40,001-50,000",37,1653746,0.82
2023-11-10,"400,001-600,000",30,14932929,7.46
2023-11-10,"5,001-10,000",150,1111245,0.55
2023-11-10,"50,001-100,000",116,8657698,4.32
2023-11-10,"600,001-800,000",13,9254066,4.62
2023-11-10,"800,001-1,000,000",8,6796152,3.39
2023-11-10,"more than 1,000,001",35,117739483,58.86
2023-11-10,total,3235,199999998,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",645,1233598,0.61
2023-11-17,1-999,1667,122221,0.06
2023-11-17,"10,001-15,000",83,1032211,0.51
2023-11-17,"100,001-200,000",100,14116611,7.05
2023-11-17,"15,001-20,000",67,1164356,0.58
2023-11-17,"20,001-30,000",91,2312542,1.15
2023-11-17,"200,001-400,000",64,17816706,8.9
2023-11-17,"30,001-40,000",53,1848511,0.92
2023-11-17,"40,001-50,000",37,1646472,0.82
2023-11-17,"400,001-600,000",31,15467994,7.73
2023-11-17,"5,001-10,000",149,1107814,0.55
2023-11-17,"50,001-100,000",112,8354275,4.17
2023-11-17,"600,001-800,000",13,9201614,4.6
2023-11-17,"800,001-1,000,000",8,6796152,3.39
2023-11-17,"more than 1,000,001",35,117778921,58.88
2023-11-17,total,3155,199999998,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",634,1223693,0.61
2023-11-24,1-999,1707,124119,0.06
2023-11-24,"10,001-15,000",85,1059259,0.52
2023-11-24,"100,001-200,000",105,15071988,7.53
2023-11-24,"15,001-20,000",68,1188385,0.59
2023-11-24,"20,001-30,000",91,2305630,1.15
2023-11-24,"200,001-400,000",62,17629232,8.81
2023-11-24,"30,001-40,000",51,1765600,0.88
2023-11-24,"40,001-50,000",40,1787066,0.89
2023-11-24,"400,001-600,000",28,13883325,6.94
2023-11-24,"5,001-10,000",152,1123555,0.56
2023-11-24,"50,001-100,000",110,8231867,4.11
2023-11-24,"600,001-800,000",14,9945614,4.97
2023-11-24,"800,001-1,000,000",8,6800452,3.4
2023-11-24,"more than 1,000,001",35,117860213,58.93
2023-11-24,total,3190,199999998,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",647,1261199,0.63
2023-12-01,1-999,1694,122057,0.06
2023-12-01,"10,001-15,000",85,1057139,0.52
2023-12-01,"100,001-200,000",104,14832397,7.41
2023-12-01,"15,001-20,000",67,1161764,0.58
2023-12-01,"20,001-30,000",90,2254901,1.12
2023-12-01,"200,001-400,000",60,16781385,8.39
2023-12-01,"30,001-40,000",57,1974753,0.98
2023-12-01,"40,001-50,000",41,1839372,0.91
2023-12-01,"400,001-600,000",30,14906122,7.45
2023-12-01,"5,001-10,000",144,1057588,0.52
2023-12-01,"50,001-100,000",107,7985308,3.99
2023-12-01,"600,001-800,000",14,9975614,4.98
2023-12-01,"800,001-1,000,000",8,6801452,3.4
2023-12-01,"more than 1,000,001",35,117988947,58.99
2023-12-01,total,3183,199999998,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",811,1483244,0.74
2023-12-08,1-999,2264,139888,0.06
2023-12-08,"10,001-15,000",84,1043695,0.52
2023-12-08,"100,001-200,000",102,14603884,7.3
2023-12-08,"15,001-20,000",72,1256261,0.62
2023-12-08,"20,001-30,000",91,2283910,1.14
2023-12-08,"200,001-400,000",61,17196257,8.59
2023-12-08,"30,001-40,000",55,1907497,0.95
2023-12-08,"40,001-50,000",38,1703988,0.85
2023-12-08,"400,001-600,000",31,15520842,7.76
2023-12-08,"5,001-10,000",151,1114223,0.55
2023-12-08,"50,001-100,000",107,7901722,3.95
2023-12-08,"600,001-800,000",13,9453688,4.72
2023-12-08,"800,001-1,000,000",8,6800452,3.4
2023-12-08,"more than 1,000,001",35,117590447,58.79
2023-12-08,total,3923,199999998,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",845,1565088,0.78
2023-12-15,1-999,2547,152379,0.07
2023-12-15,"10,001-15,000",92,1146964,0.57
2023-12-15,"100,001-200,000",101,14537610,7.26
2023-12-15,"15,001-20,000",70,1223391,0.61
2023-12-15,"20,001-30,000",95,2393125,1.19
2023-12-15,"200,001-400,000",62,17511153,8.75
2023-12-15,"30,001-40,000",48,1677454,0.83
2023-12-15,"40,001-50,000",38,1702385,0.85
2023-12-15,"400,001-600,000",31,15244195,7.62
2023-12-15,"5,001-10,000",157,1163449,0.58
2023-12-15,"50,001-100,000",111,8190575,4.09
2023-12-15,"600,001-800,000",11,8011303,4.0
2023-12-15,"800,001-1,000,000",9,7776432,3.88
2023-12-15,"more than 1,000,001",35,117704495,58.85
2023-12-15,total,4252,199999998,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",836,1564990,0.78
2023-12-22,1-999,2822,168960,0.08
2023-12-22,"10,001-15,000",90,1118799,0.55
2023-12-22,"100,001-200,000",97,13702682,6.85
2023-12-22,"15,001-20,000",68,1186170,0.59
2023-12-22,"20,001-30,000",98,2445263,1.22
2023-12-22,"200,001-400,000",69,19087800,9.54
2023-12-22,"30,001-40,000",44,1544342,0.77
2023-12-22,"40,001-50,000",36,1606900,0.8
2023-12-22,"400,001-600,000",31,15446012,7.72
2023-12-22,"5,001-10,000",160,1198128,0.59
2023-12-22,"50,001-100,000",109,7995195,3.99
2023-12-22,"600,001-800,000",9,6298220,3.14
2023-12-22,"800,001-1,000,000",12,10415740,5.2
2023-12-22,"more than 1,000,001",34,116220797,58.11
2023-12-22,total,4515,199999998,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",792,1500357,0.75
2023-12-29,1-999,2489,160267,0.08
2023-12-29,"10,001-15,000",91,1137314,0.56
2023-12-29,"100,001-200,000",99,14274889,7.13
2023-12-29,"15,001-20,000",67,1170680,0.58
2023-12-29,"20,001-30,000",95,2398879,1.19
2023-12-29,"200,001-400,000",64,17690821,8.84
2023-12-29,"30,001-40,000",46,1604451,0.8
2023-12-29,"40,001-50,000",34,1512100,0.75
2023-12-29,"400,001-600,000",33,16397883,8.19
2023-12-29,"5,001-10,000",160,1193839,0.59
2023-12-29,"50,001-100,000",109,8005024,4.0
2023-12-29,"600,001-800,000",11,7930220,3.96
2023-12-29,"800,001-1,000,000",10,8650870,4.32
2023-12-29,"more than 1,000,001",34,116372404,58.18
2023-12-29,total,4134,199999998,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",875,1649948,0.82
2024-01-05,1-999,2783,182745,0.09
2024-01-05,"10,001-15,000",95,1186168,0.59
2024-01-05,"100,001-200,000",99,14209204,7.1
2024-01-05,"15,001-20,000",67,1178279,0.58
2024-01-05,"20,001-30,000",96,2431048,1.21
2024-01-05,"200,001-400,000",64,17728390,8.86
2024-01-05,"30,001-40,000",40,1392579,0.69
2024-01-05,"40,001-50,000",33,1469608,0.73
2024-01-05,"400,001-600,000",32,15860852,7.93
2024-01-05,"5,001-10,000",165,1231147,0.61
2024-01-05,"50,001-100,000",113,8200717,4.1
2024-01-05,"600,001-800,000",10,7206220,3.6
2024-01-05,"800,001-1,000,000",10,8649870,4.32
2024-01-05,"more than 1,000,001",35,117423223,58.71
2024-01-05,total,4517,199999998,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",890,1650444,0.82
2024-01-12,1-999,2900,194994,0.09
2024-01-12,"10,001-15,000",91,1134254,0.56
2024-01-12,"100,001-200,000",96,13535894,6.76
2024-01-12,"15,001-20,000",69,1210317,0.6
2024-01-12,"20,001-30,000",91,2304950,1.15
2024-01-12,"200,001-400,000",65,17868152,8.93
2024-01-12,"30,001-40,000",41,1427417,0.71
2024-01-12,"40,001-50,000",33,1473960,0.73
2024-01-12,"400,001-600,000",34,16668787,8.33
2024-01-12,"5,001-10,000",175,1321362,0.66
2024-01-12,"50,001-100,000",106,7757590,3.87
2024-01-12,"600,001-800,000",10,7194220,3.59
2024-01-12,"800,001-1,000,000",11,9570162,4.78
2024-01-12,"more than 1,000,001",34,116687495,58.34
2024-01-12,total,4646,199999998,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",894,1647155,0.82
2024-01-19,1-999,2867,196461,0.09
2024-01-19,"10,001-15,000",93,1162296,0.58
2024-01-19,"100,001-200,000",98,13991356,6.99
2024-01-19,"15,001-20,000",68,1183713,0.59
2024-01-19,"20,001-30,000",92,2312116,1.15
2024-01-19,"200,001-400,000",60,16717717,8.35
2024-01-19,"30,001-40,000",44,1529659,0.76
2024-01-19,"40,001-50,000",31,1381003,0.69
2024-01-19,"400,001-600,000",32,15809185,7.9
2024-01-19,"5,001-10,000",175,1306685,0.65
2024-01-19,"50,001-100,000",109,8021547,4.01
2024-01-19,"600,001-800,000",10,7189220,3.59
2024-01-19,"800,001-1,000,000",11,9527062,4.76
2024-01-19,"more than 1,000,001",35,118024823,59.01
2024-01-19,total,4619,199999998,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",878,1619269,0.8
2024-01-26,1-999,2786,193346,0.09
2024-01-26,"10,001-15,000",94,1175178,0.58
2024-01-26,"100,001-200,000",97,13791389,6.89
2024-01-26,"15,001-20,000",65,1140913,0.57
2024-01-26,"20,001-30,000",94,2377450,1.18
2024-01-26,"200,001-400,000",59,16433950,8.21
2024-01-26,"30,001-40,000",44,1537763,0.76
2024-01-26,"40,001-50,000",32,1441963,0.72
2024-01-26,"400,001-600,000",32,15651520,7.82
2024-01-26,"5,001-10,000",164,1218732,0.6
2024-01-26,"50,001-100,000",112,8243057,4.12
2024-01-26,"600,001-800,000",9,6516703,3.25
2024-01-26,"800,001-1,000,000",11,9505982,4.75
2024-01-26,"more than 1,000,001",35,119152783,59.57
2024-01-26,total,4512,199999998,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",866,1595084,0.79
2024-02-02,1-999,2754,192004,0.09
2024-02-02,"10,001-15,000",84,1050235,0.52
2024-02-02,"100,001-200,000",94,13424135,6.71
2024-02-02,"15,001-20,000",65,1153070,0.57
2024-02-02,"20,001-30,000",91,2289674,1.14
2024-02-02,"200,001-400,000",60,16705619,8.35
2024-02-02,"30,001-40,000",39,1352426,0.67
2024-02-02,"40,001-50,000",32,1438363,0.71
2024-02-02,"400,001-600,000",33,16128335,8.06
2024-02-02,"5,001-10,000",160,1204751,0.6
2024-02-02,"50,001-100,000",113,8346683,4.17
2024-02-02,"600,001-800,000",11,7859603,3.92
2024-02-02,"800,001-1,000,000",11,9603945,4.8
2024-02-02,"more than 1,000,001",33,117656071,58.82
2024-02-02,total,4446,199999998,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",856,1558451,0.77
2024-02-07,1-999,2642,182847,0.09
2024-02-07,"10,001-15,000",91,1132553,0.56
2024-02-07,"100,001-200,000",93,13250135,6.62
2024-02-07,"15,001-20,000",67,1194776,0.59
2024-02-07,"20,001-30,000",89,2236474,1.11
2024-02-07,"200,001-400,000",60,16805886,8.4
2024-02-07,"30,001-40,000",43,1492579,0.74
2024-02-07,"40,001-50,000",32,1427590,0.71
2024-02-07,"400,001-600,000",31,14810881,7.4
2024-02-07,"5,001-10,000",154,1147608,0.57
2024-02-07,"50,001-100,000",110,8033599,4.01
2024-02-07,"600,001-800,000",11,7848603,3.92
2024-02-07,"800,001-1,000,000",12,10422945,5.21
2024-02-07,"more than 1,000,001",33,118455071,59.22
2024-02-07,total,4324,199999998,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",885,1599651,0.79
2024-02-17,1-999,2709,185181,0.09
2024-02-17,"10,001-15,000",88,1097655,0.54
2024-02-17,"100,001-200,000",95,13485233,6.74
2024-02-17,"15,001-20,000",66,1172914,0.58
2024-02-17,"20,001-30,000",90,2256544,1.12
2024-02-17,"200,001-400,000",64,18251143,9.12
2024-02-17,"30,001-40,000",45,1558601,0.77
2024-02-17,"40,001-50,000",31,1377332,0.68
2024-02-17,"400,001-600,000",27,13119623,6.55
2024-02-17,"5,001-10,000",161,1193088,0.59
2024-02-17,"50,001-100,000",106,7684414,3.84
2024-02-17,"600,001-800,000",11,7801603,3.9
2024-02-17,"800,001-1,000,000",12,10422945,5.21
2024-02-17,"more than 1,000,001",33,118794071,59.39
2024-02-17,total,4423,199999998,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",743,1401638,0.7
2024-02-23,1-999,2336,161242,0.08
2024-02-23,"10,001-15,000",87,1075042,0.53
2024-02-23,"100,001-200,000",96,13765432,6.88
2024-02-23,"15,001-20,000",65,1148501,0.57
2024-02-23,"20,001-30,000",92,2321998,1.16
2024-02-23,"200,001-400,000",61,17411697,8.7
2024-02-23,"30,001-40,000",42,1459342,0.72
2024-02-23,"40,001-50,000",29,1301303,0.65
2024-02-23,"400,001-600,000",29,13911032,6.95
2024-02-23,"5,001-10,000",152,1131723,0.56
2024-02-23,"50,001-100,000",111,8064426,4.03
2024-02-23,"600,001-800,000",10,7020003,3.51
2024-02-23,"800,001-1,000,000",11,9569115,4.78
2024-02-23,"more than 1,000,001",34,120257504,60.12
2024-02-23,total,3898,199999998,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",611,1173503,0.58
2024-03-01,1-999,2038,139590,0.06
2024-03-01,"10,001-15,000",83,1016420,0.5
2024-03-01,"100,001-200,000",95,13569485,6.78
2024-03-01,"15,001-20,000",74,1319399,0.65
2024-03-01,"20,001-30,000",95,2412891,1.2
2024-03-01,"200,001-400,000",61,17300990,8.65
2024-03-01,"30,001-40,000",42,1457197,0.72
2024-03-01,"40,001-50,000",28,1265812,0.63
2024-03-01,"400,001-600,000",30,14560597,7.28
2024-03-01,"5,001-10,000",145,1070393,0.53
2024-03-01,"50,001-100,000",112,8176301,4.08
2024-03-01,"600,001-800,000",10,7015003,3.5
2024-03-01,"800,001-1,000,000",12,10428195,5.21
2024-03-01,"more than 1,000,001",33,119094222,59.54
2024-03-01,total,3469,199999998,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",709,1339732,0.66
2024-03-08,1-999,2229,153527,0.07
2024-03-08,"10,001-15,000",83,1026207,0.51
2024-03-08,"100,001-200,000",99,13936367,6.96
2024-03-08,"15,001-20,000",67,1176819,0.58
2024-03-08,"20,001-30,000",95,2396439,1.19
2024-03-08,"200,001-400,000",61,17465172,8.73
2024-03-08,"30,001-40,000",47,1642702,0.82
2024-03-08,"40,001-50,000",34,1519483,0.75
2024-03-08,"400,001-600,000",29,14512585,7.25
2024-03-08,"5,001-10,000",147,1097766,0.54
2024-03-08,"50,001-100,000",108,7837946,3.91
2024-03-08,"600,001-800,000",12,8513875,4.25
2024-03-08,"800,001-1,000,000",11,9536115,4.76
2024-03-08,"more than 1,000,001",33,117845263,58.92
2024-03-08,total,3764,199999998,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",745,1401377,0.7
2024-03-15,1-999,2226,153114,0.07
2024-03-15,"10,001-15,000",82,1013212,0.5
2024-03-15,"100,001-200,000",93,13101304,6.55
2024-03-15,"15,001-20,000",65,1151701,0.57
2024-03-15,"20,001-30,000",93,2330270,1.16
2024-03-15,"200,001-400,000",64,18338608,9.16
2024-03-15,"30,001-40,000",50,1736273,0.86
2024-03-15,"40,001-50,000",32,1440869,0.72
2024-03-15,"400,001-600,000",31,15681030,7.84
2024-03-15,"5,001-10,000",151,1136945,0.56
2024-03-15,"50,001-100,000",110,8062349,4.03
2024-03-15,"600,001-800,000",12,8567916,4.28
2024-03-15,"800,001-1,000,000",10,8615982,4.3
2024-03-15,"more than 1,000,001",33,117269048,58.63
2024-03-15,total,3797,199999998,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",740,1387465,0.69
2024-03-22,1-999,2327,159540,0.07
2024-03-22,"10,001-15,000",82,1021350,0.51
2024-03-22,"100,001-200,000",100,14215616,7.1
2024-03-22,"15,001-20,000",68,1198426,0.59
2024-03-22,"20,001-30,000",89,2244973,1.12
2024-03-22,"200,001-400,000",60,17287612,8.64
2024-03-22,"30,001-40,000",51,1757696,0.87
2024-03-22,"40,001-50,000",30,1359414,0.67
2024-03-22,"400,001-600,000",30,15019245,7.5
2024-03-22,"5,001-10,000",158,1170713,0.58
2024-03-22,"50,001-100,000",110,8008561,4.0
2024-03-22,"600,001-800,000",12,8508127,4.25
2024-03-22,"800,001-1,000,000",11,9442982,4.72
2024-03-22,"more than 1,000,001",33,117218278,58.6
2024-03-22,total,3901,199999998,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",759,1401177,0.7
2024-03-29,1-999,2465,170886,0.08
2024-03-29,"10,001-15,000",87,1086473,0.54
2024-03-29,"100,001-200,000",91,12876061,6.43
2024-03-29,"15,001-20,000",66,1161927,0.58
2024-03-29,"20,001-30,000",93,2346611,1.17
2024-03-29,"200,001-400,000",64,18140975,9.07
2024-03-29,"30,001-40,000",44,1505728,0.75
2024-03-29,"40,001-50,000",31,1371027,0.68
2024-03-29,"400,001-600,000",32,16017234,8.0
2024-03-29,"5,001-10,000",161,1199656,0.59
2024-03-29,"50,001-100,000",119,8757768,4.37
2024-03-29,"600,001-800,000",12,8480483,4.24
2024-03-29,"800,001-1,000,000",10,8566611,4.28
2024-03-29,"more than 1,000,001",33,116917381,58.45
2024-03-29,total,4067,199999998,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",739,1392922,0.69
2024-04-03,1-999,2403,168627,0.08
2024-04-03,"10,001-15,000",87,1080992,0.54
2024-04-03,"100,001-200,000",94,13214389,6.6
2024-04-03,"15,001-20,000",69,1213650,0.6
2024-04-03,"20,001-30,000",92,2325870,1.16
2024-04-03,"200,001-400,000",65,18307010,9.15
2024-04-03,"30,001-40,000",46,1572026,0.78
2024-04-03,"40,001-50,000",32,1427682,0.71
2024-04-03,"400,001-600,000",31,15487954,7.74
2024-04-03,"5,001-10,000",159,1184312,0.59
2024-04-03,"50,001-100,000",113,8256320,4.12
2024-04-03,"600,001-800,000",13,9139100,4.56
2024-04-03,"800,001-1,000,000",10,8566611,4.28
2024-04-03,"more than 1,000,001",33,116662533,58.33
2024-04-03,total,3986,199999998,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",678,1314487,0.65
2024-04-12,1-999,2318,157602,0.07
2024-04-12,"10,001-15,000",90,1114931,0.55
2024-04-12,"100,001-200,000",98,13667986,6.83
2024-04-12,"15,001-20,000",66,1160615,0.58
2024-04-12,"20,001-30,000",87,2217843,1.1
2024-04-12,"200,001-400,000",62,18132158,9.06
2024-04-12,"30,001-40,000",48,1637389,0.81
2024-04-12,"40,001-50,000",32,1427377,0.71
2024-04-12,"400,001-600,000",31,15594492,7.79
2024-04-12,"5,001-10,000",157,1178628,0.58
2024-04-12,"50,001-100,000",117,8472582,4.23
2024-04-12,"600,001-800,000",12,8304274,4.15
