date,level,people,holding_shares,percent
2023-08-11,"200,001-400,000",18,5027124,4.69
2023-08-11,"30,001-40,000",50,1719383,1.6
2023-08-11,"40,001-50,000",29,1317462,1.23
2023-08-11,"400,001-600,000",4,2044205,1.9
2023-08-11,"5,001-10,000",1379,10510936,9.82
2023-08-11,"50,001-100,000",59,4335423,4.05
2023-08-11,"600,001-800,000",5,3355396,3.13
2023-08-11,"800,001-1,000,000",1,933000,0.87
2023-08-11,"more than 1,000,001",6,30193072,28.21
2023-08-11,total,39305,107029269,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",17711,31414150,29.35
2023-08-18,1-999,19201,1157415,1.08
2023-08-18,"10,001-15,000",344,4341794,4.05
2023-08-18,"100,001-200,000",31,4058181,3.79
2023-08-18,"15,001-20,000",190,3474526,3.24
2023-08-18,"20,001-30,000",130,3323685,3.1
2023-08-18,"200,001-400,000",17,4968124,4.64
2023-08-18,"30,001-40,000",55,1908302,1.78
2023-08-18,"40,001-50,000",26,1183881,1.1
2023-08-18,"400,001-600,000",4,2044205,1.9
2023-08-18,"5,001-10,000",1373,10445010,9.75
2023-08-18,"50,001-100,000",57,4184423,3.9
2023-08-18,"600,001-800,000",5,3350396,3.13
2023-08-18,"800,001-1,000,000",1,933000,0.87
2023-08-18,"more than 1,000,001",6,30242177,28.25
2023-08-18,total,39151,107029269,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",17617,31262524,29.2
2023-08-25,1-999,19189,1153441,1.07
2023-08-25,"10,001-15,000",340,4289980,4.0
2023-08-25,"100,001-200,000",31,3998103,3.73
2023-08-25,"15,001-20,000",190,3481996,3.25
2023-08-25,"20,001-30,000",132,3363123,3.14
2023-08-25,"200,001-400,000",16,4676124,4.36
2023-08-25,"30,001-40,000",55,1909796,1.78
2023-08-25,"40,001-50,000",27,1230930,1.15
2023-08-25,"400,001-600,000",5,2525205,2.35
2023-08-25,"5,001-10,000",1373,10454343,9.76
2023-08-25,"50,001-100,000",57,4176501,3.9
2023-08-25,"600,001-800,000",5,3350396,3.13
2023-08-25,"800,001-1,000,000",1,933000,0.87
2023-08-25,"more than 1,000,001",6,30223807,28.23
2023-08-25,total,39044,107029269,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",17570,31220206,29.16
2023-09-01,1-999,19215,1150766,1.07
2023-09-01,"10,001-15,000",340,4300270,4.01
2023-09-01,"100,001-200,000",33,4353938,4.06
2023-09-01,"15,001-20,000",184,3378680,3.15
2023-09-01,"20,001-30,000",131,3352234,3.13
2023-09-01,"200,001-400,000",16,4624124,4.32
2023-09-01,"30,001-40,000",53,1845986,1.72
2023-09-01,"40,001-50,000",30,1359589,1.27
2023-09-01,"400,001-600,000",5,2477205,2.31
2023-09-01,"5,001-10,000",1374,10461399,9.77
2023-09-01,"50,001-100,000",57,4129512,3.85
2023-09-01,"600,001-800,000",5,3350396,3.13
2023-09-01,"800,001-1,000,000",1,933000,0.87
2023-09-01,"more than 1,000,001",6,30091964,28.11
2023-09-01,total,39020,107029269,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",17584,31231505,29.18
2023-09-08,1-999,19245,1156033,1.08
2023-09-08,"10,001-15,000",344,4341592,4.05
2023-09-08,"100,001-200,000",35,4654513,4.34
2023-09-08,"15,001-20,000",187,3430423,3.2
2023-09-08,"20,001-30,000",135,3455430,3.22
2023-09-08,"200,001-400,000",14,4000549,3.73
2023-09-08,"30,001-40,000",49,1699054,1.58
2023-09-08,"40,001-50,000",30,1358266,1.26
2023-09-08,"400,001-600,000",5,2477205,2.31
2023-09-08,"5,001-10,000",1388,10557744,9.86
2023-09-08,"50,001-100,000",60,4301486,4.01
2023-09-08,"600,001-800,000",5,3350396,3.13
2023-09-08,"800,001-1,000,000",1,933000,0.87
2023-09-08,"more than 1,000,001",6,30082073,28.1
2023-09-08,total,39088,107029269,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",18092,31962964,29.86
2023-09-15,1-999,19386,1208444,1.12
2023-09-15,"10,001-15,000",342,4285779,4.0
2023-09-15,"100,001-200,000",39,5022188,4.69
2023-09-15,"15,001-20,000",182,3333069,3.11
2023-09-15,"20,001-30,000",131,3333041,3.11
2023-09-15,"200,001-400,000",12,3546764,3.31
2023-09-15,"30,001-40,000",47,1643915,1.53
2023-09-15,"40,001-50,000",31,1391797,1.3
2023-09-15,"400,001-600,000",5,2456205,2.29
2023-09-15,"5,001-10,000",1376,10470012,9.78
2023-09-15,"50,001-100,000",59,4099441,3.83
2023-09-15,"600,001-800,000",5,3345396,3.12
2023-09-15,"800,001-1,000,000",2,1861273,1.73
2023-09-15,"more than 1,000,001",5,29068981,27.15
2023-09-15,total,39714,107029269,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",18078,32144118,27.0
2023-09-23,1-999,19407,1220822,1.02
2023-09-23,"10,001-15,000",358,4492370,3.77
2023-09-23,"100,001-200,000",35,4456753,3.74
2023-09-23,"15,001-20,000",181,3316280,2.78
2023-09-23,"20,001-30,000",133,3375090,2.83
2023-09-23,"200,001-400,000",12,3397549,2.85
2023-09-23,"30,001-40,000",51,1802600,1.51
2023-09-23,"40,001-50,000",34,1530313,1.28
2023-09-23,"400,001-600,000",6,3041892,2.55
2023-09-23,"5,001-10,000",1413,10736143,9.01
2023-09-23,"50,001-100,000",57,4048376,3.4
2023-09-23,"600,001-800,000",4,2701709,2.26
2023-09-23,"800,001-1,000,000",2,1786273,1.5
2023-09-23,"more than 1,000,001",6,40978981,34.42
2023-09-23,total,39777,119029269,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",18591,32842858,27.59
2023-09-28,1-999,19806,1297639,1.09
2023-09-28,"10,001-15,000",437,5369504,4.51
2023-09-28,"100,001-200,000",40,5350058,4.49
2023-09-28,"15,001-20,000",205,3676256,3.08
2023-09-28,"20,001-30,000",154,3832016,3.21
2023-09-28,"200,001-400,000",20,5597127,4.7
2023-09-28,"30,001-40,000",70,2407046,2.02
2023-09-28,"40,001-50,000",49,2233918,1.87
2023-09-28,"400,001-600,000",5,2562837,2.15
2023-09-28,"5,001-10,000",1543,11299086,9.49
2023-09-28,"50,001-100,000",55,3855283,3.23
2023-09-28,"600,001-800,000",7,4828537,4.05
2023-09-28,"800,001-1,000,000",2,1906535,1.6
2023-09-28,"more than 1,000,001",5,31970569,26.85
2023-09-28,total,40989,119029269,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",18544,32934301,27.66
2023-10-06,1-999,19738,1275159,1.07
2023-10-06,"10,001-15,000",435,5359977,4.5
2023-10-06,"100,001-200,000",39,5263050,4.42
2023-10-06,"15,001-20,000",200,3594591,3.01
2023-10-06,"20,001-30,000",147,3644328,3.06
2023-10-06,"200,001-400,000",19,5435164,4.56
2023-10-06,"30,001-40,000",72,2488604,2.09
2023-10-06,"40,001-50,000",44,2004566,1.68
2023-10-06,"400,001-600,000",5,2562837,2.15
2023-10-06,"5,001-10,000",1549,11371201,9.55
2023-10-06,"50,001-100,000",62,4358769,3.66
2023-10-06,"600,001-800,000",7,4848537,4.07
2023-10-06,"800,001-1,000,000",2,1934616,1.62
2023-10-06,"more than 1,000,001",5,31953569,26.84
2023-10-06,total,40868,119029269,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",18529,32948163,27.68
2023-10-13,1-999,19729,1274962,1.07
2023-10-13,"10,001-15,000",435,5365392,4.5
2023-10-13,"100,001-200,000",41,5568910,4.67
2023-10-13,"15,001-20,000",197,3546487,2.97
2023-10-13,"20,001-30,000",152,3764333,3.16
2023-10-13,"200,001-400,000",19,5413164,4.54
2023-10-13,"30,001-40,000",66,2276397,1.91
2023-10-13,"40,001-50,000",46,2080827,1.74
2023-10-13,"400,001-600,000",5,2562837,2.15
2023-10-13,"5,001-10,000",1560,11460374,9.62
2023-10-13,"50,001-100,000",59,4140929,3.47
2023-10-13,"600,001-800,000",7,4878537,4.09
2023-10-13,"800,001-1,000,000",2,1910388,1.6
2023-10-13,"more than 1,000,001",5,31837569,26.74
2023-10-13,total,40852,119029269,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",18508,32951229,27.68
2023-10-20,1-999,19760,1276262,1.07
2023-10-20,"10,001-15,000",424,5212104,4.37
2023-10-20,"100,001-200,000",42,5686965,4.77
2023-10-20,"15,001-20,000",203,3647787,3.06
2023-10-20,"20,001-30,000",153,3793368,3.18
2023-10-20,"200,001-400,000",18,5083037,4.27
2023-10-20,"30,001-40,000",63,2169869,1.82
2023-10-20,"40,001-50,000",43,1945655,1.63
2023-10-20,"400,001-600,000",7,3516147,2.95
2023-10-20,"5,001-10,000",1562,11484217,9.64
2023-10-20,"50,001-100,000",59,4132538,3.47
2023-10-20,"600,001-800,000",7,4888537,4.1
2023-10-20,"800,001-1,000,000",2,1923985,1.61
2023-10-20,"more than 1,000,001",5,31317569,26.31
2023-10-20,total,40856,119029269,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",18413,32812483,27.56
2023-10-27,1-999,19790,1279012,1.07
2023-10-27,"10,001-15,000",427,5241955,4.4
2023-10-27,"100,001-200,000",39,5185848,4.35
2023-10-27,"15,001-20,000",197,3526545,2.96
2023-10-27,"20,001-30,000",158,3889729,3.26
2023-10-27,"200,001-400,000",19,5198249,4.36
2023-10-27,"30,001-40,000",61,2102935,1.76
2023-10-27,"40,001-50,000",44,1997122,1.67
2023-10-27,"400,001-600,000",7,3516147,2.95
2023-10-27,"5,001-10,000",1580,11636369,9.77
2023-10-27,"50,001-100,000",61,4206627,3.53
2023-10-27,"600,001-800,000",6,4105923,3.44
2023-10-27,"800,001-1,000,000",3,2798756,2.35
2023-10-27,"more than 1,000,001",5,31531569,26.49
2023-10-27,total,40810,119029269,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",18384,32854858,27.6
2023-11-03,1-999,19790,1276126,1.07
2023-11-03,"10,001-15,000",426,5242854,4.4
2023-11-03,"100,001-200,000",39,5130507,4.31
2023-11-03,"15,001-20,000",202,3615638,3.03
2023-11-03,"20,001-30,000",163,4039087,3.39
2023-11-03,"200,001-400,000",18,4905590,4.12
2023-11-03,"30,001-40,000",63,2180968,1.83
2023-11-03,"40,001-50,000",43,1960616,1.64
2023-11-03,"400,001-600,000",7,3516147,2.95
2023-11-03,"5,001-10,000",1574,11605874,9.75
2023-11-03,"50,001-100,000",61,4235550,3.55
2023-11-03,"600,001-800,000",6,4105923,3.44
2023-11-03,"800,001-1,000,000",3,2861962,2.4
2023-11-03,"more than 1,000,001",5,31497569,26.46
2023-11-03,total,40784,119029269,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",18348,32788395,27.54
2023-11-10,1-999,19803,1274792,1.07
2023-11-10,"10,001-15,000",423,5176151,4.34
2023-11-10,"100,001-200,000",39,5208928,4.37
2023-11-10,"15,001-20,000",213,3815972,3.2
2023-11-10,"20,001-30,000",153,3791461,3.18
2023-11-10,"200,001-400,000",18,4988111,4.19
2023-11-10,"30,001-40,000",64,2211413,1.85
2023-11-10,"40,001-50,000",40,1828757,1.53
2023-11-10,"400,001-600,000",7,3516147,2.95
2023-11-10,"5,001-10,000",1579,11631706,9.77
2023-11-10,"50,001-100,000",61,4322620,3.63
2023-11-10,"600,001-800,000",6,4105923,3.44
2023-11-10,"800,001-1,000,000",3,2893324,2.43
2023-11-10,"more than 1,000,001",5,31475569,26.44
2023-11-10,total,40762,119029269,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",18318,32736622,27.5
2023-11-17,1-999,19797,1272799,1.06
2023-11-17,"10,001-15,000",424,5185940,4.35
2023-11-17,"100,001-200,000",41,5589205,4.69
2023-11-17,"15,001-20,000",208,3722512,3.12
2023-11-17,"20,001-30,000",156,3836026,3.22
2023-11-17,"200,001-400,000",17,4847341,4.07
2023-11-17,"30,001-40,000",66,2282740,1.91
2023-11-17,"40,001-50,000",40,1838991,1.54
2023-11-17,"400,001-600,000",7,3516147,2.95
2023-11-17,"5,001-10,000",1561,11495548,9.65
2023-11-17,"50,001-100,000",59,4210828,3.53
2023-11-17,"600,001-800,000",6,4105923,3.44
2023-11-17,"800,001-1,000,000",3,2910078,2.44
2023-11-17,"more than 1,000,001",5,31478569,26.44
2023-11-17,total,40708,119029269,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",18360,32760645,27.52
2023-11-24,1-999,19794,1265581,1.06
2023-11-24,"10,001-15,000",430,5273871,4.43
2023-11-24,"100,001-200,000",40,5433633,4.56
2023-11-24,"15,001-20,000",205,3657805,3.07
2023-11-24,"20,001-30,000",151,3720321,3.12
2023-11-24,"200,001-400,000",18,5119941,4.3
2023-11-24,"30,001-40,000",68,2350107,1.97
2023-11-24,"40,001-50,000",42,1916951,1.61
2023-11-24,"400,001-600,000",7,3516147,2.95
2023-11-24,"5,001-10,000",1557,11476797,9.64
2023-11-24,"50,001-100,000",56,3980742,3.34
2023-11-24,"600,001-800,000",6,4105923,3.44
2023-11-24,"800,001-1,000,000",3,2967236,2.49
2023-11-24,"more than 1,000,001",5,31483569,26.45
2023-11-24,total,40742,119029269,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",18593,32963732,27.69
2023-12-01,1-999,19877,1265499,1.06
2023-12-01,"10,001-15,000",410,5032710,4.22
2023-12-01,"100,001-200,000",37,4781801,4.01
2023-12-01,"15,001-20,000",206,3683297,3.09
2023-12-01,"20,001-30,000",154,3803997,3.19
2023-12-01,"200,001-400,000",21,5847735,4.91
2023-12-01,"30,001-40,000",64,2205748,1.85
2023-12-01,"40,001-50,000",39,1779797,1.49
2023-12-01,"400,001-600,000",7,3516147,2.95
2023-12-01,"5,001-10,000",1509,11100402,9.32
2023-12-01,"50,001-100,000",60,4250015,3.57
2023-12-01,"600,001-800,000",6,4105923,3.44
2023-12-01,"800,001-1,000,000",2,1978000,1.66
2023-12-01,"more than 1,000,001",6,32714466,27.48
2023-12-01,total,40991,119029269,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",18754,33402627,28.06
2023-12-08,1-999,19923,1265012,1.06
2023-12-08,"10,001-15,000",424,5187895,4.35
2023-12-08,"100,001-200,000",35,4600667,3.86
2023-12-08,"15,001-20,000",203,3630199,3.04
2023-12-08,"20,001-30,000",152,3798504,3.19
2023-12-08,"200,001-400,000",19,5173279,4.34
2023-12-08,"30,001-40,000",63,2171272,1.82
2023-12-08,"40,001-50,000",41,1865008,1.56
2023-12-08,"400,001-600,000",7,3516147,2.95
2023-12-08,"5,001-10,000",1566,11518653,9.67
2023-12-08,"50,001-100,000",61,4376231,3.67
2023-12-08,"600,001-800,000",6,4105923,3.44
2023-12-08,"800,001-1,000,000",2,1978000,1.66
2023-12-08,"more than 1,000,001",6,32439852,27.25
2023-12-08,total,41262,119029269,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",18650,33284220,27.96
2023-12-15,1-999,19947,1264017,1.06
2023-12-15,"10,001-15,000",424,5188647,4.35
2023-12-15,"100,001-200,000",38,4998496,4.19
2023-12-15,"15,001-20,000",202,3613161,3.03
2023-12-15,"20,001-30,000",154,3845338,3.23
2023-12-15,"200,001-400,000",17,4508279,3.78
2023-12-15,"30,001-40,000",62,2132251,1.79
2023-12-15,"40,001-50,000",41,1850997,1.55
2023-12-15,"400,001-600,000",8,3931147,3.3
2023-12-15,"5,001-10,000",1578,11637229,9.77
2023-12-15,"50,001-100,000",60,4324566,3.63
2023-12-15,"600,001-800,000",6,4105923,3.44
2023-12-15,"800,001-1,000,000",2,1978000,1.66
2023-12-15,"more than 1,000,001",6,32366998,27.19
2023-12-15,total,41195,119029269,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",18583,33277874,27.95
2023-12-22,1-999,19972,1260697,1.05
2023-12-22,"10,001-15,000",437,5359814,4.5
2023-12-22,"100,001-200,000",36,4713284,3.95
2023-12-22,"15,001-20,000",202,3625174,3.04
2023-12-22,"20,001-30,000",159,3949481,3.31
2023-12-22,"200,001-400,000",17,4504491,3.78
2023-12-22,"30,001-40,000",62,2123193,1.78
2023-12-22,"40,001-50,000",42,1906432,1.6
2023-12-22,"400,001-600,000",8,3951147,3.31
2023-12-22,"5,001-10,000",1573,11579426,9.72
2023-12-22,"50,001-100,000",61,4325521,3.63
2023-12-22,"600,001-800,000",6,4105923,3.44
2023-12-22,"800,001-1,000,000",2,1978000,1.66
2023-12-22,"more than 1,000,001",6,32368812,27.19
2023-12-22,total,41166,119029269,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",18454,33101597,27.8
2023-12-29,1-999,20009,1257419,1.05
2023-12-29,"10,001-15,000",433,5304757,4.45
2023-12-29,"100,001-200,000",37,4822197,4.05
2023-12-29,"15,001-20,000",199,3566266,2.99
2023-12-29,"20,001-30,000",159,3944042,3.31
2023-12-29,"200,001-400,000",18,4729491,3.97
2023-12-29,"30,001-40,000",63,2153561,1.8
2023-12-29,"40,001-50,000",45,2051921,1.72
2023-12-29,"400,001-600,000",8,3961147,3.32
2023-12-29,"5,001-10,000",1579,11607477,9.75
2023-12-29,"50,001-100,000",56,4018198,3.37
2023-12-29,"600,001-800,000",6,4105923,3.44
2023-12-29,"800,001-1,000,000",2,1978000,1.66
2023-12-29,"more than 1,000,001",6,32427273,27.24
2023-12-29,total,41074,119029269,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",18432,33139944,27.84
2024-01-05,1-999,20033,1259931,1.05
2024-01-05,"10,001-15,000",445,5463218,4.58
2024-01-05,"100,001-200,000",33,4205036,3.53
2024-01-05,"15,001-20,000",202,3626738,3.04
2024-01-05,"20,001-30,000",160,4004596,3.36
2024-01-05,"200,001-400,000",17,4454996,3.74
2024-01-05,"30,001-40,000",65,2241402,1.88
2024-01-05,"40,001-50,000",41,1861797,1.56
2024-01-05,"400,001-600,000",8,3966147,3.33
2024-01-05,"5,001-10,000",1587,11675846,9.8
2024-01-05,"50,001-100,000",64,4618231,3.87
2024-01-05,"600,001-800,000",6,4105923,3.44
2024-01-05,"800,001-1,000,000",2,1978000,1.66
2024-01-05,"more than 1,000,001",6,32427464,27.24
2024-01-05,total,41101,119029269,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",18350,32975725,27.7
2024-01-12,1-999,20050,1259628,1.05
2024-01-12,"10,001-15,000",444,5459462,4.58
2024-01-12,"100,001-200,000",36,4492192,3.77
2024-01-12,"15,001-20,000",204,3655679,3.07
2024-01-12,"20,001-30,000",161,4024467,3.38
2024-01-12,"200,001-400,000",16,4188496,3.51
2024-01-12,"30,001-40,000",64,2206625,1.85
2024-01-12,"40,001-50,000",43,1940739,1.63
2024-01-12,"400,001-600,000",8,3991147,3.35
2024-01-12,"5,001-10,000",1602,11765198,9.88
2024-01-12,"50,001-100,000",63,4590376,3.85
2024-01-12,"600,001-800,000",6,4105923,3.44
2024-01-12,"800,001-1,000,000",2,1978000,1.66
2024-01-12,"more than 1,000,001",6,32395612,27.21
2024-01-12,total,41055,119029269,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",18287,32958252,27.68
2024-01-19,1-999,20139,1261096,1.05
2024-01-19,"10,001-15,000",448,5528888,4.64
2024-01-19,"100,001-200,000",34,4328201,3.63
2024-01-19,"15,001-20,000",205,3678664,3.09
2024-01-19,"20,001-30,000",162,4054937,3.4
2024-01-19,"200,001-400,000",15,3932255,3.3
2024-01-19,"30,001-40,000",66,2279825,1.91
2024-01-19,"40,001-50,000",41,1859108,1.56
2024-01-19,"400,001-600,000",8,3991147,3.35
2024-01-19,"5,001-10,000",1606,11775983,9.89
2024-01-19,"50,001-100,000",68,4996474,4.19
2024-01-19,"600,001-800,000",6,4105923,3.44
2024-01-19,"800,001-1,000,000",2,1978000,1.66
2024-01-19,"more than 1,000,001",6,32300516,27.13
2024-01-19,total,41093,119029269,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",18165,32784996,27.54
2024-01-26,1-999,20200,1259400,1.05
2024-01-26,"10,001-15,000",446,5487507,4.61
2024-01-26,"100,001-200,000",36,4778571,4.01
2024-01-26,"15,001-20,000",213,3817870,3.2
2024-01-26,"20,001-30,000",162,4047720,3.4
2024-01-26,"200,001-400,000",14,3732043,3.13
2024-01-26,"30,001-40,000",67,2309005,1.93
2024-01-26,"40,001-50,000",44,1982400,1.66
2024-01-26,"400,001-600,000",8,3991147,3.35
2024-01-26,"5,001-10,000",1611,11820814,9.93
2024-01-26,"50,001-100,000",64,4686542,3.93
2024-01-26,"600,001-800,000",6,4105923,3.44
2024-01-26,"800,001-1,000,000",3,2939242,2.46
2024-01-26,"more than 1,000,001",5,31286089,26.28
2024-01-26,total,41044,119029269,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",18111,32767489,27.52
2024-02-02,1-999,20299,1259897,1.05
2024-02-02,"10,001-15,000",450,5531362,4.64
2024-02-02,"100,001-200,000",36,4802104,4.03
2024-02-02,"15,001-20,000",210,3757617,3.15
2024-02-02,"20,001-30,000",167,4174613,3.5
2024-02-02,"200,001-400,000",14,3694043,3.1
2024-02-02,"30,001-40,000",69,2393017,2.01
2024-02-02,"40,001-50,000",43,1942265,1.63
2024-02-02,"400,001-600,000",8,3952147,3.32
2024-02-02,"5,001-10,000",1613,11826281,9.93
2024-02-02,"50,001-100,000",64,4596185,3.86
2024-02-02,"600,001-800,000",6,4105923,3.44
2024-02-02,"800,001-1,000,000",3,2917237,2.45
2024-02-02,"more than 1,000,001",5,31309089,26.3
2024-02-02,total,41098,119029269,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",18033,32617101,27.4
2024-02-07,1-999,20344,1260849,1.05
2024-02-07,"10,001-15,000",446,5497014,4.61
2024-02-07,"100,001-200,000",33,4459004,3.74
2024-02-07,"15,001-20,000",213,3813722,3.2
2024-02-07,"20,001-30,000",166,4142567,3.48
2024-02-07,"200,001-400,000",15,3905774,3.28
2024-02-07,"30,001-40,000",69,2391697,2.0
2024-02-07,"40,001-50,000",43,1945817,1.63
2024-02-07,"400,001-600,000",8,3958147,3.32
2024-02-07,"5,001-10,000",1629,11971217,10.05
2024-02-07,"50,001-100,000",65,4698845,3.94
2024-02-07,"600,001-800,000",6,4105923,3.44
2024-02-07,"800,001-1,000,000",3,2910503,2.44
2024-02-07,"more than 1,000,001",5,31351089,26.33
2024-02-07,total,41078,119029269,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",17977,32557239,27.35
2024-02-17,1-999,20385,1258591,1.05
2024-02-17,"10,001-15,000",445,5484908,4.6
2024-02-17,"100,001-200,000",33,4459743,3.74
2024-02-17,"15,001-20,000",209,3740353,3.14
2024-02-17,"20,001-30,000",170,4233039,3.55
2024-02-17,"200,001-400,000",15,3894774,3.27
2024-02-17,"30,001-40,000",68,2363743,1.98
2024-02-17,"40,001-50,000",44,1998062,1.67
2024-02-17,"400,001-600,000",8,3958147,3.32
2024-02-17,"5,001-10,000",1633,11992304,10.07
2024-02-17,"50,001-100,000",66,4790444,4.02
2024-02-17,"600,001-800,000",6,4105923,3.44
2024-02-17,"800,001-1,000,000",3,2905910,2.44
2024-02-17,"more than 1,000,001",5,31286089,26.28
2024-02-17,total,41067,119029269,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",17953,32478494,27.28
2024-02-23,1-999,20646,1244550,1.04
2024-02-23,"10,001-15,000",438,5407658,4.54
2024-02-23,"100,001-200,000",32,4369062,3.67
2024-02-23,"15,001-20,000",207,3694339,3.1
2024-02-23,"20,001-30,000",169,4233945,3.55
2024-02-23,"200,001-400,000",16,4148922,3.48
2024-02-23,"30,001-40,000",68,2356634,1.97
2024-02-23,"40,001-50,000",42,1896418,1.59
2024-02-23,"400,001-600,000",8,3958147,3.32
2024-02-23,"5,001-10,000",1623,11950242,10.03
2024-02-23,"50,001-100,000",69,4923354,4.13
2024-02-23,"600,001-800,000",6,4105923,3.44
2024-02-23,"800,001-1,000,000",2,1978000,1.66
2024-02-23,"more than 1,000,001",6,32283581,27.12
2024-02-23,total,41285,119029269,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",17862,32328885,27.16
2024-03-01,1-999,20988,1245263,1.04
2024-03-01,"10,001-15,000",437,5376651,4.51
2024-03-01,"100,001-200,000",34,4660863,3.91
2024-03-01,"15,001-20,000",211,3770407,3.16
2024-03-01,"20,001-30,000",163,4088789,3.43
2024-03-01,"200,001-400,000",15,3982446,3.34
2024-03-01,"30,001-40,000",69,2393160,2.01
2024-03-01,"40,001-50,000",41,1842811,1.54
2024-03-01,"400,001-600,000",8,3958147,3.32
2024-03-01,"5,001-10,000",1626,11977876,10.06
2024-03-01,"50,001-100,000",69,4961200,4.16
2024-03-01,"600,001-800,000",6,4105923,3.44
2024-03-01,"800,001-1,000,000",2,1978000,1.66
2024-03-01,"more than 1,000,001",6,32358848,27.18
2024-03-01,total,41537,119029269,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",17671,32134104,26.99
2024-03-08,1-999,21442,1239745,1.04
2024-03-08,"10,001-15,000",439,5398775,4.53
2024-03-08,"100,001-200,000",31,4280656,3.59
2024-03-08,"15,001-20,000",216,3863940,3.24
2024-03-08,"20,001-30,000",158,3938818,3.3
2024-03-08,"200,001-400,000",17,4435337,3.72
2024-03-08,"30,001-40,000",65,2246442,1.88
2024-03-08,"40,001-50,000",44,1995899,1.67
2024-03-08,"400,001-600,000",8,3958147,3.32
2024-03-08,"5,001-10,000",1638,12057036,10.12
2024-03-08,"50,001-100,000",66,4794452,4.02
2024-03-08,"600,001-800,000",6,4105923,3.44
2024-03-08,"800,001-1,000,000",2,1978000,1.66
2024-03-08,"more than 1,000,001",6,32601995,27.38
2024-03-08,total,41809,119029269,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",17488,31799444,26.71
2024-03-15,1-999,22107,1240209,1.04
2024-03-15,"10,001-15,000",441,5398220,4.53
2024-03-15,"100,001-200,000",30,4125539,3.46
2024-03-15,"15,001-20,000",216,3860218,3.24
2024-03-15,"20,001-30,000",162,4030536,3.38
2024-03-15,"200,001-400,000",17,4363689,3.66
2024-03-15,"30,001-40,000",65,2262828,1.9
2024-03-15,"40,001-50,000",44,1986742,1.66
2024-03-15,"400,001-600,000",9,4382147,3.68
2024-03-15,"5,001-10,000",1633,12002667,10.08
2024-03-15,"50,001-100,000",66,4828336,4.05
2024-03-15,"600,001-800,000",6,4105923,3.44
2024-03-15,"800,001-1,000,000",2,1978000,1.66
2024-03-15,"more than 1,000,001",6,32664771,27.44
2024-03-15,total,42292,119029269,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",17376,31660706,26.59
2024-03-22,1-999,22701,1234341,1.03
2024-03-22,"10,001-15,000",442,5419304,4.55
2024-03-22,"100,001-200,000",32,4334778,3.64
2024-03-22,"15,001-20,000",219,3914941,3.28
2024-03-22,"20,001-30,000",162,4000931,3.36
