date,level,people,holding_shares,percent
2015-12-04,1-999,7722,1344858,1.19
2015-12-04,"10,001-15,000",184,2310135,2.05
2015-12-04,"100,001-200,000",59,8521516,7.57
2015-12-04,"15,001-20,000",172,3018502,2.68
2015-12-04,"20,001-30,000",144,3605186,3.2
2015-12-04,"200,001-400,000",29,8042563,7.15
2015-12-04,"30,001-40,000",67,2378590,2.11
2015-12-04,"40,001-50,000",48,2156527,1.91
2015-12-04,"400,001-600,000",9,4274491,3.8
2015-12-04,"5,001-10,000",684,5252250,4.67
2015-12-04,"50,001-100,000",89,6267563,5.57
2015-12-04,"600,001-800,000",5,3674373,3.26
2015-12-04,"800,001-1,000,000",5,4596900,4.08
2015-12-04,"more than 1,000,001",11,49898449,44.36
2015-12-04,total,12253,112460615,100.0
2015-12-11,"1,000-5,000",3014,7109187,6.62
2015-12-11,1-999,7763,1341220,1.24
2015-12-11,"10,001-15,000",179,2229960,2.07
2015-12-11,"100,001-200,000",55,7893916,7.35
2015-12-11,"15,001-20,000",178,3125542,2.91
2015-12-11,"20,001-30,000",141,3537386,3.29
2015-12-11,"200,001-400,000",30,8142563,7.58
2015-12-11,"30,001-40,000",67,2377590,2.21
2015-12-11,"40,001-50,000",49,2201601,2.05
2015-12-11,"400,001-600,000",9,4269491,3.97
2015-12-11,"5,001-10,000",687,5291310,4.93
2015-12-11,"50,001-100,000",91,6488163,6.04
2015-12-11,"600,001-800,000",5,3658373,3.4
2015-12-11,"800,001-1,000,000",4,3637054,3.38
2015-12-11,"more than 1,000,001",11,45997259,42.86
2015-12-11,total,12283,107300615,100.0
2015-12-18,"1,000-5,000",3024,7148706,6.66
2015-12-18,1-999,7793,1337491,1.24
2015-12-18,"10,001-15,000",180,2241160,2.08
2015-12-18,"100,001-200,000",55,7893916,7.35
2015-12-18,"15,001-20,000",179,3144542,2.93
2015-12-18,"20,001-30,000",136,3396430,3.16
2015-12-18,"200,001-400,000",30,8118563,7.56
2015-12-18,"30,001-40,000",71,2518146,2.34
2015-12-18,"40,001-50,000",50,2247726,2.09
2015-12-18,"400,001-600,000",9,4267491,3.97
2015-12-18,"5,001-10,000",684,5272032,4.91
2015-12-18,"50,001-100,000",90,6439726,6.0
2015-12-18,"600,001-800,000",5,3651373,3.4
2015-12-18,"800,001-1,000,000",4,3626054,3.37
2015-12-18,"more than 1,000,001",11,45997259,42.86
2015-12-18,total,12321,107300615,100.0
2015-12-25,"1,000-5,000",3040,7164367,6.67
2015-12-25,1-999,7837,1336697,1.24
2015-12-25,"10,001-15,000",179,2228710,2.07
2015-12-25,"100,001-200,000",55,7896579,7.35
2015-12-25,"15,001-20,000",181,3176542,2.96
2015-12-25,"20,001-30,000",136,3393430,3.16
2015-12-25,"200,001-400,000",30,8023563,7.47
2015-12-25,"30,001-40,000",69,2450146,2.28
2015-12-25,"40,001-50,000",52,2316126,2.15
2015-12-25,"400,001-600,000",9,4267491,3.97
2015-12-25,"5,001-10,000",688,5312914,4.95
2015-12-25,"50,001-100,000",90,6473364,6.03
2015-12-25,"600,001-800,000",5,3651373,3.4
2015-12-25,"800,001-1,000,000",4,3612054,3.36
2015-12-25,"more than 1,000,001",11,45997259,42.86
2015-12-25,total,12386,107300615,100.0
2015-12-31,"1,000-5,000",3063,7196434,6.7
2015-12-31,1-999,7877,1335225,1.24
2015-12-31,"10,001-15,000",180,2238250,2.08
2015-12-31,"100,001-200,000",57,8207020,7.64
2015-12-31,"15,001-20,000",180,3159542,2.94
2015-12-31,"20,001-30,000",135,3366630,3.13
2015-12-31,"200,001-400,000",29,7710563,7.18
2015-12-31,"30,001-40,000",69,2453948,2.28
2015-12-31,"40,001-50,000",52,2318124,2.16
2015-12-31,"400,001-600,000",9,4267491,3.97
2015-12-31,"5,001-10,000",693,5355338,4.99
2015-12-31,"50,001-100,000",90,6429364,5.99
2015-12-31,"600,001-800,000",5,3647373,3.39
2015-12-31,"800,001-1,000,000",4,3617054,3.37
2015-12-31,"more than 1,000,001",11,45998259,42.86
2015-12-31,total,12454,107300615,100.0
2016-01-08,"1,000-5,000",3072,7224256,6.73
2016-01-08,1-999,7898,1329667,1.23
2016-01-08,"10,001-15,000",183,2273510,2.11
2016-01-08,"100,001-200,000",57,8129918,7.57
2016-01-08,"15,001-20,000",179,3144571,2.93
2016-01-08,"20,001-30,000",136,3393630,3.16
2016-01-08,"200,001-400,000",28,7481563,6.97
2016-01-08,"30,001-40,000",70,2481498,2.31
2016-01-08,"40,001-50,000",51,2272124,2.11
2016-01-08,"400,001-600,000",8,3829891,3.56
2016-01-08,"5,001-10,000",693,5352337,4.98
2016-01-08,"50,001-100,000",91,6522364,6.07
2016-01-08,"600,001-800,000",6,4254973,3.96
2016-01-08,"800,001-1,000,000",4,3612054,3.36
2016-01-08,"more than 1,000,001",11,45998259,42.86
2016-01-08,total,12487,107300615,100.0
2016-01-15,"1,000-5,000",3078,7256225,6.76
2016-01-15,1-999,7949,1329198,1.23
2016-01-15,"10,001-15,000",184,2281690,2.12
2016-01-15,"100,001-200,000",58,8352118,7.78
2016-01-15,"15,001-20,000",179,3145811,2.93
2016-01-15,"20,001-30,000",138,3451630,3.21
2016-01-15,"200,001-400,000",27,7255563,6.76
2016-01-15,"30,001-40,000",70,2483498,2.31
2016-01-15,"40,001-50,000",50,2230724,2.07
2016-01-15,"400,001-600,000",8,3819891,3.55
2016-01-15,"5,001-10,000",694,5347217,4.98
2016-01-15,"50,001-100,000",90,6429764,5.99
2016-01-15,"600,001-800,000",6,4209973,3.92
2016-01-15,"800,001-1,000,000",3,2570722,2.39
2016-01-15,"more than 1,000,001",12,47136591,43.92
2016-01-15,total,12546,107300615,100.0
2016-01-22,"1,000-5,000",3078,7246878,6.75
2016-01-22,1-999,7984,1329553,1.23
2016-01-22,"10,001-15,000",189,2345290,2.18
2016-01-22,"100,001-200,000",58,8403910,7.83
2016-01-22,"15,001-20,000",176,3083811,2.87
2016-01-22,"20,001-30,000",139,3481430,3.24
2016-01-22,"200,001-400,000",27,7262563,6.76
2016-01-22,"30,001-40,000",68,2420498,2.25
2016-01-22,"40,001-50,000",49,2185924,2.03
2016-01-22,"400,001-600,000",9,4409891,4.1
2016-01-22,"5,001-10,000",692,5337617,4.97
2016-01-22,"50,001-100,000",90,6469764,6.02
2016-01-22,"600,001-800,000",5,3584973,3.34
2016-01-22,"800,001-1,000,000",3,2565922,2.39
2016-01-22,"more than 1,000,001",12,47172591,43.96
2016-01-22,total,12579,107300615,100.0
2016-01-30,"1,000-5,000",3081,7248946,6.75
2016-01-30,1-999,8035,1330788,1.24
2016-01-30,"10,001-15,000",181,2251001,2.09
2016-01-30,"100,001-200,000",59,8463207,7.88
2016-01-30,"15,001-20,000",182,3191811,2.97
2016-01-30,"20,001-30,000",134,3341430,3.11
2016-01-30,"200,001-400,000",25,6812563,6.34
2016-01-30,"30,001-40,000",71,2522498,2.35
2016-01-30,"40,001-50,000",47,2102716,1.95
2016-01-30,"400,001-600,000",10,4798891,4.47
2016-01-30,"5,001-10,000",695,5362306,4.99
2016-01-30,"50,001-100,000",92,6549972,6.1
2016-01-30,"600,001-800,000",5,3560973,3.31
2016-01-30,"800,001-1,000,000",3,2559922,2.38
2016-01-30,"more than 1,000,001",12,47203591,43.99
2016-01-30,total,12632,107300615,100.0
2016-02-03,"1,000-5,000",3088,7258496,6.76
2016-02-03,1-999,8062,1328638,1.23
2016-02-03,"10,001-15,000",187,2334001,2.17
2016-02-03,"100,001-200,000",57,8267916,7.7
2016-02-03,"15,001-20,000",178,3119811,2.9
2016-02-03,"20,001-30,000",135,3368430,3.13
2016-02-03,"200,001-400,000",25,6802563,6.33
2016-02-03,"30,001-40,000",70,2490498,2.32
2016-02-03,"40,001-50,000",46,2060116,1.91
2016-02-03,"400,001-600,000",10,4761891,4.43
2016-02-03,"5,001-10,000",695,5368906,5.0
2016-02-03,"50,001-100,000",94,6726863,6.26
2016-02-03,"600,001-800,000",6,4425173,4.12
2016-02-03,"800,001-1,000,000",2,1759722,1.63
2016-02-03,"more than 1,000,001",12,47227591,44.01
2016-02-03,total,12667,107300615,100.0
2016-02-19,"1,000-5,000",3083,7246923,6.75
2016-02-19,1-999,8144,1325902,1.23
2016-02-19,"10,001-15,000",184,2294001,2.13
2016-02-19,"100,001-200,000",58,8365516,7.79
2016-02-19,"15,001-20,000",181,3168811,2.95
2016-02-19,"20,001-30,000",139,3478430,3.24
2016-02-19,"200,001-400,000",25,6704563,6.24
2016-02-19,"30,001-40,000",68,2425498,2.26
2016-02-19,"40,001-50,000",46,2062116,1.92
2016-02-19,"400,001-600,000",9,4229891,3.94
2016-02-19,"5,001-10,000",692,5355306,4.99
2016-02-19,"50,001-100,000",93,6586172,6.13
2016-02-19,"600,001-800,000",7,5088173,4.74
2016-02-19,"800,001-1,000,000",2,1759722,1.63
2016-02-19,"more than 1,000,001",12,47209591,43.99
2016-02-19,total,12743,107300615,100.0
2016-02-26,"1,000-5,000",3068,7223952,6.73
2016-02-26,1-999,8292,1324593,1.23
2016-02-26,"10,001-15,000",186,2322001,2.16
2016-02-26,"100,001-200,000",58,8367516,7.79
2016-02-26,"15,001-20,000",180,3162782,2.94
2016-02-26,"20,001-30,000",139,3468459,3.23
2016-02-26,"200,001-400,000",25,6650963,6.19
2016-02-26,"30,001-40,000",68,2426498,2.26
2016-02-26,"40,001-50,000",48,2156116,2.0
2016-02-26,"400,001-600,000",9,4233891,3.94
2016-02-26,"5,001-10,000",689,5334786,4.97
2016-02-26,"50,001-100,000",91,6468572,6.02
2016-02-26,"600,001-800,000",6,4394173,4.09
2016-02-26,"800,001-1,000,000",3,2568722,2.39
2016-02-26,"more than 1,000,001",12,47197591,43.98
2016-02-26,total,12874,107300615,100.0
2016-03-04,"1,000-5,000",3066,7217565,6.72
2016-03-04,1-999,8444,1322585,1.23
2016-03-04,"10,001-15,000",186,2327297,2.16
2016-03-04,"100,001-200,000",60,8679516,8.08
2016-03-04,"15,001-20,000",178,3122782,2.91
2016-03-04,"20,001-30,000",140,3499130,3.26
2016-03-04,"200,001-400,000",24,6448963,6.01
2016-03-04,"30,001-40,000",69,2469498,2.3
2016-03-04,"40,001-50,000",49,2198116,2.04
2016-03-04,"400,001-600,000",9,4239891,3.95
2016-03-04,"5,001-10,000",689,5332214,4.96
2016-03-04,"50,001-100,000",89,6304572,5.87
2016-03-04,"600,001-800,000",6,4382173,4.08
2016-03-04,"800,001-1,000,000",3,2568722,2.39
2016-03-04,"more than 1,000,001",12,47187591,43.97
2016-03-04,total,13024,107300615,100.0
2016-03-11,"1,000-5,000",3062,7203072,6.71
2016-03-11,1-999,8651,1323206,1.23
2016-03-11,"10,001-15,000",185,2300488,2.14
2016-03-11,"100,001-200,000",60,8757916,8.16
2016-03-11,"15,001-20,000",181,3179782,2.96
2016-03-11,"20,001-30,000",139,3476459,3.23
2016-03-11,"200,001-400,000",24,6438963,6.0
2016-03-11,"30,001-40,000",69,2461498,2.29
2016-03-11,"40,001-50,000",48,2151116,2.0
2016-03-11,"400,001-600,000",9,4248891,3.95
2016-03-11,"5,001-10,000",694,5376690,5.01
2016-03-11,"50,001-100,000",89,6270848,5.84
2016-03-11,"600,001-800,000",6,4354373,4.05
2016-03-11,"800,001-1,000,000",3,2571722,2.39
2016-03-11,"more than 1,000,001",12,47185591,43.97
2016-03-11,total,13232,107300615,100.0
2016-03-18,"1,000-5,000",3055,7199589,6.7
2016-03-18,1-999,8786,1319254,1.22
2016-03-18,"10,001-15,000",191,2387488,2.22
2016-03-18,"100,001-200,000",62,9143316,8.52
2016-03-18,"15,001-20,000",178,3131791,2.91
2016-03-18,"20,001-30,000",140,3493459,3.25
2016-03-18,"200,001-400,000",22,6033563,5.62
2016-03-18,"30,001-40,000",69,2464618,2.29
2016-03-18,"40,001-50,000",51,2291596,2.13
2016-03-18,"400,001-600,000",9,4249891,3.96
2016-03-18,"5,001-10,000",687,5320116,4.95
2016-03-18,"50,001-100,000",87,6132248,5.71
2016-03-18,"600,001-800,000",6,4355373,4.05
2016-03-18,"800,001-1,000,000",3,2598722,2.42
2016-03-18,"more than 1,000,001",12,47179591,43.96
2016-03-18,total,13358,107300615,100.0
2016-03-25,"1,000-5,000",3063,7232430,6.74
2016-03-25,1-999,8980,1315329,1.22
2016-03-25,"10,001-15,000",191,2394392,2.23
2016-03-25,"100,001-200,000",61,8959316,8.34
2016-03-25,"15,001-20,000",175,3079290,2.86
2016-03-25,"20,001-30,000",138,3444059,3.2
2016-03-25,"200,001-400,000",22,6034563,5.62
2016-03-25,"30,001-40,000",72,2569618,2.39
2016-03-25,"40,001-50,000",49,2203996,2.05
2016-03-25,"400,001-600,000",9,4250891,3.96
2016-03-25,"5,001-10,000",689,5342797,4.97
2016-03-25,"50,001-100,000",88,6223248,5.79
2016-03-25,"600,001-800,000",6,4374373,4.07
2016-03-25,"800,001-1,000,000",3,2598722,2.42
2016-03-25,"more than 1,000,001",12,47277591,44.06
2016-03-25,total,13558,107300615,100.0
2016-04-01,"1,000-5,000",3057,7212043,6.72
2016-04-01,1-999,9083,1315711,1.22
2016-04-01,"10,001-15,000",190,2377492,2.21
2016-04-01,"100,001-200,000",60,8874313,8.27
2016-04-01,"15,001-20,000",175,3081630,2.87
2016-04-01,"20,001-30,000",143,3569030,3.32
2016-04-01,"200,001-400,000",22,6029563,5.61
2016-04-01,"30,001-40,000",70,2481047,2.31
2016-04-01,"40,001-50,000",49,2215996,2.06
2016-04-01,"400,001-600,000",9,4250891,3.96
2016-04-01,"5,001-10,000",687,5324965,4.96
2016-04-01,"50,001-100,000",89,6302248,5.87
2016-04-01,"600,001-800,000",6,4378373,4.08
2016-04-01,"800,001-1,000,000",3,2598722,2.42
2016-04-01,"more than 1,000,001",12,47288591,44.07
2016-04-01,total,13655,107300615,100.0
2016-04-08,"1,000-5,000",3054,7221443,6.73
2016-04-08,1-999,9160,1316926,1.22
2016-04-08,"10,001-15,000",188,2350892,2.19
2016-04-08,"100,001-200,000",60,8903313,8.29
2016-04-08,"15,001-20,000",177,3114630,2.9
2016-04-08,"20,001-30,000",141,3528630,3.28
2016-04-08,"200,001-400,000",22,6033563,5.62
2016-04-08,"30,001-40,000",70,2494447,2.32
2016-04-08,"40,001-50,000",49,2207226,2.05
2016-04-08,"400,001-600,000",9,4250891,3.96
2016-04-08,"5,001-10,000",686,5311720,4.95
2016-04-08,"50,001-100,000",88,6204248,5.78
2016-04-08,"600,001-800,000",6,4383373,4.08
2016-04-08,"800,001-1,000,000",3,2598722,2.42
2016-04-08,"more than 1,000,001",12,47380591,44.15
2016-04-08,total,13725,107300615,100.0
2016-04-15,"1,000-5,000",3058,7213452,6.72
2016-04-15,1-999,9494,1311417,1.22
2016-04-15,"10,001-15,000",189,2369892,2.2
2016-04-15,"100,001-200,000",59,8822313,8.22
2016-04-15,"15,001-20,000",177,3117630,2.9
2016-04-15,"20,001-30,000",142,3546630,3.3
2016-04-15,"200,001-400,000",22,6031563,5.62
2016-04-15,"30,001-40,000",65,2313418,2.15
2016-04-15,"40,001-50,000",51,2304226,2.14
2016-04-15,"400,001-600,000",9,4225891,3.93
2016-04-15,"5,001-10,000",684,5282220,4.92
2016-04-15,"50,001-100,000",91,6384277,5.94
2016-04-15,"600,001-800,000",6,4378373,4.08
2016-04-15,"800,001-1,000,000",3,2598722,2.42
2016-04-15,"more than 1,000,001",12,47400591,44.17
2016-04-15,total,14062,107300615,100.0
2016-04-22,"1,000-5,000",3061,7255088,6.76
2016-04-22,1-999,9560,1313486,1.22
2016-04-22,"10,001-15,000",187,2344292,2.18
2016-04-22,"100,001-200,000",59,8878313,8.27
2016-04-22,"15,001-20,000",177,3115630,2.9
2016-04-22,"20,001-30,000",141,3513685,3.27
2016-04-22,"200,001-400,000",22,6038563,5.62
2016-04-22,"30,001-40,000",68,2417047,2.25
2016-04-22,"40,001-50,000",48,2161226,2.01
2016-04-22,"400,001-600,000",9,4225891,3.93
2016-04-22,"5,001-10,000",682,5263060,4.9
2016-04-22,"50,001-100,000",92,6411648,5.97
2016-04-22,"600,001-800,000",6,4365373,4.06
2016-04-22,"800,001-1,000,000",3,2598722,2.42
2016-04-22,"more than 1,000,001",12,47398591,44.17
2016-04-22,total,14127,107300615,100.0
2016-04-29,"1,000-5,000",3071,7272528,6.77
2016-04-29,1-999,9583,1310547,1.22
2016-04-29,"10,001-15,000",187,2341892,2.18
2016-04-29,"100,001-200,000",58,8684312,8.09
2016-04-29,"15,001-20,000",178,3133550,2.92
2016-04-29,"20,001-30,000",139,3460285,3.22
2016-04-29,"200,001-400,000",24,6504163,6.06
2016-04-29,"30,001-40,000",67,2383047,2.22
2016-04-29,"40,001-50,000",49,2210226,2.05
2016-04-29,"400,001-600,000",9,4222891,3.93
2016-04-29,"5,001-10,000",681,5251440,4.89
2016-04-29,"50,001-100,000",92,6440648,6.0
2016-04-29,"600,001-800,000",4,2993373,2.78
2016-04-29,"800,001-1,000,000",3,2598722,2.42
2016-04-29,"more than 1,000,001",13,48492991,45.19
2016-04-29,total,14158,107300615,100.0
2016-05-06,"1,000-5,000",3059,7252516,6.75
2016-05-06,1-999,9587,1308158,1.21
2016-05-06,"10,001-15,000",184,2296492,2.14
2016-05-06,"100,001-200,000",60,8859313,8.25
2016-05-06,"15,001-20,000",178,3126550,2.91
2016-05-06,"20,001-30,000",137,3418285,3.18
2016-05-06,"200,001-400,000",25,6747163,6.28
2016-05-06,"30,001-40,000",69,2449047,2.28
2016-05-06,"40,001-50,000",47,2116226,1.97
2016-05-06,"400,001-600,000",9,4321891,4.02
2016-05-06,"5,001-10,000",687,5313240,4.95
2016-05-06,"50,001-100,000",91,6369648,5.93
2016-05-06,"600,001-800,000",4,2892373,2.69
2016-05-06,"800,001-1,000,000",3,2598722,2.42
2016-05-06,"more than 1,000,001",13,48230991,44.94
2016-05-06,total,14153,107300615,100.0
2016-05-13,"1,000-5,000",3060,7253146,6.75
2016-05-13,1-999,9590,1307528,1.21
2016-05-13,"10,001-15,000",185,2309492,2.15
2016-05-13,"100,001-200,000",59,8666313,8.07
2016-05-13,"15,001-20,000",179,3143550,2.92
2016-05-13,"20,001-30,000",138,3437285,3.2
2016-05-13,"200,001-400,000",25,6757163,6.29
2016-05-13,"30,001-40,000",69,2450047,2.28
2016-05-13,"40,001-50,000",48,2168226,2.02
2016-05-13,"400,001-600,000",9,4320891,4.02
2016-05-13,"5,001-10,000",689,5318240,4.95
2016-05-13,"50,001-100,000",89,6219648,5.79
2016-05-13,"600,001-800,000",4,2892373,2.69
2016-05-13,"800,001-1,000,000",3,2598722,2.42
2016-05-13,"more than 1,000,001",13,48457991,45.16
2016-05-13,total,14160,107300615,100.0
2016-05-20,"1,000-5,000",3053,7237137,6.74
2016-05-20,1-999,9590,1305997,1.21
2016-05-20,"10,001-15,000",185,2310668,2.15
2016-05-20,"100,001-200,000",60,8809045,8.2
2016-05-20,"15,001-20,000",177,3103562,2.89
2016-05-20,"20,001-30,000",142,3537085,3.29
2016-05-20,"200,001-400,000",25,6988631,6.51
2016-05-20,"30,001-40,000",68,2422047,2.25
2016-05-20,"40,001-50,000",48,2166226,2.01
2016-05-20,"400,001-600,000",8,3985691,3.71
2016-05-20,"5,001-10,000",686,5298792,4.93
2016-05-20,"50,001-100,000",89,6212648,5.78
2016-05-20,"600,001-800,000",4,2892373,2.69
2016-05-20,"800,001-1,000,000",3,2616722,2.43
2016-05-20,"more than 1,000,001",13,48413991,45.11
2016-05-20,total,14151,107300615,100.0
2016-05-27,"1,000-5,000",3057,7241030,6.74
2016-05-27,1-999,9595,1302760,1.21
2016-05-27,"10,001-15,000",185,2310701,2.15
2016-05-27,"100,001-200,000",60,8853045,8.25
2016-05-27,"15,001-20,000",176,3090298,2.88
2016-05-27,"20,001-30,000",143,3568475,3.32
2016-05-27,"200,001-400,000",25,7002631,6.52
2016-05-27,"30,001-40,000",70,2493047,2.32
2016-05-27,"40,001-50,000",47,2123202,1.97
2016-05-27,"400,001-600,000",8,3985691,3.71
2016-05-27,"5,001-10,000",687,5307977,4.94
2016-05-27,"50,001-100,000",88,6127672,5.71
2016-05-27,"600,001-800,000",4,2888373,2.69
2016-05-27,"800,001-1,000,000",3,2616722,2.43
2016-05-27,"more than 1,000,001",13,48388991,45.09
2016-05-27,total,14161,107300615,100.0
2016-06-04,"1,000-5,000",3071,7278250,6.78
2016-06-04,1-999,9611,1302212,1.21
2016-06-04,"10,001-15,000",186,2323701,2.16
2016-06-04,"100,001-200,000",59,8681045,8.09
2016-06-04,"15,001-20,000",177,3110298,2.89
2016-06-04,"20,001-30,000",146,3640475,3.39
2016-06-04,"200,001-400,000",26,7214631,6.72
2016-06-04,"30,001-40,000",68,2427047,2.26
2016-06-04,"40,001-50,000",50,2261031,2.1
2016-06-04,"400,001-600,000",8,3985691,3.71
2016-06-04,"5,001-10,000",679,5246305,4.88
2016-06-04,"50,001-100,000",85,5917843,5.51
2016-06-04,"600,001-800,000",4,2887373,2.69
2016-06-04,"800,001-1,000,000",3,2616722,2.43
2016-06-04,"more than 1,000,001",13,48407991,45.11
2016-06-04,total,14186,107300615,100.0
2016-06-08,"1,000-5,000",3070,7274727,6.77
2016-06-08,1-999,9618,1300735,1.21
2016-06-08,"10,001-15,000",187,2339062,2.17
2016-06-08,"100,001-200,000",58,8486045,7.9
2016-06-08,"15,001-20,000",177,3114937,2.9
2016-06-08,"20,001-30,000",148,3699304,3.44
2016-06-08,"200,001-400,000",27,7482631,6.97
2016-06-08,"30,001-40,000",70,2498689,2.32
2016-06-08,"40,001-50,000",46,2077560,1.93
2016-06-08,"400,001-600,000",8,3985691,3.71
2016-06-08,"5,001-10,000",676,5220305,4.86
2016-06-08,"50,001-100,000",85,5909843,5.5
2016-06-08,"600,001-800,000",4,2887373,2.69
2016-06-08,"800,001-1,000,000",3,2616722,2.43
2016-06-08,"more than 1,000,001",13,48406991,45.11
2016-06-08,total,14190,107300615,100.0
2016-06-17,"1,000-5,000",3066,7248395,6.75
2016-06-17,1-999,9645,1301694,1.21
2016-06-17,"10,001-15,000",190,2384062,2.22
2016-06-17,"100,001-200,000",58,8503447,7.92
2016-06-17,"15,001-20,000",173,3039537,2.83
2016-06-17,"20,001-30,000",150,3719546,3.46
2016-06-17,"200,001-400,000",27,7469831,6.96
2016-06-17,"30,001-40,000",68,2423018,2.25
2016-06-17,"40,001-50,000",48,2183560,2.03
2016-06-17,"400,001-600,000",8,3985691,3.71
2016-06-17,"5,001-10,000",684,5281905,4.92
2016-06-17,"50,001-100,000",84,5856843,5.45
2016-06-17,"600,001-800,000",4,2887373,2.69
2016-06-17,"800,001-1,000,000",3,2616722,2.43
2016-06-17,"more than 1,000,001",13,48398991,45.1
2016-06-17,total,14221,107300615,100.0
2016-06-24,"1,000-5,000",3058,7227619,6.73
2016-06-24,1-999,9656,1300403,1.21
2016-06-24,"10,001-15,000",189,2366862,2.2
2016-06-24,"100,001-200,000",60,8822447,8.22
2016-06-24,"15,001-20,000",180,3165220,2.94
2016-06-24,"20,001-30,000",149,3700108,3.44
2016-06-24,"200,001-400,000",25,6863631,6.39
2016-06-24,"30,001-40,000",67,2385842,2.22
2016-06-24,"40,001-50,000",45,2032626,1.89
2016-06-24,"400,001-600,000",9,4295891,4.0
2016-06-24,"5,001-10,000",683,5269838,4.91
2016-06-24,"50,001-100,000",86,5966043,5.56
2016-06-24,"600,001-800,000",4,2887372,2.69
2016-06-24,"800,001-1,000,000",3,2616722,2.43
2016-06-24,"more than 1,000,001",13,48399991,45.1
2016-06-24,total,14227,107300615,100.0
2016-07-01,"1,000-5,000",3055,7202851,6.71
2016-07-01,1-999,9660,1299673,1.21
2016-07-01,"10,001-15,000",189,2356889,2.19
2016-07-01,"100,001-200,000",60,8784447,8.18
2016-07-01,"15,001-20,000",175,3073734,2.86
2016-07-01,"20,001-30,000",151,3748009,3.49
2016-07-01,"200,001-400,000",25,6965631,6.49
2016-07-01,"30,001-40,000",67,2400618,2.23
2016-07-01,"40,001-50,000",45,2031626,1.89
2016-07-01,"400,001-600,000",9,4296891,4.0
2016-07-01,"5,001-10,000",685,5281118,4.92
2016-07-01,"50,001-100,000",88,6078043,5.66
2016-07-01,"600,001-800,000",4,2780372,2.59
2016-07-01,"800,001-1,000,000",3,2616722,2.43
2016-07-01,"more than 1,000,001",13,48383991,45.09
2016-07-01,total,14229,107300615,100.0
2016-07-07,"1,000-5,000",3061,7208339,6.71
2016-07-07,1-999,9664,1296107,1.2
2016-07-07,"10,001-15,000",191,2385889,2.22
2016-07-07,"100,001-200,000",60,8789447,8.19
2016-07-07,"15,001-20,000",175,3078734,2.86
2016-07-07,"20,001-30,000",149,3691009,3.43
2016-07-07,"200,001-400,000",24,6563431,6.11
2016-07-07,"30,001-40,000",68,2432618,2.26
2016-07-07,"40,001-50,000",45,2030626,1.89
2016-07-07,"400,001-600,000",10,4712091,4.39
2016-07-07,"5,001-10,000",684,5270196,4.91
