date,level,people,holding_shares,percent
2023-07-28,"20,001-30,000",143,3610800,2.63
2023-07-28,"200,001-400,000",25,6622686,4.82
2023-07-28,"30,001-40,000",54,1919282,1.39
2023-07-28,"40,001-50,000",46,2132353,1.55
2023-07-28,"400,001-600,000",4,1794857,1.3
2023-07-28,"5,001-10,000",1153,9016642,6.56
2023-07-28,"50,001-100,000",85,6189903,4.5
2023-07-28,"600,001-800,000",2,1319247,0.96
2023-07-28,"800,001-1,000,000",2,1654429,1.2
2023-07-28,"more than 1,000,001",12,67026046,48.82
2023-07-28,total,134949,137281827,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",12562,21300994,15.51
2023-08-04,1-999,120647,1412694,1.02
2023-08-04,"10,001-15,000",320,4002736,2.91
2023-08-04,"100,001-200,000",45,6749837,4.91
2023-08-04,"15,001-20,000",145,2642563,1.92
2023-08-04,"20,001-30,000",139,3511164,2.55
2023-08-04,"200,001-400,000",25,6818686,4.96
2023-08-04,"30,001-40,000",57,2004017,1.45
2023-08-04,"40,001-50,000",45,2083353,1.51
2023-08-04,"400,001-600,000",4,1731104,1.26
2023-08-04,"5,001-10,000",1178,9222400,6.71
2023-08-04,"50,001-100,000",85,6221804,4.53
2023-08-04,"600,001-800,000",1,700000,0.5
2023-08-04,"800,001-1,000,000",2,1654429,1.2
2023-08-04,"more than 1,000,001",12,67226046,48.96
2023-08-04,total,135267,137281827,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",12649,21404466,15.59
2023-08-11,1-999,120998,1428397,1.04
2023-08-11,"10,001-15,000",325,4069876,2.96
2023-08-11,"100,001-200,000",47,7015837,5.11
2023-08-11,"15,001-20,000",144,2624607,1.91
2023-08-11,"20,001-30,000",138,3499165,2.54
2023-08-11,"200,001-400,000",23,6159686,4.48
2023-08-11,"30,001-40,000",56,1959918,1.42
2023-08-11,"40,001-50,000",48,2223353,1.61
2023-08-11,"400,001-600,000",6,2569104,1.87
2023-08-11,"5,001-10,000",1183,9261139,6.74
2023-08-11,"50,001-100,000",81,5940804,4.32
2023-08-11,"600,001-800,000",1,700000,0.5
2023-08-11,"800,001-1,000,000",2,1654429,1.2
2023-08-11,"more than 1,000,001",12,66771046,48.63
2023-08-11,total,135713,137281827,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",12683,21480403,15.64
2023-08-18,1-999,121398,1443581,1.05
2023-08-18,"10,001-15,000",325,4069722,2.96
2023-08-18,"100,001-200,000",47,7087837,5.16
2023-08-18,"15,001-20,000",147,2676651,1.94
2023-08-18,"20,001-30,000",136,3452799,2.51
2023-08-18,"200,001-400,000",22,5971686,4.34
2023-08-18,"30,001-40,000",57,1999918,1.45
2023-08-18,"40,001-50,000",45,2079353,1.51
2023-08-18,"400,001-600,000",5,2136104,1.55
2023-08-18,"5,001-10,000",1185,9279104,6.75
2023-08-18,"50,001-100,000",83,6085903,4.43
2023-08-18,"600,001-800,000",2,1436000,1.04
2023-08-18,"800,001-1,000,000",2,1654429,1.2
2023-08-18,"more than 1,000,001",12,66428337,48.38
2023-08-18,total,136149,137281827,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",12766,21627857,15.75
2023-08-25,1-999,121758,1462043,1.06
2023-08-25,"10,001-15,000",328,4106167,2.99
2023-08-25,"100,001-200,000",47,7090837,5.16
2023-08-25,"15,001-20,000",148,2692497,1.96
2023-08-25,"20,001-30,000",137,3474002,2.53
2023-08-25,"200,001-400,000",22,5937686,4.32
2023-08-25,"30,001-40,000",56,1969918,1.43
2023-08-25,"40,001-50,000",44,2031353,1.47
2023-08-25,"400,001-600,000",5,2137104,1.55
2023-08-25,"5,001-10,000",1190,9291472,6.76
2023-08-25,"50,001-100,000",83,6038903,4.39
2023-08-25,"600,001-800,000",1,700000,0.5
2023-08-25,"800,001-1,000,000",3,2645429,1.92
2023-08-25,"more than 1,000,001",12,66076559,48.13
2023-08-25,total,136600,137281827,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",12806,21682972,15.79
2023-09-01,1-999,122039,1471126,1.07
2023-09-01,"10,001-15,000",331,4149532,3.02
2023-09-01,"100,001-200,000",47,7087837,5.16
2023-09-01,"15,001-20,000",145,2636133,1.92
2023-09-01,"20,001-30,000",138,3498456,2.54
2023-09-01,"200,001-400,000",22,5937686,4.32
2023-09-01,"30,001-40,000",56,1969918,1.43
2023-09-01,"40,001-50,000",44,2031353,1.47
2023-09-01,"400,001-600,000",5,2132105,1.55
2023-09-01,"5,001-10,000",1188,9262818,6.74
2023-09-01,"50,001-100,000",83,6040903,4.4
2023-09-01,"600,001-800,000",1,700000,0.5
2023-09-01,"800,001-1,000,000",2,1654429,1.2
2023-09-01,"more than 1,000,001",13,67026559,48.82
2023-09-01,total,136920,137281827,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",12831,21715272,15.81
2023-09-08,1-999,122321,1477012,1.07
2023-09-08,"10,001-15,000",330,4138991,3.01
2023-09-08,"100,001-200,000",49,7324936,5.33
2023-09-08,"15,001-20,000",145,2633262,1.91
2023-09-08,"20,001-30,000",138,3503500,2.55
2023-09-08,"200,001-400,000",23,6256686,4.55
2023-09-08,"30,001-40,000",56,1972918,1.43
2023-09-08,"40,001-50,000",45,2081353,1.51
2023-09-08,"400,001-600,000",4,1727104,1.25
2023-09-08,"5,001-10,000",1187,9254273,6.74
2023-09-08,"50,001-100,000",81,5853804,4.26
2023-09-08,"600,001-800,000",1,700000,0.5
2023-09-08,"800,001-1,000,000",2,1654429,1.2
2023-09-08,"more than 1,000,001",13,66988287,48.79
2023-09-08,total,137226,137281827,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",12857,21764818,15.85
2023-09-15,1-999,122543,1478904,1.07
2023-09-15,"10,001-15,000",329,4120991,3.0
2023-09-15,"100,001-200,000",49,7350936,5.35
2023-09-15,"15,001-20,000",146,2652262,1.93
2023-09-15,"20,001-30,000",137,3478544,2.53
2023-09-15,"200,001-400,000",23,6176686,4.49
2023-09-15,"30,001-40,000",56,1972918,1.43
2023-09-15,"40,001-50,000",45,2080353,1.51
2023-09-15,"400,001-600,000",4,1727104,1.25
2023-09-15,"5,001-10,000",1191,9267792,6.75
2023-09-15,"50,001-100,000",81,5862803,4.27
2023-09-15,"600,001-800,000",1,700000,0.5
2023-09-15,"800,001-1,000,000",2,1654429,1.2
2023-09-15,"more than 1,000,001",13,66993287,48.79
2023-09-15,total,137477,137281827,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",12912,21862936,15.92
2023-09-23,1-999,122769,1479568,1.07
2023-09-23,"10,001-15,000",328,4112991,2.99
2023-09-23,"100,001-200,000",49,7363837,5.36
2023-09-23,"15,001-20,000",146,2652262,1.93
2023-09-23,"20,001-30,000",139,3529288,2.57
2023-09-23,"200,001-400,000",23,6102686,4.44
2023-09-23,"30,001-40,000",56,1973918,1.43
2023-09-23,"40,001-50,000",46,2118353,1.54
2023-09-23,"400,001-600,000",4,1727104,1.25
2023-09-23,"5,001-10,000",1194,9287365,6.76
2023-09-23,"50,001-100,000",79,5723803,4.16
2023-09-23,"600,001-800,000",1,700000,0.5
2023-09-23,"800,001-1,000,000",2,1654429,1.2
2023-09-23,"more than 1,000,001",13,66993287,48.79
2023-09-23,total,137761,137281827,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",12937,21929642,15.97
2023-09-28,1-999,122950,1486133,1.08
2023-09-28,"10,001-15,000",329,4124091,3.0
2023-09-28,"100,001-200,000",50,7452936,5.42
2023-09-28,"15,001-20,000",146,2651262,1.93
2023-09-28,"20,001-30,000",138,3512288,2.55
2023-09-28,"200,001-400,000",23,6063686,4.41
2023-09-28,"30,001-40,000",56,1976918,1.44
2023-09-28,"40,001-50,000",46,2115353,1.54
2023-09-28,"400,001-600,000",4,1727104,1.25
2023-09-28,"5,001-10,000",1190,9259895,6.74
2023-09-28,"50,001-100,000",78,5622803,4.09
2023-09-28,"600,001-800,000",1,700000,0.5
2023-09-28,"800,001-1,000,000",2,1654429,1.2
2023-09-28,"more than 1,000,001",13,67005287,48.8
2023-09-28,total,137963,137281827,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",12972,21978930,16.01
2023-10-06,1-999,123369,1493682,1.08
2023-10-06,"10,001-15,000",332,4154192,3.02
2023-10-06,"100,001-200,000",50,7449851,5.42
2023-10-06,"15,001-20,000",146,2656262,1.93
2023-10-06,"20,001-30,000",137,3482969,2.53
2023-10-06,"200,001-400,000",23,6021672,4.38
2023-10-06,"30,001-40,000",58,2058282,1.49
2023-10-06,"40,001-50,000",45,2069353,1.5
2023-10-06,"400,001-600,000",4,1727104,1.25
2023-10-06,"5,001-10,000",1185,9206912,6.7
2023-10-06,"50,001-100,000",78,5622902,4.09
2023-10-06,"600,001-800,000",1,700000,0.5
2023-10-06,"800,001-1,000,000",2,1654429,1.2
2023-10-06,"more than 1,000,001",13,67005287,48.8
2023-10-06,total,138415,137281827,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",12999,22031620,16.04
2023-10-13,1-999,123527,1496946,1.09
2023-10-13,"10,001-15,000",334,4187826,3.05
2023-10-13,"100,001-200,000",51,7635851,5.56
2023-10-13,"15,001-20,000",145,2638262,1.92
2023-10-13,"20,001-30,000",136,3453969,2.51
2023-10-13,"200,001-400,000",22,5817672,4.23
2023-10-13,"30,001-40,000",57,2012918,1.46
2023-10-13,"40,001-50,000",46,2110717,1.53
2023-10-13,"400,001-600,000",4,1727104,1.25
2023-10-13,"5,001-10,000",1182,9189324,6.69
2023-10-13,"50,001-100,000",78,5619902,4.09
2023-10-13,"600,001-800,000",1,700000,0.5
2023-10-13,"800,001-1,000,000",2,1654429,1.2
2023-10-13,"more than 1,000,001",13,67005287,48.8
2023-10-13,total,138597,137281827,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",13041,22118240,16.11
2023-10-20,1-999,123785,1507730,1.09
2023-10-20,"10,001-15,000",335,4205943,3.06
2023-10-20,"100,001-200,000",51,7611851,5.54
2023-10-20,"15,001-20,000",144,2622262,1.91
2023-10-20,"20,001-30,000",132,3337969,2.43
2023-10-20,"200,001-400,000",22,5817672,4.23
2023-10-20,"30,001-40,000",59,2086282,1.51
2023-10-20,"40,001-50,000",45,2071353,1.5
2023-10-20,"400,001-600,000",4,1727104,1.25
2023-10-20,"5,001-10,000",1187,9235803,6.72
2023-10-20,"50,001-100,000",78,5619902,4.09
2023-10-20,"600,001-800,000",1,700000,0.5
2023-10-20,"800,001-1,000,000",2,1654429,1.2
2023-10-20,"more than 1,000,001",13,66965287,48.77
2023-10-20,total,138899,137281827,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",13086,22184313,16.15
2023-10-27,1-999,124014,1513556,1.1
2023-10-27,"10,001-15,000",335,4209018,3.06
2023-10-27,"100,001-200,000",50,7436851,5.41
2023-10-27,"15,001-20,000",144,2622262,1.91
2023-10-27,"20,001-30,000",131,3323969,2.42
2023-10-27,"200,001-400,000",22,5817672,4.23
2023-10-27,"30,001-40,000",58,2044918,1.48
2023-10-27,"40,001-50,000",46,2110717,1.53
2023-10-27,"400,001-600,000",4,1727104,1.25
2023-10-27,"5,001-10,000",1188,9237829,6.72
2023-10-27,"50,001-100,000",79,5726902,4.17
2023-10-27,"600,001-800,000",1,700000,0.5
2023-10-27,"800,001-1,000,000",2,1654429,1.2
2023-10-27,"more than 1,000,001",13,66972287,48.78
2023-10-27,total,139173,137281827,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",13110,22213539,16.18
2023-11-03,1-999,124203,1517974,1.1
2023-11-03,"10,001-15,000",336,4220831,3.07
2023-11-03,"100,001-200,000",51,7506851,5.46
2023-11-03,"15,001-20,000",146,2658744,1.93
2023-11-03,"20,001-30,000",130,3295969,2.4
2023-11-03,"200,001-400,000",22,5824672,4.24
2023-11-03,"30,001-40,000",60,2119282,1.54
2023-11-03,"40,001-50,000",45,2070353,1.5
2023-11-03,"400,001-600,000",4,1727104,1.25
2023-11-03,"5,001-10,000",1184,9218193,6.71
2023-11-03,"50,001-100,000",77,5573717,4.06
2023-11-03,"600,001-800,000",1,700000,0.5
2023-11-03,"800,001-1,000,000",2,1654429,1.2
2023-11-03,"more than 1,000,001",13,66980169,48.79
2023-11-03,total,139384,137281827,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",13148,22268310,16.22
2023-11-10,1-999,124400,1524341,1.11
2023-11-10,"10,001-15,000",335,4208620,3.06
2023-11-10,"100,001-200,000",51,7504950,5.46
2023-11-10,"15,001-20,000",144,2617955,1.9
2023-11-10,"20,001-30,000",134,3387969,2.46
2023-11-10,"200,001-400,000",22,5821672,4.24
2023-11-10,"30,001-40,000",57,2008918,1.46
2023-11-10,"40,001-50,000",46,2114717,1.54
2023-11-10,"400,001-600,000",4,1727104,1.25
2023-11-10,"5,001-10,000",1181,9201055,6.7
2023-11-10,"50,001-100,000",77,5576618,4.06
2023-11-10,"600,001-800,000",1,700000,0.5
2023-11-10,"800,001-1,000,000",2,1654429,1.2
2023-11-10,"more than 1,000,001",13,66965169,48.77
2023-11-10,total,139615,137281827,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",13164,22250499,16.2
2023-11-17,1-999,124603,1538869,1.12
2023-11-17,"10,001-15,000",346,4345638,3.16
2023-11-17,"100,001-200,000",50,7446951,5.42
2023-11-17,"15,001-20,000",147,2685129,1.95
2023-11-17,"20,001-30,000",137,3461973,2.52
2023-11-17,"200,001-400,000",23,6219529,4.53
2023-11-17,"30,001-40,000",53,1868918,1.36
2023-11-17,"40,001-50,000",46,2119717,1.54
2023-11-17,"400,001-600,000",3,1311247,0.95
2023-11-17,"5,001-10,000",1170,9113141,6.63
2023-11-17,"50,001-100,000",78,5623618,4.09
2023-11-17,"600,001-800,000",1,700000,0.5
2023-11-17,"800,001-1,000,000",2,1654429,1.2
2023-11-17,"more than 1,000,001",13,66942169,48.76
2023-11-17,total,139836,137281827,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",13185,22234568,16.19
2023-11-24,1-999,124855,1544985,1.12
2023-11-24,"10,001-15,000",343,4306638,3.13
2023-11-24,"100,001-200,000",50,7513951,5.47
2023-11-24,"15,001-20,000",146,2663129,1.93
2023-11-24,"20,001-30,000",136,3435587,2.5
2023-11-24,"200,001-400,000",23,6189529,4.5
2023-11-24,"30,001-40,000",54,1907758,1.38
2023-11-24,"40,001-50,000",47,2159353,1.57
2023-11-24,"400,001-600,000",3,1311247,0.95
2023-11-24,"5,001-10,000",1175,9170866,6.68
2023-11-24,"50,001-100,000",78,5613618,4.08
2023-11-24,"600,001-800,000",1,700000,0.5
2023-11-24,"800,001-1,000,000",2,1654429,1.2
2023-11-24,"more than 1,000,001",13,66876169,48.71
2023-11-24,total,140111,137281827,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",13187,22223896,16.18
2023-12-01,1-999,125033,1551723,1.13
2023-12-01,"10,001-15,000",344,4316688,3.14
2023-12-01,"100,001-200,000",49,7284951,5.3
2023-12-01,"15,001-20,000",146,2661149,1.93
2023-12-01,"20,001-30,000",136,3432995,2.5
2023-12-01,"200,001-400,000",25,6603529,4.81
2023-12-01,"30,001-40,000",55,1949293,1.41
2023-12-01,"40,001-50,000",46,2115518,1.54
2023-12-01,"400,001-600,000",3,1311247,0.95
2023-12-01,"5,001-10,000",1161,9067422,6.6
2023-12-01,"50,001-100,000",77,5574818,4.06
2023-12-01,"600,001-800,000",1,700000,0.5
2023-12-01,"800,001-1,000,000",2,1654429,1.2
2023-12-01,"more than 1,000,001",13,66834169,48.68
2023-12-01,total,140278,137281827,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",13203,22273674,16.22
2023-12-08,1-999,125304,1561318,1.13
2023-12-08,"10,001-15,000",345,4339322,3.16
2023-12-08,"100,001-200,000",48,7153218,5.21
2023-12-08,"15,001-20,000",149,2719278,1.98
2023-12-08,"20,001-30,000",133,3352639,2.44
2023-12-08,"200,001-400,000",27,7132893,5.19
2023-12-08,"30,001-40,000",57,2023293,1.47
2023-12-08,"40,001-50,000",46,2120518,1.54
2023-12-08,"400,001-600,000",3,1311247,0.95
2023-12-08,"5,001-10,000",1159,9047278,6.59
2023-12-08,"50,001-100,000",77,5559551,4.04
2023-12-08,"600,001-800,000",1,700000,0.5
2023-12-08,"800,001-1,000,000",2,1654429,1.2
2023-12-08,"more than 1,000,001",13,66333169,48.31
2023-12-08,total,140567,137281827,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",13452,22848537,16.64
2023-12-15,1-999,125506,1575379,1.14
2023-12-15,"10,001-15,000",359,4503607,3.28
2023-12-15,"100,001-200,000",47,6963217,5.07
2023-12-15,"15,001-20,000",160,2911909,2.12
2023-12-15,"20,001-30,000",134,3369525,2.45
2023-12-15,"200,001-400,000",28,7360893,5.36
2023-12-15,"30,001-40,000",57,2029293,1.47
2023-12-15,"40,001-50,000",44,2020465,1.47
2023-12-15,"400,001-600,000",3,1311247,0.95
2023-12-15,"5,001-10,000",1193,9313939,6.78
2023-12-15,"50,001-100,000",79,5690218,4.14
2023-12-15,"600,001-800,000",1,700000,0.5
2023-12-15,"800,001-1,000,000",2,1654429,1.2
2023-12-15,"more than 1,000,001",12,65029169,47.36
2023-12-15,total,141077,137281827,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",13652,23136555,16.85
2023-12-22,1-999,125694,1584028,1.15
2023-12-22,"10,001-15,000",361,4538125,3.3
2023-12-22,"100,001-200,000",45,6643482,4.83
2023-12-22,"15,001-20,000",158,2883030,2.1
2023-12-22,"20,001-30,000",136,3429617,2.49
2023-12-22,"200,001-400,000",27,7141529,5.2
2023-12-22,"30,001-40,000",57,2029593,1.47
2023-12-22,"40,001-50,000",46,2119264,1.54
2023-12-22,"400,001-600,000",3,1311247,0.95
2023-12-22,"5,001-10,000",1221,9525541,6.93
2023-12-22,"50,001-100,000",79,5702218,4.15
2023-12-22,"600,001-800,000",1,700000,0.5
2023-12-22,"800,001-1,000,000",2,1654429,1.2
2023-12-22,"more than 1,000,001",12,64883169,47.26
2023-12-22,total,141494,137281827,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",13794,23345052,17.0
2023-12-29,1-999,125936,1600467,1.16
2023-12-29,"10,001-15,000",359,4524755,3.29
2023-12-29,"100,001-200,000",45,6692217,4.87
2023-12-29,"15,001-20,000",164,2976567,2.16
2023-12-29,"20,001-30,000",137,3463650,2.52
2023-12-29,"200,001-400,000",25,6697529,4.87
2023-12-29,"30,001-40,000",57,2029594,1.47
2023-12-29,"40,001-50,000",45,2063529,1.5
2023-12-29,"400,001-600,000",3,1311247,0.95
2023-12-29,"5,001-10,000",1237,9653404,7.03
2023-12-29,"50,001-100,000",79,5686218,4.14
2023-12-29,"600,001-800,000",1,700000,0.5
2023-12-29,"800,001-1,000,000",2,1654429,1.2
2023-12-29,"more than 1,000,001",12,64883169,47.26
2023-12-29,total,141896,137281827,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",13821,23379663,17.03
2024-01-05,1-999,126107,1604651,1.16
2024-01-05,"10,001-15,000",356,4492168,3.27
2024-01-05,"100,001-200,000",46,6863074,4.99
2024-01-05,"15,001-20,000",163,2958567,2.15
2024-01-05,"20,001-30,000",139,3504696,2.55
2024-01-05,"200,001-400,000",24,6392672,4.65
2024-01-05,"30,001-40,000",59,2100958,1.53
2024-01-05,"40,001-50,000",44,2013165,1.46
2024-01-05,"400,001-600,000",3,1311247,0.95
2024-01-05,"5,001-10,000",1238,9666290,7.04
2024-01-05,"50,001-100,000",81,5847078,4.25
2024-01-05,"600,001-800,000",1,700000,0.5
2024-01-05,"800,001-1,000,000",2,1654429,1.2
2024-01-05,"more than 1,000,001",12,64793169,47.19
2024-01-05,total,142096,137281827,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",13832,23398045,17.04
2024-01-12,1-999,126361,1608966,1.17
2024-01-12,"10,001-15,000",355,4482689,3.26
2024-01-12,"100,001-200,000",46,6750074,4.91
2024-01-12,"15,001-20,000",163,2957567,2.15
2024-01-12,"20,001-30,000",139,3504708,2.55
2024-01-12,"200,001-400,000",24,6391672,4.65
2024-01-12,"30,001-40,000",59,2093582,1.52
2024-01-12,"40,001-50,000",44,2012165,1.46
2024-01-12,"400,001-600,000",3,1311247,0.95
2024-01-12,"5,001-10,000",1233,9626072,7.01
2024-01-12,"50,001-100,000",83,6040442,4.4
2024-01-12,"600,001-800,000",1,700000,0.5
2024-01-12,"800,001-1,000,000",2,1654429,1.2
2024-01-12,"more than 1,000,001",12,64750169,47.16
2024-01-12,total,142357,137281827,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",13903,23496068,17.11
2024-01-19,1-999,126718,1612265,1.17
2024-01-19,"10,001-15,000",360,4552803,3.31
2024-01-19,"100,001-200,000",46,6754339,4.92
2024-01-19,"15,001-20,000",161,2924700,2.13
2024-01-19,"20,001-30,000",139,3519738,2.56
2024-01-19,"200,001-400,000",24,6399672,4.66
2024-01-19,"30,001-40,000",58,2072598,1.5
2024-01-19,"40,001-50,000",44,2009165,1.46
2024-01-19,"400,001-600,000",3,1311247,0.95
2024-01-19,"5,001-10,000",1252,9772257,7.11
2024-01-19,"50,001-100,000",81,5984377,4.35
2024-01-19,"600,001-800,000",1,700000,0.5
2024-01-19,"800,001-1,000,000",2,1654429,1.2
2024-01-19,"more than 1,000,001",12,64518169,46.99
2024-01-19,total,142804,137281827,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",13921,23495872,17.11
2024-01-26,1-999,127091,1619561,1.17
2024-01-26,"10,001-15,000",358,4525983,3.29
2024-01-26,"100,001-200,000",46,6741975,4.91
2024-01-26,"15,001-20,000",163,2960700,2.15
2024-01-26,"20,001-30,000",139,3527645,2.56
2024-01-26,"200,001-400,000",24,6397672,4.66
2024-01-26,"30,001-40,000",56,2000594,1.45
2024-01-26,"40,001-50,000",44,2013693,1.46
2024-01-26,"400,001-600,000",3,1311247,0.95
2024-01-26,"5,001-10,000",1262,9837825,7.16
2024-01-26,"50,001-100,000",81,5976975,4.35
2024-01-26,"600,001-800,000",1,700000,0.5
2024-01-26,"800,001-1,000,000",2,1654429,1.2
2024-01-26,"more than 1,000,001",12,64517656,46.99
2024-01-26,total,143203,137281827,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",13952,23506576,17.12
2024-02-02,1-999,127500,1621049,1.18
2024-02-02,"10,001-15,000",361,4566759,3.32
2024-02-02,"100,001-200,000",46,6715482,4.89
2024-02-02,"15,001-20,000",162,2937833,2.14
2024-02-02,"20,001-30,000",136,3461972,2.52
2024-02-02,"200,001-400,000",24,6397672,4.66
2024-02-02,"30,001-40,000",58,2068594,1.5
2024-02-02,"40,001-50,000",43,1974693,1.43
2024-02-02,"400,001-600,000",3,1311247,0.95
2024-02-02,"5,001-10,000",1263,9849197,7.17
2024-02-02,"50,001-100,000",82,5998668,4.36
2024-02-02,"600,001-800,000",1,700000,0.5
2024-02-02,"800,001-1,000,000",2,1654429,1.2
2024-02-02,"more than 1,000,001",12,64517656,46.99
2024-02-02,total,143645,137281827,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",13969,23527308,17.13
2024-02-07,1-999,127694,1621796,1.18
2024-02-07,"10,001-15,000",364,4600759,3.35
2024-02-07,"100,001-200,000",46,6723482,4.89
2024-02-07,"15,001-20,000",160,2903833,2.11
2024-02-07,"20,001-30,000",137,3489972,2.54
2024-02-07,"200,001-400,000",24,6397672,4.66
2024-02-07,"30,001-40,000",57,2028594,1.47
2024-02-07,"40,001-50,000",42,1923693,1.4
2024-02-07,"400,001-600,000",3,1311247,0.95
2024-02-07,"5,001-10,000",1264,9840718,7.16
2024-02-07,"50,001-100,000",83,6040668,4.4
2024-02-07,"600,001-800,000",1,700000,0.5
2024-02-07,"800,001-1,000,000",2,1654429,1.2
2024-02-07,"more than 1,000,001",12,64517656,46.99
2024-02-07,total,143858,137281827,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",13980,23523898,17.13
2024-02-17,1-999,127826,1624295,1.18
2024-02-17,"10,001-15,000",365,4616769,3.36
2024-02-17,"100,001-200,000",46,6747482,4.91
2024-02-17,"15,001-20,000",160,2903833,2.11
2024-02-17,"20,001-30,000",136,3469018,2.52
2024-02-17,"200,001-400,000",24,6397672,4.66
2024-02-17,"30,001-40,000",57,2028594,1.47
2024-02-17,"40,001-50,000",42,1919693,1.39
2024-02-17,"400,001-600,000",3,1311247,0.95
2024-02-17,"5,001-10,000",1263,9835886,7.16
2024-02-17,"50,001-100,000",83,6033668,4.39
2024-02-17,"600,001-800,000",1,700000,0.5
2024-02-17,"800,001-1,000,000",2,1654429,1.2
2024-02-17,"more than 1,000,001",12,64515343,46.99
2024-02-17,total,144000,137281827,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",14032,23626562,17.21
2024-02-23,1-999,128726,1633665,1.19
2024-02-23,"10,001-15,000",367,4634024,3.37
2024-02-23,"100,001-200,000",46,6677581,4.86
2024-02-23,"15,001-20,000",158,2867830,2.08
2024-02-23,"20,001-30,000",139,3553067,2.58
2024-02-23,"200,001-400,000",25,6630672,4.82
2024-02-23,"30,001-40,000",58,2061311,1.5
2024-02-23,"40,001-50,000",43,1972689,1.43
2024-02-23,"400,001-600,000",3,1311247,0.95
2024-02-23,"5,001-10,000",1253,9767551,7.11
2024-02-23,"50,001-100,000",81,5863856,4.27
2024-02-23,"600,001-800,000",1,700000,0.5
2024-02-23,"800,001-1,000,000",2,1654429,1.2
2024-02-23,"more than 1,000,001",12,64327343,46.85
2024-02-23,total,144946,137281827,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",14153,23768852,17.31
2024-03-01,1-999,129713,1638528,1.19
2024-03-01,"10,001-15,000",361,4561224,3.32
2024-03-01,"100,001-200,000",45,6601217,4.8
2024-03-01,"15,001-20,000",157,2837670,2.06
2024-03-01,"20,001-30,000",140,3581113,2.6
2024-03-01,"200,001-400,000",25,6675672,4.86
2024-03-01,"30,001-40,000",58,2061311,1.5
2024-03-01,"40,001-50,000",42,1930689,1.4
2024-03-01,"400,001-600,000",3,1311247,0.95
2024-03-01,"5,001-10,000",1257,9806312,7.14
2024-03-01,"50,001-100,000",82,5962220,4.34
2024-03-01,"600,001-800,000",1,700000,0.5
2024-03-01,"800,001-1,000,000",2,1654429,1.2
2024-03-01,"more than 1,000,001",12,64191343,46.75
2024-03-01,total,146051,137281827,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",14261,23894649,17.4
2024-03-08,1-999,131446,1656305,1.2
2024-03-08,"10,001-15,000",357,4508704,3.28
2024-03-08,"100,001-200,000",45,6603217,4.8
2024-03-08,"15,001-20,000",160,2895681,2.1
2024-03-08,"20,001-30,000",143,3666970,2.67
