date,level,people,holding_shares,percent
2023-09-28,"600,001-800,000",10,6953260,1.97
2023-09-28,"800,001-1,000,000",5,4384108,1.24
2023-09-28,"more than 1,000,001",21,96394659,27.44
2023-09-28,total,61680,351251595,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",16061,33647589,9.57
2023-10-06,1-999,36640,2714001,0.77
2023-10-06,"10,001-15,000",1934,22372791,6.36
2023-10-06,"100,001-200,000",223,29737324,8.46
2023-10-06,"15,001-20,000",722,12704359,3.61
2023-10-06,"20,001-30,000",892,20979639,5.97
2023-10-06,"200,001-400,000",99,26287434,7.48
2023-10-06,"30,001-40,000",433,14728587,4.19
2023-10-06,"40,001-50,000",238,10590059,3.01
2023-10-06,"400,001-600,000",23,11386876,3.24
2023-10-06,"5,001-10,000",3996,27266005,7.76
2023-10-06,"50,001-100,000",450,30912904,8.8
2023-10-06,"600,001-800,000",11,7532260,2.14
2023-10-06,"800,001-1,000,000",6,5204108,1.48
2023-10-06,"more than 1,000,001",20,95187659,27.09
2023-10-06,total,61748,351251595,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",16041,33593361,9.56
2023-10-13,1-999,36637,2713399,0.77
2023-10-13,"10,001-15,000",1929,22313946,6.35
2023-10-13,"100,001-200,000",223,29825204,8.49
2023-10-13,"15,001-20,000",726,12767571,3.63
2023-10-13,"20,001-30,000",890,20929639,5.95
2023-10-13,"200,001-400,000",99,26251434,7.47
2023-10-13,"30,001-40,000",435,14812757,4.21
2023-10-13,"40,001-50,000",239,10632059,3.02
2023-10-13,"400,001-600,000",23,11438876,3.25
2023-10-13,"5,001-10,000",3993,27235636,7.75
2023-10-13,"50,001-100,000",450,30850686,8.78
2023-10-13,"600,001-800,000",11,7524260,2.14
2023-10-13,"800,001-1,000,000",6,5225108,1.48
2023-10-13,"more than 1,000,001",20,95137659,27.08
2023-10-13,total,61722,351251595,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",16007,33517838,9.54
2023-10-20,1-999,36641,2709223,0.77
2023-10-20,"10,001-15,000",1936,22422620,6.38
2023-10-20,"100,001-200,000",225,30374524,8.64
2023-10-20,"15,001-20,000",726,12779720,3.63
2023-10-20,"20,001-30,000",897,21120784,6.01
2023-10-20,"200,001-400,000",97,25815434,7.34
2023-10-20,"30,001-40,000",430,14620767,4.16
2023-10-20,"40,001-50,000",243,10807059,3.07
2023-10-20,"400,001-600,000",24,11944876,3.4
2023-10-20,"5,001-10,000",3998,27261611,7.76
2023-10-20,"50,001-100,000",446,30581166,8.7
2023-10-20,"600,001-800,000",10,6936260,1.97
2023-10-20,"800,001-1,000,000",5,4384108,1.24
2023-10-20,"more than 1,000,001",21,95975605,27.32
2023-10-20,total,61706,351251595,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",15970,33416015,9.51
2023-10-27,1-999,36672,2711062,0.77
2023-10-27,"10,001-15,000",1936,22429968,6.38
2023-10-27,"100,001-200,000",227,30811124,8.77
2023-10-27,"15,001-20,000",720,12665221,3.6
2023-10-27,"20,001-30,000",894,21043051,5.99
2023-10-27,"200,001-400,000",95,25265434,7.19
2023-10-27,"30,001-40,000",435,14807635,4.21
2023-10-27,"40,001-50,000",240,10668819,3.03
2023-10-27,"400,001-600,000",24,12008876,3.41
2023-10-27,"5,001-10,000",3989,27186251,7.73
2023-10-27,"50,001-100,000",447,30772166,8.76
2023-10-27,"600,001-800,000",11,7729368,2.2
2023-10-27,"800,001-1,000,000",6,5326108,1.51
2023-10-27,"more than 1,000,001",20,94410497,26.87
2023-10-27,total,61686,351251595,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",15949,33397918,9.5
2023-11-03,1-999,36670,2701760,0.76
2023-11-03,"10,001-15,000",1938,22452279,6.39
2023-11-03,"100,001-200,000",224,30390384,8.65
2023-11-03,"15,001-20,000",730,12830081,3.65
2023-11-03,"20,001-30,000",891,21003591,5.97
2023-11-03,"200,001-400,000",95,25305254,7.2
2023-11-03,"30,001-40,000",440,15027213,4.27
2023-11-03,"40,001-50,000",239,10634658,3.02
2023-11-03,"400,001-600,000",24,11816876,3.36
2023-11-03,"5,001-10,000",3999,27242182,7.75
2023-11-03,"50,001-100,000",450,31050426,8.83
2023-11-03,"600,001-800,000",10,6986260,1.98
2023-11-03,"800,001-1,000,000",7,6201216,1.76
2023-11-03,"more than 1,000,001",20,94211497,26.82
2023-11-03,total,61686,351251595,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",15895,33281268,9.47
2023-11-10,1-999,36697,2699652,0.76
2023-11-10,"10,001-15,000",1933,22397388,6.37
2023-11-10,"100,001-200,000",224,30449384,8.66
2023-11-10,"15,001-20,000",730,12827560,3.65
2023-11-10,"20,001-30,000",886,20865468,5.94
2023-11-10,"200,001-400,000",96,25822254,7.35
2023-11-10,"30,001-40,000",441,15074873,4.29
2023-11-10,"40,001-50,000",241,10717958,3.05
2023-11-10,"400,001-600,000",20,9817316,2.79
2023-11-10,"5,001-10,000",3991,27177177,7.73
2023-11-10,"50,001-100,000",444,30689764,8.73
2023-11-10,"600,001-800,000",12,8115820,2.31
2023-11-10,"800,001-1,000,000",9,8095356,2.3
2023-11-10,"more than 1,000,001",19,93220357,26.53
2023-11-10,total,61638,351251595,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",15856,33202285,9.45
2023-11-17,1-999,36710,2699079,0.76
2023-11-17,"10,001-15,000",1920,22222942,6.32
2023-11-17,"100,001-200,000",225,30476444,8.67
2023-11-17,"15,001-20,000",734,12905611,3.67
2023-11-17,"20,001-30,000",882,20793896,5.91
2023-11-17,"200,001-400,000",97,26303574,7.48
2023-11-17,"30,001-40,000",448,15332473,4.36
2023-11-17,"40,001-50,000",235,10459278,2.97
2023-11-17,"400,001-600,000",21,10342736,2.94
2023-11-17,"5,001-10,000",3975,27053860,7.7
2023-11-17,"50,001-100,000",443,30604304,8.71
2023-11-17,"600,001-800,000",11,7510400,2.13
2023-11-17,"800,001-1,000,000",8,7030248,2.0
2023-11-17,"more than 1,000,001",20,94314465,26.85
2023-11-17,total,61585,351251595,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",15805,33105946,9.42
2023-11-24,1-999,36741,2700529,0.76
2023-11-24,"10,001-15,000",1918,22206139,6.32
2023-11-24,"100,001-200,000",225,30484664,8.67
2023-11-24,"15,001-20,000",727,12779636,3.63
2023-11-24,"20,001-30,000",885,20887943,5.94
2023-11-24,"200,001-400,000",98,26608574,7.57
2023-11-24,"30,001-40,000",449,15368593,4.37
2023-11-24,"40,001-50,000",235,10471619,2.98
2023-11-24,"400,001-600,000",21,10345736,2.94
2023-11-24,"5,001-10,000",3969,27000205,7.68
2023-11-24,"50,001-100,000",448,30900784,8.79
2023-11-24,"600,001-800,000",11,7496400,2.13
2023-11-24,"800,001-1,000,000",8,7037248,2.0
2023-11-24,"more than 1,000,001",20,93857579,26.72
2023-11-24,total,61560,351251595,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",15709,32891062,9.36
2023-12-01,1-999,36806,2700150,0.76
2023-12-01,"10,001-15,000",1914,22187492,6.31
2023-12-01,"100,001-200,000",224,30403404,8.65
2023-12-01,"15,001-20,000",726,12751826,3.63
2023-12-01,"20,001-30,000",877,20717397,5.89
2023-12-01,"200,001-400,000",98,26695034,7.59
2023-12-01,"30,001-40,000",452,15486593,4.4
2023-12-01,"40,001-50,000",230,10255608,2.91
2023-12-01,"400,001-600,000",23,11366876,3.23
2023-12-01,"5,001-10,000",3946,26824782,7.63
2023-12-01,"50,001-100,000",448,30913284,8.8
2023-12-01,"600,001-800,000",10,6988260,1.98
2023-12-01,"800,001-1,000,000",8,7038248,2.0
2023-12-01,"more than 1,000,001",20,94031579,26.77
2023-12-01,total,61491,351251595,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",15661,32798888,9.33
2023-12-08,1-999,36819,2694386,0.76
2023-12-08,"10,001-15,000",1912,22159568,6.3
2023-12-08,"100,001-200,000",227,30762093,8.75
2023-12-08,"15,001-20,000",727,12777057,3.63
2023-12-08,"20,001-30,000",875,20670368,5.88
2023-12-08,"200,001-400,000",98,26293034,7.48
2023-12-08,"30,001-40,000",443,15178419,4.32
2023-12-08,"40,001-50,000",233,10379088,2.95
2023-12-08,"400,001-600,000",24,11586876,3.29
2023-12-08,"5,001-10,000",3936,26760585,7.61
2023-12-08,"50,001-100,000",444,30516324,8.68
2023-12-08,"600,001-800,000",11,7603260,2.16
2023-12-08,"800,001-1,000,000",8,7048248,2.0
2023-12-08,"more than 1,000,001",20,94023401,26.76
2023-12-08,total,61438,351251595,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",15650,32756126,9.32
2023-12-15,1-999,36839,2693127,0.76
2023-12-15,"10,001-15,000",1914,22184587,6.31
2023-12-15,"100,001-200,000",227,30843273,8.78
2023-12-15,"15,001-20,000",723,12711817,3.61
2023-12-15,"20,001-30,000",875,20648598,5.87
2023-12-15,"200,001-400,000",97,26124034,7.43
2023-12-15,"30,001-40,000",444,15234658,4.33
2023-12-15,"40,001-50,000",237,10558920,3.0
2023-12-15,"400,001-600,000",24,11658876,3.31
2023-12-15,"5,001-10,000",3934,26755126,7.61
2023-12-15,"50,001-100,000",440,30271544,8.61
2023-12-15,"600,001-800,000",12,8416400,2.39
2023-12-15,"800,001-1,000,000",7,6213108,1.76
2023-12-15,"more than 1,000,001",20,94181401,26.81
2023-12-15,total,61443,351251595,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",15644,32780027,9.33
2023-12-22,1-999,36853,2691020,0.76
2023-12-22,"10,001-15,000",1908,22136445,6.3
2023-12-22,"100,001-200,000",230,31190024,8.87
2023-12-22,"15,001-20,000",726,12794991,3.64
2023-12-22,"20,001-30,000",869,20512727,5.83
2023-12-22,"200,001-400,000",94,25391654,7.22
2023-12-22,"30,001-40,000",450,15416498,4.38
2023-12-22,"40,001-50,000",233,10390948,2.95
2023-12-22,"400,001-600,000",26,12711076,3.61
2023-12-22,"5,001-10,000",3917,26659684,7.58
2023-12-22,"50,001-100,000",447,30710277,8.74
2023-12-22,"600,001-800,000",10,6877400,1.95
2023-12-22,"800,001-1,000,000",9,8119216,2.31
2023-12-22,"more than 1,000,001",19,92869608,26.43
2023-12-22,total,61435,351251595,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",15613,32728565,9.31
2023-12-29,1-999,36870,2690954,0.76
2023-12-29,"10,001-15,000",1894,21974743,6.25
2023-12-29,"100,001-200,000",233,31657224,9.01
2023-12-29,"15,001-20,000",726,12798149,3.64
2023-12-29,"20,001-30,000",864,20384420,5.8
2023-12-29,"200,001-400,000",95,25964854,7.39
2023-12-29,"30,001-40,000",446,15293367,4.35
2023-12-29,"40,001-50,000",236,10528048,2.99
2023-12-29,"400,001-600,000",26,12873876,3.66
2023-12-29,"5,001-10,000",3900,26541756,7.55
2023-12-29,"50,001-100,000",444,30531451,8.69
2023-12-29,"600,001-800,000",9,6258400,1.78
2023-12-29,"800,001-1,000,000",8,7201108,2.05
2023-12-29,"more than 1,000,001",20,93824680,26.71
2023-12-29,total,61384,351251595,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",15639,32791355,9.33
2024-01-05,1-999,36910,2693382,0.76
2024-01-05,"10,001-15,000",1892,21953481,6.25
2024-01-05,"100,001-200,000",232,31565824,8.98
2024-01-05,"15,001-20,000",723,12754358,3.63
2024-01-05,"20,001-30,000",867,20450436,5.82
2024-01-05,"200,001-400,000",94,25618104,7.29
2024-01-05,"30,001-40,000",451,15462267,4.4
2024-01-05,"40,001-50,000",234,10435968,2.97
2024-01-05,"400,001-600,000",28,13819076,3.93
2024-01-05,"5,001-10,000",3900,26576165,7.56
2024-01-05,"50,001-100,000",444,30512691,8.68
2024-01-05,"600,001-800,000",8,5618488,1.59
2024-01-05,"800,001-1,000,000",7,6231108,1.77
2024-01-05,"more than 1,000,001",21,94768892,26.98
2024-01-05,total,61450,351251595,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",15626,32811319,9.34
2024-01-12,1-999,36949,2690339,0.76
2024-01-12,"10,001-15,000",1910,22167840,6.31
2024-01-12,"100,001-200,000",231,31416844,8.94
2024-01-12,"15,001-20,000",724,12780772,3.63
2024-01-12,"20,001-30,000",863,20333336,5.78
2024-01-12,"200,001-400,000",96,26213304,7.46
2024-01-12,"30,001-40,000",456,15647469,4.45
2024-01-12,"40,001-50,000",236,10549188,3.0
2024-01-12,"400,001-600,000",28,13855124,3.94
2024-01-12,"5,001-10,000",3884,26475449,7.53
2024-01-12,"50,001-100,000",448,30880371,8.79
2024-01-12,"600,001-800,000",5,3363240,0.95
2024-01-12,"800,001-1,000,000",7,6107108,1.73
2024-01-12,"more than 1,000,001",22,95959892,27.31
2024-01-12,total,61485,351251595,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",15605,32784932,9.33
2024-01-19,1-999,37010,2690881,0.76
2024-01-19,"10,001-15,000",1901,22068724,6.28
2024-01-19,"100,001-200,000",235,31974384,9.1
2024-01-19,"15,001-20,000",725,12782927,3.63
2024-01-19,"20,001-30,000",874,20576879,5.85
2024-01-19,"200,001-400,000",97,27026732,7.69
2024-01-19,"30,001-40,000",454,15586213,4.43
2024-01-19,"40,001-50,000",235,10510468,2.99
2024-01-19,"400,001-600,000",24,11724736,3.33
2024-01-19,"5,001-10,000",3898,26564795,7.56
2024-01-19,"50,001-100,000",452,31165684,8.87
2024-01-19,"600,001-800,000",5,3360240,0.95
2024-01-19,"800,001-1,000,000",8,7199108,2.04
2024-01-19,"more than 1,000,001",21,95234892,27.11
2024-01-19,total,61544,351251595,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",15590,32746957,9.32
2024-01-26,1-999,37088,2692374,0.76
2024-01-26,"10,001-15,000",1916,22274445,6.34
2024-01-26,"100,001-200,000",233,31682260,9.01
2024-01-26,"15,001-20,000",719,12657994,3.6
2024-01-26,"20,001-30,000",873,20561949,5.85
2024-01-26,"200,001-400,000",95,26271658,7.47
2024-01-26,"30,001-40,000",455,15622746,4.44
2024-01-26,"40,001-50,000",232,10372788,2.95
2024-01-26,"400,001-600,000",27,13222477,3.76
2024-01-26,"5,001-10,000",3893,26539705,7.55
2024-01-26,"50,001-100,000",454,31468488,8.95
2024-01-26,"600,001-800,000",4,2729240,0.77
2024-01-26,"800,001-1,000,000",7,6206108,1.76
2024-01-26,"more than 1,000,001",22,96202406,27.38
2024-01-26,total,61608,351251595,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",15553,32665249,9.29
2024-02-02,1-999,37182,2688194,0.76
2024-02-02,"10,001-15,000",1908,22155664,6.3
2024-02-02,"100,001-200,000",232,31508200,8.97
2024-02-02,"15,001-20,000",722,12717945,3.62
2024-02-02,"20,001-30,000",877,20694989,5.89
2024-02-02,"200,001-400,000",98,27033766,7.69
2024-02-02,"30,001-40,000",452,15515336,4.41
2024-02-02,"40,001-50,000",238,10655368,3.03
2024-02-02,"400,001-600,000",27,13459369,3.83
2024-02-02,"5,001-10,000",3900,26573082,7.56
2024-02-02,"50,001-100,000",450,31192679,8.88
2024-02-02,"600,001-800,000",3,2118240,0.6
2024-02-02,"800,001-1,000,000",7,6235108,1.77
2024-02-02,"more than 1,000,001",22,96038406,27.34
2024-02-02,total,61671,351251595,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",15539,32628829,9.28
2024-02-07,1-999,37220,2691637,0.76
2024-02-07,"10,001-15,000",1900,22065024,6.28
2024-02-07,"100,001-200,000",234,31939216,9.09
2024-02-07,"15,001-20,000",719,12670305,3.6
2024-02-07,"20,001-30,000",884,20894869,5.94
2024-02-07,"200,001-400,000",97,26794766,7.62
2024-02-07,"30,001-40,000",447,15339789,4.36
2024-02-07,"40,001-50,000",237,10602368,3.01
2024-02-07,"400,001-600,000",27,13396369,3.81
2024-02-07,"5,001-10,000",3901,26590766,7.57
2024-02-07,"50,001-100,000",450,31200903,8.88
2024-02-07,"600,001-800,000",3,2118240,0.6
2024-02-07,"800,001-1,000,000",7,6235108,1.77
2024-02-07,"more than 1,000,001",22,96083406,27.35
2024-02-07,total,61687,351251595,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",15542,32648045,9.29
2024-02-17,1-999,37250,2693269,0.76
2024-02-17,"10,001-15,000",1902,22089917,6.28
2024-02-17,"100,001-200,000",233,31739216,9.03
2024-02-17,"15,001-20,000",720,12687935,3.61
2024-02-17,"20,001-30,000",881,20806646,5.92
2024-02-17,"200,001-400,000",96,26481658,7.53
2024-02-17,"30,001-40,000",448,15372275,4.37
2024-02-17,"40,001-50,000",238,10658688,3.03
2024-02-17,"400,001-600,000",28,13812477,3.93
2024-02-17,"5,001-10,000",3888,26494032,7.54
2024-02-17,"50,001-100,000",452,31360683,8.92
2024-02-17,"600,001-800,000",3,2138240,0.6
2024-02-17,"800,001-1,000,000",7,6225108,1.77
2024-02-17,"more than 1,000,001",22,96043406,27.34
2024-02-17,total,61710,351251595,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",15438,32404634,9.22
2024-02-23,1-999,37462,2686384,0.76
2024-02-23,"10,001-15,000",1889,21911505,6.23
2024-02-23,"100,001-200,000",230,31432566,8.94
2024-02-23,"15,001-20,000",714,12570178,3.57
2024-02-23,"20,001-30,000",873,20606617,5.86
2024-02-23,"200,001-400,000",97,26765538,7.62
2024-02-23,"30,001-40,000",457,15717202,4.47
2024-02-23,"40,001-50,000",234,10482907,2.98
2024-02-23,"400,001-600,000",27,13225057,3.76
2024-02-23,"5,001-10,000",3867,26304577,7.48
2024-02-23,"50,001-100,000",449,31093424,8.85
2024-02-23,"600,001-800,000",3,2206240,0.62
2024-02-23,"800,001-1,000,000",8,7073528,2.01
2024-02-23,"more than 1,000,001",23,96771238,27.55
2024-02-23,total,61771,351251595,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",15400,32278252,9.18
2024-03-01,1-999,37648,2685318,0.76
2024-03-01,"10,001-15,000",1884,21856387,6.22
2024-03-01,"100,001-200,000",230,31376466,8.93
2024-03-01,"15,001-20,000",712,12539458,3.56
2024-03-01,"20,001-30,000",862,20354187,5.79
2024-03-01,"200,001-400,000",99,27171438,7.73
2024-03-01,"30,001-40,000",452,15538723,4.42
2024-03-01,"40,001-50,000",236,10570358,3.0
2024-03-01,"400,001-600,000",25,12323057,3.5
2024-03-01,"5,001-10,000",3865,26332802,7.49
2024-03-01,"50,001-100,000",449,30986143,8.82
2024-03-01,"600,001-800,000",6,4294240,1.22
2024-03-01,"800,001-1,000,000",7,6202528,1.76
2024-03-01,"more than 1,000,001",23,96742238,27.54
2024-03-01,total,61898,351251595,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",15260,31961250,9.09
2024-03-08,1-999,37992,2713669,0.77
2024-03-08,"10,001-15,000",1854,21524573,6.12
2024-03-08,"100,001-200,000",230,31277853,8.9
2024-03-08,"15,001-20,000",703,12371753,3.52
2024-03-08,"20,001-30,000",853,20222894,5.75
2024-03-08,"200,001-400,000",98,27127758,7.72
2024-03-08,"30,001-40,000",430,14735627,4.19
2024-03-08,"40,001-50,000",239,10732976,3.05
2024-03-08,"400,001-600,000",25,12220089,3.47
2024-03-08,"5,001-10,000",3819,26115270,7.43
2024-03-08,"50,001-100,000",449,30746089,8.75
2024-03-08,"600,001-800,000",7,5012816,1.42
2024-03-08,"800,001-1,000,000",8,7094320,2.01
2024-03-08,"more than 1,000,001",24,97394658,27.72
2024-03-08,total,61991,351251595,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",15209,31727381,9.03
2024-03-15,1-999,38895,2715133,0.77
2024-03-15,"10,001-15,000",1836,21296398,6.06
2024-03-15,"100,001-200,000",243,33067245,9.41
2024-03-15,"15,001-20,000",686,12051694,3.43
2024-03-15,"20,001-30,000",859,20426565,5.81
2024-03-15,"200,001-400,000",96,26822406,7.63
2024-03-15,"30,001-40,000",434,14959615,4.25
2024-03-15,"40,001-50,000",241,10817031,3.07
2024-03-15,"400,001-600,000",23,11464969,3.26
2024-03-15,"5,001-10,000",3784,25888640,7.37
2024-03-15,"50,001-100,000",460,32013974,9.11
2024-03-15,"600,001-800,000",5,3606028,1.02
2024-03-15,"800,001-1,000,000",9,7679420,2.18
2024-03-15,"more than 1,000,001",24,96715096,27.53
2024-03-15,total,62804,351251595,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",15200,31633889,9.0
2024-03-22,1-999,39722,2710616,0.77
2024-03-22,"10,001-15,000",1820,21139230,6.01
2024-03-22,"100,001-200,000",241,32572245,9.27
2024-03-22,"15,001-20,000",686,12081430,3.43
2024-03-22,"20,001-30,000",853,20261223,5.76
2024-03-22,"200,001-400,000",97,27111238,7.71
2024-03-22,"30,001-40,000",429,14741090,4.19
2024-03-22,"40,001-50,000",236,10582679,3.01
2024-03-22,"400,001-600,000",24,11975029,3.4
2024-03-22,"5,001-10,000",3801,26083145,7.42
2024-03-22,"50,001-100,000",450,31188873,8.87
2024-03-22,"600,001-800,000",6,4139276,1.17
2024-03-22,"800,001-1,000,000",6,5596000,1.59
2024-03-22,"more than 1,000,001",26,99435632,28.3
2024-03-22,total,63597,351251595,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",15346,31763523,9.04
2024-03-29,1-999,40429,2709114,0.77
2024-03-29,"10,001-15,000",1806,20971518,5.97
2024-03-29,"100,001-200,000",234,31672325,9.01
2024-03-29,"15,001-20,000",686,12087628,3.44
2024-03-29,"20,001-30,000",849,20151553,5.73
2024-03-29,"200,001-400,000",98,27413738,7.8
2024-03-29,"30,001-40,000",426,14664387,4.17
2024-03-29,"40,001-50,000",249,11201640,3.18
2024-03-29,"400,001-600,000",28,13858969,3.94
2024-03-29,"5,001-10,000",3760,25805756,7.34
2024-03-29,"50,001-100,000",456,31413686,8.94
2024-03-29,"600,001-800,000",5,3366028,0.95
2024-03-29,"800,001-1,000,000",9,8178108,2.32
2024-03-29,"more than 1,000,001",23,95993622,27.32
2024-03-29,total,64404,351251595,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",15140,31427844,8.94
2024-04-03,1-999,40397,2709693,0.77
2024-04-03,"10,001-15,000",1794,20823453,5.92
2024-04-03,"100,001-200,000",240,32811092,9.34
2024-04-03,"15,001-20,000",675,11894829,3.38
2024-04-03,"20,001-30,000",846,20067981,5.71
2024-04-03,"200,001-400,000",97,26826538,7.63
2024-04-03,"30,001-40,000",425,14633707,4.16
2024-04-03,"40,001-50,000",247,11077660,3.15
2024-04-03,"400,001-600,000",28,13906029,3.95
2024-04-03,"5,001-10,000",3722,25514605,7.26
2024-04-03,"50,001-100,000",460,31782266,9.04
2024-04-03,"600,001-800,000",7,4947168,1.4
2024-04-03,"800,001-1,000,000",5,4459320,1.26
2024-04-03,"more than 1,000,001",25,98369410,28.0
2024-04-03,total,64108,351251595,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",15903,33323441,9.48
2024-04-12,1-999,40456,2726400,0.77
2024-04-12,"10,001-15,000",1829,21328229,6.07
2024-04-12,"100,001-200,000",245,33444225,9.52
2024-04-12,"15,001-20,000",691,12197649,3.47
2024-04-12,"20,001-30,000",841,19939416,5.67
2024-04-12,"200,001-400,000",92,25502778,7.26
2024-04-12,"30,001-40,000",434,14934874,4.25
2024-04-12,"40,001-50,000",247,11116365,3.16
2024-04-12,"400,001-600,000",24,11854329,3.37
2024-04-12,"5,001-10,000",3876,26918038,7.66
2024-04-12,"50,001-100,000",465,32314933,9.19
2024-04-12,"600,001-800,000",8,5648508,1.6
2024-04-12,"800,001-1,000,000",6,5529740,1.57
2024-04-12,"more than 1,000,001",22,94472670,26.89
2024-04-12,total,65139,351251595,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",15815,33348227,9.49
2024-04-19,1-999,40471,2734934,0.77
2024-04-19,"10,001-15,000",1861,21714606,6.18
2024-04-19,"100,001-200,000",246,33590385,9.56
2024-04-19,"15,001-20,000",678,11950016,3.4
2024-04-19,"20,001-30,000",866,20546424,5.84
2024-04-19,"200,001-400,000",92,25603178,7.28
2024-04-19,"30,001-40,000",435,14996368,4.26
2024-04-19,"40,001-50,000",250,11220601,3.19
2024-04-19,"400,001-600,000",24,11835949,3.36
2024-04-19,"5,001-10,000",3909,27167994,7.73
2024-04-19,"50,001-100,000",459,31927295,9.08
2024-04-19,"600,001-800,000",4,2788028,0.79
2024-04-19,"800,001-1,000,000",7,6391460,1.81
2024-04-19,"more than 1,000,001",23,95436130,27.17
2024-04-19,total,65140,351251595,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",15674,32931791,9.37
2024-04-26,1-999,40536,2742823,0.78
2024-04-26,"10,001-15,000",1860,21708203,6.18
2024-04-26,"100,001-200,000",248,33827025,9.63
2024-04-26,"15,001-20,000",672,11840083,3.37
2024-04-26,"20,001-30,000",857,20363224,5.79
2024-04-26,"200,001-400,000",89,24419378,6.95
2024-04-26,"30,001-40,000",434,14950708,4.25
2024-04-26,"40,001-50,000",257,11551518,3.28
2024-04-26,"400,001-600,000",26,12774529,3.63
2024-04-26,"5,001-10,000",3891,27062467,7.7
2024-04-26,"50,001-100,000",466,32603617,9.28
2024-04-26,"600,001-800,000",4,2904288,0.82
2024-04-26,"800,001-1,000,000",5,4632680,1.31
2024-04-26,"more than 1,000,001",23,96939261,27.59
2024-04-26,total,65042,351251595,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",15493,32534286,9.26
2024-05-03,1-999,40434,2730556,0.77
2024-05-03,"10,001-15,000",1841,21481239,6.11
2024-05-03,"100,001-200,000",239,32229506,9.17
2024-05-03,"15,001-20,000",679,11972920,3.4
2024-05-03,"20,001-30,000",856,20386850,5.8
2024-05-03,"200,001-400,000",99,27207098,7.74
2024-05-03,"30,001-40,000",427,14730294,4.19
2024-05-03,"40,001-50,000",254,11439265,3.25
2024-05-03,"400,001-600,000",25,12248329,3.48
2024-05-03,"5,001-10,000",3821,26528148,7.55
2024-05-03,"50,001-100,000",453,31597175,8.99
2024-05-03,"600,001-800,000",3,2122148,0.6
2024-05-03,"800,001-1,000,000",4,3636740,1.03
2024-05-03,"more than 1,000,001",26,100407041,28.58
2024-05-03,total,64654,351251595,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",15466,32579255,9.27
2024-05-10,1-999,40319,2723341,0.77
2024-05-10,"10,001-15,000",1831,21383119,6.08
2024-05-10,"100,001-200,000",238,32049146,9.12
2024-05-10,"15,001-20,000",703,12406951,3.53
2024-05-10,"20,001-30,000",836,19794657,5.63
2024-05-10,"200,001-400,000",101,27730538,7.89
2024-05-10,"30,001-40,000",436,15071449,4.29
2024-05-10,"40,001-50,000",258,11549484,3.28
2024-05-10,"400,001-600,000",28,13647570,3.88
