date,level,people,holding_shares,percent
2023-06-02,"100,001-200,000",41,5803306,4.9
2023-06-02,"15,001-20,000",138,2493045,2.1
2023-06-02,"20,001-30,000",141,3521726,2.97
2023-06-02,"200,001-400,000",29,7724922,6.53
2023-06-02,"30,001-40,000",68,2415063,2.04
2023-06-02,"40,001-50,000",52,2382737,2.01
2023-06-02,"400,001-600,000",9,4079732,3.44
2023-06-02,"5,001-10,000",929,7060611,5.97
2023-06-02,"50,001-100,000",78,5486197,4.63
2023-06-02,"600,001-800,000",5,3400009,2.87
2023-06-02,"800,001-1,000,000",3,2733500,2.31
2023-06-02,"more than 1,000,001",20,47542805,40.2
2023-06-02,total,29149,118260830,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",10421,19182493,16.22
2023-06-09,1-999,17091,1041763,0.88
2023-06-09,"10,001-15,000",292,3693139,3.12
2023-06-09,"100,001-200,000",38,5400417,4.56
2023-06-09,"15,001-20,000",139,2527052,2.13
2023-06-09,"20,001-30,000",144,3582706,3.02
2023-06-09,"200,001-400,000",28,7551785,6.38
2023-06-09,"30,001-40,000",67,2373925,2.0
2023-06-09,"40,001-50,000",53,2434737,2.05
2023-06-09,"400,001-600,000",7,3048035,2.57
2023-06-09,"5,001-10,000",955,7272778,6.14
2023-06-09,"50,001-100,000",78,5605485,4.73
2023-06-09,"600,001-800,000",6,4072207,3.44
2023-06-09,"800,001-1,000,000",3,2762500,2.33
2023-06-09,"more than 1,000,001",20,47711808,40.34
2023-06-09,total,29342,118260830,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",10456,19329931,16.34
2023-06-17,1-999,17052,1036930,0.87
2023-06-17,"10,001-15,000",298,3805804,3.21
2023-06-17,"100,001-200,000",38,5440802,4.6
2023-06-17,"15,001-20,000",132,2390510,2.02
2023-06-17,"20,001-30,000",141,3490706,2.95
2023-06-17,"200,001-400,000",27,7097785,6.0
2023-06-17,"30,001-40,000",72,2531948,2.14
2023-06-17,"40,001-50,000",56,2562837,2.16
2023-06-17,"400,001-600,000",7,3152035,2.66
2023-06-17,"5,001-10,000",968,7376186,6.23
2023-06-17,"50,001-100,000",73,5186603,4.38
2023-06-17,"600,001-800,000",6,4175944,3.53
2023-06-17,"800,001-1,000,000",3,2744500,2.32
2023-06-17,"more than 1,000,001",20,47938309,40.53
2023-06-17,total,29349,118260830,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",10540,19434144,16.43
2023-06-21,1-999,17033,1034998,0.87
2023-06-21,"10,001-15,000",305,3887459,3.28
2023-06-21,"100,001-200,000",38,5357391,4.53
2023-06-21,"15,001-20,000",137,2481598,2.09
2023-06-21,"20,001-30,000",140,3465756,2.93
2023-06-21,"200,001-400,000",28,7404904,6.26
2023-06-21,"30,001-40,000",74,2598830,2.19
2023-06-21,"40,001-50,000",56,2559177,2.16
2023-06-21,"400,001-600,000",6,2712916,2.29
2023-06-21,"5,001-10,000",971,7357706,6.22
2023-06-21,"50,001-100,000",72,5117526,4.32
2023-06-21,"600,001-800,000",5,3400009,2.87
2023-06-21,"800,001-1,000,000",4,3582107,3.02
2023-06-21,"more than 1,000,001",20,47866309,40.47
2023-06-21,total,29429,118260830,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",10512,19364811,16.37
2023-06-30,1-999,17042,1042867,0.88
2023-06-30,"10,001-15,000",304,3876585,3.27
2023-06-30,"100,001-200,000",39,5383808,4.55
2023-06-30,"15,001-20,000",137,2479899,2.09
2023-06-30,"20,001-30,000",145,3602758,3.04
2023-06-30,"200,001-400,000",27,7142596,6.03
2023-06-30,"30,001-40,000",72,2539445,2.14
2023-06-30,"40,001-50,000",55,2509056,2.12
2023-06-30,"400,001-600,000",7,3310198,2.79
2023-06-30,"5,001-10,000",997,7548787,6.38
2023-06-30,"50,001-100,000",72,4960808,4.19
2023-06-30,"600,001-800,000",4,2734727,2.31
2023-06-30,"800,001-1,000,000",4,3730176,3.15
2023-06-30,"more than 1,000,001",20,48034309,40.61
2023-06-30,total,29437,118260830,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",10587,19527999,16.51
2023-07-07,1-999,17048,1048104,0.88
2023-07-07,"10,001-15,000",296,3785166,3.2
2023-07-07,"100,001-200,000",35,4808188,4.06
2023-07-07,"15,001-20,000",147,2651627,2.24
2023-07-07,"20,001-30,000",148,3694200,3.12
2023-07-07,"200,001-400,000",28,7329596,6.19
2023-07-07,"30,001-40,000",71,2508445,2.12
2023-07-07,"40,001-50,000",54,2462414,2.08
2023-07-07,"400,001-600,000",8,3749254,3.17
2023-07-07,"5,001-10,000",1001,7590595,6.41
2023-07-07,"50,001-100,000",76,5346383,4.52
2023-07-07,"600,001-800,000",4,2734727,2.31
2023-07-07,"800,001-1,000,000",3,2734823,2.31
2023-07-07,"more than 1,000,001",20,48289309,40.83
2023-07-07,total,29526,118260830,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",10555,19507416,16.49
2023-07-14,1-999,17024,1051212,0.88
2023-07-14,"10,001-15,000",298,3825758,3.23
2023-07-14,"100,001-200,000",33,4631473,3.91
2023-07-14,"15,001-20,000",150,2697410,2.28
2023-07-14,"20,001-30,000",148,3668198,3.1
2023-07-14,"200,001-400,000",29,7522941,6.36
2023-07-14,"30,001-40,000",74,2605767,2.2
2023-07-14,"40,001-50,000",57,2624734,2.21
2023-07-14,"400,001-600,000",8,3868252,3.27
2023-07-14,"5,001-10,000",1024,7766335,6.56
2023-07-14,"50,001-100,000",77,5420748,4.58
2023-07-14,"600,001-800,000",4,2734727,2.31
2023-07-14,"800,001-1,000,000",2,1884444,1.59
2023-07-14,"more than 1,000,001",20,48451415,40.96
2023-07-14,total,29503,118260830,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",10478,19280614,16.3
2023-07-21,1-999,16954,1037893,0.87
2023-07-21,"10,001-15,000",280,3589011,3.03
2023-07-21,"100,001-200,000",32,4556536,3.85
2023-07-21,"15,001-20,000",156,2817053,2.38
2023-07-21,"20,001-30,000",145,3626375,3.06
2023-07-21,"200,001-400,000",34,8807897,7.44
2023-07-21,"30,001-40,000",73,2569638,2.17
2023-07-21,"40,001-50,000",59,2710211,2.29
2023-07-21,"400,001-600,000",6,2999592,2.53
2023-07-21,"5,001-10,000",989,7494730,6.33
2023-07-21,"50,001-100,000",75,5196059,4.39
2023-07-21,"600,001-800,000",6,4240831,3.58
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",21,49334390,41.71
2023-07-21,total,29308,118260830,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",10718,19850814,16.78
2023-07-28,1-999,16941,1042096,0.88
2023-07-28,"10,001-15,000",291,3712441,3.13
2023-07-28,"100,001-200,000",34,4908217,4.15
2023-07-28,"15,001-20,000",161,2903041,2.45
2023-07-28,"20,001-30,000",148,3689123,3.11
2023-07-28,"200,001-400,000",30,8008343,6.77
2023-07-28,"30,001-40,000",75,2632920,2.22
2023-07-28,"40,001-50,000",55,2528311,2.13
2023-07-28,"400,001-600,000",7,3242538,2.74
2023-07-28,"5,001-10,000",1018,7701407,6.51
2023-07-28,"50,001-100,000",85,5871723,4.96
2023-07-28,"600,001-800,000",6,4104741,3.47
2023-07-28,"800,001-1,000,000",1,873907,0.73
2023-07-28,"more than 1,000,001",19,47191208,39.9
2023-07-28,total,29589,118260830,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",10912,20233810,17.1
2023-08-04,1-999,17004,1049412,0.88
2023-08-04,"10,001-15,000",290,3673896,3.1
2023-08-04,"100,001-200,000",41,5795696,4.9
2023-08-04,"15,001-20,000",167,3024121,2.55
2023-08-04,"20,001-30,000",148,3683730,3.11
2023-08-04,"200,001-400,000",25,6671280,5.64
2023-08-04,"30,001-40,000",75,2664880,2.25
2023-08-04,"40,001-50,000",57,2630633,2.22
2023-08-04,"400,001-600,000",9,4240316,3.58
2023-08-04,"5,001-10,000",1034,7829660,6.62
2023-08-04,"50,001-100,000",82,5622717,4.75
2023-08-04,"600,001-800,000",5,3494171,2.95
2023-08-04,"800,001-1,000,000",1,832000,0.7
2023-08-04,"more than 1,000,001",19,46814508,39.58
2023-08-04,total,29869,118260830,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",10877,20196805,17.07
2023-08-11,1-999,17034,1061579,0.89
2023-08-11,"10,001-15,000",291,3686381,3.11
2023-08-11,"100,001-200,000",41,5711400,4.82
2023-08-11,"15,001-20,000",173,3133102,2.64
2023-08-11,"20,001-30,000",146,3632900,3.07
2023-08-11,"200,001-400,000",24,6269280,5.3
2023-08-11,"30,001-40,000",76,2684897,2.27
2023-08-11,"40,001-50,000",57,2645497,2.23
2023-08-11,"400,001-600,000",9,4203819,3.55
2023-08-11,"5,001-10,000",1037,7853171,6.64
2023-08-11,"50,001-100,000",82,5562266,4.7
2023-08-11,"600,001-800,000",6,4194225,3.54
2023-08-11,"800,001-1,000,000",1,832000,0.7
2023-08-11,"more than 1,000,001",19,46593508,39.39
2023-08-11,total,29873,118260830,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",10768,20065074,16.96
2023-08-18,1-999,17038,1068537,0.9
2023-08-18,"10,001-15,000",292,3700514,3.12
2023-08-18,"100,001-200,000",37,5138757,4.34
2023-08-18,"15,001-20,000",168,3036234,2.56
2023-08-18,"20,001-30,000",150,3767492,3.18
2023-08-18,"200,001-400,000",24,6385620,5.39
2023-08-18,"30,001-40,000",75,2658524,2.24
2023-08-18,"40,001-50,000",51,2361633,1.99
2023-08-18,"400,001-600,000",9,4060401,3.43
2023-08-18,"5,001-10,000",1069,8127986,6.87
2023-08-18,"50,001-100,000",89,6243325,5.27
2023-08-18,"600,001-800,000",5,3444171,2.91
2023-08-18,"800,001-1,000,000",2,1687054,1.42
2023-08-18,"more than 1,000,001",19,46515508,39.33
2023-08-18,total,29796,118260830,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",10742,20045860,16.95
2023-08-25,1-999,17065,1074598,0.9
2023-08-25,"10,001-15,000",294,3725077,3.14
2023-08-25,"100,001-200,000",39,5370261,4.54
2023-08-25,"15,001-20,000",168,3031560,2.56
2023-08-25,"20,001-30,000",147,3681980,3.11
2023-08-25,"200,001-400,000",25,6625280,5.6
2023-08-25,"30,001-40,000",76,2680002,2.26
2023-08-25,"40,001-50,000",51,2356752,1.99
2023-08-25,"400,001-600,000",7,3146538,2.66
2023-08-25,"5,001-10,000",1067,8120555,6.86
2023-08-25,"50,001-100,000",89,6178552,5.22
2023-08-25,"600,001-800,000",6,4219253,3.56
2023-08-25,"800,001-1,000,000",2,1764054,1.49
2023-08-25,"more than 1,000,001",19,46240508,39.1
2023-08-25,total,29797,118260830,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",10751,20028803,16.93
2023-09-01,1-999,17077,1071050,0.9
2023-09-01,"10,001-15,000",295,3731172,3.15
2023-09-01,"100,001-200,000",36,5062687,4.28
2023-09-01,"15,001-20,000",170,3073845,2.59
2023-09-01,"20,001-30,000",149,3710748,3.13
2023-09-01,"200,001-400,000",25,6697998,5.66
2023-09-01,"30,001-40,000",79,2795310,2.36
2023-09-01,"40,001-50,000",49,2260633,1.91
2023-09-01,"400,001-600,000",7,3175538,2.68
2023-09-01,"5,001-10,000",1088,8309300,7.02
2023-09-01,"50,001-100,000",92,6481728,5.48
2023-09-01,"600,001-800,000",5,3505171,2.96
2023-09-01,"800,001-1,000,000",2,1642285,1.38
2023-09-01,"more than 1,000,001",20,46714562,39.5
2023-09-01,total,29845,118260830,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",11028,20355325,17.21
2023-09-08,1-999,17213,1079793,0.91
2023-09-08,"10,001-15,000",285,3611639,3.05
2023-09-08,"100,001-200,000",40,5651849,4.77
2023-09-08,"15,001-20,000",175,3172780,2.68
2023-09-08,"20,001-30,000",148,3698788,3.12
2023-09-08,"200,001-400,000",22,5790139,4.89
2023-09-08,"30,001-40,000",80,2835429,2.39
2023-09-08,"40,001-50,000",50,2311311,1.95
2023-09-08,"400,001-600,000",8,3596538,3.04
2023-09-08,"5,001-10,000",1073,8197187,6.93
2023-09-08,"50,001-100,000",89,6243517,5.27
2023-09-08,"600,001-800,000",5,3505171,2.96
2023-09-08,"800,001-1,000,000",2,1680802,1.42
2023-09-08,"more than 1,000,001",20,46530562,39.34
2023-09-08,total,30238,118260830,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",10986,20312771,17.17
2023-09-15,1-999,17195,1071558,0.9
2023-09-15,"10,001-15,000",287,3639677,3.07
2023-09-15,"100,001-200,000",40,5486092,4.63
2023-09-15,"15,001-20,000",177,3192240,2.69
2023-09-15,"20,001-30,000",147,3676546,3.1
2023-09-15,"200,001-400,000",21,5365479,4.53
2023-09-15,"30,001-40,000",83,2935004,2.48
2023-09-15,"40,001-50,000",50,2301941,1.94
2023-09-15,"400,001-600,000",9,3961198,3.34
2023-09-15,"5,001-10,000",1064,8128660,6.87
2023-09-15,"50,001-100,000",91,6315139,5.34
2023-09-15,"600,001-800,000",5,3505171,2.96
2023-09-15,"800,001-1,000,000",2,1821792,1.54
2023-09-15,"more than 1,000,001",20,46547562,39.36
2023-09-15,total,30177,118260830,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",10967,20286634,17.15
2023-09-23,1-999,17179,1064492,0.9
2023-09-23,"10,001-15,000",295,3750445,3.17
2023-09-23,"100,001-200,000",37,5166291,4.36
2023-09-23,"15,001-20,000",177,3191015,2.69
2023-09-23,"20,001-30,000",148,3708207,3.13
2023-09-23,"200,001-400,000",23,5819139,4.92
2023-09-23,"30,001-40,000",78,2750597,2.32
2023-09-23,"40,001-50,000",54,2484516,2.1
2023-09-23,"400,001-600,000",8,3596538,3.04
2023-09-23,"5,001-10,000",1066,8121550,6.86
2023-09-23,"50,001-100,000",93,6534903,5.52
2023-09-23,"600,001-800,000",5,3505171,2.96
2023-09-23,"800,001-1,000,000",2,1796770,1.51
2023-09-23,"more than 1,000,001",20,46484562,39.3
2023-09-23,total,30152,118260830,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",10681,19729848,16.68
2023-09-28,1-999,17149,1055917,0.89
2023-09-28,"10,001-15,000",287,3665981,3.09
2023-09-28,"100,001-200,000",38,5309604,4.48
2023-09-28,"15,001-20,000",172,3096001,2.61
2023-09-28,"20,001-30,000",153,3837601,3.24
2023-09-28,"200,001-400,000",26,6765149,5.72
2023-09-28,"30,001-40,000",78,2752599,2.32
2023-09-28,"40,001-50,000",52,2384194,2.01
2023-09-28,"400,001-600,000",7,3147538,2.66
2023-09-28,"5,001-10,000",1052,8017404,6.77
2023-09-28,"50,001-100,000",91,6365041,5.38
2023-09-28,"600,001-800,000",4,2795727,2.36
2023-09-28,"800,001-1,000,000",2,1676444,1.41
2023-09-28,"more than 1,000,001",21,47661782,40.3
2023-09-28,total,29813,118260830,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",10337,19187626,16.22
2023-10-06,1-999,17073,1035756,0.87
2023-10-06,"10,001-15,000",286,3645492,3.08
2023-10-06,"100,001-200,000",37,5172586,4.37
2023-10-06,"15,001-20,000",171,3078093,2.6
2023-10-06,"20,001-30,000",155,3870701,3.27
2023-10-06,"200,001-400,000",28,7243989,6.12
2023-10-06,"30,001-40,000",76,2690002,2.27
2023-10-06,"40,001-50,000",47,2157667,1.82
2023-10-06,"400,001-600,000",7,3356538,2.83
2023-10-06,"5,001-10,000",1012,7708571,6.51
2023-10-06,"50,001-100,000",90,6240533,5.27
2023-10-06,"600,001-800,000",4,2795727,2.36
2023-10-06,"800,001-1,000,000",2,1872444,1.58
2023-10-06,"more than 1,000,001",21,48205105,40.76
2023-10-06,total,29346,118260830,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",10295,19164420,16.2
2023-10-13,1-999,17060,1034702,0.87
2023-10-13,"10,001-15,000",289,3681341,3.11
2023-10-13,"100,001-200,000",37,5170362,4.37
2023-10-13,"15,001-20,000",171,3081723,2.6
2023-10-13,"20,001-30,000",152,3785649,3.2
2023-10-13,"200,001-400,000",25,6622603,5.59
2023-10-13,"30,001-40,000",77,2723002,2.3
2023-10-13,"40,001-50,000",48,2201014,1.86
2023-10-13,"400,001-600,000",6,2783256,2.35
2023-10-13,"5,001-10,000",1023,7806427,6.6
2023-10-13,"50,001-100,000",95,6645386,5.61
2023-10-13,"600,001-800,000",6,4090453,3.45
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",22,49470492,41.83
2023-10-13,total,29306,118260830,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",10462,19434712,16.43
2023-10-20,1-999,17099,1035168,0.87
2023-10-20,"10,001-15,000",289,3681234,3.11
2023-10-20,"100,001-200,000",36,5040698,4.26
2023-10-20,"15,001-20,000",167,3010163,2.54
2023-10-20,"20,001-30,000",151,3746649,3.16
2023-10-20,"200,001-400,000",27,7190265,6.08
2023-10-20,"30,001-40,000",79,2795001,2.36
2023-10-20,"40,001-50,000",46,2107014,1.78
2023-10-20,"400,001-600,000",5,2357256,1.99
2023-10-20,"5,001-10,000",1027,7818656,6.61
2023-10-20,"50,001-100,000",92,6431046,5.43
2023-10-20,"600,001-800,000",6,4136453,3.49
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",22,49476515,41.83
2023-10-20,total,29508,118260830,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",10487,19478167,16.47
2023-10-27,1-999,17122,1038731,0.87
2023-10-27,"10,001-15,000",288,3651773,3.08
2023-10-27,"100,001-200,000",35,4888058,4.13
2023-10-27,"15,001-20,000",170,3070613,2.59
2023-10-27,"20,001-30,000",150,3730649,3.15
2023-10-27,"200,001-400,000",28,7583510,6.41
2023-10-27,"30,001-40,000",74,2618574,2.21
2023-10-27,"40,001-50,000",46,2112014,1.78
2023-10-27,"400,001-600,000",4,1938189,1.63
2023-10-27,"5,001-10,000",1020,7794751,6.59
2023-10-27,"50,001-100,000",94,6460578,5.46
2023-10-27,"600,001-800,000",6,4173453,3.52
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",22,49721770,42.04
2023-10-27,total,29546,118260830,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",10464,19434434,16.43
2023-11-03,1-999,17107,1034723,0.87
2023-11-03,"10,001-15,000",296,3753127,3.17
2023-11-03,"100,001-200,000",38,5390221,4.55
2023-11-03,"15,001-20,000",167,3019352,2.55
2023-11-03,"20,001-30,000",148,3697393,3.12
2023-11-03,"200,001-400,000",26,7154206,6.04
2023-11-03,"30,001-40,000",76,2698882,2.28
2023-11-03,"40,001-50,000",47,2157058,1.82
2023-11-03,"400,001-600,000",4,1978189,1.67
2023-11-03,"5,001-10,000",1012,7735376,6.54
2023-11-03,"50,001-100,000",92,6358675,5.37
2023-11-03,"600,001-800,000",6,4173453,3.52
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",22,49675741,42.0
2023-11-03,total,29505,118260830,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",10140,18868449,15.95
2023-11-10,1-999,17074,1031837,0.87
2023-11-10,"10,001-15,000",297,3767942,3.18
2023-11-10,"100,001-200,000",40,5674544,4.79
2023-11-10,"15,001-20,000",165,2972002,2.51
2023-11-10,"20,001-30,000",153,3815617,3.22
2023-11-10,"200,001-400,000",27,7530065,6.36
2023-11-10,"30,001-40,000",71,2513453,2.12
2023-11-10,"40,001-50,000",45,2070501,1.75
2023-11-10,"400,001-600,000",4,1978189,1.67
2023-11-10,"5,001-10,000",988,7551727,6.38
2023-11-10,"50,001-100,000",94,6494310,5.49
2023-11-10,"600,001-800,000",6,4205453,3.55
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",22,49786741,42.09
2023-11-10,total,29126,118260830,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",10389,19451368,16.44
2023-11-17,1-999,17109,1043562,0.88
2023-11-17,"10,001-15,000",285,3613710,3.05
2023-11-17,"100,001-200,000",37,5200304,4.39
2023-11-17,"15,001-20,000",181,3267044,2.76
2023-11-17,"20,001-30,000",162,4046284,3.42
2023-11-17,"200,001-400,000",25,6889889,5.82
2023-11-17,"30,001-40,000",74,2627358,2.22
2023-11-17,"40,001-50,000",51,2336797,1.97
2023-11-17,"400,001-600,000",4,1889189,1.59
2023-11-17,"5,001-10,000",1038,7928066,6.7
2023-11-17,"50,001-100,000",89,6185349,5.23
2023-11-17,"600,001-800,000",6,4205453,3.55
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",22,49592457,41.93
2023-11-17,total,29472,118260830,100.0
2023-11-17,差異數調整（說明4）,1,-16000,-0.01
2023-11-24,"1,000-5,000",10359,19362892,16.37
2023-11-24,1-999,17165,1052131,0.88
2023-11-24,"10,001-15,000",288,3664950,3.09
2023-11-24,"100,001-200,000",36,5056163,4.27
2023-11-24,"15,001-20,000",182,3278330,2.77
2023-11-24,"20,001-30,000",157,3903907,3.3
2023-11-24,"200,001-400,000",26,7409912,6.26
2023-11-24,"30,001-40,000",74,2610845,2.2
2023-11-24,"40,001-50,000",50,2305511,1.94
2023-11-24,"400,001-600,000",3,1488189,1.25
2023-11-24,"5,001-10,000",1030,7859398,6.64
2023-11-24,"50,001-100,000",93,6441658,5.44
2023-11-24,"600,001-800,000",6,4205453,3.55
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",22,49621491,41.95
2023-11-24,total,29491,118260830,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",10313,19280607,16.3
2023-12-01,1-999,17143,1048629,0.88
2023-12-01,"10,001-15,000",292,3725466,3.15
2023-12-01,"100,001-200,000",36,5127547,4.33
2023-12-01,"15,001-20,000",181,3249189,2.74
2023-12-01,"20,001-30,000",156,3877116,3.27
2023-12-01,"200,001-400,000",25,7145010,6.04
2023-12-01,"30,001-40,000",68,2415693,2.04
2023-12-01,"40,001-50,000",59,2719954,2.29
2023-12-01,"400,001-600,000",4,1891189,1.59
2023-12-01,"5,001-10,000",1024,7815073,6.6
2023-12-01,"50,001-100,000",89,6172808,5.21
2023-12-01,"600,001-800,000",6,4205453,3.55
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",22,49587096,41.93
2023-12-01,total,29418,118260830,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",9838,18290418,15.46
2023-12-08,1-999,17063,1006796,0.85
2023-12-08,"10,001-15,000",276,3514594,2.97
2023-12-08,"100,001-200,000",39,5532945,4.67
2023-12-08,"15,001-20,000",176,3152502,2.66
2023-12-08,"20,001-30,000",150,3737561,3.16
2023-12-08,"200,001-400,000",28,7531027,6.36
2023-12-08,"30,001-40,000",66,2337781,1.97
2023-12-08,"40,001-50,000",54,2476503,2.09
2023-12-08,"400,001-600,000",6,3087497,2.61
2023-12-08,"5,001-10,000",1001,7689235,6.5
2023-12-08,"50,001-100,000",94,6589684,5.57
2023-12-08,"600,001-800,000",5,3530009,2.98
2023-12-08,"800,001-1,000,000",1,996000,0.84
2023-12-08,"more than 1,000,001",21,48788278,41.25
2023-12-08,total,28818,118260830,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",10257,19128919,16.17
2023-12-15,1-999,17144,1010086,0.85
2023-12-15,"10,001-15,000",289,3689165,3.11
2023-12-15,"100,001-200,000",36,5118745,4.32
2023-12-15,"15,001-20,000",181,3257389,2.75
2023-12-15,"20,001-30,000",151,3743710,3.16
2023-12-15,"200,001-400,000",30,8177762,6.91
2023-12-15,"30,001-40,000",71,2505636,2.11
2023-12-15,"40,001-50,000",50,2283486,1.93
2023-12-15,"400,001-600,000",5,2653471,2.24
2023-12-15,"5,001-10,000",1020,7862425,6.64
2023-12-15,"50,001-100,000",95,6646747,5.62
2023-12-15,"600,001-800,000",4,2864727,2.42
2023-12-15,"800,001-1,000,000",1,996000,0.84
2023-12-15,"more than 1,000,001",21,48322562,40.86
2023-12-15,total,29355,118260830,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",10557,19745824,16.69
2023-12-22,1-999,17228,1026628,0.86
2023-12-22,"10,001-15,000",282,3568167,3.01
2023-12-22,"100,001-200,000",32,4606479,3.89
2023-12-22,"15,001-20,000",194,3482556,2.94
2023-12-22,"20,001-30,000",156,3855133,3.25
2023-12-22,"200,001-400,000",30,8046742,6.8
2023-12-22,"30,001-40,000",75,2640825,2.23
2023-12-22,"40,001-50,000",50,2294891,1.94
2023-12-22,"400,001-600,000",6,3135915,2.65
2023-12-22,"5,001-10,000",1054,8149168,6.89
2023-12-22,"50,001-100,000",94,6603260,5.58
2023-12-22,"600,001-800,000",5,3619727,3.06
2023-12-22,"800,001-1,000,000",2,1918504,1.62
2023-12-22,"more than 1,000,001",19,45567011,38.53
2023-12-22,total,29784,118260830,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",10724,20097287,16.99
2023-12-29,1-999,17292,1038118,0.87
2023-12-29,"10,001-15,000",283,3578230,3.02
2023-12-29,"100,001-200,000",34,4970201,4.2
2023-12-29,"15,001-20,000",197,3525561,2.98
2023-12-29,"20,001-30,000",158,3918479,3.31
2023-12-29,"200,001-400,000",31,8592467,7.26
2023-12-29,"30,001-40,000",77,2726376,2.3
2023-12-29,"40,001-50,000",48,2213087,1.87
2023-12-29,"400,001-600,000",5,2570633,2.17
2023-12-29,"5,001-10,000",1081,8357566,7.06
2023-12-29,"50,001-100,000",96,6673203,5.64
2023-12-29,"600,001-800,000",5,3480611,2.94
2023-12-29,"800,001-1,000,000",1,996000,0.84
2023-12-29,"more than 1,000,001",19,45523011,38.49
2023-12-29,total,30051,118260830,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",10658,19963084,16.88
2024-01-05,1-999,17346,1046690,0.88
2024-01-05,"10,001-15,000",279,3527699,2.98
2024-01-05,"100,001-200,000",36,5348075,4.52
2024-01-05,"15,001-20,000",193,3447586,2.91
2024-01-05,"20,001-30,000",160,3983964,3.36
2024-01-05,"200,001-400,000",31,8786638,7.42
2024-01-05,"30,001-40,000",76,2713112,2.29
2024-01-05,"40,001-50,000",46,2118085,1.79
2024-01-05,"400,001-600,000",4,2088189,1.76
2024-01-05,"5,001-10,000",1087,8360351,7.06
2024-01-05,"50,001-100,000",99,6827929,5.77
2024-01-05,"600,001-800,000",5,3515417,2.97
2024-01-05,"800,001-1,000,000",1,996000,0.84
2024-01-05,"more than 1,000,001",19,45538011,38.5
2024-01-05,total,30040,118260830,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",10630,19900379,16.82
2024-01-12,1-999,17403,1048637,0.88
2024-01-12,"10,001-15,000",277,3513308,2.97
2024-01-12,"100,001-200,000",33,4932898,4.17
