date,level,people,holding_shares,percent
2024-09-13,"10,001-15,000",394,4963145,3.46
2024-09-13,"100,001-200,000",37,5142840,3.58
2024-09-13,"15,001-20,000",206,3752989,2.61
2024-09-13,"20,001-30,000",168,4208580,2.93
2024-09-13,"200,001-400,000",30,8443352,5.88
2024-09-13,"30,001-40,000",83,2927084,2.04
2024-09-13,"40,001-50,000",42,1918789,1.33
2024-09-13,"400,001-600,000",8,3908013,2.72
2024-09-13,"5,001-10,000",1434,10877699,7.58
2024-09-13,"50,001-100,000",66,4666832,3.25
2024-09-13,"600,001-800,000",11,7888063,5.5
2024-09-13,"800,001-1,000,000",5,4527206,3.15
2024-09-13,"more than 1,000,001",19,49080861,34.22
2024-09-13,total,46776,143391230,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",16357,29648519,20.67
2024-09-20,1-999,27894,1417953,0.98
2024-09-20,"10,001-15,000",402,5074693,3.53
2024-09-20,"100,001-200,000",37,5084059,3.54
2024-09-20,"15,001-20,000",206,3767050,2.62
2024-09-20,"20,001-30,000",165,4125415,2.87
2024-09-20,"200,001-400,000",31,8674256,6.04
2024-09-20,"30,001-40,000",82,2887819,2.01
2024-09-20,"40,001-50,000",43,1961990,1.36
2024-09-20,"400,001-600,000",8,3908013,2.72
2024-09-20,"5,001-10,000",1437,10876386,7.58
2024-09-20,"50,001-100,000",62,4440532,3.09
2024-09-20,"600,001-800,000",10,7048813,4.91
2024-09-20,"800,001-1,000,000",6,5423871,3.78
2024-09-20,"more than 1,000,001",19,49051861,34.2
2024-09-20,total,46759,143391230,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",16516,29905947,20.85
2024-09-27,1-999,27911,1424212,0.99
2024-09-27,"10,001-15,000",400,5027579,3.5
2024-09-27,"100,001-200,000",38,5162531,3.6
2024-09-27,"15,001-20,000",200,3642182,2.54
2024-09-27,"20,001-30,000",183,4616035,3.21
2024-09-27,"200,001-400,000",29,8224946,5.73
2024-09-27,"30,001-40,000",74,2607973,1.81
2024-09-27,"40,001-50,000",44,2019655,1.4
2024-09-27,"400,001-600,000",8,3858013,2.69
2024-09-27,"5,001-10,000",1464,11141650,7.77
2024-09-27,"50,001-100,000",61,4318761,3.01
2024-09-27,"600,001-800,000",11,7759014,5.41
2024-09-27,"800,001-1,000,000",5,4324871,3.01
2024-09-27,"more than 1,000,001",19,49357861,34.42
2024-09-27,total,46963,143391230,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",16408,29715747,20.72
2024-10-04,1-999,27962,1426742,0.99
2024-10-04,"10,001-15,000",400,5031270,3.5
2024-10-04,"100,001-200,000",37,5038986,3.51
2024-10-04,"15,001-20,000",209,3826688,2.66
2024-10-04,"20,001-30,000",176,4424414,3.08
2024-10-04,"200,001-400,000",30,8421096,5.87
2024-10-04,"30,001-40,000",74,2620968,1.82
2024-10-04,"40,001-50,000",49,2262655,1.57
2024-10-04,"400,001-600,000",8,3858013,2.69
2024-10-04,"5,001-10,000",1439,10907631,7.6
2024-10-04,"50,001-100,000",61,4343274,3.02
2024-10-04,"600,001-800,000",11,7726014,5.38
2024-10-04,"800,001-1,000,000",5,4387871,3.06
2024-10-04,"more than 1,000,001",19,49399861,34.45
2024-10-04,total,46888,143391230,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",16433,29803774,20.78
2024-10-11,1-999,28000,1436242,1.0
2024-10-11,"10,001-15,000",416,5226003,3.64
2024-10-11,"100,001-200,000",38,5312773,3.7
2024-10-11,"15,001-20,000",208,3811778,2.65
2024-10-11,"20,001-30,000",171,4277004,2.98
2024-10-11,"200,001-400,000",27,7728471,5.38
2024-10-11,"30,001-40,000",79,2782869,1.94
2024-10-11,"40,001-50,000",49,2281995,1.59
2024-10-11,"400,001-600,000",8,3844013,2.68
2024-10-11,"5,001-10,000",1445,10943814,7.63
2024-10-11,"50,001-100,000",64,4509747,3.14
2024-10-11,"600,001-800,000",11,7710015,5.37
2024-10-11,"800,001-1,000,000",5,4351871,3.03
2024-10-11,"more than 1,000,001",19,49370861,34.43
2024-10-11,total,46973,143391230,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",16351,29673124,20.69
2024-10-18,1-999,28008,1440729,1.0
2024-10-18,"10,001-15,000",405,5092227,3.55
2024-10-18,"100,001-200,000",37,5091115,3.55
2024-10-18,"15,001-20,000",205,3759382,2.62
2024-10-18,"20,001-30,000",167,4193456,2.92
2024-10-18,"200,001-400,000",29,8254004,5.75
2024-10-18,"30,001-40,000",74,2614330,1.82
2024-10-18,"40,001-50,000",54,2491296,1.73
2024-10-18,"400,001-600,000",9,4405780,3.07
2024-10-18,"5,001-10,000",1445,10954944,7.63
2024-10-18,"50,001-100,000",64,4452021,3.1
2024-10-18,"600,001-800,000",9,6425755,4.48
2024-10-18,"800,001-1,000,000",4,3457285,2.41
2024-10-18,"more than 1,000,001",20,51085782,35.62
2024-10-18,total,46881,143391230,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",16349,29727287,20.73
2024-10-25,1-999,28008,1435623,1.0
2024-10-25,"10,001-15,000",404,5095775,3.55
2024-10-25,"100,001-200,000",41,5720393,3.98
2024-10-25,"15,001-20,000",212,3880880,2.7
2024-10-25,"20,001-30,000",170,4266225,2.97
2024-10-25,"200,001-400,000",25,7243352,5.05
2024-10-25,"30,001-40,000",75,2635837,1.83
2024-10-25,"40,001-50,000",53,2436790,1.69
2024-10-25,"400,001-600,000",10,4913780,3.42
2024-10-25,"5,001-10,000",1436,10897223,7.59
2024-10-25,"50,001-100,000",62,4334698,3.02
2024-10-25,"600,001-800,000",10,7122300,4.96
2024-10-25,"800,001-1,000,000",3,2614285,1.82
2024-10-25,"more than 1,000,001",20,51066782,35.61
2024-10-25,total,46878,143391230,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",16368,29769653,20.76
2024-11-01,1-999,28016,1435919,1.0
2024-11-01,"10,001-15,000",404,5093259,3.55
2024-11-01,"100,001-200,000",40,5583375,3.89
2024-11-01,"15,001-20,000",212,3891541,2.71
2024-11-01,"20,001-30,000",173,4342872,3.02
2024-11-01,"200,001-400,000",26,7615352,5.31
2024-11-01,"30,001-40,000",76,2689741,1.87
2024-11-01,"40,001-50,000",49,2269256,1.58
2024-11-01,"400,001-600,000",8,3873013,2.7
2024-11-01,"5,001-10,000",1444,10972158,7.65
2024-11-01,"50,001-100,000",64,4408478,3.07
2024-11-01,"600,001-800,000",11,7865996,5.48
2024-11-01,"800,001-1,000,000",4,3570479,2.49
2024-11-01,"more than 1,000,001",19,50010138,34.87
2024-11-01,total,46914,143391230,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",16368,29740455,20.74
2024-11-08,1-999,28024,1435558,1.0
2024-11-08,"10,001-15,000",402,5064570,3.53
2024-11-08,"100,001-200,000",46,6320004,4.4
2024-11-08,"15,001-20,000",216,3950661,2.75
2024-11-08,"20,001-30,000",166,4151427,2.89
2024-11-08,"200,001-400,000",28,8402256,5.85
2024-11-08,"30,001-40,000",75,2625837,1.83
2024-11-08,"40,001-50,000",49,2262433,1.57
2024-11-08,"400,001-600,000",7,3276030,2.28
2024-11-08,"5,001-10,000",1436,10875721,7.58
2024-11-08,"50,001-100,000",57,3868335,2.69
2024-11-08,"600,001-800,000",9,6345755,4.42
2024-11-08,"800,001-1,000,000",7,6237521,4.35
2024-11-08,"more than 1,000,001",18,48834667,34.05
2024-11-08,total,46908,143391230,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",16578,30249850,21.09
2024-11-15,1-999,29195,1439399,1.0
2024-11-15,"10,001-15,000",422,5318942,3.7
2024-11-15,"100,001-200,000",45,6302890,4.39
2024-11-15,"15,001-20,000",216,3936413,2.74
2024-11-15,"20,001-30,000",182,4550964,3.17
2024-11-15,"200,001-400,000",27,7943305,5.53
2024-11-15,"30,001-40,000",74,2619019,1.82
2024-11-15,"40,001-50,000",46,2150373,1.49
2024-11-15,"400,001-600,000",7,3137000,2.18
2024-11-15,"5,001-10,000",1468,11102208,7.74
2024-11-15,"50,001-100,000",62,4157821,2.89
2024-11-15,"600,001-800,000",7,4915577,3.42
2024-11-15,"800,001-1,000,000",6,5471292,3.81
2024-11-15,"more than 1,000,001",19,50096177,34.93
2024-11-15,total,48354,143391230,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",16566,30168572,21.03
2024-11-22,1-999,29997,1440352,1.0
2024-11-22,"10,001-15,000",412,5207918,3.63
2024-11-22,"100,001-200,000",47,6379858,4.44
2024-11-22,"15,001-20,000",223,4057924,2.82
2024-11-22,"20,001-30,000",185,4615541,3.21
2024-11-22,"200,001-400,000",26,7635293,5.32
2024-11-22,"30,001-40,000",74,2616807,1.82
2024-11-22,"40,001-50,000",43,2001433,1.39
2024-11-22,"400,001-600,000",7,3185211,2.22
2024-11-22,"5,001-10,000",1471,11156902,7.78
2024-11-22,"50,001-100,000",60,4069026,2.83
2024-11-22,"600,001-800,000",7,4930154,3.43
2024-11-22,"800,001-1,000,000",5,4415778,3.07
2024-11-22,"more than 1,000,001",20,51510461,35.92
2024-11-22,total,49143,143391230,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",16843,30831944,21.5
2024-11-29,1-999,30086,1455606,1.01
2024-11-29,"10,001-15,000",438,5537795,3.86
2024-11-29,"100,001-200,000",52,7251706,5.05
2024-11-29,"15,001-20,000",222,4043511,2.81
2024-11-29,"20,001-30,000",171,4260803,2.97
2024-11-29,"200,001-400,000",22,6634547,4.62
2024-11-29,"30,001-40,000",81,2856124,1.99
2024-11-29,"40,001-50,000",45,2093113,1.45
2024-11-29,"400,001-600,000",7,3190372,2.22
2024-11-29,"5,001-10,000",1508,11400766,7.95
2024-11-29,"50,001-100,000",58,3898095,2.71
2024-11-29,"600,001-800,000",7,5022070,3.5
2024-11-29,"800,001-1,000,000",5,4376847,3.05
2024-11-29,"more than 1,000,001",19,50537931,35.24
2024-11-29,total,49564,143391230,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",16948,31106471,21.69
2024-12-06,1-999,30108,1455115,1.01
2024-12-06,"10,001-15,000",432,5460127,3.8
2024-12-06,"100,001-200,000",48,6714135,4.68
2024-12-06,"15,001-20,000",228,4150957,2.89
2024-12-06,"20,001-30,000",164,4050416,2.82
2024-12-06,"200,001-400,000",25,7428547,5.18
2024-12-06,"30,001-40,000",86,3032804,2.11
2024-12-06,"40,001-50,000",48,2239599,1.56
2024-12-06,"400,001-600,000",7,3229372,2.25
2024-12-06,"5,001-10,000",1529,11583456,8.07
2024-12-06,"50,001-100,000",59,3967532,2.76
2024-12-06,"600,001-800,000",8,5688070,3.96
2024-12-06,"800,001-1,000,000",5,4290253,2.99
2024-12-06,"more than 1,000,001",17,48994376,34.16
2024-12-06,total,49712,143391230,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",16989,31249886,21.79
2024-12-13,1-999,30064,1460493,1.01
2024-12-13,"10,001-15,000",434,5492288,3.83
2024-12-13,"100,001-200,000",48,6677247,4.65
2024-12-13,"15,001-20,000",219,3984268,2.77
2024-12-13,"20,001-30,000",168,4182126,2.91
2024-12-13,"200,001-400,000",25,7450547,5.19
2024-12-13,"30,001-40,000",85,3004685,2.09
2024-12-13,"40,001-50,000",49,2291658,1.59
2024-12-13,"400,001-600,000",7,3286372,2.29
2024-12-13,"5,001-10,000",1526,11588445,8.08
2024-12-13,"50,001-100,000",56,3746754,2.61
2024-12-13,"600,001-800,000",8,5592070,3.89
2024-12-13,"800,001-1,000,000",5,4412118,3.07
2024-12-13,"more than 1,000,001",17,48972273,34.15
2024-12-13,total,49700,143391230,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",16997,31313615,21.83
2024-12-20,1-999,30113,1462356,1.01
2024-12-20,"10,001-15,000",440,5555587,3.87
2024-12-20,"100,001-200,000",45,6142028,4.28
2024-12-20,"15,001-20,000",219,4013665,2.79
2024-12-20,"20,001-30,000",173,4312541,3.0
2024-12-20,"200,001-400,000",26,7603547,5.3
2024-12-20,"30,001-40,000",83,2942633,2.05
2024-12-20,"40,001-50,000",48,2258113,1.57
2024-12-20,"400,001-600,000",8,3902372,2.72
2024-12-20,"5,001-10,000",1538,11698196,8.15
2024-12-20,"50,001-100,000",60,4005734,2.79
2024-12-20,"600,001-800,000",7,4870070,3.39
2024-12-20,"800,001-1,000,000",5,4378750,3.05
2024-12-20,"more than 1,000,001",17,48932023,34.12
2024-12-20,total,49779,143391230,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",16940,31237270,21.78
2024-12-27,1-999,30148,1458718,1.01
2024-12-27,"10,001-15,000",442,5577415,3.88
2024-12-27,"100,001-200,000",44,6066225,4.23
2024-12-27,"15,001-20,000",219,3991524,2.78
2024-12-27,"20,001-30,000",175,4376943,3.05
2024-12-27,"200,001-400,000",25,7325547,5.1
2024-12-27,"30,001-40,000",81,2874208,2.0
2024-12-27,"40,001-50,000",49,2306005,1.6
2024-12-27,"400,001-600,000",10,4884865,3.4
2024-12-27,"5,001-10,000",1537,11660336,8.13
2024-12-27,"50,001-100,000",59,3979824,2.77
2024-12-27,"600,001-800,000",7,4932594,3.43
2024-12-27,"800,001-1,000,000",4,3587733,2.5
2024-12-27,"more than 1,000,001",17,49132023,34.26
2024-12-27,total,49757,143391230,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",16861,31097925,21.68
2025-01-03,1-999,30204,1456389,1.01
2025-01-03,"10,001-15,000",441,5548852,3.86
2025-01-03,"100,001-200,000",46,6217173,4.33
2025-01-03,"15,001-20,000",220,4028159,2.8
2025-01-03,"20,001-30,000",172,4289371,2.99
2025-01-03,"200,001-400,000",27,7960547,5.55
2025-01-03,"30,001-40,000",83,2929208,2.04
2025-01-03,"40,001-50,000",49,2305266,1.6
2025-01-03,"400,001-600,000",8,3833372,2.67
2025-01-03,"5,001-10,000",1527,11575854,8.07
2025-01-03,"50,001-100,000",59,3953219,2.75
2025-01-03,"600,001-800,000",7,4912594,3.42
2025-01-03,"800,001-1,000,000",4,3631733,2.53
2025-01-03,"more than 1,000,001",18,49651568,34.62
2025-01-03,total,49726,143391230,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",16902,31213022,21.76
2025-01-10,1-999,30280,1453690,1.01
2025-01-10,"10,001-15,000",436,5509932,3.84
2025-01-10,"100,001-200,000",45,6068970,4.23
2025-01-10,"15,001-20,000",216,3952179,2.75
2025-01-10,"20,001-30,000",174,4368272,3.04
2025-01-10,"200,001-400,000",27,7980547,5.56
2025-01-10,"30,001-40,000",84,2978160,2.07
2025-01-10,"40,001-50,000",49,2299053,1.6
2025-01-10,"400,001-600,000",9,4323389,3.01
2025-01-10,"5,001-10,000",1540,11683789,8.14
2025-01-10,"50,001-100,000",61,4075367,2.84
2025-01-10,"600,001-800,000",6,4258577,2.96
2025-01-10,"800,001-1,000,000",4,3559392,2.48
2025-01-10,"more than 1,000,001",18,49666891,34.63
2025-01-10,total,49851,143391230,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",16850,31198273,21.75
2025-01-17,1-999,30412,1458720,1.01
2025-01-17,"10,001-15,000",436,5509767,3.84
2025-01-17,"100,001-200,000",44,6052795,4.22
2025-01-17,"15,001-20,000",214,3903012,2.72
2025-01-17,"20,001-30,000",173,4324509,3.01
2025-01-17,"200,001-400,000",28,8372199,5.83
2025-01-17,"30,001-40,000",84,2974421,2.07
2025-01-17,"40,001-50,000",48,2266005,1.58
2025-01-17,"400,001-600,000",8,3918389,2.73
2025-01-17,"5,001-10,000",1550,11781519,8.21
2025-01-17,"50,001-100,000",62,4274567,2.98
2025-01-17,"600,001-800,000",6,4258577,2.96
2025-01-17,"800,001-1,000,000",5,4538738,3.16
2025-01-17,"more than 1,000,001",17,48559739,33.86
2025-01-17,total,49937,143391230,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",16817,31178291,21.74
2025-01-24,1-999,30542,1456782,1.01
2025-01-24,"10,001-15,000",433,5468147,3.81
2025-01-24,"100,001-200,000",42,5747275,4.0
2025-01-24,"15,001-20,000",215,3925529,2.73
2025-01-24,"20,001-30,000",176,4396192,3.06
2025-01-24,"200,001-400,000",28,8259147,5.75
2025-01-24,"30,001-40,000",84,2982421,2.07
2025-01-24,"40,001-50,000",47,2218005,1.54
2025-01-24,"400,001-600,000",9,4461917,3.11
2025-01-24,"5,001-10,000",1536,11662903,8.13
2025-01-24,"50,001-100,000",64,4407567,3.07
2025-01-24,"600,001-800,000",7,4923242,3.43
2025-01-24,"800,001-1,000,000",4,3612073,2.51
2025-01-24,"more than 1,000,001",17,48691739,33.95
2025-01-24,total,50021,143391230,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",16828,31236547,21.78
2025-02-08,1-999,30777,1456721,1.01
2025-02-08,"10,001-15,000",436,5492048,3.83
2025-02-08,"100,001-200,000",45,6199411,4.32
2025-02-08,"15,001-20,000",213,3889479,2.71
2025-02-08,"20,001-30,000",177,4437292,3.09
2025-02-08,"200,001-400,000",26,7766199,5.41
2025-02-08,"30,001-40,000",83,2938421,2.04
2025-02-08,"40,001-50,000",47,2214005,1.54
2025-02-08,"400,001-600,000",7,3308194,2.3
2025-02-08,"5,001-10,000",1542,11721724,8.17
2025-02-08,"50,001-100,000",64,4432977,3.09
2025-02-08,"600,001-800,000",7,4867755,3.39
2025-02-08,"800,001-1,000,000",4,3594788,2.5
2025-02-08,"more than 1,000,001",18,49835669,34.75
2025-02-08,total,50274,143391230,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",16971,31524150,21.98
2025-02-14,1-999,31183,1457671,1.01
2025-02-14,"10,001-15,000",436,5491024,3.82
2025-02-14,"100,001-200,000",44,6062369,4.22
2025-02-14,"15,001-20,000",216,3944813,2.75
2025-02-14,"20,001-30,000",181,4531392,3.16
2025-02-14,"200,001-400,000",26,7701199,5.37
2025-02-14,"30,001-40,000",81,2872527,2.0
2025-02-14,"40,001-50,000",47,2207053,1.53
2025-02-14,"400,001-600,000",7,3484194,2.42
2025-02-14,"5,001-10,000",1554,11833326,8.25
2025-02-14,"50,001-100,000",61,4241516,2.95
2025-02-14,"600,001-800,000",7,4867755,3.39
2025-02-14,"800,001-1,000,000",5,4450453,3.1
2025-02-14,"more than 1,000,001",17,48721788,33.97
2025-02-14,total,50836,143391230,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",17004,31541750,21.99
2025-02-21,1-999,31709,1462281,1.01
2025-02-21,"10,001-15,000",431,5421578,3.78
2025-02-21,"100,001-200,000",47,6588775,4.59
2025-02-21,"15,001-20,000",215,3925813,2.73
2025-02-21,"20,001-30,000",185,4630107,3.22
2025-02-21,"200,001-400,000",24,7029199,4.9
2025-02-21,"30,001-40,000",80,2835722,1.97
2025-02-21,"40,001-50,000",47,2201719,1.53
2025-02-21,"400,001-600,000",7,3403194,2.37
2025-02-21,"5,001-10,000",1561,11882530,8.28
2025-02-21,"50,001-100,000",61,4287566,2.99
2025-02-21,"600,001-800,000",7,4932755,3.44
2025-02-21,"800,001-1,000,000",5,4490453,3.13
2025-02-21,"more than 1,000,001",17,48757788,34.0
2025-02-21,total,51400,143391230,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",17063,31712969,22.11
2025-02-27,1-999,32099,1471958,1.02
2025-02-27,"10,001-15,000",420,5282105,3.68
2025-02-27,"100,001-200,000",46,6476390,4.51
2025-02-27,"15,001-20,000",222,4049055,2.82
2025-02-27,"20,001-30,000",184,4607342,3.21
2025-02-27,"200,001-400,000",24,6949199,4.84
2025-02-27,"30,001-40,000",85,3023722,2.1
2025-02-27,"40,001-50,000",45,2105719,1.46
2025-02-27,"400,001-600,000",6,2976194,2.07
2025-02-27,"5,001-10,000",1564,11900247,8.29
2025-02-27,"50,001-100,000",62,4366566,3.04
2025-02-27,"600,001-800,000",8,5760258,4.01
2025-02-27,"800,001-1,000,000",4,3637950,2.53
2025-02-27,"more than 1,000,001",17,49071556,34.22
2025-02-27,total,51849,143391230,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",17039,31672574,22.08
2025-03-07,1-999,32510,1471880,1.02
2025-03-07,"10,001-15,000",426,5353077,3.73
2025-03-07,"100,001-200,000",45,6238139,4.35
2025-03-07,"15,001-20,000",226,4128880,2.87
2025-03-07,"20,001-30,000",185,4640417,3.23
2025-03-07,"200,001-400,000",24,7066654,4.92
2025-03-07,"30,001-40,000",83,2940694,2.05
2025-03-07,"40,001-50,000",46,2155909,1.5
2025-03-07,"400,001-600,000",6,2955194,2.06
2025-03-07,"5,001-10,000",1563,11880557,8.28
2025-03-07,"50,001-100,000",63,4401491,3.06
2025-03-07,"600,001-800,000",8,5744258,4.0
2025-03-07,"800,001-1,000,000",4,3676950,2.56
2025-03-07,"more than 1,000,001",17,49064556,34.21
2025-03-07,total,52245,143391230,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",17188,31941075,22.27
2025-03-14,1-999,33791,1469514,1.02
2025-03-14,"10,001-15,000",435,5483008,3.82
2025-03-14,"100,001-200,000",46,6303147,4.39
2025-03-14,"15,001-20,000",230,4187499,2.92
2025-03-14,"20,001-30,000",187,4650247,3.24
2025-03-14,"200,001-400,000",23,6627199,4.62
2025-03-14,"30,001-40,000",88,3139373,2.18
2025-03-14,"40,001-50,000",47,2182987,1.52
2025-03-14,"400,001-600,000",7,3445194,2.4
2025-03-14,"5,001-10,000",1568,11889850,8.29
2025-03-14,"50,001-100,000",63,4365378,3.04
2025-03-14,"600,001-800,000",7,4938258,3.44
2025-03-14,"800,001-1,000,000",4,3700950,2.58
2025-03-14,"more than 1,000,001",17,49067551,34.21
2025-03-14,total,53701,143391230,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",17233,32005476,22.32
2025-03-21,1-999,34929,1469094,1.02
2025-03-21,"10,001-15,000",446,5625538,3.92
2025-03-21,"100,001-200,000",45,6261156,4.36
2025-03-21,"15,001-20,000",231,4216769,2.94
2025-03-21,"20,001-30,000",186,4644302,3.23
2025-03-21,"200,001-400,000",22,6371223,4.44
2025-03-21,"30,001-40,000",81,2863505,1.99
2025-03-21,"40,001-50,000",48,2219673,1.54
2025-03-21,"400,001-600,000",8,3903372,2.72
2025-03-21,"5,001-10,000",1567,11897805,8.29
2025-03-21,"50,001-100,000",66,4652786,3.24
2025-03-21,"600,001-800,000",5,3544577,2.47
2025-03-21,"800,001-1,000,000",4,3634788,2.53
2025-03-21,"more than 1,000,001",18,50081166,34.92
2025-03-21,total,54889,143391230,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",17318,32164575,22.43
2025-03-28,1-999,35732,1462599,1.02
2025-03-28,"10,001-15,000",438,5539018,3.86
2025-03-28,"100,001-200,000",43,5891316,4.1
2025-03-28,"15,001-20,000",225,4111061,2.86
2025-03-28,"20,001-30,000",193,4821710,3.36
2025-03-28,"200,001-400,000",24,7040654,4.91
2025-03-28,"30,001-40,000",83,2943421,2.05
2025-03-28,"40,001-50,000",48,2230708,1.55
2025-03-28,"400,001-600,000",7,3500372,2.44
2025-03-28,"5,001-10,000",1581,12013799,8.37
2025-03-28,"50,001-100,000",72,5062466,3.53
2025-03-28,"600,001-800,000",6,4315577,3.0
2025-03-28,"800,001-1,000,000",2,1858788,1.29
2025-03-28,"more than 1,000,001",18,50435166,35.17
2025-03-28,total,55790,143391230,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",17353,32262050,22.49
2025-04-02,1-999,35694,1457403,1.01
2025-04-02,"10,001-15,000",447,5631442,3.92
2025-04-02,"100,001-200,000",45,6206486,4.32
2025-04-02,"15,001-20,000",231,4222238,2.94
2025-04-02,"20,001-30,000",192,4791794,3.34
2025-04-02,"200,001-400,000",27,7949848,5.54
2025-04-02,"30,001-40,000",83,2942360,2.05
2025-04-02,"40,001-50,000",42,1944243,1.35
2025-04-02,"400,001-600,000",5,2573178,1.79
2025-04-02,"5,001-10,000",1580,12017739,8.38
2025-04-02,"50,001-100,000",73,5045932,3.51
2025-04-02,"600,001-800,000",6,4315577,3.0
2025-04-02,"800,001-1,000,000",2,1798346,1.25
2025-04-02,"more than 1,000,001",18,50232594,35.03
2025-04-02,total,55798,143391230,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",17213,31978545,22.3
2025-04-11,1-999,35637,1458359,1.01
2025-04-11,"10,001-15,000",456,5763450,4.01
2025-04-11,"100,001-200,000",45,6172655,4.3
2025-04-11,"15,001-20,000",221,4035452,2.81
2025-04-11,"20,001-30,000",197,4898980,3.41
2025-04-11,"200,001-400,000",28,8284741,5.77
2025-04-11,"30,001-40,000",82,2903400,2.02
2025-04-11,"40,001-50,000",42,1940235,1.35
2025-04-11,"400,001-600,000",5,2573178,1.79
2025-04-11,"5,001-10,000",1593,12108701,8.44
2025-04-11,"50,001-100,000",73,4987701,3.47
2025-04-11,"600,001-800,000",6,4311577,3.0
2025-04-11,"800,001-1,000,000",2,1700461,1.18
2025-04-11,"more than 1,000,001",18,50273795,35.06
2025-04-11,total,55618,143391230,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",17353,32339400,22.55
2025-04-18,1-999,35751,1460917,1.01
2025-04-18,"10,001-15,000",462,5838953,4.07
2025-04-18,"100,001-200,000",46,6211058,4.33
2025-04-18,"15,001-20,000",218,3994818,2.78
2025-04-18,"20,001-30,000",203,5018205,3.49
2025-04-18,"200,001-400,000",26,7603741,5.3
2025-04-18,"30,001-40,000",80,2857814,1.99
2025-04-18,"40,001-50,000",44,2041235,1.42
2025-04-18,"400,001-600,000",6,3048178,2.12
2025-04-18,"5,001-10,000",1593,12107899,8.44
2025-04-18,"50,001-100,000",68,4700365,3.27
2025-04-18,"600,001-800,000",7,4888753,3.4
2025-04-18,"800,001-1,000,000",1,900285,0.62
2025-04-18,"more than 1,000,001",18,50379609,35.13
2025-04-18,total,55876,143391230,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",17318,32265832,22.5
2025-04-25,1-999,35841,1462482,1.01
2025-04-25,"10,001-15,000",457,5771952,4.02
2025-04-25,"100,001-200,000",43,5823904,4.06
2025-04-25,"15,001-20,000",219,4015818,2.8
2025-04-25,"20,001-30,000",204,5040712,3.51
2025-04-25,"200,001-400,000",27,7824040,5.45
2025-04-25,"30,001-40,000",81,2904359,2.02
2025-04-25,"40,001-50,000",45,2082235,1.45
2025-04-25,"400,001-600,000",7,3734078,2.6
2025-04-25,"5,001-10,000",1592,12085685,8.42
2025-04-25,"50,001-100,000",69,4719587,3.29
2025-04-25,"600,001-800,000",6,4294577,2.99
2025-04-25,"800,001-1,000,000",1,900285,0.62
2025-04-25,"more than 1,000,001",18,50465684,35.19
2025-04-25,total,55928,143391230,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",17318,32255181,22.49
2025-05-02,1-999,35825,1458483,1.01
