date,level,people,holding_shares,percent
2023-12-15,"100,001-200,000",27,3606954,4.56
2023-12-15,"15,001-20,000",36,657467,0.83
2023-12-15,"20,001-30,000",40,1010026,1.27
2023-12-15,"200,001-400,000",11,3067316,3.88
2023-12-15,"30,001-40,000",21,755640,0.95
2023-12-15,"40,001-50,000",26,1229003,1.55
2023-12-15,"400,001-600,000",8,4347580,5.5
2023-12-15,"5,001-10,000",173,1367687,1.73
2023-12-15,"50,001-100,000",47,3268540,4.13
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",1,928228,1.17
2023-12-15,"more than 1,000,001",9,56117609,71.0
2023-12-15,total,2823,79030093,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",959,1959596,2.47
2023-12-22,1-999,1409,115815,0.14
2023-12-22,"10,001-15,000",44,561582,0.71
2023-12-22,"100,001-200,000",27,3600954,4.55
2023-12-22,"15,001-20,000",33,606467,0.76
2023-12-22,"20,001-30,000",41,1039026,1.31
2023-12-22,"200,001-400,000",11,3072316,3.88
2023-12-22,"30,001-40,000",21,746640,0.94
2023-12-22,"40,001-50,000",25,1183003,1.49
2023-12-22,"400,001-600,000",8,4352580,5.5
2023-12-22,"5,001-10,000",179,1411737,1.78
2023-12-22,"50,001-100,000",48,3314540,4.19
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",1,928228,1.17
2023-12-22,"more than 1,000,001",9,56137609,71.03
2023-12-22,total,2815,79030093,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",943,1936096,2.44
2023-12-29,1-999,1403,115313,0.14
2023-12-29,"10,001-15,000",45,578582,0.73
2023-12-29,"100,001-200,000",27,3602954,4.55
2023-12-29,"15,001-20,000",33,606467,0.76
2023-12-29,"20,001-30,000",39,985026,1.24
2023-12-29,"200,001-400,000",11,3074316,3.89
2023-12-29,"30,001-40,000",22,787640,0.99
2023-12-29,"40,001-50,000",23,1091479,1.38
2023-12-29,"400,001-600,000",8,4264180,5.39
2023-12-29,"5,001-10,000",174,1374739,1.73
2023-12-29,"50,001-100,000",50,3507464,4.43
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",1,928228,1.17
2023-12-29,"more than 1,000,001",9,56177609,71.08
2023-12-29,total,2788,79030093,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",952,1944158,2.46
2024-01-05,1-999,1403,114911,0.14
2024-01-05,"10,001-15,000",47,600582,0.75
2024-01-05,"100,001-200,000",27,3602954,4.55
2024-01-05,"15,001-20,000",34,624467,0.79
2024-01-05,"20,001-30,000",39,991026,1.25
2024-01-05,"200,001-400,000",11,3079316,3.89
2024-01-05,"30,001-40,000",23,825640,1.04
2024-01-05,"40,001-50,000",22,1049479,1.32
2024-01-05,"400,001-600,000",8,4260180,5.39
2024-01-05,"5,001-10,000",171,1346079,1.7
2024-01-05,"50,001-100,000",49,3460464,4.37
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",1,928228,1.17
2024-01-05,"more than 1,000,001",9,56202609,71.11
2024-01-05,total,2796,79030093,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",932,1905858,2.41
2024-01-12,1-999,1406,114959,0.14
2024-01-12,"10,001-15,000",47,600582,0.75
2024-01-12,"100,001-200,000",27,3586954,4.53
2024-01-12,"15,001-20,000",33,604467,0.76
2024-01-12,"20,001-30,000",40,1011331,1.27
2024-01-12,"200,001-400,000",11,3068316,3.88
2024-01-12,"30,001-40,000",23,828335,1.04
2024-01-12,"40,001-50,000",21,1001479,1.26
2024-01-12,"400,001-600,000",8,4264180,5.39
2024-01-12,"5,001-10,000",168,1315331,1.66
2024-01-12,"50,001-100,000",50,3485464,4.41
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",1,928228,1.17
2024-01-12,"more than 1,000,001",9,56314609,71.25
2024-01-12,total,2776,79030093,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",923,1885858,2.38
2024-01-19,1-999,1403,114842,0.14
2024-01-19,"10,001-15,000",46,587582,0.74
2024-01-19,"100,001-200,000",27,3538954,4.47
2024-01-19,"15,001-20,000",35,643467,0.81
2024-01-19,"20,001-30,000",41,1038331,1.31
2024-01-19,"200,001-400,000",11,3041316,3.84
2024-01-19,"30,001-40,000",23,833335,1.05
2024-01-19,"40,001-50,000",22,1051479,1.33
2024-01-19,"400,001-600,000",8,4284180,5.42
2024-01-19,"5,001-10,000",168,1315448,1.66
2024-01-19,"50,001-100,000",49,3412464,4.31
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",1,928228,1.17
2024-01-19,"more than 1,000,001",9,56354609,71.3
2024-01-19,total,2766,79030093,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",921,1864008,2.35
2024-01-26,1-999,1400,114173,0.14
2024-01-26,"10,001-15,000",47,601582,0.76
2024-01-26,"100,001-200,000",27,3596007,4.55
2024-01-26,"15,001-20,000",32,584467,0.73
2024-01-26,"20,001-30,000",41,1030331,1.3
2024-01-26,"200,001-400,000",10,2825316,3.57
2024-01-26,"30,001-40,000",25,903335,1.14
2024-01-26,"40,001-50,000",25,1198792,1.51
2024-01-26,"400,001-600,000",8,4237180,5.36
2024-01-26,"5,001-10,000",165,1288967,1.63
2024-01-26,"50,001-100,000",48,3338098,4.22
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",1,928228,1.17
2024-01-26,"more than 1,000,001",9,56519609,71.51
2024-01-26,total,2759,79030093,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",922,1865781,2.36
2024-02-02,1-999,1400,115372,0.14
2024-02-02,"10,001-15,000",49,628289,0.79
2024-02-02,"100,001-200,000",26,3485447,4.41
2024-02-02,"15,001-20,000",34,619891,0.78
2024-02-02,"20,001-30,000",43,1082654,1.36
2024-02-02,"200,001-400,000",9,2629393,3.32
2024-02-02,"30,001-40,000",28,1006548,1.27
2024-02-02,"40,001-50,000",24,1141300,1.44
2024-02-02,"400,001-600,000",8,4226180,5.34
2024-02-02,"5,001-10,000",158,1249288,1.58
2024-02-02,"50,001-100,000",46,3267113,4.13
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",1,928228,1.17
2024-02-02,"more than 1,000,001",9,56784609,71.85
2024-02-02,total,2757,79030093,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",925,1877830,2.37
2024-02-07,1-999,1401,114864,0.14
2024-02-07,"10,001-15,000",50,642114,0.81
2024-02-07,"100,001-200,000",23,3068315,3.88
2024-02-07,"15,001-20,000",36,659891,0.83
2024-02-07,"20,001-30,000",42,1049907,1.32
2024-02-07,"200,001-400,000",9,2624393,3.32
2024-02-07,"30,001-40,000",28,1002548,1.26
2024-02-07,"40,001-50,000",22,1044588,1.32
2024-02-07,"400,001-600,000",8,4198180,5.31
2024-02-07,"5,001-10,000",156,1237669,1.56
2024-02-07,"50,001-100,000",47,3406957,4.31
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",1,928228,1.17
2024-02-07,"more than 1,000,001",9,57174609,72.34
2024-02-07,total,2757,79030093,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",958,1942218,2.45
2024-02-17,1-999,1406,115399,0.14
2024-02-17,"10,001-15,000",51,659114,0.83
2024-02-17,"100,001-200,000",24,3154392,3.99
2024-02-17,"15,001-20,000",35,637891,0.8
2024-02-17,"20,001-30,000",45,1110167,1.4
2024-02-17,"200,001-400,000",9,2641393,3.34
2024-02-17,"30,001-40,000",30,1072889,1.35
2024-02-17,"40,001-50,000",20,943337,1.19
2024-02-17,"400,001-600,000",8,4180180,5.28
2024-02-17,"5,001-10,000",153,1215669,1.53
2024-02-17,"50,001-100,000",46,3254607,4.11
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",1,928228,1.17
2024-02-17,"more than 1,000,001",9,57174609,72.34
2024-02-17,total,2795,79030093,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",948,1933299,2.44
2024-02-23,1-999,1405,112868,0.14
2024-02-23,"10,001-15,000",51,655368,0.82
2024-02-23,"100,001-200,000",22,2935392,3.71
2024-02-23,"15,001-20,000",43,778832,0.98
2024-02-23,"20,001-30,000",43,1077347,1.36
2024-02-23,"200,001-400,000",9,2654393,3.35
2024-02-23,"30,001-40,000",33,1189202,1.5
2024-02-23,"40,001-50,000",21,989337,1.25
2024-02-23,"400,001-600,000",8,4160180,5.26
2024-02-23,"5,001-10,000",166,1325865,1.67
2024-02-23,"50,001-100,000",45,3228099,4.08
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",1,928228,1.17
2024-02-23,"more than 1,000,001",9,57061683,72.2
2024-02-23,total,2804,79030093,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",950,1938335,2.45
2024-03-01,1-999,1407,112324,0.14
2024-03-01,"10,001-15,000",50,645368,0.81
2024-03-01,"100,001-200,000",22,2939392,3.71
2024-03-01,"15,001-20,000",38,687832,0.87
2024-03-01,"20,001-30,000",47,1181347,1.49
2024-03-01,"200,001-400,000",10,3050053,3.85
2024-03-01,"30,001-40,000",30,1086202,1.37
2024-03-01,"40,001-50,000",23,1086337,1.37
2024-03-01,"400,001-600,000",7,3769520,4.76
2024-03-01,"5,001-10,000",166,1315865,1.66
2024-03-01,"50,001-100,000",44,3187607,4.03
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",1,928228,1.17
2024-03-01,"more than 1,000,001",9,57101683,72.25
2024-03-01,total,2804,79030093,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",936,1928288,2.43
2024-03-08,1-999,1403,112312,0.14
2024-03-08,"10,001-15,000",50,644368,0.81
2024-03-08,"100,001-200,000",23,3097392,3.91
2024-03-08,"15,001-20,000",38,688891,0.87
2024-03-08,"20,001-30,000",46,1150347,1.45
2024-03-08,"200,001-400,000",10,3045053,3.85
2024-03-08,"30,001-40,000",30,1082202,1.36
2024-03-08,"40,001-50,000",23,1078337,1.36
2024-03-08,"400,001-600,000",7,3762520,4.76
2024-03-08,"5,001-10,000",157,1244865,1.57
2024-03-08,"50,001-100,000",44,3164607,4.0
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",1,928228,1.17
2024-03-08,"more than 1,000,001",9,57102683,72.25
2024-03-08,total,2777,79030093,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",909,1876510,2.37
2024-03-15,1-999,1407,113094,0.14
2024-03-15,"10,001-15,000",49,630982,0.79
2024-03-15,"100,001-200,000",20,2736392,3.46
2024-03-15,"15,001-20,000",38,685891,0.86
2024-03-15,"20,001-30,000",44,1093631,1.38
2024-03-15,"200,001-400,000",11,3262053,4.12
2024-03-15,"30,001-40,000",30,1083998,1.37
2024-03-15,"40,001-50,000",23,1080337,1.36
2024-03-15,"400,001-600,000",7,3753520,4.74
2024-03-15,"5,001-10,000",151,1199854,1.51
2024-03-15,"50,001-100,000",47,3408920,4.31
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",1,928228,1.17
2024-03-15,"more than 1,000,001",9,57176683,72.34
2024-03-15,total,2746,79030093,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",900,1849810,2.34
2024-03-22,1-999,1406,112743,0.14
2024-03-22,"10,001-15,000",51,657982,0.83
2024-03-22,"100,001-200,000",21,2841392,3.59
2024-03-22,"15,001-20,000",35,631891,0.79
2024-03-22,"20,001-30,000",47,1174631,1.48
2024-03-22,"200,001-400,000",11,3257053,4.12
2024-03-22,"30,001-40,000",29,1048998,1.32
2024-03-22,"40,001-50,000",22,1026337,1.29
2024-03-22,"400,001-600,000",7,3757520,4.75
2024-03-22,"5,001-10,000",151,1194905,1.51
2024-03-22,"50,001-100,000",47,3371920,4.26
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",1,928228,1.17
2024-03-22,"more than 1,000,001",9,57176683,72.34
2024-03-22,total,2737,79030093,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",898,1847010,2.33
2024-03-29,1-999,1408,112395,0.14
2024-03-29,"10,001-15,000",53,679982,0.86
2024-03-29,"100,001-200,000",22,2969540,3.75
2024-03-29,"15,001-20,000",36,650891,0.82
2024-03-29,"20,001-30,000",46,1155631,1.46
2024-03-29,"200,001-400,000",11,3304053,4.18
2024-03-29,"30,001-40,000",28,1011998,1.28
2024-03-29,"40,001-50,000",23,1074337,1.35
2024-03-29,"400,001-600,000",7,3738520,4.73
2024-03-29,"5,001-10,000",151,1189905,1.5
2024-03-29,"50,001-100,000",45,3190920,4.03
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",1,928228,1.17
2024-03-29,"more than 1,000,001",9,57176683,72.34
2024-03-29,total,2738,79030093,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",890,1823566,2.3
2024-04-03,1-999,1401,112839,0.14
2024-04-03,"10,001-15,000",52,668982,0.84
2024-04-03,"100,001-200,000",22,2975540,3.76
2024-04-03,"15,001-20,000",35,633891,0.8
2024-04-03,"20,001-30,000",44,1100631,1.39
2024-04-03,"200,001-400,000",11,3304053,4.18
2024-04-03,"30,001-40,000",29,1048998,1.32
2024-04-03,"40,001-50,000",24,1114809,1.41
2024-04-03,"400,001-600,000",7,3743520,4.73
2024-04-03,"5,001-10,000",153,1207905,1.52
2024-04-03,"50,001-100,000",45,3190448,4.03
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",1,928228,1.17
2024-04-03,"more than 1,000,001",9,57176683,72.34
2024-04-03,total,2723,79030093,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",880,1835566,2.32
2024-04-12,1-999,1413,112789,0.14
2024-04-12,"10,001-15,000",52,667982,0.84
2024-04-12,"100,001-200,000",23,3078540,3.89
2024-04-12,"15,001-20,000",37,668891,0.84
2024-04-12,"20,001-30,000",42,1053631,1.33
2024-04-12,"200,001-400,000",11,3302053,4.17
2024-04-12,"30,001-40,000",30,1084998,1.37
2024-04-12,"40,001-50,000",23,1073809,1.35
2024-04-12,"400,001-600,000",7,3750520,4.74
2024-04-12,"5,001-10,000",152,1191955,1.5
2024-04-12,"50,001-100,000",44,3107448,3.93
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",1,928228,1.17
2024-04-12,"more than 1,000,001",9,57173683,72.34
2024-04-12,total,2724,79030093,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",875,1816311,2.29
2024-04-19,1-999,1405,112044,0.14
2024-04-19,"10,001-15,000",48,610982,0.77
2024-04-19,"100,001-200,000",23,3083540,3.9
2024-04-19,"15,001-20,000",41,745891,0.94
2024-04-19,"20,001-30,000",41,1034631,1.3
2024-04-19,"200,001-400,000",11,3305053,4.18
2024-04-19,"30,001-40,000",30,1084998,1.37
2024-04-19,"40,001-50,000",23,1074809,1.35
2024-04-19,"400,001-600,000",7,3753520,4.74
2024-04-19,"5,001-10,000",152,1196955,1.51
2024-04-19,"50,001-100,000",44,3110448,3.93
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",1,928228,1.17
2024-04-19,"more than 1,000,001",9,57172683,72.34
2024-04-19,total,2710,79030093,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",872,1803915,2.28
2024-04-26,1-999,1405,112440,0.14
2024-04-26,"10,001-15,000",48,615482,0.77
2024-04-26,"100,001-200,000",23,3086540,3.9
2024-04-26,"15,001-20,000",38,687891,0.87
2024-04-26,"20,001-30,000",44,1100631,1.39
2024-04-26,"200,001-400,000",11,3306053,4.18
2024-04-26,"30,001-40,000",30,1082998,1.37
2024-04-26,"40,001-50,000",22,1025809,1.29
2024-04-26,"400,001-600,000",7,3766520,4.76
2024-04-26,"5,001-10,000",149,1181455,1.49
2024-04-26,"50,001-100,000",45,3159448,3.99
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",1,928228,1.17
2024-04-26,"more than 1,000,001",9,57172683,72.34
2024-04-26,total,2704,79030093,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",864,1789608,2.26
2024-05-03,1-999,1409,113247,0.14
2024-05-03,"10,001-15,000",47,602482,0.76
2024-05-03,"100,001-200,000",24,3195540,4.04
2024-05-03,"15,001-20,000",36,641891,0.81
2024-05-03,"20,001-30,000",46,1154631,1.46
2024-05-03,"200,001-400,000",11,3331053,4.21
2024-05-03,"30,001-40,000",30,1085998,1.37
2024-05-03,"40,001-50,000",23,1073809,1.35
2024-05-03,"400,001-600,000",7,3769520,4.76
2024-05-03,"5,001-10,000",153,1205955,1.52
2024-05-03,"50,001-100,000",43,2965448,3.75
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",1,928228,1.17
2024-05-03,"more than 1,000,001",9,57172683,72.34
2024-05-03,total,2703,79030093,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",868,1791608,2.26
2024-05-10,1-999,1405,113349,0.14
2024-05-10,"10,001-15,000",47,603482,0.76
2024-05-10,"100,001-200,000",24,3201540,4.05
2024-05-10,"15,001-20,000",36,642891,0.81
2024-05-10,"20,001-30,000",47,1186631,1.5
2024-05-10,"200,001-400,000",11,3344053,4.23
2024-05-10,"30,001-40,000",30,1086998,1.37
2024-05-10,"40,001-50,000",23,1079707,1.36
2024-05-10,"400,001-600,000",7,3774520,4.77
2024-05-10,"5,001-10,000",149,1172955,1.48
2024-05-10,"50,001-100,000",42,2927448,3.7
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",1,928228,1.17
2024-05-10,"more than 1,000,001",9,57176683,72.34
2024-05-10,total,2699,79030093,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",869,1787462,2.26
2024-05-17,1-999,1409,113343,0.14
2024-05-17,"10,001-15,000",46,588732,0.74
2024-05-17,"100,001-200,000",21,2799540,3.54
2024-05-17,"15,001-20,000",36,643891,0.81
2024-05-17,"20,001-30,000",47,1185684,1.5
2024-05-17,"200,001-400,000",12,3488053,4.41
2024-05-17,"30,001-40,000",28,1013470,1.28
2024-05-17,"40,001-50,000",23,1084337,1.37
2024-05-17,"400,001-600,000",7,3774520,4.77
2024-05-17,"5,001-10,000",151,1186702,1.5
2024-05-17,"50,001-100,000",43,3038448,3.84
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",1,928228,1.17
2024-05-17,"more than 1,000,001",9,57397683,72.62
2024-05-17,total,2702,79030093,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",840,1746728,2.21
2024-05-24,1-999,1404,113623,0.14
2024-05-24,"10,001-15,000",47,614731,0.77
2024-05-24,"100,001-200,000",22,2972540,3.76
2024-05-24,"15,001-20,000",34,612892,0.77
2024-05-24,"20,001-30,000",47,1192631,1.5
2024-05-24,"200,001-400,000",11,3219053,4.07
2024-05-24,"30,001-40,000",29,1047998,1.32
2024-05-24,"40,001-50,000",22,1036650,1.31
2024-05-24,"400,001-600,000",7,3775546,4.77
2024-05-24,"5,001-10,000",146,1142602,1.44
2024-05-24,"50,001-100,000",41,2887188,3.65
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",1,928228,1.17
2024-05-24,"more than 1,000,001",9,57739683,73.06
2024-05-24,total,2660,79030093,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",832,1707728,2.16
2024-05-31,1-999,1408,113623,0.14
2024-05-31,"10,001-15,000",48,626731,0.79
2024-05-31,"100,001-200,000",21,2870540,3.63
2024-05-31,"15,001-20,000",33,594891,0.75
2024-05-31,"20,001-30,000",45,1142632,1.44
2024-05-31,"200,001-400,000",11,3257053,4.12
2024-05-31,"30,001-40,000",29,1054998,1.33
2024-05-31,"40,001-50,000",24,1131650,1.43
2024-05-31,"400,001-600,000",7,3775546,4.77
2024-05-31,"5,001-10,000",151,1173602,1.48
2024-05-31,"50,001-100,000",41,2913188,3.68
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",1,928228,1.17
2024-05-31,"more than 1,000,001",9,57739683,73.06
2024-05-31,total,2660,79030093,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",818,1689743,2.13
2024-06-07,1-999,1412,114205,0.14
2024-06-07,"10,001-15,000",46,599731,0.75
2024-06-07,"100,001-200,000",21,2870540,3.63
2024-06-07,"15,001-20,000",33,593782,0.75
2024-06-07,"20,001-30,000",42,1070794,1.35
2024-06-07,"200,001-400,000",11,3262053,4.12
2024-06-07,"30,001-40,000",26,928998,1.17
2024-06-07,"40,001-50,000",26,1216650,1.53
2024-06-07,"400,001-600,000",7,3775549,4.77
2024-06-07,"5,001-10,000",150,1181949,1.49
2024-06-07,"50,001-100,000",40,2779188,3.51
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",1,928228,1.17
2024-06-07,"more than 1,000,001",9,58018683,73.41
2024-06-07,total,2642,79030093,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",818,1694641,2.14
2024-06-14,1-999,1415,116258,0.14
2024-06-14,"10,001-15,000",47,614602,0.77
2024-06-14,"100,001-200,000",21,2870540,3.63
2024-06-14,"15,001-20,000",34,608891,0.77
2024-06-14,"20,001-30,000",44,1118794,1.41
2024-06-14,"200,001-400,000",11,3269053,4.13
2024-06-14,"30,001-40,000",27,975998,1.23
2024-06-14,"40,001-50,000",25,1163650,1.47
2024-06-14,"400,001-600,000",7,3776545,4.77
2024-06-14,"5,001-10,000",151,1187022,1.5
2024-06-14,"50,001-100,000",38,2665188,3.37
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",1,928228,1.17
2024-06-14,"more than 1,000,001",9,58040683,73.44
2024-06-14,total,2648,79030093,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",806,1677875,2.12
2024-06-21,1-999,1412,115908,0.14
2024-06-21,"10,001-15,000",50,651102,0.82
2024-06-21,"100,001-200,000",21,2870540,3.63
2024-06-21,"15,001-20,000",34,608075,0.76
2024-06-21,"20,001-30,000",44,1116794,1.41
2024-06-21,"200,001-400,000",11,3287053,4.15
2024-06-21,"30,001-40,000",26,935998,1.18
2024-06-21,"40,001-50,000",25,1162650,1.47
2024-06-21,"400,001-600,000",7,3786545,4.79
2024-06-21,"5,001-10,000",150,1180638,1.49
2024-06-21,"50,001-100,000",38,2645188,3.34
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",1,928228,1.17
2024-06-21,"more than 1,000,001",9,58063499,73.47
2024-06-21,total,2634,79030093,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",805,1670491,2.11
2024-06-28,1-999,1412,116317,0.14
2024-06-28,"10,001-15,000",48,625102,0.79
2024-06-28,"100,001-200,000",21,2861540,3.62
2024-06-28,"15,001-20,000",32,572891,0.72
2024-06-28,"20,001-30,000",43,1078794,1.36
2024-06-28,"200,001-400,000",11,3302053,4.17
2024-06-28,"30,001-40,000",27,974998,1.23
2024-06-28,"40,001-50,000",24,1121650,1.41
2024-06-28,"400,001-600,000",7,3804520,4.81
2024-06-28,"5,001-10,000",154,1220822,1.54
2024-06-28,"50,001-100,000",38,2657188,3.36
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",1,928228,1.17
2024-06-28,"more than 1,000,001",9,58095499,73.51
2024-06-28,total,2632,79030093,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",815,1687847,2.13
2024-07-05,1-999,1409,117786,0.14
2024-07-05,"10,001-15,000",43,555635,0.7
2024-07-05,"100,001-200,000",21,2850540,3.6
2024-07-05,"15,001-20,000",33,589467,0.74
2024-07-05,"20,001-30,000",42,1057711,1.33
2024-07-05,"200,001-400,000",11,3308053,4.18
2024-07-05,"30,001-40,000",31,1114925,1.41
2024-07-05,"40,001-50,000",19,900723,1.13
2024-07-05,"400,001-600,000",7,3787520,4.79
2024-07-05,"5,001-10,000",152,1209638,1.53
2024-07-05,"50,001-100,000",39,2702188,3.41
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",1,928228,1.17
2024-07-05,"more than 1,000,001",9,58219832,73.66
2024-07-05,total,2632,79030093,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",864,1755376,2.22
2024-07-12,1-999,1419,118283,0.14
2024-07-12,"10,001-15,000",46,589211,0.74
2024-07-12,"100,001-200,000",21,2930593,3.7
2024-07-12,"15,001-20,000",35,632512,0.8
2024-07-12,"20,001-30,000",42,1055052,1.33
2024-07-12,"200,001-400,000",10,3046000,3.85
2024-07-12,"30,001-40,000",26,931502,1.17
2024-07-12,"40,001-50,000",17,818410,1.03
2024-07-12,"400,001-600,000",7,3805520,4.81
2024-07-12,"5,001-10,000",152,1193386,1.51
2024-07-12,"50,001-100,000",38,2621188,3.31
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",1,928228,1.17
2024-07-12,"more than 1,000,001",9,58604832,74.15
2024-07-12,total,2687,79030093,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",860,1747072,2.21
2024-07-19,1-999,1415,115958,0.14
2024-07-19,"10,001-15,000",48,611552,0.77
2024-07-19,"100,001-200,000",21,2926593,3.7
2024-07-19,"15,001-20,000",32,583512,0.73
2024-07-19,"20,001-30,000",40,1020243,1.29
2024-07-19,"200,001-400,000",10,3021000,3.82
2024-07-19,"30,001-40,000",23,820970,1.03
2024-07-19,"40,001-50,000",20,954410,1.2
2024-07-19,"400,001-600,000",7,3804573,4.81
2024-07-19,"5,001-10,000",141,1105962,1.39
2024-07-19,"50,001-100,000",39,2700188,3.41
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",1,928228,1.17
2024-07-19,"more than 1,000,001",9,58689832,74.26
2024-07-19,total,2666,79030093,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",823,1637399,2.07
2024-07-26,1-999,1415,116631,0.14
2024-07-26,"10,001-15,000",48,606552,0.76
2024-07-26,"100,001-200,000",22,3038593,3.84
2024-07-26,"15,001-20,000",33,600512,0.75
2024-07-26,"20,001-30,000",40,1024243,1.29
2024-07-26,"200,001-400,000",10,3079000,3.89
2024-07-26,"30,001-40,000",23,812970,1.02
2024-07-26,"40,001-50,000",18,847410,1.07
2024-07-26,"400,001-600,000",7,3793573,4.8
2024-07-26,"5,001-10,000",145,1135962,1.43
2024-07-26,"50,001-100,000",39,2688188,3.4
2024-07-26,"600,001-800,000",0,0,0.0
