date,level,people,holding_shares,percent
2024-12-06,差異數調整（說明4）,1,-210000,-0.22
2024-12-13,"1,000-5,000",15045,28798721,30.78
2024-12-13,1-999,37948,752633,0.8
2024-12-13,"10,001-15,000",436,5474596,5.85
2024-12-13,"100,001-200,000",36,4975841,5.31
2024-12-13,"15,001-20,000",270,4986099,5.32
2024-12-13,"20,001-30,000",184,4605050,4.92
2024-12-13,"200,001-400,000",14,3723063,3.97
2024-12-13,"30,001-40,000",92,3239148,3.46
2024-12-13,"40,001-50,000",40,1841483,1.96
2024-12-13,"400,001-600,000",7,3667081,3.91
2024-12-13,"5,001-10,000",1610,12492884,13.35
2024-12-13,"50,001-100,000",77,5345069,5.71
2024-12-13,"600,001-800,000",2,1443668,1.54
2024-12-13,"800,001-1,000,000",4,3420467,3.65
2024-12-13,"more than 1,000,001",5,8787804,9.39
2024-12-13,total,55770,93553607,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",15584,29598478,31.63
2024-12-20,1-999,38029,743270,0.79
2024-12-20,"10,001-15,000",453,5737516,6.13
2024-12-20,"100,001-200,000",32,4293589,4.58
2024-12-20,"15,001-20,000",273,5047195,5.39
2024-12-20,"20,001-30,000",194,4945152,5.28
2024-12-20,"200,001-400,000",17,4655810,4.97
2024-12-20,"30,001-40,000",98,3489038,3.72
2024-12-20,"40,001-50,000",42,1959065,2.09
2024-12-20,"400,001-600,000",4,2137874,2.28
2024-12-20,"5,001-10,000",1636,12787117,13.66
2024-12-20,"50,001-100,000",77,5313345,5.67
2024-12-20,"600,001-800,000",4,2594448,2.77
2024-12-20,"800,001-1,000,000",2,1623906,1.73
2024-12-20,"more than 1,000,001",5,8627804,9.22
2024-12-20,total,56450,93553607,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",16087,30240850,32.32
2024-12-27,1-999,38275,768703,0.82
2024-12-27,"10,001-15,000",437,5501735,5.88
2024-12-27,"100,001-200,000",26,3619589,3.86
2024-12-27,"15,001-20,000",262,4845617,5.17
2024-12-27,"20,001-30,000",192,4867346,5.2
2024-12-27,"200,001-400,000",23,6070989,6.48
2024-12-27,"30,001-40,000",88,3134894,3.35
2024-12-27,"40,001-50,000",47,2197565,2.34
2024-12-27,"400,001-600,000",3,1438600,1.53
2024-12-27,"5,001-10,000",1655,12934038,13.82
2024-12-27,"50,001-100,000",81,5762523,6.15
2024-12-27,"600,001-800,000",3,1966448,2.1
2024-12-27,"800,001-1,000,000",2,1623906,1.73
2024-12-27,"more than 1,000,001",5,8580804,9.17
2024-12-27,total,57186,93553607,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",16453,31016244,33.15
2025-01-03,1-999,38287,758966,0.81
2025-01-03,"10,001-15,000",461,5818794,6.21
2025-01-03,"100,001-200,000",31,4138548,4.42
2025-01-03,"15,001-20,000",272,5032556,5.37
2025-01-03,"20,001-30,000",177,4491242,4.8
2025-01-03,"200,001-400,000",18,4866029,5.2
2025-01-03,"30,001-40,000",91,3229675,3.45
2025-01-03,"40,001-50,000",43,1976065,2.11
2025-01-03,"400,001-600,000",2,972571,1.03
2025-01-03,"5,001-10,000",1675,13101671,14.0
2025-01-03,"50,001-100,000",82,5726023,6.12
2025-01-03,"600,001-800,000",2,1262000,1.34
2025-01-03,"800,001-1,000,000",3,2434419,2.6
2025-01-03,"more than 1,000,001",5,8728804,9.33
2025-01-03,total,57602,93553607,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",16461,30940868,33.07
2025-01-10,1-999,38335,750657,0.8
2025-01-10,"10,001-15,000",448,5646873,6.03
2025-01-10,"100,001-200,000",28,3772397,4.03
2025-01-10,"15,001-20,000",272,5016515,5.36
2025-01-10,"20,001-30,000",184,4655151,4.97
2025-01-10,"200,001-400,000",17,4722406,5.04
2025-01-10,"30,001-40,000",92,3297107,3.52
2025-01-10,"40,001-50,000",44,2026047,2.16
2025-01-10,"400,001-600,000",3,1620571,1.73
2025-01-10,"5,001-10,000",1667,13106657,14.0
2025-01-10,"50,001-100,000",82,5863023,6.26
2025-01-10,"600,001-800,000",3,1947625,2.08
2025-01-10,"800,001-1,000,000",2,1623906,1.73
2025-01-10,"more than 1,000,001",5,8563804,9.15
2025-01-10,total,57643,93553607,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",16045,30283470,32.37
2025-01-17,1-999,38417,748209,0.79
2025-01-17,"10,001-15,000",463,5831057,6.23
2025-01-17,"100,001-200,000",31,4291339,4.58
2025-01-17,"15,001-20,000",268,4954187,5.29
2025-01-17,"20,001-30,000",188,4746180,5.07
2025-01-17,"200,001-400,000",14,4029239,4.3
2025-01-17,"30,001-40,000",91,3253354,3.47
2025-01-17,"40,001-50,000",46,2136973,2.28
2025-01-17,"400,001-600,000",5,2608539,2.78
2025-01-17,"5,001-10,000",1639,12857483,13.74
2025-01-17,"50,001-100,000",78,5573062,5.95
2025-01-17,"600,001-800,000",3,2071019,2.21
2025-01-17,"800,001-1,000,000",2,1628692,1.74
2025-01-17,"more than 1,000,001",5,8540804,9.12
2025-01-17,total,57295,93553607,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",16243,30677963,32.79
2025-01-24,1-999,38568,746658,0.79
2025-01-24,"10,001-15,000",448,5618455,6.0
2025-01-24,"100,001-200,000",29,3995369,4.27
2025-01-24,"15,001-20,000",273,5046746,5.39
2025-01-24,"20,001-30,000",183,4649238,4.96
2025-01-24,"200,001-400,000",15,4170710,4.45
2025-01-24,"30,001-40,000",87,3112342,3.32
2025-01-24,"40,001-50,000",52,2407871,2.57
2025-01-24,"400,001-600,000",7,3526849,3.76
2025-01-24,"5,001-10,000",1685,13210854,14.12
2025-01-24,"50,001-100,000",78,5567056,5.95
2025-01-24,"600,001-800,000",1,732000,0.78
2025-01-24,"800,001-1,000,000",2,1628692,1.74
2025-01-24,"more than 1,000,001",5,8462804,9.04
2025-01-24,total,57676,93553607,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",16350,31001763,33.13
2025-02-08,1-999,38847,754187,0.8
2025-02-08,"10,001-15,000",454,5698247,6.09
2025-02-08,"100,001-200,000",32,4550106,4.86
2025-02-08,"15,001-20,000",273,5040134,5.38
2025-02-08,"20,001-30,000",189,4799807,5.13
2025-02-08,"200,001-400,000",15,4391004,4.69
2025-02-08,"30,001-40,000",87,3093032,3.3
2025-02-08,"40,001-50,000",47,2154134,2.3
2025-02-08,"400,001-600,000",5,2541997,2.71
2025-02-08,"5,001-10,000",1698,13328465,14.24
2025-02-08,"50,001-100,000",74,5285235,5.64
2025-02-08,"600,001-800,000",1,732000,0.78
2025-02-08,"800,001-1,000,000",2,1628692,1.74
2025-02-08,"more than 1,000,001",5,8554804,9.14
2025-02-08,total,58079,93553607,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",15985,30505954,32.6
2025-02-14,1-999,39237,754010,0.8
2025-02-14,"10,001-15,000",455,5718074,6.11
2025-02-14,"100,001-200,000",32,4483369,4.79
2025-02-14,"15,001-20,000",280,5161498,5.51
2025-02-14,"20,001-30,000",186,4683363,5.0
2025-02-14,"200,001-400,000",15,4410004,4.71
2025-02-14,"30,001-40,000",87,3085630,3.29
2025-02-14,"40,001-50,000",51,2342180,2.5
2025-02-14,"400,001-600,000",3,1631759,1.74
2025-02-14,"5,001-10,000",1672,13109195,14.01
2025-02-14,"50,001-100,000",74,5315504,5.68
2025-02-14,"600,001-800,000",3,2209571,2.36
2025-02-14,"800,001-1,000,000",2,1648692,1.76
2025-02-14,"more than 1,000,001",5,8563804,9.15
2025-02-14,total,58087,93553607,100.0
2025-02-14,差異數調整（說明4）,1,-69000,-0.07
2025-02-21,"1,000-5,000",15874,30400541,32.49
2025-02-21,1-999,39694,742107,0.79
2025-02-21,"10,001-15,000",462,5830441,6.23
2025-02-21,"100,001-200,000",32,4435334,4.74
2025-02-21,"15,001-20,000",294,5419820,5.79
2025-02-21,"20,001-30,000",185,4690719,5.01
2025-02-21,"200,001-400,000",15,4385757,4.68
2025-02-21,"30,001-40,000",87,3080692,3.29
2025-02-21,"40,001-50,000",50,2294893,2.45
2025-02-21,"400,001-600,000",3,1600510,1.71
2025-02-21,"5,001-10,000",1679,13145402,14.05
2025-02-21,"50,001-100,000",74,5349324,5.71
2025-02-21,"600,001-800,000",3,1952571,2.08
2025-02-21,"800,001-1,000,000",2,1648692,1.76
2025-02-21,"more than 1,000,001",5,8576804,9.16
2025-02-21,total,58459,93553607,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",16365,30895083,33.02
2025-02-27,1-999,40192,752869,0.8
2025-02-27,"10,001-15,000",447,5624616,6.01
2025-02-27,"100,001-200,000",33,4623130,4.94
2025-02-27,"15,001-20,000",291,5363539,5.73
2025-02-27,"20,001-30,000",172,4398076,4.7
2025-02-27,"200,001-400,000",13,3751992,4.01
2025-02-27,"30,001-40,000",93,3284405,3.51
2025-02-27,"40,001-50,000",40,1879019,2.0
2025-02-27,"400,001-600,000",5,2550724,2.72
2025-02-27,"5,001-10,000",1672,13089686,13.99
2025-02-27,"50,001-100,000",71,4975972,5.31
2025-02-27,"600,001-800,000",3,2053000,2.19
2025-02-27,"800,001-1,000,000",2,1648692,1.76
2025-02-27,"more than 1,000,001",5,8662804,9.25
2025-02-27,total,59404,93553607,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",16472,31151265,33.29
2025-03-07,1-999,40652,748187,0.79
2025-03-07,"10,001-15,000",444,5591148,5.97
2025-03-07,"100,001-200,000",33,4647506,4.96
2025-03-07,"15,001-20,000",291,5374834,5.74
2025-03-07,"20,001-30,000",173,4405237,4.7
2025-03-07,"200,001-400,000",11,3341688,3.57
2025-03-07,"30,001-40,000",86,3018186,3.22
2025-03-07,"40,001-50,000",44,2059019,2.2
2025-03-07,"400,001-600,000",4,2022260,2.16
2025-03-07,"5,001-10,000",1679,13177812,14.08
2025-03-07,"50,001-100,000",71,4954398,5.29
2025-03-07,"600,001-800,000",3,2009571,2.14
2025-03-07,"800,001-1,000,000",3,2616692,2.79
2025-03-07,"more than 1,000,001",5,8515804,9.1
2025-03-07,total,59971,93553607,100.0
2025-03-07,差異數調整（說明4）,2,-80000,-0.08
2025-03-14,"1,000-5,000",16101,30451076,32.54
2025-03-14,1-999,41073,744991,0.79
2025-03-14,"10,001-15,000",441,5530873,5.91
2025-03-14,"100,001-200,000",30,4058701,4.33
2025-03-14,"15,001-20,000",292,5384682,5.75
2025-03-14,"20,001-30,000",164,4158013,4.44
2025-03-14,"200,001-400,000",11,3140080,3.35
2025-03-14,"30,001-40,000",91,3213795,3.43
2025-03-14,"40,001-50,000",46,2160445,2.3
2025-03-14,"400,001-600,000",5,2605737,2.78
2025-03-14,"5,001-10,000",1652,12962331,13.85
2025-03-14,"50,001-100,000",68,4742356,5.06
2025-03-14,"600,001-800,000",3,1994852,2.13
2025-03-14,"800,001-1,000,000",3,2515871,2.68
2025-03-14,"more than 1,000,001",6,9889804,10.57
2025-03-14,total,59986,93553607,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",14174,26351656,28.15
2025-03-21,1-999,41528,737200,0.78
2025-03-21,"10,001-15,000",393,4919275,5.25
2025-03-21,"100,001-200,000",37,5160178,5.51
2025-03-21,"15,001-20,000",238,4372202,4.67
2025-03-21,"20,001-30,000",168,4282014,4.57
2025-03-21,"200,001-400,000",13,3872813,4.13
2025-03-21,"30,001-40,000",78,2738147,2.92
2025-03-21,"40,001-50,000",42,1966657,2.1
2025-03-21,"400,001-600,000",13,6446026,6.88
2025-03-21,"5,001-10,000",1401,10974382,11.72
2025-03-21,"50,001-100,000",63,4478472,4.78
2025-03-21,"600,001-800,000",3,2109000,2.25
2025-03-21,"800,001-1,000,000",2,1661752,1.77
2025-03-21,"more than 1,000,001",8,13525107,14.45
2025-03-21,total,58161,93592881,100.0
2025-03-21,差異數調整（說明4）,1,-2000,0.0
2025-03-28,"1,000-5,000",14893,27765982,29.55
2025-03-28,1-999,41865,723932,0.77
2025-03-28,"10,001-15,000",406,5091217,5.41
2025-03-28,"100,001-200,000",38,5420035,5.76
2025-03-28,"15,001-20,000",250,4575095,4.86
2025-03-28,"20,001-30,000",175,4439631,4.72
2025-03-28,"200,001-400,000",19,5490335,5.84
2025-03-28,"30,001-40,000",88,3122147,3.32
2025-03-28,"40,001-50,000",53,2484657,2.64
2025-03-28,"400,001-600,000",8,4058550,4.31
2025-03-28,"5,001-10,000",1513,11768177,12.52
2025-03-28,"50,001-100,000",68,4835283,5.14
2025-03-28,"600,001-800,000",1,741000,0.78
2025-03-28,"800,001-1,000,000",4,3592511,3.82
2025-03-28,"more than 1,000,001",6,9840821,10.47
2025-03-28,total,59387,93949373,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",14941,28048781,29.85
2025-04-02,1-999,42080,724254,0.77
2025-04-02,"10,001-15,000",409,5102531,5.43
2025-04-02,"100,001-200,000",43,6017828,6.4
2025-04-02,"15,001-20,000",242,4446766,4.73
2025-04-02,"20,001-30,000",179,4550417,4.84
2025-04-02,"200,001-400,000",18,5360137,5.7
2025-04-02,"30,001-40,000",88,3102279,3.3
2025-04-02,"40,001-50,000",53,2463611,2.62
2025-04-02,"400,001-600,000",5,2537000,2.7
2025-04-02,"5,001-10,000",1529,11916701,12.68
2025-04-02,"50,001-100,000",73,5109581,5.43
2025-04-02,"600,001-800,000",2,1379179,1.46
2025-04-02,"800,001-1,000,000",4,3530511,3.75
2025-04-02,"more than 1,000,001",6,9662818,10.28
2025-04-02,total,59672,93952394,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",14993,28384603,30.21
2025-04-11,1-999,42650,731282,0.77
2025-04-11,"10,001-15,000",412,5157157,5.48
2025-04-11,"100,001-200,000",35,4912484,5.22
2025-04-11,"15,001-20,000",250,4598516,4.89
2025-04-11,"20,001-30,000",180,4577755,4.87
2025-04-11,"200,001-400,000",18,5263813,5.6
2025-04-11,"30,001-40,000",86,3028268,3.22
2025-04-11,"40,001-50,000",49,2278167,2.42
2025-04-11,"400,001-600,000",6,2952253,3.14
2025-04-11,"5,001-10,000",1528,11936691,12.7
2025-04-11,"50,001-100,000",76,5245268,5.58
2025-04-11,"600,001-800,000",2,1377388,1.46
2025-04-11,"800,001-1,000,000",5,4361511,4.64
2025-04-11,"more than 1,000,001",5,9147238,9.73
2025-04-11,total,60295,93952394,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",15491,29329504,31.21
2025-04-18,1-999,43478,738760,0.78
2025-04-18,"10,001-15,000",430,5404593,5.75
2025-04-18,"100,001-200,000",38,5503986,5.85
2025-04-18,"15,001-20,000",251,4614461,4.91
2025-04-18,"20,001-30,000",169,4291506,4.56
2025-04-18,"200,001-400,000",14,3696813,3.93
2025-04-18,"30,001-40,000",95,3369869,3.58
2025-04-18,"40,001-50,000",46,2154685,2.29
2025-04-18,"400,001-600,000",5,2320074,2.46
2025-04-18,"5,001-10,000",1584,12343478,13.13
2025-04-18,"50,001-100,000",70,4822268,5.13
2025-04-18,"600,001-800,000",4,2794842,2.97
2025-04-18,"800,001-1,000,000",4,3537236,3.76
2025-04-18,"more than 1,000,001",5,9030319,9.61
2025-04-18,total,61684,93952394,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",15581,29663931,31.57
2025-04-25,1-999,43410,731859,0.77
2025-04-25,"10,001-15,000",436,5455104,5.8
2025-04-25,"100,001-200,000",41,5881075,6.25
2025-04-25,"15,001-20,000",270,4936884,5.25
2025-04-25,"20,001-30,000",170,4328034,4.6
2025-04-25,"200,001-400,000",16,4241688,4.51
2025-04-25,"30,001-40,000",93,3309179,3.52
2025-04-25,"40,001-50,000",44,2057145,2.18
2025-04-25,"400,001-600,000",5,2478663,2.63
2025-04-25,"5,001-10,000",1582,12324681,13.11
2025-04-25,"50,001-100,000",72,5094532,5.42
2025-04-25,"600,001-800,000",2,1545074,1.64
2025-04-25,"800,001-1,000,000",4,3423236,3.64
2025-04-25,"more than 1,000,001",5,8481309,9.02
2025-04-25,total,61731,93952394,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",15801,30014791,31.94
2025-05-02,1-999,43472,745407,0.79
2025-05-02,"10,001-15,000",435,5466636,5.81
2025-05-02,"100,001-200,000",39,5559381,5.91
2025-05-02,"15,001-20,000",259,4737768,5.04
2025-05-02,"20,001-30,000",168,4289038,4.56
2025-05-02,"200,001-400,000",17,4480727,4.76
2025-05-02,"30,001-40,000",100,3551674,3.78
2025-05-02,"40,001-50,000",45,2088037,2.22
2025-05-02,"400,001-600,000",6,2875737,3.06
2025-05-02,"5,001-10,000",1604,12557943,13.36
2025-05-02,"50,001-100,000",70,4962021,5.28
2025-05-02,"600,001-800,000",1,760000,0.8
2025-05-02,"800,001-1,000,000",5,4469914,4.75
2025-05-02,"more than 1,000,001",4,7393320,7.86
2025-05-02,total,62026,93952394,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",16035,30370995,32.32
2025-05-09,1-999,43445,748042,0.79
2025-05-09,"10,001-15,000",421,5284010,5.62
2025-05-09,"100,001-200,000",35,5069820,5.39
2025-05-09,"15,001-20,000",254,4665347,4.96
2025-05-09,"20,001-30,000",171,4350508,4.63
2025-05-09,"200,001-400,000",16,4629474,4.92
2025-05-09,"30,001-40,000",96,3417892,3.63
2025-05-09,"40,001-50,000",42,1950611,2.07
2025-05-09,"400,001-600,000",5,2503462,2.66
2025-05-09,"5,001-10,000",1637,12822430,13.64
2025-05-09,"50,001-100,000",75,5245143,5.58
2025-05-09,"600,001-800,000",2,1468104,1.56
2025-05-09,"800,001-1,000,000",4,3478430,3.7
2025-05-09,"more than 1,000,001",5,7948126,8.45
2025-05-09,total,62243,93952394,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",15517,29323432,31.21
2025-05-16,1-999,43390,744025,0.79
2025-05-16,"10,001-15,000",420,5268214,5.6
2025-05-16,"100,001-200,000",36,4991220,5.31
2025-05-16,"15,001-20,000",239,4376097,4.65
2025-05-16,"20,001-30,000",167,4250014,4.52
2025-05-16,"200,001-400,000",14,4099992,4.36
2025-05-16,"30,001-40,000",88,3117398,3.31
2025-05-16,"40,001-50,000",45,2077105,2.21
2025-05-16,"400,001-600,000",7,3403353,3.62
2025-05-16,"5,001-10,000",1587,12386472,13.18
2025-05-16,"50,001-100,000",71,4918761,5.23
2025-05-16,"600,001-800,000",6,4197526,4.46
2025-05-16,"800,001-1,000,000",3,2618236,2.78
2025-05-16,"more than 1,000,001",3,8180549,8.7
2025-05-16,total,61593,93952394,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",15212,28797038,30.65
2025-05-23,1-999,43315,740167,0.78
2025-05-23,"10,001-15,000",409,5127589,5.45
2025-05-23,"100,001-200,000",35,4896394,5.21
2025-05-23,"15,001-20,000",242,4421321,4.7
2025-05-23,"20,001-30,000",160,4046380,4.3
2025-05-23,"200,001-400,000",14,4013199,4.27
2025-05-23,"30,001-40,000",84,2972398,3.16
2025-05-23,"40,001-50,000",47,2188852,2.32
2025-05-23,"400,001-600,000",7,3389842,3.6
2025-05-23,"5,001-10,000",1546,12091019,12.86
2025-05-23,"50,001-100,000",67,4650377,4.94
2025-05-23,"600,001-800,000",5,3437617,3.65
2025-05-23,"800,001-1,000,000",3,2617081,2.78
2025-05-23,"more than 1,000,001",4,10563120,11.24
2025-05-23,total,61150,93952394,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",15451,29197723,31.07
2025-05-29,1-999,43365,753735,0.8
2025-05-29,"10,001-15,000",430,5398594,5.74
2025-05-29,"100,001-200,000",39,5430663,5.78
2025-05-29,"15,001-20,000",241,4392071,4.67
2025-05-29,"20,001-30,000",174,4393914,4.67
2025-05-29,"200,001-400,000",14,3913199,4.16
2025-05-29,"30,001-40,000",88,3117398,3.31
2025-05-29,"40,001-50,000",51,2376358,2.52
2025-05-29,"400,001-600,000",7,3268234,3.47
2025-05-29,"5,001-10,000",1556,12168594,12.95
2025-05-29,"50,001-100,000",68,4720371,5.02
2025-05-29,"600,001-800,000",2,1360005,1.44
2025-05-29,"800,001-1,000,000",2,1768655,1.88
2025-05-29,"more than 1,000,001",4,11692880,12.44
2025-05-29,total,61492,93952394,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",15219,28826958,30.68
2025-06-06,1-999,43327,747765,0.79
2025-06-06,"10,001-15,000",439,5524990,5.88
2025-06-06,"100,001-200,000",37,5424634,5.77
2025-06-06,"15,001-20,000",250,4574695,4.86
2025-06-06,"20,001-30,000",171,4343380,4.62
2025-06-06,"200,001-400,000",15,4375625,4.65
2025-06-06,"30,001-40,000",87,3075353,3.27
2025-06-06,"40,001-50,000",49,2276537,2.42
2025-06-06,"400,001-600,000",5,2433663,2.59
2025-06-06,"5,001-10,000",1572,12317914,13.11
2025-06-06,"50,001-100,000",69,4861511,5.17
2025-06-06,"600,001-800,000",2,1339005,1.42
2025-06-06,"800,001-1,000,000",2,1760655,1.87
2025-06-06,"more than 1,000,001",4,12069709,12.84
2025-06-06,total,61248,93952394,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",15000,28185882,30.0
2025-06-13,1-999,43311,747318,0.79
2025-06-13,"10,001-15,000",424,5330174,5.67
2025-06-13,"100,001-200,000",37,5047487,5.37
2025-06-13,"15,001-20,000",253,4644747,4.94
2025-06-13,"20,001-30,000",168,4265938,4.54
2025-06-13,"200,001-400,000",18,5118804,5.44
2025-06-13,"30,001-40,000",91,3229060,3.43
2025-06-13,"40,001-50,000",50,2342852,2.49
2025-06-13,"400,001-600,000",6,3024663,3.21
2025-06-13,"5,001-10,000",1489,11682601,12.43
2025-06-13,"50,001-100,000",67,4583451,4.87
2025-06-13,"600,001-800,000",2,1297005,1.38
2025-06-13,"800,001-1,000,000",2,1750655,1.86
2025-06-13,"more than 1,000,001",4,12701757,13.51
2025-06-13,total,60922,93952394,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",14754,27913490,29.71
2025-06-20,1-999,43288,744090,0.79
2025-06-20,"10,001-15,000",421,5288092,5.62
2025-06-20,"100,001-200,000",38,5426989,5.77
2025-06-20,"15,001-20,000",248,4559522,4.85
2025-06-20,"20,001-30,000",163,4125938,4.39
2025-06-20,"200,001-400,000",18,5110492,5.43
2025-06-20,"30,001-40,000",89,3148279,3.35
2025-06-20,"40,001-50,000",57,2650633,2.82
2025-06-20,"400,001-600,000",5,2462275,2.62
2025-06-20,"5,001-10,000",1485,11628124,12.37
2025-06-20,"50,001-100,000",66,4509704,4.79
2025-06-20,"600,001-800,000",2,1275005,1.35
2025-06-20,"800,001-1,000,000",2,1748655,1.86
2025-06-20,"more than 1,000,001",4,13361106,14.22
2025-06-20,total,60640,93952394,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",15324,28494576,30.32
2025-06-27,1-999,43301,741024,0.78
2025-06-27,"10,001-15,000",422,5271307,5.61
2025-06-27,"100,001-200,000",34,4718540,5.02
2025-06-27,"15,001-20,000",240,4411807,4.69
2025-06-27,"20,001-30,000",167,4232694,4.5
2025-06-27,"200,001-400,000",13,3487583,3.71
2025-06-27,"30,001-40,000",87,3099463,3.29
2025-06-27,"40,001-50,000",53,2481858,2.64
2025-06-27,"400,001-600,000",8,3721663,3.96
2025-06-27,"5,001-10,000",1457,11397942,12.13
2025-06-27,"50,001-100,000",75,5260377,5.59
2025-06-27,"600,001-800,000",3,2029489,2.16
2025-06-27,"800,001-1,000,000",1,917171,0.97
2025-06-27,"more than 1,000,001",4,13689921,14.57
2025-06-27,total,61189,93955415,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",15317,28561781,30.39
2025-07-04,1-999,43239,731211,0.77
2025-07-04,"10,001-15,000",417,5226849,5.56
2025-07-04,"100,001-200,000",41,5711050,6.07
2025-07-04,"15,001-20,000",239,4380658,4.66
2025-07-04,"20,001-30,000",168,4240567,4.51
2025-07-04,"200,001-400,000",16,4256960,4.53
2025-07-04,"30,001-40,000",86,3055450,3.25
2025-07-04,"40,001-50,000",50,2311358,2.46
2025-07-04,"400,001-600,000",6,2843388,3.02
2025-07-04,"5,001-10,000",1481,11530111,12.27
2025-07-04,"50,001-100,000",70,4849588,5.16
2025-07-04,"600,001-800,000",3,1990489,2.11
2025-07-04,"800,001-1,000,000",1,917171,0.97
2025-07-04,"more than 1,000,001",4,13348784,14.2
2025-07-04,total,61138,93955415,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",15053,28192242,30.0
2025-07-11,1-999,43219,724953,0.77
2025-07-11,"10,001-15,000",423,5296755,5.63
2025-07-11,"100,001-200,000",35,4939118,5.25
2025-07-11,"15,001-20,000",250,4592279,4.88
2025-07-11,"20,001-30,000",161,4065935,4.32
2025-07-11,"200,001-400,000",16,4323282,4.6
2025-07-11,"30,001-40,000",86,3030490,3.22
2025-07-11,"40,001-50,000",49,2256105,2.4
2025-07-11,"400,001-600,000",8,3778663,4.02
2025-07-11,"5,001-10,000",1490,11586577,12.33
2025-07-11,"50,001-100,000",71,4930122,5.24
2025-07-11,"600,001-800,000",3,1981489,2.1
2025-07-11,"800,001-1,000,000",1,917171,0.97
2025-07-11,"more than 1,000,001",4,13340234,14.19
2025-07-11,total,60869,93955415,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",14930,27951196,29.74
2025-07-18,1-999,43188,726722,0.77
2025-07-18,"10,001-15,000",423,5283486,5.62
2025-07-18,"100,001-200,000",37,5201901,5.53
2025-07-18,"15,001-20,000",237,4338179,4.61
2025-07-18,"20,001-30,000",165,4163135,4.43
2025-07-18,"200,001-400,000",11,3088509,3.28
2025-07-18,"30,001-40,000",85,3000865,3.19
2025-07-18,"40,001-50,000",53,2462105,2.62
2025-07-18,"400,001-600,000",8,4083663,4.34
2025-07-18,"5,001-10,000",1481,11516618,12.25
2025-07-18,"50,001-100,000",76,5248761,5.58
2025-07-18,"600,001-800,000",4,2774060,2.95
2025-07-18,"800,001-1,000,000",1,930858,0.99
2025-07-18,"more than 1,000,001",4,13185357,14.03
2025-07-18,total,60703,93955415,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",15036,28200687,30.01
2025-07-25,1-999,44069,735316,0.78
2025-07-25,"10,001-15,000",421,5267189,5.6
2025-07-25,"100,001-200,000",38,5316910,5.65
2025-07-25,"15,001-20,000",237,4321671,4.59
2025-07-25,"20,001-30,000",170,4329893,4.6
2025-07-25,"200,001-400,000",14,3717076,3.95
2025-07-25,"30,001-40,000",87,3053155,3.24
2025-07-25,"40,001-50,000",51,2353105,2.5
2025-07-25,"400,001-600,000",8,3799701,4.04
2025-07-25,"5,001-10,000",1520,11841210,12.6
2025-07-25,"50,001-100,000",68,4846814,5.15
2025-07-25,"600,001-800,000",4,2715281,2.88
2025-07-25,"800,001-1,000,000",1,930858,0.99
2025-07-25,"more than 1,000,001",3,12526549,13.33
2025-07-25,total,61727,93955415,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
