date,level,people,holding_shares,percent
2025-02-27,"15,001-20,000",21,387851,1.53
2025-02-27,"20,001-30,000",17,397902,1.57
2025-02-27,"200,001-400,000",20,5638398,22.32
2025-02-27,"30,001-40,000",8,282981,1.12
2025-02-27,"40,001-50,000",14,665153,2.63
2025-02-27,"400,001-600,000",4,2077018,8.22
2025-02-27,"5,001-10,000",127,975681,3.86
2025-02-27,"50,001-100,000",16,1224896,4.84
2025-02-27,"600,001-800,000",1,613362,2.42
2025-02-27,"800,001-1,000,000",1,977764,3.87
2025-02-27,"more than 1,000,001",4,5450650,21.57
2025-02-27,total,7052,25260000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1600,2878369,11.39
2025-03-07,1-999,5172,959178,3.79
2025-03-07,"10,001-15,000",40,513458,2.03
2025-03-07,"100,001-200,000",15,2226495,8.81
2025-03-07,"15,001-20,000",21,387614,1.53
2025-03-07,"20,001-30,000",16,376902,1.49
2025-03-07,"200,001-400,000",20,5635350,22.3
2025-03-07,"30,001-40,000",9,319902,1.26
2025-03-07,"40,001-50,000",13,619997,2.45
2025-03-07,"400,001-600,000",4,2079018,8.23
2025-03-07,"5,001-10,000",129,995045,3.93
2025-03-07,"50,001-100,000",16,1230896,4.87
2025-03-07,"600,001-800,000",1,613362,2.42
2025-03-07,"800,001-1,000,000",1,977764,3.87
2025-03-07,"more than 1,000,001",4,5446650,21.56
2025-03-07,total,7061,25260000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1591,2864358,11.33
2025-03-14,1-999,5170,953647,3.77
2025-03-14,"10,001-15,000",38,487769,1.93
2025-03-14,"100,001-200,000",15,2226495,8.81
2025-03-14,"15,001-20,000",24,435614,1.72
2025-03-14,"20,001-30,000",16,374902,1.48
2025-03-14,"200,001-400,000",20,5640350,22.32
2025-03-14,"30,001-40,000",8,283786,1.12
2025-03-14,"40,001-50,000",13,614997,2.43
2025-03-14,"400,001-600,000",4,2083018,8.24
2025-03-14,"5,001-10,000",125,957392,3.79
2025-03-14,"50,001-100,000",17,1301896,5.15
2025-03-14,"600,001-800,000",1,613362,2.42
2025-03-14,"800,001-1,000,000",1,977764,3.87
2025-03-14,"more than 1,000,001",4,5444650,21.55
2025-03-14,total,7047,25260000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1589,2865444,11.34
2025-03-21,1-999,5161,950220,3.76
2025-03-21,"10,001-15,000",37,476769,1.88
2025-03-21,"100,001-200,000",15,2225495,8.81
2025-03-21,"15,001-20,000",24,438775,1.73
2025-03-21,"20,001-30,000",16,374902,1.48
2025-03-21,"200,001-400,000",20,5636350,22.31
2025-03-21,"30,001-40,000",8,282132,1.11
2025-03-21,"40,001-50,000",13,614997,2.43
2025-03-21,"400,001-600,000",4,2083018,8.24
2025-03-21,"5,001-10,000",126,966226,3.82
2025-03-21,"50,001-100,000",17,1312896,5.19
2025-03-21,"600,001-800,000",1,613362,2.42
2025-03-21,"800,001-1,000,000",1,977764,3.87
2025-03-21,"more than 1,000,001",4,5441650,21.54
2025-03-21,total,7036,25260000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1590,2879328,11.39
2025-03-28,1-999,5156,948380,3.75
2025-03-28,"10,001-15,000",37,475769,1.88
2025-03-28,"100,001-200,000",15,2225495,8.81
2025-03-28,"15,001-20,000",24,439172,1.73
2025-03-28,"20,001-30,000",16,374902,1.48
2025-03-28,"200,001-400,000",20,5636350,22.31
2025-03-28,"30,001-40,000",8,275032,1.08
2025-03-28,"40,001-50,000",13,613909,2.43
2025-03-28,"400,001-600,000",4,2083018,8.24
2025-03-28,"5,001-10,000",124,949973,3.76
2025-03-28,"50,001-100,000",17,1328896,5.26
2025-03-28,"600,001-800,000",1,613362,2.42
2025-03-28,"800,001-1,000,000",2,1975424,7.82
2025-03-28,"more than 1,000,001",3,4440990,17.58
2025-03-28,total,7030,25260000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1593,2887120,11.42
2025-04-02,1-999,5172,948553,3.75
2025-04-02,"10,001-15,000",37,473395,1.87
2025-04-02,"100,001-200,000",15,2225495,8.81
2025-04-02,"15,001-20,000",24,436172,1.72
2025-04-02,"20,001-30,000",16,374902,1.48
2025-04-02,"200,001-400,000",20,5636350,22.31
2025-04-02,"30,001-40,000",8,281486,1.11
2025-04-02,"40,001-50,000",12,570404,2.25
2025-04-02,"400,001-600,000",4,2088018,8.26
2025-04-02,"5,001-10,000",126,964433,3.81
2025-04-02,"50,001-100,000",17,1343896,5.32
2025-04-02,"600,001-800,000",1,613362,2.42
2025-04-02,"800,001-1,000,000",2,1975424,7.82
2025-04-02,"more than 1,000,001",3,4440990,17.58
2025-04-02,total,7050,25260000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1590,2880557,11.4
2025-04-11,1-999,5219,955347,3.78
2025-04-11,"10,001-15,000",37,474000,1.87
2025-04-11,"100,001-200,000",15,2225495,8.81
2025-04-11,"15,001-20,000",22,401851,1.59
2025-04-11,"20,001-30,000",16,374902,1.48
2025-04-11,"200,001-400,000",20,5641350,22.33
2025-04-11,"30,001-40,000",8,278250,1.1
2025-04-11,"40,001-50,000",12,573404,2.27
2025-04-11,"400,001-600,000",4,2094018,8.28
2025-04-11,"5,001-10,000",128,979154,3.87
2025-04-11,"50,001-100,000",17,1351896,5.35
2025-04-11,"600,001-800,000",1,613362,2.42
2025-04-11,"800,001-1,000,000",2,1975424,7.82
2025-04-11,"more than 1,000,001",3,4440990,17.58
2025-04-11,total,7094,25260000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1592,2879513,11.39
2025-04-18,1-999,5248,963147,3.81
2025-04-18,"10,001-15,000",36,461769,1.82
2025-04-18,"100,001-200,000",15,2225495,8.81
2025-04-18,"15,001-20,000",20,367851,1.45
2025-04-18,"20,001-30,000",17,395902,1.56
2025-04-18,"200,001-400,000",20,5641350,22.33
2025-04-18,"30,001-40,000",8,274502,1.08
2025-04-18,"40,001-50,000",12,573404,2.27
2025-04-18,"400,001-600,000",4,2094018,8.28
2025-04-18,"5,001-10,000",131,1003377,3.97
2025-04-18,"50,001-100,000",17,1349896,5.34
2025-04-18,"600,001-800,000",1,613362,2.42
2025-04-18,"800,001-1,000,000",2,1975424,7.82
2025-04-18,"more than 1,000,001",3,4440990,17.58
2025-04-18,total,7126,25260000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1599,2893918,11.45
2025-04-25,1-999,5252,965638,3.82
2025-04-25,"10,001-15,000",37,473769,1.87
2025-04-25,"100,001-200,000",15,2225495,8.81
2025-04-25,"15,001-20,000",20,368851,1.46
2025-04-25,"20,001-30,000",17,401324,1.58
2025-04-25,"200,001-400,000",20,5642350,22.33
2025-04-25,"30,001-40,000",7,243981,0.96
2025-04-25,"40,001-50,000",12,573404,2.27
2025-04-25,"400,001-600,000",4,2094018,8.28
2025-04-25,"5,001-10,000",131,996580,3.94
2025-04-25,"50,001-100,000",17,1350896,5.34
2025-04-25,"600,001-800,000",1,613362,2.42
2025-04-25,"800,001-1,000,000",2,1975424,7.82
2025-04-25,"more than 1,000,001",3,4440990,17.58
2025-04-25,total,7137,25260000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1605,2914648,11.53
2025-05-02,1-999,5253,966678,3.82
2025-05-02,"10,001-15,000",37,473769,1.87
2025-05-02,"100,001-200,000",15,2225495,8.81
2025-05-02,"15,001-20,000",20,368851,1.46
2025-05-02,"20,001-30,000",17,396236,1.56
2025-05-02,"200,001-400,000",20,5646350,22.35
2025-05-02,"30,001-40,000",6,203981,0.8
2025-05-02,"40,001-50,000",13,615404,2.43
2025-05-02,"400,001-600,000",4,2094018,8.28
2025-05-02,"5,001-10,000",128,972898,3.85
2025-05-02,"50,001-100,000",17,1351896,5.35
2025-05-02,"600,001-800,000",1,613362,2.42
2025-05-02,"800,001-1,000,000",2,1975424,7.82
2025-05-02,"more than 1,000,001",3,4440990,17.58
2025-05-02,total,7141,25260000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1612,2922851,11.57
2025-05-09,1-999,5268,965383,3.82
2025-05-09,"10,001-15,000",37,472769,1.87
2025-05-09,"100,001-200,000",15,2225495,8.81
2025-05-09,"15,001-20,000",20,367042,1.45
2025-05-09,"20,001-30,000",17,395902,1.56
2025-05-09,"200,001-400,000",20,5647350,22.35
2025-05-09,"30,001-40,000",6,203981,0.8
2025-05-09,"40,001-50,000",13,615404,2.43
2025-05-09,"400,001-600,000",4,2094018,8.28
2025-05-09,"5,001-10,000",127,968133,3.83
2025-05-09,"50,001-100,000",17,1351896,5.35
2025-05-09,"600,001-800,000",1,613362,2.42
2025-05-09,"800,001-1,000,000",2,1975424,7.82
2025-05-09,"more than 1,000,001",3,4440990,17.58
2025-05-09,total,7162,25260000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1617,2930609,11.6
2025-05-16,1-999,5269,965595,3.82
2025-05-16,"10,001-15,000",38,486658,1.92
2025-05-16,"100,001-200,000",15,2222495,8.79
2025-05-16,"15,001-20,000",19,348851,1.38
2025-05-16,"20,001-30,000",17,395902,1.56
2025-05-16,"200,001-400,000",20,5649350,22.36
2025-05-16,"30,001-40,000",7,242981,0.96
2025-05-16,"40,001-50,000",12,573404,2.27
2025-05-16,"400,001-600,000",4,2095018,8.29
2025-05-16,"5,001-10,000",127,969465,3.83
2025-05-16,"50,001-100,000",17,1349896,5.34
2025-05-16,"600,001-800,000",1,613362,2.42
2025-05-16,"800,001-1,000,000",2,1975424,7.82
2025-05-16,"more than 1,000,001",3,4440990,17.58
2025-05-16,total,7168,25260000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1620,2937858,11.63
2025-05-23,1-999,5262,962854,3.81
2025-05-23,"10,001-15,000",38,484658,1.91
2025-05-23,"100,001-200,000",15,2222495,8.79
2025-05-23,"15,001-20,000",19,348851,1.38
2025-05-23,"20,001-30,000",17,396902,1.57
2025-05-23,"200,001-400,000",20,5649350,22.36
2025-05-23,"30,001-40,000",7,242981,0.96
2025-05-23,"40,001-50,000",12,573404,2.27
2025-05-23,"400,001-600,000",4,2095018,8.29
2025-05-23,"5,001-10,000",127,967957,3.83
2025-05-23,"50,001-100,000",17,1348896,5.34
2025-05-23,"600,001-800,000",1,613362,2.42
2025-05-23,"800,001-1,000,000",2,1974424,7.81
2025-05-23,"more than 1,000,001",3,4440990,17.58
2025-05-23,total,7164,25260000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1624,2946595,11.66
2025-05-29,1-999,5259,963040,3.81
2025-05-29,"10,001-15,000",38,483815,1.91
2025-05-29,"100,001-200,000",15,2221495,8.79
2025-05-29,"15,001-20,000",19,348851,1.38
2025-05-29,"20,001-30,000",17,396902,1.57
2025-05-29,"200,001-400,000",20,5647350,22.35
2025-05-29,"30,001-40,000",7,242981,0.96
2025-05-29,"40,001-50,000",12,573404,2.27
2025-05-29,"400,001-600,000",4,2096018,8.29
2025-05-29,"5,001-10,000",127,967877,3.83
2025-05-29,"50,001-100,000",17,1346896,5.33
2025-05-29,"600,001-800,000",1,613362,2.42
2025-05-29,"800,001-1,000,000",2,1970424,7.8
2025-05-29,"more than 1,000,001",3,4440990,17.58
2025-05-29,total,7165,25260000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1624,2946668,11.66
2025-06-06,1-999,5258,958809,3.79
2025-06-06,"10,001-15,000",38,482990,1.91
2025-06-06,"100,001-200,000",15,2221495,8.79
2025-06-06,"15,001-20,000",19,348851,1.38
2025-06-06,"20,001-30,000",17,399902,1.58
2025-06-06,"200,001-400,000",20,5649350,22.36
2025-06-06,"30,001-40,000",7,242981,0.96
2025-06-06,"40,001-50,000",12,573404,2.27
2025-06-06,"400,001-600,000",4,2096018,8.29
2025-06-06,"5,001-10,000",127,968860,3.83
2025-06-06,"50,001-100,000",17,1345896,5.32
2025-06-06,"600,001-800,000",1,613362,2.42
2025-06-06,"800,001-1,000,000",2,1970424,7.8
2025-06-06,"more than 1,000,001",3,4440990,17.58
2025-06-06,total,7164,25260000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1633,2976609,11.78
2025-06-13,1-999,5264,960752,3.8
2025-06-13,"10,001-15,000",33,420769,1.66
2025-06-13,"100,001-200,000",15,2221495,8.79
2025-06-13,"15,001-20,000",19,348851,1.38
2025-06-13,"20,001-30,000",17,397902,1.57
2025-06-13,"200,001-400,000",20,5649350,22.36
2025-06-13,"30,001-40,000",7,242981,0.96
2025-06-13,"40,001-50,000",12,574404,2.27
2025-06-13,"400,001-600,000",4,2096018,8.29
2025-06-13,"5,001-10,000",133,1012197,4.0
2025-06-13,"50,001-100,000",17,1333896,5.28
2025-06-13,"600,001-800,000",1,613362,2.42
2025-06-13,"800,001-1,000,000",2,1970424,7.8
2025-06-13,"more than 1,000,001",3,4440990,17.58
2025-06-13,total,7180,25260000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1626,2966931,11.74
2025-06-20,1-999,5268,961134,3.8
2025-06-20,"10,001-15,000",33,421863,1.67
2025-06-20,"100,001-200,000",15,2220495,8.79
2025-06-20,"15,001-20,000",19,348851,1.38
2025-06-20,"20,001-30,000",17,402902,1.59
2025-06-20,"200,001-400,000",20,5649350,22.36
2025-06-20,"30,001-40,000",7,242981,0.96
2025-06-20,"40,001-50,000",11,524404,2.07
2025-06-20,"400,001-600,000",4,2096018,8.29
2025-06-20,"5,001-10,000",134,1018399,4.03
2025-06-20,"50,001-100,000",18,1383896,5.47
2025-06-20,"600,001-800,000",1,613362,2.42
2025-06-20,"800,001-1,000,000",2,1968424,7.79
2025-06-20,"more than 1,000,001",3,4440990,17.58
2025-06-20,total,7178,25260000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1623,2966147,11.74
2025-06-27,1-999,5260,958762,3.79
2025-06-27,"10,001-15,000",32,407761,1.61
2025-06-27,"100,001-200,000",15,2219495,8.78
2025-06-27,"15,001-20,000",20,363953,1.44
2025-06-27,"20,001-30,000",17,400902,1.58
2025-06-27,"200,001-400,000",20,5650350,22.36
2025-06-27,"30,001-40,000",7,242981,0.96
2025-06-27,"40,001-50,000",11,524404,2.07
2025-06-27,"400,001-600,000",4,2096018,8.29
2025-06-27,"5,001-10,000",135,1024555,4.05
2025-06-27,"50,001-100,000",18,1384896,5.48
2025-06-27,"600,001-800,000",1,613362,2.42
2025-06-27,"800,001-1,000,000",2,1965424,7.78
2025-06-27,"more than 1,000,001",3,4440990,17.58
2025-06-27,total,7168,25260000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1624,2971038,11.76
2025-07-04,1-999,5269,962292,3.8
2025-07-04,"10,001-15,000",32,407667,1.61
2025-07-04,"100,001-200,000",15,2219495,8.78
2025-07-04,"15,001-20,000",20,363953,1.44
2025-07-04,"20,001-30,000",17,399902,1.58
2025-07-04,"200,001-400,000",20,5650350,22.36
2025-07-04,"30,001-40,000",7,239981,0.95
2025-07-04,"40,001-50,000",11,524404,2.07
2025-07-04,"400,001-600,000",4,2096018,8.29
2025-07-04,"5,001-10,000",134,1021228,4.04
2025-07-04,"50,001-100,000",18,1383896,5.47
2025-07-04,"600,001-800,000",1,613362,2.42
2025-07-04,"800,001-1,000,000",2,1965424,7.78
2025-07-04,"more than 1,000,001",3,4440990,17.58
2025-07-04,total,7177,25260000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1628,2979014,11.79
2025-07-11,1-999,5263,960119,3.8
2025-07-11,"10,001-15,000",32,407667,1.61
2025-07-11,"100,001-200,000",15,2219495,8.78
2025-07-11,"15,001-20,000",20,363953,1.44
2025-07-11,"20,001-30,000",17,399902,1.58
2025-07-11,"200,001-400,000",20,5650350,22.36
2025-07-11,"30,001-40,000",7,239981,0.95
2025-07-11,"40,001-50,000",11,524404,2.07
2025-07-11,"400,001-600,000",4,2097018,8.3
2025-07-11,"5,001-10,000",134,1022425,4.04
2025-07-11,"50,001-100,000",18,1378896,5.45
2025-07-11,"600,001-800,000",1,613362,2.42
2025-07-11,"800,001-1,000,000",2,1962424,7.76
2025-07-11,"more than 1,000,001",3,4440990,17.58
2025-07-11,total,7175,25260000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1628,2977418,11.78
2025-07-18,1-999,5261,960164,3.8
2025-07-18,"10,001-15,000",32,405667,1.6
2025-07-18,"100,001-200,000",15,2216495,8.77
2025-07-18,"15,001-20,000",19,345953,1.36
2025-07-18,"20,001-30,000",18,424902,1.68
2025-07-18,"200,001-400,000",20,5651350,22.37
2025-07-18,"30,001-40,000",7,239981,0.95
2025-07-18,"40,001-50,000",11,524404,2.07
2025-07-18,"400,001-600,000",4,2097018,8.3
2025-07-18,"5,001-10,000",134,1020976,4.04
2025-07-18,"50,001-100,000",18,1379896,5.46
2025-07-18,"600,001-800,000",1,613362,2.42
2025-07-18,"800,001-1,000,000",2,1961424,7.76
2025-07-18,"more than 1,000,001",3,4440990,17.58
2025-07-18,total,7173,25260000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1628,2974797,11.77
2025-07-25,1-999,5261,960860,3.8
2025-07-25,"10,001-15,000",32,404667,1.6
2025-07-25,"100,001-200,000",16,2320495,9.18
2025-07-25,"15,001-20,000",19,345953,1.36
2025-07-25,"20,001-30,000",18,427902,1.69
2025-07-25,"200,001-400,000",20,5651350,22.37
2025-07-25,"30,001-40,000",8,276321,1.09
2025-07-25,"40,001-50,000",11,524404,2.07
2025-07-25,"400,001-600,000",4,2099018,8.3
2025-07-25,"5,001-10,000",134,1022901,4.04
2025-07-25,"50,001-100,000",16,1235556,4.89
2025-07-25,"600,001-800,000",1,613362,2.42
2025-07-25,"800,001-1,000,000",2,1961424,7.76
2025-07-25,"more than 1,000,001",3,4440990,17.58
2025-07-25,total,7173,25260000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1624,2964723,11.73
2025-08-01,1-999,5252,960452,3.8
2025-08-01,"10,001-15,000",32,404667,1.6
2025-08-01,"100,001-200,000",16,2320495,9.18
2025-08-01,"15,001-20,000",19,345953,1.36
2025-08-01,"20,001-30,000",18,426902,1.69
2025-08-01,"200,001-400,000",20,5652350,22.37
2025-08-01,"30,001-40,000",8,275321,1.08
2025-08-01,"40,001-50,000",11,524404,2.07
2025-08-01,"400,001-600,000",4,2102018,8.32
2025-08-01,"5,001-10,000",135,1031383,4.08
2025-08-01,"50,001-100,000",16,1235556,4.89
2025-08-01,"600,001-800,000",1,613362,2.42
2025-08-01,"800,001-1,000,000",2,1961424,7.76
2025-08-01,"more than 1,000,001",3,4440990,17.58
2025-08-01,total,7161,25260000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1630,2979011,11.79
2025-08-08,1-999,5244,962110,3.8
2025-08-08,"10,001-15,000",31,395667,1.56
2025-08-08,"100,001-200,000",16,2320495,9.18
2025-08-08,"15,001-20,000",19,346953,1.37
2025-08-08,"20,001-30,000",19,453902,1.79
2025-08-08,"200,001-400,000",20,5653350,22.38
2025-08-08,"30,001-40,000",7,235321,0.93
2025-08-08,"40,001-50,000",11,524404,2.07
2025-08-08,"400,001-600,000",4,2104018,8.32
2025-08-08,"5,001-10,000",135,1031437,4.08
2025-08-08,"50,001-100,000",16,1240556,4.91
2025-08-08,"600,001-800,000",1,613362,2.42
2025-08-08,"800,001-1,000,000",2,1958424,7.75
2025-08-08,"more than 1,000,001",3,4440990,17.58
2025-08-08,total,7158,25260000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1630,2984785,11.81
2025-08-15,1-999,5235,962493,3.81
2025-08-15,"10,001-15,000",31,395667,1.56
2025-08-15,"100,001-200,000",16,2320495,9.18
2025-08-15,"15,001-20,000",20,365953,1.44
2025-08-15,"20,001-30,000",19,450902,1.78
2025-08-15,"200,001-400,000",20,5653350,22.38
2025-08-15,"30,001-40,000",7,234321,0.92
2025-08-15,"40,001-50,000",11,524404,2.07
2025-08-15,"400,001-600,000",4,2105018,8.33
2025-08-15,"5,001-10,000",133,1010280,3.99
2025-08-15,"50,001-100,000",16,1240556,4.91
2025-08-15,"600,001-800,000",1,613362,2.42
2025-08-15,"800,001-1,000,000",2,1957424,7.74
2025-08-15,"more than 1,000,001",3,4440990,17.58
2025-08-15,total,7148,25260000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1627,2984382,11.81
2025-08-22,1-999,5232,961505,3.8
2025-08-22,"10,001-15,000",31,399667,1.58
2025-08-22,"100,001-200,000",16,2319495,9.18
2025-08-22,"15,001-20,000",20,363953,1.44
2025-08-22,"20,001-30,000",21,509242,2.01
2025-08-22,"200,001-400,000",20,5653350,22.38
2025-08-22,"30,001-40,000",5,172981,0.68
2025-08-22,"40,001-50,000",11,532404,2.1
2025-08-22,"400,001-600,000",4,2105018,8.33
2025-08-22,"5,001-10,000",133,1007671,3.98
2025-08-22,"50,001-100,000",16,1240556,4.91
2025-08-22,"600,001-800,000",1,613362,2.42
2025-08-22,"800,001-1,000,000",2,1955424,7.74
2025-08-22,"more than 1,000,001",3,4440990,17.58
2025-08-22,total,7142,25260000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1632,2991939,11.84
2025-08-29,1-999,5225,958122,3.79
2025-08-29,"10,001-15,000",31,397667,1.57
2025-08-29,"100,001-200,000",16,2317495,9.17
2025-08-29,"15,001-20,000",19,346953,1.37
2025-08-29,"20,001-30,000",21,506242,2.0
2025-08-29,"200,001-400,000",20,5653350,22.38
2025-08-29,"30,001-40,000",6,204981,0.81
2025-08-29,"40,001-50,000",11,532404,2.1
2025-08-29,"400,001-600,000",4,2106018,8.33
2025-08-29,"5,001-10,000",132,993497,3.93
2025-08-29,"50,001-100,000",16,1241556,4.91
2025-08-29,"600,001-800,000",1,613362,2.42
2025-08-29,"800,001-1,000,000",2,1955424,7.74
2025-08-29,"more than 1,000,001",3,4440990,17.58
2025-08-29,total,7139,25260000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1634,2986622,11.82
2025-09-05,1-999,5217,954462,3.77
2025-09-05,"10,001-15,000",31,395667,1.56
2025-09-05,"100,001-200,000",16,2317495,9.17
2025-09-05,"15,001-20,000",19,346953,1.37
2025-09-05,"20,001-30,000",21,509242,2.01
2025-09-05,"200,001-400,000",20,5653350,22.38
2025-09-05,"30,001-40,000",5,172981,0.68
2025-09-05,"40,001-50,000",12,580404,2.29
2025-09-05,"400,001-600,000",4,2106018,8.33
2025-09-05,"5,001-10,000",131,984474,3.89
2025-09-05,"50,001-100,000",16,1244556,4.92
2025-09-05,"600,001-800,000",1,613362,2.42
2025-09-05,"800,001-1,000,000",2,1953424,7.73
2025-09-05,"more than 1,000,001",3,4440990,17.58
2025-09-05,total,7132,25260000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1644,3008546,11.91
2025-09-12,1-999,5203,953362,3.77
2025-09-12,"10,001-15,000",31,395667,1.56
2025-09-12,"100,001-200,000",16,2317495,9.17
2025-09-12,"15,001-20,000",20,362953,1.43
2025-09-12,"20,001-30,000",21,504242,1.99
2025-09-12,"200,001-400,000",20,5653350,22.38
2025-09-12,"30,001-40,000",5,172981,0.68
2025-09-12,"40,001-50,000",12,581404,2.3
2025-09-12,"400,001-600,000",4,2107018,8.34
2025-09-12,"5,001-10,000",125,947650,3.75
2025-09-12,"50,001-100,000",16,1247556,4.93
2025-09-12,"600,001-800,000",1,613362,2.42
2025-09-12,"800,001-1,000,000",2,1953424,7.73
2025-09-12,"more than 1,000,001",3,4440990,17.58
2025-09-12,total,7123,25260000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1645,3005456,11.89
2025-09-19,1-999,5192,954516,3.77
2025-09-19,"10,001-15,000",30,383667,1.51
2025-09-19,"100,001-200,000",16,2315495,9.16
2025-09-19,"15,001-20,000",20,365293,1.44
2025-09-19,"20,001-30,000",21,505902,2.0
2025-09-19,"200,001-400,000",20,5653350,22.38
2025-09-19,"30,001-40,000",5,172981,0.68
2025-09-19,"40,001-50,000",12,581404,2.3
2025-09-19,"400,001-600,000",4,2107018,8.34
2025-09-19,"5,001-10,000",127,957586,3.79
2025-09-19,"50,001-100,000",16,1249556,4.94
2025-09-19,"600,001-800,000",1,613362,2.42
2025-09-19,"800,001-1,000,000",2,1953424,7.73
2025-09-19,"more than 1,000,001",3,4440990,17.58
2025-09-19,total,7114,25260000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1645,3016600,11.94
2025-09-26,1-999,5183,954372,3.77
2025-09-26,"10,001-15,000",29,372667,1.47
2025-09-26,"100,001-200,000",16,2315495,9.16
2025-09-26,"15,001-20,000",20,365293,1.44
2025-09-26,"20,001-30,000",21,505902,2.0
2025-09-26,"200,001-400,000",20,5654350,22.38
2025-09-26,"30,001-40,000",5,172981,0.68
2025-09-26,"40,001-50,000",11,532404,2.1
2025-09-26,"400,001-600,000",4,2109018,8.34
2025-09-26,"5,001-10,000",125,946586,3.74
2025-09-26,"50,001-100,000",17,1309556,5.18
2025-09-26,"600,001-800,000",1,613362,2.42
2025-09-26,"800,001-1,000,000",2,1950424,7.72
2025-09-26,"more than 1,000,001",3,4440990,17.58
2025-09-26,total,7102,25260000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1646,3012962,11.92
2025-10-03,1-999,5167,952064,3.76
2025-10-03,"10,001-15,000",29,372667,1.47
2025-10-03,"100,001-200,000",16,2315495,9.16
2025-10-03,"15,001-20,000",20,365293,1.44
2025-10-03,"20,001-30,000",21,504902,1.99
2025-10-03,"200,001-400,000",20,5655350,22.38
2025-10-03,"30,001-40,000",5,172981,0.68
2025-10-03,"40,001-50,000",11,532404,2.1
2025-10-03,"400,001-600,000",4,2109018,8.34
2025-10-03,"5,001-10,000",126,952532,3.77
2025-10-03,"50,001-100,000",17,1309556,5.18
2025-10-03,"600,001-800,000",1,613362,2.42
2025-10-03,"800,001-1,000,000",2,1950424,7.72
2025-10-03,"more than 1,000,001",3,4440990,17.58
2025-10-03,total,7088,25260000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1640,2998602,11.87
2025-10-09,1-999,5171,953224,3.77
2025-10-09,"10,001-15,000",29,372667,1.47
2025-10-09,"100,001-200,000",16,2315495,9.16
2025-10-09,"15,001-20,000",20,361293,1.43
2025-10-09,"20,001-30,000",23,557902,2.2
2025-10-09,"200,001-400,000",20,5659350,22.4
2025-10-09,"30,001-40,000",5,172981,0.68
2025-10-09,"40,001-50,000",9,433404,1.71
2025-10-09,"400,001-600,000",4,2109018,8.34
2025-10-09,"5,001-10,000",126,951732,3.76
2025-10-09,"50,001-100,000",18,1369556,5.42
2025-10-09,"600,001-800,000",1,613362,2.42
2025-10-09,"800,001-1,000,000",2,1950424,7.72
