date,level,people,holding_shares,percent
2024-03-29,"5,001-10,000",1236,10010533,8.77
2024-03-29,"50,001-100,000",115,8210702,7.19
2024-03-29,"600,001-800,000",5,3566873,3.12
2024-03-29,"800,001-1,000,000",1,806128,0.7
2024-03-29,"more than 1,000,001",10,39108614,34.26
2024-03-29,total,30806,114131382,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",7485,15821656,13.86
2024-04-03,1-999,21681,174345,0.15
2024-04-03,"10,001-15,000",404,5115925,4.48
2024-04-03,"100,001-200,000",42,5852084,5.12
2024-04-03,"15,001-20,000",266,4961608,4.34
2024-04-03,"20,001-30,000",237,6018738,5.27
2024-04-03,"200,001-400,000",18,5228423,4.58
2024-04-03,"30,001-40,000",113,3981269,3.48
2024-04-03,"40,001-50,000",64,3004469,2.63
2024-04-03,"400,001-600,000",5,2388015,2.09
2024-04-03,"5,001-10,000",1233,9989533,8.75
2024-04-03,"50,001-100,000",114,8113702,7.1
2024-04-03,"600,001-800,000",5,3566873,3.12
2024-04-03,"800,001-1,000,000",1,806128,0.7
2024-04-03,"more than 1,000,001",10,39108614,34.26
2024-04-03,total,31678,114131382,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",7520,15857012,13.89
2024-04-12,1-999,22644,178576,0.15
2024-04-12,"10,001-15,000",398,5042040,4.41
2024-04-12,"100,001-200,000",43,5955084,5.21
2024-04-12,"15,001-20,000",269,5009140,4.38
2024-04-12,"20,001-30,000",231,5878869,5.15
2024-04-12,"200,001-400,000",18,5244423,4.59
2024-04-12,"30,001-40,000",108,3796051,3.32
2024-04-12,"40,001-50,000",65,3044469,2.66
2024-04-12,"400,001-600,000",5,2378015,2.08
2024-04-12,"5,001-10,000",1239,10034386,8.79
2024-04-12,"50,001-100,000",116,8231702,7.21
2024-04-12,"600,001-800,000",5,3566873,3.12
2024-04-12,"800,001-1,000,000",1,806128,0.7
2024-04-12,"more than 1,000,001",10,39108614,34.26
2024-04-12,total,32672,114131382,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",7631,15970774,13.99
2024-04-19,1-999,23673,185382,0.16
2024-04-19,"10,001-15,000",404,5120406,4.48
2024-04-19,"100,001-200,000",43,5846084,5.12
2024-04-19,"15,001-20,000",266,4961419,4.34
2024-04-19,"20,001-30,000",230,5838922,5.11
2024-04-19,"200,001-400,000",18,5268423,4.61
2024-04-19,"30,001-40,000",107,3765401,3.29
2024-04-19,"40,001-50,000",66,3085175,2.7
2024-04-19,"400,001-600,000",5,2351015,2.05
2024-04-19,"5,001-10,000",1246,10084064,8.83
2024-04-19,"50,001-100,000",115,8172702,7.16
2024-04-19,"600,001-800,000",5,3566873,3.12
2024-04-19,"800,001-1,000,000",1,806128,0.7
2024-04-19,"more than 1,000,001",10,39108614,34.26
2024-04-19,total,33820,114131382,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",7707,16026850,14.04
2024-04-26,1-999,25244,186228,0.16
2024-04-26,"10,001-15,000",404,5123575,4.48
2024-04-26,"100,001-200,000",42,5734084,5.02
2024-04-26,"15,001-20,000",264,4924041,4.31
2024-04-26,"20,001-30,000",224,5692896,4.98
2024-04-26,"200,001-400,000",19,5548423,4.86
2024-04-26,"30,001-40,000",109,3833414,3.35
2024-04-26,"40,001-50,000",62,2908269,2.54
2024-04-26,"400,001-600,000",5,2413015,2.11
2024-04-26,"5,001-10,000",1239,10026270,8.78
2024-04-26,"50,001-100,000",116,8233702,7.21
2024-04-26,"600,001-800,000",5,3566873,3.12
2024-04-26,"800,001-1,000,000",1,806128,0.7
2024-04-26,"more than 1,000,001",10,39107614,34.26
2024-04-26,total,35451,114131382,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",7621,15919429,13.94
2024-05-03,1-999,25025,185454,0.16
2024-05-03,"10,001-15,000",403,5113155,4.48
2024-05-03,"100,001-200,000",43,5901084,5.17
2024-05-03,"15,001-20,000",260,4859361,4.25
2024-05-03,"20,001-30,000",226,5767896,5.05
2024-05-03,"200,001-400,000",19,5643423,4.94
2024-05-03,"30,001-40,000",108,3789414,3.32
2024-05-03,"40,001-50,000",62,2908269,2.54
2024-05-03,"400,001-600,000",5,2416015,2.11
2024-05-03,"5,001-10,000",1234,9985565,8.74
2024-05-03,"50,001-100,000",115,8161702,7.15
2024-05-03,"600,001-800,000",5,3566873,3.12
2024-05-03,"800,001-1,000,000",1,806128,0.7
2024-05-03,"more than 1,000,001",10,39107614,34.26
2024-05-03,total,35137,114131382,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",7628,15991173,14.01
2024-05-10,1-999,24962,194599,0.17
2024-05-10,"10,001-15,000",405,5131582,4.49
2024-05-10,"100,001-200,000",45,6168522,5.4
2024-05-10,"15,001-20,000",258,4817627,4.22
2024-05-10,"20,001-30,000",229,5829691,5.1
2024-05-10,"200,001-400,000",17,4754915,4.16
2024-05-10,"30,001-40,000",112,3934416,3.44
2024-05-10,"40,001-50,000",62,2894499,2.53
2024-05-10,"400,001-600,000",6,2819523,2.47
2024-05-10,"5,001-10,000",1247,10092494,8.84
2024-05-10,"50,001-100,000",113,8021726,7.02
2024-05-10,"600,001-800,000",5,3566873,3.12
2024-05-10,"800,001-1,000,000",1,806128,0.7
2024-05-10,"more than 1,000,001",10,39107614,34.26
2024-05-10,total,35100,114131382,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",7604,15969518,13.99
2024-05-17,1-999,24907,194409,0.17
2024-05-17,"10,001-15,000",401,5081237,4.45
2024-05-17,"100,001-200,000",45,6183522,5.41
2024-05-17,"15,001-20,000",264,4933916,4.32
2024-05-17,"20,001-30,000",224,5701965,4.99
2024-05-17,"200,001-400,000",16,4516915,3.95
2024-05-17,"30,001-40,000",113,3966976,3.47
2024-05-17,"40,001-50,000",60,2809392,2.46
2024-05-17,"400,001-600,000",6,2894523,2.53
2024-05-17,"5,001-10,000",1256,10161064,8.9
2024-05-17,"50,001-100,000",116,8237330,7.21
2024-05-17,"600,001-800,000",5,3566873,3.12
2024-05-17,"800,001-1,000,000",1,806128,0.7
2024-05-17,"more than 1,000,001",10,39107614,34.26
2024-05-17,total,35028,114131382,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",7598,15935400,13.96
2024-05-24,1-999,24922,198518,0.17
2024-05-24,"10,001-15,000",403,5102792,4.47
2024-05-24,"100,001-200,000",45,6195522,5.42
2024-05-24,"15,001-20,000",269,5025639,4.4
2024-05-24,"20,001-30,000",223,5650712,4.95
2024-05-24,"200,001-400,000",16,4544915,3.98
2024-05-24,"30,001-40,000",113,3965413,3.47
2024-05-24,"40,001-50,000",59,2765392,2.42
2024-05-24,"400,001-600,000",5,2359523,2.06
2024-05-24,"5,001-10,000",1262,10168611,8.9
2024-05-24,"50,001-100,000",114,8118330,7.11
2024-05-24,"600,001-800,000",6,4186873,3.66
2024-05-24,"800,001-1,000,000",1,806128,0.7
2024-05-24,"more than 1,000,001",10,39107614,34.26
2024-05-24,total,35046,114131382,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",7592,15915278,13.94
2024-05-31,1-999,24917,198082,0.17
2024-05-31,"10,001-15,000",398,5036660,4.41
2024-05-31,"100,001-200,000",46,6352522,5.56
2024-05-31,"15,001-20,000",265,4951467,4.33
2024-05-31,"20,001-30,000",223,5650800,4.95
2024-05-31,"200,001-400,000",15,4310915,3.77
2024-05-31,"30,001-40,000",113,3970252,3.47
2024-05-31,"40,001-50,000",59,2763382,2.42
2024-05-31,"400,001-600,000",4,1770731,1.55
2024-05-31,"5,001-10,000",1264,10191556,8.92
2024-05-31,"50,001-100,000",117,8311330,7.28
2024-05-31,"600,001-800,000",7,4794665,4.2
2024-05-31,"800,001-1,000,000",1,806128,0.7
2024-05-31,"more than 1,000,001",10,39107614,34.26
2024-05-31,total,35031,114131382,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",7558,15874951,13.9
2024-06-07,1-999,24932,195495,0.17
2024-06-07,"10,001-15,000",397,5041193,4.41
2024-06-07,"100,001-200,000",46,6373522,5.58
2024-06-07,"15,001-20,000",267,4982467,4.36
2024-06-07,"20,001-30,000",223,5654469,4.95
2024-06-07,"200,001-400,000",14,4082915,3.57
2024-06-07,"30,001-40,000",113,3966349,3.47
2024-06-07,"40,001-50,000",58,2727382,2.38
2024-06-07,"400,001-600,000",5,2343523,2.05
2024-06-07,"5,001-10,000",1262,10190171,8.92
2024-06-07,"50,001-100,000",121,8597330,7.53
2024-06-07,"600,001-800,000",6,4188873,3.67
2024-06-07,"800,001-1,000,000",1,805128,0.7
2024-06-07,"more than 1,000,001",10,39107614,34.26
2024-06-07,total,35013,114131382,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",7565,15934895,13.96
2024-06-14,1-999,24938,197661,0.17
2024-06-14,"10,001-15,000",392,4975927,4.35
2024-06-14,"100,001-200,000",43,5974522,5.23
2024-06-14,"15,001-20,000",265,4943207,4.33
2024-06-14,"20,001-30,000",226,5727984,5.01
2024-06-14,"200,001-400,000",14,4082915,3.57
2024-06-14,"30,001-40,000",117,4106549,3.59
2024-06-14,"40,001-50,000",61,2863515,2.5
2024-06-14,"400,001-600,000",5,2289523,2.0
2024-06-14,"5,001-10,000",1263,10213739,8.94
2024-06-14,"50,001-100,000",122,8719330,7.63
2024-06-14,"600,001-800,000",6,4188873,3.67
2024-06-14,"800,001-1,000,000",1,805128,0.7
2024-06-14,"more than 1,000,001",10,39107614,34.26
2024-06-14,total,35028,114131382,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",7563,15966417,13.98
2024-06-21,1-999,25248,201238,0.17
2024-06-21,"10,001-15,000",390,4937958,4.32
2024-06-21,"100,001-200,000",42,5863797,5.13
2024-06-21,"15,001-20,000",265,4934768,4.32
2024-06-21,"20,001-30,000",226,5769842,5.05
2024-06-21,"200,001-400,000",14,4082915,3.57
2024-06-21,"30,001-40,000",116,4083549,3.57
2024-06-21,"40,001-50,000",61,2861515,2.5
2024-06-21,"400,001-600,000",5,2337523,2.04
2024-06-21,"5,001-10,000",1258,10164190,8.9
2024-06-21,"50,001-100,000",122,8825055,7.73
2024-06-21,"600,001-800,000",6,4188873,3.67
2024-06-21,"800,001-1,000,000",1,805128,0.7
2024-06-21,"more than 1,000,001",10,39108614,34.26
2024-06-21,total,35327,114131382,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",7538,15910036,13.94
2024-06-28,1-999,25581,201956,0.17
2024-06-28,"10,001-15,000",390,4942818,4.33
2024-06-28,"100,001-200,000",43,5965797,5.22
2024-06-28,"15,001-20,000",258,4800768,4.2
2024-06-28,"20,001-30,000",226,5778626,5.06
2024-06-28,"200,001-400,000",14,4114915,3.6
2024-06-28,"30,001-40,000",113,3966549,3.47
2024-06-28,"40,001-50,000",61,2868515,2.51
2024-06-28,"400,001-600,000",5,2455523,2.15
2024-06-28,"5,001-10,000",1259,10196209,8.93
2024-06-28,"50,001-100,000",122,8797055,7.7
2024-06-28,"600,001-800,000",6,4218873,3.69
2024-06-28,"800,001-1,000,000",1,805128,0.7
2024-06-28,"more than 1,000,001",10,39108614,34.26
2024-06-28,total,35627,114131382,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7533,15892748,13.92
2024-07-05,1-999,25750,199721,0.17
2024-07-05,"10,001-15,000",393,4980098,4.36
2024-07-05,"100,001-200,000",43,6006797,5.26
2024-07-05,"15,001-20,000",260,4841768,4.24
2024-07-05,"20,001-30,000",226,5773399,5.05
2024-07-05,"200,001-400,000",14,4114915,3.6
2024-07-05,"30,001-40,000",113,3962566,3.47
2024-07-05,"40,001-50,000",61,2868741,2.51
2024-07-05,"400,001-600,000",4,1895731,1.66
2024-07-05,"5,001-10,000",1257,10178270,8.91
2024-07-05,"50,001-100,000",120,8680221,7.6
2024-07-05,"600,001-800,000",7,4822665,4.22
2024-07-05,"800,001-1,000,000",1,805128,0.7
2024-07-05,"more than 1,000,001",10,39108614,34.26
2024-07-05,total,35792,114131382,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7718,16272541,14.25
2024-07-12,1-999,25715,200621,0.17
2024-07-12,"10,001-15,000",389,4942019,4.33
2024-07-12,"100,001-200,000",40,5610797,4.91
2024-07-12,"15,001-20,000",264,4930836,4.32
2024-07-12,"20,001-30,000",219,5595189,4.9
2024-07-12,"200,001-400,000",17,4952423,4.33
2024-07-12,"30,001-40,000",112,3965623,3.47
2024-07-12,"40,001-50,000",63,2943557,2.57
2024-07-12,"400,001-600,000",4,1952015,1.71
2024-07-12,"5,001-10,000",1278,10403925,9.11
2024-07-12,"50,001-100,000",113,8244221,7.22
2024-07-12,"600,001-800,000",6,4218873,3.69
2024-07-12,"800,001-1,000,000",1,805128,0.7
2024-07-12,"more than 1,000,001",10,39093614,34.25
2024-07-12,total,35949,114131382,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",7630,16081542,14.09
2024-07-19,1-999,25700,197418,0.17
2024-07-19,"10,001-15,000",391,4944861,4.33
2024-07-19,"100,001-200,000",44,6119797,5.36
2024-07-19,"15,001-20,000",256,4782183,4.19
2024-07-19,"20,001-30,000",224,5734029,5.02
2024-07-19,"200,001-400,000",16,4766423,4.17
2024-07-19,"30,001-40,000",105,3702976,3.24
2024-07-19,"40,001-50,000",67,3143557,2.75
2024-07-19,"400,001-600,000",4,1877020,1.64
2024-07-19,"5,001-10,000",1281,10460740,9.16
2024-07-19,"50,001-100,000",114,8203221,7.18
2024-07-19,"600,001-800,000",6,4218873,3.69
2024-07-19,"800,001-1,000,000",1,805128,0.7
2024-07-19,"more than 1,000,001",10,39093614,34.25
2024-07-19,total,35849,114131382,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",7584,15964967,13.98
2024-07-26,1-999,25731,199134,0.17
2024-07-26,"10,001-15,000",394,4990869,4.37
2024-07-26,"100,001-200,000",45,6302797,5.52
2024-07-26,"15,001-20,000",260,4864659,4.26
2024-07-26,"20,001-30,000",213,5456035,4.78
2024-07-26,"200,001-400,000",17,5166220,4.52
2024-07-26,"30,001-40,000",113,3973693,3.48
2024-07-26,"40,001-50,000",65,3046557,2.66
2024-07-26,"400,001-600,000",3,1467223,1.28
2024-07-26,"5,001-10,000",1280,10449391,9.15
2024-07-26,"50,001-100,000",113,8112222,7.1
2024-07-26,"600,001-800,000",6,4238873,3.71
2024-07-26,"800,001-1,000,000",1,805128,0.7
2024-07-26,"more than 1,000,001",10,39093614,34.25
2024-07-26,total,35835,114131382,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7543,15876147,13.91
2024-08-02,1-999,25762,201823,0.17
2024-08-02,"10,001-15,000",392,4973884,4.35
2024-08-02,"100,001-200,000",44,6222797,5.45
2024-08-02,"15,001-20,000",254,4747659,4.15
2024-08-02,"20,001-30,000",217,5567035,4.87
2024-08-02,"200,001-400,000",16,4790423,4.19
2024-08-02,"30,001-40,000",113,3997693,3.5
2024-08-02,"40,001-50,000",63,2965729,2.59
2024-08-02,"400,001-600,000",3,1353363,1.18
2024-08-02,"5,001-10,000",1277,10410253,9.12
2024-08-02,"50,001-100,000",115,8281222,7.25
2024-08-02,"600,001-800,000",7,4844612,4.24
2024-08-02,"800,001-1,000,000",1,805128,0.7
2024-08-02,"more than 1,000,001",10,39093614,34.25
2024-08-02,total,35817,114131382,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7489,15820349,13.86
2024-08-09,1-999,25777,199060,0.17
2024-08-09,"10,001-15,000",383,4857799,4.25
2024-08-09,"100,001-200,000",46,6455797,5.65
2024-08-09,"15,001-20,000",262,4897359,4.29
2024-08-09,"20,001-30,000",216,5546335,4.85
2024-08-09,"200,001-400,000",17,5182423,4.54
2024-08-09,"30,001-40,000",109,3861689,3.38
2024-08-09,"40,001-50,000",65,3047451,2.67
2024-08-09,"400,001-600,000",2,906484,0.79
2024-08-09,"5,001-10,000",1267,10324238,9.04
2024-08-09,"50,001-100,000",115,8216044,7.19
2024-08-09,"600,001-800,000",7,4914612,4.3
2024-08-09,"800,001-1,000,000",1,808128,0.7
2024-08-09,"more than 1,000,001",10,39093614,34.25
2024-08-09,total,35766,114131382,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7462,15796438,13.84
2024-08-16,1-999,25766,196578,0.17
2024-08-16,"10,001-15,000",390,4942321,4.33
2024-08-16,"100,001-200,000",46,6465797,5.66
2024-08-16,"15,001-20,000",264,4945359,4.33
2024-08-16,"20,001-30,000",221,5678335,4.97
2024-08-16,"200,001-400,000",17,5197423,4.55
2024-08-16,"30,001-40,000",108,3821689,3.34
2024-08-16,"40,001-50,000",61,2860451,2.5
2024-08-16,"400,001-600,000",2,906484,0.79
2024-08-16,"5,001-10,000",1263,10267109,8.99
2024-08-16,"50,001-100,000",116,8255044,7.23
2024-08-16,"600,001-800,000",7,4896612,4.29
2024-08-16,"800,001-1,000,000",1,808128,0.7
2024-08-16,"more than 1,000,001",10,39093614,34.25
2024-08-16,total,35734,114131382,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7438,15750606,13.8
2024-08-23,1-999,25777,194896,0.17
2024-08-23,"10,001-15,000",386,4885436,4.28
2024-08-23,"100,001-200,000",45,6288797,5.51
2024-08-23,"15,001-20,000",268,5019359,4.39
2024-08-23,"20,001-30,000",223,5732335,5.02
2024-08-23,"200,001-400,000",18,5380423,4.71
2024-08-23,"30,001-40,000",110,3893689,3.41
2024-08-23,"40,001-50,000",62,2903274,2.54
2024-08-23,"400,001-600,000",2,906484,0.79
2024-08-23,"5,001-10,000",1260,10248775,8.97
2024-08-23,"50,001-100,000",113,8108221,7.1
2024-08-23,"600,001-800,000",7,4917345,4.3
2024-08-23,"800,001-1,000,000",1,808128,0.7
2024-08-23,"more than 1,000,001",10,39093614,34.25
2024-08-23,total,35720,114131382,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7428,15739207,13.79
2024-08-30,1-999,25799,194926,0.17
2024-08-30,"10,001-15,000",391,4955588,4.34
2024-08-30,"100,001-200,000",45,6327797,5.54
2024-08-30,"15,001-20,000",272,5097359,4.46
2024-08-30,"20,001-30,000",219,5627335,4.93
2024-08-30,"200,001-400,000",18,5391423,4.72
2024-08-30,"30,001-40,000",109,3848889,3.37
2024-08-30,"40,001-50,000",64,2978024,2.6
2024-08-30,"400,001-600,000",2,906484,0.79
2024-08-30,"5,001-10,000",1249,10154042,8.89
2024-08-30,"50,001-100,000",113,8117221,7.11
2024-08-30,"600,001-800,000",7,4891345,4.28
2024-08-30,"800,001-1,000,000",1,808128,0.7
2024-08-30,"more than 1,000,001",9,39093614,34.25
2024-08-30,total,35726,114131382,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7405,15684708,13.74
2024-09-06,1-999,25805,193591,0.16
2024-09-06,"10,001-15,000",390,4925303,4.31
2024-09-06,"100,001-200,000",45,6291797,5.51
2024-09-06,"15,001-20,000",273,5107993,4.47
2024-09-06,"20,001-30,000",222,5711335,5.0
2024-09-06,"200,001-400,000",17,4968915,4.35
2024-09-06,"30,001-40,000",110,3893889,3.41
2024-09-06,"40,001-50,000",63,2942024,2.57
2024-09-06,"400,001-600,000",3,1306992,1.14
2024-09-06,"5,001-10,000",1249,10138527,8.88
2024-09-06,"50,001-100,000",114,8172221,7.16
2024-09-06,"600,001-800,000",7,4892345,4.28
2024-09-06,"800,001-1,000,000",1,808128,0.7
2024-09-06,"more than 1,000,001",9,39093614,34.25
2024-09-06,total,35713,114131382,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7379,15610095,13.67
2024-09-13,1-999,25814,197554,0.17
2024-09-13,"10,001-15,000",388,4916735,4.3
2024-09-13,"100,001-200,000",42,5818797,5.09
2024-09-13,"15,001-20,000",275,5143993,4.5
2024-09-13,"20,001-30,000",219,5622335,4.92
2024-09-13,"200,001-400,000",19,5412915,4.74
2024-09-13,"30,001-40,000",113,3992889,3.49
2024-09-13,"40,001-50,000",63,2947133,2.58
2024-09-13,"400,001-600,000",3,1306992,1.14
2024-09-13,"5,001-10,000",1243,10083636,8.83
2024-09-13,"50,001-100,000",115,8274221,7.24
2024-09-13,"600,001-800,000",7,4902345,4.29
2024-09-13,"800,001-1,000,000",1,808128,0.7
2024-09-13,"more than 1,000,001",9,39093614,34.25
2024-09-13,total,35690,114131382,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7380,15640071,13.7
2024-09-20,1-999,25835,195108,0.17
2024-09-20,"10,001-15,000",394,5001560,4.38
2024-09-20,"100,001-200,000",42,5825797,5.1
2024-09-20,"15,001-20,000",271,5078993,4.45
2024-09-20,"20,001-30,000",218,5605335,4.91
2024-09-20,"200,001-400,000",19,5433915,4.76
2024-09-20,"30,001-40,000",112,3960889,3.47
2024-09-20,"40,001-50,000",64,2993133,2.62
2024-09-20,"400,001-600,000",3,1306992,1.14
2024-09-20,"5,001-10,000",1235,10015281,8.77
2024-09-20,"50,001-100,000",115,8265221,7.24
2024-09-20,"600,001-800,000",7,4907345,4.29
2024-09-20,"800,001-1,000,000",1,808128,0.7
2024-09-20,"more than 1,000,001",9,39093614,34.25
2024-09-20,total,35705,114131382,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7326,15542011,13.61
2024-09-27,1-999,25861,194252,0.17
2024-09-27,"10,001-15,000",394,5004173,4.38
2024-09-27,"100,001-200,000",43,5940797,5.2
2024-09-27,"15,001-20,000",267,4999993,4.38
2024-09-27,"20,001-30,000",220,5655335,4.95
2024-09-27,"200,001-400,000",19,5461915,4.78
2024-09-27,"30,001-40,000",111,3924889,3.43
2024-09-27,"40,001-50,000",63,2937322,2.57
2024-09-27,"400,001-600,000",3,1316992,1.15
2024-09-27,"5,001-10,000",1235,10017395,8.77
2024-09-27,"50,001-100,000",116,8329221,7.29
2024-09-27,"600,001-800,000",7,4907345,4.29
2024-09-27,"800,001-1,000,000",1,806128,0.7
2024-09-27,"more than 1,000,001",9,39093614,34.25
2024-09-27,total,35675,114131382,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7341,15566646,13.63
2024-10-04,1-999,25894,194514,0.17
2024-10-04,"10,001-15,000",391,4969238,4.35
2024-10-04,"100,001-200,000",42,5851797,5.12
2024-10-04,"15,001-20,000",267,5003570,4.38
2024-10-04,"20,001-30,000",220,5663335,4.96
2024-10-04,"200,001-400,000",18,5075915,4.44
2024-10-04,"30,001-40,000",109,3859458,3.38
2024-10-04,"40,001-50,000",63,2943322,2.57
2024-10-04,"400,001-600,000",4,1738992,1.52
2024-10-04,"5,001-10,000",1234,10008173,8.76
2024-10-04,"50,001-100,000",118,8450335,7.4
2024-10-04,"600,001-800,000",7,4907345,4.29
2024-10-04,"800,001-1,000,000",1,805128,0.7
2024-10-04,"more than 1,000,001",9,39093614,34.25
2024-10-04,total,35718,114131382,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7303,15512631,13.59
2024-10-11,1-999,25914,196223,0.17
2024-10-11,"10,001-15,000",392,4996899,4.37
2024-10-11,"100,001-200,000",43,6031797,5.28
2024-10-11,"15,001-20,000",265,4973570,4.35
2024-10-11,"20,001-30,000",218,5613335,4.91
2024-10-11,"200,001-400,000",18,5077915,4.44
2024-10-11,"30,001-40,000",108,3824458,3.35
2024-10-11,"40,001-50,000",65,3033362,2.65
2024-10-11,"400,001-600,000",4,1750992,1.53
2024-10-11,"5,001-10,000",1232,9988778,8.75
2024-10-11,"50,001-100,000",117,8325335,7.29
2024-10-11,"600,001-800,000",7,4907345,4.29
2024-10-11,"800,001-1,000,000",1,805128,0.7
2024-10-11,"more than 1,000,001",9,39093614,34.25
2024-10-11,total,35696,114131382,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",7268,15419649,13.51
2024-10-18,1-999,25947,196917,0.17
2024-10-18,"10,001-15,000",396,5025911,4.4
2024-10-18,"100,001-200,000",44,6152460,5.39
2024-10-18,"15,001-20,000",267,5007333,4.38
2024-10-18,"20,001-30,000",215,5526134,4.84
2024-10-18,"200,001-400,000",18,5080915,4.45
2024-10-18,"30,001-40,000",113,3998458,3.5
2024-10-18,"40,001-50,000",63,2945351,2.58
2024-10-18,"400,001-600,000",4,1743992,1.52
2024-10-18,"5,001-10,000",1232,9941943,8.71
2024-10-18,"50,001-100,000",117,8286232,7.26
2024-10-18,"600,001-800,000",7,4907345,4.29
2024-10-18,"800,001-1,000,000",1,805128,0.7
2024-10-18,"more than 1,000,001",9,39093614,34.25
2024-10-18,total,35701,114131382,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",7259,15426613,13.51
2024-10-25,1-999,25974,199462,0.17
2024-10-25,"10,001-15,000",399,5068911,4.44
2024-10-25,"100,001-200,000",43,6080460,5.32
2024-10-25,"15,001-20,000",272,5105717,4.47
2024-10-25,"20,001-30,000",214,5512134,4.82
2024-10-25,"200,001-400,000",18,5080915,4.45
2024-10-25,"30,001-40,000",113,4018657,3.52
2024-10-25,"40,001-50,000",63,2934884,2.57
2024-10-25,"400,001-600,000",4,1737992,1.52
2024-10-25,"5,001-10,000",1230,9930610,8.7
2024-10-25,"50,001-100,000",116,8228940,7.21
2024-10-25,"600,001-800,000",7,4907345,4.29
2024-10-25,"800,001-1,000,000",1,805128,0.7
2024-10-25,"more than 1,000,001",9,39093614,34.25
2024-10-25,total,35722,114131382,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",7270,15463101,13.54
2024-11-01,1-999,26012,202897,0.17
2024-11-01,"10,001-15,000",391,4955689,4.34
2024-11-01,"100,001-200,000",42,6017050,5.27
2024-11-01,"15,001-20,000",275,5164977,4.52
2024-11-01,"20,001-30,000",216,5573933,4.88
2024-11-01,"200,001-400,000",19,5456915,4.78
2024-11-01,"30,001-40,000",110,3906783,3.42
2024-11-01,"40,001-50,000",64,2973884,2.6
2024-11-01,"400,001-600,000",3,1334992,1.16
2024-11-01,"5,001-10,000",1236,9984134,8.74
2024-11-01,"50,001-100,000",117,8290940,7.26
2024-11-01,"600,001-800,000",7,4907345,4.29
2024-11-01,"800,001-1,000,000",1,805128,0.7
2024-11-01,"more than 1,000,001",9,39093614,34.25
2024-11-01,total,35772,114131382,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",7251,15430504,13.51
2024-11-08,1-999,26054,200786,0.17
2024-11-08,"10,001-15,000",392,4975258,4.35
2024-11-08,"100,001-200,000",42,6025050,5.27
2024-11-08,"15,001-20,000",269,5056346,4.43
2024-11-08,"20,001-30,000",214,5515133,4.83
2024-11-08,"200,001-400,000",18,5086915,4.45
2024-11-08,"30,001-40,000",113,4020783,3.52
2024-11-08,"40,001-50,000",60,2784884,2.44
2024-11-08,"400,001-600,000",4,1767992,1.54
2024-11-08,"5,001-10,000",1244,10046704,8.8
2024-11-08,"50,001-100,000",119,8414940,7.37
