date,level,people,holding_shares,percent
2023-04-07,"more than 1,000,001",14,23254588,19.84
2023-04-07,total,24141,117164870,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",6023,13495994,11.51
2023-04-14,1-999,16186,222079,0.18
2023-04-14,"10,001-15,000",388,5075214,4.33
2023-04-14,"100,001-200,000",87,12228841,10.43
2023-04-14,"15,001-20,000",339,6360114,5.42
2023-04-14,"20,001-30,000",246,6363349,5.43
2023-04-14,"200,001-400,000",26,7687000,6.56
2023-04-14,"30,001-40,000",139,5074250,4.33
2023-04-14,"40,001-50,000",93,4359145,3.72
2023-04-14,"400,001-600,000",15,7408415,6.32
2023-04-14,"5,001-10,000",1204,9850971,8.4
2023-04-14,"50,001-100,000",180,12937910,11.04
2023-04-14,"600,001-800,000",3,1980000,1.68
2023-04-14,"800,001-1,000,000",2,1839000,1.56
2023-04-14,"more than 1,000,001",13,22282588,19.01
2023-04-14,total,24944,117164870,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",6038,13432615,11.46
2023-04-21,1-999,16987,223692,0.19
2023-04-21,"10,001-15,000",391,5129068,4.37
2023-04-21,"100,001-200,000",88,12353841,10.54
2023-04-21,"15,001-20,000",333,6239114,5.32
2023-04-21,"20,001-30,000",245,6342349,5.41
2023-04-21,"200,001-400,000",28,8305000,7.08
2023-04-21,"30,001-40,000",135,4933369,4.21
2023-04-21,"40,001-50,000",96,4485145,3.82
2023-04-21,"400,001-600,000",14,7039296,6.0
2023-04-21,"5,001-10,000",1200,9806883,8.37
2023-04-21,"50,001-100,000",177,12700910,10.84
2023-04-21,"600,001-800,000",3,2001000,1.7
2023-04-21,"800,001-1,000,000",2,1839000,1.56
2023-04-21,"more than 1,000,001",13,22333588,19.06
2023-04-21,total,25750,117164870,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",6028,13377032,11.41
2023-04-28,1-999,17937,224557,0.19
2023-04-28,"10,001-15,000",387,5054751,4.31
2023-04-28,"100,001-200,000",91,12730841,10.86
2023-04-28,"15,001-20,000",330,6179114,5.27
2023-04-28,"20,001-30,000",248,6418349,5.47
2023-04-28,"200,001-400,000",29,8582000,7.32
2023-04-28,"30,001-40,000",133,4865250,4.15
2023-04-28,"40,001-50,000",95,4434145,3.78
2023-04-28,"400,001-600,000",15,7562296,6.45
2023-04-28,"5,001-10,000",1193,9751918,8.32
2023-04-28,"50,001-100,000",175,12513029,10.67
2023-04-28,"600,001-800,000",2,1359000,1.15
2023-04-28,"800,001-1,000,000",2,1839000,1.56
2023-04-28,"more than 1,000,001",13,22273588,19.01
2023-04-28,total,26678,117164870,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",6846,15012963,12.81
2023-05-05,1-999,17881,228445,0.19
2023-05-05,"10,001-15,000",376,4948251,4.22
2023-05-05,"100,001-200,000",92,13155841,11.22
2023-05-05,"15,001-20,000",345,6513114,5.55
2023-05-05,"20,001-30,000",248,6487471,5.53
2023-05-05,"200,001-400,000",26,7606000,6.49
2023-05-05,"30,001-40,000",129,4726450,4.03
2023-05-05,"40,001-50,000",103,4801780,4.09
2023-05-05,"400,001-600,000",11,5476296,4.67
2023-05-05,"5,001-10,000",1236,10211796,8.71
2023-05-05,"50,001-100,000",167,11999875,10.24
2023-05-05,"600,001-800,000",3,1872000,1.59
2023-05-05,"800,001-1,000,000",2,1846000,1.57
2023-05-05,"more than 1,000,001",13,22278588,19.01
2023-05-05,total,27478,117164870,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",7895,17071434,14.57
2023-05-12,1-999,17914,234656,0.2
2023-05-12,"10,001-15,000",384,5040249,4.3
2023-05-12,"100,001-200,000",73,10476841,8.94
2023-05-12,"15,001-20,000",347,6574113,5.61
2023-05-12,"20,001-30,000",224,5853471,4.99
2023-05-12,"200,001-400,000",26,7492000,6.39
2023-05-12,"30,001-40,000",129,4714385,4.02
2023-05-12,"40,001-50,000",95,4487745,3.83
2023-05-12,"400,001-600,000",13,6366296,5.43
2023-05-12,"5,001-10,000",1336,11176098,9.53
2023-05-12,"50,001-100,000",163,11743994,10.02
2023-05-12,"600,001-800,000",2,1295000,1.1
2023-05-12,"800,001-1,000,000",1,950000,0.81
2023-05-12,"more than 1,000,001",14,23688588,20.21
2023-05-12,total,28616,117164870,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",8580,18524818,15.17
2023-05-19,1-999,17933,248477,0.2
2023-05-19,"10,001-15,000",415,5428979,4.44
2023-05-19,"100,001-200,000",74,10541841,8.63
2023-05-19,"15,001-20,000",330,6257929,5.12
2023-05-19,"20,001-30,000",235,6155021,5.04
2023-05-19,"200,001-400,000",29,8542000,6.99
2023-05-19,"30,001-40,000",120,4383978,3.59
2023-05-19,"40,001-50,000",98,4631745,3.79
2023-05-19,"400,001-600,000",10,4961296,4.06
2023-05-19,"5,001-10,000",1460,12227204,10.01
2023-05-19,"50,001-100,000",159,11622324,9.52
2023-05-19,"600,001-800,000",1,615000,0.5
2023-05-19,"800,001-1,000,000",1,950000,0.77
2023-05-19,"more than 1,000,001",14,26954258,22.08
2023-05-19,total,29459,122044870,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",8534,18525932,15.17
2023-05-26,1-999,17919,249247,0.2
2023-05-26,"10,001-15,000",424,5501478,4.5
2023-05-26,"100,001-200,000",78,10923960,8.95
2023-05-26,"15,001-20,000",356,6752930,5.53
2023-05-26,"20,001-30,000",246,6429171,5.26
2023-05-26,"200,001-400,000",27,7843000,6.42
2023-05-26,"30,001-40,000",123,4526940,3.7
2023-05-26,"40,001-50,000",94,4453780,3.64
2023-05-26,"400,001-600,000",8,3965296,3.24
2023-05-26,"5,001-10,000",1493,12468801,10.21
2023-05-26,"50,001-100,000",155,11299205,9.25
2023-05-26,"600,001-800,000",2,1305000,1.06
2023-05-26,"800,001-1,000,000",1,950000,0.77
2023-05-26,"more than 1,000,001",14,26850130,22.0
2023-05-26,total,29474,122044870,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",8789,19022022,15.58
2023-06-02,1-999,17904,249241,0.2
2023-06-02,"10,001-15,000",426,5540979,4.54
2023-06-02,"100,001-200,000",71,9762841,7.99
2023-06-02,"15,001-20,000",367,6979930,5.71
2023-06-02,"20,001-30,000",246,6398449,5.24
2023-06-02,"200,001-400,000",28,8049000,6.59
2023-06-02,"30,001-40,000",125,4602094,3.77
2023-06-02,"40,001-50,000",94,4464745,3.65
2023-06-02,"400,001-600,000",9,4317296,3.53
2023-06-02,"5,001-10,000",1530,12887938,10.55
2023-06-02,"50,001-100,000",146,10824205,8.86
2023-06-02,"600,001-800,000",2,1220000,0.99
2023-06-02,"800,001-1,000,000",1,950000,0.77
2023-06-02,"more than 1,000,001",14,26776130,21.93
2023-06-02,total,29752,122044870,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",8573,18774236,15.38
2023-06-09,1-999,17901,251890,0.2
2023-06-09,"10,001-15,000",439,5727979,4.69
2023-06-09,"100,001-200,000",74,10400841,8.52
2023-06-09,"15,001-20,000",379,7197931,5.89
2023-06-09,"20,001-30,000",245,6390449,5.23
2023-06-09,"200,001-400,000",27,7708119,6.31
2023-06-09,"30,001-40,000",124,4567940,3.74
2023-06-09,"40,001-50,000",95,4487780,3.67
2023-06-09,"400,001-600,000",6,2951296,2.41
2023-06-09,"5,001-10,000",1545,12924074,10.58
2023-06-09,"50,001-100,000",150,11195205,9.17
2023-06-09,"600,001-800,000",3,1851000,1.51
2023-06-09,"800,001-1,000,000",1,950000,0.77
2023-06-09,"more than 1,000,001",14,26666130,21.84
2023-06-09,total,29576,122044870,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",9076,19732610,16.16
2023-06-17,1-999,17930,261489,0.21
2023-06-17,"10,001-15,000",429,5573979,4.56
2023-06-17,"100,001-200,000",72,10126841,8.29
2023-06-17,"15,001-20,000",403,7675930,6.28
2023-06-17,"20,001-30,000",230,5993449,4.91
2023-06-17,"200,001-400,000",29,8328119,6.82
2023-06-17,"30,001-40,000",114,4175940,3.42
2023-06-17,"40,001-50,000",100,4749780,3.89
2023-06-17,"400,001-600,000",6,2951296,2.41
2023-06-17,"5,001-10,000",1528,12720102,10.42
2023-06-17,"50,001-100,000",132,9836205,8.05
2023-06-17,"600,001-800,000",2,1244000,1.01
2023-06-17,"800,001-1,000,000",1,950000,0.77
2023-06-17,"more than 1,000,001",15,27725130,22.71
2023-06-17,total,30067,122044870,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",8816,19139589,15.68
2023-06-21,1-999,17933,260313,0.21
2023-06-21,"10,001-15,000",418,5428979,4.44
2023-06-21,"100,001-200,000",69,9761841,7.99
2023-06-21,"15,001-20,000",399,7613930,6.23
2023-06-21,"20,001-30,000",225,5862449,4.8
2023-06-21,"200,001-400,000",30,8616000,7.05
2023-06-21,"30,001-40,000",113,4115975,3.37
2023-06-21,"40,001-50,000",101,4813745,3.94
2023-06-21,"400,001-600,000",8,3829415,3.13
2023-06-21,"5,001-10,000",1483,12399299,10.15
2023-06-21,"50,001-100,000",136,10265205,8.41
2023-06-21,"600,001-800,000",2,1244000,1.01
2023-06-21,"800,001-1,000,000",1,950000,0.77
2023-06-21,"more than 1,000,001",15,27744130,22.73
2023-06-21,total,29749,122044870,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",8766,18965280,15.53
2023-06-30,1-999,17937,258308,0.21
2023-06-30,"10,001-15,000",397,5183979,4.24
2023-06-30,"100,001-200,000",71,10080841,8.25
2023-06-30,"15,001-20,000",370,7044829,5.77
2023-06-30,"20,001-30,000",224,5907914,4.84
2023-06-30,"200,001-400,000",24,6744000,5.52
2023-06-30,"30,001-40,000",119,4363883,3.57
2023-06-30,"40,001-50,000",94,4434053,3.63
2023-06-30,"400,001-600,000",7,3499415,2.86
2023-06-30,"5,001-10,000",1494,12562033,10.29
2023-06-30,"50,001-100,000",162,12074205,9.89
2023-06-30,"600,001-800,000",4,2535000,2.07
2023-06-30,"800,001-1,000,000",1,950000,0.77
2023-06-30,"more than 1,000,001",15,27441130,22.48
2023-06-30,total,29685,122044870,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",8640,18854136,15.44
2023-07-07,1-999,17903,262584,0.21
2023-07-07,"10,001-15,000",409,5281990,4.32
2023-07-07,"100,001-200,000",73,10245841,8.39
2023-07-07,"15,001-20,000",364,6927929,5.67
2023-07-07,"20,001-30,000",234,6134914,5.02
2023-07-07,"200,001-400,000",23,6296000,5.15
2023-07-07,"30,001-40,000",118,4339848,3.55
2023-07-07,"40,001-50,000",90,4265088,3.49
2023-07-07,"400,001-600,000",11,5200415,4.26
2023-07-07,"5,001-10,000",1514,12642775,10.35
2023-07-07,"50,001-100,000",160,11762220,9.63
2023-07-07,"600,001-800,000",2,1244000,1.01
2023-07-07,"800,001-1,000,000",1,950000,0.77
2023-07-07,"more than 1,000,001",15,27637130,22.64
2023-07-07,total,29557,122044870,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",8460,18575862,15.22
2023-07-14,1-999,17904,266327,0.21
2023-07-14,"10,001-15,000",427,5545989,4.54
2023-07-14,"100,001-200,000",72,10242856,8.39
2023-07-14,"15,001-20,000",358,6813929,5.58
2023-07-14,"20,001-30,000",236,6166157,5.05
2023-07-14,"200,001-400,000",25,7069000,5.79
2023-07-14,"30,001-40,000",127,4642848,3.8
2023-07-14,"40,001-50,000",84,3964088,3.24
2023-07-14,"400,001-600,000",9,4235415,3.47
2023-07-14,"5,001-10,000",1512,12581064,10.3
2023-07-14,"50,001-100,000",169,12426205,10.18
2023-07-14,"600,001-800,000",2,1244000,1.01
2023-07-14,"800,001-1,000,000",2,1890000,1.54
2023-07-14,"more than 1,000,001",14,26381130,21.61
2023-07-14,total,29401,122044870,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",8367,18444954,15.11
2023-07-21,1-999,17896,262824,0.21
2023-07-21,"10,001-15,000",429,5587989,4.57
2023-07-21,"100,001-200,000",72,10349856,8.48
2023-07-21,"15,001-20,000",346,6585929,5.39
2023-07-21,"20,001-30,000",239,6250565,5.12
2023-07-21,"200,001-400,000",21,6069000,4.97
2023-07-21,"30,001-40,000",131,4797848,3.93
2023-07-21,"40,001-50,000",83,3933053,3.22
2023-07-21,"400,001-600,000",9,4289296,3.51
2023-07-21,"5,001-10,000",1502,12504067,10.24
2023-07-21,"50,001-100,000",173,12757240,10.45
2023-07-21,"600,001-800,000",3,1933119,1.58
2023-07-21,"800,001-1,000,000",2,1885000,1.54
2023-07-21,"more than 1,000,001",14,26394130,21.62
2023-07-21,total,29287,122044870,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",8324,18435620,15.1
2023-07-28,1-999,17886,259261,0.21
2023-07-28,"10,001-15,000",428,5567989,4.56
2023-07-28,"100,001-200,000",70,9957841,8.15
2023-07-28,"15,001-20,000",344,6557929,5.37
2023-07-28,"20,001-30,000",242,6308565,5.16
2023-07-28,"200,001-400,000",24,6872000,5.63
2023-07-28,"30,001-40,000",132,4822848,3.95
2023-07-28,"40,001-50,000",80,3768053,3.08
2023-07-28,"400,001-600,000",8,3831296,3.13
2023-07-28,"5,001-10,000",1518,12612964,10.33
2023-07-28,"50,001-100,000",174,12853255,10.53
2023-07-28,"600,001-800,000",3,1867119,1.52
2023-07-28,"800,001-1,000,000",2,1885000,1.54
2023-07-28,"more than 1,000,001",14,26445130,21.66
2023-07-28,total,29249,122044870,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",8227,18192489,14.9
2023-08-04,1-999,17892,256825,0.21
2023-08-04,"10,001-15,000",423,5485989,4.49
2023-08-04,"100,001-200,000",73,10542856,8.63
2023-08-04,"15,001-20,000",347,6615929,5.42
2023-08-04,"20,001-30,000",243,6331914,5.18
2023-08-04,"200,001-400,000",22,6169000,5.05
2023-08-04,"30,001-40,000",125,4551048,3.72
2023-08-04,"40,001-50,000",87,4071272,3.33
2023-08-04,"400,001-600,000",9,4276296,3.5
2023-08-04,"5,001-10,000",1518,12585763,10.31
2023-08-04,"50,001-100,000",172,12843240,10.52
2023-08-04,"600,001-800,000",3,1871119,1.53
2023-08-04,"800,001-1,000,000",2,1885000,1.54
2023-08-04,"more than 1,000,001",14,26366130,21.6
2023-08-04,total,29157,122044870,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",8179,18134911,14.85
2023-08-11,1-999,17900,257460,0.21
2023-08-11,"10,001-15,000",430,5597009,4.58
2023-08-11,"100,001-200,000",70,9992370,8.18
2023-08-11,"15,001-20,000",336,6404415,5.24
2023-08-11,"20,001-30,000",239,6211133,5.08
2023-08-11,"200,001-400,000",22,5915000,4.84
2023-08-11,"30,001-40,000",131,4776048,3.91
2023-08-11,"40,001-50,000",81,3814053,3.12
2023-08-11,"400,001-600,000",11,5287296,4.33
2023-08-11,"5,001-10,000",1507,12492686,10.23
2023-08-11,"50,001-100,000",175,13077240,10.71
2023-08-11,"600,001-800,000",3,1847119,1.51
2023-08-11,"800,001-1,000,000",2,1865000,1.52
2023-08-11,"more than 1,000,001",14,26373130,21.6
2023-08-11,total,29100,122044870,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",8084,17935955,14.69
2023-08-18,1-999,17913,253506,0.2
2023-08-18,"10,001-15,000",430,5605519,4.59
2023-08-18,"100,001-200,000",71,10277856,8.42
2023-08-18,"15,001-20,000",328,6248929,5.12
2023-08-18,"20,001-30,000",235,6133332,5.02
2023-08-18,"200,001-400,000",21,5885000,4.82
2023-08-18,"30,001-40,000",135,4923848,4.03
2023-08-18,"40,001-50,000",80,3779053,3.09
2023-08-18,"400,001-600,000",11,5597415,4.58
2023-08-18,"5,001-10,000",1496,12415087,10.17
2023-08-18,"50,001-100,000",171,12792240,10.48
2023-08-18,"600,001-800,000",4,2649000,2.17
2023-08-18,"800,001-1,000,000",1,950000,0.77
2023-08-18,"more than 1,000,001",14,26598130,21.79
2023-08-18,total,28994,122044870,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",7989,17726445,14.52
2023-08-25,1-999,17916,247986,0.2
2023-08-25,"10,001-15,000",438,5714539,4.68
2023-08-25,"100,001-200,000",73,10604370,8.68
2023-08-25,"15,001-20,000",325,6191415,5.07
2023-08-25,"20,001-30,000",230,5994113,4.91
2023-08-25,"200,001-400,000",21,5924000,4.85
2023-08-25,"30,001-40,000",135,4912848,4.02
2023-08-25,"40,001-50,000",79,3736272,3.06
2023-08-25,"400,001-600,000",11,5518415,4.52
2023-08-25,"5,001-10,000",1495,12375097,10.13
2023-08-25,"50,001-100,000",174,13057240,10.69
2023-08-25,"600,001-800,000",4,2649000,2.17
2023-08-25,"800,001-1,000,000",1,950000,0.77
2023-08-25,"more than 1,000,001",14,26443130,21.66
2023-08-25,total,28905,122044870,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",7923,17613784,14.43
2023-09-01,1-999,17936,246091,0.2
2023-09-01,"10,001-15,000",429,5594559,4.58
2023-09-01,"100,001-200,000",74,10641857,8.71
2023-09-01,"15,001-20,000",329,6250929,5.12
2023-09-01,"20,001-30,000",239,6229332,5.1
2023-09-01,"200,001-400,000",21,6016000,4.92
2023-09-01,"30,001-40,000",136,4937848,4.04
2023-09-01,"40,001-50,000",76,3590053,2.94
2023-09-01,"400,001-600,000",12,5942415,4.86
2023-09-01,"5,001-10,000",1478,12225632,10.01
2023-09-01,"50,001-100,000",169,12662240,10.37
2023-09-01,"600,001-800,000",4,2649000,2.17
2023-09-01,"800,001-1,000,000",1,950000,0.77
2023-09-01,"more than 1,000,001",14,26495130,21.7
2023-09-01,total,28841,122044870,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",7882,17528316,14.36
2023-09-08,1-999,17972,246708,0.2
2023-09-08,"10,001-15,000",432,5645579,4.62
2023-09-08,"100,001-200,000",76,10748370,8.8
2023-09-08,"15,001-20,000",328,6247415,5.11
2023-09-08,"20,001-30,000",237,6171113,5.05
2023-09-08,"200,001-400,000",24,6937000,5.68
2023-09-08,"30,001-40,000",140,5085796,4.16
2023-09-08,"40,001-50,000",77,3631053,2.97
2023-09-08,"400,001-600,000",10,4965415,4.06
2023-09-08,"5,001-10,000",1490,12323735,10.09
2023-09-08,"50,001-100,000",167,12444240,10.19
2023-09-08,"600,001-800,000",4,2649000,2.17
2023-09-08,"800,001-1,000,000",1,950000,0.77
2023-09-08,"more than 1,000,001",14,26471130,21.68
2023-09-08,total,28854,122044870,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",7933,17639803,14.45
2023-09-15,1-999,18013,248422,0.2
2023-09-15,"10,001-15,000",432,5636580,4.61
2023-09-15,"100,001-200,000",81,11478856,9.4
2023-09-15,"15,001-20,000",327,6224048,5.09
2023-09-15,"20,001-30,000",248,6454113,5.28
2023-09-15,"200,001-400,000",22,6212000,5.08
2023-09-15,"30,001-40,000",134,4885796,4.0
2023-09-15,"40,001-50,000",78,3677053,3.01
2023-09-15,"400,001-600,000",11,5325296,4.36
2023-09-15,"5,001-10,000",1478,12229533,10.02
2023-09-15,"50,001-100,000",160,11891240,9.74
2023-09-15,"600,001-800,000",4,2649000,2.17
2023-09-15,"800,001-1,000,000",1,950000,0.77
2023-09-15,"more than 1,000,001",14,26543130,21.74
2023-09-15,total,28936,122044870,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",7959,17749048,14.54
2023-09-23,1-999,18014,245111,0.2
2023-09-23,"10,001-15,000",442,5769600,4.72
2023-09-23,"100,001-200,000",80,11231856,9.2
2023-09-23,"15,001-20,000",333,6333929,5.18
2023-09-23,"20,001-30,000",251,6549113,5.36
2023-09-23,"200,001-400,000",22,6181000,5.06
2023-09-23,"30,001-40,000",136,4953848,4.05
2023-09-23,"40,001-50,000",78,3687053,3.02
2023-09-23,"400,001-600,000",11,5408296,4.43
2023-09-23,"5,001-10,000",1491,12321579,10.09
2023-09-23,"50,001-100,000",162,11957307,9.79
2023-09-23,"600,001-800,000",5,3387000,2.77
2023-09-23,"800,001-1,000,000",1,950000,0.77
2023-09-23,"more than 1,000,001",13,25320130,20.74
2023-09-23,total,28998,122044870,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",7953,17788955,14.57
2023-09-28,1-999,18033,243441,0.19
2023-09-28,"10,001-15,000",441,5770619,4.72
2023-09-28,"100,001-200,000",79,11166856,9.14
2023-09-28,"15,001-20,000",335,6369929,5.21
2023-09-28,"20,001-30,000",247,6454113,5.28
2023-09-28,"200,001-400,000",25,6864000,5.62
2023-09-28,"30,001-40,000",139,5053848,4.14
2023-09-28,"40,001-50,000",79,3734053,3.05
2023-09-28,"400,001-600,000",10,4954296,4.05
2023-09-28,"5,001-10,000",1500,12396352,10.15
2023-09-28,"50,001-100,000",159,11748278,9.62
2023-09-28,"600,001-800,000",5,3387000,2.77
2023-09-28,"800,001-1,000,000",2,1830000,1.49
2023-09-28,"more than 1,000,001",12,24283130,19.89
2023-09-28,total,29019,122044870,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",7920,17737974,14.53
2023-10-06,1-999,18034,244764,0.2
2023-10-06,"10,001-15,000",441,5761619,4.72
2023-10-06,"100,001-200,000",82,11702856,9.58
2023-10-06,"15,001-20,000",337,6406929,5.24
2023-10-06,"20,001-30,000",247,6454113,5.28
2023-10-06,"200,001-400,000",23,6475119,5.3
2023-10-06,"30,001-40,000",132,4801848,3.93
2023-10-06,"40,001-50,000",87,4102053,3.36
2023-10-06,"400,001-600,000",10,4931296,4.04
2023-10-06,"5,001-10,000",1514,12495447,10.23
2023-10-06,"50,001-100,000",155,11499722,9.42
2023-10-06,"600,001-800,000",5,3387000,2.77
2023-10-06,"800,001-1,000,000",2,1752000,1.43
2023-10-06,"more than 1,000,001",12,24292130,19.9
2023-10-06,total,29001,122044870,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",7934,17661321,14.47
2023-10-13,1-999,18038,243895,0.19
2023-10-13,"10,001-15,000",437,5712612,4.68
2023-10-13,"100,001-200,000",75,10715841,8.78
2023-10-13,"15,001-20,000",339,6450929,5.28
2023-10-13,"20,001-30,000",244,6380913,5.22
2023-10-13,"200,001-400,000",25,7245119,5.93
2023-10-13,"30,001-40,000",134,4874848,3.99
2023-10-13,"40,001-50,000",83,3908053,3.2
2023-10-13,"400,001-600,000",10,4833296,3.96
2023-10-13,"5,001-10,000",1525,12600656,10.32
2023-10-13,"50,001-100,000",161,11963257,9.8
2023-10-13,"600,001-800,000",5,3387000,2.77
2023-10-13,"800,001-1,000,000",2,1752000,1.43
2023-10-13,"more than 1,000,001",12,24315130,19.92
2023-10-13,total,29024,122044870,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",8075,17974807,14.72
2023-10-20,1-999,18067,247091,0.2
2023-10-20,"10,001-15,000",429,5607830,4.59
2023-10-20,"100,001-200,000",75,10684841,8.75
2023-10-20,"15,001-20,000",343,6531929,5.35
2023-10-20,"20,001-30,000",244,6367913,5.21
2023-10-20,"200,001-400,000",26,7220119,5.91
2023-10-20,"30,001-40,000",129,4680850,3.83
2023-10-20,"40,001-50,000",82,3854053,3.15
2023-10-20,"400,001-600,000",10,4906296,4.02
2023-10-20,"5,001-10,000",1545,12747756,10.44
2023-10-20,"50,001-100,000",165,12125255,9.93
2023-10-20,"600,001-800,000",5,3572000,2.92
2023-10-20,"800,001-1,000,000",1,950000,0.77
2023-10-20,"more than 1,000,001",12,24574130,20.13
2023-10-20,total,29208,122044870,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",7977,17783554,14.57
2023-10-27,1-999,18089,245356,0.2
2023-10-27,"10,001-15,000",424,5531140,4.53
2023-10-27,"100,001-200,000",75,10516841,8.61
2023-10-27,"15,001-20,000",339,6459929,5.29
2023-10-27,"20,001-30,000",242,6306913,5.16
2023-10-27,"200,001-400,000",27,7349119,6.02
2023-10-27,"30,001-40,000",125,4523150,3.7
2023-10-27,"40,001-50,000",84,3956053,3.24
2023-10-27,"400,001-600,000",11,5453296,4.46
2023-10-27,"5,001-10,000",1540,12761134,10.45
2023-10-27,"50,001-100,000",163,12056255,9.87
2023-10-27,"600,001-800,000",4,2772000,2.27
2023-10-27,"800,001-1,000,000",2,1763000,1.44
2023-10-27,"more than 1,000,001",12,24567130,20.12
2023-10-27,total,29114,122044870,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",7956,17764795,14.55
2023-11-03,1-999,18089,244781,0.2
2023-11-03,"10,001-15,000",434,5648659,4.62
2023-11-03,"100,001-200,000",74,10484841,8.59
2023-11-03,"15,001-20,000",340,6465929,5.29
2023-11-03,"20,001-30,000",250,6535772,5.35
2023-11-03,"200,001-400,000",27,7240119,5.93
2023-11-03,"30,001-40,000",128,4645940,3.8
2023-11-03,"40,001-50,000",82,3871053,3.17
2023-11-03,"400,001-600,000",11,5315296,4.35
2023-11-03,"5,001-10,000",1535,12685093,10.39
2023-11-03,"50,001-100,000",164,12103462,9.91
2023-11-03,"600,001-800,000",5,3482000,2.85
2023-11-03,"800,001-1,000,000",1,950000,0.77
2023-11-03,"more than 1,000,001",12,24607130,20.16
2023-11-03,total,29108,122044870,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",7910,17674386,14.48
2023-11-10,1-999,18088,239344,0.19
2023-11-10,"10,001-15,000",424,5502659,4.5
2023-11-10,"100,001-200,000",70,9847841,8.06
2023-11-10,"15,001-20,000",343,6517929,5.34
2023-11-10,"20,001-30,000",244,6380272,5.22
2023-11-10,"200,001-400,000",31,8221119,6.73
2023-11-10,"30,001-40,000",131,4729115,3.87
2023-11-10,"40,001-50,000",85,3993643,3.27
2023-11-10,"400,001-600,000",11,5482296,4.49
2023-11-10,"5,001-10,000",1523,12612896,10.33
2023-11-10,"50,001-100,000",168,12518240,10.25
2023-11-10,"600,001-800,000",4,2747000,2.25
2023-11-10,"800,001-1,000,000",1,950000,0.77
2023-11-10,"more than 1,000,001",12,24628130,20.17
2023-11-10,total,29045,122044870,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",7866,17605877,14.42
2023-11-17,1-999,18080,239622,0.19
2023-11-17,"10,001-15,000",421,5470659,4.48
2023-11-17,"100,001-200,000",76,10731841,8.79
2023-11-17,"15,001-20,000",335,6366929,5.21
2023-11-17,"20,001-30,000",247,6478192,5.3
2023-11-17,"200,001-400,000",31,8529119,6.98
2023-11-17,"30,001-40,000",127,4633955,3.79
2023-11-17,"40,001-50,000",84,3931803,3.22
2023-11-17,"400,001-600,000",8,3931296,3.22
2023-11-17,"5,001-10,000",1518,12569207,10.29
2023-11-17,"50,001-100,000",168,12418240,10.17
2023-11-17,"600,001-800,000",5,3495000,2.86
2023-11-17,"800,001-1,000,000",1,950000,0.77
2023-11-17,"more than 1,000,001",12,24693130,20.23
2023-11-17,total,28979,122044870,100.0
