date,level,people,holding_shares,percent
2024-01-05,"20,001-30,000",20,522000,0.02
2024-01-05,"200,001-400,000",7,2058000,0.11
2024-01-05,"30,001-40,000",12,417485,0.02
2024-01-05,"40,001-50,000",11,488853,0.02
2024-01-05,"400,001-600,000",2,1061160,0.06
2024-01-05,"5,001-10,000",97,734530,0.04
2024-01-05,"50,001-100,000",23,1687486,0.09
2024-01-05,"600,001-800,000",1,677000,0.03
2024-01-05,"800,001-1,000,000",2,1901000,0.1
2024-01-05,"more than 1,000,001",9,1726947277,99.23
2024-01-05,total,4326,1740296982,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",929,1651373,0.09
2024-01-12,1-999,3155,475783,0.02
2024-01-12,"10,001-15,000",27,349738,0.02
2024-01-12,"100,001-200,000",7,982640,0.05
2024-01-12,"15,001-20,000",18,326635,0.01
2024-01-12,"20,001-30,000",18,478000,0.02
2024-01-12,"200,001-400,000",7,2058000,0.11
2024-01-12,"30,001-40,000",13,455006,0.02
2024-01-12,"40,001-50,000",10,442332,0.02
2024-01-12,"400,001-600,000",2,1096160,0.06
2024-01-12,"5,001-10,000",100,757552,0.04
2024-01-12,"50,001-100,000",23,1683486,0.09
2024-01-12,"600,001-800,000",1,677000,0.03
2024-01-12,"800,001-1,000,000",2,1903000,0.1
2024-01-12,"more than 1,000,001",9,1726960277,99.23
2024-01-12,total,4321,1740296982,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",986,1771433,0.1
2024-01-19,1-999,3304,507413,0.02
2024-01-19,"10,001-15,000",30,392759,0.02
2024-01-19,"100,001-200,000",8,1057380,0.06
2024-01-19,"15,001-20,000",22,396635,0.02
2024-01-19,"20,001-30,000",21,542000,0.03
2024-01-19,"200,001-400,000",5,1408000,0.08
2024-01-19,"30,001-40,000",13,450485,0.02
2024-01-19,"40,001-50,000",9,404332,0.02
2024-01-19,"400,001-600,000",4,1999160,0.11
2024-01-19,"5,001-10,000",108,813101,0.04
2024-01-19,"50,001-100,000",24,1702007,0.09
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",2,1876000,0.1
2024-01-19,"more than 1,000,001",9,1726976277,99.23
2024-01-19,total,4545,1740296982,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1005,1814636,0.1
2024-01-26,1-999,3375,522304,0.03
2024-01-26,"10,001-15,000",32,414902,0.02
2024-01-26,"100,001-200,000",8,1057380,0.06
2024-01-26,"15,001-20,000",22,396635,0.02
2024-01-26,"20,001-30,000",18,466000,0.02
2024-01-26,"200,001-400,000",5,1408000,0.08
2024-01-26,"30,001-40,000",13,454485,0.02
2024-01-26,"40,001-50,000",10,451853,0.02
2024-01-26,"400,001-600,000",4,1953160,0.11
2024-01-26,"5,001-10,000",109,827864,0.04
2024-01-26,"50,001-100,000",23,1627486,0.09
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",2,1931000,0.11
2024-01-26,"more than 1,000,001",9,1726971277,99.23
2024-01-26,total,4635,1740296982,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1001,1777824,0.1
2024-02-02,1-999,3430,534459,0.03
2024-02-02,"10,001-15,000",31,402902,0.02
2024-02-02,"100,001-200,000",7,933380,0.05
2024-02-02,"15,001-20,000",22,397895,0.02
2024-02-02,"20,001-30,000",18,466000,0.02
2024-02-02,"200,001-400,000",5,1408000,0.08
2024-02-02,"30,001-40,000",14,487794,0.02
2024-02-02,"40,001-50,000",8,354332,0.02
2024-02-02,"400,001-600,000",4,2010160,0.11
2024-02-02,"5,001-10,000",112,844473,0.04
2024-02-02,"50,001-100,000",25,1770486,0.1
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",1,941000,0.05
2024-02-02,"more than 1,000,001",10,1727968277,99.29
2024-02-02,total,4688,1740296982,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",996,1782883,0.1
2024-02-07,1-999,3441,538150,0.03
2024-02-07,"10,001-15,000",31,400902,0.02
2024-02-07,"100,001-200,000",8,1035380,0.05
2024-02-07,"15,001-20,000",21,376635,0.02
2024-02-07,"20,001-30,000",19,495733,0.02
2024-02-07,"200,001-400,000",5,1408000,0.08
2024-02-07,"30,001-40,000",13,454485,0.02
2024-02-07,"40,001-50,000",10,443332,0.02
2024-02-07,"400,001-600,000",4,2048160,0.11
2024-02-07,"5,001-10,000",110,828559,0.04
2024-02-07,"50,001-100,000",22,1552486,0.08
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",1,944000,0.05
2024-02-07,"more than 1,000,001",10,1727988277,99.29
2024-02-07,total,4691,1740296982,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",998,1784825,0.1
2024-02-17,1-999,3463,540546,0.03
2024-02-17,"10,001-15,000",32,412902,0.02
2024-02-17,"100,001-200,000",7,933380,0.05
2024-02-17,"15,001-20,000",21,374635,0.02
2024-02-17,"20,001-30,000",19,486755,0.02
2024-02-17,"200,001-400,000",5,1408000,0.08
2024-02-17,"30,001-40,000",13,454485,0.02
2024-02-17,"40,001-50,000",10,443332,0.02
2024-02-17,"400,001-600,000",4,2041160,0.11
2024-02-17,"5,001-10,000",109,822199,0.04
2024-02-17,"50,001-100,000",23,1648486,0.09
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",1,957000,0.05
2024-02-17,"more than 1,000,001",10,1727989277,99.29
2024-02-17,total,4715,1740296982,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",994,1783670,0.1
2024-02-23,1-999,3530,554701,0.03
2024-02-23,"10,001-15,000",32,417902,0.02
2024-02-23,"100,001-200,000",8,1064380,0.06
2024-02-23,"15,001-20,000",20,358635,0.02
2024-02-23,"20,001-30,000",19,490000,0.02
2024-02-23,"200,001-400,000",5,1408000,0.08
2024-02-23,"30,001-40,000",13,454240,0.02
2024-02-23,"40,001-50,000",9,401332,0.02
2024-02-23,"400,001-600,000",4,2047160,0.11
2024-02-23,"5,001-10,000",108,811199,0.04
2024-02-23,"50,001-100,000",22,1562486,0.08
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",2,1954000,0.11
2024-02-23,"more than 1,000,001",9,1726989277,99.23
2024-02-23,total,4775,1740296982,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1001,1793709,0.1
2024-03-01,1-999,3539,557914,0.03
2024-03-01,"10,001-15,000",32,418902,0.02
2024-03-01,"100,001-200,000",8,1086380,0.06
2024-03-01,"15,001-20,000",19,342635,0.01
2024-03-01,"20,001-30,000",20,511000,0.02
2024-03-01,"200,001-400,000",5,1408000,0.08
2024-03-01,"30,001-40,000",13,456393,0.02
2024-03-01,"40,001-50,000",9,401332,0.02
2024-03-01,"400,001-600,000",4,2034160,0.11
2024-03-01,"5,001-10,000",110,822794,0.04
2024-03-01,"50,001-100,000",21,1510486,0.08
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",2,1968000,0.11
2024-03-01,"more than 1,000,001",9,1726985277,99.23
2024-03-01,total,4792,1740296982,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1001,1789583,0.1
2024-03-08,1-999,3609,574055,0.03
2024-03-08,"10,001-15,000",29,377759,0.02
2024-03-08,"100,001-200,000",8,1086380,0.06
2024-03-08,"15,001-20,000",20,359635,0.02
2024-03-08,"20,001-30,000",19,489000,0.02
2024-03-08,"200,001-400,000",5,1408000,0.08
2024-03-08,"30,001-40,000",12,417485,0.02
2024-03-08,"40,001-50,000",11,494240,0.02
2024-03-08,"400,001-600,000",4,1995160,0.11
2024-03-08,"5,001-10,000",111,833922,0.04
2024-03-08,"50,001-100,000",21,1512486,0.08
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",1,972000,0.05
2024-03-08,"more than 1,000,001",10,1727987277,99.29
2024-03-08,total,4861,1740296982,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",997,1776366,0.1
2024-03-15,1-999,3649,580383,0.03
2024-03-15,"10,001-15,000",32,415902,0.02
2024-03-15,"100,001-200,000",7,933380,0.05
2024-03-15,"15,001-20,000",18,324635,0.01
2024-03-15,"20,001-30,000",19,490000,0.02
2024-03-15,"200,001-400,000",6,1628000,0.09
2024-03-15,"30,001-40,000",11,386485,0.02
2024-03-15,"40,001-50,000",10,448332,0.02
2024-03-15,"400,001-600,000",4,1978160,0.11
2024-03-15,"5,001-10,000",107,808668,0.04
2024-03-15,"50,001-100,000",22,1528394,0.08
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",11,1728998277,99.35
2024-03-15,total,4893,1740296982,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1000,1779317,0.1
2024-03-22,1-999,3676,591645,0.03
2024-03-22,"10,001-15,000",31,399902,0.02
2024-03-22,"100,001-200,000",9,1203380,0.06
2024-03-22,"15,001-20,000",19,342635,0.01
2024-03-22,"20,001-30,000",19,491000,0.02
2024-03-22,"200,001-400,000",5,1408000,0.08
2024-03-22,"30,001-40,000",11,386485,0.02
2024-03-22,"40,001-50,000",10,446240,0.02
2024-03-22,"400,001-600,000",4,1948160,0.11
2024-03-22,"5,001-10,000",114,859455,0.04
2024-03-22,"50,001-100,000",21,1468486,0.08
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",1,968000,0.05
2024-03-22,"more than 1,000,001",10,1728004277,99.29
2024-03-22,total,4930,1740296982,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1002,1768984,0.1
2024-03-29,1-999,3684,588978,0.03
2024-03-29,"10,001-15,000",33,427902,0.02
2024-03-29,"100,001-200,000",9,1203380,0.06
2024-03-29,"15,001-20,000",18,324635,0.01
2024-03-29,"20,001-30,000",18,463000,0.02
2024-03-29,"200,001-400,000",5,1408000,0.08
2024-03-29,"30,001-40,000",12,419485,0.02
2024-03-29,"40,001-50,000",10,441240,0.02
2024-03-29,"400,001-600,000",4,1934160,0.11
2024-03-29,"5,001-10,000",114,860455,0.04
2024-03-29,"50,001-100,000",21,1469486,0.08
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",1,968000,0.05
2024-03-29,"more than 1,000,001",10,1728019277,99.29
2024-03-29,total,4941,1740296982,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1006,1776108,0.1
2024-04-03,1-999,3687,590854,0.03
2024-04-03,"10,001-15,000",33,431924,0.02
2024-04-03,"100,001-200,000",9,1203380,0.06
2024-04-03,"15,001-20,000",18,324635,0.01
2024-04-03,"20,001-30,000",18,463000,0.02
2024-04-03,"200,001-400,000",5,1408000,0.08
2024-04-03,"30,001-40,000",12,419485,0.02
2024-04-03,"40,001-50,000",10,440240,0.02
2024-04-03,"400,001-600,000",4,1925160,0.11
2024-04-03,"5,001-10,000",113,855433,0.04
2024-04-03,"50,001-100,000",21,1469486,0.08
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",1,968000,0.05
2024-04-03,"more than 1,000,001",10,1728021277,99.29
2024-04-03,total,4947,1740296982,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1003,1754806,0.1
2024-04-12,1-999,3695,594236,0.03
2024-04-12,"10,001-15,000",29,374759,0.02
2024-04-12,"100,001-200,000",9,1215380,0.06
2024-04-12,"15,001-20,000",20,360635,0.02
2024-04-12,"20,001-30,000",17,442000,0.02
2024-04-12,"200,001-400,000",5,1408000,0.08
2024-04-12,"30,001-40,000",12,419485,0.02
2024-04-12,"40,001-50,000",10,440240,0.02
2024-04-12,"400,001-600,000",4,1914160,0.1
2024-04-12,"5,001-10,000",118,901518,0.05
2024-04-12,"50,001-100,000",21,1469486,0.08
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",1,968000,0.05
2024-04-12,"more than 1,000,001",10,1728034277,99.29
2024-04-12,total,4954,1740296982,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1043,1828695,0.1
2024-04-19,1-999,3792,624844,0.03
2024-04-19,"10,001-15,000",30,386759,0.02
2024-04-19,"100,001-200,000",9,1198380,0.06
2024-04-19,"15,001-20,000",20,361635,0.02
2024-04-19,"20,001-30,000",18,457022,0.02
2024-04-19,"200,001-400,000",6,1789000,0.1
2024-04-19,"30,001-40,000",13,450485,0.02
2024-04-19,"40,001-50,000",10,439240,0.02
2024-04-19,"400,001-600,000",3,1439160,0.08
2024-04-19,"5,001-10,000",121,931999,0.05
2024-04-19,"50,001-100,000",21,1469486,0.08
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",1,891000,0.05
2024-04-19,"more than 1,000,001",10,1728029277,99.29
2024-04-19,total,5097,1740296982,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1043,1842139,0.1
2024-04-26,1-999,3811,633059,0.03
2024-04-26,"10,001-15,000",34,436500,0.02
2024-04-26,"100,001-200,000",10,1364380,0.07
2024-04-26,"15,001-20,000",20,364635,0.02
2024-04-26,"20,001-30,000",17,446022,0.02
2024-04-26,"200,001-400,000",7,2140000,0.12
2024-04-26,"30,001-40,000",12,420485,0.02
2024-04-26,"40,001-50,000",9,396332,0.02
2024-04-26,"400,001-600,000",2,1030160,0.05
2024-04-26,"5,001-10,000",118,904507,0.05
2024-04-26,"50,001-100,000",21,1442486,0.08
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",1,841000,0.04
2024-04-26,"more than 1,000,001",10,1728035277,99.29
2024-04-26,total,5115,1740296982,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1035,1816377,0.1
2024-05-03,1-999,3816,635977,0.03
2024-05-03,"10,001-15,000",31,403759,0.02
2024-05-03,"100,001-200,000",10,1389380,0.07
2024-05-03,"15,001-20,000",19,344635,0.01
2024-05-03,"20,001-30,000",19,479022,0.02
2024-05-03,"200,001-400,000",7,2158000,0.12
2024-05-03,"30,001-40,000",12,419485,0.02
2024-05-03,"40,001-50,000",9,396332,0.02
2024-05-03,"400,001-600,000",2,1020160,0.05
2024-05-03,"5,001-10,000",117,892092,0.05
2024-05-03,"50,001-100,000",21,1456486,0.08
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",1,845000,0.04
2024-05-03,"more than 1,000,001",10,1728040277,99.29
2024-05-03,total,5109,1740296982,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1056,1839493,0.1
2024-05-10,1-999,3809,636519,0.03
2024-05-10,"10,001-15,000",28,356437,0.02
2024-05-10,"100,001-200,000",10,1385380,0.07
2024-05-10,"15,001-20,000",19,349385,0.02
2024-05-10,"20,001-30,000",20,518022,0.02
2024-05-10,"200,001-400,000",5,1398000,0.08
2024-05-10,"30,001-40,000",13,457557,0.02
2024-05-10,"40,001-50,000",8,354332,0.02
2024-05-10,"400,001-600,000",4,1854160,0.1
2024-05-10,"5,001-10,000",110,847934,0.04
2024-05-10,"50,001-100,000",21,1419486,0.08
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",1,892000,0.05
2024-05-10,"more than 1,000,001",10,1727988277,99.29
2024-05-10,total,5114,1740296982,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1117,1963180,0.11
2024-05-17,1-999,3818,637540,0.03
2024-05-17,"10,001-15,000",27,345219,0.01
2024-05-17,"100,001-200,000",9,1249380,0.07
2024-05-17,"15,001-20,000",20,376270,0.02
2024-05-17,"20,001-30,000",18,476000,0.02
2024-05-17,"200,001-400,000",5,1499000,0.08
2024-05-17,"30,001-40,000",15,526557,0.03
2024-05-17,"40,001-50,000",9,408332,0.02
2024-05-17,"400,001-600,000",3,1582160,0.09
2024-05-17,"5,001-10,000",106,822559,0.04
2024-05-17,"50,001-100,000",20,1417508,0.08
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",11,1728993277,99.35
2024-05-17,total,5178,1740296982,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1126,2017510,0.11
2024-05-24,1-999,3828,637055,0.03
2024-05-24,"10,001-15,000",34,434219,0.02
2024-05-24,"100,001-200,000",11,1486402,0.08
2024-05-24,"15,001-20,000",14,264270,0.01
2024-05-24,"20,001-30,000",18,474000,0.02
2024-05-24,"200,001-400,000",5,1485000,0.08
2024-05-24,"30,001-40,000",12,422485,0.02
2024-05-24,"40,001-50,000",8,358332,0.02
2024-05-24,"400,001-600,000",3,1567160,0.09
2024-05-24,"5,001-10,000",108,857741,0.04
2024-05-24,"50,001-100,000",19,1313531,0.07
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",11,1728979277,99.34
2024-05-24,total,5197,1740296982,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1077,1924989,0.11
2024-05-31,1-999,3800,634162,0.03
2024-05-31,"10,001-15,000",32,405959,0.02
2024-05-31,"100,001-200,000",11,1511402,0.08
2024-05-31,"15,001-20,000",15,284270,0.01
2024-05-31,"20,001-30,000",17,453000,0.02
2024-05-31,"200,001-400,000",5,1474000,0.08
2024-05-31,"30,001-40,000",12,428585,0.02
2024-05-31,"40,001-50,000",9,403492,0.02
2024-05-31,"400,001-600,000",3,1559160,0.08
2024-05-31,"5,001-10,000",106,823155,0.04
2024-05-31,"50,001-100,000",19,1302531,0.07
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",11,1729092277,99.35
2024-05-31,total,5117,1740296982,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1035,1826161,0.1
2024-06-07,1-999,3795,635391,0.03
2024-06-07,"10,001-15,000",29,375959,0.02
2024-06-07,"100,001-200,000",9,1233380,0.07
2024-06-07,"15,001-20,000",16,299480,0.01
2024-06-07,"20,001-30,000",17,454000,0.02
2024-06-07,"200,001-400,000",6,1681000,0.09
2024-06-07,"30,001-40,000",12,430585,0.02
2024-06-07,"40,001-50,000",10,457537,0.02
2024-06-07,"400,001-600,000",3,1568160,0.09
2024-06-07,"5,001-10,000",104,800544,0.04
2024-06-07,"50,001-100,000",19,1343508,0.07
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",11,1729191277,99.36
2024-06-07,total,5066,1740296982,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1037,1825470,0.1
2024-06-14,1-999,3787,634082,0.03
2024-06-14,"10,001-15,000",32,414972,0.02
2024-06-14,"100,001-200,000",9,1244380,0.07
2024-06-14,"15,001-20,000",16,299480,0.01
2024-06-14,"20,001-30,000",17,450000,0.02
2024-06-14,"200,001-400,000",6,1681000,0.09
2024-06-14,"30,001-40,000",11,395585,0.02
2024-06-14,"40,001-50,000",9,401492,0.02
2024-06-14,"400,001-600,000",3,1558160,0.08
2024-06-14,"5,001-10,000",101,775531,0.04
2024-06-14,"50,001-100,000",21,1426553,0.08
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",11,1729190277,99.36
2024-06-14,total,5060,1740296982,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1006,1751361,0.1
2024-06-21,1-999,3779,633127,0.03
2024-06-21,"10,001-15,000",28,359855,0.02
2024-06-21,"100,001-200,000",9,1323402,0.07
2024-06-21,"15,001-20,000",17,319270,0.01
2024-06-21,"20,001-30,000",15,390000,0.02
2024-06-21,"200,001-400,000",6,1640000,0.09
2024-06-21,"30,001-40,000",12,428845,0.02
2024-06-21,"40,001-50,000",8,366232,0.02
2024-06-21,"400,001-600,000",2,1019160,0.05
2024-06-21,"5,001-10,000",94,713967,0.04
2024-06-21,"50,001-100,000",19,1289486,0.07
2024-06-21,"600,001-800,000",1,659000,0.03
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",11,1729403277,99.37
2024-06-21,total,5007,1740296982,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",989,1739244,0.09
2024-06-28,1-999,3760,630299,0.03
2024-06-28,"10,001-15,000",26,336959,0.01
2024-06-28,"100,001-200,000",9,1345402,0.07
2024-06-28,"15,001-20,000",15,282166,0.01
2024-06-28,"20,001-30,000",16,416000,0.02
2024-06-28,"200,001-400,000",6,1639000,0.09
2024-06-28,"30,001-40,000",12,427585,0.02
2024-06-28,"40,001-50,000",9,400492,0.02
2024-06-28,"400,001-600,000",2,1021160,0.05
2024-06-28,"5,001-10,000",95,714912,0.04
2024-06-28,"50,001-100,000",19,1275486,0.07
2024-06-28,"600,001-800,000",1,658000,0.03
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",11,1729410277,99.37
2024-06-28,total,4970,1740296982,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",985,1730630,0.09
2024-07-05,1-999,3764,629990,0.03
2024-07-05,"10,001-15,000",26,340959,0.01
2024-07-05,"100,001-200,000",8,1214402,0.06
2024-07-05,"15,001-20,000",14,258270,0.01
2024-07-05,"20,001-30,000",14,363000,0.02
2024-07-05,"200,001-400,000",7,1865000,0.1
2024-07-05,"30,001-40,000",10,352585,0.02
2024-07-05,"40,001-50,000",11,489388,0.02
2024-07-05,"400,001-600,000",2,1036160,0.05
2024-07-05,"5,001-10,000",82,614835,0.03
2024-07-05,"50,001-100,000",18,1199486,0.06
2024-07-05,"600,001-800,000",1,638000,0.03
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",11,1729564277,99.38
2024-07-05,total,4953,1740296982,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",981,1714637,0.09
2024-07-12,1-999,3758,628983,0.03
2024-07-12,"10,001-15,000",28,360005,0.02
2024-07-12,"100,001-200,000",7,1164402,0.06
2024-07-12,"15,001-20,000",14,259270,0.01
2024-07-12,"20,001-30,000",15,387000,0.02
2024-07-12,"200,001-400,000",7,1865000,0.1
2024-07-12,"30,001-40,000",11,391585,0.02
2024-07-12,"40,001-50,000",9,405492,0.02
2024-07-12,"400,001-600,000",2,1034160,0.05
2024-07-12,"5,001-10,000",83,620789,0.03
2024-07-12,"50,001-100,000",19,1300382,0.07
2024-07-12,"600,001-800,000",1,623000,0.03
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",11,1729542277,99.38
2024-07-12,total,4946,1740296982,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",995,1741029,0.1
2024-07-19,1-999,3757,627804,0.03
2024-07-19,"10,001-15,000",29,377792,0.02
2024-07-19,"100,001-200,000",6,925380,0.05
2024-07-19,"15,001-20,000",13,241270,0.01
2024-07-19,"20,001-30,000",15,387000,0.02
2024-07-19,"200,001-400,000",8,2135022,0.12
2024-07-19,"30,001-40,000",12,424481,0.02
2024-07-19,"40,001-50,000",8,367492,0.02
2024-07-19,"400,001-600,000",2,1045160,0.06
2024-07-19,"5,001-10,000",86,649789,0.03
2024-07-19,"50,001-100,000",20,1387486,0.07
2024-07-19,"600,001-800,000",1,618000,0.03
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",11,1729369277,99.37
2024-07-19,total,4963,1740296982,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",989,1716603,0.09
2024-07-26,1-999,3766,629799,0.03
2024-07-26,"10,001-15,000",28,367296,0.02
2024-07-26,"100,001-200,000",7,1065380,0.06
2024-07-26,"15,001-20,000",15,282193,0.01
2024-07-26,"20,001-30,000",14,364000,0.02
2024-07-26,"200,001-400,000",8,2125022,0.12
2024-07-26,"30,001-40,000",10,351585,0.02
2024-07-26,"40,001-50,000",8,368232,0.02
2024-07-26,"400,001-600,000",3,1674160,0.09
2024-07-26,"5,001-10,000",81,614689,0.03
2024-07-26,"50,001-100,000",18,1167746,0.06
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",11,1729570277,99.38
2024-07-26,total,4958,1740296982,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",993,1728437,0.09
2024-08-02,1-999,3767,628339,0.03
2024-08-02,"10,001-15,000",25,329649,0.01
2024-08-02,"100,001-200,000",6,923380,0.05
2024-08-02,"15,001-20,000",13,245000,0.01
2024-08-02,"20,001-30,000",16,405000,0.02
2024-08-02,"200,001-400,000",8,2214022,0.12
2024-08-02,"30,001-40,000",13,451508,0.02
2024-08-02,"40,001-50,000",10,454562,0.02
2024-08-02,"400,001-600,000",1,566160,0.03
2024-08-02,"5,001-10,000",83,630232,0.03
2024-08-02,"50,001-100,000",16,1086416,0.06
2024-08-02,"600,001-800,000",2,1382000,0.07
2024-08-02,"800,001-1,000,000",1,1000000,0.05
2024-08-02,"more than 1,000,001",10,1728252277,99.3
2024-08-02,total,4964,1740296982,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1001,1739716,0.09
2024-08-09,1-999,3750,629059,0.03
2024-08-09,"10,001-15,000",29,378096,0.02
2024-08-09,"100,001-200,000",6,842380,0.04
2024-08-09,"15,001-20,000",13,240000,0.01
2024-08-09,"20,001-30,000",14,362000,0.02
2024-08-09,"200,001-400,000",8,2199022,0.12
2024-08-09,"30,001-40,000",13,459508,0.02
2024-08-09,"40,001-50,000",10,452562,0.02
2024-08-09,"400,001-600,000",1,566160,0.03
2024-08-09,"5,001-10,000",85,655786,0.03
2024-08-09,"50,001-100,000",16,1123416,0.06
2024-08-09,"600,001-800,000",2,1406000,0.08
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",11,1729243277,99.36
2024-08-09,total,4959,1740296982,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",980,1691214,0.09
2024-08-16,1-999,3759,628588,0.03
2024-08-16,"10,001-15,000",25,325096,0.01
2024-08-16,"100,001-200,000",6,809380,0.04
2024-08-16,"15,001-20,000",11,205000,0.01
2024-08-16,"20,001-30,000",15,387000,0.02
2024-08-16,"200,001-400,000",8,2249022,0.12
2024-08-16,"30,001-40,000",13,463482,0.02
2024-08-16,"40,001-50,000",10,455562,0.02
2024-08-16,"400,001-600,000",1,566160,0.03
2024-08-16,"5,001-10,000",83,640785,0.03
2024-08-16,"50,001-100,000",15,1078416,0.06
2024-08-16,"600,001-800,000",2,1457000,0.08
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",11,1729340277,99.37
2024-08-16,total,4939,1740296982,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
