date,level,people,holding_shares,percent
2024-02-17,"40,001-50,000",31,1424343,1.53
2024-02-17,"400,001-600,000",2,959000,1.03
2024-02-17,"5,001-10,000",764,6032645,6.49
2024-02-17,"50,001-100,000",36,2409371,2.59
2024-02-17,"600,001-800,000",4,2625794,2.82
2024-02-17,"800,001-1,000,000",1,804086,0.86
2024-02-17,"more than 1,000,001",3,50803926,54.67
2024-02-17,total,9010,92919950,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",6765,12946388,13.93
2024-02-23,1-999,962,144308,0.15
2024-02-23,"10,001-15,000",228,2912497,3.13
2024-02-23,"100,001-200,000",27,3680199,3.96
2024-02-23,"15,001-20,000",117,2188268,2.35
2024-02-23,"20,001-30,000",103,2645081,2.84
2024-02-23,"200,001-400,000",6,1494710,1.6
2024-02-23,"30,001-40,000",42,1511850,1.62
2024-02-23,"40,001-50,000",33,1504343,1.61
2024-02-23,"400,001-600,000",3,1614000,1.73
2024-02-23,"5,001-10,000",748,5913020,6.36
2024-02-23,"50,001-100,000",41,2796480,3.0
2024-02-23,"600,001-800,000",3,1960794,2.11
2024-02-23,"800,001-1,000,000",1,804086,0.86
2024-02-23,"more than 1,000,001",3,50803926,54.67
2024-02-23,total,9082,92919950,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",6641,12740533,13.71
2024-03-01,1-999,955,143167,0.15
2024-03-01,"10,001-15,000",226,2889497,3.1
2024-03-01,"100,001-200,000",27,3763308,4.05
2024-03-01,"15,001-20,000",118,2209268,2.37
2024-03-01,"20,001-30,000",101,2582081,2.77
2024-03-01,"200,001-400,000",6,1612710,1.73
2024-03-01,"30,001-40,000",39,1410850,1.51
2024-03-01,"40,001-50,000",33,1520343,1.63
2024-03-01,"400,001-600,000",2,1082000,1.16
2024-03-01,"5,001-10,000",747,5931016,6.38
2024-03-01,"50,001-100,000",41,2857371,3.07
2024-03-01,"600,001-800,000",4,2569794,2.76
2024-03-01,"800,001-1,000,000",1,804086,0.86
2024-03-01,"more than 1,000,001",3,50803926,54.67
2024-03-01,total,8944,92919950,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",6793,12790255,13.76
2024-03-08,1-999,972,142269,0.15
2024-03-08,"10,001-15,000",221,2864053,3.08
2024-03-08,"100,001-200,000",22,3074199,3.3
2024-03-08,"15,001-20,000",109,2039969,2.19
2024-03-08,"20,001-30,000",104,2655081,2.85
2024-03-08,"200,001-400,000",9,2372819,2.55
2024-03-08,"30,001-40,000",32,1151461,1.23
2024-03-08,"40,001-50,000",32,1470343,1.58
2024-03-08,"400,001-600,000",3,1539000,1.65
2024-03-08,"5,001-10,000",725,5749103,6.18
2024-03-08,"50,001-100,000",43,2893592,3.11
2024-03-08,"600,001-800,000",4,2569794,2.76
2024-03-08,"800,001-1,000,000",1,804086,0.86
2024-03-08,"more than 1,000,001",3,50803926,54.67
2024-03-08,total,9073,92919950,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",6527,12294724,13.23
2024-03-15,1-999,967,140766,0.15
2024-03-15,"10,001-15,000",200,2586753,2.78
2024-03-15,"100,001-200,000",22,2948199,3.17
2024-03-15,"15,001-20,000",109,2049469,2.2
2024-03-15,"20,001-30,000",92,2351081,2.53
2024-03-15,"200,001-400,000",6,1721819,1.85
2024-03-15,"30,001-40,000",39,1424461,1.53
2024-03-15,"40,001-50,000",31,1422343,1.53
2024-03-15,"400,001-600,000",5,2604000,2.8
2024-03-15,"5,001-10,000",714,5702937,6.13
2024-03-15,"50,001-100,000",46,3174592,3.41
2024-03-15,"600,001-800,000",3,1960794,2.11
2024-03-15,"800,001-1,000,000",2,1734086,1.86
2024-03-15,"more than 1,000,001",3,50803926,54.67
2024-03-15,total,8766,92919950,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",6449,12180712,13.1
2024-03-22,1-999,953,138272,0.14
2024-03-22,"10,001-15,000",203,2629753,2.83
2024-03-22,"100,001-200,000",21,2679199,2.88
2024-03-22,"15,001-20,000",109,2046469,2.2
2024-03-22,"20,001-30,000",96,2468387,2.65
2024-03-22,"200,001-400,000",5,1328819,1.43
2024-03-22,"30,001-40,000",35,1267461,1.36
2024-03-22,"40,001-50,000",30,1380343,1.48
2024-03-22,"400,001-600,000",5,2446000,2.63
2024-03-22,"5,001-10,000",690,5501137,5.92
2024-03-22,"50,001-100,000",51,3482592,3.74
2024-03-22,"600,001-800,000",4,2671794,2.87
2024-03-22,"800,001-1,000,000",1,804086,0.86
2024-03-22,"more than 1,000,001",4,51894926,55.84
2024-03-22,total,8656,92919950,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",6460,12239019,13.17
2024-03-29,1-999,970,139063,0.14
2024-03-29,"10,001-15,000",203,2638753,2.83
2024-03-29,"100,001-200,000",24,3058199,3.29
2024-03-29,"15,001-20,000",105,1970469,2.12
2024-03-29,"20,001-30,000",99,2515387,2.7
2024-03-29,"200,001-400,000",6,1673819,1.8
2024-03-29,"30,001-40,000",39,1418461,1.52
2024-03-29,"40,001-50,000",33,1508995,1.62
2024-03-29,"400,001-600,000",3,1458000,1.56
2024-03-29,"5,001-10,000",693,5520387,5.94
2024-03-29,"50,001-100,000",46,3122592,3.36
2024-03-29,"600,001-800,000",4,2503794,2.69
2024-03-29,"800,001-1,000,000",1,804086,0.86
2024-03-29,"more than 1,000,001",4,52348926,56.33
2024-03-29,total,8690,92919950,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",6464,12284715,13.22
2024-04-03,1-999,974,140367,0.15
2024-04-03,"10,001-15,000",201,2604753,2.8
2024-04-03,"100,001-200,000",23,2958199,3.18
2024-04-03,"15,001-20,000",112,2106469,2.26
2024-04-03,"20,001-30,000",97,2481387,2.67
2024-04-03,"200,001-400,000",7,2020087,2.17
2024-04-03,"30,001-40,000",41,1479193,1.59
2024-04-03,"40,001-50,000",33,1497995,1.61
2024-04-03,"400,001-600,000",3,1577000,1.69
2024-04-03,"5,001-10,000",699,5565387,5.98
2024-04-03,"50,001-100,000",46,3138592,3.37
2024-04-03,"600,001-800,000",3,1899794,2.04
2024-04-03,"800,001-1,000,000",1,804086,0.86
2024-04-03,"more than 1,000,001",4,52361926,56.35
2024-04-03,total,8708,92919950,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",6469,12377089,13.32
2024-04-12,1-999,976,139863,0.15
2024-04-12,"10,001-15,000",205,2663753,2.86
2024-04-12,"100,001-200,000",23,2966199,3.19
2024-04-12,"15,001-20,000",108,2024469,2.17
2024-04-12,"20,001-30,000",98,2518067,2.7
2024-04-12,"200,001-400,000",8,2236087,2.4
2024-04-12,"30,001-40,000",37,1330193,1.43
2024-04-12,"40,001-50,000",32,1443343,1.55
2024-04-12,"400,001-600,000",3,1503000,1.61
2024-04-12,"5,001-10,000",696,5560837,5.98
2024-04-12,"50,001-100,000",45,3091244,3.32
2024-04-12,"600,001-800,000",3,1899794,2.04
2024-04-12,"800,001-1,000,000",1,804086,0.86
2024-04-12,"more than 1,000,001",4,52361926,56.35
2024-04-12,total,8708,92919950,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",6441,12320526,13.25
2024-04-19,1-999,964,138978,0.14
2024-04-19,"10,001-15,000",207,2683753,2.88
2024-04-19,"100,001-200,000",24,3175199,3.41
2024-04-19,"15,001-20,000",107,1999469,2.15
2024-04-19,"20,001-30,000",99,2554265,2.74
2024-04-19,"200,001-400,000",7,2108087,2.26
2024-04-19,"30,001-40,000",36,1304193,1.4
2024-04-19,"40,001-50,000",33,1491343,1.6
2024-04-19,"400,001-600,000",3,1474000,1.58
2024-04-19,"5,001-10,000",693,5542087,5.96
2024-04-19,"50,001-100,000",45,3062244,3.29
2024-04-19,"600,001-800,000",3,1899794,2.04
2024-04-19,"800,001-1,000,000",1,804086,0.86
2024-04-19,"more than 1,000,001",4,52361926,56.35
2024-04-19,total,8667,92919950,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",6417,12304060,13.24
2024-04-26,1-999,964,138403,0.14
2024-04-26,"10,001-15,000",209,2709753,2.91
2024-04-26,"100,001-200,000",25,3318308,3.57
2024-04-26,"15,001-20,000",103,1930469,2.07
2024-04-26,"20,001-30,000",99,2528265,2.72
2024-04-26,"200,001-400,000",5,1493978,1.6
2024-04-26,"30,001-40,000",37,1334193,1.43
2024-04-26,"40,001-50,000",35,1601343,1.72
2024-04-26,"400,001-600,000",4,1898000,2.04
2024-04-26,"5,001-10,000",696,5572128,5.99
2024-04-26,"50,001-100,000",44,3025244,3.25
2024-04-26,"600,001-800,000",3,1899794,2.04
2024-04-26,"800,001-1,000,000",1,804086,0.86
2024-04-26,"more than 1,000,001",4,52361926,56.35
2024-04-26,total,8646,92919950,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",6412,12280939,13.21
2024-05-03,1-999,963,139103,0.14
2024-05-03,"10,001-15,000",207,2685753,2.89
2024-05-03,"100,001-200,000",22,2984308,3.21
2024-05-03,"15,001-20,000",104,1948469,2.09
2024-05-03,"20,001-30,000",97,2483265,2.67
2024-05-03,"200,001-400,000",5,1488978,1.6
2024-05-03,"30,001-40,000",37,1326193,1.42
2024-05-03,"40,001-50,000",36,1650343,1.77
2024-05-03,"400,001-600,000",4,1934000,2.08
2024-05-03,"5,001-10,000",701,5616549,6.04
2024-05-03,"50,001-100,000",47,3316244,3.56
2024-05-03,"600,001-800,000",3,1899794,2.04
2024-05-03,"800,001-1,000,000",1,804086,0.86
2024-05-03,"more than 1,000,001",4,52361926,56.35
2024-05-03,total,8643,92919950,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",6512,12399490,13.34
2024-05-10,1-999,965,138998,0.14
2024-05-10,"10,001-15,000",204,2645753,2.84
2024-05-10,"100,001-200,000",22,2940308,3.16
2024-05-10,"15,001-20,000",107,2009469,2.16
2024-05-10,"20,001-30,000",100,2570436,2.76
2024-05-10,"200,001-400,000",6,1775978,1.91
2024-05-10,"30,001-40,000",37,1336022,1.43
2024-05-10,"40,001-50,000",32,1463343,1.57
2024-05-10,"400,001-600,000",2,949000,1.02
2024-05-10,"5,001-10,000",703,5624103,6.05
2024-05-10,"50,001-100,000",48,3389244,3.64
2024-05-10,"600,001-800,000",4,2511794,2.7
2024-05-10,"800,001-1,000,000",1,804086,0.86
2024-05-10,"more than 1,000,001",4,52361926,56.35
2024-05-10,total,8747,92919950,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",6455,12259314,13.19
2024-05-17,1-999,967,140619,0.15
2024-05-17,"10,001-15,000",203,2621753,2.82
2024-05-17,"100,001-200,000",19,2507199,2.69
2024-05-17,"15,001-20,000",108,2028469,2.18
2024-05-17,"20,001-30,000",97,2492436,2.68
2024-05-17,"200,001-400,000",8,2157087,2.32
2024-05-17,"30,001-40,000",35,1260022,1.35
2024-05-17,"40,001-50,000",35,1605343,1.72
2024-05-17,"400,001-600,000",2,978000,1.05
2024-05-17,"5,001-10,000",697,5588658,6.01
2024-05-17,"50,001-100,000",50,3512244,3.77
2024-05-17,"600,001-800,000",4,2602794,2.8
2024-05-17,"800,001-1,000,000",1,804086,0.86
2024-05-17,"more than 1,000,001",4,52361926,56.35
2024-05-17,total,8685,92919950,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",6349,12074545,12.99
2024-05-24,1-999,965,140346,0.15
2024-05-24,"10,001-15,000",209,2699753,2.9
2024-05-24,"100,001-200,000",20,2696308,2.9
2024-05-24,"15,001-20,000",104,1955469,2.1
2024-05-24,"20,001-30,000",101,2585436,2.78
2024-05-24,"200,001-400,000",7,2035978,2.19
2024-05-24,"30,001-40,000",34,1222022,1.31
2024-05-24,"40,001-50,000",32,1470343,1.58
2024-05-24,"400,001-600,000",2,1005000,1.08
2024-05-24,"5,001-10,000",690,5546700,5.96
2024-05-24,"50,001-100,000",53,3636244,3.91
2024-05-24,"600,001-800,000",4,2684794,2.88
2024-05-24,"800,001-1,000,000",1,804086,0.86
2024-05-24,"more than 1,000,001",4,52362926,56.35
2024-05-24,total,8575,92919950,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",6264,11852514,12.75
2024-05-31,1-999,988,143377,0.15
2024-05-31,"10,001-15,000",211,2712753,2.91
2024-05-31,"100,001-200,000",21,2826851,3.04
2024-05-31,"15,001-20,000",102,1919469,2.06
2024-05-31,"20,001-30,000",98,2510436,2.7
2024-05-31,"200,001-400,000",7,1974087,2.12
2024-05-31,"30,001-40,000",31,1126022,1.21
2024-05-31,"40,001-50,000",34,1563343,1.68
2024-05-31,"400,001-600,000",4,1994000,2.14
2024-05-31,"5,001-10,000",678,5426700,5.84
2024-05-31,"50,001-100,000",51,3518592,3.78
2024-05-31,"600,001-800,000",4,2684794,2.88
2024-05-31,"800,001-1,000,000",1,804086,0.86
2024-05-31,"more than 1,000,001",4,51862926,55.81
2024-05-31,total,8498,92919950,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",6135,11648923,12.53
2024-06-07,1-999,968,142108,0.15
2024-06-07,"10,001-15,000",211,2705953,2.91
2024-06-07,"100,001-200,000",20,2614851,2.81
2024-06-07,"15,001-20,000",107,1996640,2.14
2024-06-07,"20,001-30,000",94,2410761,2.59
2024-06-07,"200,001-400,000",6,1616087,1.73
2024-06-07,"30,001-40,000",27,970022,1.04
2024-06-07,"40,001-50,000",36,1677635,1.8
2024-06-07,"400,001-600,000",5,2491000,2.68
2024-06-07,"5,001-10,000",675,5404864,5.81
2024-06-07,"50,001-100,000",46,3281300,3.53
2024-06-07,"600,001-800,000",5,3293794,3.54
2024-06-07,"800,001-1,000,000",1,804086,0.86
2024-06-07,"more than 1,000,001",4,51861926,55.81
2024-06-07,total,8340,92919950,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",6099,11593677,12.47
2024-06-14,1-999,963,142554,0.15
2024-06-14,"10,001-15,000",215,2761453,2.97
2024-06-14,"100,001-200,000",21,2716851,2.92
2024-06-14,"15,001-20,000",109,2032640,2.18
2024-06-14,"20,001-30,000",88,2252761,2.42
2024-06-14,"200,001-400,000",7,1944087,2.09
2024-06-14,"30,001-40,000",29,1038022,1.11
2024-06-14,"40,001-50,000",35,1633635,1.75
2024-06-14,"400,001-600,000",4,2024000,2.17
2024-06-14,"5,001-10,000",678,5452164,5.86
2024-06-14,"50,001-100,000",47,3312300,3.56
2024-06-14,"600,001-800,000",5,3328794,3.58
2024-06-14,"800,001-1,000,000",1,804086,0.86
2024-06-14,"more than 1,000,001",4,51882926,55.83
2024-06-14,total,8305,92919950,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",6144,11663168,12.55
2024-06-21,1-999,976,142563,0.15
2024-06-21,"10,001-15,000",219,2813953,3.02
2024-06-21,"100,001-200,000",24,3070851,3.3
2024-06-21,"15,001-20,000",113,2113640,2.27
2024-06-21,"20,001-30,000",89,2281761,2.45
2024-06-21,"200,001-400,000",6,1720087,1.85
2024-06-21,"30,001-40,000",29,1047022,1.12
2024-06-21,"40,001-50,000",35,1632635,1.75
2024-06-21,"400,001-600,000",4,1989000,2.14
2024-06-21,"5,001-10,000",673,5400164,5.81
2024-06-21,"50,001-100,000",43,3016300,3.24
2024-06-21,"600,001-800,000",5,3316794,3.56
2024-06-21,"800,001-1,000,000",1,804086,0.86
2024-06-21,"more than 1,000,001",4,51907926,55.86
2024-06-21,total,8365,92919950,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6187,11770220,12.66
2024-06-28,1-999,988,142151,0.15
2024-06-28,"10,001-15,000",219,2817953,3.03
2024-06-28,"100,001-200,000",25,3158199,3.39
2024-06-28,"15,001-20,000",115,2146749,2.31
2024-06-28,"20,001-30,000",97,2487761,2.67
2024-06-28,"200,001-400,000",6,1657739,1.78
2024-06-28,"30,001-40,000",30,1081022,1.16
2024-06-28,"40,001-50,000",36,1679635,1.8
2024-06-28,"400,001-600,000",3,1523000,1.63
2024-06-28,"5,001-10,000",671,5363415,5.77
2024-06-28,"50,001-100,000",43,3055300,3.28
2024-06-28,"600,001-800,000",5,3324794,3.57
2024-06-28,"800,001-1,000,000",1,804086,0.86
2024-06-28,"more than 1,000,001",4,51907926,55.86
2024-06-28,total,8430,92919950,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",6203,11701212,12.59
2024-07-05,1-999,1014,143018,0.15
2024-07-05,"10,001-15,000",206,2642203,2.84
2024-07-05,"100,001-200,000",23,2977199,3.2
2024-07-05,"15,001-20,000",122,2278640,2.45
2024-07-05,"20,001-30,000",91,2320521,2.49
2024-07-05,"200,001-400,000",6,1701739,1.83
2024-07-05,"30,001-40,000",33,1176912,1.26
2024-07-05,"40,001-50,000",38,1759635,1.89
2024-07-05,"400,001-600,000",3,1565000,1.68
2024-07-05,"5,001-10,000",677,5420965,5.83
2024-07-05,"50,001-100,000",45,3175100,3.41
2024-07-05,"600,001-800,000",5,3345794,3.6
2024-07-05,"800,001-1,000,000",1,804086,0.86
2024-07-05,"more than 1,000,001",4,51907926,55.86
2024-07-05,total,8471,92919950,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6897,12570081,13.52
2024-07-12,1-999,1175,173106,0.18
2024-07-12,"10,001-15,000",195,2499974,2.69
2024-07-12,"100,001-200,000",22,2771960,2.98
2024-07-12,"15,001-20,000",118,2220469,2.38
2024-07-12,"20,001-30,000",87,2221521,2.39
2024-07-12,"200,001-400,000",7,1885978,2.02
2024-07-12,"30,001-40,000",32,1166157,1.25
2024-07-12,"40,001-50,000",32,1479343,1.59
2024-07-12,"400,001-600,000",4,2101000,2.26
2024-07-12,"5,001-10,000",663,5307578,5.71
2024-07-12,"50,001-100,000",45,3125977,3.36
2024-07-12,"600,001-800,000",4,2684794,2.88
2024-07-12,"800,001-1,000,000",1,804086,0.86
2024-07-12,"more than 1,000,001",4,51907926,55.86
2024-07-12,total,9286,92919950,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6839,12522979,13.47
2024-07-19,1-999,1163,173958,0.18
2024-07-19,"10,001-15,000",197,2528974,2.72
2024-07-19,"100,001-200,000",22,2775851,2.98
2024-07-19,"15,001-20,000",120,2260469,2.43
2024-07-19,"20,001-30,000",87,2225521,2.39
2024-07-19,"200,001-400,000",7,1881978,2.02
2024-07-19,"30,001-40,000",34,1237157,1.33
2024-07-19,"40,001-50,000",30,1386343,1.49
2024-07-19,"400,001-600,000",4,2039000,2.19
2024-07-19,"5,001-10,000",668,5353828,5.76
2024-07-19,"50,001-100,000",45,3137086,3.37
2024-07-19,"600,001-800,000",4,2684794,2.88
2024-07-19,"800,001-1,000,000",1,804086,0.86
2024-07-19,"more than 1,000,001",4,51907926,55.86
2024-07-19,total,9225,92919950,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6815,12507846,13.46
2024-07-26,1-999,1156,170698,0.18
2024-07-26,"10,001-15,000",201,2581924,2.77
2024-07-26,"100,001-200,000",19,2432960,2.61
2024-07-26,"15,001-20,000",122,2300469,2.47
2024-07-26,"20,001-30,000",85,2183521,2.34
2024-07-26,"200,001-400,000",7,1843978,1.98
2024-07-26,"30,001-40,000",35,1266157,1.36
2024-07-26,"40,001-50,000",30,1391343,1.49
2024-07-26,"400,001-600,000",4,2015000,2.16
2024-07-26,"5,001-10,000",661,5303271,5.7
2024-07-26,"50,001-100,000",49,3466977,3.73
2024-07-26,"600,001-800,000",4,2692794,2.89
2024-07-26,"800,001-1,000,000",1,804086,0.86
2024-07-26,"more than 1,000,001",4,51958926,55.91
2024-07-26,total,9193,92919950,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6779,12489008,13.44
2024-08-02,1-999,1141,169302,0.18
2024-08-02,"10,001-15,000",205,2633879,2.83
2024-08-02,"100,001-200,000",19,2436851,2.62
2024-08-02,"15,001-20,000",119,2239814,2.41
2024-08-02,"20,001-30,000",84,2148521,2.31
2024-08-02,"200,001-400,000",7,1806087,1.94
2024-08-02,"30,001-40,000",39,1419257,1.52
2024-08-02,"40,001-50,000",31,1429343,1.53
2024-08-02,"400,001-600,000",3,1447000,1.55
2024-08-02,"5,001-10,000",673,5396105,5.8
2024-08-02,"50,001-100,000",47,3316977,3.56
2024-08-02,"600,001-800,000",4,2692794,2.89
2024-08-02,"800,001-1,000,000",1,804086,0.86
2024-08-02,"more than 1,000,001",4,52490926,56.49
2024-08-02,total,9156,92919950,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6726,12436643,13.38
2024-08-09,1-999,1140,168634,0.18
2024-08-09,"10,001-15,000",215,2775098,2.98
2024-08-09,"100,001-200,000",19,2450851,2.63
2024-08-09,"15,001-20,000",112,2110584,2.27
2024-08-09,"20,001-30,000",86,2185660,2.35
2024-08-09,"200,001-400,000",7,2004978,2.15
2024-08-09,"30,001-40,000",40,1448082,1.55
2024-08-09,"40,001-50,000",33,1517343,1.63
2024-08-09,"400,001-600,000",3,1484000,1.59
2024-08-09,"5,001-10,000",686,5483925,5.9
2024-08-09,"50,001-100,000",46,3254546,3.5
2024-08-09,"600,001-800,000",4,2698972,2.9
2024-08-09,"800,001-1,000,000",1,807353,0.86
2024-08-09,"more than 1,000,001",4,52093281,56.06
2024-08-09,total,9122,92919950,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",6708,12414942,13.36
2024-08-16,1-999,1135,167659,0.18
2024-08-16,"10,001-15,000",218,2813298,3.02
2024-08-16,"100,001-200,000",17,2211851,2.38
2024-08-16,"15,001-20,000",113,2119909,2.28
2024-08-16,"20,001-30,000",87,2210769,2.37
2024-08-16,"200,001-400,000",6,1629978,1.75
2024-08-16,"30,001-40,000",39,1417414,1.52
2024-08-16,"40,001-50,000",34,1571343,1.69
2024-08-16,"400,001-600,000",4,1986000,2.13
2024-08-16,"5,001-10,000",681,5421635,5.83
2024-08-16,"50,001-100,000",47,3355546,3.61
2024-08-16,"600,001-800,000",4,2698972,2.9
2024-08-16,"800,001-1,000,000",1,807353,0.86
2024-08-16,"more than 1,000,001",4,52093281,56.06
2024-08-16,total,9098,92919950,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6800,12572909,13.53
2024-08-23,1-999,1139,170423,0.18
2024-08-23,"10,001-15,000",220,2832843,3.04
2024-08-23,"100,001-200,000",19,2465851,2.65
2024-08-23,"15,001-20,000",115,2162018,2.32
2024-08-23,"20,001-30,000",85,2144660,2.3
2024-08-23,"200,001-400,000",7,1890978,2.03
2024-08-23,"30,001-40,000",38,1380414,1.48
2024-08-23,"40,001-50,000",34,1572343,1.69
2024-08-23,"400,001-600,000",3,1566000,1.68
2024-08-23,"5,001-10,000",678,5404359,5.81
2024-08-23,"50,001-100,000",45,3182546,3.42
2024-08-23,"600,001-800,000",4,2698972,2.9
2024-08-23,"800,001-1,000,000",1,807353,0.86
2024-08-23,"more than 1,000,001",4,52068281,56.03
2024-08-23,total,9192,92919950,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6777,12528831,13.48
2024-08-30,1-999,1155,173291,0.18
2024-08-30,"10,001-15,000",219,2813843,3.02
2024-08-30,"100,001-200,000",20,2591851,2.78
2024-08-30,"15,001-20,000",114,2135909,2.29
2024-08-30,"20,001-30,000",83,2097660,2.25
2024-08-30,"200,001-400,000",7,1819978,1.95
2024-08-30,"30,001-40,000",37,1331414,1.43
2024-08-30,"40,001-50,000",34,1565343,1.68
2024-08-30,"400,001-600,000",2,998000,1.07
2024-08-30,"5,001-10,000",678,5407678,5.81
2024-08-30,"50,001-100,000",47,3278546,3.52
2024-08-30,"600,001-800,000",5,3301972,3.55
2024-08-30,"800,001-1,000,000",1,807353,0.86
2024-08-30,"more than 1,000,001",4,52068281,56.03
2024-08-30,total,9183,92919950,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6840,12563300,13.52
2024-09-06,1-999,1160,174524,0.18
2024-09-06,"10,001-15,000",216,2772843,2.98
2024-09-06,"100,001-200,000",21,2729851,2.93
2024-09-06,"15,001-20,000",119,2220909,2.39
2024-09-06,"20,001-30,000",83,2096660,2.25
2024-09-06,"200,001-400,000",5,1255978,1.35
2024-09-06,"30,001-40,000",35,1273414,1.37
2024-09-06,"40,001-50,000",35,1603343,1.72
2024-09-06,"400,001-600,000",4,1995000,2.14
2024-09-06,"5,001-10,000",668,5350867,5.75
2024-09-06,"50,001-100,000",48,3307655,3.55
2024-09-06,"600,001-800,000",4,2699972,2.9
2024-09-06,"800,001-1,000,000",1,807353,0.86
2024-09-06,"more than 1,000,001",4,52068281,56.03
2024-09-06,total,9243,92919950,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6826,12612760,13.57
2024-09-13,1-999,1152,174475,0.18
2024-09-13,"10,001-15,000",218,2802843,3.01
2024-09-13,"100,001-200,000",20,2554851,2.74
2024-09-13,"15,001-20,000",116,2174226,2.33
2024-09-13,"20,001-30,000",86,2161660,2.32
2024-09-13,"200,001-400,000",6,1668978,1.79
2024-09-13,"30,001-40,000",35,1255414,1.35
2024-09-13,"40,001-50,000",36,1646343,1.77
2024-09-13,"400,001-600,000",3,1520000,1.63
2024-09-13,"5,001-10,000",677,5403139,5.81
2024-09-13,"50,001-100,000",48,3369655,3.62
2024-09-13,"600,001-800,000",4,2699972,2.9
2024-09-13,"800,001-1,000,000",1,807353,0.86
2024-09-13,"more than 1,000,001",4,52068281,56.03
2024-09-13,total,9232,92919950,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6879,12735477,13.7
2024-09-20,1-999,1147,173838,0.18
2024-09-20,"10,001-15,000",217,2792843,3.0
2024-09-20,"100,001-200,000",19,2473851,2.66
2024-09-20,"15,001-20,000",113,2112314,2.27
2024-09-20,"20,001-30,000",86,2147660,2.31
2024-09-20,"200,001-400,000",6,1603978,1.72
2024-09-20,"30,001-40,000",35,1274414,1.37
2024-09-20,"40,001-50,000",36,1649343,1.77
2024-09-20,"400,001-600,000",3,1516000,1.63
2024-09-20,"5,001-10,000",681,5431971,5.84
2024-09-20,"50,001-100,000",49,3432655,3.69
2024-09-20,"600,001-800,000",4,2699972,2.9
2024-09-20,"800,001-1,000,000",1,807353,0.86
2024-09-20,"more than 1,000,001",4,52068281,56.03
2024-09-20,total,9280,92919950,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6849,12720382,13.68
2024-09-27,1-999,1141,172733,0.18
2024-09-27,"10,001-15,000",214,2756843,2.96
2024-09-27,"100,001-200,000",18,2358851,2.53
2024-09-27,"15,001-20,000",117,2181314,2.34
2024-09-27,"20,001-30,000",87,2176660,2.34
2024-09-27,"200,001-400,000",6,1568978,1.68
2024-09-27,"30,001-40,000",33,1193414,1.28
2024-09-27,"40,001-50,000",39,1795543,1.93
2024-09-27,"400,001-600,000",3,1526000,1.64
2024-09-27,"5,001-10,000",679,5414971,5.82
2024-09-27,"50,001-100,000",49,3478655,3.74
