date,level,people,holding_shares,percent
2017-04-07,"400,001-600,000",3,1689943,2.4
2017-04-07,"5,001-10,000",622,4942496,7.03
2017-04-07,"50,001-100,000",76,5380471,7.65
2017-04-07,"600,001-800,000",2,1338000,1.9
2017-04-07,"800,001-1,000,000",3,2497130,3.55
2017-04-07,"more than 1,000,001",8,28701244,40.83
2017-04-07,total,9204,70281331,100.0
2017-04-14,"1,000-5,000",2943,6112527,8.69
2017-04-14,1-999,5360,92920,0.13
2017-04-14,"10,001-15,000",146,1787420,2.54
2017-04-14,"100,001-200,000",22,3119397,4.43
2017-04-14,"15,001-20,000",113,2094579,2.98
2017-04-14,"20,001-30,000",98,2464977,3.5
2017-04-14,"200,001-400,000",14,4106396,5.84
2017-04-14,"30,001-40,000",52,1845605,2.62
2017-04-14,"40,001-50,000",27,1241255,1.76
2017-04-14,"400,001-600,000",6,3154943,4.48
2017-04-14,"5,001-10,000",528,4175027,5.94
2017-04-14,"50,001-100,000",65,4589911,6.53
2017-04-14,"600,001-800,000",1,610000,0.86
2017-04-14,"800,001-1,000,000",2,1655130,2.35
2017-04-14,"more than 1,000,001",10,33231244,47.28
2017-04-14,total,9387,70281331,100.0
2017-04-21,"1,000-5,000",2776,5756573,8.19
2017-04-21,1-999,5866,93407,0.13
2017-04-21,"10,001-15,000",143,1765517,2.51
2017-04-21,"100,001-200,000",18,2477397,3.52
2017-04-21,"15,001-20,000",100,1845374,2.62
2017-04-21,"20,001-30,000",95,2376482,3.38
2017-04-21,"200,001-400,000",13,3759396,5.34
2017-04-21,"30,001-40,000",53,1868615,2.65
2017-04-21,"40,001-50,000",32,1481327,2.1
2017-04-21,"400,001-600,000",5,2638943,3.75
2017-04-21,"5,001-10,000",485,3839662,5.46
2017-04-21,"50,001-100,000",68,4905264,6.97
2017-04-21,"600,001-800,000",4,2560000,3.64
2017-04-21,"800,001-1,000,000",2,1655130,2.35
2017-04-21,"more than 1,000,001",10,33258244,47.32
2017-04-21,total,9670,70281331,100.0
2017-04-28,"1,000-5,000",2713,5628304,8.0
2017-04-28,1-999,6165,93026,0.13
2017-04-28,"10,001-15,000",133,1637947,2.33
2017-04-28,"100,001-200,000",20,2753397,3.91
2017-04-28,"15,001-20,000",96,1762374,2.5
2017-04-28,"20,001-30,000",87,2164232,3.07
2017-04-28,"200,001-400,000",16,4493396,6.39
2017-04-28,"30,001-40,000",52,1821615,2.59
2017-04-28,"40,001-50,000",29,1350327,1.92
2017-04-28,"400,001-600,000",4,2216943,3.15
2017-04-28,"5,001-10,000",469,3703722,5.26
2017-04-28,"50,001-100,000",62,4465674,6.35
2017-04-28,"600,001-800,000",5,3277000,4.66
2017-04-28,"800,001-1,000,000",2,1655130,2.35
2017-04-28,"more than 1,000,001",10,33258244,47.32
2017-04-28,total,9863,70281331,100.0
2017-05-05,"1,000-5,000",2643,5476433,7.79
2017-05-05,1-999,6161,92202,0.13
2017-05-05,"10,001-15,000",130,1598947,2.27
2017-05-05,"100,001-200,000",18,2638397,3.75
2017-05-05,"15,001-20,000",91,1669279,2.37
2017-05-05,"20,001-30,000",85,2094976,2.98
2017-05-05,"200,001-400,000",17,4910396,6.98
2017-05-05,"30,001-40,000",45,1585871,2.25
2017-05-05,"40,001-50,000",31,1443422,2.05
2017-05-05,"400,001-600,000",5,2618943,3.72
2017-05-05,"5,001-10,000",452,3564422,5.07
2017-05-05,"50,001-100,000",61,4403669,6.26
2017-05-05,"600,001-800,000",5,3271000,4.65
2017-05-05,"800,001-1,000,000",2,1655130,2.35
2017-05-05,"more than 1,000,001",10,33258244,47.32
2017-05-05,total,9756,70281331,100.0
2017-05-12,"1,000-5,000",2563,5303863,7.54
2017-05-12,1-999,6156,90932,0.12
2017-05-12,"10,001-15,000",123,1500667,2.13
2017-05-12,"100,001-200,000",19,2729492,3.88
2017-05-12,"15,001-20,000",88,1622929,2.3
2017-05-12,"20,001-30,000",80,1960820,2.78
2017-05-12,"200,001-400,000",16,4624396,6.57
2017-05-12,"30,001-40,000",47,1657471,2.35
2017-05-12,"40,001-50,000",27,1252327,1.78
2017-05-12,"400,001-600,000",6,3021943,4.29
2017-05-12,"5,001-10,000",451,3548343,5.04
2017-05-12,"50,001-100,000",58,4177774,5.94
2017-05-12,"600,001-800,000",6,3877000,5.51
2017-05-12,"800,001-1,000,000",2,1655130,2.35
2017-05-12,"more than 1,000,001",10,33258244,47.32
2017-05-12,total,9652,70281331,100.0
2017-05-19,"1,000-5,000",2513,5225533,7.43
2017-05-19,1-999,6159,90732,0.12
2017-05-19,"10,001-15,000",114,1387667,1.97
2017-05-19,"100,001-200,000",19,2614492,3.72
2017-05-19,"15,001-20,000",87,1607929,2.28
2017-05-19,"20,001-30,000",78,1910141,2.71
2017-05-19,"200,001-400,000",17,4680396,6.65
2017-05-19,"30,001-40,000",45,1593080,2.26
2017-05-19,"40,001-50,000",23,1074307,1.52
2017-05-19,"400,001-600,000",5,2618943,3.72
2017-05-19,"5,001-10,000",446,3513343,4.99
2017-05-19,"50,001-100,000",61,4357394,6.19
2017-05-19,"600,001-800,000",4,2617000,3.72
2017-05-19,"800,001-1,000,000",3,2567130,3.65
2017-05-19,"more than 1,000,001",11,34423244,48.97
2017-05-19,total,9585,70281331,100.0
2017-05-26,"1,000-5,000",2453,5100789,7.25
2017-05-26,1-999,6158,90187,0.12
2017-05-26,"10,001-15,000",118,1436574,2.04
2017-05-26,"100,001-200,000",19,2577492,3.66
2017-05-26,"15,001-20,000",85,1565932,2.22
2017-05-26,"20,001-30,000",76,1854141,2.63
2017-05-26,"200,001-400,000",18,4999396,7.11
2017-05-26,"30,001-40,000",43,1519080,2.16
2017-05-26,"40,001-50,000",24,1120307,1.59
2017-05-26,"400,001-600,000",5,2661943,3.78
2017-05-26,"5,001-10,000",436,3442133,4.89
2017-05-26,"50,001-100,000",60,4305983,6.12
2017-05-26,"600,001-800,000",4,2617000,3.72
2017-05-26,"800,001-1,000,000",3,2567130,3.65
2017-05-26,"more than 1,000,001",11,34423244,48.97
2017-05-26,total,9513,70281331,100.0
2017-06-03,"1,000-5,000",2426,5050110,7.18
2017-06-03,1-999,6152,90501,0.12
2017-06-03,"10,001-15,000",116,1411574,2.0
2017-06-03,"100,001-200,000",17,2260492,3.21
2017-06-03,"15,001-20,000",86,1576932,2.24
2017-06-03,"20,001-30,000",77,1886140,2.68
2017-06-03,"200,001-400,000",19,5255396,7.47
2017-06-03,"30,001-40,000",39,1378080,1.96
2017-06-03,"40,001-50,000",23,1074307,1.52
2017-06-03,"400,001-600,000",4,2216943,3.15
2017-06-03,"5,001-10,000",428,3371953,4.79
2017-06-03,"50,001-100,000",62,4451529,6.33
2017-06-03,"600,001-800,000",5,3267000,4.64
2017-06-03,"800,001-1,000,000",3,2567130,3.65
2017-06-03,"more than 1,000,001",11,34423244,48.97
2017-06-03,total,9468,70281331,100.0
2017-06-09,"1,000-5,000",2403,5014130,7.13
2017-06-09,1-999,6150,90031,0.12
2017-06-09,"10,001-15,000",116,1414674,2.01
2017-06-09,"100,001-200,000",17,2258492,3.21
2017-06-09,"15,001-20,000",85,1562532,2.22
2017-06-09,"20,001-30,000",71,1724540,2.45
2017-06-09,"200,001-400,000",19,5278396,7.51
2017-06-09,"30,001-40,000",44,1538080,2.18
2017-06-09,"40,001-50,000",24,1119307,1.59
2017-06-09,"400,001-600,000",4,2216943,3.15
2017-06-09,"5,001-10,000",421,3315953,4.71
2017-06-09,"50,001-100,000",58,4185879,5.95
2017-06-09,"600,001-800,000",4,2668000,3.79
2017-06-09,"800,001-1,000,000",4,3471130,4.93
2017-06-09,"more than 1,000,001",11,34423244,48.97
2017-06-09,total,9431,70281331,100.0
2017-06-16,"1,000-5,000",2366,4946102,7.03
2017-06-16,1-999,6154,89461,0.12
2017-06-16,"10,001-15,000",113,1377674,1.96
2017-06-16,"100,001-200,000",17,2215492,3.15
2017-06-16,"15,001-20,000",84,1544932,2.19
2017-06-16,"20,001-30,000",70,1717669,2.44
2017-06-16,"200,001-400,000",18,4958396,7.05
2017-06-16,"30,001-40,000",41,1453080,2.06
2017-06-16,"40,001-50,000",24,1119107,1.59
2017-06-16,"400,001-600,000",5,2564943,3.64
2017-06-16,"5,001-10,000",420,3300923,4.69
2017-06-16,"50,001-100,000",59,4211178,5.99
2017-06-16,"600,001-800,000",5,3302000,4.69
2017-06-16,"800,001-1,000,000",2,1655130,2.35
2017-06-16,"more than 1,000,001",12,35825244,50.97
2017-06-16,total,9390,70281331,100.0
2017-06-23,"1,000-5,000",2338,4902959,6.97
2017-06-23,1-999,6160,89821,0.12
2017-06-23,"10,001-15,000",112,1370418,1.94
2017-06-23,"100,001-200,000",18,2410492,3.42
2017-06-23,"15,001-20,000",79,1449932,2.06
2017-06-23,"20,001-30,000",67,1646775,2.34
2017-06-23,"200,001-400,000",18,5195396,7.39
2017-06-23,"30,001-40,000",40,1418080,2.01
2017-06-23,"40,001-50,000",23,1069107,1.52
2017-06-23,"400,001-600,000",3,1616943,2.3
2017-06-23,"5,001-10,000",408,3207856,4.56
2017-06-23,"50,001-100,000",60,4266178,6.07
2017-06-23,"600,001-800,000",5,3344000,4.75
2017-06-23,"800,001-1,000,000",3,2468130,3.51
2017-06-23,"more than 1,000,001",12,35825244,50.97
2017-06-23,total,9346,70281331,100.0
2017-06-30,"1,000-5,000",2297,4814839,6.85
2017-06-30,1-999,6161,89371,0.12
2017-06-30,"10,001-15,000",112,1362418,1.93
2017-06-30,"100,001-200,000",18,2323552,3.3
2017-06-30,"15,001-20,000",78,1431932,2.03
2017-06-30,"20,001-30,000",67,1647775,2.34
2017-06-30,"200,001-400,000",18,5149396,7.32
2017-06-30,"30,001-40,000",38,1339650,1.9
2017-06-30,"40,001-50,000",23,1081107,1.53
2017-06-30,"400,001-600,000",3,1616943,2.3
2017-06-30,"5,001-10,000",396,3112796,4.42
2017-06-30,"50,001-100,000",62,4402178,6.26
2017-06-30,"600,001-800,000",4,2690000,3.82
2017-06-30,"800,001-1,000,000",4,3297130,4.69
2017-06-30,"more than 1,000,001",12,35922244,51.11
2017-06-30,total,9293,70281331,100.0
2017-07-07,"1,000-5,000",2275,4786629,6.81
2017-07-07,1-999,6172,89885,0.12
2017-07-07,"10,001-15,000",112,1360418,1.93
2017-07-07,"100,001-200,000",19,2467125,3.51
2017-07-07,"15,001-20,000",77,1410932,2.0
2017-07-07,"20,001-30,000",65,1597148,2.27
2017-07-07,"200,001-400,000",19,5388396,7.66
2017-07-07,"30,001-40,000",39,1373650,1.95
2017-07-07,"40,001-50,000",23,1094107,1.55
2017-07-07,"400,001-600,000",3,1616943,2.3
2017-07-07,"5,001-10,000",391,3078676,4.38
2017-07-07,"50,001-100,000",57,4051048,5.76
2017-07-07,"600,001-800,000",4,2696000,3.83
2017-07-07,"800,001-1,000,000",4,3285130,4.67
2017-07-07,"more than 1,000,001",12,35985244,51.2
2017-07-07,total,9272,70281331,100.0
2017-07-14,"1,000-5,000",2244,4714906,6.7
2017-07-14,1-999,6170,89148,0.12
2017-07-14,"10,001-15,000",108,1309538,1.86
2017-07-14,"100,001-200,000",17,2219125,3.15
2017-07-14,"15,001-20,000",78,1425992,2.02
2017-07-14,"20,001-30,000",65,1593148,2.26
2017-07-14,"200,001-400,000",20,5644396,8.03
2017-07-14,"30,001-40,000",37,1305050,1.85
2017-07-14,"40,001-50,000",21,1000107,1.42
2017-07-14,"400,001-600,000",3,1616943,2.3
2017-07-14,"5,001-10,000",387,3025556,4.3
2017-07-14,"50,001-100,000",58,4100048,5.83
2017-07-14,"600,001-800,000",5,3576000,5.08
2017-07-14,"800,001-1,000,000",2,1655130,2.35
2017-07-14,"more than 1,000,001",13,37006244,52.65
2017-07-14,total,9228,70281331,100.0
2017-07-21,"1,000-5,000",2218,4656359,6.62
2017-07-21,1-999,6171,89996,0.12
2017-07-21,"10,001-15,000",107,1293538,1.84
2017-07-21,"100,001-200,000",16,2043125,2.9
2017-07-21,"15,001-20,000",76,1392932,1.98
2017-07-21,"20,001-30,000",68,1666208,2.37
2017-07-21,"200,001-400,000",19,5424396,7.71
2017-07-21,"30,001-40,000",36,1265050,1.79
2017-07-21,"40,001-50,000",21,1000107,1.42
2017-07-21,"400,001-600,000",3,1616943,2.3
2017-07-21,"5,001-10,000",382,2985556,4.24
2017-07-21,"50,001-100,000",60,4189747,5.96
2017-07-21,"600,001-800,000",3,2018000,2.87
2017-07-21,"800,001-1,000,000",3,2459130,3.49
2017-07-21,"more than 1,000,001",14,38180244,54.32
2017-07-21,total,9197,70281331,100.0
2017-07-28,"1,000-5,000",2188,4590516,6.53
2017-07-28,1-999,6177,90962,0.12
2017-07-28,"10,001-15,000",107,1285037,1.82
2017-07-28,"100,001-200,000",15,2035275,2.89
2017-07-28,"15,001-20,000",79,1447027,2.05
2017-07-28,"20,001-30,000",66,1612048,2.29
2017-07-28,"200,001-400,000",20,5586456,7.94
2017-07-28,"30,001-40,000",34,1203150,1.71
2017-07-28,"40,001-50,000",22,1041107,1.48
2017-07-28,"400,001-600,000",3,1616943,2.3
2017-07-28,"5,001-10,000",376,2944455,4.18
2017-07-28,"50,001-100,000",61,4308981,6.13
2017-07-28,"600,001-800,000",3,2018000,2.87
2017-07-28,"800,001-1,000,000",3,2490130,3.54
2017-07-28,"more than 1,000,001",14,38011244,54.08
2017-07-28,total,9168,70281331,100.0
2017-08-04,"1,000-5,000",2158,4514820,6.42
2017-08-04,1-999,6185,90258,0.12
2017-08-04,"10,001-15,000",104,1254037,1.78
2017-08-04,"100,001-200,000",15,2012275,2.86
2017-08-04,"15,001-20,000",83,1523027,2.16
2017-08-04,"20,001-30,000",65,1596598,2.27
2017-08-04,"200,001-400,000",18,5085456,7.23
2017-08-04,"30,001-40,000",35,1237150,1.76
2017-08-04,"40,001-50,000",22,1037107,1.47
2017-08-04,"400,001-600,000",4,2202943,3.13
2017-08-04,"5,001-10,000",380,2995305,4.26
2017-08-04,"50,001-100,000",60,4202981,5.98
2017-08-04,"600,001-800,000",3,2018000,2.87
2017-08-04,"800,001-1,000,000",3,2494130,3.54
2017-08-04,"more than 1,000,001",14,38017244,54.09
2017-08-04,total,9149,70281331,100.0
2017-08-11,"1,000-5,000",2118,4435541,6.31
2017-08-11,1-999,6155,88236,0.12
2017-08-11,"10,001-15,000",100,1203830,1.71
2017-08-11,"100,001-200,000",15,1868275,2.65
2017-08-11,"15,001-20,000",80,1462027,2.08
2017-08-11,"20,001-30,000",63,1554598,2.21
2017-08-11,"200,001-400,000",18,5141396,7.31
2017-08-11,"30,001-40,000",36,1268389,1.8
2017-08-11,"40,001-50,000",22,1046107,1.48
2017-08-11,"400,001-600,000",3,1616943,2.3
2017-08-11,"5,001-10,000",367,2880452,4.09
2017-08-11,"50,001-100,000",63,4454163,6.33
2017-08-11,"600,001-800,000",4,2626000,3.73
2017-08-11,"800,001-1,000,000",3,2624130,3.73
2017-08-11,"more than 1,000,001",14,38011244,54.08
2017-08-11,total,9061,70281331,100.0
2017-08-18,"1,000-5,000",2089,4379721,6.23
2017-08-18,1-999,6151,87257,0.12
2017-08-18,"10,001-15,000",101,1214730,1.72
2017-08-18,"100,001-200,000",16,2038225,2.9
2017-08-18,"15,001-20,000",78,1434932,2.04
2017-08-18,"20,001-30,000",61,1498268,2.13
2017-08-18,"200,001-400,000",18,5107396,7.26
2017-08-18,"30,001-40,000",34,1203580,1.71
2017-08-18,"40,001-50,000",21,1005107,1.43
2017-08-18,"400,001-600,000",3,1616943,2.3
2017-08-18,"5,001-10,000",361,2830157,4.02
2017-08-18,"50,001-100,000",64,4524641,6.43
2017-08-18,"600,001-800,000",4,2626000,3.73
2017-08-18,"800,001-1,000,000",2,1655130,2.35
2017-08-18,"more than 1,000,001",15,39059244,55.57
2017-08-18,total,9018,70281331,100.0
2017-08-25,"1,000-5,000",2077,4341461,6.17
2017-08-25,1-999,6150,87617,0.12
2017-08-25,"10,001-15,000",102,1224330,1.74
2017-08-25,"100,001-200,000",20,2609275,3.71
2017-08-25,"15,001-20,000",81,1491502,2.12
2017-08-25,"20,001-30,000",60,1473098,2.09
2017-08-25,"200,001-400,000",20,5958974,8.47
2017-08-25,"30,001-40,000",35,1237580,1.76
2017-08-25,"40,001-50,000",23,1090107,1.55
2017-08-25,"400,001-600,000",3,1616943,2.3
2017-08-25,"5,001-10,000",361,2838007,4.03
2017-08-25,"50,001-100,000",64,4539063,6.45
2017-08-25,"600,001-800,000",5,3316000,4.71
2017-08-25,"800,001-1,000,000",2,1655130,2.35
2017-08-25,"more than 1,000,001",13,36802244,52.36
2017-08-25,total,9016,70281331,100.0
2017-09-01,"1,000-5,000",2045,4262676,6.06
2017-09-01,1-999,6150,86962,0.12
2017-09-01,"10,001-15,000",102,1222330,1.73
2017-09-01,"100,001-200,000",20,2589275,3.68
2017-09-01,"15,001-20,000",80,1471992,2.09
2017-09-01,"20,001-30,000",62,1526098,2.17
2017-09-01,"200,001-400,000",21,6176974,8.78
2017-09-01,"30,001-40,000",36,1281580,1.82
2017-09-01,"40,001-50,000",25,1191107,1.69
2017-09-01,"400,001-600,000",4,2106943,2.99
2017-09-01,"5,001-10,000",358,2809007,3.99
2017-09-01,"50,001-100,000",63,4426013,6.29
2017-09-01,"600,001-800,000",4,2650000,3.77
2017-09-01,"800,001-1,000,000",2,1655130,2.35
2017-09-01,"more than 1,000,001",13,36825244,52.39
2017-09-01,total,8985,70281331,100.0
2017-09-08,"1,000-5,000",2021,4199641,5.97
2017-09-08,1-999,6157,87787,0.12
2017-09-08,"10,001-15,000",104,1249900,1.77
2017-09-08,"100,001-200,000",21,2706225,3.85
2017-09-08,"15,001-20,000",77,1419422,2.01
2017-09-08,"20,001-30,000",63,1545458,2.19
2017-09-08,"200,001-400,000",21,6074974,8.64
2017-09-08,"30,001-40,000",38,1358580,1.93
2017-09-08,"40,001-50,000",22,1039107,1.47
2017-09-08,"400,001-600,000",4,2106943,2.99
2017-09-08,"5,001-10,000",353,2777857,3.95
2017-09-08,"50,001-100,000",65,4585063,6.52
2017-09-08,"600,001-800,000",4,2650000,3.77
2017-09-08,"800,001-1,000,000",2,1655130,2.35
2017-09-08,"more than 1,000,001",13,36825244,52.39
2017-09-08,total,8965,70281331,100.0
2017-09-15,"1,000-5,000",2002,4150396,5.9
2017-09-15,1-999,6149,87700,0.12
2017-09-15,"10,001-15,000",104,1251900,1.78
2017-09-15,"100,001-200,000",21,2653275,3.77
2017-09-15,"15,001-20,000",78,1436422,2.04
2017-09-15,"20,001-30,000",68,1681740,2.39
2017-09-15,"200,001-400,000",21,6144974,8.74
2017-09-15,"30,001-40,000",35,1243580,1.76
2017-09-15,"40,001-50,000",22,1047107,1.48
2017-09-15,"400,001-600,000",4,2106943,2.99
2017-09-15,"5,001-10,000",348,2732857,3.88
2017-09-15,"50,001-100,000",65,4612063,6.56
2017-09-15,"600,001-800,000",4,2650000,3.77
2017-09-15,"800,001-1,000,000",2,1655130,2.35
2017-09-15,"more than 1,000,001",13,36827244,52.39
2017-09-15,total,8936,70281331,100.0
2017-09-22,"1,000-5,000",1987,4129720,5.87
2017-09-22,1-999,6142,87242,0.12
2017-09-22,"10,001-15,000",105,1262510,1.79
2017-09-22,"100,001-200,000",19,2325275,3.3
2017-09-22,"15,001-20,000",77,1416422,2.01
2017-09-22,"20,001-30,000",64,1574458,2.24
2017-09-22,"200,001-400,000",21,6177974,8.79
2017-09-22,"30,001-40,000",35,1244176,1.77
2017-09-22,"40,001-50,000",22,1047107,1.48
2017-09-22,"400,001-600,000",5,2624943,3.73
2017-09-22,"5,001-10,000",345,2710067,3.85
2017-09-22,"50,001-100,000",64,4539063,6.45
2017-09-22,"600,001-800,000",4,2650000,3.77
2017-09-22,"800,001-1,000,000",2,1655130,2.35
2017-09-22,"more than 1,000,001",13,36837244,52.41
2017-09-22,total,8905,70281331,100.0
