date,level,people,holding_shares,percent
2024-09-13,"20,001-30,000",197,5152923,2.63
2024-09-13,"200,001-400,000",40,11492833,5.87
2024-09-13,"30,001-40,000",76,2735491,1.39
2024-09-13,"40,001-50,000",57,2684730,1.37
2024-09-13,"400,001-600,000",4,1875000,0.95
2024-09-13,"5,001-10,000",671,5520785,2.82
2024-09-13,"50,001-100,000",107,7639634,3.9
2024-09-13,"600,001-800,000",5,3562000,1.82
2024-09-13,"800,001-1,000,000",1,1000000,0.51
2024-09-13,"more than 1,000,001",12,129595000,66.27
2024-09-13,total,5740,195531000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3651,7931209,4.05
2024-09-20,1-999,421,41460,0.02
2024-09-20,"10,001-15,000",275,3571425,1.82
2024-09-20,"100,001-200,000",69,9927392,5.07
2024-09-20,"15,001-20,000",146,2754678,1.4
2024-09-20,"20,001-30,000",199,5211923,2.66
2024-09-20,"200,001-400,000",40,11514833,5.88
2024-09-20,"30,001-40,000",74,2660491,1.36
2024-09-20,"40,001-50,000",59,2783670,1.42
2024-09-20,"400,001-600,000",4,1865000,0.95
2024-09-20,"5,001-10,000",667,5489285,2.8
2024-09-20,"50,001-100,000",108,7678634,3.92
2024-09-20,"600,001-800,000",5,3562000,1.82
2024-09-20,"800,001-1,000,000",1,1000000,0.51
2024-09-20,"more than 1,000,001",12,129539000,66.24
2024-09-20,total,5731,195531000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3718,8049394,4.11
2024-09-27,1-999,428,43575,0.02
2024-09-27,"10,001-15,000",273,3554925,1.81
2024-09-27,"100,001-200,000",72,10398393,5.31
2024-09-27,"15,001-20,000",151,2847678,1.45
2024-09-27,"20,001-30,000",193,5056923,2.58
2024-09-27,"200,001-400,000",39,11199833,5.72
2024-09-27,"30,001-40,000",76,2733491,1.39
2024-09-27,"40,001-50,000",60,2821000,1.44
2024-09-27,"400,001-600,000",4,1831000,0.93
2024-09-27,"5,001-10,000",675,5551484,2.83
2024-09-27,"50,001-100,000",106,7585304,3.87
2024-09-27,"600,001-800,000",5,3562000,1.82
2024-09-27,"800,001-1,000,000",1,1000000,0.51
2024-09-27,"more than 1,000,001",12,129296000,66.12
2024-09-27,total,5813,195531000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4062,8665745,4.43
2024-10-04,1-999,473,48053,0.02
2024-10-04,"10,001-15,000",267,3498125,1.78
2024-10-04,"100,001-200,000",61,8893821,4.54
2024-10-04,"15,001-20,000",155,2947514,1.5
2024-10-04,"20,001-30,000",188,4935923,2.52
2024-10-04,"200,001-400,000",33,9485500,4.85
2024-10-04,"30,001-40,000",74,2658176,1.35
2024-10-04,"40,001-50,000",55,2594000,1.32
2024-10-04,"400,001-600,000",8,3858000,1.97
2024-10-04,"5,001-10,000",697,5763509,2.94
2024-10-04,"50,001-100,000",111,7972634,4.07
2024-10-04,"600,001-800,000",5,3487000,1.78
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",13,130723000,66.85
2024-10-04,total,6202,195531000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4224,8943862,4.57
2024-10-11,1-999,507,56210,0.02
2024-10-11,"10,001-15,000",271,3537395,1.8
2024-10-11,"100,001-200,000",59,8688488,4.44
2024-10-11,"15,001-20,000",153,2892337,1.47
2024-10-11,"20,001-30,000",175,4573923,2.33
2024-10-11,"200,001-400,000",34,9951500,5.08
2024-10-11,"30,001-40,000",75,2714000,1.38
2024-10-11,"40,001-50,000",49,2337000,1.19
2024-10-11,"400,001-600,000",8,3713333,1.89
2024-10-11,"5,001-10,000",713,5911868,3.02
2024-10-11,"50,001-100,000",102,7261084,3.71
2024-10-11,"600,001-800,000",6,4281000,2.18
2024-10-11,"800,001-1,000,000",3,2885000,1.47
2024-10-11,"more than 1,000,001",11,127784000,65.35
2024-10-11,total,6390,195531000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4070,8647041,4.42
2024-10-18,1-999,491,53520,0.02
2024-10-18,"10,001-15,000",277,3624395,1.85
2024-10-18,"100,001-200,000",58,8606488,4.4
2024-10-18,"15,001-20,000",160,3021337,1.54
2024-10-18,"20,001-30,000",176,4597923,2.35
2024-10-18,"200,001-400,000",36,10535500,5.38
2024-10-18,"30,001-40,000",73,2652000,1.35
2024-10-18,"40,001-50,000",48,2273000,1.16
2024-10-18,"400,001-600,000",7,3211333,1.64
2024-10-18,"5,001-10,000",704,5820379,2.97
2024-10-18,"50,001-100,000",104,7455084,3.81
2024-10-18,"600,001-800,000",6,4281000,2.18
2024-10-18,"800,001-1,000,000",2,1955000,0.99
2024-10-18,"more than 1,000,001",12,128797000,65.87
2024-10-18,total,6224,195531000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4476,9481616,4.84
2024-10-25,1-999,514,55075,0.02
2024-10-25,"10,001-15,000",297,3906395,1.99
2024-10-25,"100,001-200,000",61,8870392,4.53
2024-10-25,"15,001-20,000",168,3163337,1.61
2024-10-25,"20,001-30,000",166,4329923,2.21
2024-10-25,"200,001-400,000",37,10690500,5.46
2024-10-25,"30,001-40,000",81,2964000,1.51
2024-10-25,"40,001-50,000",50,2343000,1.19
2024-10-25,"400,001-600,000",7,3166333,1.61
2024-10-25,"5,001-10,000",774,6446429,3.29
2024-10-25,"50,001-100,000",95,6879000,3.51
2024-10-25,"600,001-800,000",5,3581000,1.83
2024-10-25,"800,001-1,000,000",2,1892000,0.96
2024-10-25,"more than 1,000,001",11,127762000,65.34
2024-10-25,total,6744,195531000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4470,9493952,4.85
2024-11-01,1-999,513,54650,0.02
2024-11-01,"10,001-15,000",285,3746395,1.91
2024-11-01,"100,001-200,000",63,9177392,4.69
2024-11-01,"15,001-20,000",182,3440337,1.75
2024-11-01,"20,001-30,000",167,4366945,2.23
2024-11-01,"200,001-400,000",35,10136500,5.18
2024-11-01,"30,001-40,000",82,2985000,1.52
2024-11-01,"40,001-50,000",57,2654000,1.35
2024-11-01,"400,001-600,000",7,3240333,1.65
2024-11-01,"5,001-10,000",802,6633496,3.39
2024-11-01,"50,001-100,000",100,7129000,3.64
2024-11-01,"600,001-800,000",4,2777000,1.42
2024-11-01,"800,001-1,000,000",2,1877000,0.95
2024-11-01,"more than 1,000,001",11,127819000,65.37
2024-11-01,total,6780,195531000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4505,9551006,4.88
2024-11-08,1-999,527,53345,0.02
2024-11-08,"10,001-15,000",282,3701522,1.89
2024-11-08,"100,001-200,000",61,8941392,4.57
2024-11-08,"15,001-20,000",175,3324337,1.7
2024-11-08,"20,001-30,000",179,4661923,2.38
2024-11-08,"200,001-400,000",34,9677833,4.94
2024-11-08,"30,001-40,000",74,2683000,1.37
2024-11-08,"40,001-50,000",62,2918000,1.49
2024-11-08,"400,001-600,000",7,3096000,1.58
2024-11-08,"5,001-10,000",791,6553642,3.35
2024-11-08,"50,001-100,000",108,7838000,4.0
2024-11-08,"600,001-800,000",4,2780000,1.42
2024-11-08,"800,001-1,000,000",2,1953000,0.99
2024-11-08,"more than 1,000,001",11,127798000,65.35
2024-11-08,total,6822,195531000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4537,9742294,4.98
2024-11-15,1-999,502,53021,0.02
2024-11-15,"10,001-15,000",291,3827651,1.95
2024-11-15,"100,001-200,000",64,9376392,4.79
2024-11-15,"15,001-20,000",184,3487000,1.78
2024-11-15,"20,001-30,000",190,4973473,2.54
2024-11-15,"200,001-400,000",32,9107500,4.65
2024-11-15,"30,001-40,000",83,3018000,1.54
2024-11-15,"40,001-50,000",56,2616000,1.33
2024-11-15,"400,001-600,000",7,3096333,1.58
2024-11-15,"5,001-10,000",773,6409336,3.27
2024-11-15,"50,001-100,000",105,7492000,3.83
2024-11-15,"600,001-800,000",4,2780000,1.42
2024-11-15,"800,001-1,000,000",2,1920000,0.98
2024-11-15,"more than 1,000,001",11,127632000,65.27
2024-11-15,total,6841,195531000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4505,9690760,4.95
2024-11-22,1-999,514,54351,0.02
2024-11-22,"10,001-15,000",296,3904751,1.99
2024-11-22,"100,001-200,000",64,9452392,4.83
2024-11-22,"15,001-20,000",180,3409000,1.74
2024-11-22,"20,001-30,000",194,5094923,2.6
2024-11-22,"200,001-400,000",33,9787500,5.0
2024-11-22,"30,001-40,000",82,2957550,1.51
2024-11-22,"40,001-50,000",58,2714000,1.38
2024-11-22,"400,001-600,000",5,2318333,1.18
2024-11-22,"5,001-10,000",773,6436440,3.29
2024-11-22,"50,001-100,000",105,7651000,3.91
2024-11-22,"600,001-800,000",5,3359000,1.71
2024-11-22,"800,001-1,000,000",2,1902000,0.97
2024-11-22,"more than 1,000,001",11,126799000,64.84
2024-11-22,total,6827,195531000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4458,9599551,4.9
2024-11-29,1-999,517,56928,0.02
2024-11-29,"10,001-15,000",288,3805751,1.94
2024-11-29,"100,001-200,000",60,8827392,4.51
2024-11-29,"15,001-20,000",184,3476000,1.77
2024-11-29,"20,001-30,000",193,5067659,2.59
2024-11-29,"200,001-400,000",38,10694500,5.46
2024-11-29,"30,001-40,000",77,2786000,1.42
2024-11-29,"40,001-50,000",56,2602000,1.33
2024-11-29,"400,001-600,000",4,1765000,0.9
2024-11-29,"5,001-10,000",778,6462886,3.3
2024-11-29,"50,001-100,000",101,7359000,3.76
2024-11-29,"600,001-800,000",5,3377333,1.72
2024-11-29,"800,001-1,000,000",2,1943000,0.99
2024-11-29,"more than 1,000,001",12,127708000,65.31
2024-11-29,total,6773,195531000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4629,9928919,5.07
2024-12-06,1-999,526,58657,0.02
2024-12-06,"10,001-15,000",272,3573751,1.82
2024-12-06,"100,001-200,000",59,8576392,4.38
2024-12-06,"15,001-20,000",183,3472000,1.77
2024-12-06,"20,001-30,000",188,4932123,2.52
2024-12-06,"200,001-400,000",36,10067500,5.14
2024-12-06,"30,001-40,000",70,2529000,1.29
2024-12-06,"40,001-50,000",51,2393000,1.22
2024-12-06,"400,001-600,000",5,2264000,1.15
2024-12-06,"5,001-10,000",780,6511325,3.33
2024-12-06,"50,001-100,000",104,7449000,3.8
2024-12-06,"600,001-800,000",4,2662000,1.36
2024-12-06,"800,001-1,000,000",2,1968333,1.0
2024-12-06,"more than 1,000,001",13,129145000,66.04
2024-12-06,total,6922,195531000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4473,9556098,4.88
2024-12-13,1-999,535,59515,0.03
2024-12-13,"10,001-15,000",277,3652428,1.86
2024-12-13,"100,001-200,000",57,8394392,4.29
2024-12-13,"15,001-20,000",173,3277000,1.67
2024-12-13,"20,001-30,000",176,4617923,2.36
2024-12-13,"200,001-400,000",28,7990500,4.08
2024-12-13,"30,001-40,000",79,2875225,1.47
2024-12-13,"40,001-50,000",60,2806000,1.43
2024-12-13,"400,001-600,000",7,3205000,1.63
2024-12-13,"5,001-10,000",763,6357586,3.25
2024-12-13,"50,001-100,000",103,7570000,3.87
2024-12-13,"600,001-800,000",5,3419000,1.74
2024-12-13,"800,001-1,000,000",2,2000000,1.02
2024-12-13,"more than 1,000,001",13,129750333,66.35
2024-12-13,total,6751,195531000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4442,9577029,4.89
2024-12-20,1-999,521,57607,0.02
2024-12-20,"10,001-15,000",288,3807028,1.94
2024-12-20,"100,001-200,000",58,8604392,4.4
2024-12-20,"15,001-20,000",174,3295001,1.68
2024-12-20,"20,001-30,000",185,4868923,2.49
2024-12-20,"200,001-400,000",28,7825500,4.0
2024-12-20,"30,001-40,000",76,2756000,1.4
2024-12-20,"40,001-50,000",57,2684000,1.37
2024-12-20,"400,001-600,000",9,4323333,2.21
2024-12-20,"5,001-10,000",783,6481187,3.31
2024-12-20,"50,001-100,000",109,7972000,4.07
2024-12-20,"600,001-800,000",4,2885000,1.47
2024-12-20,"800,001-1,000,000",3,2920000,1.49
2024-12-20,"more than 1,000,001",11,127474000,65.19
2024-12-20,total,6748,195531000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4468,9639087,4.92
2024-12-27,1-999,524,57096,0.02
2024-12-27,"10,001-15,000",296,3907028,1.99
2024-12-27,"100,001-200,000",62,9287392,4.74
2024-12-27,"15,001-20,000",181,3440000,1.75
2024-12-27,"20,001-30,000",191,4997480,2.55
2024-12-27,"200,001-400,000",28,8083833,4.13
2024-12-27,"30,001-40,000",73,2650000,1.35
2024-12-27,"40,001-50,000",56,2637000,1.34
2024-12-27,"400,001-600,000",8,3734000,1.9
2024-12-27,"5,001-10,000",782,6466294,3.3
2024-12-27,"50,001-100,000",113,8185790,4.18
2024-12-27,"600,001-800,000",3,2134000,1.09
2024-12-27,"800,001-1,000,000",2,1939000,0.99
2024-12-27,"more than 1,000,001",12,128373000,65.65
2024-12-27,total,6799,195531000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4386,9456828,4.83
2025-01-03,1-999,524,56177,0.02
2025-01-03,"10,001-15,000",302,3981128,2.03
2025-01-03,"100,001-200,000",62,9216392,4.71
2025-01-03,"15,001-20,000",183,3483000,1.78
2025-01-03,"20,001-30,000",191,4990211,2.55
2025-01-03,"200,001-400,000",28,7999833,4.09
2025-01-03,"30,001-40,000",77,2804000,1.43
2025-01-03,"40,001-50,000",60,2824000,1.44
2025-01-03,"400,001-600,000",8,3718000,1.9
2025-01-03,"5,001-10,000",799,6552431,3.35
2025-01-03,"50,001-100,000",108,7848000,4.01
2025-01-03,"600,001-800,000",3,2134000,1.09
2025-01-03,"800,001-1,000,000",2,1938000,0.99
2025-01-03,"more than 1,000,001",12,128529000,65.73
2025-01-03,total,6745,195531000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4346,9394286,4.8
2025-01-10,1-999,518,58606,0.02
2025-01-10,"10,001-15,000",316,4166129,2.13
2025-01-10,"100,001-200,000",63,9259392,4.73
2025-01-10,"15,001-20,000",181,3440000,1.75
2025-01-10,"20,001-30,000",197,5148223,2.63
2025-01-10,"200,001-400,000",30,8746500,4.47
2025-01-10,"30,001-40,000",81,2943000,1.5
2025-01-10,"40,001-50,000",58,2712000,1.38
2025-01-10,"400,001-600,000",7,3445000,1.76
2025-01-10,"5,001-10,000",799,6524531,3.33
2025-01-10,"50,001-100,000",102,7298000,3.73
2025-01-10,"600,001-800,000",3,2134000,1.09
2025-01-10,"800,001-1,000,000",2,1925000,0.98
2025-01-10,"more than 1,000,001",12,128336333,65.63
2025-01-10,total,6715,195531000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4305,9328285,4.77
2025-01-17,1-999,519,57430,0.02
2025-01-17,"10,001-15,000",311,4097028,2.09
2025-01-17,"100,001-200,000",66,9754392,4.98
2025-01-17,"15,001-20,000",179,3396100,1.73
2025-01-17,"20,001-30,000",192,5038223,2.57
2025-01-17,"200,001-400,000",29,8486500,4.34
2025-01-17,"30,001-40,000",81,2933000,1.5
2025-01-17,"40,001-50,000",60,2818000,1.44
2025-01-17,"400,001-600,000",6,2898000,1.48
2025-01-17,"5,001-10,000",786,6441709,3.29
2025-01-17,"50,001-100,000",97,6982000,3.57
2025-01-17,"600,001-800,000",3,2134000,1.09
2025-01-17,"800,001-1,000,000",2,1926000,0.98
2025-01-17,"more than 1,000,001",13,129240333,66.09
2025-01-17,total,6649,195531000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4265,9214160,4.71
2025-01-24,1-999,522,57319,0.02
2025-01-24,"10,001-15,000",311,4088128,2.09
2025-01-24,"100,001-200,000",66,9738392,4.98
2025-01-24,"15,001-20,000",175,3317100,1.69
2025-01-24,"20,001-30,000",193,5042223,2.57
2025-01-24,"200,001-400,000",30,8922500,4.56
2025-01-24,"30,001-40,000",81,2933000,1.5
2025-01-24,"40,001-50,000",60,2821000,1.44
2025-01-24,"400,001-600,000",6,2878333,1.47
2025-01-24,"5,001-10,000",775,6365845,3.25
2025-01-24,"50,001-100,000",95,6891000,3.52
2025-01-24,"600,001-800,000",3,2142000,1.09
2025-01-24,"800,001-1,000,000",2,1926000,0.98
2025-01-24,"more than 1,000,001",12,129194000,66.07
2025-01-24,total,6596,195531000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4245,9174101,4.69
2025-02-08,1-999,523,57379,0.02
2025-02-08,"10,001-15,000",310,4079128,2.08
2025-02-08,"100,001-200,000",66,9675392,4.94
2025-02-08,"15,001-20,000",171,3250100,1.66
2025-02-08,"20,001-30,000",194,5081223,2.59
2025-02-08,"200,001-400,000",29,8305500,4.24
2025-02-08,"30,001-40,000",78,2822000,1.44
2025-02-08,"40,001-50,000",59,2771000,1.41
2025-02-08,"400,001-600,000",7,3374000,1.72
2025-02-08,"5,001-10,000",773,6352844,3.24
2025-02-08,"50,001-100,000",94,6774000,3.46
2025-02-08,"600,001-800,000",3,2142000,1.09
2025-02-08,"800,001-1,000,000",3,2744333,1.4
2025-02-08,"more than 1,000,001",12,128928000,65.93
2025-02-08,total,6567,195531000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4197,9056812,4.63
2025-02-14,1-999,521,57820,0.02
2025-02-14,"10,001-15,000",304,3995228,2.04
2025-02-14,"100,001-200,000",66,9766140,4.99
2025-02-14,"15,001-20,000",172,3278100,1.67
2025-02-14,"20,001-30,000",193,5034223,2.57
2025-02-14,"200,001-400,000",29,8425500,4.3
2025-02-14,"30,001-40,000",78,2822000,1.44
2025-02-14,"40,001-50,000",57,2683000,1.37
2025-02-14,"400,001-600,000",6,2977000,1.52
2025-02-14,"5,001-10,000",770,6333844,3.23
2025-02-14,"50,001-100,000",94,6841000,3.49
2025-02-14,"600,001-800,000",4,2867333,1.46
2025-02-14,"800,001-1,000,000",2,1968000,1.0
2025-02-14,"more than 1,000,001",12,129425000,66.19
2025-02-14,total,6505,195531000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4188,9036152,4.62
2025-02-21,1-999,518,58836,0.03
2025-02-21,"10,001-15,000",311,4096978,2.09
2025-02-21,"100,001-200,000",64,9375140,4.79
2025-02-21,"15,001-20,000",168,3198100,1.63
2025-02-21,"20,001-30,000",196,5114223,2.61
2025-02-21,"200,001-400,000",29,8343500,4.26
2025-02-21,"30,001-40,000",84,3065000,1.56
2025-02-21,"40,001-50,000",56,2639000,1.34
2025-02-21,"400,001-600,000",7,3395000,1.73
2025-02-21,"5,001-10,000",780,6403738,3.27
2025-02-21,"50,001-100,000",95,6885000,3.52
2025-02-21,"600,001-800,000",3,2142000,1.09
2025-02-21,"800,001-1,000,000",3,2862333,1.46
2025-02-21,"more than 1,000,001",12,128916000,65.93
2025-02-21,total,6514,195531000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4173,8990598,4.59
2025-02-27,1-999,514,58628,0.02
2025-02-27,"10,001-15,000",309,4070526,2.08
2025-02-27,"100,001-200,000",65,9459140,4.83
2025-02-27,"15,001-20,000",164,3121100,1.59
2025-02-27,"20,001-30,000",197,5145223,2.63
2025-02-27,"200,001-400,000",29,8358500,4.27
2025-02-27,"30,001-40,000",84,3061000,1.56
2025-02-27,"40,001-50,000",60,2820000,1.44
2025-02-27,"400,001-600,000",7,3364000,1.72
2025-02-27,"5,001-10,000",769,6317952,3.23
2025-02-27,"50,001-100,000",94,6765000,3.45
2025-02-27,"600,001-800,000",3,2142000,1.09
2025-02-27,"800,001-1,000,000",3,2907333,1.48
2025-02-27,"more than 1,000,001",12,128950000,65.94
2025-02-27,total,6483,195531000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4145,8927747,4.56
2025-03-07,1-999,511,56806,0.02
2025-03-07,"10,001-15,000",306,4028525,2.06
2025-03-07,"100,001-200,000",66,9712140,4.96
2025-03-07,"15,001-20,000",166,3157100,1.61
2025-03-07,"20,001-30,000",198,5188223,2.65
2025-03-07,"200,001-400,000",29,8308500,4.24
2025-03-07,"30,001-40,000",83,3024000,1.54
2025-03-07,"40,001-50,000",58,2726000,1.39
2025-03-07,"400,001-600,000",7,3289000,1.68
2025-03-07,"5,001-10,000",769,6314626,3.22
2025-03-07,"50,001-100,000",94,6757000,3.45
2025-03-07,"600,001-800,000",3,2142000,1.09
2025-03-07,"800,001-1,000,000",3,2841333,1.45
2025-03-07,"more than 1,000,001",12,129058000,66.0
2025-03-07,total,6450,195531000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4134,8921476,4.56
2025-03-14,1-999,515,56818,0.02
2025-03-14,"10,001-15,000",302,3977523,2.03
2025-03-14,"100,001-200,000",67,9765140,4.99
2025-03-14,"15,001-20,000",173,3286101,1.68
2025-03-14,"20,001-30,000",195,5087223,2.6
2025-03-14,"200,001-400,000",31,8838500,4.52
2025-03-14,"30,001-40,000",82,2978000,1.52
2025-03-14,"40,001-50,000",59,2783000,1.42
2025-03-14,"400,001-600,000",6,2811000,1.43
2025-03-14,"5,001-10,000",776,6358886,3.25
2025-03-14,"50,001-100,000",93,6641000,3.39
2025-03-14,"600,001-800,000",3,2142000,1.09
2025-03-14,"800,001-1,000,000",3,2812333,1.43
2025-03-14,"more than 1,000,001",12,129072000,66.01
2025-03-14,total,6451,195531000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4280,9241778,4.72
2025-03-21,1-999,513,56841,0.02
2025-03-21,"10,001-15,000",303,3989524,2.04
2025-03-21,"100,001-200,000",64,9451892,4.83
2025-03-21,"15,001-20,000",176,3345100,1.71
2025-03-21,"20,001-30,000",193,5028223,2.57
2025-03-21,"200,001-400,000",32,9467500,4.84
2025-03-21,"30,001-40,000",83,3028000,1.54
2025-03-21,"40,001-50,000",57,2701000,1.38
2025-03-21,"400,001-600,000",7,3353000,1.71
2025-03-21,"5,001-10,000",794,6518061,3.33
2025-03-21,"50,001-100,000",96,6871748,3.51
2025-03-21,"600,001-800,000",4,2808333,1.43
2025-03-21,"800,001-1,000,000",2,1854000,0.94
2025-03-21,"more than 1,000,001",11,127816000,65.36
2025-03-21,total,6615,195531000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4237,9169554,4.68
2025-03-28,1-999,513,55681,0.02
2025-03-28,"10,001-15,000",311,4094617,2.09
2025-03-28,"100,001-200,000",63,9404392,4.8
2025-03-28,"15,001-20,000",170,3231100,1.65
2025-03-28,"20,001-30,000",198,5168223,2.64
2025-03-28,"200,001-400,000",32,9306500,4.75
2025-03-28,"30,001-40,000",82,2982000,1.52
2025-03-28,"40,001-50,000",59,2803000,1.43
2025-03-28,"400,001-600,000",6,2812333,1.43
2025-03-28,"5,001-10,000",805,6626852,3.38
2025-03-28,"50,001-100,000",100,7224748,3.69
2025-03-28,"600,001-800,000",6,4082000,2.08
2025-03-28,"800,001-1,000,000",1,1000000,0.51
2025-03-28,"more than 1,000,001",11,127570000,65.24
2025-03-28,total,6594,195531000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4227,9109025,4.65
2025-04-02,1-999,513,56251,0.02
2025-04-02,"10,001-15,000",317,4167671,2.13
2025-04-02,"100,001-200,000",65,9778140,5.0
2025-04-02,"15,001-20,000",171,3241100,1.65
2025-04-02,"20,001-30,000",198,5155223,2.63
2025-04-02,"200,001-400,000",31,9059500,4.63
2025-04-02,"30,001-40,000",78,2842000,1.45
2025-04-02,"40,001-50,000",60,2847000,1.45
2025-04-02,"400,001-600,000",6,2804333,1.43
2025-04-02,"5,001-10,000",799,6581757,3.36
2025-04-02,"50,001-100,000",102,7363000,3.76
2025-04-02,"600,001-800,000",6,4199000,2.14
2025-04-02,"800,001-1,000,000",1,1000000,0.51
2025-04-02,"more than 1,000,001",11,127327000,65.11
2025-04-02,total,6585,195531000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4222,9151600,4.68
2025-04-11,1-999,516,57079,0.02
2025-04-11,"10,001-15,000",323,4245568,2.17
2025-04-11,"100,001-200,000",62,9057290,4.63
2025-04-11,"15,001-20,000",182,3437100,1.75
2025-04-11,"20,001-30,000",196,5110223,2.61
2025-04-11,"200,001-400,000",34,9692500,4.95
2025-04-11,"30,001-40,000",76,2776000,1.41
2025-04-11,"40,001-50,000",62,2933000,1.5
2025-04-11,"400,001-600,000",5,2353000,1.2
2025-04-11,"5,001-10,000",781,6430386,3.28
2025-04-11,"50,001-100,000",100,7063921,3.61
2025-04-11,"600,001-800,000",7,5018333,2.56
2025-04-11,"800,001-1,000,000",1,1000000,0.51
2025-04-11,"more than 1,000,001",11,127225000,65.06
2025-04-11,total,6578,195531000,100.0
2025-04-11,差異數調整（說明4）,1,-20000,-0.01
2025-04-18,"1,000-5,000",4265,9233803,4.72
2025-04-18,1-999,521,57488,0.02
2025-04-18,"10,001-15,000",327,4292712,2.19
2025-04-18,"100,001-200,000",61,9032140,4.61
2025-04-18,"15,001-20,000",186,3518100,1.79
2025-04-18,"20,001-30,000",194,5061244,2.58
2025-04-18,"200,001-400,000",32,9159500,4.68
2025-04-18,"30,001-40,000",80,2924001,1.49
2025-04-18,"40,001-50,000",59,2796000,1.42
2025-04-18,"400,001-600,000",6,2849333,1.45
2025-04-18,"5,001-10,000",792,6520679,3.33
2025-04-18,"50,001-100,000",103,7341000,3.75
2025-04-18,"600,001-800,000",6,4324000,2.21
2025-04-18,"800,001-1,000,000",1,1000000,0.51
2025-04-18,"more than 1,000,001",11,127421000,65.16
2025-04-18,total,6644,195531000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4230,9149158,4.67
2025-04-25,1-999,518,57314,0.02
2025-04-25,"10,001-15,000",318,4179191,2.13
2025-04-25,"100,001-200,000",60,8841140,4.52
2025-04-25,"15,001-20,000",184,3480100,1.77
2025-04-25,"20,001-30,000",201,5226343,2.67
2025-04-25,"200,001-400,000",35,9897500,5.06
2025-04-25,"30,001-40,000",80,2922001,1.49
2025-04-25,"40,001-50,000",61,2886000,1.47
2025-04-25,"400,001-600,000",6,2757333,1.41
2025-04-25,"5,001-10,000",798,6571920,3.36
2025-04-25,"50,001-100,000",103,7298000,3.73
2025-04-25,"600,001-800,000",5,3649000,1.86
2025-04-25,"800,001-1,000,000",1,1000000,0.51
2025-04-25,"more than 1,000,001",11,127616000,65.26
2025-04-25,total,6611,195531000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4225,9145432,4.67
2025-05-02,1-999,514,56774,0.02
2025-05-02,"10,001-15,000",318,4169612,2.13
2025-05-02,"100,001-200,000",58,8581140,4.38
2025-05-02,"15,001-20,000",184,3476100,1.77
2025-05-02,"20,001-30,000",197,5134343,2.62
2025-05-02,"200,001-400,000",37,10266500,5.25
2025-05-02,"30,001-40,000",76,2767001,1.41
