date,level,people,holding_shares,percent
2024-10-11,"more than 1,000,001",6,17663158,45.29
2024-10-11,total,4520,39000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2279,4072295,10.44
2024-10-18,1-999,1730,225454,0.57
2024-10-18,"10,001-15,000",71,871329,2.23
2024-10-18,"100,001-200,000",19,2517995,6.45
2024-10-18,"15,001-20,000",44,774816,1.98
2024-10-18,"20,001-30,000",42,1060049,2.71
2024-10-18,"200,001-400,000",14,3811623,9.77
2024-10-18,"30,001-40,000",23,801860,2.05
2024-10-18,"40,001-50,000",19,870640,2.23
2024-10-18,"400,001-600,000",1,499776,1.28
2024-10-18,"5,001-10,000",242,1766735,4.53
2024-10-18,"50,001-100,000",32,2363896,6.06
2024-10-18,"600,001-800,000",1,656374,1.68
2024-10-18,"800,001-1,000,000",1,918000,2.35
2024-10-18,"more than 1,000,001",6,17789158,45.61
2024-10-18,total,4524,39000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2298,4103262,10.52
2024-10-25,1-999,1737,226772,0.58
2024-10-25,"10,001-15,000",68,832723,2.13
2024-10-25,"100,001-200,000",19,2484364,6.37
2024-10-25,"15,001-20,000",47,830192,2.12
2024-10-25,"20,001-30,000",43,1087049,2.78
2024-10-25,"200,001-400,000",14,3826623,9.81
2024-10-25,"30,001-40,000",24,843484,2.16
2024-10-25,"40,001-50,000",17,779039,1.99
2024-10-25,"400,001-600,000",1,499776,1.28
2024-10-25,"5,001-10,000",244,1788597,4.58
2024-10-25,"50,001-100,000",31,2281587,5.85
2024-10-25,"600,001-800,000",1,619374,1.58
2024-10-25,"800,001-1,000,000",1,918000,2.35
2024-10-25,"more than 1,000,001",6,17879158,45.84
2024-10-25,total,4551,39000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2316,4147678,10.63
2024-11-01,1-999,1735,225148,0.57
2024-11-01,"10,001-15,000",73,905830,2.32
2024-11-01,"100,001-200,000",18,2329064,5.97
2024-11-01,"15,001-20,000",46,819192,2.1
2024-11-01,"20,001-30,000",43,1089513,2.79
2024-11-01,"200,001-400,000",13,3450445,8.84
2024-11-01,"30,001-40,000",25,880020,2.25
2024-11-01,"40,001-50,000",18,824189,2.11
2024-11-01,"400,001-600,000",3,1521328,3.9
2024-11-01,"5,001-10,000",241,1756788,4.5
2024-11-01,"50,001-100,000",30,2174647,5.57
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",1,918000,2.35
2024-11-01,"more than 1,000,001",6,17958158,46.04
2024-11-01,total,4568,39000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2316,4157195,10.65
2024-11-08,1-999,1745,226584,0.58
2024-11-08,"10,001-15,000",74,924431,2.37
2024-11-08,"100,001-200,000",18,2333695,5.98
2024-11-08,"15,001-20,000",46,815307,2.09
2024-11-08,"20,001-30,000",45,1128889,2.89
2024-11-08,"200,001-400,000",13,3450445,8.84
2024-11-08,"30,001-40,000",27,965020,2.47
2024-11-08,"40,001-50,000",17,787189,2.01
2024-11-08,"400,001-600,000",3,1420328,3.64
2024-11-08,"5,001-10,000",240,1752233,4.49
2024-11-08,"50,001-100,000",28,2051526,5.26
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",1,918000,2.35
2024-11-08,"more than 1,000,001",6,18069158,46.33
2024-11-08,total,4579,39000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2291,4087187,10.47
2024-11-15,1-999,1736,226169,0.57
2024-11-15,"10,001-15,000",74,925582,2.37
2024-11-15,"100,001-200,000",18,2381064,6.1
2024-11-15,"15,001-20,000",48,853307,2.18
2024-11-15,"20,001-30,000",46,1167513,2.99
2024-11-15,"200,001-400,000",14,3818473,9.79
2024-11-15,"30,001-40,000",23,818291,2.09
2024-11-15,"40,001-50,000",21,981814,2.51
2024-11-15,"400,001-600,000",2,948150,2.43
2024-11-15,"5,001-10,000",241,1767681,4.53
2024-11-15,"50,001-100,000",26,1929611,4.94
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",7,19095158,48.96
2024-11-15,total,4547,39000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2280,4083368,10.47
2024-11-22,1-999,1739,224651,0.57
2024-11-22,"10,001-15,000",73,915226,2.34
2024-11-22,"100,001-200,000",17,2260064,5.79
2024-11-22,"15,001-20,000",46,818407,2.09
2024-11-22,"20,001-30,000",48,1219513,3.12
2024-11-22,"200,001-400,000",15,4222847,10.82
2024-11-22,"30,001-40,000",21,743160,1.9
2024-11-22,"40,001-50,000",21,976814,2.5
2024-11-22,"400,001-600,000",1,499776,1.28
2024-11-22,"5,001-10,000",245,1801405,4.61
2024-11-22,"50,001-100,000",28,2074611,5.31
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",7,19160158,49.12
2024-11-22,total,4541,39000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2251,4024382,10.31
2024-11-29,1-999,1733,223867,0.57
2024-11-29,"10,001-15,000",73,915726,2.34
2024-11-29,"100,001-200,000",17,2270064,5.82
2024-11-29,"15,001-20,000",47,834407,2.13
2024-11-29,"20,001-30,000",50,1262013,3.23
2024-11-29,"200,001-400,000",15,4147847,10.63
2024-11-29,"30,001-40,000",20,709160,1.81
2024-11-29,"40,001-50,000",20,930814,2.38
2024-11-29,"400,001-600,000",1,499776,1.28
2024-11-29,"5,001-10,000",241,1779175,4.56
2024-11-29,"50,001-100,000",29,2129611,5.46
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",7,19273158,49.41
2024-11-29,total,4504,39000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2239,3998159,10.25
2024-12-06,1-999,1720,221631,0.56
2024-12-06,"10,001-15,000",73,918726,2.35
2024-12-06,"100,001-200,000",16,2110019,5.41
2024-12-06,"15,001-20,000",48,853407,2.18
2024-12-06,"20,001-30,000",48,1216513,3.11
2024-12-06,"200,001-400,000",15,3892864,9.98
2024-12-06,"30,001-40,000",22,773160,1.98
2024-12-06,"40,001-50,000",17,782725,2.0
2024-12-06,"400,001-600,000",2,899804,2.3
2024-12-06,"5,001-10,000",243,1789221,4.58
2024-12-06,"50,001-100,000",30,2182613,5.59
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",7,19361158,49.64
2024-12-06,total,4480,39000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2227,3986604,10.22
2024-12-13,1-999,1720,221609,0.56
2024-12-13,"10,001-15,000",72,902172,2.31
2024-12-13,"100,001-200,000",18,2435064,6.24
2024-12-13,"15,001-20,000",49,869407,2.22
2024-12-13,"20,001-30,000",46,1158513,2.97
2024-12-13,"200,001-400,000",13,3450445,8.84
2024-12-13,"30,001-40,000",25,874536,2.24
2024-12-13,"40,001-50,000",17,783725,2.0
2024-12-13,"400,001-600,000",2,955804,2.45
2024-12-13,"5,001-10,000",236,1731350,4.43
2024-12-13,"50,001-100,000",30,2143613,5.49
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",7,19487158,49.96
2024-12-13,total,4462,39000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2239,4007337,10.27
2024-12-20,1-999,1692,218146,0.55
2024-12-20,"10,001-15,000",72,907172,2.32
2024-12-20,"100,001-200,000",17,2291064,5.87
2024-12-20,"15,001-20,000",50,883407,2.26
2024-12-20,"20,001-30,000",45,1131203,2.9
2024-12-20,"200,001-400,000",13,3455445,8.86
2024-12-20,"30,001-40,000",27,953160,2.44
2024-12-20,"40,001-50,000",17,777764,1.99
2024-12-20,"400,001-600,000",2,951804,2.44
2024-12-20,"5,001-10,000",236,1730766,4.43
2024-12-20,"50,001-100,000",29,2076574,5.32
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",7,19616158,50.29
2024-12-20,total,4446,39000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2239,4022848,10.31
2024-12-27,1-999,1696,219161,0.56
2024-12-27,"10,001-15,000",72,897013,2.3
2024-12-27,"100,001-200,000",18,2387064,6.12
2024-12-27,"15,001-20,000",50,884407,2.26
2024-12-27,"20,001-30,000",45,1137602,2.91
2024-12-27,"200,001-400,000",13,3455445,8.86
2024-12-27,"30,001-40,000",26,914160,2.34
2024-12-27,"40,001-50,000",17,782725,2.0
2024-12-27,"400,001-600,000",2,946804,2.42
2024-12-27,"5,001-10,000",232,1699000,4.35
2024-12-27,"50,001-100,000",27,1959613,5.02
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",7,19694158,50.49
2024-12-27,total,4444,39000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2224,3990484,10.23
2025-01-03,1-999,1699,219292,0.56
2025-01-03,"10,001-15,000",72,896878,2.29
2025-01-03,"100,001-200,000",18,2381064,6.1
2025-01-03,"15,001-20,000",48,853317,2.18
2025-01-03,"20,001-30,000",46,1155138,2.96
2025-01-03,"200,001-400,000",13,3455445,8.86
2025-01-03,"30,001-40,000",26,910160,2.33
2025-01-03,"40,001-50,000",16,745189,1.91
2025-01-03,"400,001-600,000",2,950804,2.43
2025-01-03,"5,001-10,000",237,1736458,4.45
2025-01-03,"50,001-100,000",27,1963613,5.03
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",7,19742158,50.62
2025-01-03,total,4435,39000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2215,3989239,10.22
2025-01-10,1-999,1696,217231,0.55
2025-01-10,"10,001-15,000",72,891321,2.28
2025-01-10,"100,001-200,000",17,2299064,5.89
2025-01-10,"15,001-20,000",51,905229,2.32
2025-01-10,"20,001-30,000",43,1080641,2.77
2025-01-10,"200,001-400,000",13,3455445,8.86
2025-01-10,"30,001-40,000",28,976160,2.5
2025-01-10,"40,001-50,000",16,741279,1.9
2025-01-10,"400,001-600,000",2,947804,2.43
2025-01-10,"5,001-10,000",229,1673816,4.29
2025-01-10,"50,001-100,000",27,1994613,5.11
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",7,19828158,50.84
2025-01-10,total,4416,39000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2205,3969220,10.17
2025-01-17,1-999,1682,216803,0.55
2025-01-17,"10,001-15,000",70,872159,2.23
2025-01-17,"100,001-200,000",18,2390064,6.12
2025-01-17,"15,001-20,000",49,872444,2.23
2025-01-17,"20,001-30,000",44,1099602,2.81
2025-01-17,"200,001-400,000",13,3455445,8.86
2025-01-17,"30,001-40,000",27,939199,2.4
2025-01-17,"40,001-50,000",16,737594,1.89
2025-01-17,"400,001-600,000",2,933804,2.39
2025-01-17,"5,001-10,000",231,1693895,4.34
2025-01-17,"50,001-100,000",26,1920613,4.92
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",7,19899158,51.02
2025-01-17,total,4390,39000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2196,3950034,10.12
2025-01-24,1-999,1686,216792,0.55
2025-01-24,"10,001-15,000",71,888618,2.27
2025-01-24,"100,001-200,000",18,2385064,6.11
2025-01-24,"15,001-20,000",48,855498,2.19
2025-01-24,"20,001-30,000",44,1102602,2.82
2025-01-24,"200,001-400,000",13,3455445,8.86
2025-01-24,"30,001-40,000",28,986199,2.52
2025-01-24,"40,001-50,000",15,697504,1.78
2025-01-24,"400,001-600,000",2,930804,2.38
2025-01-24,"5,001-10,000",231,1694669,4.34
2025-01-24,"50,001-100,000",26,1914613,4.9
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",7,19922158,51.08
2025-01-24,total,4385,39000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2165,3898354,9.99
2025-02-08,1-999,1703,216655,0.55
2025-02-08,"10,001-15,000",69,861981,2.21
2025-02-08,"100,001-200,000",18,2392064,6.13
2025-02-08,"15,001-20,000",46,820518,2.1
2025-02-08,"20,001-30,000",48,1181843,3.03
2025-02-08,"200,001-400,000",13,3455445,8.86
2025-02-08,"30,001-40,000",28,975536,2.5
2025-02-08,"40,001-50,000",17,788397,2.02
2025-02-08,"400,001-600,000",2,922804,2.36
2025-02-08,"5,001-10,000",224,1638632,4.2
2025-02-08,"50,001-100,000",25,1863613,4.77
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",7,19984158,51.24
2025-02-08,total,4365,39000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2134,3850000,9.87
2025-02-14,1-999,1695,215674,0.55
2025-02-14,"10,001-15,000",70,870582,2.23
2025-02-14,"100,001-200,000",18,2381064,6.1
2025-02-14,"15,001-20,000",46,822622,2.1
2025-02-14,"20,001-30,000",51,1254219,3.21
2025-02-14,"200,001-400,000",13,3455445,8.86
2025-02-14,"30,001-40,000",26,911053,2.33
2025-02-14,"40,001-50,000",16,736135,1.88
2025-02-14,"400,001-600,000",2,919804,2.35
2025-02-14,"5,001-10,000",223,1628631,4.17
2025-02-14,"50,001-100,000",26,1915613,4.91
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",7,20039158,51.38
2025-02-14,total,4327,39000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2085,3777339,9.68
2025-02-21,1-999,1679,213248,0.54
2025-02-21,"10,001-15,000",72,900428,2.3
2025-02-21,"100,001-200,000",17,2276064,5.83
2025-02-21,"15,001-20,000",43,772729,1.98
2025-02-21,"20,001-30,000",46,1152173,2.95
2025-02-21,"200,001-400,000",13,3455445,8.86
2025-02-21,"30,001-40,000",28,978920,2.51
2025-02-21,"40,001-50,000",15,692504,1.77
2025-02-21,"400,001-600,000",2,941804,2.41
2025-02-21,"5,001-10,000",219,1604944,4.11
2025-02-21,"50,001-100,000",28,2068244,5.3
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",7,20166158,51.7
2025-02-21,total,4254,39000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2076,3768319,9.66
2025-02-27,1-999,1675,212724,0.54
2025-02-27,"10,001-15,000",73,914428,2.34
2025-02-27,"100,001-200,000",17,2245064,5.75
2025-02-27,"15,001-20,000",44,787349,2.01
2025-02-27,"20,001-30,000",45,1123262,2.88
2025-02-27,"200,001-400,000",13,3455445,8.86
2025-02-27,"30,001-40,000",28,974920,2.49
2025-02-27,"40,001-50,000",16,735504,1.88
2025-02-27,"400,001-600,000",2,929804,2.38
2025-02-27,"5,001-10,000",212,1559779,3.99
2025-02-27,"50,001-100,000",28,2080244,5.33
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",7,20213158,51.82
2025-02-27,total,4236,39000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2062,3747161,9.6
2025-03-07,1-999,1675,213484,0.54
2025-03-07,"10,001-15,000",74,921428,2.36
2025-03-07,"100,001-200,000",17,2251650,5.77
2025-03-07,"15,001-20,000",44,784349,2.01
2025-03-07,"20,001-30,000",46,1152638,2.95
2025-03-07,"200,001-400,000",13,3455445,8.86
2025-03-07,"30,001-40,000",26,911651,2.33
2025-03-07,"40,001-50,000",14,644504,1.65
2025-03-07,"400,001-600,000",2,931804,2.38
2025-03-07,"5,001-10,000",208,1527126,3.91
2025-03-07,"50,001-100,000",30,2200602,5.64
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",7,20258158,51.94
2025-03-07,total,4218,39000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2040,3713993,9.52
2025-03-14,1-999,1655,209724,0.53
2025-03-14,"10,001-15,000",71,880785,2.25
2025-03-14,"100,001-200,000",17,2280650,5.84
2025-03-14,"15,001-20,000",44,789220,2.02
2025-03-14,"20,001-30,000",44,1111586,2.85
2025-03-14,"200,001-400,000",14,3783473,9.7
2025-03-14,"30,001-40,000",25,885651,2.27
2025-03-14,"40,001-50,000",15,688504,1.76
2025-03-14,"400,001-600,000",1,499776,1.28
2025-03-14,"5,001-10,000",208,1518776,3.89
2025-03-14,"50,001-100,000",32,2379704,6.1
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",7,20258158,51.94
2025-03-14,total,4173,39000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2013,3662200,9.39
2025-03-21,1-999,1660,214445,0.54
2025-03-21,"10,001-15,000",71,881315,2.25
2025-03-21,"100,001-200,000",17,2256650,5.78
2025-03-21,"15,001-20,000",45,810489,2.07
2025-03-21,"20,001-30,000",44,1124642,2.88
2025-03-21,"200,001-400,000",15,4111473,10.54
2025-03-21,"30,001-40,000",22,766352,1.96
2025-03-21,"40,001-50,000",18,816107,2.09
2025-03-21,"400,001-600,000",1,499776,1.28
2025-03-21,"5,001-10,000",202,1488617,3.81
2025-03-21,"50,001-100,000",29,2109776,5.4
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",7,20258158,51.94
2025-03-21,total,4144,39000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1851,3264045,8.36
2025-03-28,1-999,1625,194455,0.49
2025-03-28,"10,001-15,000",62,773793,1.98
2025-03-28,"100,001-200,000",18,2556293,6.55
2025-03-28,"15,001-20,000",37,669100,1.71
2025-03-28,"20,001-30,000",29,730442,1.87
2025-03-28,"200,001-400,000",17,4700089,12.05
2025-03-28,"30,001-40,000",23,805527,2.06
2025-03-28,"40,001-50,000",10,453771,1.16
2025-03-28,"400,001-600,000",2,1073776,2.75
2025-03-28,"5,001-10,000",152,1133301,2.9
2025-03-28,"50,001-100,000",32,2387250,6.12
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",7,20258158,51.94
2025-03-28,total,3865,39000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1962,3446416,8.83
2025-04-02,1-999,1674,194947,0.49
2025-04-02,"10,001-15,000",60,751910,1.92
2025-04-02,"100,001-200,000",20,2726672,6.99
2025-04-02,"15,001-20,000",45,813740,2.08
2025-04-02,"20,001-30,000",30,760811,1.95
2025-04-02,"200,001-400,000",14,3683915,9.44
2025-04-02,"30,001-40,000",20,703437,1.8
2025-04-02,"40,001-50,000",12,561771,1.44
2025-04-02,"400,001-600,000",3,1624776,4.16
2025-04-02,"5,001-10,000",158,1178285,3.02
2025-04-02,"50,001-100,000",31,2305162,5.91
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",7,20248158,51.91
2025-04-02,total,4036,39000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1945,3424833,8.78
2025-04-11,1-999,1755,206078,0.52
2025-04-11,"10,001-15,000",50,627444,1.6
2025-04-11,"100,001-200,000",15,2056058,5.27
2025-04-11,"15,001-20,000",40,729709,1.87
2025-04-11,"20,001-30,000",30,764668,1.96
2025-04-11,"200,001-400,000",14,3544026,9.08
2025-04-11,"30,001-40,000",26,917899,2.35
2025-04-11,"40,001-50,000",12,551372,1.41
2025-04-11,"400,001-600,000",2,952776,2.44
2025-04-11,"5,001-10,000",138,1013947,2.59
2025-04-11,"50,001-100,000",29,2175032,5.57
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",2,1789000,4.58
2025-04-11,"more than 1,000,001",7,20248158,51.91
2025-04-11,total,4065,39001000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2166,3733505,9.57
2025-04-18,1-999,1847,218092,0.55
2025-04-18,"10,001-15,000",55,689282,1.76
2025-04-18,"100,001-200,000",14,1826936,4.68
2025-04-18,"15,001-20,000",37,675814,1.73
2025-04-18,"20,001-30,000",34,868804,2.22
2025-04-18,"200,001-400,000",12,3079215,7.89
2025-04-18,"30,001-40,000",17,582037,1.49
2025-04-18,"40,001-50,000",10,464212,1.19
2025-04-18,"400,001-600,000",2,935776,2.39
2025-04-18,"5,001-10,000",163,1235969,3.16
2025-04-18,"50,001-100,000",34,2515200,6.44
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",1,870000,2.23
2025-04-18,"more than 1,000,001",8,21305158,54.62
2025-04-18,total,4400,39000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1998,3503020,8.98
2025-04-25,1-999,1807,215020,0.55
2025-04-25,"10,001-15,000",48,599616,1.53
2025-04-25,"100,001-200,000",19,2563852,6.57
2025-04-25,"15,001-20,000",34,617904,1.58
2025-04-25,"20,001-30,000",38,957341,2.45
2025-04-25,"200,001-400,000",13,3476622,8.91
2025-04-25,"30,001-40,000",16,556413,1.42
2025-04-25,"40,001-50,000",10,464212,1.19
2025-04-25,"400,001-600,000",1,499776,1.28
2025-04-25,"5,001-10,000",146,1102969,2.82
2025-04-25,"50,001-100,000",28,2105097,5.39
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",1,870000,2.23
2025-04-25,"more than 1,000,001",8,21468158,55.04
2025-04-25,total,4167,39000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2061,3563149,9.13
2025-05-02,1-999,1824,216050,0.55
2025-05-02,"10,001-15,000",52,644127,1.65
2025-05-02,"100,001-200,000",15,2041165,5.23
2025-05-02,"15,001-20,000",30,537032,1.37
2025-05-02,"20,001-30,000",37,937847,2.4
2025-05-02,"200,001-400,000",13,3419622,8.76
2025-05-02,"30,001-40,000",19,650353,1.66
2025-05-02,"40,001-50,000",11,497843,1.27
2025-05-02,"400,001-600,000",1,499776,1.28
2025-05-02,"5,001-10,000",149,1111695,2.85
2025-05-02,"50,001-100,000",34,2543183,6.52
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,870000,2.23
2025-05-02,"more than 1,000,001",8,21468158,55.04
2025-05-02,total,4255,39000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2046,3546449,9.09
2025-05-09,1-999,1803,211604,0.54
2025-05-09,"10,001-15,000",50,626127,1.6
2025-05-09,"100,001-200,000",19,2583637,6.62
2025-05-09,"15,001-20,000",34,614014,1.57
2025-05-09,"20,001-30,000",34,882475,2.26
2025-05-09,"200,001-400,000",13,3527622,9.04
2025-05-09,"30,001-40,000",18,618752,1.58
2025-05-09,"40,001-50,000",11,501933,1.28
2025-05-09,"400,001-600,000",1,499776,1.28
2025-05-09,"5,001-10,000",142,1069847,2.74
2025-05-09,"50,001-100,000",27,1988606,5.09
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,870000,2.23
2025-05-09,"more than 1,000,001",8,21459158,55.02
2025-05-09,total,4207,39000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1903,3287861,8.43
2025-05-16,1-999,1850,211027,0.54
2025-05-16,"10,001-15,000",54,682114,1.74
2025-05-16,"100,001-200,000",19,2671227,6.84
2025-05-16,"15,001-20,000",33,603014,1.54
2025-05-16,"20,001-30,000",24,625722,1.6
2025-05-16,"200,001-400,000",14,3672633,9.41
2025-05-16,"30,001-40,000",16,546522,1.4
2025-05-16,"40,001-50,000",12,548068,1.4
2025-05-16,"400,001-600,000",1,499776,1.28
2025-05-16,"5,001-10,000",140,1028240,2.63
2025-05-16,"50,001-100,000",33,2327638,5.96
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,870000,2.23
2025-05-16,"more than 1,000,001",8,21426158,54.93
2025-05-16,total,4108,39000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1902,3328733,8.53
2025-05-23,1-999,1870,214138,0.54
2025-05-23,"10,001-15,000",54,685047,1.75
2025-05-23,"100,001-200,000",20,2747092,7.04
2025-05-23,"15,001-20,000",36,653568,1.67
2025-05-23,"20,001-30,000",30,776222,1.99
2025-05-23,"200,001-400,000",13,3328622,8.53
2025-05-23,"30,001-40,000",22,770729,1.97
2025-05-23,"40,001-50,000",10,462344,1.18
2025-05-23,"400,001-600,000",1,499776,1.28
2025-05-23,"5,001-10,000",133,1000104,2.56
2025-05-23,"50,001-100,000",31,2247467,5.76
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,870000,2.23
2025-05-23,"more than 1,000,001",8,21416158,54.91
2025-05-23,total,4131,39000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1850,3246978,8.32
2025-05-29,1-999,1847,217699,0.55
2025-05-29,"10,001-15,000",57,724182,1.85
2025-05-29,"100,001-200,000",17,2289716,5.87
2025-05-29,"15,001-20,000",39,713944,1.83
2025-05-29,"20,001-30,000",29,749887,1.92
2025-05-29,"200,001-400,000",14,3710622,9.51
2025-05-29,"30,001-40,000",15,513729,1.31
2025-05-29,"40,001-50,000",13,590344,1.51
2025-05-29,"400,001-600,000",1,499776,1.28
2025-05-29,"5,001-10,000",132,989658,2.53
2025-05-29,"50,001-100,000",34,2467307,6.32
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,870000,2.23
2025-05-29,"more than 1,000,001",8,21416158,54.91
2025-05-29,total,4057,39000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1864,3289171,8.43
2025-06-06,1-999,1841,225950,0.57
2025-06-06,"10,001-15,000",51,637175,1.63
2025-06-06,"100,001-200,000",18,2324897,5.96
2025-06-06,"15,001-20,000",40,728129,1.86
2025-06-06,"20,001-30,000",32,816493,2.09
2025-06-06,"200,001-400,000",14,3675718,9.42
2025-06-06,"30,001-40,000",18,603955,1.54
2025-06-06,"40,001-50,000",10,453344,1.16
2025-06-06,"400,001-600,000",1,499776,1.28
