date,level,people,holding_shares,percent
2024-08-30,"40,001-50,000",2,95000,0.39
2024-08-30,"400,001-600,000",6,2836327,11.91
2024-08-30,"5,001-10,000",80,613013,2.57
2024-08-30,"50,001-100,000",14,995213,4.18
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",7,13090332,55.0
2024-08-30,total,2879,23800000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1266,2041058,8.57
2024-09-06,1-999,1410,191545,0.8
2024-09-06,"10,001-15,000",24,304467,1.27
2024-09-06,"100,001-200,000",10,1470390,6.17
2024-09-06,"15,001-20,000",13,243875,1.02
2024-09-06,"20,001-30,000",14,346089,1.45
2024-09-06,"200,001-400,000",5,1350864,5.67
2024-09-06,"30,001-40,000",7,249829,1.04
2024-09-06,"40,001-50,000",2,95000,0.39
2024-09-06,"400,001-600,000",6,2818327,11.84
2024-09-06,"5,001-10,000",78,605011,2.54
2024-09-06,"50,001-100,000",14,993213,4.17
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",7,13090332,55.0
2024-09-06,total,2856,23800000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1264,2059698,8.65
2024-09-13,1-999,1393,190321,0.79
2024-09-13,"10,001-15,000",24,307467,1.29
2024-09-13,"100,001-200,000",10,1481390,6.22
2024-09-13,"15,001-20,000",14,263875,1.1
2024-09-13,"20,001-30,000",14,348089,1.46
2024-09-13,"200,001-400,000",5,1350864,5.67
2024-09-13,"30,001-40,000",7,248829,1.04
2024-09-13,"40,001-50,000",3,144000,0.6
2024-09-13,"400,001-600,000",6,2818327,11.84
2024-09-13,"5,001-10,000",72,554595,2.33
2024-09-13,"50,001-100,000",13,942213,3.95
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",8,13090332,55.0
2024-09-13,total,2833,23800000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1264,2068186,8.68
2024-09-20,1-999,1387,190001,0.79
2024-09-20,"10,001-15,000",22,283963,1.19
2024-09-20,"100,001-200,000",10,1491390,6.26
2024-09-20,"15,001-20,000",14,260412,1.09
2024-09-20,"20,001-30,000",14,339552,1.42
2024-09-20,"200,001-400,000",5,1350864,5.67
2024-09-20,"30,001-40,000",8,277829,1.16
2024-09-20,"40,001-50,000",3,144000,0.6
2024-09-20,"400,001-600,000",6,2818327,11.84
2024-09-20,"5,001-10,000",71,542931,2.28
2024-09-20,"50,001-100,000",13,942213,3.95
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",8,13090332,55.0
2024-09-20,total,2825,23800000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1272,2082763,8.75
2024-09-27,1-999,1383,191179,0.8
2024-09-27,"10,001-15,000",19,247963,1.04
2024-09-27,"100,001-200,000",10,1485390,6.24
2024-09-27,"15,001-20,000",17,307736,1.29
2024-09-27,"20,001-30,000",15,365552,1.53
2024-09-27,"200,001-400,000",5,1350864,5.67
2024-09-27,"30,001-40,000",7,245829,1.03
2024-09-27,"40,001-50,000",2,94000,0.39
2024-09-27,"400,001-600,000",6,2821327,11.85
2024-09-27,"5,001-10,000",67,518852,2.18
2024-09-27,"50,001-100,000",14,998213,4.19
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",8,13090332,55.0
2024-09-27,total,2825,23800000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1272,2079323,8.73
2024-10-04,1-999,1383,192311,0.8
2024-10-04,"10,001-15,000",19,244963,1.02
2024-10-04,"100,001-200,000",10,1507390,6.33
2024-10-04,"15,001-20,000",19,343412,1.44
2024-10-04,"20,001-30,000",14,347552,1.46
2024-10-04,"200,001-400,000",5,1350864,5.67
2024-10-04,"30,001-40,000",7,245829,1.03
2024-10-04,"40,001-50,000",3,143000,0.6
2024-10-04,"400,001-600,000",6,2821327,11.85
2024-10-04,"5,001-10,000",70,537484,2.25
2024-10-04,"50,001-100,000",13,896213,3.76
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",8,13090332,55.0
2024-10-04,total,2829,23800000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1263,2046361,8.59
2024-10-11,1-999,1372,190973,0.8
2024-10-11,"10,001-15,000",19,243963,1.02
2024-10-11,"100,001-200,000",10,1519390,6.38
2024-10-11,"15,001-20,000",19,346412,1.45
2024-10-11,"20,001-30,000",13,319552,1.34
2024-10-11,"200,001-400,000",5,1350864,5.67
2024-10-11,"30,001-40,000",8,276829,1.16
2024-10-11,"40,001-50,000",2,94000,0.39
2024-10-11,"400,001-600,000",6,2815327,11.82
2024-10-11,"5,001-10,000",70,531784,2.23
2024-10-11,"50,001-100,000",14,974213,4.09
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",8,13090332,55.0
2024-10-11,total,2809,23800000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1249,2028493,8.52
2024-10-18,1-999,1373,193497,0.81
2024-10-18,"10,001-15,000",22,281963,1.18
2024-10-18,"100,001-200,000",11,1639390,6.88
2024-10-18,"15,001-20,000",17,311412,1.3
2024-10-18,"20,001-30,000",12,295552,1.24
2024-10-18,"200,001-400,000",5,1348864,5.66
2024-10-18,"30,001-40,000",8,278829,1.17
2024-10-18,"40,001-50,000",2,95000,0.39
2024-10-18,"400,001-600,000",6,2794327,11.74
2024-10-18,"5,001-10,000",71,546128,2.29
2024-10-18,"50,001-100,000",13,896213,3.76
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",8,13090332,55.0
2024-10-18,total,2797,23800000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1223,1984869,8.33
2024-10-25,1-999,1354,192121,0.8
2024-10-25,"10,001-15,000",22,284963,1.19
2024-10-25,"100,001-200,000",11,1734390,7.28
2024-10-25,"15,001-20,000",16,296412,1.24
2024-10-25,"20,001-30,000",11,262552,1.1
2024-10-25,"200,001-400,000",5,1348864,5.66
2024-10-25,"30,001-40,000",8,278829,1.17
2024-10-25,"40,001-50,000",2,95000,0.39
2024-10-25,"400,001-600,000",6,2790327,11.72
2024-10-25,"5,001-10,000",70,539128,2.26
2024-10-25,"50,001-100,000",13,902213,3.79
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",8,13090332,55.0
2024-10-25,total,2749,23800000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1207,1966707,8.26
2024-11-01,1-999,1346,190613,0.8
2024-11-01,"10,001-15,000",21,271963,1.14
2024-11-01,"100,001-200,000",10,1530390,6.43
2024-11-01,"15,001-20,000",16,296412,1.24
2024-11-01,"20,001-30,000",11,261552,1.09
2024-11-01,"200,001-400,000",6,1572864,6.6
2024-11-01,"30,001-40,000",8,279829,1.17
2024-11-01,"40,001-50,000",2,95000,0.39
2024-11-01,"400,001-600,000",6,2786327,11.7
2024-11-01,"5,001-10,000",72,555798,2.33
2024-11-01,"50,001-100,000",13,902213,3.79
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",8,13090332,55.0
2024-11-01,total,2726,23800000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1199,1951704,8.2
2024-11-08,1-999,1334,189590,0.79
2024-11-08,"10,001-15,000",20,258963,1.08
2024-11-08,"100,001-200,000",10,1532390,6.43
2024-11-08,"15,001-20,000",16,299412,1.25
2024-11-08,"20,001-30,000",11,259552,1.09
2024-11-08,"200,001-400,000",6,1612864,6.77
2024-11-08,"30,001-40,000",8,277829,1.16
2024-11-08,"40,001-50,000",2,95000,0.39
2024-11-08,"400,001-600,000",6,2783327,11.69
2024-11-08,"5,001-10,000",71,546824,2.29
2024-11-08,"50,001-100,000",13,902213,3.79
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",8,13090332,55.0
2024-11-08,total,2704,23800000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1186,1945011,8.17
2024-11-15,1-999,1342,189067,0.79
2024-11-15,"10,001-15,000",22,286963,1.2
2024-11-15,"100,001-200,000",10,1537390,6.45
2024-11-15,"15,001-20,000",15,279412,1.17
2024-11-15,"20,001-30,000",12,283552,1.19
2024-11-15,"200,001-400,000",6,1650864,6.93
2024-11-15,"30,001-40,000",8,280829,1.17
2024-11-15,"40,001-50,000",2,96000,0.4
2024-11-15,"400,001-600,000",6,2785327,11.7
2024-11-15,"5,001-10,000",68,523040,2.19
2024-11-15,"50,001-100,000",12,852213,3.58
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",8,13090332,55.0
2024-11-15,total,2697,23800000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1189,1955267,8.21
2024-11-22,1-999,1343,188796,0.79
2024-11-22,"10,001-15,000",23,300963,1.26
2024-11-22,"100,001-200,000",10,1544390,6.48
2024-11-22,"15,001-20,000",15,279412,1.17
2024-11-22,"20,001-30,000",12,283552,1.19
2024-11-22,"200,001-400,000",6,1649864,6.93
2024-11-22,"30,001-40,000",7,245829,1.03
2024-11-22,"40,001-50,000",2,96000,0.4
2024-11-22,"400,001-600,000",6,2786327,11.7
2024-11-22,"5,001-10,000",68,528055,2.21
2024-11-22,"50,001-100,000",12,851213,3.57
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",8,13090332,55.0
2024-11-22,total,2701,23800000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1193,1955332,8.21
2024-11-29,1-999,1348,187587,0.78
2024-11-29,"10,001-15,000",22,285963,1.2
2024-11-29,"100,001-200,000",10,1548390,6.5
2024-11-29,"15,001-20,000",15,279412,1.17
2024-11-29,"20,001-30,000",13,307552,1.29
2024-11-29,"200,001-400,000",6,1649864,6.93
2024-11-29,"30,001-40,000",7,245829,1.03
2024-11-29,"40,001-50,000",2,96000,0.4
2024-11-29,"400,001-600,000",6,2784327,11.69
2024-11-29,"5,001-10,000",68,526199,2.21
2024-11-29,"50,001-100,000",12,843213,3.54
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",8,13090332,55.0
2024-11-29,total,2710,23800000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1197,1968178,8.26
2024-12-06,1-999,1346,187716,0.78
2024-12-06,"10,001-15,000",22,285963,1.2
2024-12-06,"100,001-200,000",10,1558390,6.54
2024-12-06,"15,001-20,000",15,279412,1.17
2024-12-06,"20,001-30,000",13,307552,1.29
2024-12-06,"200,001-400,000",6,1649864,6.93
2024-12-06,"30,001-40,000",8,277829,1.16
2024-12-06,"40,001-50,000",2,96000,0.4
2024-12-06,"400,001-600,000",6,2784327,11.69
2024-12-06,"5,001-10,000",67,522224,2.19
2024-12-06,"50,001-100,000",11,792213,3.32
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",8,13090332,55.0
2024-12-06,total,2711,23800000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1204,1980156,8.31
2024-12-13,1-999,1341,187681,0.78
2024-12-13,"10,001-15,000",20,256943,1.07
2024-12-13,"100,001-200,000",10,1560390,6.55
2024-12-13,"15,001-20,000",17,316412,1.32
2024-12-13,"20,001-30,000",12,285552,1.19
2024-12-13,"200,001-400,000",6,1650864,6.93
2024-12-13,"30,001-40,000",7,245829,1.03
2024-12-13,"40,001-50,000",2,96000,0.4
2024-12-13,"400,001-600,000",6,2784327,11.69
2024-12-13,"5,001-10,000",71,553301,2.32
2024-12-13,"50,001-100,000",11,792213,3.32
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",8,13090332,55.0
2024-12-13,total,2715,23800000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1204,1980179,8.32
2024-12-20,1-999,1336,187638,0.78
2024-12-20,"10,001-15,000",20,256943,1.07
2024-12-20,"100,001-200,000",10,1559390,6.55
2024-12-20,"15,001-20,000",17,317412,1.33
2024-12-20,"20,001-30,000",12,289552,1.21
2024-12-20,"200,001-400,000",6,1652864,6.94
2024-12-20,"30,001-40,000",6,205829,0.86
2024-12-20,"40,001-50,000",3,138000,0.57
2024-12-20,"400,001-600,000",6,2784327,11.69
2024-12-20,"5,001-10,000",71,552321,2.32
2024-12-20,"50,001-100,000",11,785213,3.29
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",8,13090332,55.0
2024-12-20,total,2710,23800000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1200,1964577,8.25
2024-12-27,1-999,1326,186220,0.78
2024-12-27,"10,001-15,000",21,267943,1.12
2024-12-27,"100,001-200,000",10,1563390,6.56
2024-12-27,"15,001-20,000",17,317412,1.33
2024-12-27,"20,001-30,000",12,290552,1.22
2024-12-27,"200,001-400,000",6,1652864,6.94
2024-12-27,"30,001-40,000",6,205829,0.86
2024-12-27,"40,001-50,000",3,138000,0.57
2024-12-27,"400,001-600,000",6,2784327,11.69
2024-12-27,"5,001-10,000",73,566341,2.37
2024-12-27,"50,001-100,000",11,772213,3.24
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",8,13090332,55.0
2024-12-27,total,2699,23800000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1199,1962514,8.24
2025-01-03,1-999,1318,185726,0.78
2025-01-03,"10,001-15,000",22,278913,1.17
2025-01-03,"100,001-200,000",12,1849699,7.77
2025-01-03,"15,001-20,000",16,295557,1.24
2025-01-03,"20,001-30,000",11,262227,1.1
2025-01-03,"200,001-400,000",6,1652864,6.94
2025-01-03,"30,001-40,000",6,205829,0.86
2025-01-03,"40,001-50,000",2,96000,0.4
2025-01-03,"400,001-600,000",5,2237018,9.39
2025-01-03,"5,001-10,000",74,575371,2.41
2025-01-03,"50,001-100,000",15,1107950,4.65
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",8,13090332,55.0
2025-01-03,total,2694,23800000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1207,1987951,8.35
2025-01-10,1-999,1302,184281,0.77
2025-01-10,"10,001-15,000",21,266913,1.12
2025-01-10,"100,001-200,000",12,1868460,7.85
2025-01-10,"15,001-20,000",16,296557,1.24
2025-01-10,"20,001-30,000",11,263227,1.1
2025-01-10,"200,001-400,000",6,1652864,6.94
2025-01-10,"30,001-40,000",7,241370,1.01
2025-01-10,"40,001-50,000",2,96000,0.4
2025-01-10,"400,001-600,000",5,2233018,9.38
2025-01-10,"5,001-10,000",73,569379,2.39
2025-01-10,"50,001-100,000",14,1049648,4.41
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",8,13090332,55.0
2025-01-10,total,2684,23800000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1216,2000115,8.4
2025-01-17,1-999,1290,182117,0.76
2025-01-17,"10,001-15,000",21,264913,1.11
2025-01-17,"100,001-200,000",12,1868460,7.85
2025-01-17,"15,001-20,000",15,278557,1.17
2025-01-17,"20,001-30,000",12,284227,1.19
2025-01-17,"200,001-400,000",6,1652864,6.94
2025-01-17,"30,001-40,000",7,241370,1.01
2025-01-17,"40,001-50,000",2,96000,0.4
2025-01-17,"400,001-600,000",5,2233018,9.38
2025-01-17,"5,001-10,000",72,557379,2.34
2025-01-17,"50,001-100,000",14,1050648,4.41
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",8,13090332,55.0
2025-01-17,total,2680,23800000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1206,1992926,8.37
2025-01-24,1-999,1282,182306,0.76
2025-01-24,"10,001-15,000",21,263913,1.1
2025-01-24,"100,001-200,000",12,1888460,7.93
2025-01-24,"15,001-20,000",15,278557,1.17
2025-01-24,"20,001-30,000",12,284227,1.19
2025-01-24,"200,001-400,000",6,1651864,6.94
2025-01-24,"30,001-40,000",7,240370,1.0
2025-01-24,"40,001-50,000",2,96000,0.4
2025-01-24,"400,001-600,000",5,2231018,9.37
2025-01-24,"5,001-10,000",70,542379,2.27
2025-01-24,"50,001-100,000",14,1057648,4.44
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",8,13090332,55.0
2025-01-24,total,2660,23800000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1213,1998860,8.39
2025-02-08,1-999,1281,182372,0.76
2025-02-08,"10,001-15,000",22,279913,1.17
2025-02-08,"100,001-200,000",12,1888460,7.93
2025-02-08,"15,001-20,000",15,278557,1.17
2025-02-08,"20,001-30,000",13,306768,1.28
2025-02-08,"200,001-400,000",6,1651864,6.94
2025-02-08,"30,001-40,000",6,204829,0.86
2025-02-08,"40,001-50,000",2,96000,0.4
2025-02-08,"400,001-600,000",5,2231018,9.37
2025-02-08,"5,001-10,000",68,527379,2.21
2025-02-08,"50,001-100,000",14,1063648,4.46
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",8,13090332,55.0
2025-02-08,total,2665,23800000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1211,2004371,8.42
2025-02-14,1-999,1280,181871,0.76
2025-02-14,"10,001-15,000",19,241963,1.01
2025-02-14,"100,001-200,000",12,1890460,7.94
2025-02-14,"15,001-20,000",16,292557,1.22
2025-02-14,"20,001-30,000",13,306768,1.28
2025-02-14,"200,001-400,000",6,1677864,7.04
2025-02-14,"30,001-40,000",6,202829,0.85
2025-02-14,"40,001-50,000",2,96000,0.4
2025-02-14,"400,001-600,000",5,2205018,9.26
2025-02-14,"5,001-10,000",69,540319,2.27
2025-02-14,"50,001-100,000",14,1069648,4.49
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",8,13090332,55.0
2025-02-14,total,2661,23800000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1211,2008697,8.43
2025-02-21,1-999,1278,180500,0.75
2025-02-21,"10,001-15,000",21,264963,1.11
2025-02-21,"100,001-200,000",12,1893460,7.95
2025-02-21,"15,001-20,000",16,291557,1.22
2025-02-21,"20,001-30,000",14,332768,1.39
2025-02-21,"200,001-400,000",7,2076864,8.72
2025-02-21,"30,001-40,000",5,165829,0.69
2025-02-21,"40,001-50,000",2,96000,0.4
2025-02-21,"400,001-600,000",4,1803018,7.57
2025-02-21,"5,001-10,000",68,525364,2.2
2025-02-21,"50,001-100,000",14,1070648,4.49
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",8,13090332,55.0
2025-02-21,total,2660,23800000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1207,2004677,8.42
2025-02-27,1-999,1283,181263,0.76
2025-02-27,"10,001-15,000",22,276963,1.16
2025-02-27,"100,001-200,000",13,1995460,8.38
2025-02-27,"15,001-20,000",17,311557,1.3
2025-02-27,"20,001-30,000",13,309768,1.3
2025-02-27,"200,001-400,000",7,2076864,8.72
2025-02-27,"30,001-40,000",5,165829,0.69
2025-02-27,"40,001-50,000",2,96000,0.4
2025-02-27,"400,001-600,000",4,1803018,7.57
2025-02-27,"5,001-10,000",67,515621,2.16
2025-02-27,"50,001-100,000",13,972648,4.08
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",8,13090332,55.0
2025-02-27,total,2661,23800000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1207,2027027,8.51
2025-03-07,1-999,1279,178333,0.74
2025-03-07,"10,001-15,000",26,327491,1.37
2025-03-07,"100,001-200,000",13,1973460,8.29
2025-03-07,"15,001-20,000",16,294557,1.23
2025-03-07,"20,001-30,000",12,287768,1.2
2025-03-07,"200,001-400,000",7,2076864,8.72
2025-03-07,"30,001-40,000",5,165829,0.69
2025-03-07,"40,001-50,000",2,96000,0.4
2025-03-07,"400,001-600,000",4,1803018,7.57
2025-03-07,"5,001-10,000",65,500673,2.1
2025-03-07,"50,001-100,000",13,978648,4.11
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",8,13090332,55.0
2025-03-07,total,2657,23800000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1202,2018563,8.48
2025-03-14,1-999,1283,177277,0.74
2025-03-14,"10,001-15,000",29,362163,1.52
2025-03-14,"100,001-200,000",14,2064460,8.67
2025-03-14,"15,001-20,000",16,295557,1.24
2025-03-14,"20,001-30,000",12,295093,1.23
2025-03-14,"200,001-400,000",7,2076864,8.72
2025-03-14,"30,001-40,000",4,134504,0.56
2025-03-14,"40,001-50,000",2,96000,0.4
2025-03-14,"400,001-600,000",4,1803018,7.57
2025-03-14,"5,001-10,000",66,503521,2.11
2025-03-14,"50,001-100,000",12,882648,3.7
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",8,13090332,55.0
2025-03-14,total,2659,23800000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1198,2014183,8.46
2025-03-21,1-999,1278,177617,0.74
2025-03-21,"10,001-15,000",30,371163,1.55
2025-03-21,"100,001-200,000",14,2059460,8.65
2025-03-21,"15,001-20,000",15,273557,1.14
2025-03-21,"20,001-30,000",13,316093,1.32
2025-03-21,"200,001-400,000",6,1676864,7.04
2025-03-21,"30,001-40,000",4,134504,0.56
2025-03-21,"40,001-50,000",2,96000,0.4
2025-03-21,"400,001-600,000",5,2205018,9.26
2025-03-21,"5,001-10,000",66,501561,2.1
2025-03-21,"50,001-100,000",12,883648,3.71
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",8,13090332,55.0
2025-03-21,total,2651,23800000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1201,2019589,8.48
2025-03-28,1-999,1287,177201,0.74
2025-03-28,"10,001-15,000",28,350163,1.47
2025-03-28,"100,001-200,000",14,2063460,8.67
2025-03-28,"15,001-20,000",15,271557,1.14
2025-03-28,"20,001-30,000",13,320093,1.34
2025-03-28,"200,001-400,000",6,1675864,7.04
2025-03-28,"30,001-40,000",4,134504,0.56
2025-03-28,"40,001-50,000",2,96000,0.4
2025-03-28,"400,001-600,000",5,2205018,9.26
2025-03-28,"5,001-10,000",67,513571,2.15
2025-03-28,"50,001-100,000",12,882648,3.7
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",8,13090332,55.0
2025-03-28,total,2662,23800000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1190,2012085,8.45
2025-04-02,1-999,1281,175682,0.73
2025-04-02,"10,001-15,000",25,311163,1.3
2025-04-02,"100,001-200,000",14,2065460,8.67
2025-04-02,"15,001-20,000",15,270557,1.13
2025-04-02,"20,001-30,000",13,327093,1.37
2025-04-02,"200,001-400,000",6,1696864,7.12
2025-04-02,"30,001-40,000",4,134504,0.56
2025-04-02,"40,001-50,000",2,96000,0.4
2025-04-02,"400,001-600,000",5,2205018,9.26
2025-04-02,"5,001-10,000",69,526594,2.21
2025-04-02,"50,001-100,000",12,884648,3.71
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",8,13094332,55.01
2025-04-02,total,2644,23800000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1177,2003002,8.41
2025-04-11,1-999,1283,176638,0.74
2025-04-11,"10,001-15,000",26,324563,1.36
2025-04-11,"100,001-200,000",14,2087460,8.77
2025-04-11,"15,001-20,000",12,216557,0.9
2025-04-11,"20,001-30,000",13,320093,1.34
2025-04-11,"200,001-400,000",6,1696864,7.12
2025-04-11,"30,001-40,000",6,201504,0.84
2025-04-11,"40,001-50,000",1,50000,0.21
2025-04-11,"400,001-600,000",5,2210018,9.28
2025-04-11,"5,001-10,000",68,522321,2.19
2025-04-11,"50,001-100,000",12,881648,3.7
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",8,13109332,55.08
2025-04-11,total,2631,23800000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1181,2001663,8.41
2025-04-18,1-999,1276,173760,0.73
2025-04-18,"10,001-15,000",26,324197,1.36
2025-04-18,"100,001-200,000",14,2110460,8.86
2025-04-18,"15,001-20,000",11,200557,0.84
2025-04-18,"20,001-30,000",12,298093,1.25
2025-04-18,"200,001-400,000",6,1695864,7.12
2025-04-18,"30,001-40,000",7,244088,1.02
2025-04-18,"40,001-50,000",0,0,0.0
2025-04-18,"400,001-600,000",5,2210018,9.28
2025-04-18,"5,001-10,000",71,543904,2.28
2025-04-18,"50,001-100,000",12,889064,3.73
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",8,13108332,55.07
2025-04-18,total,2629,23800000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1199,2037231,8.55
2025-04-25,1-999,1281,174715,0.73
2025-04-25,"10,001-15,000",24,301258,1.26
2025-04-25,"100,001-200,000",14,2111460,8.87
2025-04-25,"15,001-20,000",12,216557,0.9
2025-04-25,"20,001-30,000",12,298093,1.25
2025-04-25,"200,001-400,000",7,2094862,8.8
