date,level,people,holding_shares,percent
2024-12-13,"1,000-5,000",2179,4119468,1.37
2024-12-13,1-999,9772,561474,0.18
2024-12-13,"10,001-15,000",126,1514724,0.5
2024-12-13,"100,001-200,000",35,4911033,1.63
2024-12-13,"15,001-20,000",56,1000798,0.33
2024-12-13,"20,001-30,000",57,1405866,0.46
2024-12-13,"200,001-400,000",20,5811790,1.93
2024-12-13,"30,001-40,000",29,986861,0.32
2024-12-13,"40,001-50,000",19,858299,0.28
2024-12-13,"400,001-600,000",13,6082784,2.02
2024-12-13,"5,001-10,000",337,2347537,0.78
2024-12-13,"50,001-100,000",46,3441222,1.14
2024-12-13,"600,001-800,000",7,4781665,1.59
2024-12-13,"800,001-1,000,000",7,5985102,1.99
2024-12-13,"more than 1,000,001",51,256232657,85.39
2024-12-13,total,12754,300041280,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2180,4122044,1.37
2024-12-20,1-999,9763,559785,0.18
2024-12-20,"10,001-15,000",128,1537724,0.51
2024-12-20,"100,001-200,000",36,4978033,1.65
2024-12-20,"15,001-20,000",57,1019798,0.33
2024-12-20,"20,001-30,000",54,1334361,0.44
2024-12-20,"200,001-400,000",20,5789790,1.92
2024-12-20,"30,001-40,000",28,944366,0.31
2024-12-20,"40,001-50,000",21,935299,0.31
2024-12-20,"400,001-600,000",13,6082784,2.02
2024-12-20,"5,001-10,000",338,2349537,0.78
2024-12-20,"50,001-100,000",46,3404222,1.13
2024-12-20,"600,001-800,000",7,4781665,1.59
2024-12-20,"800,001-1,000,000",7,5985102,1.99
2024-12-20,"more than 1,000,001",51,256216770,85.39
2024-12-20,total,12749,300041280,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2173,4110769,1.37
2024-12-27,1-999,9766,562393,0.18
2024-12-27,"10,001-15,000",129,1546724,0.51
2024-12-27,"100,001-200,000",35,4898033,1.63
2024-12-27,"15,001-20,000",59,1059798,0.35
2024-12-27,"20,001-30,000",53,1313361,0.43
2024-12-27,"200,001-400,000",20,5796790,1.93
2024-12-27,"30,001-40,000",26,874366,0.29
2024-12-27,"40,001-50,000",22,982299,0.32
2024-12-27,"400,001-600,000",13,6082784,2.02
2024-12-27,"5,001-10,000",337,2339204,0.77
2024-12-27,"50,001-100,000",47,3482222,1.16
2024-12-27,"600,001-800,000",7,4781665,1.59
2024-12-27,"800,001-1,000,000",7,5985102,1.99
2024-12-27,"more than 1,000,001",51,256225770,85.39
2024-12-27,total,12745,300041280,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2175,4118481,1.37
2025-01-03,1-999,9766,562722,0.18
2025-01-03,"10,001-15,000",128,1533724,0.51
2025-01-03,"100,001-200,000",35,4868033,1.62
2025-01-03,"15,001-20,000",57,1020798,0.34
2025-01-03,"20,001-30,000",56,1387361,0.46
2025-01-03,"200,001-400,000",20,5792790,1.93
2025-01-03,"30,001-40,000",26,879366,0.29
2025-01-03,"40,001-50,000",19,856299,0.28
2025-01-03,"400,001-600,000",13,6082784,2.02
2025-01-03,"5,001-10,000",339,2362204,0.78
2025-01-03,"50,001-100,000",49,3586222,1.19
2025-01-03,"600,001-800,000",7,4781665,1.59
2025-01-03,"800,001-1,000,000",7,5985102,1.99
2025-01-03,"more than 1,000,001",51,256223729,85.39
2025-01-03,total,12748,300041280,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2177,4135840,1.37
2025-01-10,1-999,9762,562525,0.18
2025-01-10,"10,001-15,000",133,1604724,0.53
2025-01-10,"100,001-200,000",36,4985127,1.66
2025-01-10,"15,001-20,000",56,1000798,0.33
2025-01-10,"20,001-30,000",56,1390361,0.46
2025-01-10,"200,001-400,000",20,5797790,1.93
2025-01-10,"30,001-40,000",26,882366,0.29
2025-01-10,"40,001-50,000",18,810299,0.27
2025-01-10,"400,001-600,000",13,6081784,2.02
2025-01-10,"5,001-10,000",334,2318972,0.77
2025-01-10,"50,001-100,000",48,3492198,1.16
2025-01-10,"600,001-800,000",7,4781665,1.59
2025-01-10,"800,001-1,000,000",7,5985102,1.99
2025-01-10,"more than 1,000,001",51,256211729,85.39
2025-01-10,total,12744,300041280,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2178,4125010,1.37
2025-01-17,1-999,9766,561288,0.18
2025-01-17,"10,001-15,000",130,1564724,0.52
2025-01-17,"100,001-200,000",36,4988684,1.66
2025-01-17,"15,001-20,000",58,1023798,0.34
2025-01-17,"20,001-30,000",58,1439361,0.47
2025-01-17,"200,001-400,000",20,5782790,1.92
2025-01-17,"30,001-40,000",25,843366,0.28
2025-01-17,"40,001-50,000",18,810299,0.27
2025-01-17,"400,001-600,000",13,6084784,2.02
2025-01-17,"5,001-10,000",335,2323668,0.77
2025-01-17,"50,001-100,000",49,3602198,1.2
2025-01-17,"600,001-800,000",8,5514834,1.83
2025-01-17,"800,001-1,000,000",6,5152933,1.71
2025-01-17,"more than 1,000,001",51,256223543,85.39
2025-01-17,total,12751,300041280,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2173,4110502,1.36
2025-01-24,1-999,9767,562010,0.18
2025-01-24,"10,001-15,000",130,1564724,0.52
2025-01-24,"100,001-200,000",36,4987680,1.66
2025-01-24,"15,001-20,000",59,1045798,0.34
2025-01-24,"20,001-30,000",58,1431361,0.47
2025-01-24,"200,001-400,000",20,5786790,1.92
2025-01-24,"30,001-40,000",25,843366,0.28
2025-01-24,"40,001-50,000",18,810299,0.27
2025-01-24,"400,001-600,000",13,6086784,2.02
2025-01-24,"5,001-10,000",337,2339668,0.77
2025-01-24,"50,001-100,000",48,3520198,1.17
2025-01-24,"600,001-800,000",7,4772665,1.59
2025-01-24,"800,001-1,000,000",7,5975102,1.99
2025-01-24,"more than 1,000,001",51,256204333,85.38
2025-01-24,total,12749,300041280,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2175,4114956,1.37
2025-02-08,1-999,9789,561887,0.18
2025-02-08,"10,001-15,000",129,1552724,0.51
2025-02-08,"100,001-200,000",36,4997669,1.66
2025-02-08,"15,001-20,000",58,1032798,0.34
2025-02-08,"20,001-30,000",59,1451361,0.48
2025-02-08,"200,001-400,000",20,5791790,1.93
2025-02-08,"30,001-40,000",24,809046,0.26
2025-02-08,"40,001-50,000",18,810299,0.27
2025-02-08,"400,001-600,000",13,6090784,2.02
2025-02-08,"5,001-10,000",337,2348668,0.78
2025-02-08,"50,001-100,000",49,3624198,1.2
2025-02-08,"600,001-800,000",8,5509834,1.83
2025-02-08,"800,001-1,000,000",6,5152933,1.71
2025-02-08,"more than 1,000,001",51,256192333,85.38
2025-02-08,total,12772,300041280,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2171,4115440,1.37
2025-02-14,1-999,9814,561815,0.18
2025-02-14,"10,001-15,000",130,1565724,0.52
2025-02-14,"100,001-200,000",35,4894600,1.63
2025-02-14,"15,001-20,000",60,1072798,0.35
2025-02-14,"20,001-30,000",56,1380361,0.46
2025-02-14,"200,001-400,000",20,5814790,1.93
2025-02-14,"30,001-40,000",25,840046,0.27
2025-02-14,"40,001-50,000",18,810299,0.27
2025-02-14,"400,001-600,000",13,6090784,2.02
2025-02-14,"5,001-10,000",334,2328428,0.77
2025-02-14,"50,001-100,000",50,3727266,1.24
2025-02-14,"600,001-800,000",8,5509834,1.83
2025-02-14,"800,001-1,000,000",6,5152933,1.71
2025-02-14,"more than 1,000,001",51,256176162,85.38
2025-02-14,total,12791,300041280,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2161,4091688,1.36
2025-02-21,1-999,9837,561920,0.18
2025-02-21,"10,001-15,000",131,1580724,0.52
2025-02-21,"100,001-200,000",36,4993600,1.66
2025-02-21,"15,001-20,000",60,1074798,0.35
2025-02-21,"20,001-30,000",56,1385361,0.46
2025-02-21,"200,001-400,000",19,5437790,1.81
2025-02-21,"30,001-40,000",25,842046,0.28
2025-02-21,"40,001-50,000",18,810299,0.27
2025-02-21,"400,001-600,000",14,6492784,2.16
2025-02-21,"5,001-10,000",334,2328428,0.77
2025-02-21,"50,001-100,000",49,3652353,1.21
2025-02-21,"600,001-800,000",8,5509834,1.83
2025-02-21,"800,001-1,000,000",6,5152933,1.71
2025-02-21,"more than 1,000,001",51,256126722,85.36
2025-02-21,total,12805,300041280,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2161,4095131,1.36
2025-02-27,1-999,9860,562329,0.18
2025-02-27,"10,001-15,000",130,1565724,0.52
2025-02-27,"100,001-200,000",35,4905600,1.63
2025-02-27,"15,001-20,000",60,1072710,0.35
2025-02-27,"20,001-30,000",57,1410361,0.47
2025-02-27,"200,001-400,000",19,5433790,1.81
2025-02-27,"30,001-40,000",25,842046,0.28
2025-02-27,"40,001-50,000",19,855299,0.28
2025-02-27,"400,001-600,000",14,6499784,2.16
2025-02-27,"5,001-10,000",332,2309428,0.76
2025-02-27,"50,001-100,000",49,3643354,1.21
2025-02-27,"600,001-800,000",7,4772665,1.59
2025-02-27,"800,001-1,000,000",7,5976102,1.99
2025-02-27,"more than 1,000,001",51,256096957,85.35
2025-02-27,total,12826,300041280,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2162,4107193,1.36
2025-03-07,1-999,9874,564288,0.18
2025-03-07,"10,001-15,000",130,1569725,0.52
2025-03-07,"100,001-200,000",38,5367762,1.78
2025-03-07,"15,001-20,000",60,1068710,0.35
2025-03-07,"20,001-30,000",57,1415361,0.47
2025-03-07,"200,001-400,000",18,5173790,1.72
2025-03-07,"30,001-40,000",25,845046,0.28
2025-03-07,"40,001-50,000",20,892299,0.29
2025-03-07,"400,001-600,000",14,6507784,2.16
2025-03-07,"5,001-10,000",335,2329428,0.77
2025-03-07,"50,001-100,000",47,3480199,1.15
2025-03-07,"600,001-800,000",7,4772665,1.59
2025-03-07,"800,001-1,000,000",7,5976102,1.99
2025-03-07,"more than 1,000,001",51,255970928,85.31
2025-03-07,total,12845,300041280,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2165,4097649,1.36
2025-03-14,1-999,9891,563001,0.18
2025-03-14,"10,001-15,000",126,1522725,0.5
2025-03-14,"100,001-200,000",39,5616476,1.87
2025-03-14,"15,001-20,000",63,1113710,0.37
2025-03-14,"20,001-30,000",55,1372361,0.45
2025-03-14,"200,001-400,000",18,5353790,1.78
2025-03-14,"30,001-40,000",26,883046,0.29
2025-03-14,"40,001-50,000",22,997299,0.33
2025-03-14,"400,001-600,000",12,5632784,1.87
2025-03-14,"5,001-10,000",340,2378428,0.79
2025-03-14,"50,001-100,000",48,3596486,1.19
2025-03-14,"600,001-800,000",6,3982665,1.32
2025-03-14,"800,001-1,000,000",8,6906230,2.3
2025-03-14,"more than 1,000,001",51,256024630,85.32
2025-03-14,total,12870,300041280,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2160,4084993,1.36
2025-03-21,1-999,9905,561652,0.18
2025-03-21,"10,001-15,000",125,1507725,0.5
2025-03-21,"100,001-200,000",40,5572638,1.85
2025-03-21,"15,001-20,000",60,1064710,0.35
2025-03-21,"20,001-30,000",57,1420361,0.47
2025-03-21,"200,001-400,000",20,5731790,1.91
2025-03-21,"30,001-40,000",27,920046,0.3
2025-03-21,"40,001-50,000",20,911905,0.3
2025-03-21,"400,001-600,000",12,5633784,1.87
2025-03-21,"5,001-10,000",342,2386816,0.79
2025-03-21,"50,001-100,000",47,3450324,1.14
2025-03-21,"600,001-800,000",6,3982665,1.32
2025-03-21,"800,001-1,000,000",8,6783230,2.26
2025-03-21,"more than 1,000,001",51,256028641,85.33
2025-03-21,total,12880,300041280,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2161,4083493,1.36
2025-03-28,1-999,9924,560582,0.18
2025-03-28,"10,001-15,000",126,1525023,0.5
2025-03-28,"100,001-200,000",40,5584638,1.86
2025-03-28,"15,001-20,000",59,1049080,0.34
2025-03-28,"20,001-30,000",57,1418361,0.47
2025-03-28,"200,001-400,000",20,5726790,1.9
2025-03-28,"30,001-40,000",27,928046,0.3
2025-03-28,"40,001-50,000",20,907905,0.3
2025-03-28,"400,001-600,000",12,5659784,1.88
2025-03-28,"5,001-10,000",339,2367816,0.78
2025-03-28,"50,001-100,000",48,3502324,1.16
2025-03-28,"600,001-800,000",7,4718793,1.57
2025-03-28,"800,001-1,000,000",7,5976102,1.99
2025-03-28,"more than 1,000,001",51,256032543,85.33
2025-03-28,total,12898,300041280,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2158,4090397,1.36
2025-04-02,1-999,9929,559679,0.18
2025-04-02,"10,001-15,000",125,1509023,0.5
2025-04-02,"100,001-200,000",41,5739637,1.91
2025-04-02,"15,001-20,000",60,1065080,0.35
2025-04-02,"20,001-30,000",57,1412361,0.47
2025-04-02,"200,001-400,000",19,5511790,1.83
2025-04-02,"30,001-40,000",29,998046,0.33
2025-04-02,"40,001-50,000",21,950905,0.31
2025-04-02,"400,001-600,000",12,5659784,1.88
2025-04-02,"5,001-10,000",342,2400816,0.8
2025-04-02,"50,001-100,000",47,3460324,1.15
2025-04-02,"600,001-800,000",7,4674793,1.55
2025-04-02,"800,001-1,000,000",7,5976102,1.99
2025-04-02,"more than 1,000,001",51,256032543,85.33
2025-04-02,total,12905,300041280,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2153,4064669,1.35
2025-04-11,1-999,9935,557412,0.18
2025-04-11,"10,001-15,000",124,1509489,0.5
2025-04-11,"100,001-200,000",39,5515060,1.83
2025-04-11,"15,001-20,000",60,1063286,0.35
2025-04-11,"20,001-30,000",58,1433829,0.47
2025-04-11,"200,001-400,000",19,5470790,1.82
2025-04-11,"30,001-40,000",31,1067375,0.35
2025-04-11,"40,001-50,000",19,866708,0.28
2025-04-11,"400,001-600,000",12,5650912,1.88
2025-04-11,"5,001-10,000",346,2431816,0.81
2025-04-11,"50,001-100,000",50,3690624,1.23
2025-04-11,"600,001-800,000",7,4614665,1.53
2025-04-11,"800,001-1,000,000",7,5976102,1.99
2025-04-11,"more than 1,000,001",51,256128543,85.36
2025-04-11,total,12911,300041280,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2150,4066389,1.35
2025-04-18,1-999,9937,556967,0.18
2025-04-18,"10,001-15,000",126,1532489,0.51
2025-04-18,"100,001-200,000",38,5326752,1.77
2025-04-18,"15,001-20,000",59,1047286,0.34
2025-04-18,"20,001-30,000",56,1384829,0.46
2025-04-18,"200,001-400,000",19,5517790,1.83
2025-04-18,"30,001-40,000",31,1064375,0.35
2025-04-18,"40,001-50,000",18,816708,0.27
2025-04-18,"400,001-600,000",12,5599912,1.86
2025-04-18,"5,001-10,000",350,2458815,0.81
2025-04-18,"50,001-100,000",54,3960934,1.32
2025-04-18,"600,001-800,000",7,4615665,1.53
2025-04-18,"800,001-1,000,000",7,5976102,1.99
2025-04-18,"more than 1,000,001",51,256116267,85.36
2025-04-18,total,12915,300041280,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2155,4082310,1.36
2025-04-25,1-999,9936,556046,0.18
2025-04-25,"10,001-15,000",126,1528877,0.5
2025-04-25,"100,001-200,000",40,5583362,1.86
2025-04-25,"15,001-20,000",58,1033286,0.34
2025-04-25,"20,001-30,000",58,1433878,0.47
2025-04-25,"200,001-400,000",19,5518790,1.83
2025-04-25,"30,001-40,000",30,1029375,0.34
2025-04-25,"40,001-50,000",20,917708,0.3
2025-04-25,"400,001-600,000",12,5584912,1.86
2025-04-25,"5,001-10,000",347,2436427,0.81
2025-04-25,"50,001-100,000",51,3777324,1.25
2025-04-25,"600,001-800,000",8,5288834,1.76
2025-04-25,"800,001-1,000,000",6,5152933,1.71
2025-04-25,"more than 1,000,001",50,256117218,85.36
2025-04-25,total,12916,300041280,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2156,4097813,1.36
2025-05-02,1-999,9933,557009,0.18
2025-05-02,"10,001-15,000",126,1528877,0.5
2025-05-02,"100,001-200,000",40,5598752,1.86
2025-05-02,"15,001-20,000",58,1033286,0.34
2025-05-02,"20,001-30,000",58,1432878,0.47
2025-05-02,"200,001-400,000",19,5518790,1.83
2025-05-02,"30,001-40,000",30,1029375,0.34
2025-05-02,"40,001-50,000",20,917708,0.3
2025-05-02,"400,001-600,000",12,5562912,1.85
2025-05-02,"5,001-10,000",344,2413427,0.8
2025-05-02,"50,001-100,000",51,3791934,1.26
2025-05-02,"600,001-800,000",8,5288834,1.76
2025-05-02,"800,001-1,000,000",6,5152933,1.71
2025-05-02,"more than 1,000,001",50,256116752,85.36
2025-05-02,total,12911,300041280,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2162,4101197,1.36
2025-05-09,1-999,9934,557660,0.18
2025-05-09,"10,001-15,000",126,1517877,0.5
2025-05-09,"100,001-200,000",40,5645491,1.88
2025-05-09,"15,001-20,000",60,1067286,0.35
2025-05-09,"20,001-30,000",61,1497075,0.49
2025-05-09,"200,001-400,000",20,5800918,1.93
2025-05-09,"30,001-40,000",28,958178,0.31
2025-05-09,"40,001-50,000",20,921708,0.3
2025-05-09,"400,001-600,000",11,5201784,1.73
2025-05-09,"5,001-10,000",343,2399483,0.79
2025-05-09,"50,001-100,000",51,3800324,1.26
2025-05-09,"600,001-800,000",8,5293834,1.76
2025-05-09,"800,001-1,000,000",6,5152933,1.71
2025-05-09,"more than 1,000,001",50,256125532,85.36
2025-05-09,total,12920,300041280,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2153,4078659,1.35
2025-05-16,1-999,9925,557354,0.18
2025-05-16,"10,001-15,000",126,1521316,0.5
2025-05-16,"100,001-200,000",41,5694619,1.89
2025-05-16,"15,001-20,000",60,1060287,0.35
2025-05-16,"20,001-30,000",60,1472075,0.49
2025-05-16,"200,001-400,000",20,5761790,1.92
2025-05-16,"30,001-40,000",28,969178,0.32
2025-05-16,"40,001-50,000",21,961708,0.32
2025-05-16,"400,001-600,000",11,5201784,1.73
2025-05-16,"5,001-10,000",346,2420714,0.8
2025-05-16,"50,001-100,000",51,3755324,1.25
2025-05-16,"600,001-800,000",8,5301834,1.76
2025-05-16,"800,001-1,000,000",6,5152933,1.71
2025-05-16,"more than 1,000,001",50,256131705,85.36
2025-05-16,total,12906,300041280,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2393,4405261,1.46
2025-05-23,1-999,10047,575277,0.19
2025-05-23,"10,001-15,000",124,1491188,0.49
2025-05-23,"100,001-200,000",42,5935049,1.97
2025-05-23,"15,001-20,000",65,1173606,0.39
2025-05-23,"20,001-30,000",64,1585632,0.52
2025-05-23,"200,001-400,000",20,5740041,1.91
2025-05-23,"30,001-40,000",37,1262660,0.42
2025-05-23,"40,001-50,000",16,725674,0.24
2025-05-23,"400,001-600,000",11,5064784,1.68
2025-05-23,"5,001-10,000",352,2475895,0.82
2025-05-23,"50,001-100,000",49,3618450,1.2
2025-05-23,"600,001-800,000",9,5960834,1.98
2025-05-23,"800,001-1,000,000",6,5152933,1.71
2025-05-23,"more than 1,000,001",49,254965996,84.97
2025-05-23,total,13284,300041280,100.0
2025-05-23,差異數調整（說明4）,1,-92000,-0.03
2025-05-29,"1,000-5,000",2703,4880967,1.62
2025-05-29,1-999,10145,589806,0.19
2025-05-29,"10,001-15,000",129,1576898,0.52
2025-05-29,"100,001-200,000",33,4776096,1.59
2025-05-29,"15,001-20,000",60,1081155,0.36
2025-05-29,"20,001-30,000",73,1826875,0.6
2025-05-29,"200,001-400,000",24,6860692,2.28
2025-05-29,"30,001-40,000",29,1011431,0.33
2025-05-29,"40,001-50,000",14,646712,0.21
2025-05-29,"400,001-600,000",11,5397784,1.79
2025-05-29,"5,001-10,000",348,2452615,0.81
2025-05-29,"50,001-100,000",52,3958762,1.31
2025-05-29,"600,001-800,000",8,5282834,1.76
2025-05-29,"800,001-1,000,000",6,5152933,1.71
2025-05-29,"more than 1,000,001",49,254546720,84.83
2025-05-29,total,13684,300041280,100.0
2025-05-29,差異數調整（說明4）,1,-1000,0.0
2025-06-06,"1,000-5,000",2714,4998353,1.66
2025-06-06,1-999,10118,589168,0.19
2025-06-06,"10,001-15,000",130,1586207,0.52
2025-06-06,"100,001-200,000",38,5682174,1.89
2025-06-06,"15,001-20,000",59,1049648,0.34
2025-06-06,"20,001-30,000",66,1663063,0.55
2025-06-06,"200,001-400,000",22,6438692,2.14
2025-06-06,"30,001-40,000",31,1071431,0.35
2025-06-06,"40,001-50,000",13,593712,0.19
2025-06-06,"400,001-600,000",11,5205784,1.73
2025-06-06,"5,001-10,000",343,2438807,0.81
2025-06-06,"50,001-100,000",47,3541109,1.18
2025-06-06,"600,001-800,000",7,4674834,1.55
2025-06-06,"800,001-1,000,000",7,6047933,2.01
2025-06-06,"more than 1,000,001",49,254460365,84.8
2025-06-06,total,13655,300041280,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2703,5000994,1.66
2025-06-13,1-999,10106,587891,0.19
2025-06-13,"10,001-15,000",131,1603691,0.53
2025-06-13,"100,001-200,000",35,5271885,1.75
2025-06-13,"15,001-20,000",60,1076648,0.35
2025-06-13,"20,001-30,000",63,1584697,0.52
2025-06-13,"200,001-400,000",24,7265234,2.42
2025-06-13,"30,001-40,000",28,955292,0.31
2025-06-13,"40,001-50,000",18,817217,0.27
2025-06-13,"400,001-600,000",12,5547676,1.84
2025-06-13,"5,001-10,000",356,2535174,0.84
2025-06-13,"50,001-100,000",45,3360487,1.12
2025-06-13,"600,001-800,000",7,4803123,1.6
2025-06-13,"800,001-1,000,000",6,5152933,1.71
2025-06-13,"more than 1,000,001",48,254478338,84.81
2025-06-13,total,13642,300041280,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2886,5373015,1.79
2025-06-20,1-999,10132,587507,0.19
2025-06-20,"10,001-15,000",136,1652141,0.55
2025-06-20,"100,001-200,000",31,4580886,1.52
2025-06-20,"15,001-20,000",57,1020617,0.34
2025-06-20,"20,001-30,000",65,1634697,0.54
2025-06-20,"200,001-400,000",24,6786584,2.26
2025-06-20,"30,001-40,000",29,1000134,0.33
2025-06-20,"40,001-50,000",13,582217,0.19
2025-06-20,"400,001-600,000",11,5219784,1.73
2025-06-20,"5,001-10,000",363,2589747,0.86
2025-06-20,"50,001-100,000",49,3696487,1.23
2025-06-20,"600,001-800,000",6,4001123,1.33
2025-06-20,"800,001-1,000,000",8,6995933,2.33
2025-06-20,"more than 1,000,001",47,254320408,84.76
2025-06-20,total,13857,300041280,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2817,5193685,1.73
2025-06-27,1-999,10126,588057,0.19
2025-06-27,"10,001-15,000",135,1641640,0.54
2025-06-27,"100,001-200,000",34,5071255,1.69
2025-06-27,"15,001-20,000",55,982617,0.32
2025-06-27,"20,001-30,000",69,1739202,0.57
2025-06-27,"200,001-400,000",23,6434861,2.14
2025-06-27,"30,001-40,000",28,969834,0.32
2025-06-27,"40,001-50,000",13,592712,0.19
2025-06-27,"400,001-600,000",10,4756784,1.58
2025-06-27,"5,001-10,000",369,2652836,0.88
2025-06-27,"50,001-100,000",47,3581787,1.19
2025-06-27,"600,001-800,000",8,5426123,1.8
2025-06-27,"800,001-1,000,000",7,6043933,2.01
2025-06-27,"more than 1,000,001",47,254365954,84.77
2025-06-27,total,13788,300041280,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2866,5318632,1.77
2025-07-04,1-999,10121,590743,0.19
2025-07-04,"10,001-15,000",136,1658640,0.55
2025-07-04,"100,001-200,000",40,5736785,1.91
2025-07-04,"15,001-20,000",53,949617,0.31
2025-07-04,"20,001-30,000",63,1569402,0.52
2025-07-04,"200,001-400,000",20,5635861,1.87
2025-07-04,"30,001-40,000",31,1082634,0.36
2025-07-04,"40,001-50,000",14,645012,0.21
2025-07-04,"400,001-600,000",9,4280784,1.42
2025-07-04,"5,001-10,000",386,2772094,0.92
2025-07-04,"50,001-100,000",43,3217518,1.07
2025-07-04,"600,001-800,000",8,5426123,1.8
2025-07-04,"800,001-1,000,000",8,6878933,2.29
2025-07-04,"more than 1,000,001",47,254278502,84.74
2025-07-04,total,13845,300041280,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2782,5179314,1.72
2025-07-11,1-999,10100,587207,0.19
2025-07-11,"10,001-15,000",144,1788786,0.59
2025-07-11,"100,001-200,000",34,4837773,1.61
2025-07-11,"15,001-20,000",58,1035617,0.34
2025-07-11,"20,001-30,000",63,1578897,0.52
2025-07-11,"200,001-400,000",21,5934996,1.97
2025-07-11,"30,001-40,000",27,928634,0.3
2025-07-11,"40,001-50,000",9,404712,0.13
2025-07-11,"400,001-600,000",9,4303784,1.43
2025-07-11,"5,001-10,000",387,2780392,0.92
2025-07-11,"50,001-100,000",50,3773710,1.25
2025-07-11,"600,001-800,000",9,6350123,2.11
2025-07-11,"800,001-1,000,000",7,6029933,2.0
2025-07-11,"more than 1,000,001",47,254527402,84.83
2025-07-11,total,13747,300041280,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2786,5179445,1.72
2025-07-18,1-999,10092,588174,0.19
2025-07-18,"10,001-15,000",138,1713823,0.57
2025-07-18,"100,001-200,000",31,4507573,1.5
2025-07-18,"15,001-20,000",65,1166958,0.38
2025-07-18,"20,001-30,000",65,1639620,0.54
2025-07-18,"200,001-400,000",20,5693692,1.89
2025-07-18,"30,001-40,000",29,1001634,0.33
2025-07-18,"40,001-50,000",11,503881,0.16
2025-07-18,"400,001-600,000",10,4660515,1.55
2025-07-18,"5,001-10,000",393,2878330,0.95
2025-07-18,"50,001-100,000",49,3693518,1.23
2025-07-18,"600,001-800,000",8,5386123,1.79
2025-07-18,"800,001-1,000,000",8,6881933,2.29
2025-07-18,"more than 1,000,001",47,254546061,84.83
2025-07-18,total,13752,300041280,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2722,5056655,1.68
2025-07-25,1-999,10058,580248,0.19
2025-07-25,"10,001-15,000",136,1689855,0.56
2025-07-25,"100,001-200,000",32,4594573,1.53
2025-07-25,"15,001-20,000",65,1171489,0.39
2025-07-25,"20,001-30,000",63,1590897,0.53
2025-07-25,"200,001-400,000",21,5927275,1.97
2025-07-25,"30,001-40,000",27,931834,0.31
2025-07-25,"40,001-50,000",9,414712,0.13
2025-07-25,"400,001-600,000",8,3771784,1.25
2025-07-25,"5,001-10,000",391,2851524,0.95
2025-07-25,"50,001-100,000",52,3847317,1.28
2025-07-25,"600,001-800,000",9,6149123,2.04
2025-07-25,"800,001-1,000,000",8,6916933,2.3
2025-07-25,"more than 1,000,001",47,254547061,84.83
2025-07-25,total,13648,300041280,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2712,5107473,1.7
2025-08-01,1-999,10057,583836,0.19
2025-08-01,"10,001-15,000",143,1779683,0.59
2025-08-01,"100,001-200,000",29,4226739,1.4
