date,level,people,holding_shares,percent
2023-10-06,"200,001-400,000",34,9995548,5.82
2023-10-06,"30,001-40,000",99,3559844,2.07
2023-10-06,"40,001-50,000",60,2865366,1.67
2023-10-06,"400,001-600,000",7,3516378,2.05
2023-10-06,"5,001-10,000",1587,12908231,7.52
2023-10-06,"50,001-100,000",102,7515287,4.38
2023-10-06,"600,001-800,000",4,2582000,1.5
2023-10-06,"800,001-1,000,000",5,4529692,2.64
2023-10-06,"more than 1,000,001",20,73590324,42.91
2023-10-06,total,34776,171471052,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",13276,26217621,15.28
2023-10-13,1-999,18727,2473993,1.44
2023-10-13,"10,001-15,000",348,4470394,2.6
2023-10-13,"100,001-200,000",54,7684721,4.48
2023-10-13,"15,001-20,000",269,5055851,2.94
2023-10-13,"20,001-30,000",190,4882052,2.84
2023-10-13,"200,001-400,000",32,9360999,5.45
2023-10-13,"30,001-40,000",96,3445844,2.0
2023-10-13,"40,001-50,000",64,3040666,1.77
2023-10-13,"400,001-600,000",8,3911626,2.28
2023-10-13,"5,001-10,000",1595,12985448,7.57
2023-10-13,"50,001-100,000",98,7209087,4.2
2023-10-13,"600,001-800,000",5,3332000,1.94
2023-10-13,"800,001-1,000,000",5,4485297,2.61
2023-10-13,"more than 1,000,001",20,72915453,42.52
2023-10-13,total,34787,171471052,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",13245,26221216,15.29
2023-10-20,1-999,18731,2474483,1.44
2023-10-20,"10,001-15,000",355,4549393,2.65
2023-10-20,"100,001-200,000",54,7728721,4.5
2023-10-20,"15,001-20,000",279,5234856,3.05
2023-10-20,"20,001-30,000",196,5013751,2.92
2023-10-20,"200,001-400,000",33,9360300,5.45
2023-10-20,"30,001-40,000",94,3395427,1.98
2023-10-20,"40,001-50,000",66,3117633,1.81
2023-10-20,"400,001-600,000",7,3567626,2.08
2023-10-20,"5,001-10,000",1631,13236975,7.71
2023-10-20,"50,001-100,000",99,7220388,4.21
2023-10-20,"600,001-800,000",7,4712884,2.74
2023-10-20,"800,001-1,000,000",4,3550297,2.07
2023-10-20,"more than 1,000,001",19,72087102,42.04
2023-10-20,total,34820,171471052,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",13204,26162824,15.25
2023-10-27,1-999,18726,2468454,1.43
2023-10-27,"10,001-15,000",355,4564493,2.66
2023-10-27,"100,001-200,000",57,7937473,4.62
2023-10-27,"15,001-20,000",290,5440071,3.17
2023-10-27,"20,001-30,000",192,4933991,2.87
2023-10-27,"200,001-400,000",32,9008548,5.25
2023-10-27,"30,001-40,000",94,3377577,1.96
2023-10-27,"40,001-50,000",66,3108633,1.81
2023-10-27,"400,001-600,000",8,4061626,2.36
2023-10-27,"5,001-10,000",1618,13122937,7.65
2023-10-27,"50,001-100,000",96,7014588,4.09
2023-10-27,"600,001-800,000",9,6360986,3.7
2023-10-27,"800,001-1,000,000",2,1882095,1.09
2023-10-27,"more than 1,000,001",19,72026756,42.0
2023-10-27,total,34768,171471052,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",13150,26093988,15.21
2023-11-03,1-999,18718,2463195,1.43
2023-11-03,"10,001-15,000",355,4571299,2.66
2023-11-03,"100,001-200,000",56,7912172,4.61
2023-11-03,"15,001-20,000",288,5390301,3.14
2023-11-03,"20,001-30,000",193,4927513,2.87
2023-11-03,"200,001-400,000",31,8882548,5.18
2023-11-03,"30,001-40,000",96,3450877,2.01
2023-11-03,"40,001-50,000",66,3113633,1.81
2023-11-03,"400,001-600,000",6,3095626,1.8
2023-11-03,"5,001-10,000",1626,13199151,7.69
2023-11-03,"50,001-100,000",101,7404974,4.31
2023-11-03,"600,001-800,000",9,6223102,3.62
2023-11-03,"800,001-1,000,000",3,2685979,1.56
2023-11-03,"more than 1,000,001",19,72056694,42.02
2023-11-03,total,34717,171471052,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",13564,26820689,15.64
2023-11-10,1-999,18731,2460621,1.43
2023-11-10,"10,001-15,000",360,4638998,2.7
2023-11-10,"100,001-200,000",51,7236473,4.22
2023-11-10,"15,001-20,000",300,5638501,3.28
2023-11-10,"20,001-30,000",197,5089092,2.96
2023-11-10,"200,001-400,000",30,8380548,4.88
2023-11-10,"30,001-40,000",92,3282452,1.91
2023-11-10,"40,001-50,000",73,3461489,2.01
2023-11-10,"400,001-600,000",9,4398626,2.56
2023-11-10,"5,001-10,000",1669,13594101,7.92
2023-11-10,"50,001-100,000",100,7304974,4.26
2023-11-10,"600,001-800,000",8,5493986,3.2
2023-11-10,"800,001-1,000,000",2,1882095,1.09
2023-11-10,"more than 1,000,001",19,71788407,41.86
2023-11-10,total,35205,171471052,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",13449,26750033,15.6
2023-11-17,1-999,18736,2458309,1.43
2023-11-17,"10,001-15,000",339,4364022,2.54
2023-11-17,"100,001-200,000",56,7840049,4.57
2023-11-17,"15,001-20,000",290,5463501,3.18
2023-11-17,"20,001-30,000",196,5095014,2.97
2023-11-17,"200,001-400,000",34,9705395,5.66
2023-11-17,"30,001-40,000",92,3321020,1.93
2023-11-17,"40,001-50,000",68,3223559,1.87
2023-11-17,"400,001-600,000",6,2979626,1.73
2023-11-17,"5,001-10,000",1675,13675088,7.97
2023-11-17,"50,001-100,000",100,7287726,4.25
2023-11-17,"600,001-800,000",8,5540262,3.23
2023-11-17,"800,001-1,000,000",2,1882095,1.09
2023-11-17,"more than 1,000,001",19,71885353,41.92
2023-11-17,total,35070,171471052,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",13099,26171870,15.26
2023-11-24,1-999,18742,2452176,1.43
2023-11-24,"10,001-15,000",356,4573862,2.66
2023-11-24,"100,001-200,000",55,7581102,4.42
2023-11-24,"15,001-20,000",297,5599501,3.26
2023-11-24,"20,001-30,000",191,4975653,2.9
2023-11-24,"200,001-400,000",35,10017094,5.84
2023-11-24,"30,001-40,000",95,3446809,2.01
2023-11-24,"40,001-50,000",67,3185910,1.85
2023-11-24,"400,001-600,000",8,4019626,2.34
2023-11-24,"5,001-10,000",1640,13356234,7.78
2023-11-24,"50,001-100,000",104,7417287,4.32
2023-11-24,"600,001-800,000",7,4892262,2.85
2023-11-24,"800,001-1,000,000",2,1882095,1.09
2023-11-24,"more than 1,000,001",19,71899571,41.93
2023-11-24,total,34717,171471052,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",12997,25443612,14.83
2023-12-01,1-999,18795,2445299,1.42
2023-12-01,"10,001-15,000",343,4422337,2.57
2023-12-01,"100,001-200,000",50,7111316,4.14
2023-12-01,"15,001-20,000",271,5116646,2.98
2023-12-01,"20,001-30,000",200,5178916,3.02
2023-12-01,"200,001-400,000",36,9970217,5.81
2023-12-01,"30,001-40,000",85,3077020,1.79
2023-12-01,"40,001-50,000",66,3157260,1.84
2023-12-01,"400,001-600,000",8,4041626,2.35
2023-12-01,"5,001-10,000",1568,12912645,7.53
2023-12-01,"50,001-100,000",108,7738373,4.51
2023-12-01,"600,001-800,000",7,4970971,2.89
2023-12-01,"800,001-1,000,000",3,2798095,1.63
2023-12-01,"more than 1,000,001",20,73086719,42.62
2023-12-01,total,34557,171471052,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",13605,26606282,15.51
2023-12-08,1-999,18870,2453134,1.43
2023-12-08,"10,001-15,000",343,4436145,2.58
2023-12-08,"100,001-200,000",54,7664862,4.47
2023-12-08,"15,001-20,000",282,5347887,3.11
2023-12-08,"20,001-30,000",208,5409046,3.15
2023-12-08,"200,001-400,000",27,7772370,4.53
2023-12-08,"30,001-40,000",93,3369239,1.96
2023-12-08,"40,001-50,000",69,3305293,1.92
2023-12-08,"400,001-600,000",10,5095626,2.97
2023-12-08,"5,001-10,000",1606,13256477,7.73
2023-12-08,"50,001-100,000",106,7616974,4.44
2023-12-08,"600,001-800,000",7,5018614,2.92
2023-12-08,"800,001-1,000,000",3,2838095,1.65
2023-12-08,"more than 1,000,001",18,71281008,41.57
2023-12-08,total,35301,171471052,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",13701,26956610,15.72
2023-12-15,1-999,18887,2444286,1.42
2023-12-15,"10,001-15,000",361,4656042,2.71
2023-12-15,"100,001-200,000",56,7670831,4.47
2023-12-15,"15,001-20,000",291,5527887,3.22
2023-12-15,"20,001-30,000",209,5441887,3.17
2023-12-15,"200,001-400,000",28,7938548,4.62
2023-12-15,"30,001-40,000",87,3145272,1.83
2023-12-15,"40,001-50,000",74,3546693,2.06
2023-12-15,"400,001-600,000",9,4310626,2.51
2023-12-15,"5,001-10,000",1586,13074387,7.62
2023-12-15,"50,001-100,000",102,7271913,4.24
2023-12-15,"600,001-800,000",8,5530614,3.22
2023-12-15,"800,001-1,000,000",3,2838095,1.65
2023-12-15,"more than 1,000,001",18,71117361,41.47
2023-12-15,total,35420,171471052,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",13347,26360961,15.37
2023-12-22,1-999,18868,2435887,1.42
2023-12-22,"10,001-15,000",354,4590994,2.67
2023-12-22,"100,001-200,000",60,8062310,4.7
2023-12-22,"15,001-20,000",296,5611887,3.27
2023-12-22,"20,001-30,000",211,5492673,3.2
2023-12-22,"200,001-400,000",27,8093548,4.72
2023-12-22,"30,001-40,000",98,3535922,2.06
2023-12-22,"40,001-50,000",74,3536093,2.06
2023-12-22,"400,001-600,000",10,4947510,2.88
2023-12-22,"5,001-10,000",1612,13240207,7.72
2023-12-22,"50,001-100,000",111,7937334,4.62
2023-12-22,"600,001-800,000",7,4881730,2.84
2023-12-22,"800,001-1,000,000",2,1953095,1.13
2023-12-22,"more than 1,000,001",18,70790901,41.28
2023-12-22,total,35095,171471052,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",13304,26340633,15.36
2023-12-29,1-999,18863,2426036,1.41
2023-12-29,"10,001-15,000",350,4546568,2.65
2023-12-29,"100,001-200,000",56,7661310,4.46
2023-12-29,"15,001-20,000",296,5617668,3.27
2023-12-29,"20,001-30,000",224,5883673,3.43
2023-12-29,"200,001-400,000",31,9368548,5.46
2023-12-29,"30,001-40,000",97,3512922,2.04
2023-12-29,"40,001-50,000",74,3538393,2.06
2023-12-29,"400,001-600,000",7,3462510,2.01
2023-12-29,"5,001-10,000",1617,13210069,7.7
2023-12-29,"50,001-100,000",115,8207834,4.78
2023-12-29,"600,001-800,000",7,4897928,2.85
2023-12-29,"800,001-1,000,000",2,1953095,1.13
2023-12-29,"more than 1,000,001",18,70843865,41.31
2023-12-29,total,35061,171471052,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",13334,26478849,15.44
2024-01-05,1-999,18884,2428944,1.41
2024-01-05,"10,001-15,000",363,4718617,2.75
2024-01-05,"100,001-200,000",56,7658310,4.46
2024-01-05,"15,001-20,000",299,5678795,3.31
2024-01-05,"20,001-30,000",223,5833273,3.4
2024-01-05,"200,001-400,000",28,8297548,4.83
2024-01-05,"30,001-40,000",94,3399609,1.98
2024-01-05,"40,001-50,000",79,3783515,2.2
2024-01-05,"400,001-600,000",8,3839510,2.23
2024-01-05,"5,001-10,000",1634,13368571,7.79
2024-01-05,"50,001-100,000",119,8461012,4.93
2024-01-05,"600,001-800,000",7,4861928,2.83
2024-01-05,"800,001-1,000,000",3,2953095,1.72
2024-01-05,"more than 1,000,001",17,69709476,40.65
2024-01-05,total,35148,171471052,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",13436,26719237,15.58
2024-01-12,1-999,18941,2431926,1.41
2024-01-12,"10,001-15,000",367,4760769,2.77
2024-01-12,"100,001-200,000",60,8486009,4.94
2024-01-12,"15,001-20,000",295,5605597,3.26
2024-01-12,"20,001-30,000",223,5787915,3.37
2024-01-12,"200,001-400,000",30,8853370,5.16
2024-01-12,"30,001-40,000",100,3651609,2.12
2024-01-12,"40,001-50,000",72,3465843,2.02
2024-01-12,"400,001-600,000",10,4857510,2.83
2024-01-12,"5,001-10,000",1644,13473223,7.85
2024-01-12,"50,001-100,000",118,8551413,4.98
2024-01-12,"600,001-800,000",4,2634000,1.53
2024-01-12,"800,001-1,000,000",3,2792023,1.62
2024-01-12,"more than 1,000,001",17,69400608,40.47
2024-01-12,total,35320,171471052,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",13054,26019460,15.17
2024-01-19,1-999,19016,2425470,1.41
2024-01-19,"10,001-15,000",347,4489487,2.61
2024-01-19,"100,001-200,000",62,8763524,5.11
2024-01-19,"15,001-20,000",310,5887598,3.43
2024-01-19,"20,001-30,000",214,5549515,3.23
2024-01-19,"200,001-400,000",32,9514370,5.54
2024-01-19,"30,001-40,000",101,3684109,2.14
2024-01-19,"40,001-50,000",73,3499263,2.04
2024-01-19,"400,001-600,000",10,5115510,2.98
2024-01-19,"5,001-10,000",1616,13294537,7.75
2024-01-19,"50,001-100,000",121,8707512,5.07
2024-01-19,"600,001-800,000",4,2759928,1.6
2024-01-19,"800,001-1,000,000",2,1953095,1.13
2024-01-19,"more than 1,000,001",17,69807674,40.71
2024-01-19,total,34979,171471052,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",12867,25514613,14.87
2024-01-26,1-999,19183,2418542,1.41
2024-01-26,"10,001-15,000",341,4411221,2.57
2024-01-26,"100,001-200,000",59,8171518,4.76
2024-01-26,"15,001-20,000",290,5513598,3.21
2024-01-26,"20,001-30,000",206,5355515,3.12
2024-01-26,"200,001-400,000",31,9124217,5.32
2024-01-26,"30,001-40,000",99,3601663,2.1
2024-01-26,"40,001-50,000",67,3227563,1.88
2024-01-26,"400,001-600,000",8,4095626,2.38
2024-01-26,"5,001-10,000",1570,12921165,7.53
2024-01-26,"50,001-100,000",124,8969087,5.23
2024-01-26,"600,001-800,000",7,4812636,2.8
2024-01-26,"800,001-1,000,000",3,2921073,1.7
2024-01-26,"more than 1,000,001",17,70413015,41.06
2024-01-26,total,34872,171471052,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",12902,25655705,14.96
2024-02-02,1-999,19246,2407370,1.4
2024-02-02,"10,001-15,000",341,4415320,2.57
2024-02-02,"100,001-200,000",57,7815518,4.55
2024-02-02,"15,001-20,000",290,5510598,3.21
2024-02-02,"20,001-30,000",209,5465515,3.18
2024-02-02,"200,001-400,000",33,9892395,5.76
2024-02-02,"30,001-40,000",104,3783663,2.2
2024-02-02,"40,001-50,000",68,3259863,1.9
2024-02-02,"400,001-600,000",8,4423626,2.57
2024-02-02,"5,001-10,000",1567,12938720,7.54
2024-02-02,"50,001-100,000",130,9275829,5.4
2024-02-02,"600,001-800,000",5,3394636,1.97
2024-02-02,"800,001-1,000,000",3,2844073,1.65
2024-02-02,"more than 1,000,001",17,70388221,41.04
2024-02-02,total,34980,171471052,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",12894,25663043,14.96
2024-02-07,1-999,19298,2405559,1.4
2024-02-07,"10,001-15,000",355,4584142,2.67
2024-02-07,"100,001-200,000",58,8046732,4.69
2024-02-07,"15,001-20,000",296,5612297,3.27
2024-02-07,"20,001-30,000",206,5356515,3.12
2024-02-07,"200,001-400,000",33,9913395,5.78
2024-02-07,"30,001-40,000",110,3989485,2.32
2024-02-07,"40,001-50,000",71,3391963,1.97
2024-02-07,"400,001-600,000",9,4866378,2.83
2024-02-07,"5,001-10,000",1566,12921217,7.53
2024-02-07,"50,001-100,000",124,8847494,5.15
2024-02-07,"600,001-800,000",4,2686884,1.56
2024-02-07,"800,001-1,000,000",3,2820073,1.64
2024-02-07,"more than 1,000,001",17,70365875,41.03
2024-02-07,total,35044,171471052,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",13186,26308246,15.34
2024-02-17,1-999,19374,2414367,1.4
2024-02-17,"10,001-15,000",362,4685782,2.73
2024-02-17,"100,001-200,000",63,8650270,5.04
2024-02-17,"15,001-20,000",301,5686521,3.31
2024-02-17,"20,001-30,000",221,5762515,3.36
2024-02-17,"200,001-400,000",30,9006395,5.25
2024-02-17,"30,001-40,000",99,3608667,2.1
2024-02-17,"40,001-50,000",76,3616563,2.1
2024-02-17,"400,001-600,000",9,4482510,2.61
2024-02-17,"5,001-10,000",1603,13202219,7.69
2024-02-17,"50,001-100,000",135,9565530,5.57
2024-02-17,"600,001-800,000",3,2024000,1.18
2024-02-17,"800,001-1,000,000",3,2778073,1.62
2024-02-17,"more than 1,000,001",17,69679394,40.63
2024-02-17,total,35482,171471052,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",13249,26502153,15.45
2024-02-23,1-999,19616,2408730,1.4
2024-02-23,"10,001-15,000",365,4729992,2.75
2024-02-23,"100,001-200,000",60,8301274,4.84
2024-02-23,"15,001-20,000",308,5808431,3.38
2024-02-23,"20,001-30,000",219,5735647,3.34
2024-02-23,"200,001-400,000",33,9759395,5.69
2024-02-23,"30,001-40,000",109,3975230,2.31
2024-02-23,"40,001-50,000",71,3376613,1.96
2024-02-23,"400,001-600,000",7,3688510,2.15
2024-02-23,"5,001-10,000",1619,13344208,7.78
2024-02-23,"50,001-100,000",130,9279530,5.41
2024-02-23,"600,001-800,000",3,2024000,1.18
2024-02-23,"800,001-1,000,000",3,2761073,1.61
2024-02-23,"more than 1,000,001",17,69776266,40.69
2024-02-23,total,35809,171471052,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",13586,26872575,15.67
2024-03-01,1-999,19848,2417693,1.4
2024-03-01,"10,001-15,000",359,4651792,2.71
2024-03-01,"100,001-200,000",62,8677576,5.06
2024-03-01,"15,001-20,000",300,5685662,3.31
2024-03-01,"20,001-30,000",219,5732048,3.34
2024-03-01,"200,001-400,000",32,9608217,5.6
2024-03-01,"30,001-40,000",101,3687230,2.15
2024-03-01,"40,001-50,000",74,3517813,2.05
2024-03-01,"400,001-600,000",5,2715510,1.58
2024-03-01,"5,001-10,000",1606,13276803,7.74
2024-03-01,"50,001-100,000",125,8869193,5.17
2024-03-01,"600,001-800,000",5,3314000,1.93
2024-03-01,"800,001-1,000,000",3,2818095,1.64
2024-03-01,"more than 1,000,001",17,69626845,40.6
2024-03-01,total,36342,171471052,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",13390,26605194,15.51
2024-03-08,1-999,20109,2409072,1.4
2024-03-08,"10,001-15,000",374,4872294,2.84
2024-03-08,"100,001-200,000",59,8190523,4.77
2024-03-08,"15,001-20,000",302,5710763,3.33
2024-03-08,"20,001-30,000",223,5831949,3.4
2024-03-08,"200,001-400,000",31,9573279,5.58
2024-03-08,"30,001-40,000",100,3657230,2.13
2024-03-08,"40,001-50,000",74,3521063,2.05
2024-03-08,"400,001-600,000",8,4276378,2.49
2024-03-08,"5,001-10,000",1597,13229676,7.71
2024-03-08,"50,001-100,000",121,8625318,5.03
2024-03-08,"600,001-800,000",3,2024000,1.18
2024-03-08,"800,001-1,000,000",3,2933095,1.71
2024-03-08,"more than 1,000,001",17,70011218,40.82
2024-03-08,total,36411,171471052,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",14058,27820114,16.22
2024-03-15,1-999,20613,2424892,1.41
2024-03-15,"10,001-15,000",377,4954524,2.88
2024-03-15,"100,001-200,000",51,7145493,4.16
2024-03-15,"15,001-20,000",297,5630925,3.28
2024-03-15,"20,001-30,000",215,5579911,3.25
2024-03-15,"200,001-400,000",30,9115999,5.31
2024-03-15,"30,001-40,000",91,3350951,1.95
2024-03-15,"40,001-50,000",72,3433563,2.0
2024-03-15,"400,001-600,000",7,3747626,2.18
2024-03-15,"5,001-10,000",1593,13184508,7.68
2024-03-15,"50,001-100,000",115,8296474,4.83
2024-03-15,"600,001-800,000",5,3330884,1.94
2024-03-15,"800,001-1,000,000",3,2844095,1.65
2024-03-15,"more than 1,000,001",17,70611093,41.17
2024-03-15,total,37544,171471052,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",11921,23422846,13.65
2024-03-22,1-999,20667,2393131,1.39
2024-03-22,"10,001-15,000",297,3859441,2.25
2024-03-22,"100,001-200,000",48,6867035,4.0
2024-03-22,"15,001-20,000",246,4667874,2.72
2024-03-22,"20,001-30,000",188,4847723,2.82
2024-03-22,"200,001-400,000",29,8550883,4.98
2024-03-22,"30,001-40,000",84,3088842,1.8
2024-03-22,"40,001-50,000",61,2937718,1.71
2024-03-22,"400,001-600,000",7,3403200,1.98
2024-03-22,"5,001-10,000",1347,11155589,6.5
2024-03-22,"50,001-100,000",110,7899474,4.6
2024-03-22,"600,001-800,000",4,2666000,1.55
2024-03-22,"800,001-1,000,000",3,2837095,1.65
2024-03-22,"more than 1,000,001",22,82874201,48.33
2024-03-22,total,35034,171471052,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",14320,25995011,15.15
2024-03-29,1-999,21893,2491294,1.45
2024-03-29,"10,001-15,000",287,3727509,2.17
2024-03-29,"100,001-200,000",45,6420249,3.74
2024-03-29,"15,001-20,000",244,4601754,2.68
2024-03-29,"20,001-30,000",171,4450125,2.59
2024-03-29,"200,001-400,000",22,6295883,3.67
2024-03-29,"30,001-40,000",81,2957414,1.72
2024-03-29,"40,001-50,000",64,3040599,1.77
2024-03-29,"400,001-600,000",14,6909448,4.02
2024-03-29,"5,001-10,000",1369,11257733,6.56
2024-03-29,"50,001-100,000",113,8165933,4.76
2024-03-29,"600,001-800,000",4,2750000,1.6
2024-03-29,"800,001-1,000,000",4,3870847,2.25
2024-03-29,"more than 1,000,001",23,78537253,45.8
2024-03-29,total,38654,171471052,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",13372,24429376,14.24
2024-04-03,1-999,21860,2464737,1.43
2024-04-03,"10,001-15,000",284,3693963,2.15
2024-04-03,"100,001-200,000",46,6754649,3.93
2024-04-03,"15,001-20,000",237,4453163,2.59
2024-04-03,"20,001-30,000",165,4309179,2.51
2024-04-03,"200,001-400,000",26,7386883,4.3
2024-04-03,"30,001-40,000",83,3067069,1.78
2024-04-03,"40,001-50,000",57,2704599,1.57
2024-04-03,"400,001-600,000",12,5928448,3.45
2024-04-03,"5,001-10,000",1349,11115751,6.48
2024-04-03,"50,001-100,000",122,8667933,5.05
2024-04-03,"600,001-800,000",4,2790000,1.62
2024-04-03,"800,001-1,000,000",5,4372095,2.54
2024-04-03,"more than 1,000,001",23,79333207,46.26
2024-04-03,total,37645,171471052,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",14505,26031912,15.18
2024-04-12,1-999,21952,2496323,1.45
2024-04-12,"10,001-15,000",301,3867083,2.25
2024-04-12,"100,001-200,000",52,7681797,4.47
2024-04-12,"15,001-20,000",230,4312011,2.51
2024-04-12,"20,001-30,000",172,4476937,2.61
2024-04-12,"200,001-400,000",28,7909735,4.61
2024-04-12,"30,001-40,000",86,3136585,1.82
2024-04-12,"40,001-50,000",63,3021099,1.76
2024-04-12,"400,001-600,000",10,4843448,2.82
2024-04-12,"5,001-10,000",1364,11109133,6.47
2024-04-12,"50,001-100,000",117,8205543,4.78
2024-04-12,"600,001-800,000",5,3271000,1.9
2024-04-12,"800,001-1,000,000",3,2784095,1.62
2024-04-12,"more than 1,000,001",22,78324351,45.67
2024-04-12,total,38910,171471052,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",14274,25714870,14.99
2024-04-19,1-999,21956,2506910,1.46
2024-04-19,"10,001-15,000",309,3977647,2.31
2024-04-19,"100,001-200,000",53,7779797,4.53
2024-04-19,"15,001-20,000",225,4214267,2.45
2024-04-19,"20,001-30,000",165,4273626,2.49
2024-04-19,"200,001-400,000",21,6016036,3.5
2024-04-19,"30,001-40,000",82,2995415,1.74
2024-04-19,"40,001-50,000",64,3012916,1.75
2024-04-19,"400,001-600,000",13,5956147,3.47
2024-04-19,"5,001-10,000",1342,10909950,6.36
2024-04-19,"50,001-100,000",127,8936025,5.21
2024-04-19,"600,001-800,000",6,4195000,2.44
2024-04-19,"800,001-1,000,000",3,2730095,1.59
2024-04-19,"more than 1,000,001",22,78252351,45.63
2024-04-19,total,38662,171471052,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",14988,26529986,15.47
2024-04-26,1-999,21916,2480758,1.44
2024-04-26,"10,001-15,000",309,3983396,2.32
2024-04-26,"100,001-200,000",47,7091140,4.13
2024-04-26,"15,001-20,000",237,4433030,2.58
2024-04-26,"20,001-30,000",172,4433530,2.58
2024-04-26,"200,001-400,000",25,7509123,4.37
2024-04-26,"30,001-40,000",86,3135415,1.82
2024-04-26,"40,001-50,000",57,2681819,1.56
2024-04-26,"400,001-600,000",11,5437325,3.17
2024-04-26,"5,001-10,000",1377,11195056,6.52
2024-04-26,"50,001-100,000",120,8632344,5.03
2024-04-26,"600,001-800,000",3,2170000,1.26
2024-04-26,"800,001-1,000,000",3,2797979,1.63
2024-04-26,"more than 1,000,001",21,78960151,46.04
2024-04-26,total,39372,171471052,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",20056,35256935,20.56
2024-05-03,1-999,23208,2687030,1.56
2024-05-03,"10,001-15,000",373,4797176,2.79
2024-05-03,"100,001-200,000",41,5810501,3.38
2024-05-03,"15,001-20,000",291,5404800,3.15
2024-05-03,"20,001-30,000",172,4422665,2.57
2024-05-03,"200,001-400,000",29,8787036,5.12
2024-05-03,"30,001-40,000",79,2886415,1.68
2024-05-03,"40,001-50,000",53,2493291,1.45
2024-05-03,"400,001-600,000",7,3393626,1.97
2024-05-03,"5,001-10,000",1595,12846724,7.49
2024-05-03,"50,001-100,000",112,8133033,4.74
2024-05-03,"600,001-800,000",5,3535000,2.06
2024-05-03,"800,001-1,000,000",4,3607847,2.1
2024-05-03,"more than 1,000,001",16,67408973,39.31
2024-05-03,total,46041,171471052,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",22032,37960134,22.13
2024-05-10,1-999,23681,2765997,1.61
2024-05-10,"10,001-15,000",388,4970002,2.89
2024-05-10,"100,001-200,000",47,6552554,3.82
2024-05-10,"15,001-20,000",282,5238539,3.05
2024-05-10,"20,001-30,000",180,4613649,2.69
2024-05-10,"200,001-400,000",20,5606636,3.26
2024-05-10,"30,001-40,000",75,2721415,1.58
2024-05-10,"40,001-50,000",52,2477379,1.44
2024-05-10,"400,001-600,000",12,5917626,3.45
2024-05-10,"5,001-10,000",1690,13602324,7.93
2024-05-10,"50,001-100,000",98,7022618,4.09
2024-05-10,"600,001-800,000",4,2858091,1.66
2024-05-10,"800,001-1,000,000",2,1897095,1.1
2024-05-10,"more than 1,000,001",16,67266993,39.22
2024-05-10,total,48579,171471052,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",21187,35933443,20.95
2024-05-17,1-999,23819,2731380,1.59
2024-05-17,"10,001-15,000",378,4865130,2.83
2024-05-17,"100,001-200,000",34,4862921,2.83
2024-05-17,"15,001-20,000",256,4798061,2.79
2024-05-17,"20,001-30,000",166,4233282,2.46
