date,level,people,holding_shares,percent
2024-11-22,"400,001-600,000",6,3071398,4.12
2024-11-22,"5,001-10,000",759,6012753,8.07
2024-11-22,"50,001-100,000",60,4384267,5.89
2024-11-22,"600,001-800,000",5,3755752,5.04
2024-11-22,"800,001-1,000,000",4,3422525,4.59
2024-11-22,"more than 1,000,001",9,18956736,25.47
2024-11-22,total,34379,74417200,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5972,12268516,16.48
2024-11-29,1-999,26929,1289269,1.73
2024-11-29,"10,001-15,000",249,3203568,4.3
2024-11-29,"100,001-200,000",26,3927632,5.27
2024-11-29,"15,001-20,000",157,2905449,3.9
2024-11-29,"20,001-30,000",119,3070181,4.12
2024-11-29,"200,001-400,000",15,4250591,5.71
2024-11-29,"30,001-40,000",65,2327116,3.12
2024-11-29,"40,001-50,000",34,1561000,2.09
2024-11-29,"400,001-600,000",6,3079398,4.13
2024-11-29,"5,001-10,000",760,6013200,8.08
2024-11-29,"50,001-100,000",60,4386267,5.89
2024-11-29,"600,001-800,000",5,3755752,5.04
2024-11-29,"800,001-1,000,000",4,3422525,4.59
2024-11-29,"more than 1,000,001",9,18956736,25.47
2024-11-29,total,34410,74417200,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5951,12221561,16.42
2024-12-06,1-999,26951,1291750,1.73
2024-12-06,"10,001-15,000",248,3191568,4.28
2024-12-06,"100,001-200,000",24,3541097,4.75
2024-12-06,"15,001-20,000",159,2946449,3.95
2024-12-06,"20,001-30,000",120,3093727,4.15
2024-12-06,"200,001-400,000",17,4709848,6.32
2024-12-06,"30,001-40,000",64,2298116,3.08
2024-12-06,"40,001-50,000",31,1421000,1.9
2024-12-06,"400,001-600,000",6,3098398,4.16
2024-12-06,"5,001-10,000",763,6039406,8.11
2024-12-06,"50,001-100,000",61,4429267,5.95
2024-12-06,"600,001-800,000",5,3755752,5.04
2024-12-06,"800,001-1,000,000",4,3422525,4.59
2024-12-06,"more than 1,000,001",9,18956736,25.47
2024-12-06,total,34413,74417200,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5937,12205837,16.4
2024-12-13,1-999,26991,1296213,1.74
2024-12-13,"10,001-15,000",248,3198568,4.29
2024-12-13,"100,001-200,000",24,3560097,4.78
2024-12-13,"15,001-20,000",156,2896515,3.89
2024-12-13,"20,001-30,000",120,3092181,4.15
2024-12-13,"200,001-400,000",17,4780489,6.42
2024-12-13,"30,001-40,000",64,2295116,3.08
2024-12-13,"40,001-50,000",30,1377000,1.85
2024-12-13,"400,001-600,000",6,3106398,4.17
2024-12-13,"5,001-10,000",763,6030506,8.1
2024-12-13,"50,001-100,000",61,4443267,5.97
2024-12-13,"600,001-800,000",5,3755752,5.04
2024-12-13,"800,001-1,000,000",4,3422525,4.59
2024-12-13,"more than 1,000,001",9,18956736,25.47
2024-12-13,total,34435,74417200,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5924,12178266,16.36
2024-12-20,1-999,27045,1299546,1.74
2024-12-20,"10,001-15,000",249,3210667,4.31
2024-12-20,"100,001-200,000",24,3577097,4.8
2024-12-20,"15,001-20,000",160,2970515,3.99
2024-12-20,"20,001-30,000",116,2975181,3.99
2024-12-20,"200,001-400,000",16,4433027,5.95
2024-12-20,"30,001-40,000",62,2215116,2.97
2024-12-20,"40,001-50,000",33,1506000,2.02
2024-12-20,"400,001-600,000",7,3551398,4.77
2024-12-20,"5,001-10,000",758,5986107,8.04
2024-12-20,"50,001-100,000",60,4379267,5.88
2024-12-20,"600,001-800,000",5,3755752,5.04
2024-12-20,"800,001-1,000,000",4,3422525,4.59
2024-12-20,"more than 1,000,001",9,18956736,25.47
2024-12-20,total,34472,74417200,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5913,12147873,16.32
2024-12-27,1-999,27093,1299858,1.74
2024-12-27,"10,001-15,000",247,3188173,4.28
2024-12-27,"100,001-200,000",24,3614097,4.85
2024-12-27,"15,001-20,000",160,2970115,3.99
2024-12-27,"20,001-30,000",115,2955581,3.97
2024-12-27,"200,001-400,000",16,4423626,5.94
2024-12-27,"30,001-40,000",63,2255116,3.03
2024-12-27,"40,001-50,000",34,1556000,2.09
2024-12-27,"400,001-600,000",7,3555398,4.77
2024-12-27,"5,001-10,000",758,5988083,8.04
2024-12-27,"50,001-100,000",59,4328267,5.81
2024-12-27,"600,001-800,000",5,3755752,5.04
2024-12-27,"800,001-1,000,000",4,3422525,4.59
2024-12-27,"more than 1,000,001",9,18956736,25.47
2024-12-27,total,34507,74417200,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5907,12138259,16.31
2025-01-03,1-999,27143,1303417,1.75
2025-01-03,"10,001-15,000",243,3131173,4.2
2025-01-03,"100,001-200,000",23,3456097,4.64
2025-01-03,"15,001-20,000",159,2948115,3.96
2025-01-03,"20,001-30,000",115,2955581,3.97
2025-01-03,"200,001-400,000",17,4650287,6.24
2025-01-03,"30,001-40,000",63,2259116,3.03
2025-01-03,"40,001-50,000",33,1508000,2.02
2025-01-03,"400,001-600,000",7,3556398,4.77
2025-01-03,"5,001-10,000",757,5978477,8.03
2025-01-03,"50,001-100,000",60,4397267,5.9
2025-01-03,"600,001-800,000",5,3755752,5.04
2025-01-03,"800,001-1,000,000",4,3422525,4.59
2025-01-03,"more than 1,000,001",9,18956736,25.47
2025-01-03,total,34545,74417200,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5900,12108718,16.27
2025-01-10,1-999,27213,1303675,1.75
2025-01-10,"10,001-15,000",241,3111173,4.18
2025-01-10,"100,001-200,000",22,3231097,4.34
2025-01-10,"15,001-20,000",159,2951115,3.96
2025-01-10,"20,001-30,000",115,2956581,3.97
2025-01-10,"200,001-400,000",17,4620360,6.2
2025-01-10,"30,001-40,000",64,2299116,3.08
2025-01-10,"40,001-50,000",32,1465000,1.96
2025-01-10,"400,001-600,000",7,3740398,5.02
2025-01-10,"5,001-10,000",760,6000687,8.06
2025-01-10,"50,001-100,000",61,4494267,6.03
2025-01-10,"600,001-800,000",5,3755752,5.04
2025-01-10,"800,001-1,000,000",4,3422525,4.59
2025-01-10,"more than 1,000,001",9,18956736,25.47
2025-01-10,total,34609,74417200,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5892,12102634,16.26
2025-01-17,1-999,27326,1310519,1.76
2025-01-17,"10,001-15,000",239,3091409,4.15
2025-01-17,"100,001-200,000",22,3218097,4.32
2025-01-17,"15,001-20,000",159,2948839,3.96
2025-01-17,"20,001-30,000",116,2983581,4.0
2025-01-17,"200,001-400,000",17,4615974,6.2
2025-01-17,"30,001-40,000",64,2291116,3.07
2025-01-17,"40,001-50,000",32,1465000,1.96
2025-01-17,"400,001-600,000",7,3745398,5.03
2025-01-17,"5,001-10,000",761,6008353,8.07
2025-01-17,"50,001-100,000",61,4501267,6.04
2025-01-17,"600,001-800,000",5,3755752,5.04
2025-01-17,"800,001-1,000,000",4,3422525,4.59
2025-01-17,"more than 1,000,001",9,18956736,25.47
2025-01-17,total,34714,74417200,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5898,12104247,16.26
2025-01-24,1-999,27413,1310795,1.76
2025-01-24,"10,001-15,000",241,3107651,4.17
2025-01-24,"100,001-200,000",24,3514974,4.72
2025-01-24,"15,001-20,000",158,2928839,3.93
2025-01-24,"20,001-30,000",119,3072581,4.12
2025-01-24,"200,001-400,000",16,4394591,5.9
2025-01-24,"30,001-40,000",63,2257116,3.03
2025-01-24,"40,001-50,000",32,1465000,1.96
2025-01-24,"400,001-600,000",7,3751398,5.04
2025-01-24,"5,001-10,000",760,5988728,8.04
2025-01-24,"50,001-100,000",60,4386267,5.89
2025-01-24,"600,001-800,000",5,3755752,5.04
2025-01-24,"800,001-1,000,000",4,3422525,4.59
2025-01-24,"more than 1,000,001",9,18956736,25.47
2025-01-24,total,34809,74417200,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5890,12100705,16.26
2025-02-08,1-999,27578,1318865,1.77
2025-02-08,"10,001-15,000",240,3097651,4.16
2025-02-08,"100,001-200,000",24,3520153,4.73
2025-02-08,"15,001-20,000",157,2913339,3.91
2025-02-08,"20,001-30,000",118,3037581,4.08
2025-02-08,"200,001-400,000",16,4397591,5.9
2025-02-08,"30,001-40,000",63,2262116,3.03
2025-02-08,"40,001-50,000",33,1508000,2.02
2025-02-08,"400,001-600,000",7,3759398,5.05
2025-02-08,"5,001-10,000",759,5988521,8.04
2025-02-08,"50,001-100,000",60,4378267,5.88
2025-02-08,"600,001-800,000",5,3755752,5.04
2025-02-08,"800,001-1,000,000",4,3422525,4.59
2025-02-08,"more than 1,000,001",9,18956736,25.47
2025-02-08,total,34963,74417200,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5892,12119347,16.28
2025-02-14,1-999,27795,1328509,1.78
2025-02-14,"10,001-15,000",246,3178101,4.27
2025-02-14,"100,001-200,000",24,3525825,4.73
2025-02-14,"15,001-20,000",157,2917299,3.92
2025-02-14,"20,001-30,000",117,3020581,4.05
2025-02-14,"200,001-400,000",16,4401591,5.91
2025-02-14,"30,001-40,000",63,2256116,3.03
2025-02-14,"40,001-50,000",33,1515202,2.03
2025-02-14,"400,001-600,000",7,3759398,5.05
2025-02-14,"5,001-10,000",753,5929951,7.96
2025-02-14,"50,001-100,000",59,4330267,5.81
2025-02-14,"600,001-800,000",5,3755752,5.04
2025-02-14,"800,001-1,000,000",4,3422525,4.59
2025-02-14,"more than 1,000,001",9,18956736,25.47
2025-02-14,total,35180,74417200,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5883,12082248,16.23
2025-02-21,1-999,28156,1330951,1.78
2025-02-21,"10,001-15,000",247,3192119,4.28
2025-02-21,"100,001-200,000",23,3339097,4.48
2025-02-21,"15,001-20,000",155,2879299,3.86
2025-02-21,"20,001-30,000",118,3046581,4.09
2025-02-21,"200,001-400,000",17,4652311,6.25
2025-02-21,"30,001-40,000",62,2219116,2.98
2025-02-21,"40,001-50,000",33,1511800,2.03
2025-02-21,"400,001-600,000",7,3752398,5.04
2025-02-21,"5,001-10,000",756,5963000,8.01
2025-02-21,"50,001-100,000",59,4313267,5.79
2025-02-21,"600,001-800,000",5,3755752,5.04
2025-02-21,"800,001-1,000,000",4,3422525,4.59
2025-02-21,"more than 1,000,001",9,18956736,25.47
2025-02-21,total,35534,74417200,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5903,12126953,16.29
2025-02-27,1-999,28426,1331635,1.78
2025-02-27,"10,001-15,000",249,3209198,4.31
2025-02-27,"100,001-200,000",24,3524954,4.73
2025-02-27,"15,001-20,000",154,2863339,3.84
2025-02-27,"20,001-30,000",117,3032631,4.07
2025-02-27,"200,001-400,000",16,4448591,5.97
2025-02-27,"30,001-40,000",62,2219116,2.98
2025-02-27,"40,001-50,000",33,1510801,2.03
2025-02-27,"400,001-600,000",7,3752398,5.04
2025-02-27,"5,001-10,000",754,5949304,7.99
2025-02-27,"50,001-100,000",59,4313267,5.79
2025-02-27,"600,001-800,000",5,3755752,5.04
2025-02-27,"800,001-1,000,000",4,3422525,4.59
2025-02-27,"more than 1,000,001",9,18956736,25.47
2025-02-27,total,35822,74417200,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5895,12114297,16.27
2025-03-07,1-999,28760,1341812,1.8
2025-03-07,"10,001-15,000",247,3184223,4.27
2025-03-07,"100,001-200,000",23,3401460,4.57
2025-03-07,"15,001-20,000",156,2893339,3.88
2025-03-07,"20,001-30,000",117,3034631,4.07
2025-03-07,"200,001-400,000",16,4458591,5.99
2025-03-07,"30,001-40,000",64,2296616,3.08
2025-03-07,"40,001-50,000",32,1468801,1.97
2025-03-07,"400,001-600,000",7,3751398,5.04
2025-03-07,"5,001-10,000",752,5923752,7.96
2025-03-07,"50,001-100,000",60,4413267,5.93
2025-03-07,"600,001-800,000",5,3755752,5.04
2025-03-07,"800,001-1,000,000",4,3422525,4.59
2025-03-07,"more than 1,000,001",9,18956736,25.47
2025-03-07,total,36147,74417200,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5897,12111534,16.27
2025-03-14,1-999,29125,1339517,1.8
2025-03-14,"10,001-15,000",245,3157355,4.24
2025-03-14,"100,001-200,000",23,3404236,4.57
2025-03-14,"15,001-20,000",159,2949339,3.96
2025-03-14,"20,001-30,000",118,3066631,4.12
2025-03-14,"200,001-400,000",16,4461591,5.99
2025-03-14,"30,001-40,000",61,2188616,2.94
2025-03-14,"40,001-50,000",33,1509801,2.02
2025-03-14,"400,001-600,000",7,3752398,5.04
2025-03-14,"5,001-10,000",750,5906902,7.93
2025-03-14,"50,001-100,000",60,4434267,5.95
2025-03-14,"600,001-800,000",5,3755752,5.04
2025-03-14,"800,001-1,000,000",4,3422525,4.59
2025-03-14,"more than 1,000,001",9,18956736,25.47
2025-03-14,total,36512,74417200,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5901,12102246,16.26
2025-03-21,1-999,29557,1340767,1.8
2025-03-21,"10,001-15,000",243,3131106,4.2
2025-03-21,"100,001-200,000",24,3507133,4.71
2025-03-21,"15,001-20,000",159,2945339,3.95
2025-03-21,"20,001-30,000",120,3112631,4.18
2025-03-21,"200,001-400,000",16,4466591,6.0
2025-03-21,"30,001-40,000",61,2205923,2.96
2025-03-21,"40,001-50,000",32,1468801,1.97
2025-03-21,"400,001-600,000",7,3752398,5.04
2025-03-21,"5,001-10,000",751,5916985,7.95
2025-03-21,"50,001-100,000",59,4332267,5.82
2025-03-21,"600,001-800,000",5,3755752,5.04
2025-03-21,"800,001-1,000,000",4,3422525,4.59
2025-03-21,"more than 1,000,001",9,18956736,25.47
2025-03-21,total,36948,74417200,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5907,12114133,16.27
2025-03-28,1-999,29917,1344738,1.8
2025-03-28,"10,001-15,000",246,3167112,4.25
2025-03-28,"100,001-200,000",23,3327406,4.47
2025-03-28,"15,001-20,000",160,2957371,3.97
2025-03-28,"20,001-30,000",120,3108731,4.17
2025-03-28,"200,001-400,000",16,4481591,6.02
2025-03-28,"30,001-40,000",59,2125923,2.85
2025-03-28,"40,001-50,000",34,1553801,2.08
2025-03-28,"400,001-600,000",7,3744398,5.03
2025-03-28,"5,001-10,000",747,5875146,7.89
2025-03-28,"50,001-100,000",61,4481837,6.02
2025-03-28,"600,001-800,000",5,3755752,5.04
2025-03-28,"800,001-1,000,000",4,3422525,4.59
2025-03-28,"more than 1,000,001",9,18956736,25.47
2025-03-28,total,37315,74417200,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5915,12145775,16.32
2025-04-02,1-999,30093,1356151,1.82
2025-04-02,"10,001-15,000",244,3146439,4.22
2025-04-02,"100,001-200,000",24,3437365,4.61
2025-04-02,"15,001-20,000",159,2943121,3.95
2025-04-02,"20,001-30,000",120,3103881,4.17
2025-04-02,"200,001-400,000",16,4483591,6.02
2025-04-02,"30,001-40,000",60,2164923,2.9
2025-04-02,"40,001-50,000",34,1562801,2.1
2025-04-02,"400,001-600,000",7,3738398,5.02
2025-04-02,"5,001-10,000",747,5874805,7.89
2025-04-02,"50,001-100,000",59,4324937,5.81
2025-04-02,"600,001-800,000",5,3755752,5.04
2025-04-02,"800,001-1,000,000",4,3422525,4.59
2025-04-02,"more than 1,000,001",9,18956736,25.47
2025-04-02,total,37496,74417200,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5889,12090717,16.24
2025-04-11,1-999,30861,1364060,1.83
2025-04-11,"10,001-15,000",238,3070553,4.12
2025-04-11,"100,001-200,000",28,4158097,5.58
2025-04-11,"15,001-20,000",160,2956484,3.97
2025-04-11,"20,001-30,000",123,3190880,4.28
2025-04-11,"200,001-400,000",14,3959591,5.32
2025-04-11,"30,001-40,000",62,2245749,3.01
2025-04-11,"40,001-50,000",32,1465801,1.96
2025-04-11,"400,001-600,000",7,3738398,5.02
2025-04-11,"5,001-10,000",744,5850920,7.86
2025-04-11,"50,001-100,000",57,4159937,5.59
2025-04-11,"600,001-800,000",5,3755752,5.04
2025-04-11,"800,001-1,000,000",4,3453525,4.64
2025-04-11,"more than 1,000,001",9,18956736,25.47
2025-04-11,total,38233,74417200,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5898,12117463,16.28
2025-04-18,1-999,31604,1373683,1.84
2025-04-18,"10,001-15,000",245,3157758,4.24
2025-04-18,"100,001-200,000",27,3909474,5.25
2025-04-18,"15,001-20,000",156,2886512,3.87
2025-04-18,"20,001-30,000",124,3212890,4.31
2025-04-18,"200,001-400,000",15,4168591,5.6
2025-04-18,"30,001-40,000",61,2206749,2.96
2025-04-18,"40,001-50,000",32,1469801,1.97
2025-04-18,"400,001-600,000",7,3743398,5.03
2025-04-18,"5,001-10,000",743,5840971,7.84
2025-04-18,"50,001-100,000",57,4163897,5.59
2025-04-18,"600,001-800,000",5,3755752,5.04
2025-04-18,"800,001-1,000,000",4,3453525,4.64
2025-04-18,"more than 1,000,001",9,18956736,25.47
2025-04-18,total,38987,74417200,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5949,12173297,16.35
2025-04-25,1-999,33434,1381636,1.85
2025-04-25,"10,001-15,000",242,3113808,4.18
2025-04-25,"100,001-200,000",27,3928693,5.27
2025-04-25,"15,001-20,000",154,2855912,3.83
2025-04-25,"20,001-30,000",126,3264940,4.38
2025-04-25,"200,001-400,000",15,4189591,5.62
2025-04-25,"30,001-40,000",60,2174749,2.92
2025-04-25,"40,001-50,000",32,1469801,1.97
2025-04-25,"400,001-600,000",7,3730398,5.01
2025-04-25,"5,001-10,000",747,5875445,7.89
2025-04-25,"50,001-100,000",56,4092917,5.49
2025-04-25,"600,001-800,000",5,3755752,5.04
2025-04-25,"800,001-1,000,000",4,3453525,4.64
2025-04-25,"more than 1,000,001",9,18956736,25.47
2025-04-25,total,40867,74417200,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5910,12120689,16.28
2025-05-02,1-999,33130,1379181,1.85
2025-05-02,"10,001-15,000",239,3074808,4.13
2025-05-02,"100,001-200,000",26,3800821,5.1
2025-05-02,"15,001-20,000",153,2830673,3.8
2025-05-02,"20,001-30,000",125,3222855,4.33
2025-05-02,"200,001-400,000",15,4196591,5.63
2025-05-02,"30,001-40,000",62,2238749,3.0
2025-05-02,"40,001-50,000",33,1516801,2.03
2025-05-02,"400,001-600,000",7,3730398,5.01
2025-05-02,"5,001-10,000",755,5940704,7.98
2025-05-02,"50,001-100,000",57,4198917,5.64
2025-05-02,"600,001-800,000",5,3755752,5.04
2025-05-02,"800,001-1,000,000",4,3453525,4.64
2025-05-02,"more than 1,000,001",9,18956736,25.47
2025-05-02,total,40530,74417200,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5905,12129471,16.29
2025-05-09,1-999,33090,1384580,1.86
2025-05-09,"10,001-15,000",239,3078808,4.13
2025-05-09,"100,001-200,000",27,3880375,5.21
2025-05-09,"15,001-20,000",151,2791673,3.75
2025-05-09,"20,001-30,000",127,3275062,4.4
2025-05-09,"200,001-400,000",15,4204591,5.65
2025-05-09,"30,001-40,000",62,2239749,3.0
2025-05-09,"40,001-50,000",33,1519801,2.04
2025-05-09,"400,001-600,000",7,3730398,5.01
2025-05-09,"5,001-10,000",755,5945722,7.98
2025-05-09,"50,001-100,000",56,4070957,5.47
2025-05-09,"600,001-800,000",5,3755752,5.04
2025-05-09,"800,001-1,000,000",4,3453525,4.64
2025-05-09,"more than 1,000,001",9,18956736,25.47
2025-05-09,total,40485,74417200,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5897,12112050,16.27
2025-05-16,1-999,33020,1389588,1.86
2025-05-16,"10,001-15,000",239,3070908,4.12
2025-05-16,"100,001-200,000",26,3746097,5.03
2025-05-16,"15,001-20,000",153,2830673,3.8
2025-05-16,"20,001-30,000",126,3241345,4.35
2025-05-16,"200,001-400,000",16,4442959,5.97
2025-05-16,"30,001-40,000",62,2232749,3.0
2025-05-16,"40,001-50,000",34,1563801,2.1
2025-05-16,"400,001-600,000",7,3732398,5.01
2025-05-16,"5,001-10,000",755,5945352,7.98
2025-05-16,"50,001-100,000",54,3943267,5.29
2025-05-16,"600,001-800,000",5,3755752,5.04
2025-05-16,"800,001-1,000,000",4,3453525,4.64
2025-05-16,"more than 1,000,001",9,18956736,25.47
2025-05-16,total,40407,74417200,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5887,12105689,16.26
2025-05-23,1-999,32985,1392301,1.87
2025-05-23,"10,001-15,000",237,3048908,4.09
2025-05-23,"100,001-200,000",25,3628137,4.87
2025-05-23,"15,001-20,000",153,2832673,3.8
2025-05-23,"20,001-30,000",126,3238783,4.35
2025-05-23,"200,001-400,000",16,4444000,5.97
2025-05-23,"30,001-40,000",62,2233749,3.0
2025-05-23,"40,001-50,000",33,1514801,2.03
2025-05-23,"400,001-600,000",7,3732398,5.01
2025-05-23,"5,001-10,000",752,5935521,7.97
2025-05-23,"50,001-100,000",57,4144227,5.56
2025-05-23,"600,001-800,000",5,3755752,5.04
2025-05-23,"800,001-1,000,000",4,3453525,4.64
2025-05-23,"more than 1,000,001",9,18956736,25.47
2025-05-23,total,40358,74417200,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5893,12114460,16.27
2025-05-29,1-999,32975,1393266,1.87
2025-05-29,"10,001-15,000",237,3044908,4.09
2025-05-29,"100,001-200,000",26,3794497,5.09
2025-05-29,"15,001-20,000",151,2794673,3.75
2025-05-29,"20,001-30,000",127,3260840,4.38
2025-05-29,"200,001-400,000",15,4232591,5.68
2025-05-29,"30,001-40,000",63,2265503,3.04
2025-05-29,"40,001-50,000",34,1558801,2.09
2025-05-29,"400,001-600,000",7,3732398,5.01
2025-05-29,"5,001-10,000",749,5916023,7.94
2025-05-29,"50,001-100,000",57,4143227,5.56
2025-05-29,"600,001-800,000",5,3755752,5.04
2025-05-29,"800,001-1,000,000",4,3453525,4.64
2025-05-29,"more than 1,000,001",9,18956736,25.47
2025-05-29,total,40352,74417200,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5887,12108968,16.27
2025-06-06,1-999,32969,1396855,1.87
2025-06-06,"10,001-15,000",239,3066963,4.12
2025-06-06,"100,001-200,000",26,3766945,5.06
2025-06-06,"15,001-20,000",152,2812673,3.77
2025-06-06,"20,001-30,000",127,3256840,4.37
2025-06-06,"200,001-400,000",15,4248591,5.7
2025-06-06,"30,001-40,000",63,2273472,3.05
2025-06-06,"40,001-50,000",33,1514801,2.03
2025-06-06,"400,001-600,000",7,3727398,5.0
2025-06-06,"5,001-10,000",745,5883454,7.9
2025-06-06,"50,001-100,000",58,4194227,5.63
2025-06-06,"600,001-800,000",5,3755752,5.04
2025-06-06,"800,001-1,000,000",4,3453525,4.64
2025-06-06,"more than 1,000,001",9,18956736,25.47
2025-06-06,total,40339,74417200,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5881,12103981,16.26
2025-06-13,1-999,32950,1399231,1.88
2025-06-13,"10,001-15,000",242,3105954,4.17
2025-06-13,"100,001-200,000",26,3752600,5.04
2025-06-13,"15,001-20,000",152,2812299,3.77
2025-06-13,"20,001-30,000",124,3182214,4.27
2025-06-13,"200,001-400,000",15,4257591,5.72
2025-06-13,"30,001-40,000",64,2311385,3.1
2025-06-13,"40,001-50,000",34,1564801,2.1
2025-06-13,"400,001-600,000",7,3724398,5.0
2025-06-13,"5,001-10,000",746,5891506,7.91
2025-06-13,"50,001-100,000",57,4145227,5.57
2025-06-13,"600,001-800,000",5,3755752,5.04
2025-06-13,"800,001-1,000,000",4,3453525,4.64
2025-06-13,"more than 1,000,001",9,18956736,25.47
2025-06-13,total,40316,74417200,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5885,12119456,16.28
2025-06-20,1-999,32947,1400997,1.88
2025-06-20,"10,001-15,000",241,3089918,4.15
2025-06-20,"100,001-200,000",25,3649591,4.9
2025-06-20,"15,001-20,000",153,2833299,3.8
2025-06-20,"20,001-30,000",122,3142214,4.22
2025-06-20,"200,001-400,000",15,4265591,5.73
2025-06-20,"30,001-40,000",64,2312265,3.1
2025-06-20,"40,001-50,000",35,1613801,2.16
2025-06-20,"400,001-600,000",7,3724398,5.0
2025-06-20,"5,001-10,000",745,5881430,7.9
2025-06-20,"50,001-100,000",58,4218227,5.66
2025-06-20,"600,001-800,000",5,3755752,5.04
2025-06-20,"800,001-1,000,000",4,3453525,4.64
2025-06-20,"more than 1,000,001",9,18956736,25.47
2025-06-20,total,40315,74417200,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5888,12105710,16.26
2025-06-27,1-999,32931,1397195,1.87
2025-06-27,"10,001-15,000",239,3071618,4.12
2025-06-27,"100,001-200,000",24,3563594,4.78
2025-06-27,"15,001-20,000",152,2815299,3.78
2025-06-27,"20,001-30,000",122,3145656,4.22
2025-06-27,"200,001-400,000",15,4271591,5.74
2025-06-27,"30,001-40,000",62,2244823,3.01
2025-06-27,"40,001-50,000",37,1704801,2.29
2025-06-27,"400,001-600,000",7,3723398,5.0
2025-06-27,"5,001-10,000",755,5952275,7.99
2025-06-27,"50,001-100,000",58,4255227,5.71
2025-06-27,"600,001-800,000",5,3755752,5.04
2025-06-27,"800,001-1,000,000",4,3453525,4.64
2025-06-27,"more than 1,000,001",9,18956736,25.47
2025-06-27,total,40308,74417200,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5886,12112863,16.27
2025-07-04,1-999,32916,1400299,1.88
2025-07-04,"10,001-15,000",238,3059618,4.11
2025-07-04,"100,001-200,000",25,3685766,4.95
2025-07-04,"15,001-20,000",151,2798299,3.76
2025-07-04,"20,001-30,000",126,3246056,4.36
2025-07-04,"200,001-400,000",15,4274591,5.74
2025-07-04,"30,001-40,000",63,2279604,3.06
2025-07-04,"40,001-50,000",33,1510801,2.03
2025-07-04,"400,001-600,000",5,2620117,3.52
2025-07-04,"5,001-10,000",753,5946625,7.99
2025-07-04,"50,001-100,000",58,4213267,5.66
2025-07-04,"600,001-800,000",5,3755752,5.04
2025-07-04,"800,001-1,000,000",4,3453525,4.64
2025-07-04,"more than 1,000,001",10,20060017,26.95
2025-07-04,total,40288,74417200,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5895,12126948,16.29
2025-07-11,1-999,32904,1403322,1.88
2025-07-11,"10,001-15,000",237,3041618,4.08
2025-07-11,"100,001-200,000",26,3734097,5.01
2025-07-11,"15,001-20,000",154,2847298,3.82
2025-07-11,"20,001-30,000",126,3235106,4.34
2025-07-11,"200,001-400,000",15,4285591,5.75
2025-07-11,"30,001-40,000",64,2303116,3.09
2025-07-11,"40,001-50,000",34,1554801,2.08
2025-07-11,"400,001-600,000",5,2618117,3.51
