date,level,people,holding_shares,percent
2025-04-18,"600,001-800,000",6,4311314,3.57
2025-04-18,"800,001-1,000,000",4,3680243,3.05
2025-04-18,"more than 1,000,001",20,74770834,62.01
2025-04-18,total,7893,120577997,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4387,8109901,6.72
2025-04-25,1-999,2520,448430,0.37
2025-04-25,"10,001-15,000",111,1437873,1.19
2025-04-25,"100,001-200,000",25,3759220,3.11
2025-04-25,"15,001-20,000",86,1564904,1.29
2025-04-25,"20,001-30,000",77,1941245,1.6
2025-04-25,"200,001-400,000",18,4906131,4.06
2025-04-25,"30,001-40,000",44,1542672,1.27
2025-04-25,"40,001-50,000",36,1646312,1.36
2025-04-25,"400,001-600,000",11,5321213,4.41
2025-04-25,"5,001-10,000",455,3520919,2.92
2025-04-25,"50,001-100,000",54,3864100,3.2
2025-04-25,"600,001-800,000",5,3700000,3.06
2025-04-25,"800,001-1,000,000",4,3765243,3.12
2025-04-25,"more than 1,000,001",20,75049834,62.24
2025-04-25,total,7853,120577997,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4401,8106351,6.72
2025-05-02,1-999,2482,444684,0.36
2025-05-02,"10,001-15,000",111,1442873,1.19
2025-05-02,"100,001-200,000",26,3815266,3.16
2025-05-02,"15,001-20,000",88,1597038,1.32
2025-05-02,"20,001-30,000",79,2016007,1.67
2025-05-02,"200,001-400,000",21,5774995,4.78
2025-05-02,"30,001-40,000",40,1410672,1.16
2025-05-02,"40,001-50,000",34,1559312,1.29
2025-05-02,"400,001-600,000",9,4275899,3.54
2025-05-02,"5,001-10,000",450,3492169,2.89
2025-05-02,"50,001-100,000",57,4052654,3.36
2025-05-02,"600,001-800,000",5,3700000,3.06
2025-05-02,"800,001-1,000,000",4,3685243,3.05
2025-05-02,"more than 1,000,001",20,75204834,62.37
2025-05-02,total,7827,120577997,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4390,8092473,6.71
2025-05-09,1-999,2483,445959,0.36
2025-05-09,"10,001-15,000",114,1472873,1.22
2025-05-09,"100,001-200,000",25,3617266,2.99
2025-05-09,"15,001-20,000",91,1647815,1.36
2025-05-09,"20,001-30,000",77,1961007,1.62
2025-05-09,"200,001-400,000",20,5599995,4.64
2025-05-09,"30,001-40,000",37,1301822,1.07
2025-05-09,"40,001-50,000",36,1647312,1.36
2025-05-09,"400,001-600,000",9,4264899,3.53
2025-05-09,"5,001-10,000",445,3451843,2.86
2025-05-09,"50,001-100,000",53,3791654,3.14
2025-05-09,"600,001-800,000",6,4310000,3.57
2025-05-09,"800,001-1,000,000",4,3685243,3.05
2025-05-09,"more than 1,000,001",20,75287836,62.43
2025-05-09,total,7810,120577997,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4380,8075644,6.69
2025-05-16,1-999,2469,445323,0.36
2025-05-16,"10,001-15,000",116,1491873,1.23
2025-05-16,"100,001-200,000",24,3504266,2.9
2025-05-16,"15,001-20,000",90,1631972,1.35
2025-05-16,"20,001-30,000",77,1959724,1.62
2025-05-16,"200,001-400,000",20,5524995,4.58
2025-05-16,"30,001-40,000",39,1370172,1.13
2025-05-16,"40,001-50,000",36,1635312,1.35
2025-05-16,"400,001-600,000",9,4308899,3.57
2025-05-16,"5,001-10,000",443,3438937,2.85
2025-05-16,"50,001-100,000",55,3929654,3.25
2025-05-16,"600,001-800,000",5,3700000,3.06
2025-05-16,"800,001-1,000,000",4,3685243,3.05
2025-05-16,"more than 1,000,001",21,75875983,62.92
2025-05-16,total,7788,120577997,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4392,8116693,6.73
2025-05-23,1-999,2457,444543,0.36
2025-05-23,"10,001-15,000",117,1514973,1.25
2025-05-23,"100,001-200,000",26,3773266,3.12
2025-05-23,"15,001-20,000",88,1608558,1.33
2025-05-23,"20,001-30,000",76,1942193,1.61
2025-05-23,"200,001-400,000",18,4815995,3.99
2025-05-23,"30,001-40,000",42,1471222,1.22
2025-05-23,"40,001-50,000",37,1683312,1.39
2025-05-23,"400,001-600,000",9,4169899,3.45
2025-05-23,"5,001-10,000",450,3509437,2.91
2025-05-23,"50,001-100,000",55,3916654,3.24
2025-05-23,"600,001-800,000",6,4370000,3.62
2025-05-23,"800,001-1,000,000",4,3685243,3.05
2025-05-23,"more than 1,000,001",21,75556009,62.66
2025-05-23,total,7798,120577997,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4388,8108286,6.72
2025-05-29,1-999,2457,443613,0.36
2025-05-29,"10,001-15,000",121,1570973,1.3
2025-05-29,"100,001-200,000",25,3619266,3.0
2025-05-29,"15,001-20,000",90,1643558,1.36
2025-05-29,"20,001-30,000",75,1907297,1.58
2025-05-29,"200,001-400,000",18,4832995,4.0
2025-05-29,"30,001-40,000",42,1477292,1.22
2025-05-29,"40,001-50,000",35,1591883,1.32
2025-05-29,"400,001-600,000",9,4194899,3.47
2025-05-29,"5,001-10,000",458,3559925,2.95
2025-05-29,"50,001-100,000",58,4097154,3.39
2025-05-29,"600,001-800,000",6,4420000,3.66
2025-05-29,"800,001-1,000,000",4,3685243,3.05
2025-05-29,"more than 1,000,001",21,75425613,62.55
2025-05-29,total,7807,120577997,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4392,8126795,6.73
2025-06-06,1-999,2440,440851,0.36
2025-06-06,"10,001-15,000",126,1622031,1.34
2025-06-06,"100,001-200,000",25,3640130,3.01
2025-06-06,"15,001-20,000",91,1656818,1.37
2025-06-06,"20,001-30,000",75,1909659,1.58
2025-06-06,"200,001-400,000",17,4647131,3.85
2025-06-06,"30,001-40,000",42,1486222,1.23
2025-06-06,"40,001-50,000",34,1552883,1.28
2025-06-06,"400,001-600,000",9,4227899,3.5
2025-06-06,"5,001-10,000",455,3526568,2.92
2025-06-06,"50,001-100,000",61,4308154,3.57
2025-06-06,"600,001-800,000",6,4464000,3.7
2025-06-06,"800,001-1,000,000",5,4493174,3.72
2025-06-06,"more than 1,000,001",18,74475682,61.76
2025-06-06,total,7796,120577997,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4414,8190127,6.79
2025-06-13,1-999,2434,439017,0.36
2025-06-13,"10,001-15,000",126,1635182,1.35
2025-06-13,"100,001-200,000",26,3860130,3.2
2025-06-13,"15,001-20,000",93,1691818,1.4
2025-06-13,"20,001-30,000",75,1916706,1.58
2025-06-13,"200,001-400,000",17,4623131,3.83
2025-06-13,"30,001-40,000",40,1399000,1.16
2025-06-13,"40,001-50,000",36,1630883,1.35
2025-06-13,"400,001-600,000",9,4252899,3.52
2025-06-13,"5,001-10,000",457,3554013,2.94
2025-06-13,"50,001-100,000",63,4372724,3.62
2025-06-13,"600,001-800,000",6,4314000,3.57
2025-06-13,"800,001-1,000,000",5,4503174,3.73
2025-06-13,"more than 1,000,001",18,74195193,61.53
2025-06-13,total,7819,120577997,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4442,8237303,6.83
2025-06-20,1-999,2439,439586,0.36
2025-06-20,"10,001-15,000",127,1633339,1.35
2025-06-20,"100,001-200,000",26,3734266,3.09
2025-06-20,"15,001-20,000",95,1729844,1.43
2025-06-20,"20,001-30,000",76,1928148,1.59
2025-06-20,"200,001-400,000",21,5700995,4.72
2025-06-20,"30,001-40,000",42,1472222,1.22
2025-06-20,"40,001-50,000",34,1562883,1.29
2025-06-20,"400,001-600,000",9,4283899,3.55
2025-06-20,"5,001-10,000",460,3565374,2.95
2025-06-20,"50,001-100,000",65,4502724,3.73
2025-06-20,"600,001-800,000",5,3664000,3.03
2025-06-20,"800,001-1,000,000",5,4503174,3.73
2025-06-20,"more than 1,000,001",18,73620240,61.05
2025-06-20,total,7864,120577997,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4390,8217754,6.81
2025-06-27,1-999,2435,436642,0.36
2025-06-27,"10,001-15,000",134,1731463,1.43
2025-06-27,"100,001-200,000",25,3582220,2.97
2025-06-27,"15,001-20,000",94,1708457,1.41
2025-06-27,"20,001-30,000",76,1921466,1.59
2025-06-27,"200,001-400,000",21,5786995,4.79
2025-06-27,"30,001-40,000",42,1463222,1.21
2025-06-27,"40,001-50,000",34,1555883,1.29
2025-06-27,"400,001-600,000",9,4324899,3.58
2025-06-27,"5,001-10,000",457,3552031,2.94
2025-06-27,"50,001-100,000",65,4544300,3.76
2025-06-27,"600,001-800,000",5,3664000,3.03
2025-06-27,"800,001-1,000,000",5,4464174,3.7
2025-06-27,"more than 1,000,001",18,73624491,61.05
2025-06-27,total,7810,120577997,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4386,8190912,6.79
2025-07-04,1-999,2441,437038,0.36
2025-07-04,"10,001-15,000",137,1781523,1.47
2025-07-04,"100,001-200,000",26,3756220,3.11
2025-07-04,"15,001-20,000",95,1729572,1.43
2025-07-04,"20,001-30,000",74,1855406,1.53
2025-07-04,"200,001-400,000",21,5810995,4.81
2025-07-04,"30,001-40,000",42,1476373,1.22
2025-07-04,"40,001-50,000",34,1556883,1.29
2025-07-04,"400,001-600,000",9,4323899,3.58
2025-07-04,"5,001-10,000",459,3571737,2.96
2025-07-04,"50,001-100,000",64,4470700,3.7
2025-07-04,"600,001-800,000",5,3664000,3.03
2025-07-04,"800,001-1,000,000",6,5461174,4.52
2025-07-04,"more than 1,000,001",18,72491565,60.12
2025-07-04,total,7817,120577997,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4380,8180957,6.78
2025-07-11,1-999,2437,437587,0.36
2025-07-11,"10,001-15,000",136,1760523,1.46
2025-07-11,"100,001-200,000",26,3861220,3.2
2025-07-11,"15,001-20,000",97,1771585,1.46
2025-07-11,"20,001-30,000",75,1902058,1.57
2025-07-11,"200,001-400,000",21,5775995,4.79
2025-07-11,"30,001-40,000",42,1468278,1.21
2025-07-11,"40,001-50,000",34,1554883,1.28
2025-07-11,"400,001-600,000",9,4374899,3.62
2025-07-11,"5,001-10,000",458,3554464,2.94
2025-07-11,"50,001-100,000",63,4418700,3.66
2025-07-11,"600,001-800,000",5,3664000,3.03
2025-07-11,"800,001-1,000,000",6,5313174,4.4
2025-07-11,"more than 1,000,001",18,72539674,60.15
2025-07-11,total,7807,120577997,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4377,8176189,6.78
2025-07-18,1-999,2430,436662,0.36
2025-07-18,"10,001-15,000",136,1754536,1.45
2025-07-18,"100,001-200,000",26,3810220,3.15
2025-07-18,"15,001-20,000",94,1711158,1.41
2025-07-18,"20,001-30,000",75,1880647,1.55
2025-07-18,"200,001-400,000",20,5578995,4.62
2025-07-18,"30,001-40,000",43,1498447,1.24
2025-07-18,"40,001-50,000",36,1646883,1.36
2025-07-18,"400,001-600,000",9,4392899,3.64
2025-07-18,"5,001-10,000",461,3576734,2.96
2025-07-18,"50,001-100,000",63,4410912,3.65
2025-07-18,"600,001-800,000",6,4463000,3.7
2025-07-18,"800,001-1,000,000",6,5384174,4.46
2025-07-18,"more than 1,000,001",18,71856541,59.59
2025-07-18,total,7800,120577997,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4385,8229706,6.82
2025-07-25,1-999,2420,435530,0.36
2025-07-25,"10,001-15,000",136,1763553,1.46
2025-07-25,"100,001-200,000",25,3696220,3.06
2025-07-25,"15,001-20,000",95,1731371,1.43
2025-07-25,"20,001-30,000",72,1819221,1.5
2025-07-25,"200,001-400,000",21,5900995,4.89
2025-07-25,"30,001-40,000",46,1601947,1.32
2025-07-25,"40,001-50,000",35,1611883,1.33
2025-07-25,"400,001-600,000",9,4389899,3.64
2025-07-25,"5,001-10,000",464,3605909,2.99
2025-07-25,"50,001-100,000",63,4443500,3.68
2025-07-25,"600,001-800,000",6,4422000,3.66
2025-07-25,"800,001-1,000,000",5,4510174,3.74
2025-07-25,"more than 1,000,001",18,72416089,60.05
2025-07-25,total,7800,120577997,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4372,8197075,6.79
2025-08-01,1-999,2414,433061,0.35
2025-08-01,"10,001-15,000",134,1737853,1.44
2025-08-01,"100,001-200,000",27,4095220,3.39
2025-08-01,"15,001-20,000",94,1713823,1.42
2025-08-01,"20,001-30,000",73,1842345,1.52
2025-08-01,"200,001-400,000",19,5354995,4.44
2025-08-01,"30,001-40,000",47,1642447,1.36
2025-08-01,"40,001-50,000",33,1513883,1.25
2025-08-01,"400,001-600,000",10,4860899,4.03
2025-08-01,"5,001-10,000",469,3632558,3.01
2025-08-01,"50,001-100,000",65,4480000,3.71
2025-08-01,"600,001-800,000",6,4409000,3.65
2025-08-01,"800,001-1,000,000",5,4510174,3.74
2025-08-01,"more than 1,000,001",18,72154664,59.84
2025-08-01,total,7786,120577997,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4348,8149564,6.75
2025-08-08,1-999,2412,434166,0.36
2025-08-08,"10,001-15,000",127,1644865,1.36
2025-08-08,"100,001-200,000",31,4551220,3.77
2025-08-08,"15,001-20,000",96,1750519,1.45
2025-08-08,"20,001-30,000",71,1793267,1.48
2025-08-08,"200,001-400,000",18,5031995,4.17
2025-08-08,"30,001-40,000",44,1547222,1.28
2025-08-08,"40,001-50,000",37,1695883,1.4
2025-08-08,"400,001-600,000",10,4637899,3.84
2025-08-08,"5,001-10,000",465,3632758,3.01
2025-08-08,"50,001-100,000",61,4134000,3.42
2025-08-08,"600,001-800,000",7,4946000,4.1
2025-08-08,"800,001-1,000,000",5,4510174,3.74
2025-08-08,"more than 1,000,001",18,72118465,59.81
2025-08-08,total,7750,120577997,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4282,8050998,6.67
2025-08-15,1-999,2393,432130,0.35
2025-08-15,"10,001-15,000",124,1602334,1.32
2025-08-15,"100,001-200,000",30,4307220,3.57
2025-08-15,"15,001-20,000",98,1796498,1.48
2025-08-15,"20,001-30,000",72,1801496,1.49
2025-08-15,"200,001-400,000",20,5767995,4.78
2025-08-15,"30,001-40,000",43,1503222,1.24
2025-08-15,"40,001-50,000",36,1647883,1.36
2025-08-15,"400,001-600,000",10,4815899,3.99
2025-08-15,"5,001-10,000",472,3672885,3.04
2025-08-15,"50,001-100,000",60,4033800,3.34
2025-08-15,"600,001-800,000",6,4263000,3.53
2025-08-15,"800,001-1,000,000",5,4510174,3.74
2025-08-15,"more than 1,000,001",18,72372463,60.02
2025-08-15,total,7669,120577997,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4278,8046572,6.67
2025-08-22,1-999,2385,431015,0.35
2025-08-22,"10,001-15,000",128,1648820,1.36
2025-08-22,"100,001-200,000",29,4214220,3.49
2025-08-22,"15,001-20,000",99,1811398,1.5
2025-08-22,"20,001-30,000",70,1769796,1.46
2025-08-22,"200,001-400,000",19,5506995,4.56
2025-08-22,"30,001-40,000",43,1503222,1.24
2025-08-22,"40,001-50,000",34,1570883,1.3
2025-08-22,"400,001-600,000",11,5287899,4.38
2025-08-22,"5,001-10,000",460,3568995,2.95
2025-08-22,"50,001-100,000",62,4127800,3.42
2025-08-22,"600,001-800,000",6,4125000,3.42
2025-08-22,"800,001-1,000,000",5,4510174,3.74
2025-08-22,"more than 1,000,001",18,72455208,60.08
2025-08-22,total,7647,120577997,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4401,8334554,6.91
2025-08-29,1-999,2384,437795,0.36
2025-08-29,"10,001-15,000",136,1748088,1.44
2025-08-29,"100,001-200,000",31,4411084,3.65
2025-08-29,"15,001-20,000",98,1795512,1.48
2025-08-29,"20,001-30,000",74,1886056,1.56
2025-08-29,"200,001-400,000",19,5350131,4.43
2025-08-29,"30,001-40,000",47,1643222,1.36
2025-08-29,"40,001-50,000",32,1464883,1.21
2025-08-29,"400,001-600,000",11,5375899,4.45
2025-08-29,"5,001-10,000",480,3740436,3.1
2025-08-29,"50,001-100,000",65,4365300,3.62
2025-08-29,"600,001-800,000",5,3557000,2.94
2025-08-29,"800,001-1,000,000",5,4490174,3.72
2025-08-29,"more than 1,000,001",18,71977863,59.69
2025-08-29,total,7806,120577997,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4421,8358882,6.93
2025-09-05,1-999,2383,436514,0.36
2025-09-05,"10,001-15,000",132,1678542,1.39
2025-09-05,"100,001-200,000",29,4190084,3.47
2025-09-05,"15,001-20,000",98,1774576,1.47
2025-09-05,"20,001-30,000",77,1950807,1.61
2025-09-05,"200,001-400,000",18,5134131,4.25
2025-09-05,"30,001-40,000",51,1780222,1.47
2025-09-05,"40,001-50,000",32,1465883,1.21
2025-09-05,"400,001-600,000",9,4330899,3.59
2025-09-05,"5,001-10,000",493,3839876,3.18
2025-09-05,"50,001-100,000",70,4756800,3.94
2025-09-05,"600,001-800,000",6,4177000,3.46
2025-09-05,"800,001-1,000,000",5,4490174,3.72
2025-09-05,"more than 1,000,001",18,72213607,59.88
2025-09-05,total,7842,120577997,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4408,8363215,6.93
2025-09-12,1-999,2393,437399,0.36
2025-09-12,"10,001-15,000",135,1719142,1.42
2025-09-12,"100,001-200,000",28,3929084,3.25
2025-09-12,"15,001-20,000",96,1737776,1.44
2025-09-12,"20,001-30,000",81,2067091,1.71
2025-09-12,"200,001-400,000",20,5585131,4.63
2025-09-12,"30,001-40,000",49,1720962,1.42
2025-09-12,"40,001-50,000",34,1542929,1.27
2025-09-12,"400,001-600,000",9,4330899,3.59
2025-09-12,"5,001-10,000",493,3834005,3.17
2025-09-12,"50,001-100,000",67,4529254,3.75
2025-09-12,"600,001-800,000",6,4233000,3.51
2025-09-12,"800,001-1,000,000",5,4490174,3.72
2025-09-12,"more than 1,000,001",18,72057936,59.76
2025-09-12,total,7842,120577997,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4366,8283362,6.86
2025-09-19,1-999,2376,434064,0.35
2025-09-19,"10,001-15,000",138,1764260,1.46
2025-09-19,"100,001-200,000",29,4044084,3.35
2025-09-19,"15,001-20,000",93,1693984,1.4
2025-09-19,"20,001-30,000",81,2050919,1.7
2025-09-19,"200,001-400,000",19,5429131,4.5
2025-09-19,"30,001-40,000",50,1770962,1.46
2025-09-19,"40,001-50,000",35,1585929,1.31
2025-09-19,"400,001-600,000",10,4942899,4.09
2025-09-19,"5,001-10,000",485,3779465,3.13
2025-09-19,"50,001-100,000",69,4672254,3.87
2025-09-19,"600,001-800,000",5,3636000,3.01
2025-09-19,"800,001-1,000,000",5,4490174,3.72
2025-09-19,"more than 1,000,001",18,72000510,59.71
2025-09-19,total,7779,120577997,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4322,8180021,6.78
2025-09-26,1-999,2368,428355,0.35
2025-09-26,"10,001-15,000",137,1746192,1.44
2025-09-26,"100,001-200,000",31,4280084,3.54
2025-09-26,"15,001-20,000",92,1674284,1.38
2025-09-26,"20,001-30,000",85,2154961,1.78
2025-09-26,"200,001-400,000",18,5165131,4.28
2025-09-26,"30,001-40,000",45,1599962,1.32
2025-09-26,"40,001-50,000",32,1454929,1.2
2025-09-26,"400,001-600,000",11,5413899,4.48
2025-09-26,"5,001-10,000",477,3704711,3.07
2025-09-26,"50,001-100,000",69,4625054,3.83
2025-09-26,"600,001-800,000",6,4330000,3.59
2025-09-26,"800,001-1,000,000",6,5427976,4.5
2025-09-26,"more than 1,000,001",17,70392438,58.37
2025-09-26,total,7716,120577997,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4290,8112149,6.72
2025-10-03,1-999,2354,428575,0.35
2025-10-03,"10,001-15,000",134,1707192,1.41
2025-10-03,"100,001-200,000",31,4327084,3.58
2025-10-03,"15,001-20,000",95,1736032,1.43
2025-10-03,"20,001-30,000",83,2114206,1.75
2025-10-03,"200,001-400,000",17,4787131,3.97
2025-10-03,"30,001-40,000",43,1523962,1.26
2025-10-03,"40,001-50,000",34,1540929,1.27
2025-10-03,"400,001-600,000",12,5839899,4.84
2025-10-03,"5,001-10,000",477,3700899,3.06
2025-10-03,"50,001-100,000",68,4592054,3.8
2025-10-03,"600,001-800,000",6,4377000,3.63
2025-10-03,"800,001-1,000,000",6,5431447,4.5
2025-10-03,"more than 1,000,001",17,70359438,58.35
2025-10-03,total,7667,120577997,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4259,8070491,6.69
2025-10-09,1-999,2360,427533,0.35
2025-10-09,"10,001-15,000",135,1714192,1.42
2025-10-09,"100,001-200,000",29,4071220,3.37
2025-10-09,"15,001-20,000",96,1748984,1.45
2025-10-09,"20,001-30,000",84,2136896,1.77
2025-10-09,"200,001-400,000",17,4798131,3.97
2025-10-09,"30,001-40,000",41,1439962,1.19
2025-10-09,"40,001-50,000",37,1682929,1.39
2025-10-09,"400,001-600,000",10,4744899,3.93
2025-10-09,"5,001-10,000",472,3665957,3.04
2025-10-09,"50,001-100,000",69,4616918,3.82
2025-10-09,"600,001-800,000",7,5110000,4.23
2025-10-09,"800,001-1,000,000",6,5452447,4.52
2025-10-09,"more than 1,000,001",17,70897438,58.79
2025-10-09,total,7639,120577997,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4275,8094911,6.71
2025-10-17,1-999,2342,426070,0.35
2025-10-17,"10,001-15,000",142,1797632,1.49
2025-10-17,"100,001-200,000",30,4126220,3.42
2025-10-17,"15,001-20,000",99,1806121,1.49
2025-10-17,"20,001-30,000",82,2076509,1.72
2025-10-17,"200,001-400,000",19,5354131,4.44
2025-10-17,"30,001-40,000",43,1514851,1.25
2025-10-17,"40,001-50,000",37,1685929,1.39
2025-10-17,"400,001-600,000",9,4361899,3.61
2025-10-17,"5,001-10,000",487,3791765,3.14
2025-10-17,"50,001-100,000",66,4413485,3.66
2025-10-17,"600,001-800,000",7,5136000,4.25
2025-10-17,"800,001-1,000,000",6,5455036,4.52
2025-10-17,"more than 1,000,001",17,70537438,58.49
2025-10-17,total,7661,120577997,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4295,8185209,6.78
2025-10-23,1-999,2344,426972,0.35
2025-10-23,"10,001-15,000",148,1873797,1.55
2025-10-23,"100,001-200,000",27,3773220,3.12
2025-10-23,"15,001-20,000",95,1727221,1.43
2025-10-23,"20,001-30,000",83,2105446,1.74
2025-10-23,"200,001-400,000",20,5449131,4.51
2025-10-23,"30,001-40,000",41,1453404,1.2
2025-10-23,"40,001-50,000",35,1601929,1.32
2025-10-23,"400,001-600,000",9,4404899,3.65
2025-10-23,"5,001-10,000",487,3805025,3.15
2025-10-23,"50,001-100,000",73,4856585,4.02
2025-10-23,"600,001-800,000",7,5178000,4.29
2025-10-23,"800,001-1,000,000",6,5468721,4.53
2025-10-23,"more than 1,000,001",17,70268438,58.27
2025-10-23,total,7687,120577997,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4274,8144750,6.75
2025-10-31,1-999,2331,426388,0.35
2025-10-31,"10,001-15,000",155,1981087,1.64
2025-10-31,"100,001-200,000",27,3809775,3.15
2025-10-31,"15,001-20,000",97,1768131,1.46
2025-10-31,"20,001-30,000",81,2068396,1.71
2025-10-31,"200,001-400,000",20,5569576,4.61
2025-10-31,"30,001-40,000",43,1525730,1.26
2025-10-31,"40,001-50,000",35,1601929,1.32
2025-10-31,"400,001-600,000",10,4917899,4.07
2025-10-31,"5,001-10,000",486,3766521,3.12
2025-10-31,"50,001-100,000",72,4846585,4.01
2025-10-31,"600,001-800,000",9,6627174,5.49
2025-10-31,"800,001-1,000,000",4,3577618,2.96
2025-10-31,"more than 1,000,001",17,69946438,58.0
2025-10-31,total,7661,120577997,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4266,8109710,6.72
2025-11-07,1-999,2323,422897,0.35
2025-11-07,"10,001-15,000",155,1982435,1.64
2025-11-07,"100,001-200,000",28,3961775,3.28
2025-11-07,"15,001-20,000",101,1834150,1.52
2025-11-07,"20,001-30,000",82,2108396,1.74
2025-11-07,"200,001-400,000",20,5650576,4.68
2025-11-07,"30,001-40,000",40,1412788,1.17
2025-11-07,"40,001-50,000",36,1642974,1.36
2025-11-07,"400,001-600,000",10,4935899,4.09
2025-11-07,"5,001-10,000",491,3802840,3.15
2025-11-07,"50,001-100,000",72,4809585,3.98
2025-11-07,"600,001-800,000",9,6657174,5.52
2025-11-07,"800,001-1,000,000",4,3596360,2.98
2025-11-07,"more than 1,000,001",17,69650438,57.76
2025-11-07,total,7654,120577997,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4258,8102801,6.71
2025-11-14,1-999,2319,421384,0.34
2025-11-14,"10,001-15,000",159,2022435,1.67
2025-11-14,"100,001-200,000",29,4132639,3.42
2025-11-14,"15,001-20,000",97,1768150,1.46
2025-11-14,"20,001-30,000",85,2170246,1.79
2025-11-14,"200,001-400,000",22,6243576,5.17
2025-11-14,"30,001-40,000",41,1457031,1.2
2025-11-14,"40,001-50,000",35,1586929,1.31
2025-11-14,"400,001-600,000",9,4397899,3.64
2025-11-14,"5,001-10,000",494,3835663,3.18
2025-11-14,"50,001-100,000",71,4734721,3.92
2025-11-14,"600,001-800,000",8,5949243,4.93
2025-11-14,"800,001-1,000,000",5,4584842,3.8
2025-11-14,"more than 1,000,001",17,69170438,57.36
2025-11-14,total,7649,120577997,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4277,8089097,6.7
2025-11-21,1-999,2347,422537,0.35
2025-11-21,"10,001-15,000",150,1910485,1.58
2025-11-21,"100,001-200,000",30,4308639,3.57
2025-11-21,"15,001-20,000",101,1836349,1.52
2025-11-21,"20,001-30,000",87,2196246,1.82
2025-11-21,"200,001-400,000",22,6164126,5.11
2025-11-21,"30,001-40,000",43,1508203,1.25
2025-11-21,"40,001-50,000",35,1604883,1.33
2025-11-21,"400,001-600,000",9,4201899,3.48
2025-11-21,"5,001-10,000",503,3901275,3.23
2025-11-21,"50,001-100,000",73,4934767,4.09
2025-11-21,"600,001-800,000",8,5964243,4.94
2025-11-21,"800,001-1,000,000",6,5400810,4.47
2025-11-21,"more than 1,000,001",16,68134438,56.5
2025-11-21,total,7707,120577997,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4268,8069065,6.69
2025-11-28,1-999,2343,423658,0.35
2025-11-28,"10,001-15,000",148,1889785,1.56
2025-11-28,"100,001-200,000",31,4382639,3.63
2025-11-28,"15,001-20,000",97,1768968,1.46
2025-11-28,"20,001-30,000",87,2200127,1.82
2025-11-28,"200,001-400,000",23,6420126,5.32
2025-11-28,"30,001-40,000",40,1401743,1.16
2025-11-28,"40,001-50,000",37,1693883,1.4
2025-11-28,"400,001-600,000",10,4792899,3.97
2025-11-28,"5,001-10,000",510,3956217,3.28
2025-11-28,"50,001-100,000",71,4772767,3.95
2025-11-28,"600,001-800,000",7,5222243,4.33
2025-11-28,"800,001-1,000,000",6,5467439,4.53
