date,level,people,holding_shares,percent
2024-01-12,"40,001-50,000",48,2187236,3.08
2024-01-12,"400,001-600,000",5,2411000,3.39
2024-01-12,"5,001-10,000",431,3419838,4.81
2024-01-12,"50,001-100,000",72,4931745,6.94
2024-01-12,"600,001-800,000",2,1260966,1.77
2024-01-12,"800,001-1,000,000",3,2623541,3.69
2024-01-12,"more than 1,000,001",8,27629946,38.9
2024-01-12,total,9872,71010900,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1902,4247574,5.98
2024-01-19,1-999,6893,315029,0.44
2024-01-19,"10,001-15,000",157,2007527,2.82
2024-01-19,"100,001-200,000",46,6160263,8.67
2024-01-19,"15,001-20,000",140,2582647,3.63
2024-01-19,"20,001-30,000",121,3115474,4.38
2024-01-19,"200,001-400,000",23,6321057,8.9
2024-01-19,"30,001-40,000",48,1730057,2.43
2024-01-19,"40,001-50,000",49,2228711,3.13
2024-01-19,"400,001-600,000",5,2411000,3.39
2024-01-19,"5,001-10,000",441,3499838,4.92
2024-01-19,"50,001-100,000",71,4877270,6.86
2024-01-19,"600,001-800,000",2,1260966,1.77
2024-01-19,"800,001-1,000,000",3,2623541,3.69
2024-01-19,"more than 1,000,001",8,27629946,38.9
2024-01-19,total,9909,71010900,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1905,4258896,5.99
2024-01-26,1-999,6923,314606,0.44
2024-01-26,"10,001-15,000",162,2067527,2.91
2024-01-26,"100,001-200,000",46,6161263,8.67
2024-01-26,"15,001-20,000",138,2551647,3.59
2024-01-26,"20,001-30,000",122,3147474,4.43
2024-01-26,"200,001-400,000",23,6333770,8.91
2024-01-26,"30,001-40,000",50,1791057,2.52
2024-01-26,"40,001-50,000",47,2135711,3.0
2024-01-26,"400,001-600,000",5,2461000,3.46
2024-01-26,"5,001-10,000",435,3445226,4.85
2024-01-26,"50,001-100,000",70,4828270,6.79
2024-01-26,"600,001-800,000",2,1260966,1.77
2024-01-26,"800,001-1,000,000",3,2623541,3.69
2024-01-26,"more than 1,000,001",8,27629946,38.9
2024-01-26,total,9939,71010900,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2109,4668376,6.57
2024-02-02,1-999,6943,313630,0.44
2024-02-02,"10,001-15,000",157,2012820,2.83
2024-02-02,"100,001-200,000",45,6087633,8.57
2024-02-02,"15,001-20,000",157,2914659,4.1
2024-02-02,"20,001-30,000",111,2879181,4.05
2024-02-02,"200,001-400,000",23,6284400,8.84
2024-02-02,"30,001-40,000",52,1871037,2.63
2024-02-02,"40,001-50,000",49,2249488,3.16
2024-02-02,"400,001-600,000",5,2456000,3.45
2024-02-02,"5,001-10,000",438,3469149,4.88
2024-02-02,"50,001-100,000",75,5174394,7.28
2024-02-02,"600,001-800,000",2,1260966,1.77
2024-02-02,"800,001-1,000,000",2,1739221,2.44
2024-02-02,"more than 1,000,001",8,27629946,38.9
2024-02-02,total,10176,71010900,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2189,4831933,6.8
2024-02-07,1-999,6967,311886,0.43
2024-02-07,"10,001-15,000",157,2013148,2.83
2024-02-07,"100,001-200,000",44,6004633,8.45
2024-02-07,"15,001-20,000",141,2601795,3.66
2024-02-07,"20,001-30,000",121,3093706,4.35
2024-02-07,"200,001-400,000",22,6221400,8.76
2024-02-07,"30,001-40,000",52,1860280,2.61
2024-02-07,"40,001-50,000",46,2114488,2.97
2024-02-07,"400,001-600,000",5,2456000,3.45
2024-02-07,"5,001-10,000",462,3712873,5.22
2024-02-07,"50,001-100,000",75,5158625,7.26
2024-02-07,"600,001-800,000",2,1260966,1.77
2024-02-07,"800,001-1,000,000",2,1739221,2.44
2024-02-07,"more than 1,000,001",8,27629946,38.9
2024-02-07,total,10293,71010900,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2172,4802562,6.76
2024-02-17,1-999,7002,311059,0.43
2024-02-17,"10,001-15,000",150,1923148,2.7
2024-02-17,"100,001-200,000",43,5841633,8.22
2024-02-17,"15,001-20,000",145,2675795,3.76
2024-02-17,"20,001-30,000",117,2989475,4.2
2024-02-17,"200,001-400,000",23,6432400,9.05
2024-02-17,"30,001-40,000",54,1939511,2.73
2024-02-17,"40,001-50,000",45,2069488,2.91
2024-02-17,"400,001-600,000",5,2456000,3.45
2024-02-17,"5,001-10,000",469,3749371,5.27
2024-02-17,"50,001-100,000",75,5190325,7.3
2024-02-17,"600,001-800,000",2,1260966,1.77
2024-02-17,"800,001-1,000,000",2,1739221,2.44
2024-02-17,"more than 1,000,001",8,27629946,38.9
2024-02-17,total,10312,71010900,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2471,5346935,7.52
2024-02-23,1-999,7121,310281,0.43
2024-02-23,"10,001-15,000",171,2179543,3.06
2024-02-23,"100,001-200,000",42,5710402,8.04
2024-02-23,"15,001-20,000",142,2628139,3.7
2024-02-23,"20,001-30,000",116,2958317,4.16
2024-02-23,"200,001-400,000",22,6286400,8.85
2024-02-23,"30,001-40,000",50,1805277,2.54
2024-02-23,"40,001-50,000",42,1949722,2.74
2024-02-23,"400,001-600,000",6,2856000,4.02
2024-02-23,"5,001-10,000",482,3818006,5.37
2024-02-23,"50,001-100,000",75,5185745,7.3
2024-02-23,"600,001-800,000",1,641966,0.9
2024-02-23,"800,001-1,000,000",2,1739221,2.44
2024-02-23,"more than 1,000,001",8,27594946,38.86
2024-02-23,total,10751,71010900,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2368,5176163,7.28
2024-03-01,1-999,7217,312979,0.44
2024-03-01,"10,001-15,000",167,2122254,2.98
2024-03-01,"100,001-200,000",43,5783633,8.14
2024-03-01,"15,001-20,000",143,2653432,3.73
2024-03-01,"20,001-30,000",125,3215317,4.52
2024-03-01,"200,001-400,000",22,6245400,8.79
2024-03-01,"30,001-40,000",50,1784154,2.51
2024-03-01,"40,001-50,000",44,2055722,2.89
2024-03-01,"400,001-600,000",6,2809000,3.95
2024-03-01,"5,001-10,000",500,3977656,5.6
2024-03-01,"50,001-100,000",71,4914057,6.92
2024-03-01,"600,001-800,000",1,641966,0.9
2024-03-01,"800,001-1,000,000",2,1739221,2.44
2024-03-01,"more than 1,000,001",8,27579946,38.83
2024-03-01,total,10767,71010900,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2545,5556402,7.82
2024-03-08,1-999,7319,312235,0.43
2024-03-08,"10,001-15,000",172,2202454,3.1
2024-03-08,"100,001-200,000",44,5958633,8.39
2024-03-08,"15,001-20,000",142,2641339,3.71
2024-03-08,"20,001-30,000",127,3274317,4.61
2024-03-08,"200,001-400,000",21,6134400,8.63
2024-03-08,"30,001-40,000",56,2000154,2.81
2024-03-08,"40,001-50,000",47,2192491,3.08
2024-03-08,"400,001-600,000",4,1857000,2.61
2024-03-08,"5,001-10,000",509,4033327,5.67
2024-03-08,"50,001-100,000",71,4937015,6.95
2024-03-08,"600,001-800,000",1,641966,0.9
2024-03-08,"800,001-1,000,000",2,1739221,2.44
2024-03-08,"more than 1,000,001",8,27529946,38.76
2024-03-08,total,11068,71010900,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2506,5477338,7.71
2024-03-15,1-999,7441,312885,0.44
2024-03-15,"10,001-15,000",166,2115336,2.97
2024-03-15,"100,001-200,000",44,5992263,8.43
2024-03-15,"15,001-20,000",151,2811783,3.95
2024-03-15,"20,001-30,000",125,3242317,4.56
2024-03-15,"200,001-400,000",20,5693770,8.01
2024-03-15,"30,001-40,000",56,1983434,2.79
2024-03-15,"40,001-50,000",48,2252711,3.17
2024-03-15,"400,001-600,000",4,1857000,2.61
2024-03-15,"5,001-10,000",515,4100532,5.77
2024-03-15,"50,001-100,000",76,5260015,7.4
2024-03-15,"600,001-800,000",1,641966,0.9
2024-03-15,"800,001-1,000,000",2,1739221,2.44
2024-03-15,"more than 1,000,001",9,27530329,38.76
2024-03-15,total,11164,71010900,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2472,5396958,7.6
2024-03-22,1-999,7528,311340,0.43
2024-03-22,"10,001-15,000",166,2120736,2.98
2024-03-22,"100,001-200,000",42,5660263,7.97
2024-03-22,"15,001-20,000",155,2881783,4.05
2024-03-22,"20,001-30,000",131,3406842,4.79
2024-03-22,"200,001-400,000",20,5543770,7.8
2024-03-22,"30,001-40,000",60,2124437,2.99
2024-03-22,"40,001-50,000",43,2013488,2.83
2024-03-22,"400,001-600,000",5,2265000,3.18
2024-03-22,"5,001-10,000",507,4017532,5.65
2024-03-22,"50,001-100,000",78,5341235,7.52
2024-03-22,"600,001-800,000",1,641966,0.9
2024-03-22,"800,001-1,000,000",2,1739221,2.44
2024-03-22,"more than 1,000,001",9,27546329,38.79
2024-03-22,total,11219,71010900,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2438,5325801,7.49
2024-03-29,1-999,7597,311059,0.43
2024-03-29,"10,001-15,000",171,2189591,3.08
2024-03-29,"100,001-200,000",42,5695263,8.02
2024-03-29,"15,001-20,000",150,2786552,3.92
2024-03-29,"20,001-30,000",125,3246187,4.57
2024-03-29,"200,001-400,000",21,5763770,8.11
2024-03-29,"30,001-40,000",63,2236356,3.14
2024-03-29,"40,001-50,000",43,2019520,2.84
2024-03-29,"400,001-600,000",5,2255000,3.17
2024-03-29,"5,001-10,000",503,3995270,5.62
2024-03-29,"50,001-100,000",76,5259015,7.4
2024-03-29,"600,001-800,000",1,641966,0.9
2024-03-29,"800,001-1,000,000",2,1739221,2.44
2024-03-29,"more than 1,000,001",9,27546329,38.79
2024-03-29,total,11246,71010900,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2430,5334710,7.51
2024-04-03,1-999,7633,310256,0.43
2024-04-03,"10,001-15,000",171,2184116,3.07
2024-04-03,"100,001-200,000",45,6138263,8.64
2024-04-03,"15,001-20,000",152,2826552,3.98
2024-04-03,"20,001-30,000",123,3196733,4.5
2024-04-03,"200,001-400,000",19,5293770,7.45
2024-04-03,"30,001-40,000",63,2238179,3.15
2024-04-03,"40,001-50,000",42,1972520,2.77
2024-04-03,"400,001-600,000",5,2254000,3.17
2024-04-03,"5,001-10,000",500,3970270,5.59
2024-04-03,"50,001-100,000",77,5364015,7.55
2024-04-03,"600,001-800,000",1,641966,0.9
2024-04-03,"800,001-1,000,000",2,1739221,2.44
2024-04-03,"more than 1,000,001",9,27546329,38.79
2024-04-03,total,11272,71010900,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2402,5267544,7.41
2024-04-12,1-999,7937,310587,0.43
2024-04-12,"10,001-15,000",163,2076283,2.92
2024-04-12,"100,001-200,000",45,6022263,8.48
2024-04-12,"15,001-20,000",145,2695783,3.79
2024-04-12,"20,001-30,000",129,3335039,4.69
2024-04-12,"200,001-400,000",20,5537770,7.79
2024-04-12,"30,001-40,000",58,2054179,2.89
2024-04-12,"40,001-50,000",47,2201520,3.1
2024-04-12,"400,001-600,000",5,2254000,3.17
2024-04-12,"5,001-10,000",502,3971401,5.59
2024-04-12,"50,001-100,000",76,5357015,7.54
2024-04-12,"600,001-800,000",1,641966,0.9
2024-04-12,"800,001-1,000,000",2,1739221,2.44
2024-04-12,"more than 1,000,001",9,27546329,38.79
2024-04-12,total,11541,71010900,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2351,5169899,7.28
2024-04-19,1-999,8132,312593,0.44
2024-04-19,"10,001-15,000",170,2157758,3.03
2024-04-19,"100,001-200,000",44,5977263,8.41
2024-04-19,"15,001-20,000",137,2540923,3.57
2024-04-19,"20,001-30,000",129,3336992,4.69
2024-04-19,"200,001-400,000",20,5527770,7.78
2024-04-19,"30,001-40,000",58,2068179,2.91
2024-04-19,"40,001-50,000",44,2056520,2.89
2024-04-19,"400,001-600,000",5,2331000,3.28
2024-04-19,"5,001-10,000",490,3881472,5.46
2024-04-19,"50,001-100,000",82,5727015,8.06
2024-04-19,"600,001-800,000",1,641966,0.9
2024-04-19,"800,001-1,000,000",2,1739221,2.44
2024-04-19,"more than 1,000,001",9,27542329,38.78
2024-04-19,total,11674,71010900,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2612,5653369,7.96
2024-04-26,1-999,8720,315336,0.44
2024-04-26,"10,001-15,000",173,2199909,3.09
2024-04-26,"100,001-200,000",35,4710486,6.63
2024-04-26,"15,001-20,000",147,2737138,3.85
2024-04-26,"20,001-30,000",131,3451701,4.86
2024-04-26,"200,001-400,000",22,6191770,8.71
2024-04-26,"30,001-40,000",56,1989977,2.8
2024-04-26,"40,001-50,000",41,1921069,2.7
2024-04-26,"400,001-600,000",5,2435000,3.42
2024-04-26,"5,001-10,000",490,3907837,5.5
2024-04-26,"50,001-100,000",78,5593792,7.87
2024-04-26,"600,001-800,000",1,641966,0.9
2024-04-26,"800,001-1,000,000",2,1739221,2.44
2024-04-26,"more than 1,000,001",9,27522329,38.75
2024-04-26,total,12522,71010900,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2587,5650509,7.95
2024-05-03,1-999,8534,314290,0.44
2024-05-03,"10,001-15,000",176,2226103,3.13
2024-05-03,"100,001-200,000",38,5055486,7.11
2024-05-03,"15,001-20,000",139,2575560,3.62
2024-05-03,"20,001-30,000",123,3187307,4.48
2024-05-03,"200,001-400,000",22,6246770,8.79
2024-05-03,"30,001-40,000",61,2158978,3.04
2024-05-03,"40,001-50,000",37,1733069,2.44
2024-05-03,"400,001-600,000",5,2433000,3.42
2024-05-03,"5,001-10,000",501,4005520,5.64
2024-05-03,"50,001-100,000",79,5570792,7.84
2024-05-03,"600,001-800,000",1,641966,0.9
2024-05-03,"800,001-1,000,000",2,1739221,2.44
2024-05-03,"more than 1,000,001",9,27472329,38.68
2024-05-03,total,12314,71010900,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2552,5571997,7.84
2024-05-10,1-999,8530,315515,0.44
2024-05-10,"10,001-15,000",179,2254519,3.17
2024-05-10,"100,001-200,000",38,5084255,7.15
2024-05-10,"15,001-20,000",138,2548197,3.58
2024-05-10,"20,001-30,000",125,3246240,4.57
2024-05-10,"200,001-400,000",24,6740770,9.49
2024-05-10,"30,001-40,000",64,2299757,3.23
2024-05-10,"40,001-50,000",35,1644300,2.31
2024-05-10,"400,001-600,000",4,2010000,2.83
2024-05-10,"5,001-10,000",488,3899042,5.49
2024-05-10,"50,001-100,000",77,5552792,7.81
2024-05-10,"600,001-800,000",1,641966,0.9
2024-05-10,"800,001-1,000,000",2,1739221,2.44
2024-05-10,"more than 1,000,001",9,27462329,38.67
2024-05-10,total,12266,71010900,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3348,7107131,10.0
2024-05-17,1-999,8552,321098,0.45
2024-05-17,"10,001-15,000",214,2776057,3.9
2024-05-17,"100,001-200,000",39,5416255,7.62
2024-05-17,"15,001-20,000",153,2835480,3.99
2024-05-17,"20,001-30,000",132,3418489,4.81
2024-05-17,"200,001-400,000",15,4320400,6.08
2024-05-17,"30,001-40,000",55,1999066,2.81
2024-05-17,"40,001-50,000",43,1975066,2.78
2024-05-17,"400,001-600,000",4,1831000,2.57
2024-05-17,"5,001-10,000",585,4705610,6.62
2024-05-17,"50,001-100,000",77,5428796,7.64
2024-05-17,"600,001-800,000",1,641966,0.9
2024-05-17,"800,001-1,000,000",1,824157,1.16
2024-05-17,"more than 1,000,001",9,27410329,38.6
2024-05-17,total,13228,71010900,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3353,7325667,10.31
2024-05-24,1-999,8566,325593,0.45
2024-05-24,"10,001-15,000",213,2742763,3.86
2024-05-24,"100,001-200,000",40,5397053,7.6
2024-05-24,"15,001-20,000",155,2863906,4.03
2024-05-24,"20,001-30,000",133,3398489,4.78
2024-05-24,"200,001-400,000",16,4582400,6.45
2024-05-24,"30,001-40,000",57,2057512,2.89
2024-05-24,"40,001-50,000",35,1617300,2.27
2024-05-24,"400,001-600,000",3,1523000,2.14
2024-05-24,"5,001-10,000",640,5102645,7.18
2024-05-24,"50,001-100,000",74,5198120,7.32
2024-05-24,"600,001-800,000",1,641966,0.9
2024-05-24,"800,001-1,000,000",1,824157,1.16
2024-05-24,"more than 1,000,001",9,27410329,38.6
2024-05-24,total,13296,71010900,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3459,7480890,10.53
2024-05-31,1-999,8570,320775,0.45
2024-05-31,"10,001-15,000",204,2626634,3.69
2024-05-31,"100,001-200,000",42,5608494,7.89
2024-05-31,"15,001-20,000",168,3090906,4.35
2024-05-31,"20,001-30,000",130,3339387,4.7
2024-05-31,"200,001-400,000",16,4569925,6.43
2024-05-31,"30,001-40,000",52,1843746,2.59
2024-05-31,"40,001-50,000",37,1718066,2.41
2024-05-31,"400,001-600,000",4,1948000,2.74
2024-05-31,"5,001-10,000",644,5156471,7.26
2024-05-31,"50,001-100,000",73,5093120,7.17
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",1,824157,1.16
2024-05-31,"more than 1,000,001",9,27390329,38.57
2024-05-31,total,13409,71010900,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3617,7699450,10.84
2024-06-07,1-999,8612,327725,0.46
2024-06-07,"10,001-15,000",205,2630906,3.7
2024-06-07,"100,001-200,000",41,5548725,7.81
2024-06-07,"15,001-20,000",173,3208393,4.51
2024-06-07,"20,001-30,000",134,3438580,4.84
2024-06-07,"200,001-400,000",15,4497925,6.33
2024-06-07,"30,001-40,000",54,1910746,2.69
2024-06-07,"40,001-50,000",36,1657835,2.33
2024-06-07,"400,001-600,000",2,923000,1.29
2024-06-07,"5,001-10,000",653,5199379,7.32
2024-06-07,"50,001-100,000",72,5110750,7.19
2024-06-07,"600,001-800,000",1,703000,0.98
2024-06-07,"800,001-1,000,000",1,824157,1.16
2024-06-07,"more than 1,000,001",9,27330329,38.48
2024-06-07,total,13625,71010900,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3543,7594927,10.69
2024-06-14,1-999,8604,328169,0.46
2024-06-14,"10,001-15,000",206,2643419,3.72
2024-06-14,"100,001-200,000",42,5761725,8.11
2024-06-14,"15,001-20,000",169,3129393,4.4
2024-06-14,"20,001-30,000",133,3440580,4.84
2024-06-14,"200,001-400,000",15,4609925,6.49
2024-06-14,"30,001-40,000",51,1814452,2.55
2024-06-14,"40,001-50,000",41,1887069,2.65
2024-06-14,"400,001-600,000",2,923000,1.29
2024-06-14,"5,001-10,000",655,5209711,7.33
2024-06-14,"50,001-100,000",66,4689044,6.6
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",2,1654157,2.32
2024-06-14,"more than 1,000,001",9,27325329,38.48
2024-06-14,total,13538,71010900,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3517,7503843,10.56
2024-06-21,1-999,8607,327078,0.46
2024-06-21,"10,001-15,000",210,2686531,3.78
2024-06-21,"100,001-200,000",43,5873502,8.27
2024-06-21,"15,001-20,000",162,3018193,4.25
2024-06-21,"20,001-30,000",133,3430214,4.83
2024-06-21,"200,001-400,000",13,4035400,5.68
2024-06-21,"30,001-40,000",56,2002452,2.81
2024-06-21,"40,001-50,000",31,1424300,2.0
2024-06-21,"400,001-600,000",4,1754525,2.47
2024-06-21,"5,001-10,000",634,5031563,7.08
2024-06-21,"50,001-100,000",69,4903813,6.9
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",2,1714157,2.41
2024-06-21,"more than 1,000,001",9,27305329,38.45
2024-06-21,total,13490,71010900,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3480,7381888,10.39
2024-06-28,1-999,8597,326572,0.45
2024-06-28,"10,001-15,000",201,2560137,3.6
2024-06-28,"100,001-200,000",43,5838502,8.22
2024-06-28,"15,001-20,000",161,2999962,4.22
2024-06-28,"20,001-30,000",130,3362214,4.73
2024-06-28,"200,001-400,000",15,4748925,6.68
2024-06-28,"30,001-40,000",52,1859453,2.61
2024-06-28,"40,001-50,000",36,1667300,2.34
2024-06-28,"400,001-600,000",3,1412000,1.98
2024-06-28,"5,001-10,000",631,4995417,7.03
2024-06-28,"50,001-100,000",67,4808044,6.77
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",2,1745157,2.45
2024-06-28,"more than 1,000,001",9,27305329,38.45
2024-06-28,total,13427,71010900,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3327,7041452,9.91
2024-07-05,1-999,8590,323097,0.45
2024-07-05,"10,001-15,000",193,2459739,3.46
2024-07-05,"100,001-200,000",44,5937502,8.36
2024-07-05,"15,001-20,000",147,2732193,3.84
2024-07-05,"20,001-30,000",132,3406144,4.79
2024-07-05,"200,001-400,000",13,3877400,5.46
2024-07-05,"30,001-40,000",52,1849452,2.6
2024-07-05,"40,001-50,000",33,1526870,2.15
2024-07-05,"400,001-600,000",5,2135525,3.0
2024-07-05,"5,001-10,000",602,4811227,6.77
2024-07-05,"50,001-100,000",70,5113813,7.2
2024-07-05,"600,001-800,000",1,755000,1.06
2024-07-05,"800,001-1,000,000",2,1745157,2.45
2024-07-05,"more than 1,000,001",9,27296329,38.43
2024-07-05,total,13220,71010900,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3310,6990502,9.84
2024-07-12,1-999,8597,325988,0.45
2024-07-12,"10,001-15,000",175,2240234,3.15
2024-07-12,"100,001-200,000",43,5861888,8.25
2024-07-12,"15,001-20,000",140,2600100,3.66
2024-07-12,"20,001-30,000",123,3171619,4.46
2024-07-12,"200,001-400,000",14,3910400,5.5
2024-07-12,"30,001-40,000",48,1733604,2.44
2024-07-12,"40,001-50,000",40,1853576,2.61
2024-07-12,"400,001-600,000",4,1749525,2.46
2024-07-12,"5,001-10,000",553,4422881,6.22
2024-07-12,"50,001-100,000",61,4397097,6.19
2024-07-12,"600,001-800,000",2,1524157,2.14
2024-07-12,"800,001-1,000,000",2,1755000,2.47
2024-07-12,"more than 1,000,001",10,28474329,40.09
2024-07-12,total,13122,71010900,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3896,7995009,11.25
2024-07-19,1-999,8654,336323,0.47
2024-07-19,"10,001-15,000",178,2267535,3.19
2024-07-19,"100,001-200,000",31,4282837,6.03
2024-07-19,"15,001-20,000",130,2396181,3.37
2024-07-19,"20,001-30,000",121,3150456,4.43
2024-07-19,"200,001-400,000",15,4102899,5.77
2024-07-19,"30,001-40,000",52,1869274,2.63
2024-07-19,"40,001-50,000",41,1919576,2.7
2024-07-19,"400,001-600,000",5,2281294,3.21
2024-07-19,"5,001-10,000",566,4554938,6.41
2024-07-19,"50,001-100,000",57,3965092,5.58
2024-07-19,"600,001-800,000",2,1374157,1.93
2024-07-19,"800,001-1,000,000",1,931000,1.31
2024-07-19,"more than 1,000,001",11,29584329,41.66
2024-07-19,total,13760,71010900,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3890,7997110,11.26
2024-07-26,1-999,8652,337328,0.47
2024-07-26,"10,001-15,000",176,2263933,3.18
2024-07-26,"100,001-200,000",29,4020304,5.66
2024-07-26,"15,001-20,000",143,2623626,3.69
2024-07-26,"20,001-30,000",115,2987730,4.2
2024-07-26,"200,001-400,000",15,4200668,5.91
2024-07-26,"30,001-40,000",47,1691424,2.38
2024-07-26,"40,001-50,000",40,1846576,2.6
2024-07-26,"400,001-600,000",4,1933525,2.72
2024-07-26,"5,001-10,000",576,4629404,6.51
2024-07-26,"50,001-100,000",68,4774786,6.72
2024-07-26,"600,001-800,000",2,1376157,1.93
2024-07-26,"800,001-1,000,000",2,1794000,2.52
2024-07-26,"more than 1,000,001",10,28534329,40.18
2024-07-26,total,13769,71010900,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3495,7238185,10.19
2024-08-02,1-999,8671,334333,0.47
2024-08-02,"10,001-15,000",175,2237879,3.15
2024-08-02,"100,001-200,000",24,3215166,4.52
2024-08-02,"15,001-20,000",130,2398378,3.37
2024-08-02,"20,001-30,000",115,2969231,4.18
2024-08-02,"200,001-400,000",17,4526193,6.37
2024-08-02,"30,001-40,000",54,1944716,2.73
2024-08-02,"40,001-50,000",39,1794285,2.52
2024-08-02,"400,001-600,000",3,1383000,1.94
2024-08-02,"5,001-10,000",556,4460506,6.28
2024-08-02,"50,001-100,000",76,5374542,7.56
2024-08-02,"600,001-800,000",2,1423157,2.0
2024-08-02,"800,001-1,000,000",2,1738000,2.44
2024-08-02,"more than 1,000,001",11,29973329,42.2
2024-08-02,total,13370,71010900,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3285,6894586,9.7
2024-08-09,1-999,8673,332164,0.46
2024-08-09,"10,001-15,000",185,2356143,3.31
2024-08-09,"100,001-200,000",28,3850223,5.42
2024-08-09,"15,001-20,000",123,2264659,3.18
2024-08-09,"20,001-30,000",120,3086890,4.34
2024-08-09,"200,001-400,000",14,3848899,5.42
2024-08-09,"30,001-40,000",57,2039774,2.87
2024-08-09,"40,001-50,000",35,1626285,2.29
2024-08-09,"400,001-600,000",3,1469000,2.06
2024-08-09,"5,001-10,000",527,4213739,5.93
2024-08-09,"50,001-100,000",76,5311052,7.47
2024-08-09,"600,001-800,000",2,1423157,2.0
2024-08-09,"800,001-1,000,000",1,931000,1.31
2024-08-09,"more than 1,000,001",11,31363329,44.16
2024-08-09,total,13140,71010900,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3124,6283597,8.84
2024-08-16,1-999,8678,333955,0.47
2024-08-16,"10,001-15,000",156,1968393,2.77
2024-08-16,"100,001-200,000",29,3903865,5.49
2024-08-16,"15,001-20,000",109,2018169,2.84
2024-08-16,"20,001-30,000",109,2786293,3.92
2024-08-16,"200,001-400,000",15,4310899,6.07
2024-08-16,"30,001-40,000",57,2057394,2.89
2024-08-16,"40,001-50,000",35,1629348,2.29
2024-08-16,"400,001-600,000",3,1353000,1.9
2024-08-16,"5,001-10,000",438,3520045,4.95
2024-08-16,"50,001-100,000",74,5311687,7.48
2024-08-16,"600,001-800,000",3,2206926,3.1
2024-08-16,"800,001-1,000,000",1,963000,1.35
2024-08-16,"more than 1,000,001",12,32364329,45.57
2024-08-16,total,12843,71010900,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3038,6180733,8.7
2024-08-23,1-999,8706,340975,0.48
2024-08-23,"10,001-15,000",172,2172540,3.05
2024-08-23,"100,001-200,000",33,4319390,6.08
2024-08-23,"15,001-20,000",96,1734394,2.44
2024-08-23,"20,001-30,000",102,2627121,3.69
2024-08-23,"200,001-400,000",15,4232899,5.96
2024-08-23,"30,001-40,000",59,2131790,3.0
2024-08-23,"40,001-50,000",32,1481298,2.08
2024-08-23,"400,001-600,000",3,1339000,1.88
2024-08-23,"5,001-10,000",469,3754901,5.28
