date,level,people,holding_shares,percent
2024-11-08,"more than 1,000,001",45,640472501,59.85
2024-11-08,total,97785,1070001251,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",45113,91909647,8.58
2024-11-15,1-999,39432,9797394,0.91
2024-11-15,"10,001-15,000",2277,28633864,2.67
2024-11-15,"100,001-200,000",310,42497584,3.97
2024-11-15,"15,001-20,000",1221,22081870,2.06
2024-11-15,"20,001-30,000",1126,28217081,2.63
2024-11-15,"200,001-400,000",129,35800110,3.34
2024-11-15,"30,001-40,000",577,20350929,1.9
2024-11-15,"40,001-50,000",327,14911710,1.39
2024-11-15,"400,001-600,000",39,19105230,1.78
2024-11-15,"5,001-10,000",6695,50327631,4.7
2024-11-15,"50,001-100,000",609,42298991,3.95
2024-11-15,"600,001-800,000",22,15073002,1.4
2024-11-15,"800,001-1,000,000",11,9720818,0.9
2024-11-15,"more than 1,000,001",45,639275390,59.74
2024-11-15,total,97933,1070001251,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",45093,91761953,8.57
2024-11-22,1-999,39396,9782024,0.91
2024-11-22,"10,001-15,000",2283,28721730,2.68
2024-11-22,"100,001-200,000",315,43232187,4.04
2024-11-22,"15,001-20,000",1196,21604767,2.01
2024-11-22,"20,001-30,000",1131,28351124,2.64
2024-11-22,"200,001-400,000",127,35217302,3.29
2024-11-22,"30,001-40,000",575,20283852,1.89
2024-11-22,"40,001-50,000",330,15081038,1.4
2024-11-22,"400,001-600,000",38,18230929,1.7
2024-11-22,"5,001-10,000",6680,50204315,4.69
2024-11-22,"50,001-100,000",599,41736918,3.9
2024-11-22,"600,001-800,000",18,12361103,1.15
2024-11-22,"800,001-1,000,000",12,10735096,1.0
2024-11-22,"more than 1,000,001",46,642696913,60.06
2024-11-22,total,97839,1070001251,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",44875,91311231,8.53
2024-11-29,1-999,39367,9771916,0.91
2024-11-29,"10,001-15,000",2282,28678452,2.68
2024-11-29,"100,001-200,000",312,42707705,3.99
2024-11-29,"15,001-20,000",1180,21312860,1.99
2024-11-29,"20,001-30,000",1123,28119313,2.62
2024-11-29,"200,001-400,000",133,36999704,3.45
2024-11-29,"30,001-40,000",571,20122551,1.88
2024-11-29,"40,001-50,000",327,14931073,1.39
2024-11-29,"400,001-600,000",38,18340499,1.71
2024-11-29,"5,001-10,000",6621,49711511,4.64
2024-11-29,"50,001-100,000",591,41100229,3.84
2024-11-29,"600,001-800,000",21,14520327,1.35
2024-11-29,"800,001-1,000,000",10,9052872,0.84
2024-11-29,"more than 1,000,001",45,643326008,60.12
2024-11-29,total,97496,1070001251,100.0
2024-11-29,差異數調整（說明4）,1,-5000,0.0
2024-12-06,"1,000-5,000",44523,90547478,8.46
2024-12-06,1-999,39343,9766361,0.91
2024-12-06,"10,001-15,000",2253,28306484,2.64
2024-12-06,"100,001-200,000",314,42950194,4.01
2024-12-06,"15,001-20,000",1171,21161841,1.97
2024-12-06,"20,001-30,000",1111,27812132,2.59
2024-12-06,"200,001-400,000",129,35698461,3.33
2024-12-06,"30,001-40,000",559,19736921,1.84
2024-12-06,"40,001-50,000",323,14705939,1.37
2024-12-06,"400,001-600,000",41,19829359,1.85
2024-12-06,"5,001-10,000",6572,49315190,4.6
2024-12-06,"50,001-100,000",583,40497625,3.78
2024-12-06,"600,001-800,000",20,13793103,1.28
2024-12-06,"800,001-1,000,000",8,7181301,0.67
2024-12-06,"more than 1,000,001",49,648698862,60.62
2024-12-06,total,96999,1070001251,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",44761,91163856,8.51
2024-12-13,1-999,39351,9779596,0.91
2024-12-13,"10,001-15,000",2297,28919277,2.7
2024-12-13,"100,001-200,000",312,42752578,3.99
2024-12-13,"15,001-20,000",1192,21563623,2.01
2024-12-13,"20,001-30,000",1115,28023100,2.61
2024-12-13,"200,001-400,000",129,35771889,3.34
2024-12-13,"30,001-40,000",571,20149134,1.88
2024-12-13,"40,001-50,000",314,14317930,1.33
2024-12-13,"400,001-600,000",36,17389926,1.62
2024-12-13,"5,001-10,000",6665,49969759,4.67
2024-12-13,"50,001-100,000",579,40174792,3.75
2024-12-13,"600,001-800,000",21,14257872,1.33
2024-12-13,"800,001-1,000,000",12,10617748,0.99
2024-12-13,"more than 1,000,001",46,645181171,60.29
2024-12-13,total,97401,1070001251,100.0
2024-12-13,差異數調整（說明4）,1,-31000,0.0
2024-12-20,"1,000-5,000",44685,91084187,8.51
2024-12-20,1-999,39286,9763789,0.91
2024-12-20,"10,001-15,000",2304,29000611,2.71
2024-12-20,"100,001-200,000",308,42191794,3.94
2024-12-20,"15,001-20,000",1180,21323227,1.99
2024-12-20,"20,001-30,000",1127,28358793,2.65
2024-12-20,"200,001-400,000",129,35917401,3.35
2024-12-20,"30,001-40,000",572,20192014,1.88
2024-12-20,"40,001-50,000",320,14596448,1.36
2024-12-20,"400,001-600,000",37,17876497,1.67
2024-12-20,"5,001-10,000",6677,50040772,4.67
2024-12-20,"50,001-100,000",579,40134347,3.75
2024-12-20,"600,001-800,000",21,14580568,1.36
2024-12-20,"800,001-1,000,000",9,8139301,0.76
2024-12-20,"more than 1,000,001",47,646801502,60.44
2024-12-20,total,97281,1070001251,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",44631,91024983,8.5
2024-12-27,1-999,39233,9739500,0.91
2024-12-27,"10,001-15,000",2280,28713375,2.68
2024-12-27,"100,001-200,000",314,43130714,4.03
2024-12-27,"15,001-20,000",1177,21280133,1.98
2024-12-27,"20,001-30,000",1120,28127211,2.62
2024-12-27,"200,001-400,000",126,35483443,3.31
2024-12-27,"30,001-40,000",576,20347218,1.9
2024-12-27,"40,001-50,000",315,14377617,1.34
2024-12-27,"400,001-600,000",36,17474869,1.63
2024-12-27,"5,001-10,000",6684,50090408,4.68
2024-12-27,"50,001-100,000",578,39887912,3.72
2024-12-27,"600,001-800,000",20,13775349,1.28
2024-12-27,"800,001-1,000,000",10,8948239,0.83
2024-12-27,"more than 1,000,001",48,647600280,60.52
2024-12-27,total,97148,1070001251,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",44720,91069504,8.51
2025-01-03,1-999,39200,9726163,0.9
2025-01-03,"10,001-15,000",2280,28704474,2.68
2025-01-03,"100,001-200,000",309,42313406,3.95
2025-01-03,"15,001-20,000",1183,21390856,1.99
2025-01-03,"20,001-30,000",1114,27950831,2.61
2025-01-03,"200,001-400,000",128,35897332,3.35
2025-01-03,"30,001-40,000",572,20196465,1.88
2025-01-03,"40,001-50,000",317,14448057,1.35
2025-01-03,"400,001-600,000",39,18790413,1.75
2025-01-03,"5,001-10,000",6665,49959823,4.66
2025-01-03,"50,001-100,000",582,40339783,3.77
2025-01-03,"600,001-800,000",18,12433127,1.16
2025-01-03,"800,001-1,000,000",11,9798167,0.91
2025-01-03,"more than 1,000,001",48,646982850,60.46
2025-01-03,total,97186,1070001251,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",45151,91940404,8.59
2025-01-10,1-999,40119,9828596,0.91
2025-01-10,"10,001-15,000",2271,28633399,2.67
2025-01-10,"100,001-200,000",309,42163433,3.94
2025-01-10,"15,001-20,000",1193,21583419,2.01
2025-01-10,"20,001-30,000",1122,28133025,2.62
2025-01-10,"200,001-400,000",127,35470121,3.31
2025-01-10,"30,001-40,000",569,20075786,1.87
2025-01-10,"40,001-50,000",328,14956955,1.39
2025-01-10,"400,001-600,000",43,20664433,1.93
2025-01-10,"5,001-10,000",6724,50446397,4.71
2025-01-10,"50,001-100,000",583,40408066,3.77
2025-01-10,"600,001-800,000",21,14381913,1.34
2025-01-10,"800,001-1,000,000",10,9099051,0.85
2025-01-10,"more than 1,000,001",46,642216253,60.02
2025-01-10,total,98616,1070001251,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",45308,92426212,8.63
2025-01-17,1-999,40356,9867814,0.92
2025-01-17,"10,001-15,000",2289,28928889,2.7
2025-01-17,"100,001-200,000",314,42738418,3.99
2025-01-17,"15,001-20,000",1205,21788970,2.03
2025-01-17,"20,001-30,000",1147,28799146,2.69
2025-01-17,"200,001-400,000",128,35852508,3.35
2025-01-17,"30,001-40,000",561,19807964,1.85
2025-01-17,"40,001-50,000",338,15391796,1.43
2025-01-17,"400,001-600,000",38,18565261,1.73
2025-01-17,"5,001-10,000",6776,50819602,4.74
2025-01-17,"50,001-100,000",585,40649642,3.79
2025-01-17,"600,001-800,000",23,15637710,1.46
2025-01-17,"800,001-1,000,000",11,9798029,0.91
2025-01-17,"more than 1,000,001",47,638929290,59.71
2025-01-17,total,99126,1070001251,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",45255,92366302,8.63
2025-01-24,1-999,40365,9868243,0.92
2025-01-24,"10,001-15,000",2290,28944538,2.7
2025-01-24,"100,001-200,000",310,42311119,3.95
2025-01-24,"15,001-20,000",1202,21742800,2.03
2025-01-24,"20,001-30,000",1145,28753889,2.68
2025-01-24,"200,001-400,000",127,35869529,3.35
2025-01-24,"30,001-40,000",555,19575651,1.82
2025-01-24,"40,001-50,000",336,15339699,1.43
2025-01-24,"400,001-600,000",44,21255938,1.98
2025-01-24,"5,001-10,000",6793,50948793,4.76
2025-01-24,"50,001-100,000",587,40818337,3.81
2025-01-24,"600,001-800,000",19,13005100,1.21
2025-01-24,"800,001-1,000,000",10,9052634,0.84
2025-01-24,"more than 1,000,001",49,640148679,59.82
2025-01-24,total,99087,1070001251,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",45277,92349655,8.63
2025-02-08,1-999,40376,9865566,0.92
2025-02-08,"10,001-15,000",2305,29143813,2.72
2025-02-08,"100,001-200,000",308,41872330,3.91
2025-02-08,"15,001-20,000",1196,21636817,2.02
2025-02-08,"20,001-30,000",1144,28727047,2.68
2025-02-08,"200,001-400,000",130,36672313,3.42
2025-02-08,"30,001-40,000",561,19793677,1.84
2025-02-08,"40,001-50,000",339,15439919,1.44
2025-02-08,"400,001-600,000",42,20419527,1.9
2025-02-08,"5,001-10,000",6800,50994556,4.76
2025-02-08,"50,001-100,000",595,41237915,3.85
2025-02-08,"600,001-800,000",21,14588522,1.36
2025-02-08,"800,001-1,000,000",9,8147976,0.76
2025-02-08,"more than 1,000,001",45,639111618,59.72
2025-02-08,total,99148,1070001251,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",45065,91856183,8.58
2025-02-14,1-999,40422,9848895,0.92
2025-02-14,"10,001-15,000",2286,28841654,2.69
2025-02-14,"100,001-200,000",305,41137048,3.84
2025-02-14,"15,001-20,000",1196,21627434,2.02
2025-02-14,"20,001-30,000",1145,28785931,2.69
2025-02-14,"200,001-400,000",127,35461478,3.31
2025-02-14,"30,001-40,000",558,19675480,1.83
2025-02-14,"40,001-50,000",336,15314773,1.43
2025-02-14,"400,001-600,000",43,20911599,1.95
2025-02-14,"5,001-10,000",6781,50862441,4.75
2025-02-14,"50,001-100,000",588,40813377,3.81
2025-02-14,"600,001-800,000",23,15680630,1.46
2025-02-14,"800,001-1,000,000",11,9777378,0.91
2025-02-14,"more than 1,000,001",45,639406950,59.75
2025-02-14,total,98931,1070001251,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",45025,91694355,8.56
2025-02-21,1-999,40405,9838502,0.91
2025-02-21,"10,001-15,000",2292,28957647,2.7
2025-02-21,"100,001-200,000",302,41001333,3.83
2025-02-21,"15,001-20,000",1198,21668545,2.02
2025-02-21,"20,001-30,000",1138,28596340,2.67
2025-02-21,"200,001-400,000",127,35558469,3.32
2025-02-21,"30,001-40,000",555,19558706,1.82
2025-02-21,"40,001-50,000",342,15586322,1.45
2025-02-21,"400,001-600,000",42,20307700,1.89
2025-02-21,"5,001-10,000",6760,50680903,4.73
2025-02-21,"50,001-100,000",589,41005158,3.83
2025-02-21,"600,001-800,000",24,16225075,1.51
2025-02-21,"800,001-1,000,000",12,10725895,1.0
2025-02-21,"more than 1,000,001",44,638596301,59.68
2025-02-21,total,98855,1070001251,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",44949,91544820,8.55
2025-02-27,1-999,40415,9842043,0.91
2025-02-27,"10,001-15,000",2293,29003287,2.71
2025-02-27,"100,001-200,000",304,41318344,3.86
2025-02-27,"15,001-20,000",1194,21597216,2.01
2025-02-27,"20,001-30,000",1127,28350150,2.64
2025-02-27,"200,001-400,000",129,36269831,3.38
2025-02-27,"30,001-40,000",552,19455517,1.81
2025-02-27,"40,001-50,000",335,15250788,1.42
2025-02-27,"400,001-600,000",40,19492969,1.82
2025-02-27,"5,001-10,000",6750,50596632,4.72
2025-02-27,"50,001-100,000",591,41168093,3.84
2025-02-27,"600,001-800,000",23,15618264,1.45
2025-02-27,"800,001-1,000,000",13,11463213,1.07
2025-02-27,"more than 1,000,001",44,639030084,59.72
2025-02-27,total,98759,1070001251,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",45024,91738912,8.57
2025-03-07,1-999,40483,9857839,0.92
2025-03-07,"10,001-15,000",2307,29149021,2.72
2025-03-07,"100,001-200,000",299,40452578,3.78
2025-03-07,"15,001-20,000",1192,21544341,2.01
2025-03-07,"20,001-30,000",1132,28484266,2.66
2025-03-07,"200,001-400,000",131,36283882,3.39
2025-03-07,"30,001-40,000",562,19780813,1.84
2025-03-07,"40,001-50,000",332,15119758,1.41
2025-03-07,"400,001-600,000",38,18196139,1.7
2025-03-07,"5,001-10,000",6777,50783331,4.74
2025-03-07,"50,001-100,000",591,41296858,3.85
2025-03-07,"600,001-800,000",26,17724551,1.65
2025-03-07,"800,001-1,000,000",11,9764993,0.91
2025-03-07,"more than 1,000,001",44,639823969,59.79
2025-03-07,total,98949,1070001251,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",45244,92385472,8.63
2025-03-14,1-999,40559,9885544,0.92
2025-03-14,"10,001-15,000",2334,29504392,2.75
2025-03-14,"100,001-200,000",302,41074000,3.83
2025-03-14,"15,001-20,000",1224,22162304,2.07
2025-03-14,"20,001-30,000",1111,27953887,2.61
2025-03-14,"200,001-400,000",130,36270840,3.38
2025-03-14,"30,001-40,000",568,20014683,1.87
2025-03-14,"40,001-50,000",343,15611460,1.45
2025-03-14,"400,001-600,000",38,18122299,1.69
2025-03-14,"5,001-10,000",6846,51340449,4.79
2025-03-14,"50,001-100,000",588,41185855,3.84
2025-03-14,"600,001-800,000",23,15622004,1.45
2025-03-14,"800,001-1,000,000",11,9787809,0.91
2025-03-14,"more than 1,000,001",44,639080253,59.72
2025-03-14,total,99365,1070001251,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",45093,92061314,8.6
2025-03-21,1-999,40588,9903703,0.92
2025-03-21,"10,001-15,000",2310,29205163,2.72
2025-03-21,"100,001-200,000",303,41378617,3.86
2025-03-21,"15,001-20,000",1214,21966393,2.05
2025-03-21,"20,001-30,000",1111,27943954,2.61
2025-03-21,"200,001-400,000",128,35418679,3.31
2025-03-21,"30,001-40,000",571,20103157,1.87
2025-03-21,"40,001-50,000",339,15410963,1.44
2025-03-21,"400,001-600,000",35,17039768,1.59
2025-03-21,"5,001-10,000",6793,50947225,4.76
2025-03-21,"50,001-100,000",580,40619556,3.79
2025-03-21,"600,001-800,000",23,15706837,1.46
2025-03-21,"800,001-1,000,000",15,13306932,1.24
2025-03-21,"more than 1,000,001",42,638988990,59.71
2025-03-21,total,99145,1070001251,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",45649,93154406,8.7
2025-03-28,1-999,40596,9902387,0.92
2025-03-28,"10,001-15,000",2326,29404891,2.74
2025-03-28,"100,001-200,000",305,41825142,3.9
2025-03-28,"15,001-20,000",1251,22698548,2.12
2025-03-28,"20,001-30,000",1129,28432399,2.65
2025-03-28,"200,001-400,000",125,34427418,3.21
2025-03-28,"30,001-40,000",587,20653140,1.93
2025-03-28,"40,001-50,000",348,15864040,1.48
2025-03-28,"400,001-600,000",34,16439735,1.53
2025-03-28,"5,001-10,000",6845,51320256,4.79
2025-03-28,"50,001-100,000",598,41673761,3.89
2025-03-28,"600,001-800,000",22,14943659,1.39
2025-03-28,"800,001-1,000,000",14,12482569,1.16
2025-03-28,"more than 1,000,001",44,636778900,59.51
2025-03-28,total,99873,1070001251,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",45466,92847472,8.67
2025-04-02,1-999,40699,9911443,0.92
2025-04-02,"10,001-15,000",2342,29621914,2.76
2025-04-02,"100,001-200,000",306,41799571,3.9
2025-04-02,"15,001-20,000",1222,22153109,2.07
2025-04-02,"20,001-30,000",1153,29024070,2.71
2025-04-02,"200,001-400,000",128,35601838,3.32
2025-04-02,"30,001-40,000",588,20693579,1.93
2025-04-02,"40,001-50,000",355,16168167,1.51
2025-04-02,"400,001-600,000",36,17560790,1.64
2025-04-02,"5,001-10,000",6866,51493549,4.81
2025-04-02,"50,001-100,000",592,41508686,3.87
2025-04-02,"600,001-800,000",19,12746688,1.19
2025-04-02,"800,001-1,000,000",15,13409676,1.25
2025-04-02,"more than 1,000,001",44,635460699,59.38
2025-04-02,total,99831,1070001251,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",45285,92524485,8.64
2025-04-11,1-999,40926,9959353,0.93
2025-04-11,"10,001-15,000",2333,29454013,2.75
2025-04-11,"100,001-200,000",316,43557864,4.07
2025-04-11,"15,001-20,000",1238,22400519,2.09
2025-04-11,"20,001-30,000",1134,28486182,2.66
2025-04-11,"200,001-400,000",134,37347410,3.49
2025-04-11,"30,001-40,000",587,20684194,1.93
2025-04-11,"40,001-50,000",354,16143260,1.5
2025-04-11,"400,001-600,000",31,15079227,1.4
2025-04-11,"5,001-10,000",6869,51551244,4.81
2025-04-11,"50,001-100,000",590,41197152,3.85
2025-04-11,"600,001-800,000",21,14080253,1.31
2025-04-11,"800,001-1,000,000",15,13542811,1.26
2025-04-11,"more than 1,000,001",44,633993284,59.25
2025-04-11,total,99877,1070001251,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",44746,91541331,8.55
2025-04-18,1-999,40800,9924426,0.92
2025-04-18,"10,001-15,000",2292,28942918,2.7
2025-04-18,"100,001-200,000",314,43394934,4.05
2025-04-18,"15,001-20,000",1228,22228601,2.07
2025-04-18,"20,001-30,000",1139,28595905,2.67
2025-04-18,"200,001-400,000",129,36010155,3.36
2025-04-18,"30,001-40,000",579,20389014,1.9
2025-04-18,"40,001-50,000",347,15823912,1.47
2025-04-18,"400,001-600,000",34,16473648,1.53
2025-04-18,"5,001-10,000",6744,50561600,4.72
2025-04-18,"50,001-100,000",588,41065166,3.83
2025-04-18,"600,001-800,000",22,14537273,1.35
2025-04-18,"800,001-1,000,000",14,12443399,1.16
2025-04-18,"more than 1,000,001",45,638068969,59.63
2025-04-18,total,99021,1070001251,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",44511,90971889,8.5
2025-04-25,1-999,40741,9907533,0.92
2025-04-25,"10,001-15,000",2285,28863454,2.69
2025-04-25,"100,001-200,000",313,43258916,4.04
2025-04-25,"15,001-20,000",1213,22000583,2.05
2025-04-25,"20,001-30,000",1115,27933244,2.61
2025-04-25,"200,001-400,000",132,37046620,3.46
2025-04-25,"30,001-40,000",579,20378451,1.9
2025-04-25,"40,001-50,000",343,15613204,1.45
2025-04-25,"400,001-600,000",34,16312135,1.52
2025-04-25,"5,001-10,000",6702,50217947,4.69
2025-04-25,"50,001-100,000",581,40606567,3.79
2025-04-25,"600,001-800,000",22,14623289,1.36
2025-04-25,"800,001-1,000,000",13,11596213,1.08
2025-04-25,"more than 1,000,001",46,640671206,59.87
2025-04-25,total,98630,1070001251,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",44427,90843346,8.49
2025-05-02,1-999,40692,9896415,0.92
2025-05-02,"10,001-15,000",2279,28761644,2.68
2025-05-02,"100,001-200,000",312,43203940,4.03
2025-05-02,"15,001-20,000",1206,21873501,2.04
2025-05-02,"20,001-30,000",1118,28050553,2.62
2025-05-02,"200,001-400,000",131,36766172,3.43
2025-05-02,"30,001-40,000",574,20208707,1.88
2025-05-02,"40,001-50,000",342,15564464,1.45
2025-05-02,"400,001-600,000",37,17886356,1.67
2025-05-02,"5,001-10,000",6693,50152491,4.68
2025-05-02,"50,001-100,000",588,41089141,3.84
2025-05-02,"600,001-800,000",22,14722449,1.37
2025-05-02,"800,001-1,000,000",15,13498415,1.26
2025-05-02,"more than 1,000,001",44,637483657,59.57
2025-05-02,total,98480,1070001251,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",44955,91732991,8.57
2025-05-09,1-999,40682,9886965,0.92
2025-05-09,"10,001-15,000",2305,29086668,2.71
2025-05-09,"100,001-200,000",317,44088669,4.12
2025-05-09,"15,001-20,000",1215,22045329,2.06
2025-05-09,"20,001-30,000",1134,28483176,2.66
2025-05-09,"200,001-400,000",130,36413269,3.4
2025-05-09,"30,001-40,000",570,20079519,1.87
2025-05-09,"40,001-50,000",351,16011326,1.49
2025-05-09,"400,001-600,000",33,15739290,1.47
2025-05-09,"5,001-10,000",6765,50738974,4.74
2025-05-09,"50,001-100,000",594,41548510,3.88
2025-05-09,"600,001-800,000",22,14705837,1.37
2025-05-09,"800,001-1,000,000",15,13184954,1.23
2025-05-09,"more than 1,000,001",45,636255774,59.46
2025-05-09,total,99133,1070001251,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",44769,91416736,8.54
2025-05-16,1-999,40649,9878415,0.92
2025-05-16,"10,001-15,000",2296,28989821,2.7
2025-05-16,"100,001-200,000",312,43397665,4.05
2025-05-16,"15,001-20,000",1219,22095695,2.06
2025-05-16,"20,001-30,000",1120,28109000,2.62
2025-05-16,"200,001-400,000",131,36250868,3.38
2025-05-16,"30,001-40,000",574,20204850,1.88
2025-05-16,"40,001-50,000",352,16055555,1.5
2025-05-16,"400,001-600,000",35,16472535,1.53
2025-05-16,"5,001-10,000",6762,50706208,4.73
2025-05-16,"50,001-100,000",602,42077948,3.93
2025-05-16,"600,001-800,000",22,14748679,1.37
2025-05-16,"800,001-1,000,000",14,12332107,1.15
2025-05-16,"more than 1,000,001",44,637265169,59.55
2025-05-16,total,98901,1070001251,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",44723,91360351,8.53
2025-05-23,1-999,40547,9853713,0.92
2025-05-23,"10,001-15,000",2307,29102171,2.71
2025-05-23,"100,001-200,000",318,44118602,4.12
2025-05-23,"15,001-20,000",1221,22104284,2.06
2025-05-23,"20,001-30,000",1124,28250882,2.64
2025-05-23,"200,001-400,000",138,38682291,3.61
2025-05-23,"30,001-40,000",573,20170478,1.88
2025-05-23,"40,001-50,000",358,16347311,1.52
2025-05-23,"400,001-600,000",37,17802519,1.66
2025-05-23,"5,001-10,000",6784,50876679,4.75
2025-05-23,"50,001-100,000",593,41458327,3.87
2025-05-23,"600,001-800,000",20,13427312,1.25
2025-05-23,"800,001-1,000,000",12,10624008,0.99
2025-05-23,"more than 1,000,001",43,635822323,59.42
2025-05-23,total,98798,1070001251,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",44658,91188758,8.52
2025-05-29,1-999,40540,9859946,0.92
2025-05-29,"10,001-15,000",2300,28995060,2.7
2025-05-29,"100,001-200,000",315,43818019,4.09
2025-05-29,"15,001-20,000",1235,22361660,2.08
2025-05-29,"20,001-30,000",1117,28029629,2.61
2025-05-29,"200,001-400,000",135,37800219,3.53
2025-05-29,"30,001-40,000",574,20219073,1.88
2025-05-29,"40,001-50,000",358,16343942,1.52
2025-05-29,"400,001-600,000",37,17929068,1.67
2025-05-29,"5,001-10,000",6786,50892818,4.75
2025-05-29,"50,001-100,000",598,41862453,3.91
2025-05-29,"600,001-800,000",22,14967046,1.39
2025-05-29,"800,001-1,000,000",13,11738978,1.09
2025-05-29,"more than 1,000,001",42,633994582,59.25
2025-05-29,total,98730,1070001251,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",44522,90987601,8.5
2025-06-06,1-999,40492,9857132,0.92
2025-06-06,"10,001-15,000",2315,29217656,2.73
2025-06-06,"100,001-200,000",314,43734277,4.08
2025-06-06,"15,001-20,000",1230,22256178,2.08
2025-06-06,"20,001-30,000",1128,28305755,2.64
2025-06-06,"200,001-400,000",133,36886087,3.44
2025-06-06,"30,001-40,000",570,20080962,1.87
2025-06-06,"40,001-50,000",365,16703212,1.56
2025-06-06,"400,001-600,000",40,19529030,1.82
2025-06-06,"5,001-10,000",6787,50908004,4.75
2025-06-06,"50,001-100,000",600,42023609,3.92
2025-06-06,"600,001-800,000",22,14945631,1.39
2025-06-06,"800,001-1,000,000",13,11486703,1.07
2025-06-06,"more than 1,000,001",41,633079414,59.16
2025-06-06,total,98572,1070001251,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",44533,91066546,8.51
2025-06-13,1-999,40397,9830877,0.91
2025-06-13,"10,001-15,000",2308,29134045,2.72
2025-06-13,"100,001-200,000",312,43538171,4.06
2025-06-13,"15,001-20,000",1215,21994235,2.05
2025-06-13,"20,001-30,000",1129,28329913,2.64
2025-06-13,"200,001-400,000",132,36863010,3.44
2025-06-13,"30,001-40,000",577,20323244,1.89
2025-06-13,"40,001-50,000",363,16598315,1.55
2025-06-13,"400,001-600,000",41,20047051,1.87
2025-06-13,"5,001-10,000",6798,50995208,4.76
2025-06-13,"50,001-100,000",605,42494329,3.97
2025-06-13,"600,001-800,000",21,14138272,1.32
2025-06-13,"800,001-1,000,000",12,10703647,1.0
2025-06-13,"more than 1,000,001",43,633944388,59.24
2025-06-13,total,98486,1070001251,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",44441,90954916,8.5
2025-06-20,1-999,40375,9842979,0.91
2025-06-20,"10,001-15,000",2316,29225802,2.73
2025-06-20,"100,001-200,000",313,43490010,4.06
2025-06-20,"15,001-20,000",1228,22228861,2.07
2025-06-20,"20,001-30,000",1129,28275338,2.64
2025-06-20,"200,001-400,000",136,37940352,3.54
2025-06-20,"30,001-40,000",578,20394881,1.9
2025-06-20,"40,001-50,000",362,16563309,1.54
2025-06-20,"400,001-600,000",38,18288587,1.7
2025-06-20,"5,001-10,000",6779,50848819,4.75
2025-06-20,"50,001-100,000",605,42420374,3.96
2025-06-20,"600,001-800,000",23,15560114,1.45
2025-06-20,"800,001-1,000,000",13,11496922,1.07
2025-06-20,"more than 1,000,001",42,632469987,59.1
2025-06-20,total,98378,1070001251,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",44316,90696603,8.47
2025-06-27,1-999,40337,9837684,0.91
2025-06-27,"10,001-15,000",2318,29259615,2.73
2025-06-27,"100,001-200,000",318,43944830,4.1
2025-06-27,"15,001-20,000",1220,22112889,2.06
2025-06-27,"20,001-30,000",1143,28629793,2.67
2025-06-27,"200,001-400,000",132,37052919,3.46
2025-06-27,"30,001-40,000",572,20188869,1.88
2025-06-27,"40,001-50,000",360,16484837,1.54
