date,level,people,holding_shares,percent
2024-06-21,"50,001-100,000",56,3903440,4.96
2024-06-21,"600,001-800,000",3,1966952,2.5
2024-06-21,"800,001-1,000,000",1,975000,1.23
2024-06-21,"more than 1,000,001",5,10560579,13.42
2024-06-21,total,53249,78645371,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",14248,26701847,33.95
2024-06-28,1-999,36901,570408,0.72
2024-06-28,"10,001-15,000",353,4526209,5.75
2024-06-28,"100,001-200,000",14,1887225,2.39
2024-06-28,"15,001-20,000",191,3523056,4.47
2024-06-28,"20,001-30,000",151,3740907,4.75
2024-06-28,"200,001-400,000",14,3589951,4.56
2024-06-28,"30,001-40,000",69,2457463,3.12
2024-06-28,"40,001-50,000",32,1482343,1.88
2024-06-28,"400,001-600,000",5,2493334,3.17
2024-06-28,"5,001-10,000",1308,10153641,12.91
2024-06-28,"50,001-100,000",58,4065952,5.16
2024-06-28,"600,001-800,000",3,1950952,2.48
2024-06-28,"800,001-1,000,000",1,975000,1.23
2024-06-28,"more than 1,000,001",5,10527083,13.38
2024-06-28,total,53353,78645371,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",14192,26625762,33.85
2024-07-05,1-999,36865,564333,0.71
2024-07-05,"10,001-15,000",346,4426276,5.62
2024-07-05,"100,001-200,000",17,2284480,2.9
2024-07-05,"15,001-20,000",189,3496055,4.44
2024-07-05,"20,001-30,000",155,3829204,4.86
2024-07-05,"200,001-400,000",13,3355951,4.26
2024-07-05,"30,001-40,000",68,2418463,3.07
2024-07-05,"40,001-50,000",31,1430343,1.81
2024-07-05,"400,001-600,000",5,2515272,3.19
2024-07-05,"5,001-10,000",1306,10118207,12.86
2024-07-05,"50,001-100,000",58,4103440,5.21
2024-07-05,"600,001-800,000",3,1949952,2.47
2024-07-05,"800,001-1,000,000",1,975000,1.23
2024-07-05,"more than 1,000,001",5,10552633,13.41
2024-07-05,total,53254,78645371,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",14147,26635828,33.86
2024-07-12,1-999,36837,560328,0.71
2024-07-12,"10,001-15,000",346,4430246,5.63
2024-07-12,"100,001-200,000",17,2413674,3.06
2024-07-12,"15,001-20,000",196,3623567,4.6
2024-07-12,"20,001-30,000",153,3795275,4.82
2024-07-12,"200,001-400,000",9,2373000,3.01
2024-07-12,"30,001-40,000",66,2355463,2.99
2024-07-12,"40,001-50,000",33,1529343,1.94
2024-07-12,"400,001-600,000",7,3440363,4.37
2024-07-12,"5,001-10,000",1314,10197764,12.96
2024-07-12,"50,001-100,000",59,4226440,5.37
2024-07-12,"600,001-800,000",1,737952,0.93
2024-07-12,"800,001-1,000,000",2,1881260,2.39
2024-07-12,"more than 1,000,001",5,10444868,13.28
2024-07-12,total,53192,78645371,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",14049,26463181,33.64
2024-07-19,1-999,36849,561927,0.71
2024-07-19,"10,001-15,000",343,4369798,5.55
2024-07-19,"100,001-200,000",19,2624538,3.33
2024-07-19,"15,001-20,000",197,3650805,4.64
2024-07-19,"20,001-30,000",157,3910893,4.97
2024-07-19,"200,001-400,000",12,3355559,4.26
2024-07-19,"30,001-40,000",69,2467463,3.13
2024-07-19,"40,001-50,000",32,1488343,1.89
2024-07-19,"400,001-600,000",3,1515654,1.92
2024-07-19,"5,001-10,000",1314,10205778,12.97
2024-07-19,"50,001-100,000",58,4097952,5.21
2024-07-19,"600,001-800,000",2,1338952,1.7
2024-07-19,"800,001-1,000,000",1,991000,1.26
2024-07-19,"more than 1,000,001",6,11603528,14.75
2024-07-19,total,53111,78645371,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",14059,26495607,33.68
2024-07-26,1-999,36851,561257,0.71
2024-07-26,"10,001-15,000",346,4424560,5.62
2024-07-26,"100,001-200,000",21,2834930,3.6
2024-07-26,"15,001-20,000",198,3650805,4.64
2024-07-26,"20,001-30,000",163,4079893,5.18
2024-07-26,"200,001-400,000",12,3306650,4.2
2024-07-26,"30,001-40,000",68,2434463,3.09
2024-07-26,"40,001-50,000",32,1484343,1.88
2024-07-26,"400,001-600,000",4,2106654,2.67
2024-07-26,"5,001-10,000",1316,10218048,12.99
2024-07-26,"50,001-100,000",58,4064952,5.16
2024-07-26,"600,001-800,000",1,737952,0.93
2024-07-26,"800,001-1,000,000",2,1800389,2.28
2024-07-26,"more than 1,000,001",5,10444868,13.28
2024-07-26,total,53136,78645371,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",13964,26347429,33.5
2024-08-02,1-999,36872,558967,0.71
2024-08-02,"10,001-15,000",347,4439680,5.64
2024-08-02,"100,001-200,000",20,2762453,3.51
2024-08-02,"15,001-20,000",196,3636805,4.62
2024-08-02,"20,001-30,000",154,3823916,4.86
2024-08-02,"200,001-400,000",13,3522627,4.47
2024-08-02,"30,001-40,000",72,2582463,3.28
2024-08-02,"40,001-50,000",36,1660443,2.11
2024-08-02,"400,001-600,000",4,2063654,2.62
2024-08-02,"5,001-10,000",1312,10192909,12.96
2024-08-02,"50,001-100,000",58,4020440,5.11
2024-08-02,"600,001-800,000",1,737952,0.93
2024-08-02,"800,001-1,000,000",1,812000,1.03
2024-08-02,"more than 1,000,001",6,11483633,14.6
2024-08-02,total,53056,78645371,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",13918,26372412,33.53
2024-08-09,1-999,36909,556613,0.7
2024-08-09,"10,001-15,000",346,4413945,5.61
2024-08-09,"100,001-200,000",25,3403181,4.32
2024-08-09,"15,001-20,000",196,3627720,4.61
2024-08-09,"20,001-30,000",155,3851230,4.89
2024-08-09,"200,001-400,000",8,2141265,2.72
2024-08-09,"30,001-40,000",76,2748975,3.49
2024-08-09,"40,001-50,000",33,1546443,1.96
2024-08-09,"400,001-600,000",5,2457654,3.12
2024-08-09,"5,001-10,000",1320,10229064,13.0
2024-08-09,"50,001-100,000",58,3977440,5.05
2024-08-09,"600,001-800,000",1,737952,0.93
2024-08-09,"800,001-1,000,000",1,992000,1.26
2024-08-09,"more than 1,000,001",6,11589477,14.73
2024-08-09,total,53057,78645371,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",13876,26322094,33.46
2024-08-16,1-999,36908,557004,0.7
2024-08-16,"10,001-15,000",349,4456149,5.66
2024-08-16,"100,001-200,000",25,3322180,4.22
2024-08-16,"15,001-20,000",194,3596720,4.57
2024-08-16,"20,001-30,000",154,3827093,4.86
2024-08-16,"200,001-400,000",9,2463265,3.13
2024-08-16,"30,001-40,000",76,2744463,3.48
2024-08-16,"40,001-50,000",34,1593443,2.02
2024-08-16,"400,001-600,000",4,1996654,2.53
2024-08-16,"5,001-10,000",1317,10199925,12.96
2024-08-16,"50,001-100,000",58,3976952,5.05
2024-08-16,"600,001-800,000",1,737952,0.93
2024-08-16,"800,001-1,000,000",1,968000,1.23
2024-08-16,"more than 1,000,001",6,11883477,15.11
2024-08-16,total,53012,78645371,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",13842,26255006,33.38
2024-08-23,1-999,36895,556687,0.7
2024-08-23,"10,001-15,000",345,4396149,5.58
2024-08-23,"100,001-200,000",26,3420691,4.34
2024-08-23,"15,001-20,000",196,3631720,4.61
2024-08-23,"20,001-30,000",157,3891660,4.94
2024-08-23,"200,001-400,000",9,2405265,3.05
2024-08-23,"30,001-40,000",75,2707463,3.44
2024-08-23,"40,001-50,000",34,1585443,2.01
2024-08-23,"400,001-600,000",4,2003654,2.54
2024-08-23,"5,001-10,000",1324,10266794,13.05
2024-08-23,"50,001-100,000",59,4074440,5.18
2024-08-23,"600,001-800,000",1,737952,0.93
2024-08-23,"800,001-1,000,000",1,981000,1.24
2024-08-23,"more than 1,000,001",6,11731447,14.91
2024-08-23,total,52974,78645371,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",13834,26221063,33.34
2024-08-30,1-999,36900,550981,0.7
2024-08-30,"10,001-15,000",342,4352149,5.53
2024-08-30,"100,001-200,000",24,3225508,4.1
2024-08-30,"15,001-20,000",195,3598486,4.57
2024-08-30,"20,001-30,000",157,3881171,4.93
2024-08-30,"200,001-400,000",9,2375265,3.02
2024-08-30,"30,001-40,000",79,2849463,3.62
2024-08-30,"40,001-50,000",37,1732443,2.2
2024-08-30,"400,001-600,000",4,2006654,2.55
2024-08-30,"5,001-10,000",1315,10206848,12.97
2024-08-30,"50,001-100,000",59,4098952,5.21
2024-08-30,"600,001-800,000",1,737952,0.93
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",7,12808436,16.28
2024-08-30,total,52963,78645371,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",13814,26201280,33.31
2024-09-06,1-999,36903,548377,0.69
2024-09-06,"10,001-15,000",341,4337561,5.51
2024-09-06,"100,001-200,000",23,3096355,3.93
2024-09-06,"15,001-20,000",196,3621735,4.6
2024-09-06,"20,001-30,000",155,3836905,4.87
2024-09-06,"200,001-400,000",9,2319822,2.94
2024-09-06,"30,001-40,000",79,2842463,3.61
2024-09-06,"40,001-50,000",37,1732955,2.2
2024-09-06,"400,001-600,000",4,2000654,2.54
2024-09-06,"5,001-10,000",1323,10264302,13.05
2024-09-06,"50,001-100,000",62,4283440,5.44
2024-09-06,"600,001-800,000",1,737952,0.93
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",7,12821570,16.3
2024-09-06,total,52954,78645371,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",13781,26152326,33.25
2024-09-13,1-999,36919,548128,0.69
2024-09-13,"10,001-15,000",340,4319773,5.49
2024-09-13,"100,001-200,000",22,2990011,3.8
2024-09-13,"15,001-20,000",196,3622735,4.6
2024-09-13,"20,001-30,000",156,3845954,4.89
2024-09-13,"200,001-400,000",9,2332411,2.96
2024-09-13,"30,001-40,000",78,2804463,3.56
2024-09-13,"40,001-50,000",36,1686443,2.14
2024-09-13,"400,001-600,000",4,1995654,2.53
2024-09-13,"5,001-10,000",1325,10275180,13.06
2024-09-13,"50,001-100,000",65,4521952,5.74
2024-09-13,"600,001-800,000",1,737952,0.93
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",7,12812389,16.29
2024-09-13,total,52939,78645371,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",13780,26140750,33.23
2024-09-20,1-999,36956,549052,0.69
2024-09-20,"10,001-15,000",343,4359849,5.54
2024-09-20,"100,001-200,000",24,3264552,4.15
2024-09-20,"15,001-20,000",198,3664735,4.65
2024-09-20,"20,001-30,000",152,3753356,4.77
2024-09-20,"200,001-400,000",8,2153044,2.73
2024-09-20,"30,001-40,000",79,2837463,3.6
2024-09-20,"40,001-50,000",34,1589443,2.02
2024-09-20,"400,001-600,000",4,1995654,2.53
2024-09-20,"5,001-10,000",1327,10291245,13.08
2024-09-20,"50,001-100,000",66,4621440,5.87
2024-09-20,"600,001-800,000",1,737952,0.93
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",7,12686836,16.13
2024-09-20,total,52979,78645371,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",13840,26109847,32.78
2024-09-27,1-999,37008,544438,0.68
2024-09-27,"10,001-15,000",326,4149078,5.2
2024-09-27,"100,001-200,000",21,2816097,3.53
2024-09-27,"15,001-20,000",205,3794735,4.76
2024-09-27,"20,001-30,000",159,3922536,4.92
2024-09-27,"200,001-400,000",9,2342975,2.94
2024-09-27,"30,001-40,000",74,2676785,3.36
2024-09-27,"40,001-50,000",31,1462443,1.83
2024-09-27,"400,001-600,000",5,2561654,3.21
2024-09-27,"5,001-10,000",1327,10305419,12.93
2024-09-27,"50,001-100,000",74,5112492,6.41
2024-09-27,"600,001-800,000",1,737952,0.92
2024-09-27,"800,001-1,000,000",1,990000,1.24
2024-09-27,"more than 1,000,001",6,12118920,15.21
2024-09-27,total,53087,79645371,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",13845,26076608,32.74
2024-10-04,1-999,37054,547318,0.68
2024-10-04,"10,001-15,000",324,4120688,5.17
2024-10-04,"100,001-200,000",20,2740583,3.44
2024-10-04,"15,001-20,000",205,3806735,4.77
2024-10-04,"20,001-30,000",157,3865486,4.85
2024-10-04,"200,001-400,000",10,2823009,3.54
2024-10-04,"30,001-40,000",73,2638785,3.31
2024-10-04,"40,001-50,000",36,1691443,2.12
2024-10-04,"400,001-600,000",5,2529654,3.17
2024-10-04,"5,001-10,000",1324,10285407,12.91
2024-10-04,"50,001-100,000",65,4543004,5.7
2024-10-04,"600,001-800,000",1,737952,0.92
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",7,13238699,16.62
2024-10-04,total,53126,79645371,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",13823,26100173,32.77
2024-10-11,1-999,37070,549046,0.68
2024-10-11,"10,001-15,000",328,4157445,5.21
2024-10-11,"100,001-200,000",19,2617583,3.28
2024-10-11,"15,001-20,000",209,3867735,4.85
2024-10-11,"20,001-30,000",156,3846128,4.82
2024-10-11,"200,001-400,000",11,2990177,3.75
2024-10-11,"30,001-40,000",72,2602785,3.26
2024-10-11,"40,001-50,000",34,1600343,2.0
2024-10-11,"400,001-600,000",5,2504654,3.14
2024-10-11,"5,001-10,000",1305,10139648,12.73
2024-10-11,"50,001-100,000",66,4659004,5.84
2024-10-11,"600,001-800,000",1,737952,0.92
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",7,13272698,16.66
2024-10-11,total,53106,79645371,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",13757,25967111,32.6
2024-10-18,1-999,37072,543921,0.68
2024-10-18,"10,001-15,000",336,4271295,5.36
2024-10-18,"100,001-200,000",24,3240095,4.06
2024-10-18,"15,001-20,000",206,3818735,4.79
2024-10-18,"20,001-30,000",154,3799796,4.77
2024-10-18,"200,001-400,000",10,2774697,3.48
2024-10-18,"30,001-40,000",71,2573785,3.23
2024-10-18,"40,001-50,000",34,1602343,2.01
2024-10-18,"400,001-600,000",5,2501654,3.14
2024-10-18,"5,001-10,000",1297,10068798,12.64
2024-10-18,"50,001-100,000",63,4355492,5.46
2024-10-18,"600,001-800,000",1,737952,0.92
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",7,13389697,16.81
2024-10-18,total,53037,79645371,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",14028,26310530,33.03
2024-10-25,1-999,37105,554243,0.69
2024-10-25,"10,001-15,000",326,4135379,5.19
2024-10-25,"100,001-200,000",28,3882594,4.87
2024-10-25,"15,001-20,000",213,3962238,4.97
2024-10-25,"20,001-30,000",156,3862949,4.85
2024-10-25,"200,001-400,000",11,3126204,3.92
2024-10-25,"30,001-40,000",67,2406785,3.02
2024-10-25,"40,001-50,000",33,1544343,1.93
2024-10-25,"400,001-600,000",5,2515654,3.15
2024-10-25,"5,001-10,000",1292,10019290,12.57
2024-10-25,"50,001-100,000",60,4084492,5.12
2024-10-25,"600,001-800,000",1,737952,0.92
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",6,12502718,15.69
2024-10-25,total,53331,79645371,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",13949,26205918,32.9
2024-11-01,1-999,37107,555135,0.69
2024-11-01,"10,001-15,000",327,4157831,5.22
2024-11-01,"100,001-200,000",27,3788400,4.75
2024-11-01,"15,001-20,000",212,3925803,4.92
2024-11-01,"20,001-30,000",161,3993507,5.01
2024-11-01,"200,001-400,000",10,2919585,3.66
2024-11-01,"30,001-40,000",70,2532297,3.17
2024-11-01,"40,001-50,000",35,1636343,2.05
2024-11-01,"400,001-600,000",5,2513654,3.15
2024-11-01,"5,001-10,000",1326,10274456,12.9
2024-11-01,"50,001-100,000",58,3975492,4.99
2024-11-01,"600,001-800,000",1,737952,0.92
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",6,12428998,15.6
2024-11-01,total,53294,79645371,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",13875,26091482,32.75
2024-11-08,1-999,37120,552647,0.69
2024-11-08,"10,001-15,000",330,4189331,5.25
2024-11-08,"100,001-200,000",29,4059631,5.09
2024-11-08,"15,001-20,000",210,3893803,4.88
2024-11-08,"20,001-30,000",157,3895675,4.89
2024-11-08,"200,001-400,000",10,2924121,3.67
2024-11-08,"30,001-40,000",70,2531785,3.17
2024-11-08,"40,001-50,000",33,1541343,1.93
2024-11-08,"400,001-600,000",5,2508654,3.14
2024-11-08,"5,001-10,000",1336,10337457,12.97
2024-11-08,"50,001-100,000",59,4024492,5.05
2024-11-08,"600,001-800,000",1,737952,0.92
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",6,12356998,15.51
2024-11-08,total,53241,79645371,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",13861,26089908,32.75
2024-11-15,1-999,37156,552080,0.69
2024-11-15,"10,001-15,000",325,4131331,5.18
2024-11-15,"100,001-200,000",31,4377119,5.49
2024-11-15,"15,001-20,000",214,3958803,4.97
2024-11-15,"20,001-30,000",160,3982665,5.0
2024-11-15,"200,001-400,000",7,2025798,2.54
2024-11-15,"30,001-40,000",68,2463785,3.09
2024-11-15,"40,001-50,000",34,1593343,2.0
2024-11-15,"400,001-600,000",6,2926654,3.67
2024-11-15,"5,001-10,000",1346,10419545,13.08
2024-11-15,"50,001-100,000",58,4034004,5.06
2024-11-15,"600,001-800,000",1,737952,0.92
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",6,12352384,15.5
2024-11-15,total,53273,79645371,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",13836,26063837,32.72
2024-11-22,1-999,37174,553735,0.69
2024-11-22,"10,001-15,000",318,4033331,5.06
2024-11-22,"100,001-200,000",30,4274631,5.36
2024-11-22,"15,001-20,000",211,3915103,4.91
2024-11-22,"20,001-30,000",164,4077506,5.11
2024-11-22,"200,001-400,000",8,2377408,2.98
2024-11-22,"30,001-40,000",67,2411785,3.02
2024-11-22,"40,001-50,000",35,1631343,2.04
2024-11-22,"400,001-600,000",5,2531654,3.17
2024-11-22,"5,001-10,000",1353,10482757,13.16
2024-11-22,"50,001-100,000",60,4121492,5.17
2024-11-22,"600,001-800,000",1,737952,0.92
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",6,12432837,15.61
2024-11-22,total,53268,79645371,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",13792,26004651,32.65
2024-11-29,1-999,37229,552802,0.69
2024-11-29,"10,001-15,000",320,4061331,5.09
2024-11-29,"100,001-200,000",31,4405631,5.53
2024-11-29,"15,001-20,000",209,3881103,4.87
2024-11-29,"20,001-30,000",162,4026976,5.05
2024-11-29,"200,001-400,000",7,1998490,2.5
2024-11-29,"30,001-40,000",69,2484785,3.11
2024-11-29,"40,001-50,000",36,1681343,2.11
2024-11-29,"400,001-600,000",6,2958290,3.71
2024-11-29,"5,001-10,000",1350,10459755,13.13
2024-11-29,"50,001-100,000",56,3845492,4.82
2024-11-29,"600,001-800,000",1,737952,0.92
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",6,12546770,15.75
2024-11-29,total,53274,79645371,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",13726,25871822,32.48
2024-12-06,1-999,37298,554394,0.69
2024-12-06,"10,001-15,000",317,4020331,5.04
2024-12-06,"100,001-200,000",30,4307631,5.4
2024-12-06,"15,001-20,000",210,3901103,4.89
2024-12-06,"20,001-30,000",159,3946080,4.95
2024-12-06,"200,001-400,000",8,2180490,2.73
2024-12-06,"30,001-40,000",69,2488785,3.12
2024-12-06,"40,001-50,000",37,1727343,2.16
2024-12-06,"400,001-600,000",6,2985290,3.74
2024-12-06,"5,001-10,000",1346,10429450,13.09
2024-12-06,"50,001-100,000",57,3916492,4.91
2024-12-06,"600,001-800,000",1,737952,0.92
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",6,12578208,15.79
2024-12-06,total,53270,79645371,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",13678,25771137,32.35
2024-12-13,1-999,37319,550326,0.69
2024-12-13,"10,001-15,000",321,4073331,5.11
2024-12-13,"100,001-200,000",27,3912806,4.91
2024-12-13,"15,001-20,000",215,3987781,5.0
2024-12-13,"20,001-30,000",160,3984402,5.0
2024-12-13,"200,001-400,000",9,2361465,2.96
2024-12-13,"30,001-40,000",70,2530785,3.17
2024-12-13,"40,001-50,000",36,1681343,2.11
2024-12-13,"400,001-600,000",6,2963290,3.72
2024-12-13,"5,001-10,000",1336,10323053,12.96
2024-12-13,"50,001-100,000",61,4245492,5.33
2024-12-13,"600,001-800,000",1,737952,0.92
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",6,12522208,15.72
2024-12-13,total,53245,79645371,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",13683,25838144,32.44
2024-12-20,1-999,37389,546295,0.68
2024-12-20,"10,001-15,000",326,4138414,5.19
2024-12-20,"100,001-200,000",28,3992524,5.01
2024-12-20,"15,001-20,000",210,3894881,4.89
2024-12-20,"20,001-30,000",159,3942402,4.94
2024-12-20,"200,001-400,000",8,2202000,2.76
2024-12-20,"30,001-40,000",72,2605785,3.27
2024-12-20,"40,001-50,000",35,1638343,2.05
2024-12-20,"400,001-600,000",6,2977284,3.73
2024-12-20,"5,001-10,000",1336,10343757,12.98
2024-12-20,"50,001-100,000",61,4273492,5.36
2024-12-20,"600,001-800,000",1,737952,0.92
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",6,12514098,15.71
2024-12-20,total,53320,79645371,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",13678,25790607,32.38
2024-12-27,1-999,37498,545892,0.68
2024-12-27,"10,001-15,000",311,3958360,4.96
2024-12-27,"100,001-200,000",25,3407190,4.27
2024-12-27,"15,001-20,000",209,3886203,4.87
2024-12-27,"20,001-30,000",156,3849402,4.83
2024-12-27,"200,001-400,000",13,3735339,4.68
2024-12-27,"30,001-40,000",66,2388785,2.99
2024-12-27,"40,001-50,000",39,1817343,2.28
2024-12-27,"400,001-600,000",5,2614654,3.28
2024-12-27,"5,001-10,000",1314,10241382,12.85
2024-12-27,"50,001-100,000",60,4154492,5.21
2024-12-27,"600,001-800,000",1,737952,0.92
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",6,12517770,15.71
2024-12-27,total,53381,79645371,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",13761,25846653,32.45
2025-01-03,1-999,37579,549191,0.68
2025-01-03,"10,001-15,000",316,4018519,5.04
2025-01-03,"100,001-200,000",25,3571285,4.48
2025-01-03,"15,001-20,000",211,3920188,4.92
2025-01-03,"20,001-30,000",150,3714424,4.66
2025-01-03,"200,001-400,000",13,3751254,4.7
2025-01-03,"30,001-40,000",67,2422763,3.04
2025-01-03,"40,001-50,000",37,1729343,2.17
2025-01-03,"400,001-600,000",4,2020654,2.53
2025-01-03,"5,001-10,000",1323,10318444,12.95
2025-01-03,"50,001-100,000",60,4215492,5.29
2025-01-03,"600,001-800,000",2,1362952,1.71
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",6,12204209,15.32
2025-01-03,total,53554,79645371,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",13632,25287590,31.75
2025-01-10,1-999,37677,542047,0.68
2025-01-10,"10,001-15,000",277,3520022,4.41
2025-01-10,"100,001-200,000",24,3355284,4.21
2025-01-10,"15,001-20,000",197,3673189,4.61
2025-01-10,"20,001-30,000",142,3502424,4.39
2025-01-10,"200,001-400,000",10,2752000,3.45
2025-01-10,"30,001-40,000",63,2295880,2.88
2025-01-10,"40,001-50,000",34,1593343,2.0
2025-01-10,"400,001-600,000",7,3431429,4.3
2025-01-10,"5,001-10,000",1284,10036559,12.6
2025-01-10,"50,001-100,000",61,4358492,5.47
2025-01-10,"600,001-800,000",2,1383952,1.73
2025-01-10,"800,001-1,000,000",1,825000,1.03
2025-01-10,"more than 1,000,001",7,13088160,16.43
2025-01-10,total,53418,79645371,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",13927,25768064,32.35
2025-01-17,1-999,37848,555947,0.69
2025-01-17,"10,001-15,000",285,3630426,4.55
2025-01-17,"100,001-200,000",23,3127521,3.92
2025-01-17,"15,001-20,000",195,3643388,4.57
2025-01-17,"20,001-30,000",152,3795424,4.76
2025-01-17,"200,001-400,000",9,2278000,2.86
2025-01-17,"30,001-40,000",57,2081763,2.61
2025-01-17,"40,001-50,000",41,1934343,2.42
2025-01-17,"400,001-600,000",7,3282654,4.12
2025-01-17,"5,001-10,000",1287,10044231,12.61
2025-01-17,"50,001-100,000",65,4616492,5.79
2025-01-17,"600,001-800,000",2,1354952,1.7
2025-01-17,"800,001-1,000,000",3,2676298,3.36
2025-01-17,"more than 1,000,001",5,10855868,13.63
2025-01-17,total,53906,79645371,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",13977,25976896,32.61
2025-01-24,1-999,38001,554173,0.69
2025-01-24,"10,001-15,000",299,3823547,4.8
2025-01-24,"100,001-200,000",31,4423583,5.55
2025-01-24,"15,001-20,000",185,3456188,4.33
2025-01-24,"20,001-30,000",145,3597424,4.51
2025-01-24,"200,001-400,000",6,1795000,2.25
2025-01-24,"30,001-40,000",59,2149763,2.69
2025-01-24,"40,001-50,000",41,1927343,2.41
2025-01-24,"400,001-600,000",5,2483654,3.11
2025-01-24,"5,001-10,000",1294,10087023,12.66
2025-01-24,"50,001-100,000",64,4562004,5.72
2025-01-24,"600,001-800,000",3,2045192,2.56
2025-01-24,"800,001-1,000,000",2,1910713,2.39
2025-01-24,"more than 1,000,001",5,10852868,13.62
2025-01-24,total,54117,79645371,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",14247,26281677,32.99
2025-02-08,1-999,38257,562274,0.7
2025-02-08,"10,001-15,000",305,3896557,4.89
2025-02-08,"100,001-200,000",25,3663644,4.59
2025-02-08,"15,001-20,000",190,3549273,4.45
2025-02-08,"20,001-30,000",153,3820339,4.79
2025-02-08,"200,001-400,000",11,2905233,3.64
2025-02-08,"30,001-40,000",60,2191763,2.75
2025-02-08,"40,001-50,000",38,1783343,2.23
2025-02-08,"400,001-600,000",5,2427643,3.04
2025-02-08,"5,001-10,000",1301,10169423,12.76
2025-02-08,"50,001-100,000",64,4530004,5.68
2025-02-08,"600,001-800,000",3,2006952,2.51
2025-02-08,"800,001-1,000,000",0,0,0.0
