date,level,people,holding_shares,percent
2023-12-15,"more than 1,000,001",3,43008105,60.11
2023-12-15,total,12247,71548001,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",5346,9656776,13.49
2023-12-22,1-999,5995,1086520,1.51
2023-12-22,"10,001-15,000",175,2169030,3.03
2023-12-22,"100,001-200,000",12,1621925,2.26
2023-12-22,"15,001-20,000",71,1264250,1.76
2023-12-22,"20,001-30,000",66,1656556,2.31
2023-12-22,"200,001-400,000",8,2083321,2.91
2023-12-22,"30,001-40,000",44,1498189,2.09
2023-12-22,"40,001-50,000",13,563982,0.78
2023-12-22,"400,001-600,000",2,1046856,1.46
2023-12-22,"5,001-10,000",498,3739026,5.22
2023-12-22,"50,001-100,000",32,2166086,3.02
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",3,42998105,60.09
2023-12-22,total,12265,71550622,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",5351,9670209,13.5
2023-12-29,1-999,5976,1084614,1.51
2023-12-29,"10,001-15,000",177,2199983,3.07
2023-12-29,"100,001-200,000",13,1726601,2.41
2023-12-29,"15,001-20,000",70,1245560,1.73
2023-12-29,"20,001-30,000",66,1658556,2.31
2023-12-29,"200,001-400,000",8,2082796,2.9
2023-12-29,"30,001-40,000",44,1507362,2.1
2023-12-29,"40,001-50,000",12,523809,0.73
2023-12-29,"400,001-600,000",2,1046856,1.46
2023-12-29,"5,001-10,000",497,3746705,5.23
2023-12-29,"50,001-100,000",32,2125559,2.96
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",3,42998105,60.03
2023-12-29,total,12251,71616715,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",5345,9653368,13.47
2024-01-05,1-999,5980,1087807,1.51
2024-01-05,"10,001-15,000",178,2212228,3.08
2024-01-05,"100,001-200,000",13,1711601,2.38
2024-01-05,"15,001-20,000",70,1247388,1.74
2024-01-05,"20,001-30,000",67,1695556,2.36
2024-01-05,"200,001-400,000",8,2082297,2.9
2024-01-05,"30,001-40,000",42,1435362,2.0
2024-01-05,"40,001-50,000",12,518809,0.72
2024-01-05,"400,001-600,000",2,1046856,1.46
2024-01-05,"5,001-10,000",496,3740915,5.22
2024-01-05,"50,001-100,000",33,2187559,3.05
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",3,42998105,60.03
2024-01-05,total,12249,71617851,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",5370,9727935,13.58
2024-01-12,1-999,6035,1091962,1.52
2024-01-12,"10,001-15,000",179,2233393,3.11
2024-01-12,"100,001-200,000",12,1608601,2.24
2024-01-12,"15,001-20,000",73,1305518,1.82
2024-01-12,"20,001-30,000",64,1625849,2.26
2024-01-12,"200,001-400,000",8,2101504,2.93
2024-01-12,"30,001-40,000",40,1368362,1.91
2024-01-12,"40,001-50,000",13,563809,0.78
2024-01-12,"400,001-600,000",2,1046856,1.46
2024-01-12,"5,001-10,000",499,3756112,5.24
2024-01-12,"50,001-100,000",33,2203559,3.07
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",3,42998105,60.02
2024-01-12,total,12331,71631565,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",5394,9781405,13.65
2024-01-19,1-999,6142,1117788,1.56
2024-01-19,"10,001-15,000",179,2240867,3.12
2024-01-19,"100,001-200,000",12,1618601,2.25
2024-01-19,"15,001-20,000",72,1286827,1.79
2024-01-19,"20,001-30,000",61,1520223,2.12
2024-01-19,"200,001-400,000",8,2115204,2.95
2024-01-19,"30,001-40,000",40,1365189,1.9
2024-01-19,"40,001-50,000",12,515982,0.72
2024-01-19,"400,001-600,000",2,1046856,1.46
2024-01-19,"5,001-10,000",509,3822385,5.33
2024-01-19,"50,001-100,000",33,2204559,3.07
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",3,42998105,60.02
2024-01-19,total,12467,71633991,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",5394,9769618,13.63
2024-01-26,1-999,6192,1136846,1.58
2024-01-26,"10,001-15,000",175,2196036,3.06
2024-01-26,"100,001-200,000",12,1623601,2.26
2024-01-26,"15,001-20,000",70,1246201,1.73
2024-01-26,"20,001-30,000",61,1536323,2.14
2024-01-26,"200,001-400,000",8,2119574,2.95
2024-01-26,"30,001-40,000",40,1371189,1.91
2024-01-26,"40,001-50,000",12,516982,0.72
2024-01-26,"400,001-600,000",2,1046856,1.46
2024-01-26,"5,001-10,000",516,3863519,5.39
2024-01-26,"50,001-100,000",33,2213559,3.08
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",3,42998105,60.02
2024-01-26,total,12518,71638409,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",5415,9802182,13.68
2024-02-02,1-999,6195,1136929,1.58
2024-02-02,"10,001-15,000",175,2200316,3.07
2024-02-02,"100,001-200,000",11,1518601,2.11
2024-02-02,"15,001-20,000",71,1269067,1.77
2024-02-02,"20,001-30,000",60,1507284,2.1
2024-02-02,"200,001-400,000",8,2098648,2.92
2024-02-02,"30,001-40,000",40,1370189,1.91
2024-02-02,"40,001-50,000",15,653557,0.91
2024-02-02,"400,001-600,000",2,1046856,1.46
2024-02-02,"5,001-10,000",511,3823887,5.33
2024-02-02,"50,001-100,000",33,2219984,3.09
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",3,42998105,60.01
2024-02-02,total,12539,71645605,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",5427,9809914,13.68
2024-02-07,1-999,6203,1138837,1.58
2024-02-07,"10,001-15,000",176,2218432,3.09
2024-02-07,"100,001-200,000",11,1518601,2.11
2024-02-07,"15,001-20,000",73,1305732,1.82
2024-02-07,"20,001-30,000",59,1483785,2.07
2024-02-07,"200,001-400,000",8,2098729,2.92
2024-02-07,"30,001-40,000",40,1370189,1.91
2024-02-07,"40,001-50,000",15,637557,0.88
2024-02-07,"400,001-600,000",2,1046856,1.46
2024-02-07,"5,001-10,000",511,3815254,5.32
2024-02-07,"50,001-100,000",33,2221262,3.09
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",3,42998105,60.0
2024-02-07,total,12561,71663253,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",5434,9832960,13.72
2024-02-17,1-999,6204,1141541,1.59
2024-02-17,"10,001-15,000",177,2238453,3.12
2024-02-17,"100,001-200,000",11,1518601,2.11
2024-02-17,"15,001-20,000",72,1287249,1.79
2024-02-17,"20,001-30,000",60,1511284,2.1
2024-02-17,"200,001-400,000",8,2095380,2.92
2024-02-17,"30,001-40,000",39,1337189,1.86
2024-02-17,"40,001-50,000",15,637557,0.88
2024-02-17,"400,001-600,000",2,1046856,1.46
2024-02-17,"5,001-10,000",509,3800999,5.3
2024-02-17,"50,001-100,000",33,2220262,3.09
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",3,42998105,59.99
2024-02-17,total,12567,71666436,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",5464,9865259,13.76
2024-02-23,1-999,6295,1149790,1.6
2024-02-23,"10,001-15,000",173,2183853,3.04
2024-02-23,"100,001-200,000",11,1518601,2.11
2024-02-23,"15,001-20,000",75,1332900,1.85
2024-02-23,"20,001-30,000",59,1481865,2.06
2024-02-23,"200,001-400,000",8,2103496,2.93
2024-02-23,"30,001-40,000",39,1341092,1.87
2024-02-23,"40,001-50,000",15,655583,0.91
2024-02-23,"400,001-600,000",2,1046856,1.46
2024-02-23,"5,001-10,000",505,3773670,5.26
2024-02-23,"50,001-100,000",33,2233924,3.11
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",3,42998105,59.98
2024-02-23,total,12682,71684994,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",5494,9906253,13.81
2024-03-01,1-999,6324,1157817,1.61
2024-03-01,"10,001-15,000",175,2204481,3.07
2024-03-01,"100,001-200,000",11,1521601,2.12
2024-03-01,"15,001-20,000",73,1299497,1.81
2024-03-01,"20,001-30,000",63,1587935,2.21
2024-03-01,"200,001-400,000",8,2101412,2.93
2024-03-01,"30,001-40,000",38,1294591,1.8
2024-03-01,"40,001-50,000",15,646583,0.9
2024-03-01,"400,001-600,000",2,1046856,1.46
2024-03-01,"5,001-10,000",502,3752315,5.23
2024-03-01,"50,001-100,000",32,2174924,3.03
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",3,42998105,59.97
2024-03-01,total,12740,71692370,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5473,9863176,13.75
2024-03-08,1-999,6306,1154558,1.6
2024-03-08,"10,001-15,000",172,2156573,3.0
2024-03-08,"100,001-200,000",11,1523601,2.12
2024-03-08,"15,001-20,000",74,1310706,1.82
2024-03-08,"20,001-30,000",64,1613434,2.24
2024-03-08,"200,001-400,000",8,2095096,2.92
2024-03-08,"30,001-40,000",39,1347630,1.87
2024-03-08,"40,001-50,000",15,646583,0.9
2024-03-08,"400,001-600,000",2,1046856,1.45
2024-03-08,"5,001-10,000",504,3774218,5.26
2024-03-08,"50,001-100,000",32,2183924,3.04
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",3,42998105,59.95
2024-03-08,total,12703,71714460,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5472,9857718,13.72
2024-03-15,1-999,6324,1154792,1.6
2024-03-15,"10,001-15,000",174,2176912,3.03
2024-03-15,"100,001-200,000",11,1523601,2.12
2024-03-15,"15,001-20,000",75,1332206,1.85
2024-03-15,"20,001-30,000",66,1641904,2.28
2024-03-15,"200,001-400,000",8,2117909,2.94
2024-03-15,"30,001-40,000",40,1400139,1.94
2024-03-15,"40,001-50,000",14,603583,0.84
2024-03-15,"400,001-600,000",2,1046856,1.45
2024-03-15,"5,001-10,000",503,3758057,5.23
2024-03-15,"50,001-100,000",32,2191666,3.05
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",3,42998105,59.88
2024-03-15,total,12724,71803448,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5458,9846659,13.7
2024-03-22,1-999,6312,1153702,1.6
2024-03-22,"10,001-15,000",176,2205605,3.06
2024-03-22,"100,001-200,000",11,1499601,2.08
2024-03-22,"15,001-20,000",76,1354019,1.88
2024-03-22,"20,001-30,000",63,1573446,2.18
2024-03-22,"200,001-400,000",8,2174843,3.02
2024-03-22,"30,001-40,000",43,1505302,2.09
2024-03-22,"40,001-50,000",14,600708,0.83
2024-03-22,"400,001-600,000",2,1046856,1.45
2024-03-22,"5,001-10,000",506,3765914,5.24
2024-03-22,"50,001-100,000",31,2124541,2.95
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",3,42998105,59.84
2024-03-22,total,12703,71849301,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5454,9860772,13.71
2024-03-29,1-999,6279,1151148,1.6
2024-03-29,"10,001-15,000",177,2217637,3.08
2024-03-29,"100,001-200,000",11,1505963,2.09
2024-03-29,"15,001-20,000",77,1373625,1.91
2024-03-29,"20,001-30,000",61,1519467,2.11
2024-03-29,"200,001-400,000",8,2189592,3.04
2024-03-29,"30,001-40,000",43,1505861,2.09
2024-03-29,"40,001-50,000",14,598708,0.83
2024-03-29,"400,001-600,000",2,1046856,1.45
2024-03-29,"5,001-10,000",509,3780989,5.26
2024-03-29,"50,001-100,000",31,2127541,2.96
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",3,42998105,59.82
2024-03-29,total,12669,71876264,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5453,9860655,13.71
2024-04-03,1-999,6293,1154303,1.6
2024-04-03,"10,001-15,000",177,2216654,3.08
2024-04-03,"100,001-200,000",11,1505963,2.09
2024-04-03,"15,001-20,000",76,1353625,1.88
2024-04-03,"20,001-30,000",60,1494565,2.07
2024-04-03,"200,001-400,000",8,2188592,3.04
2024-04-03,"30,001-40,000",44,1536861,2.13
2024-04-03,"40,001-50,000",14,602708,0.83
2024-04-03,"400,001-600,000",2,1046856,1.45
2024-04-03,"5,001-10,000",512,3794736,5.27
2024-04-03,"50,001-100,000",31,2128541,2.96
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",3,42998105,59.81
2024-04-03,total,12684,71882164,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5461,9875335,13.73
2024-04-12,1-999,6297,1156390,1.6
2024-04-12,"10,001-15,000",177,2223254,3.09
2024-04-12,"100,001-200,000",11,1507963,2.09
2024-04-12,"15,001-20,000",75,1336625,1.85
2024-04-12,"20,001-30,000",62,1534585,2.13
2024-04-12,"200,001-400,000",8,2179303,3.03
2024-04-12,"30,001-40,000",42,1469362,2.04
2024-04-12,"40,001-50,000",15,645207,0.89
2024-04-12,"400,001-600,000",2,1046856,1.45
2024-04-12,"5,001-10,000",508,3769638,5.24
2024-04-12,"50,001-100,000",31,2139541,2.97
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",3,42998105,59.81
2024-04-12,total,12692,71882164,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5419,9800491,13.63
2024-04-19,1-999,6354,1174448,1.63
2024-04-19,"10,001-15,000",174,2188895,3.04
2024-04-19,"100,001-200,000",11,1506963,2.09
2024-04-19,"15,001-20,000",82,1461981,2.03
2024-04-19,"20,001-30,000",61,1529445,2.12
2024-04-19,"200,001-400,000",7,1777692,2.47
2024-04-19,"30,001-40,000",40,1393362,1.93
2024-04-19,"40,001-50,000",14,610034,0.84
2024-04-19,"400,001-600,000",3,1541516,2.14
2024-04-19,"5,001-10,000",504,3751691,5.21
2024-04-19,"50,001-100,000",31,2147541,2.98
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",3,42998105,59.81
2024-04-19,total,12703,71882164,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5442,9824667,13.66
2024-04-26,1-999,6365,1174467,1.63
2024-04-26,"10,001-15,000",178,2229278,3.1
2024-04-26,"100,001-200,000",10,1305963,1.81
2024-04-26,"15,001-20,000",80,1425219,1.98
2024-04-26,"20,001-30,000",62,1550248,2.15
2024-04-26,"200,001-400,000",8,1966692,2.73
2024-04-26,"30,001-40,000",40,1397162,1.94
2024-04-26,"40,001-50,000",11,473034,0.65
2024-04-26,"400,001-600,000",3,1543677,2.14
2024-04-26,"5,001-10,000",508,3777111,5.25
2024-04-26,"50,001-100,000",32,2216541,3.08
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",3,42998105,59.81
2024-04-26,total,12742,71882164,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5471,9874025,13.73
2024-05-03,1-999,6380,1174887,1.63
2024-05-03,"10,001-15,000",175,2198307,3.05
2024-05-03,"100,001-200,000",10,1305963,1.81
2024-05-03,"15,001-20,000",81,1438359,2.0
2024-05-03,"20,001-30,000",64,1607048,2.23
2024-05-03,"200,001-400,000",8,1966692,2.73
2024-05-03,"30,001-40,000",38,1330162,1.85
2024-05-03,"40,001-50,000",12,518034,0.72
2024-05-03,"400,001-600,000",3,1546523,2.15
2024-05-03,"5,001-10,000",499,3707518,5.15
2024-05-03,"50,001-100,000",32,2216541,3.08
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",3,42998105,59.81
2024-05-03,total,12776,71882164,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",5456,9862664,13.72
2024-05-10,1-999,6391,1170009,1.62
2024-05-10,"10,001-15,000",176,2213786,3.07
2024-05-10,"100,001-200,000",10,1323963,1.84
2024-05-10,"15,001-20,000",81,1443389,2.0
2024-05-10,"20,001-30,000",65,1643048,2.28
2024-05-10,"200,001-400,000",8,1966692,2.73
2024-05-10,"30,001-40,000",37,1299162,1.8
2024-05-10,"40,001-50,000",13,572034,0.79
2024-05-10,"400,001-600,000",3,1546040,2.15
2024-05-10,"5,001-10,000",496,3683731,5.12
2024-05-10,"50,001-100,000",31,2159541,3.0
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",3,42998105,59.81
2024-05-10,total,12770,71882164,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",5430,9818660,13.65
2024-05-17,1-999,6337,1165245,1.62
2024-05-17,"10,001-15,000",173,2182031,3.03
2024-05-17,"100,001-200,000",10,1318963,1.83
2024-05-17,"15,001-20,000",84,1496409,2.08
2024-05-17,"20,001-30,000",61,1542048,2.14
2024-05-17,"200,001-400,000",8,1966692,2.73
2024-05-17,"30,001-40,000",39,1364162,1.89
2024-05-17,"40,001-50,000",13,574635,0.79
2024-05-17,"400,001-600,000",3,1547161,2.15
2024-05-17,"5,001-10,000",495,3685013,5.12
2024-05-17,"50,001-100,000",32,2223040,3.09
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",3,42998105,59.81
2024-05-17,total,12688,71882164,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",5450,9868828,13.72
2024-05-24,1-999,6313,1152277,1.6
2024-05-24,"10,001-15,000",172,2162151,3.0
2024-05-24,"100,001-200,000",9,1216963,1.69
2024-05-24,"15,001-20,000",84,1497409,2.08
2024-05-24,"20,001-30,000",61,1544048,2.14
2024-05-24,"200,001-400,000",8,1966692,2.73
2024-05-24,"30,001-40,000",38,1321062,1.83
2024-05-24,"40,001-50,000",13,566635,0.78
2024-05-24,"400,001-600,000",3,1513958,2.1
2024-05-24,"5,001-10,000",498,3712996,5.16
2024-05-24,"50,001-100,000",34,2361040,3.28
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",3,42998105,59.81
2024-05-24,total,12686,71882164,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",5505,9986652,13.88
2024-05-31,1-999,6337,1154247,1.6
2024-05-31,"10,001-15,000",176,2206502,3.06
2024-05-31,"100,001-200,000",9,1206150,1.67
2024-05-31,"15,001-20,000",81,1447993,2.01
2024-05-31,"20,001-30,000",66,1669581,2.32
2024-05-31,"200,001-400,000",9,2363508,3.28
2024-05-31,"30,001-40,000",37,1289062,1.79
2024-05-31,"40,001-50,000",11,474635,0.66
2024-05-31,"400,001-600,000",2,1046856,1.45
2024-05-31,"5,001-10,000",504,3743116,5.2
2024-05-31,"50,001-100,000",34,2324541,3.23
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",3,42998105,59.79
2024-05-31,total,12774,71910948,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",5546,10071684,13.98
2024-06-07,1-999,6375,1168230,1.62
2024-06-07,"10,001-15,000",176,2217316,3.07
2024-06-07,"100,001-200,000",9,1200150,1.66
2024-06-07,"15,001-20,000",80,1430133,1.98
2024-06-07,"20,001-30,000",68,1720240,2.38
2024-06-07,"200,001-400,000",8,1962692,2.72
2024-06-07,"30,001-40,000",36,1258348,1.74
2024-06-07,"40,001-50,000",13,569011,0.79
2024-06-07,"400,001-600,000",3,1453532,2.01
2024-06-07,"5,001-10,000",504,3731823,5.18
2024-06-07,"50,001-100,000",33,2277758,3.16
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",3,42957105,59.64
2024-06-07,total,12854,72018022,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5556,10108446,14.02
2024-06-14,1-999,6371,1165070,1.61
2024-06-14,"10,001-15,000",175,2206041,3.06
2024-06-14,"100,001-200,000",8,1081651,1.5
2024-06-14,"15,001-20,000",79,1413246,1.96
2024-06-14,"20,001-30,000",70,1761462,2.44
2024-06-14,"200,001-400,000",9,2361510,3.27
2024-06-14,"30,001-40,000",38,1331690,1.84
2024-06-14,"40,001-50,000",12,517786,0.71
2024-06-14,"400,001-600,000",2,1046856,1.45
2024-06-14,"5,001-10,000",506,3752350,5.2
2024-06-14,"50,001-100,000",34,2373070,3.29
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",3,42957105,59.59
2024-06-14,total,12863,72076283,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5555,10106218,14.0
2024-06-21,1-999,6333,1159323,1.6
2024-06-21,"10,001-15,000",176,2222533,3.08
2024-06-21,"100,001-200,000",8,1123481,1.55
2024-06-21,"15,001-20,000",81,1452241,2.01
2024-06-21,"20,001-30,000",67,1691148,2.34
2024-06-21,"200,001-400,000",8,1963692,2.72
2024-06-21,"30,001-40,000",40,1402839,1.94
2024-06-21,"40,001-50,000",12,529085,0.73
2024-06-21,"400,001-600,000",3,1447092,2.0
2024-06-21,"5,001-10,000",508,3756993,5.2
2024-06-21,"50,001-100,000",34,2377070,3.29
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",3,42927105,59.48
2024-06-21,total,12828,72158820,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5570,10102516,14.0
2024-06-28,1-999,6303,1153474,1.59
2024-06-28,"10,001-15,000",172,2177658,3.01
2024-06-28,"100,001-200,000",8,1122481,1.55
2024-06-28,"15,001-20,000",78,1396222,1.93
2024-06-28,"20,001-30,000",67,1689567,2.34
2024-06-28,"200,001-400,000",8,1960692,2.71
2024-06-28,"30,001-40,000",42,1469338,2.03
2024-06-28,"40,001-50,000",10,436586,0.6
2024-06-28,"400,001-600,000",3,1452092,2.01
2024-06-28,"5,001-10,000",521,3848019,5.33
2024-06-28,"50,001-100,000",35,2423070,3.35
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",3,42927105,59.48
2024-06-28,total,12820,72158820,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5700,10286193,14.25
2024-07-05,1-999,6380,1166115,1.61
2024-07-05,"10,001-15,000",177,2240220,3.1
2024-07-05,"100,001-200,000",9,1258481,1.74
2024-07-05,"15,001-20,000",76,1363604,1.88
2024-07-05,"20,001-30,000",66,1671694,2.31
2024-07-05,"200,001-400,000",8,2102668,2.91
2024-07-05,"30,001-40,000",40,1398558,1.93
2024-07-05,"40,001-50,000",12,520354,0.72
2024-07-05,"400,001-600,000",2,1046856,1.45
2024-07-05,"5,001-10,000",519,3855902,5.34
2024-07-05,"50,001-100,000",35,2471070,3.42
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",3,42777105,59.28
2024-07-05,total,13027,72158820,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5692,10278209,14.24
2024-07-12,1-999,6579,1214727,1.68
2024-07-12,"10,001-15,000",177,2235679,3.09
2024-07-12,"100,001-200,000",8,1120481,1.55
2024-07-12,"15,001-20,000",78,1402274,1.94
2024-07-12,"20,001-30,000",63,1592813,2.2
2024-07-12,"200,001-400,000",7,1729692,2.39
2024-07-12,"30,001-40,000",42,1471476,2.03
2024-07-12,"40,001-50,000",13,579181,0.8
2024-07-12,"400,001-600,000",3,1635475,2.26
2024-07-12,"5,001-10,000",508,3804638,5.27
2024-07-12,"50,001-100,000",35,2527070,3.5
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",3,42567105,58.99
2024-07-12,total,13208,72158820,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5752,10397388,14.4
2024-07-19,1-999,6726,1241210,1.71
2024-07-19,"10,001-15,000",179,2270777,3.14
2024-07-19,"100,001-200,000",8,1120481,1.55
2024-07-19,"15,001-20,000",77,1376955,1.9
2024-07-19,"20,001-30,000",67,1684041,2.33
2024-07-19,"200,001-400,000",7,1744692,2.41
2024-07-19,"30,001-40,000",42,1470236,2.03
2024-07-19,"40,001-50,000",11,479069,0.66
2024-07-19,"400,001-600,000",2,1046856,1.45
2024-07-19,"5,001-10,000",513,3846883,5.33
2024-07-19,"50,001-100,000",35,2503070,3.46
2024-07-19,"600,001-800,000",1,606815,0.84
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",3,42377105,58.72
2024-07-19,total,13423,72165578,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5773,10452367,14.48
2024-07-26,1-999,6773,1254520,1.73
2024-07-26,"10,001-15,000",181,2290708,3.17
2024-07-26,"100,001-200,000",9,1220481,1.69
2024-07-26,"15,001-20,000",77,1374674,1.9
2024-07-26,"20,001-30,000",66,1665590,2.3
2024-07-26,"200,001-400,000",7,1742692,2.41
2024-07-26,"30,001-40,000",43,1506434,2.08
2024-07-26,"40,001-50,000",12,526081,0.72
2024-07-26,"400,001-600,000",3,1639979,2.27
2024-07-26,"5,001-10,000",512,3827916,5.3
2024-07-26,"50,001-100,000",34,2417070,3.34
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",3,42264105,58.55
2024-07-26,total,13493,72182617,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5823,10500266,14.54
2024-08-02,1-999,6850,1264788,1.75
2024-08-02,"10,001-15,000",183,2310289,3.19
2024-08-02,"100,001-200,000",9,1219481,1.68
