date,level,people,holding_shares,percent
2024-09-20,"400,001-600,000",6,2892712,3.9
2024-09-20,"5,001-10,000",783,6008932,8.11
2024-09-20,"50,001-100,000",50,3445368,4.65
2024-09-20,"600,001-800,000",2,1227466,1.65
2024-09-20,"800,001-1,000,000",3,2760453,3.72
2024-09-20,"more than 1,000,001",5,24072262,32.5
2024-09-20,total,9127,74062358,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5783,11662540,15.74
2024-09-27,1-999,1838,343945,0.46
2024-09-27,"10,001-15,000",273,3437123,4.64
2024-09-27,"100,001-200,000",32,4661869,6.29
2024-09-27,"15,001-20,000",138,2486669,3.35
2024-09-27,"20,001-30,000",119,3021707,4.07
2024-09-27,"200,001-400,000",19,4816283,6.5
2024-09-27,"30,001-40,000",57,2037363,2.75
2024-09-27,"40,001-50,000",27,1257190,1.69
2024-09-27,"400,001-600,000",6,2888712,3.9
2024-09-27,"5,001-10,000",786,6022408,8.13
2024-09-27,"50,001-100,000",50,3410368,4.6
2024-09-27,"600,001-800,000",2,1227466,1.65
2024-09-27,"800,001-1,000,000",3,2760453,3.72
2024-09-27,"more than 1,000,001",5,24028262,32.44
2024-09-27,total,9138,74062358,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5761,11608226,15.67
2024-10-04,1-999,1824,341083,0.46
2024-10-04,"10,001-15,000",276,3476519,4.69
2024-10-04,"100,001-200,000",32,4715869,6.36
2024-10-04,"15,001-20,000",139,2499669,3.37
2024-10-04,"20,001-30,000",119,3025511,4.08
2024-10-04,"200,001-400,000",19,4854899,6.55
2024-10-04,"30,001-40,000",57,2045363,2.76
2024-10-04,"40,001-50,000",27,1257190,1.69
2024-10-04,"400,001-600,000",6,2888712,3.9
2024-10-04,"5,001-10,000",782,5980768,8.07
2024-10-04,"50,001-100,000",49,3356368,4.53
2024-10-04,"600,001-800,000",2,1227466,1.65
2024-10-04,"800,001-1,000,000",3,2760453,3.72
2024-10-04,"more than 1,000,001",5,24024262,32.43
2024-10-04,total,9101,74062358,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5749,11576756,15.63
2024-10-11,1-999,1823,340117,0.45
2024-10-11,"10,001-15,000",274,3451298,4.65
2024-10-11,"100,001-200,000",31,4535869,6.12
2024-10-11,"15,001-20,000",138,2482669,3.35
2024-10-11,"20,001-30,000",121,3072511,4.14
2024-10-11,"200,001-400,000",20,5058350,6.82
2024-10-11,"30,001-40,000",57,2040363,2.75
2024-10-11,"40,001-50,000",28,1304562,1.76
2024-10-11,"400,001-600,000",6,2888712,3.9
2024-10-11,"5,001-10,000",785,6004974,8.1
2024-10-11,"50,001-100,000",48,3293996,4.44
2024-10-11,"600,001-800,000",2,1227466,1.65
2024-10-11,"800,001-1,000,000",3,2760453,3.72
2024-10-11,"more than 1,000,001",5,24024262,32.43
2024-10-11,total,9090,74062358,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5752,11590132,15.64
2024-10-18,1-999,1818,341699,0.46
2024-10-18,"10,001-15,000",271,3414025,4.6
2024-10-18,"100,001-200,000",30,4411869,5.95
2024-10-18,"15,001-20,000",138,2483446,3.35
2024-10-18,"20,001-30,000",119,3025511,4.08
2024-10-18,"200,001-400,000",20,5192909,7.01
2024-10-18,"30,001-40,000",58,2073363,2.79
2024-10-18,"40,001-50,000",27,1257190,1.69
2024-10-18,"400,001-600,000",6,2894712,3.9
2024-10-18,"5,001-10,000",781,5971325,8.06
2024-10-18,"50,001-100,000",49,3393996,4.58
2024-10-18,"600,001-800,000",2,1227466,1.65
2024-10-18,"800,001-1,000,000",3,2760453,3.72
2024-10-18,"more than 1,000,001",5,24024262,32.43
2024-10-18,total,9079,74062358,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5750,11584133,15.64
2024-10-25,1-999,1815,340809,0.46
2024-10-25,"10,001-15,000",272,3420274,4.61
2024-10-25,"100,001-200,000",31,4517869,6.1
2024-10-25,"15,001-20,000",139,2499446,3.37
2024-10-25,"20,001-30,000",120,3049511,4.11
2024-10-25,"200,001-400,000",20,5200035,7.02
2024-10-25,"30,001-40,000",55,1970863,2.66
2024-10-25,"40,001-50,000",26,1215190,1.64
2024-10-25,"400,001-600,000",6,2899712,3.91
2024-10-25,"5,001-10,000",781,5975339,8.06
2024-10-25,"50,001-100,000",49,3376996,4.55
2024-10-25,"600,001-800,000",2,1227466,1.65
2024-10-25,"800,001-1,000,000",3,2760453,3.72
2024-10-25,"more than 1,000,001",5,24024262,32.43
2024-10-25,total,9074,74062358,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5736,11547851,15.59
2024-11-01,1-999,1808,340099,0.45
2024-11-01,"10,001-15,000",268,3357775,4.53
2024-11-01,"100,001-200,000",32,4616869,6.23
2024-11-01,"15,001-20,000",142,2545193,3.43
2024-11-01,"20,001-30,000",120,3036511,4.09
2024-11-01,"200,001-400,000",20,5182768,6.99
2024-11-01,"30,001-40,000",57,2037863,2.75
2024-11-01,"40,001-50,000",26,1215190,1.64
2024-11-01,"400,001-600,000",6,2899712,3.91
2024-11-01,"5,001-10,000",790,6044350,8.16
2024-11-01,"50,001-100,000",47,3225996,4.35
2024-11-01,"600,001-800,000",2,1227466,1.65
2024-11-01,"800,001-1,000,000",3,2760453,3.72
2024-11-01,"more than 1,000,001",5,24024262,32.43
2024-11-01,total,9062,74062358,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5718,11515564,15.54
2024-11-08,1-999,1815,341998,0.46
2024-11-08,"10,001-15,000",269,3367775,4.54
2024-11-08,"100,001-200,000",32,4642869,6.26
2024-11-08,"15,001-20,000",140,2505193,3.38
2024-11-08,"20,001-30,000",120,3036511,4.09
2024-11-08,"200,001-400,000",20,5174314,6.98
2024-11-08,"30,001-40,000",58,2072863,2.79
2024-11-08,"40,001-50,000",26,1207212,1.62
2024-11-08,"400,001-600,000",6,2896712,3.91
2024-11-08,"5,001-10,000",785,6010170,8.11
2024-11-08,"50,001-100,000",48,3278996,4.42
2024-11-08,"600,001-800,000",2,1227466,1.65
2024-11-08,"800,001-1,000,000",3,2760453,3.72
2024-11-08,"more than 1,000,001",5,24024262,32.43
2024-11-08,total,9047,74062358,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5719,11510743,15.54
2024-11-15,1-999,1819,341816,0.46
2024-11-15,"10,001-15,000",267,3347529,4.51
2024-11-15,"100,001-200,000",32,4661869,6.29
2024-11-15,"15,001-20,000",139,2491389,3.36
2024-11-15,"20,001-30,000",119,3017511,4.07
2024-11-15,"200,001-400,000",20,5144347,6.94
2024-11-15,"30,001-40,000",58,2084863,2.81
2024-11-15,"40,001-50,000",29,1342886,1.81
2024-11-15,"400,001-600,000",6,2896712,3.91
2024-11-15,"5,001-10,000",790,6041516,8.15
2024-11-15,"50,001-100,000",46,3168996,4.27
2024-11-15,"600,001-800,000",2,1227466,1.65
2024-11-15,"800,001-1,000,000",3,2760453,3.72
2024-11-15,"more than 1,000,001",5,24024262,32.43
2024-11-15,total,9054,74062358,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5716,11536911,15.57
2024-11-22,1-999,1817,341513,0.46
2024-11-22,"10,001-15,000",259,3246332,4.38
2024-11-22,"100,001-200,000",32,4686869,6.32
2024-11-22,"15,001-20,000",140,2506586,3.38
2024-11-22,"20,001-30,000",119,3011511,4.06
2024-11-22,"200,001-400,000",20,5160489,6.96
2024-11-22,"30,001-40,000",59,2121863,2.86
2024-11-22,"40,001-50,000",27,1247560,1.68
2024-11-22,"400,001-600,000",6,2898712,3.91
2024-11-22,"5,001-10,000",792,6054835,8.17
2024-11-22,"50,001-100,000",47,3236996,4.37
2024-11-22,"600,001-800,000",2,1227466,1.65
2024-11-22,"800,001-1,000,000",3,2760453,3.72
2024-11-22,"more than 1,000,001",5,24024262,32.43
2024-11-22,total,9044,74062358,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5724,11570646,15.62
2024-11-29,1-999,1812,342018,0.46
2024-11-29,"10,001-15,000",260,3260856,4.4
2024-11-29,"100,001-200,000",31,4511869,6.09
2024-11-29,"15,001-20,000",139,2488540,3.36
2024-11-29,"20,001-30,000",120,3029708,4.09
2024-11-29,"200,001-400,000",21,5306489,7.16
2024-11-29,"30,001-40,000",58,2096863,2.83
2024-11-29,"40,001-50,000",27,1252190,1.69
2024-11-29,"400,001-600,000",6,2900712,3.91
2024-11-29,"5,001-10,000",783,5984920,8.08
2024-11-29,"50,001-100,000",48,3305366,4.46
2024-11-29,"600,001-800,000",2,1227466,1.65
2024-11-29,"800,001-1,000,000",3,2760453,3.72
2024-11-29,"more than 1,000,001",5,24024262,32.43
2024-11-29,total,9039,74062358,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5711,11519794,15.55
2024-12-06,1-999,1812,341704,0.46
2024-12-06,"10,001-15,000",258,3231860,4.36
2024-12-06,"100,001-200,000",33,4815869,6.5
2024-12-06,"15,001-20,000",140,2510540,3.38
2024-12-06,"20,001-30,000",119,3005708,4.05
2024-12-06,"200,001-400,000",20,5064280,6.83
2024-12-06,"30,001-40,000",57,2057863,2.77
2024-12-06,"40,001-50,000",27,1251190,1.68
2024-12-06,"400,001-600,000",6,2900712,3.91
2024-12-06,"5,001-10,000",794,6060291,8.18
2024-12-06,"50,001-100,000",48,3290366,4.44
2024-12-06,"600,001-800,000",2,1227466,1.65
2024-12-06,"800,001-1,000,000",3,2760453,3.72
2024-12-06,"more than 1,000,001",5,24024262,32.43
2024-12-06,total,9035,74062358,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5718,11559647,15.6
2024-12-13,1-999,1813,339815,0.45
2024-12-13,"10,001-15,000",260,3260035,4.4
2024-12-13,"100,001-200,000",33,4811869,6.49
2024-12-13,"15,001-20,000",139,2493540,3.36
2024-12-13,"20,001-30,000",115,2900339,3.91
2024-12-13,"200,001-400,000",20,5069060,6.84
2024-12-13,"30,001-40,000",60,2164985,2.92
2024-12-13,"40,001-50,000",28,1296937,1.75
2024-12-13,"400,001-600,000",6,2898712,3.91
2024-12-13,"5,001-10,000",787,6013116,8.11
2024-12-13,"50,001-100,000",48,3276622,4.42
2024-12-13,"600,001-800,000",2,1227466,1.65
2024-12-13,"800,001-1,000,000",3,2725953,3.68
2024-12-13,"more than 1,000,001",5,24024262,32.43
2024-12-13,total,9037,74062358,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5724,11578301,15.63
2024-12-20,1-999,1801,339004,0.45
2024-12-20,"10,001-15,000",261,3270372,4.41
2024-12-20,"100,001-200,000",33,4808869,6.49
2024-12-20,"15,001-20,000",142,2551292,3.44
2024-12-20,"20,001-30,000",116,2943587,3.97
2024-12-20,"200,001-400,000",20,5070938,6.84
2024-12-20,"30,001-40,000",60,2169985,2.92
2024-12-20,"40,001-50,000",27,1246937,1.68
2024-12-20,"400,001-600,000",6,2913712,3.93
2024-12-20,"5,001-10,000",791,6028058,8.13
2024-12-20,"50,001-100,000",46,3163622,4.27
2024-12-20,"600,001-800,000",2,1227466,1.65
2024-12-20,"800,001-1,000,000",3,2725953,3.68
2024-12-20,"more than 1,000,001",5,24024262,32.43
2024-12-20,total,9037,74062358,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5722,11557417,15.6
2024-12-27,1-999,1792,337224,0.45
2024-12-27,"10,001-15,000",263,3296465,4.45
2024-12-27,"100,001-200,000",33,4778869,6.45
2024-12-27,"15,001-20,000",142,2545292,3.43
2024-12-27,"20,001-30,000",117,2971390,4.01
2024-12-27,"200,001-400,000",20,5069127,6.84
2024-12-27,"30,001-40,000",59,2136182,2.88
2024-12-27,"40,001-50,000",29,1336937,1.8
2024-12-27,"400,001-600,000",6,2913712,3.93
2024-12-27,"5,001-10,000",794,6057810,8.17
2024-12-27,"50,001-100,000",45,3084252,4.16
2024-12-27,"600,001-800,000",2,1227466,1.65
2024-12-27,"800,001-1,000,000",3,2725953,3.68
2024-12-27,"more than 1,000,001",5,24024262,32.43
2024-12-27,total,9032,74062358,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5723,11559324,15.6
2025-01-03,1-999,1789,336433,0.45
2025-01-03,"10,001-15,000",263,3288855,4.44
2025-01-03,"100,001-200,000",34,4978711,6.72
2025-01-03,"15,001-20,000",144,2579342,3.48
2025-01-03,"20,001-30,000",116,2942390,3.97
2025-01-03,"200,001-400,000",19,4862196,6.56
2025-01-03,"30,001-40,000",59,2134182,2.88
2025-01-03,"40,001-50,000",30,1389937,1.87
2025-01-03,"400,001-600,000",6,2913712,3.93
2025-01-03,"5,001-10,000",788,6012343,8.11
2025-01-03,"50,001-100,000",45,3087252,4.16
2025-01-03,"600,001-800,000",2,1227466,1.65
2025-01-03,"800,001-1,000,000",3,2725953,3.68
2025-01-03,"more than 1,000,001",5,24024262,32.43
2025-01-03,total,9026,74062358,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5711,11525665,15.56
2025-01-10,1-999,1778,335734,0.45
2025-01-10,"10,001-15,000",269,3366919,4.54
2025-01-10,"100,001-200,000",35,5167041,6.97
2025-01-10,"15,001-20,000",140,2515432,3.39
2025-01-10,"20,001-30,000",119,3010390,4.06
2025-01-10,"200,001-400,000",18,4629196,6.25
2025-01-10,"30,001-40,000",59,2140182,2.88
2025-01-10,"40,001-50,000",29,1346937,1.81
2025-01-10,"400,001-600,000",6,2913712,3.93
2025-01-10,"5,001-10,000",793,6059217,8.18
2025-01-10,"50,001-100,000",45,3074252,4.15
2025-01-10,"600,001-800,000",2,1227466,1.65
2025-01-10,"800,001-1,000,000",3,2725953,3.68
2025-01-10,"more than 1,000,001",5,24024262,32.43
2025-01-10,total,9012,74062358,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5696,11528220,15.56
2025-01-17,1-999,1787,337486,0.45
2025-01-17,"10,001-15,000",265,3323283,4.48
2025-01-17,"100,001-200,000",34,4980257,6.72
2025-01-17,"15,001-20,000",144,2593432,3.5
2025-01-17,"20,001-30,000",114,2878268,3.88
2025-01-17,"200,001-400,000",19,4831196,6.52
2025-01-17,"30,001-40,000",62,2242807,3.02
2025-01-17,"40,001-50,000",28,1291434,1.74
2025-01-17,"400,001-600,000",6,2913712,3.93
2025-01-17,"5,001-10,000",792,6043330,8.15
2025-01-17,"50,001-100,000",46,3121252,4.21
2025-01-17,"600,001-800,000",2,1227466,1.65
2025-01-17,"800,001-1,000,000",3,2725953,3.68
2025-01-17,"more than 1,000,001",5,24024262,32.43
2025-01-17,total,9003,74062358,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5691,11522049,15.55
2025-01-24,1-999,1804,339344,0.45
2025-01-24,"10,001-15,000",267,3346818,4.51
2025-01-24,"100,001-200,000",34,4975651,6.71
2025-01-24,"15,001-20,000",142,2557559,3.45
2025-01-24,"20,001-30,000",115,2906268,3.92
2025-01-24,"200,001-400,000",19,4843196,6.53
2025-01-24,"30,001-40,000",62,2241807,3.02
2025-01-24,"40,001-50,000",29,1340054,1.8
2025-01-24,"400,001-600,000",6,2913712,3.93
2025-01-24,"5,001-10,000",789,6013587,8.11
2025-01-24,"50,001-100,000",45,3084632,4.16
2025-01-24,"600,001-800,000",2,1227466,1.65
2025-01-24,"800,001-1,000,000",3,2725953,3.68
2025-01-24,"more than 1,000,001",5,24024262,32.43
2025-01-24,total,9013,74062358,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5692,11516043,15.54
2025-02-08,1-999,1801,339716,0.45
2025-02-08,"10,001-15,000",267,3342818,4.51
2025-02-08,"100,001-200,000",34,4958036,6.69
2025-02-08,"15,001-20,000",141,2537559,3.42
2025-02-08,"20,001-30,000",116,2929268,3.95
2025-02-08,"200,001-400,000",19,4834196,6.52
2025-02-08,"30,001-40,000",62,2236610,3.01
2025-02-08,"40,001-50,000",29,1333251,1.8
2025-02-08,"400,001-600,000",6,2913712,3.93
2025-02-08,"5,001-10,000",790,6009836,8.11
2025-02-08,"50,001-100,000",46,3133632,4.23
2025-02-08,"600,001-800,000",2,1227466,1.65
2025-02-08,"800,001-1,000,000",3,2725953,3.68
2025-02-08,"more than 1,000,001",5,24024262,32.43
2025-02-08,total,9013,74062358,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5678,11504874,15.53
2025-02-14,1-999,1806,339730,0.45
2025-02-14,"10,001-15,000",268,3355039,4.53
2025-02-14,"100,001-200,000",35,5138191,6.93
2025-02-14,"15,001-20,000",140,2515559,3.39
2025-02-14,"20,001-30,000",116,2922268,3.94
2025-02-14,"200,001-400,000",18,4634196,6.25
2025-02-14,"30,001-40,000",63,2271610,3.06
2025-02-14,"40,001-50,000",29,1333251,1.8
2025-02-14,"400,001-600,000",6,2913712,3.93
2025-02-14,"5,001-10,000",792,6024615,8.13
2025-02-14,"50,001-100,000",46,3131632,4.22
2025-02-14,"600,001-800,000",2,1227466,1.65
2025-02-14,"800,001-1,000,000",3,2725953,3.68
2025-02-14,"more than 1,000,001",5,24024262,32.43
2025-02-14,total,9007,74062358,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5691,11547128,15.59
2025-02-21,1-999,1799,336766,0.45
2025-02-21,"10,001-15,000",266,3328364,4.49
2025-02-21,"100,001-200,000",35,5114576,6.9
2025-02-21,"15,001-20,000",140,2511685,3.39
2025-02-21,"20,001-30,000",117,2947142,3.97
2025-02-21,"200,001-400,000",18,4633196,6.25
2025-02-21,"30,001-40,000",63,2271610,3.06
2025-02-21,"40,001-50,000",29,1333251,1.8
2025-02-21,"400,001-600,000",6,2913712,3.93
2025-02-21,"5,001-10,000",789,6014615,8.12
2025-02-21,"50,001-100,000",46,3132632,4.22
2025-02-21,"600,001-800,000",2,1227466,1.65
2025-02-21,"800,001-1,000,000",3,2725953,3.68
2025-02-21,"more than 1,000,001",5,24024262,32.43
2025-02-21,total,9009,74062358,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5698,11556110,15.6
2025-02-27,1-999,1800,337149,0.45
2025-02-27,"10,001-15,000",264,3298364,4.45
2025-02-27,"100,001-200,000",33,4950056,6.68
2025-02-27,"15,001-20,000",139,2496685,3.37
2025-02-27,"20,001-30,000",117,2946142,3.97
2025-02-27,"200,001-400,000",18,4632196,6.25
2025-02-27,"30,001-40,000",63,2271610,3.06
2025-02-27,"40,001-50,000",30,1380251,1.86
2025-02-27,"400,001-600,000",6,2915712,3.93
2025-02-27,"5,001-10,000",783,5971253,8.06
2025-02-27,"50,001-100,000",48,3329149,4.49
2025-02-27,"600,001-800,000",2,1227466,1.65
2025-02-27,"800,001-1,000,000",3,2725953,3.68
2025-02-27,"more than 1,000,001",5,24024262,32.43
2025-02-27,total,9009,74062358,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5714,11568881,15.62
2025-03-07,1-999,1814,339375,0.45
2025-03-07,"10,001-15,000",269,3361364,4.53
2025-03-07,"100,001-200,000",33,4972056,6.71
2025-03-07,"15,001-20,000",136,2449485,3.3
2025-03-07,"20,001-30,000",121,3047089,4.11
2025-03-07,"200,001-400,000",18,4632196,6.25
2025-03-07,"30,001-40,000",61,2204863,2.97
2025-03-07,"40,001-50,000",29,1340251,1.8
2025-03-07,"400,001-600,000",6,2915712,3.93
2025-03-07,"5,001-10,000",775,5899256,7.96
2025-03-07,"50,001-100,000",49,3354149,4.52
2025-03-07,"600,001-800,000",2,1227466,1.65
2025-03-07,"800,001-1,000,000",3,2725953,3.68
2025-03-07,"more than 1,000,001",5,24024262,32.43
2025-03-07,total,9035,74062358,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5728,11611956,15.67
2025-03-14,1-999,1836,340032,0.45
2025-03-14,"10,001-15,000",266,3326364,4.49
2025-03-14,"100,001-200,000",33,4952674,6.68
2025-03-14,"15,001-20,000",138,2486485,3.35
2025-03-14,"20,001-30,000",120,3020089,4.07
2025-03-14,"200,001-400,000",18,4625196,6.24
2025-03-14,"30,001-40,000",62,2239863,3.02
2025-03-14,"40,001-50,000",29,1340251,1.8
2025-03-14,"400,001-600,000",6,2915712,3.93
2025-03-14,"5,001-10,000",772,5890906,7.95
2025-03-14,"50,001-100,000",49,3335149,4.5
2025-03-14,"600,001-800,000",2,1227466,1.65
2025-03-14,"800,001-1,000,000",3,2725953,3.68
2025-03-14,"more than 1,000,001",5,24024262,32.43
2025-03-14,total,9067,74062358,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5725,11625484,15.69
2025-03-21,1-999,1854,339103,0.45
2025-03-21,"10,001-15,000",261,3266764,4.41
2025-03-21,"100,001-200,000",33,4927674,6.65
2025-03-21,"15,001-20,000",145,2607485,3.52
2025-03-21,"20,001-30,000",122,3063606,4.13
2025-03-21,"200,001-400,000",18,4626196,6.24
2025-03-21,"30,001-40,000",61,2204863,2.97
2025-03-21,"40,001-50,000",30,1384251,1.86
2025-03-21,"400,001-600,000",6,2915712,3.93
2025-03-21,"5,001-10,000",773,5896907,7.96
2025-03-21,"50,001-100,000",47,3226632,4.35
2025-03-21,"600,001-800,000",2,1227466,1.65
2025-03-21,"800,001-1,000,000",3,2725953,3.68
2025-03-21,"more than 1,000,001",5,24024262,32.43
2025-03-21,total,9085,74062358,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5726,11608331,15.67
2025-03-28,1-999,1855,339646,0.45
2025-03-28,"10,001-15,000",259,3237281,4.37
2025-03-28,"100,001-200,000",33,4919674,6.64
2025-03-28,"15,001-20,000",147,2644585,3.57
2025-03-28,"20,001-30,000",120,3022089,4.08
2025-03-28,"200,001-400,000",18,4623196,6.24
2025-03-28,"30,001-40,000",63,2271863,3.06
2025-03-28,"40,001-50,000",30,1388251,1.87
2025-03-28,"400,001-600,000",6,2915712,3.93
2025-03-28,"5,001-10,000",778,5937417,8.01
2025-03-28,"50,001-100,000",46,3176632,4.28
2025-03-28,"600,001-800,000",2,1227466,1.65
2025-03-28,"800,001-1,000,000",3,2725953,3.68
2025-03-28,"more than 1,000,001",5,24024262,32.43
2025-03-28,total,9091,74062358,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5721,11608430,15.67
2025-04-02,1-999,1845,338470,0.45
2025-04-02,"10,001-15,000",261,3270764,4.41
2025-04-02,"100,001-200,000",32,4752674,6.41
2025-04-02,"15,001-20,000",146,2628585,3.54
2025-04-02,"20,001-30,000",118,2959342,3.99
2025-04-02,"200,001-400,000",18,4623196,6.24
2025-04-02,"30,001-40,000",66,2371610,3.2
2025-04-02,"40,001-50,000",29,1342251,1.81
2025-04-02,"400,001-600,000",6,2919712,3.94
2025-04-02,"5,001-10,000",778,5940011,8.02
2025-04-02,"50,001-100,000",48,3329632,4.49
2025-04-02,"600,001-800,000",2,1227466,1.65
2025-04-02,"800,001-1,000,000",3,2725953,3.68
2025-04-02,"more than 1,000,001",5,24024262,32.43
2025-04-02,total,9078,74062358,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5683,11540601,15.58
2025-04-11,1-999,1829,342470,0.46
2025-04-11,"10,001-15,000",263,3286152,4.43
2025-04-11,"100,001-200,000",31,4526860,6.11
2025-04-11,"15,001-20,000",146,2620009,3.53
2025-04-11,"20,001-30,000",120,3010342,4.06
2025-04-11,"200,001-400,000",19,4890753,6.6
2025-04-11,"30,001-40,000",64,2303610,3.11
2025-04-11,"40,001-50,000",30,1386251,1.87
2025-04-11,"400,001-600,000",6,2930712,3.95
2025-04-11,"5,001-10,000",771,5884285,7.94
2025-04-11,"50,001-100,000",48,3360632,4.53
2025-04-11,"600,001-800,000",2,1229466,1.66
2025-04-11,"800,001-1,000,000",3,2725953,3.68
2025-04-11,"more than 1,000,001",5,24024262,32.43
2025-04-11,total,9020,74062358,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5659,11495954,15.52
2025-04-18,1-999,1824,344887,0.46
2025-04-18,"10,001-15,000",263,3288256,4.43
2025-04-18,"100,001-200,000",31,4545860,6.13
2025-04-18,"15,001-20,000",143,2570439,3.47
2025-04-18,"20,001-30,000",124,3097809,4.18
2025-04-18,"200,001-400,000",19,4890753,6.6
2025-04-18,"30,001-40,000",64,2300610,3.1
2025-04-18,"40,001-50,000",29,1342054,1.81
2025-04-18,"400,001-600,000",6,2930712,3.95
2025-04-18,"5,001-10,000",776,5922711,7.99
2025-04-18,"50,001-100,000",48,3352632,4.52
2025-04-18,"600,001-800,000",2,1229466,1.66
2025-04-18,"800,001-1,000,000",3,2725953,3.68
2025-04-18,"more than 1,000,001",5,24024262,32.43
2025-04-18,total,8996,74062358,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5650,11475711,15.49
2025-04-25,1-999,1824,345875,0.46
2025-04-25,"10,001-15,000",262,3273083,4.41
2025-04-25,"100,001-200,000",31,4561860,6.15
2025-04-25,"15,001-20,000",142,2547439,3.43
2025-04-25,"20,001-30,000",126,3142809,4.24
2025-04-25,"200,001-400,000",19,4896753,6.61
2025-04-25,"30,001-40,000",64,2300610,3.1
2025-04-25,"40,001-50,000",29,1338054,1.8
2025-04-25,"400,001-600,000",6,2932712,3.95
2025-04-25,"5,001-10,000",776,5912139,7.98
2025-04-25,"50,001-100,000",48,3355632,4.53
2025-04-25,"600,001-800,000",2,1229466,1.66
2025-04-25,"800,001-1,000,000",3,2725953,3.68
2025-04-25,"more than 1,000,001",5,24024262,32.43
2025-04-25,total,8987,74062358,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5653,11493382,15.51
2025-05-02,1-999,1829,345922,0.46
2025-05-02,"10,001-15,000",262,3273101,4.41
2025-05-02,"100,001-200,000",31,4599941,6.21
2025-05-02,"15,001-20,000",142,2547439,3.43
2025-05-02,"20,001-30,000",124,3092809,4.17
2025-05-02,"200,001-400,000",19,4894753,6.6
2025-05-02,"30,001-40,000",65,2331610,3.14
2025-05-02,"40,001-50,000",29,1338054,1.8
2025-05-02,"400,001-600,000",6,2932712,3.95
2025-05-02,"5,001-10,000",772,5878322,7.93
2025-05-02,"50,001-100,000",48,3354632,4.52
2025-05-02,"600,001-800,000",2,1229466,1.66
2025-05-02,"800,001-1,000,000",3,2725953,3.68
2025-05-02,"more than 1,000,001",5,24024262,32.43
2025-05-02,total,8990,74062358,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5650,11491641,15.51
2025-05-09,1-999,1816,346702,0.46
2025-05-09,"10,001-15,000",260,3242310,4.37
2025-05-09,"100,001-200,000",30,4428473,5.97
2025-05-09,"15,001-20,000",143,2566439,3.46
2025-05-09,"20,001-30,000",124,3106561,4.19
2025-05-09,"200,001-400,000",20,5118221,6.91
2025-05-09,"30,001-40,000",66,2368610,3.19
2025-05-09,"40,001-50,000",29,1339054,1.8
2025-05-09,"400,001-600,000",6,2930712,3.95
2025-05-09,"5,001-10,000",774,5889322,7.95
