date,level,people,holding_shares,percent
2023-10-13,"more than 1,000,001",59,272861187,45.9
2023-10-13,total,55328,594454986,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",14994,35265307,5.93
2023-10-20,1-999,30661,2560507,0.43
2023-10-20,"10,001-15,000",1508,19121495,3.21
2023-10-20,"100,001-200,000",264,36959198,6.21
2023-10-20,"15,001-20,000",1054,19530101,3.28
2023-10-20,"20,001-30,000",1008,25882357,4.35
2023-10-20,"200,001-400,000",107,29846500,5.02
2023-10-20,"30,001-40,000",453,16188538,2.72
2023-10-20,"40,001-50,000",307,14330889,2.41
2023-10-20,"400,001-600,000",52,26536160,4.46
2023-10-20,"5,001-10,000",4258,33661714,5.66
2023-10-20,"50,001-100,000",580,41188005,6.92
2023-10-20,"600,001-800,000",16,11323700,1.9
2023-10-20,"800,001-1,000,000",10,9332328,1.56
2023-10-20,"more than 1,000,001",59,272728187,45.87
2023-10-20,total,55331,594454986,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",14988,35304237,5.93
2023-10-27,1-999,30705,2559513,0.43
2023-10-27,"10,001-15,000",1502,19044587,3.2
2023-10-27,"100,001-200,000",268,37558918,6.31
2023-10-27,"15,001-20,000",1057,19592936,3.29
2023-10-27,"20,001-30,000",1007,25869819,4.35
2023-10-27,"200,001-400,000",105,29446282,4.95
2023-10-27,"30,001-40,000",451,16095391,2.7
2023-10-27,"40,001-50,000",311,14526888,2.44
2023-10-27,"400,001-600,000",54,27505378,4.62
2023-10-27,"5,001-10,000",4260,33711523,5.67
2023-10-27,"50,001-100,000",569,40461239,6.8
2023-10-27,"600,001-800,000",12,8447655,1.42
2023-10-27,"800,001-1,000,000",12,11236373,1.89
2023-10-27,"more than 1,000,001",60,273094247,45.94
2023-10-27,total,55361,594454986,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",14951,35200918,5.92
2023-11-03,1-999,30726,2552582,0.42
2023-11-03,"10,001-15,000",1498,19007637,3.19
2023-11-03,"100,001-200,000",270,37867223,6.37
2023-11-03,"15,001-20,000",1052,19479440,3.27
2023-11-03,"20,001-30,000",1009,25895847,4.35
2023-11-03,"200,001-400,000",102,28268229,4.75
2023-11-03,"30,001-40,000",454,16210919,2.72
2023-11-03,"40,001-50,000",305,14255452,2.39
2023-11-03,"400,001-600,000",55,27842578,4.68
2023-11-03,"5,001-10,000",4248,33605718,5.65
2023-11-03,"50,001-100,000",577,40918887,6.88
2023-11-03,"600,001-800,000",13,9087655,1.52
2023-11-03,"800,001-1,000,000",10,9332328,1.56
2023-11-03,"more than 1,000,001",61,274929573,46.24
2023-11-03,total,55331,594454986,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",14903,35110326,5.9
2023-11-10,1-999,30749,2549446,0.42
2023-11-10,"10,001-15,000",1507,19115509,3.21
2023-11-10,"100,001-200,000",266,37443177,6.29
2023-11-10,"15,001-20,000",1057,19579944,3.29
2023-11-10,"20,001-30,000",1007,25876659,4.35
2023-11-10,"200,001-400,000",102,28558274,4.8
2023-11-10,"30,001-40,000",450,16075765,2.7
2023-11-10,"40,001-50,000",307,14353078,2.41
2023-11-10,"400,001-600,000",54,27408631,4.61
2023-11-10,"5,001-10,000",4244,33559786,5.64
2023-11-10,"50,001-100,000",580,41248835,6.93
2023-11-10,"600,001-800,000",13,9132655,1.53
2023-11-10,"800,001-1,000,000",12,11029328,1.85
2023-11-10,"more than 1,000,001",60,273413573,45.99
2023-11-10,total,55311,594454986,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",14844,35014005,5.89
2023-11-17,1-999,30770,2541201,0.42
2023-11-17,"10,001-15,000",1539,19524376,3.28
2023-11-17,"100,001-200,000",261,36870879,6.2
2023-11-17,"15,001-20,000",1061,19671233,3.3
2023-11-17,"20,001-30,000",992,25464855,4.28
2023-11-17,"200,001-400,000",103,28797229,4.84
2023-11-17,"30,001-40,000",463,16498640,2.77
2023-11-17,"40,001-50,000",314,14679768,2.46
2023-11-17,"400,001-600,000",50,25393623,4.27
2023-11-17,"5,001-10,000",4221,33278864,5.59
2023-11-17,"50,001-100,000",565,40124704,6.74
2023-11-17,"600,001-800,000",15,10617655,1.78
2023-11-17,"800,001-1,000,000",12,11103381,1.86
2023-11-17,"more than 1,000,001",62,274874573,46.23
2023-11-17,total,55272,594454986,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",14898,35214673,5.92
2023-11-24,1-999,30816,2532060,0.42
2023-11-24,"10,001-15,000",1520,19280954,3.24
2023-11-24,"100,001-200,000",260,36662338,6.16
2023-11-24,"15,001-20,000",1056,19574524,3.29
2023-11-24,"20,001-30,000",1001,25725605,4.32
2023-11-24,"200,001-400,000",108,29818815,5.01
2023-11-24,"30,001-40,000",462,16460815,2.76
2023-11-24,"40,001-50,000",319,14910901,2.5
2023-11-24,"400,001-600,000",50,25247566,4.24
2023-11-24,"5,001-10,000",4242,33484971,5.63
2023-11-24,"50,001-100,000",567,40220143,6.76
2023-11-24,"600,001-800,000",13,9360655,1.57
2023-11-24,"800,001-1,000,000",15,13867381,2.33
2023-11-24,"more than 1,000,001",60,272093585,45.77
2023-11-24,total,55387,594454986,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",14841,35067564,5.89
2023-12-01,1-999,30879,2528075,0.42
2023-12-01,"10,001-15,000",1518,19218664,3.23
2023-12-01,"100,001-200,000",263,37137373,6.24
2023-12-01,"15,001-20,000",1059,19619452,3.3
2023-12-01,"20,001-30,000",997,25607422,4.3
2023-12-01,"200,001-400,000",107,29873045,5.02
2023-12-01,"30,001-40,000",466,16606215,2.79
2023-12-01,"40,001-50,000",318,14859901,2.49
2023-12-01,"400,001-600,000",48,24152475,4.06
2023-12-01,"5,001-10,000",4230,33395529,5.61
2023-12-01,"50,001-100,000",568,40378790,6.79
2023-12-01,"600,001-800,000",14,10068568,1.69
2023-12-01,"800,001-1,000,000",18,16426328,2.76
2023-12-01,"more than 1,000,001",58,269515585,45.33
2023-12-01,total,55384,594454986,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",14886,35224312,5.92
2023-12-08,1-999,30923,2522413,0.42
2023-12-08,"10,001-15,000",1499,18967746,3.19
2023-12-08,"100,001-200,000",265,37483372,6.3
2023-12-08,"15,001-20,000",1066,19752661,3.32
2023-12-08,"20,001-30,000",1006,25828525,4.34
2023-12-08,"200,001-400,000",106,29323012,4.93
2023-12-08,"30,001-40,000",466,16614477,2.79
2023-12-08,"40,001-50,000",326,15235841,2.56
2023-12-08,"400,001-600,000",50,25316464,4.25
2023-12-08,"5,001-10,000",4255,33584169,5.64
2023-12-08,"50,001-100,000",574,40766457,6.85
2023-12-08,"600,001-800,000",13,9449624,1.58
2023-12-08,"800,001-1,000,000",17,15764328,2.65
2023-12-08,"more than 1,000,001",59,268621585,45.18
2023-12-08,total,55511,594454986,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",14837,35048012,5.89
2023-12-15,1-999,30956,2514478,0.42
2023-12-15,"10,001-15,000",1507,19099199,3.21
2023-12-15,"100,001-200,000",272,38225513,6.43
2023-12-15,"15,001-20,000",1052,19473410,3.27
2023-12-15,"20,001-30,000",1004,25771017,4.33
2023-12-15,"200,001-400,000",114,31968462,5.37
2023-12-15,"30,001-40,000",468,16678650,2.8
2023-12-15,"40,001-50,000",328,15310625,2.57
2023-12-15,"400,001-600,000",47,23887419,4.01
2023-12-15,"5,001-10,000",4266,33663921,5.66
2023-12-15,"50,001-100,000",574,40738698,6.85
2023-12-15,"600,001-800,000",13,9436669,1.58
2023-12-15,"800,001-1,000,000",18,16482328,2.77
2023-12-15,"more than 1,000,001",57,266156585,44.77
2023-12-15,total,55513,594454986,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",14782,34850352,5.86
2023-12-22,1-999,31000,2507740,0.42
2023-12-22,"10,001-15,000",1495,18926179,3.18
2023-12-22,"100,001-200,000",274,38769470,6.52
2023-12-22,"15,001-20,000",1055,19551293,3.28
2023-12-22,"20,001-30,000",1002,25757832,4.33
2023-12-22,"200,001-400,000",111,31186130,5.24
2023-12-22,"30,001-40,000",461,16416296,2.76
2023-12-22,"40,001-50,000",321,14999656,2.52
2023-12-22,"400,001-600,000",47,23705456,3.98
2023-12-22,"5,001-10,000",4271,33683100,5.66
2023-12-22,"50,001-100,000",576,40852941,6.87
2023-12-22,"600,001-800,000",17,12071632,2.03
2023-12-22,"800,001-1,000,000",13,11974328,2.01
2023-12-22,"more than 1,000,001",58,269202581,45.28
2023-12-22,total,55483,594454986,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",14756,34834826,5.85
2023-12-29,1-999,31039,2506493,0.42
2023-12-29,"10,001-15,000",1486,18813331,3.16
2023-12-29,"100,001-200,000",273,38467989,6.47
2023-12-29,"15,001-20,000",1063,19707934,3.31
2023-12-29,"20,001-30,000",1004,25820434,4.34
2023-12-29,"200,001-400,000",110,31225130,5.25
2023-12-29,"30,001-40,000",462,16481187,2.77
2023-12-29,"40,001-50,000",318,14834387,2.49
2023-12-29,"400,001-600,000",50,25421573,4.27
2023-12-29,"5,001-10,000",4255,33557811,5.64
2023-12-29,"50,001-100,000",581,41197705,6.93
2023-12-29,"600,001-800,000",14,9803515,1.64
2023-12-29,"800,001-1,000,000",14,12790328,2.15
2023-12-29,"more than 1,000,001",58,268992343,45.25
2023-12-29,total,55483,594454986,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",14783,34837789,5.86
2024-01-05,1-999,31066,2498980,0.42
2024-01-05,"10,001-15,000",1473,18638882,3.13
2024-01-05,"100,001-200,000",275,38539082,6.48
2024-01-05,"15,001-20,000",1056,19605905,3.29
2024-01-05,"20,001-30,000",1013,26032517,4.37
2024-01-05,"200,001-400,000",112,31445583,5.28
2024-01-05,"30,001-40,000",458,16328082,2.74
2024-01-05,"40,001-50,000",313,14574853,2.45
2024-01-05,"400,001-600,000",49,24892343,4.18
2024-01-05,"5,001-10,000",4273,33785481,5.68
2024-01-05,"50,001-100,000",579,41103266,6.91
2024-01-05,"600,001-800,000",13,9242552,1.55
2024-01-05,"800,001-1,000,000",15,13785328,2.31
2024-01-05,"more than 1,000,001",58,269144343,45.27
2024-01-05,total,55536,594454986,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",14779,34810972,5.85
2024-01-12,1-999,31129,2500543,0.42
2024-01-12,"10,001-15,000",1484,18778299,3.15
2024-01-12,"100,001-200,000",277,38794973,6.52
2024-01-12,"15,001-20,000",1068,19806974,3.33
2024-01-12,"20,001-30,000",1011,25966233,4.36
2024-01-12,"200,001-400,000",114,32115530,5.4
2024-01-12,"30,001-40,000",457,16281032,2.73
2024-01-12,"40,001-50,000",322,14984853,2.52
2024-01-12,"400,001-600,000",48,24077279,4.05
2024-01-12,"5,001-10,000",4245,33561881,5.64
2024-01-12,"50,001-100,000",573,40764439,6.85
2024-01-12,"600,001-800,000",15,10759552,1.8
2024-01-12,"800,001-1,000,000",14,13216328,2.22
2024-01-12,"more than 1,000,001",57,268036098,45.08
2024-01-12,total,55593,594454986,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",14774,34815254,5.85
2024-01-19,1-999,31265,2496723,0.42
2024-01-19,"10,001-15,000",1501,18991009,3.19
2024-01-19,"100,001-200,000",278,39022978,6.56
2024-01-19,"15,001-20,000",1071,19851602,3.33
2024-01-19,"20,001-30,000",1026,26314463,4.42
2024-01-19,"200,001-400,000",117,32911370,5.53
2024-01-19,"30,001-40,000",464,16562715,2.78
2024-01-19,"40,001-50,000",325,15143672,2.54
2024-01-19,"400,001-600,000",48,24168677,4.06
2024-01-19,"5,001-10,000",4249,33558982,5.64
2024-01-19,"50,001-100,000",576,41114563,6.91
2024-01-19,"600,001-800,000",15,10675552,1.79
2024-01-19,"800,001-1,000,000",12,11277328,1.89
2024-01-19,"more than 1,000,001",58,267550098,45.0
2024-01-19,total,55779,594454986,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",14742,34719543,5.84
2024-01-26,1-999,31396,2494477,0.41
2024-01-26,"10,001-15,000",1493,18890915,3.17
2024-01-26,"100,001-200,000",276,38719228,6.51
2024-01-26,"15,001-20,000",1080,20013969,3.36
2024-01-26,"20,001-30,000",1027,26342113,4.43
2024-01-26,"200,001-400,000",119,33735110,5.67
2024-01-26,"30,001-40,000",460,16407698,2.76
2024-01-26,"40,001-50,000",320,14920672,2.5
2024-01-26,"400,001-600,000",46,23331677,3.92
2024-01-26,"5,001-10,000",4249,33533979,5.64
2024-01-26,"50,001-100,000",587,41921627,7.05
2024-01-26,"600,001-800,000",15,10729552,1.8
2024-01-26,"800,001-1,000,000",11,10381328,1.74
2024-01-26,"more than 1,000,001",59,268313098,45.13
2024-01-26,total,55880,594454986,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",14723,34651072,5.82
2024-02-02,1-999,31563,2490835,0.41
2024-02-02,"10,001-15,000",1507,19067668,3.2
2024-02-02,"100,001-200,000",283,39788151,6.69
2024-02-02,"15,001-20,000",1073,19877570,3.34
2024-02-02,"20,001-30,000",1033,26519141,4.46
2024-02-02,"200,001-400,000",124,34833753,5.85
2024-02-02,"30,001-40,000",461,16423159,2.76
2024-02-02,"40,001-50,000",322,14996899,2.52
2024-02-02,"400,001-600,000",46,23449086,3.94
2024-02-02,"5,001-10,000",4249,33550184,5.64
2024-02-02,"50,001-100,000",583,41680300,7.01
2024-02-02,"600,001-800,000",14,9929515,1.67
2024-02-02,"800,001-1,000,000",12,11259328,1.89
2024-02-02,"more than 1,000,001",57,265938325,44.73
2024-02-02,total,56050,594454986,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",14738,34678995,5.83
2024-02-07,1-999,31635,2488236,0.41
2024-02-07,"10,001-15,000",1512,19116719,3.21
2024-02-07,"100,001-200,000",280,39046937,6.56
2024-02-07,"15,001-20,000",1081,20027183,3.36
2024-02-07,"20,001-30,000",1037,26631540,4.47
2024-02-07,"200,001-400,000",126,35169165,5.91
2024-02-07,"30,001-40,000",458,16338593,2.74
2024-02-07,"40,001-50,000",321,14937685,2.51
2024-02-07,"400,001-600,000",45,22792205,3.83
2024-02-07,"5,001-10,000",4257,33601738,5.65
2024-02-07,"50,001-100,000",584,41709822,7.01
2024-02-07,"600,001-800,000",14,9931515,1.67
2024-02-07,"800,001-1,000,000",13,12259328,2.06
2024-02-07,"more than 1,000,001",57,265725325,44.7
2024-02-07,total,56158,594454986,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",14710,34608395,5.82
2024-02-17,1-999,31695,2491247,0.41
2024-02-17,"10,001-15,000",1510,19094500,3.21
2024-02-17,"100,001-200,000",279,39001913,6.56
2024-02-17,"15,001-20,000",1079,19986183,3.36
2024-02-17,"20,001-30,000",1031,26502513,4.45
2024-02-17,"200,001-400,000",124,34706165,5.83
2024-02-17,"30,001-40,000",458,16347593,2.75
2024-02-17,"40,001-50,000",324,15075881,2.53
2024-02-17,"400,001-600,000",46,23315205,3.92
2024-02-17,"5,001-10,000",4253,33595414,5.65
2024-02-17,"50,001-100,000",586,41885809,7.04
2024-02-17,"600,001-800,000",14,9931515,1.67
2024-02-17,"800,001-1,000,000",13,12234328,2.05
2024-02-17,"more than 1,000,001",57,265678325,44.69
2024-02-17,total,56179,594454986,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",14481,34127664,5.74
2024-02-23,1-999,32019,2484689,0.41
2024-02-23,"10,001-15,000",1461,18466542,3.1
2024-02-23,"100,001-200,000",277,39226699,6.59
2024-02-23,"15,001-20,000",1059,19615510,3.29
2024-02-23,"20,001-30,000",1007,25852416,4.34
2024-02-23,"200,001-400,000",123,34338370,5.77
2024-02-23,"30,001-40,000",443,15815351,2.66
2024-02-23,"40,001-50,000",310,14442426,2.42
2024-02-23,"400,001-600,000",47,23684205,3.98
2024-02-23,"5,001-10,000",4186,33061435,5.56
2024-02-23,"50,001-100,000",585,41676356,7.01
2024-02-23,"600,001-800,000",15,10909616,1.83
2024-02-23,"800,001-1,000,000",13,12081771,2.03
2024-02-23,"more than 1,000,001",58,268671936,45.19
2024-02-23,total,56084,594454986,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",14423,33905265,5.7
2024-03-01,1-999,32352,2481869,0.41
2024-03-01,"10,001-15,000",1448,18284195,3.07
2024-03-01,"100,001-200,000",267,37531101,6.31
2024-03-01,"15,001-20,000",1078,19992011,3.36
2024-03-01,"20,001-30,000",987,25297111,4.25
2024-03-01,"200,001-400,000",126,35140830,5.91
2024-03-01,"30,001-40,000",436,15538943,2.61
2024-03-01,"40,001-50,000",311,14495712,2.43
2024-03-01,"400,001-600,000",44,22167492,3.72
2024-03-01,"5,001-10,000",4126,32607663,5.48
2024-03-01,"50,001-100,000",590,42240471,7.1
2024-03-01,"600,001-800,000",13,9429515,1.58
2024-03-01,"800,001-1,000,000",15,14141771,2.37
2024-03-01,"more than 1,000,001",60,271201037,45.62
2024-03-01,total,56276,594454986,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",14285,33474019,5.63
2024-03-08,1-999,33161,2473924,0.41
2024-03-08,"10,001-15,000",1439,18215214,3.06
2024-03-08,"100,001-200,000",258,35969325,6.05
2024-03-08,"15,001-20,000",1087,20156003,3.39
2024-03-08,"20,001-30,000",953,24393773,4.1
2024-03-08,"200,001-400,000",125,35537549,5.97
2024-03-08,"30,001-40,000",412,14654942,2.46
2024-03-08,"40,001-50,000",321,15021705,2.52
2024-03-08,"400,001-600,000",45,22584752,3.79
2024-03-08,"5,001-10,000",4036,31925598,5.37
2024-03-08,"50,001-100,000",580,41554859,6.99
2024-03-08,"600,001-800,000",14,9902515,1.66
2024-03-08,"800,001-1,000,000",13,12072771,2.03
2024-03-08,"more than 1,000,001",62,276518037,46.51
2024-03-08,total,56791,594454986,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",14150,33100153,5.56
2024-03-15,1-999,33595,2483158,0.41
2024-03-15,"10,001-15,000",1401,17722660,2.98
2024-03-15,"100,001-200,000",257,36229621,6.09
2024-03-15,"15,001-20,000",1044,19373014,3.25
2024-03-15,"20,001-30,000",948,24218700,4.07
2024-03-15,"200,001-400,000",122,34211472,5.75
2024-03-15,"30,001-40,000",414,14826580,2.49
2024-03-15,"40,001-50,000",312,14628420,2.46
2024-03-15,"400,001-600,000",45,22567441,3.79
2024-03-15,"5,001-10,000",3915,30837908,5.18
2024-03-15,"50,001-100,000",593,42557276,7.15
2024-03-15,"600,001-800,000",12,8617775,1.44
2024-03-15,"800,001-1,000,000",13,11948171,2.0
2024-03-15,"more than 1,000,001",64,281132637,47.29
2024-03-15,total,56885,594454986,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",13934,32635160,5.48
2024-03-22,1-999,33991,2469385,0.41
2024-03-22,"10,001-15,000",1394,17626999,2.96
2024-03-22,"100,001-200,000",260,36756780,6.18
2024-03-22,"15,001-20,000",1032,19105914,3.21
2024-03-22,"20,001-30,000",929,23791804,4.0
2024-03-22,"200,001-400,000",120,33533078,5.64
2024-03-22,"30,001-40,000",420,15072935,2.53
2024-03-22,"40,001-50,000",317,14895467,2.5
2024-03-22,"400,001-600,000",39,19823966,3.33
2024-03-22,"5,001-10,000",3921,30957076,5.2
2024-03-22,"50,001-100,000",592,42739742,7.18
2024-03-22,"600,001-800,000",14,9918515,1.66
2024-03-22,"800,001-1,000,000",15,13826431,2.32
2024-03-22,"more than 1,000,001",63,281301734,47.32
2024-03-22,total,57041,594454986,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",13955,32689292,5.49
2024-03-29,1-999,34585,2464405,0.41
2024-03-29,"10,001-15,000",1379,17463336,2.93
2024-03-29,"100,001-200,000",269,37734710,6.34
2024-03-29,"15,001-20,000",1057,19579448,3.29
2024-03-29,"20,001-30,000",933,23896533,4.01
2024-03-29,"200,001-400,000",118,32810227,5.51
2024-03-29,"30,001-40,000",429,15376432,2.58
2024-03-29,"40,001-50,000",323,15141072,2.54
2024-03-29,"400,001-600,000",39,19674031,3.3
2024-03-29,"5,001-10,000",3919,30924033,5.2
2024-03-29,"50,001-100,000",606,43859891,7.37
2024-03-29,"600,001-800,000",15,10607515,1.78
2024-03-29,"800,001-1,000,000",13,11883171,1.99
2024-03-29,"more than 1,000,001",62,280350890,47.16
2024-03-29,total,57702,594454986,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",13784,32289918,5.43
2024-04-03,1-999,35133,2459991,0.41
2024-04-03,"10,001-15,000",1368,17317787,2.91
2024-04-03,"100,001-200,000",260,36775405,6.18
2024-04-03,"15,001-20,000",1037,19177774,3.22
2024-04-03,"20,001-30,000",898,23006163,3.87
2024-04-03,"200,001-400,000",121,33510227,5.63
2024-04-03,"30,001-40,000",411,14730663,2.47
2024-04-03,"40,001-50,000",312,14662909,2.46
2024-04-03,"400,001-600,000",44,22419031,3.77
2024-04-03,"5,001-10,000",3835,30221677,5.08
2024-04-03,"50,001-100,000",611,44137868,7.42
2024-04-03,"600,001-800,000",16,11344915,1.9
2024-04-03,"800,001-1,000,000",11,10188771,1.71
2024-04-03,"more than 1,000,001",62,282211887,47.47
2024-04-03,total,57903,594454986,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",14497,33808815,5.68
2024-04-12,1-999,35168,2477496,0.41
2024-04-12,"10,001-15,000",1424,18068773,3.03
2024-04-12,"100,001-200,000",282,40097696,6.74
2024-04-12,"15,001-20,000",1076,20003152,3.36
2024-04-12,"20,001-30,000",962,24584251,4.13
2024-04-12,"200,001-400,000",118,33162626,5.57
2024-04-12,"30,001-40,000",448,16025246,2.69
2024-04-12,"40,001-50,000",320,15040814,2.53
2024-04-12,"400,001-600,000",45,22836031,3.84
2024-04-12,"5,001-10,000",3987,31493370,5.29
2024-04-12,"50,001-100,000",636,46579857,7.83
2024-04-12,"600,001-800,000",17,12153515,2.04
2024-04-12,"800,001-1,000,000",11,10074837,1.69
2024-04-12,"more than 1,000,001",58,268048507,45.09
2024-04-12,total,59049,594454986,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",14568,34222268,5.75
2024-04-19,1-999,35285,2475276,0.41
2024-04-19,"10,001-15,000",1469,18645676,3.13
2024-04-19,"100,001-200,000",277,38823763,6.53
2024-04-19,"15,001-20,000",1114,20706673,3.48
2024-04-19,"20,001-30,000",976,24886615,4.18
2024-04-19,"200,001-400,000",121,34170230,5.74
2024-04-19,"30,001-40,000",467,16752535,2.81
2024-04-19,"40,001-50,000",315,14727225,2.47
2024-04-19,"400,001-600,000",45,22397291,3.76
2024-04-19,"5,001-10,000",4048,31883423,5.36
2024-04-19,"50,001-100,000",634,46190304,7.77
2024-04-19,"600,001-800,000",18,12865515,2.16
2024-04-19,"800,001-1,000,000",12,10872825,1.82
2024-04-19,"more than 1,000,001",56,264835367,44.55
2024-04-19,total,59405,594454986,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",14540,34195180,5.75
2024-04-26,1-999,35322,2475586,0.41
2024-04-26,"10,001-15,000",1469,18608213,3.13
2024-04-26,"100,001-200,000",270,37695553,6.34
2024-04-26,"15,001-20,000",1119,20814653,3.5
2024-04-26,"20,001-30,000",969,24682479,4.15
2024-04-26,"200,001-400,000",124,34951424,5.87
2024-04-26,"30,001-40,000",478,17182564,2.89
2024-04-26,"40,001-50,000",317,14826662,2.49
2024-04-26,"400,001-600,000",43,21502510,3.61
2024-04-26,"5,001-10,000",4078,32136565,5.4
2024-04-26,"50,001-100,000",644,47057369,7.91
2024-04-26,"600,001-800,000",18,12830036,2.15
2024-04-26,"800,001-1,000,000",12,10851771,1.82
2024-04-26,"more than 1,000,001",56,264644421,44.51
2024-04-26,total,59459,594454986,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",14441,33936901,5.7
2024-05-03,1-999,35230,2468579,0.41
2024-05-03,"10,001-15,000",1468,18592728,3.12
2024-05-03,"100,001-200,000",280,39177712,6.59
2024-05-03,"15,001-20,000",1104,20507383,3.44
2024-05-03,"20,001-30,000",963,24589952,4.13
2024-05-03,"200,001-400,000",125,34547936,5.81
2024-05-03,"30,001-40,000",459,16504725,2.77
2024-05-03,"40,001-50,000",319,14947813,2.51
2024-05-03,"400,001-600,000",47,23421770,3.94
2024-05-03,"5,001-10,000",4041,31863032,5.36
2024-05-03,"50,001-100,000",645,47118227,7.92
2024-05-03,"600,001-800,000",16,11656036,1.96
2024-05-03,"800,001-1,000,000",14,12560771,2.11
2024-05-03,"more than 1,000,001",55,262561421,44.16
2024-05-03,total,59207,594454986,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",14503,34091160,5.73
2024-05-10,1-999,35177,2465366,0.41
2024-05-10,"10,001-15,000",1486,18851255,3.17
2024-05-10,"100,001-200,000",287,40561827,6.82
2024-05-10,"15,001-20,000",1093,20273451,3.41
2024-05-10,"20,001-30,000",982,25061252,4.21
2024-05-10,"200,001-400,000",118,32860573,5.52
2024-05-10,"30,001-40,000",479,17228823,2.89
2024-05-10,"40,001-50,000",326,15275067,2.56
2024-05-10,"400,001-600,000",45,22132510,3.72
2024-05-10,"5,001-10,000",4083,32201122,5.41
2024-05-10,"50,001-100,000",646,47140440,7.93
2024-05-10,"600,001-800,000",19,13553036,2.27
2024-05-10,"800,001-1,000,000",12,10809771,1.81
2024-05-10,"more than 1,000,001",54,261949333,44.06
2024-05-10,total,59310,594454986,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",14467,33943377,5.7
2024-05-17,1-999,35154,2468757,0.41
2024-05-17,"10,001-15,000",1459,18516229,3.11
2024-05-17,"100,001-200,000",284,40290827,6.77
2024-05-17,"15,001-20,000",1102,20454539,3.44
2024-05-17,"20,001-30,000",969,24752304,4.16
2024-05-17,"200,001-400,000",112,31592803,5.31
2024-05-17,"30,001-40,000",488,17544624,2.95
2024-05-17,"40,001-50,000",314,14739120,2.47
2024-05-17,"400,001-600,000",45,22212510,3.73
2024-05-17,"5,001-10,000",4033,31833832,5.35
2024-05-17,"50,001-100,000",643,47064398,7.91
2024-05-17,"600,001-800,000",20,14361036,2.41
2024-05-17,"800,001-1,000,000",11,9960771,1.67
2024-05-17,"more than 1,000,001",57,264719859,44.53
2024-05-17,total,59158,594454986,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",14472,33977305,5.71
2024-05-24,1-999,35172,2471148,0.41
2024-05-24,"10,001-15,000",1469,18661010,3.13
2024-05-24,"100,001-200,000",279,39395700,6.62
2024-05-24,"15,001-20,000",1091,20246605,3.4
2024-05-24,"20,001-30,000",965,24667211,4.14
2024-05-24,"200,001-400,000",121,33593258,5.65
2024-05-24,"30,001-40,000",484,17391550,2.92
2024-05-24,"40,001-50,000",315,14776605,2.48
2024-05-24,"400,001-600,000",44,21688510,3.64
2024-05-24,"5,001-10,000",4020,31735704,5.33
