date,level,people,holding_shares,percent
2025-11-28,"40,001-50,000",1,48000,0.07
2025-11-28,"400,001-600,000",2,883000,1.29
2025-11-28,"5,001-10,000",83,627671,0.92
2025-11-28,"50,001-100,000",9,630157,0.92
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",5,60036910,88.28
2025-11-28,total,20241,68000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1893,2932191,4.31
2025-12-05,1-999,18168,1052354,1.54
2025-12-05,"10,001-15,000",24,292696,0.43
2025-12-05,"100,001-200,000",6,718000,1.05
2025-12-05,"15,001-20,000",10,172512,0.25
2025-12-05,"20,001-30,000",17,415342,0.61
2025-12-05,"200,001-400,000",0,0,0.0
2025-12-05,"30,001-40,000",5,185000,0.27
2025-12-05,"40,001-50,000",2,89670,0.13
2025-12-05,"400,001-600,000",2,883000,1.29
2025-12-05,"5,001-10,000",80,602796,0.88
2025-12-05,"50,001-100,000",9,626529,0.92
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",5,60029910,88.27
2025-12-05,total,20221,68000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1889,2916343,4.28
2025-12-12,1-999,18132,1052347,1.54
2025-12-12,"10,001-15,000",25,308724,0.45
2025-12-12,"100,001-200,000",7,846054,1.24
2025-12-12,"15,001-20,000",8,135263,0.19
2025-12-12,"20,001-30,000",16,387931,0.57
2025-12-12,"200,001-400,000",0,0,0.0
2025-12-12,"30,001-40,000",4,151000,0.22
2025-12-12,"40,001-50,000",3,135193,0.19
2025-12-12,"400,001-600,000",2,883000,1.29
2025-12-12,"5,001-10,000",81,620769,0.91
2025-12-12,"50,001-100,000",8,536466,0.78
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",5,60026910,88.27
2025-12-12,total,20180,68000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1907,2936993,4.31
2025-12-19,1-999,18076,1044648,1.53
2025-12-19,"10,001-15,000",25,303795,0.44
2025-12-19,"100,001-200,000",7,872000,1.28
2025-12-19,"15,001-20,000",8,140459,0.2
2025-12-19,"20,001-30,000",15,361599,0.53
2025-12-19,"200,001-400,000",0,0,0.0
2025-12-19,"30,001-40,000",5,182350,0.26
2025-12-19,"40,001-50,000",2,89000,0.13
2025-12-19,"400,001-600,000",2,883000,1.29
2025-12-19,"5,001-10,000",82,620780,0.91
2025-12-19,"50,001-100,000",8,536466,0.78
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",5,60028910,88.27
2025-12-19,total,20142,68000000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1903,2932185,4.31
2025-12-26,1-999,18039,1049283,1.54
2025-12-26,"10,001-15,000",25,303825,0.44
2025-12-26,"100,001-200,000",7,816000,1.2
2025-12-26,"15,001-20,000",8,139011,0.2
2025-12-26,"20,001-30,000",15,356599,0.52
2025-12-26,"200,001-400,000",0,0,0.0
2025-12-26,"30,001-40,000",5,186247,0.27
2025-12-26,"40,001-50,000",1,48000,0.07
2025-12-26,"400,001-600,000",2,883000,1.29
2025-12-26,"5,001-10,000",80,610474,0.89
2025-12-26,"50,001-100,000",9,632466,0.93
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",5,60042910,88.29
2025-12-26,total,20099,68000000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1881,2888571,4.24
2026-01-02,1-999,17929,1040867,1.53
2026-01-02,"10,001-15,000",26,312949,0.46
2026-01-02,"100,001-200,000",6,720003,1.05
2026-01-02,"15,001-20,000",8,135100,0.19
2026-01-02,"20,001-30,000",16,381699,0.56
2026-01-02,"200,001-400,000",0,0,0.0
2026-01-02,"30,001-40,000",4,144332,0.21
2026-01-02,"40,001-50,000",1,48000,0.07
2026-01-02,"400,001-600,000",2,883000,1.29
2026-01-02,"5,001-10,000",81,613963,0.9
2026-01-02,"50,001-100,000",11,779606,1.14
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",5,60051910,88.31
2026-01-02,total,19970,68000000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1866,2865016,4.21
2026-01-09,1-999,17803,1036377,1.52
2026-01-09,"10,001-15,000",26,314515,0.46
2026-01-09,"100,001-200,000",7,803016,1.18
2026-01-09,"15,001-20,000",11,194975,0.28
2026-01-09,"20,001-30,000",13,312599,0.45
2026-01-09,"200,001-400,000",0,0,0.0
2026-01-09,"30,001-40,000",4,148332,0.21
2026-01-09,"40,001-50,000",2,90000,0.13
2026-01-09,"400,001-600,000",2,883000,1.29
2026-01-09,"5,001-10,000",79,606105,0.89
2026-01-09,"50,001-100,000",10,684155,1.0
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",5,60061910,88.32
2026-01-09,total,19828,68000000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1890,2960054,4.35
2026-01-16,1-999,17845,1059367,1.55
2026-01-16,"10,001-15,000",27,327637,0.48
2026-01-16,"100,001-200,000",7,818000,1.2
2026-01-16,"15,001-20,000",9,155041,0.22
2026-01-16,"20,001-30,000",16,383782,0.56
2026-01-16,"200,001-400,000",0,0,0.0
2026-01-16,"30,001-40,000",3,113000,0.16
2026-01-16,"40,001-50,000",2,90000,0.13
2026-01-16,"400,001-600,000",2,883000,1.29
2026-01-16,"5,001-10,000",75,578623,0.85
2026-01-16,"50,001-100,000",9,615586,0.9
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",5,60015910,88.25
2026-01-16,total,19890,68000000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1929,3057917,4.49
2026-01-23,1-999,17980,1117800,1.64
2026-01-23,"10,001-15,000",31,392677,0.57
2026-01-23,"100,001-200,000",4,571000,0.83
2026-01-23,"15,001-20,000",5,86000,0.12
2026-01-23,"20,001-30,000",14,318750,0.46
2026-01-23,"200,001-400,000",1,353000,0.51
2026-01-23,"30,001-40,000",5,186542,0.27
2026-01-23,"40,001-50,000",5,232000,0.34
2026-01-23,"400,001-600,000",1,480000,0.7
2026-01-23,"5,001-10,000",84,648032,0.95
2026-01-23,"50,001-100,000",8,571372,0.84
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",5,59984910,88.21
2026-01-23,total,20072,68000000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2028,3220260,4.73
2026-01-30,1-999,18174,1151893,1.69
2026-01-30,"10,001-15,000",26,325137,0.47
2026-01-30,"100,001-200,000",6,814828,1.19
2026-01-30,"15,001-20,000",10,170878,0.25
2026-01-30,"20,001-30,000",16,367911,0.54
2026-01-30,"200,001-400,000",0,0,0.0
2026-01-30,"30,001-40,000",4,147542,0.21
2026-01-30,"40,001-50,000",5,235000,0.34
2026-01-30,"400,001-600,000",1,475000,0.69
2026-01-30,"5,001-10,000",90,695535,1.02
2026-01-30,"50,001-100,000",6,431106,0.63
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",5,59964910,88.18
2026-01-30,total,20371,68000000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2140,3432002,5.04
2026-02-06,1-999,18309,1186495,1.74
2026-02-06,"10,001-15,000",29,364251,0.53
2026-02-06,"100,001-200,000",5,671500,0.98
2026-02-06,"15,001-20,000",10,175381,0.25
2026-02-06,"20,001-30,000",12,272350,0.4
2026-02-06,"200,001-400,000",0,0,0.0
2026-02-06,"30,001-40,000",2,77000,0.11
2026-02-06,"40,001-50,000",9,417540,0.61
2026-02-06,"400,001-600,000",1,450000,0.66
2026-02-06,"5,001-10,000",95,734295,1.07
2026-02-06,"50,001-100,000",5,344276,0.5
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",5,59874910,88.05
2026-02-06,total,20622,68000000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2165,3505915,5.15
2026-02-13,1-999,18309,1217706,1.79
2026-02-13,"10,001-15,000",31,376594,0.55
2026-02-13,"100,001-200,000",2,313500,0.46
2026-02-13,"15,001-20,000",13,231692,0.34
2026-02-13,"20,001-30,000",15,347147,0.51
2026-02-13,"200,001-400,000",0,0,0.0
2026-02-13,"30,001-40,000",1,38000,0.05
2026-02-13,"40,001-50,000",8,352565,0.51
2026-02-13,"400,001-600,000",1,435000,0.63
2026-02-13,"5,001-10,000",100,760766,1.11
2026-02-13,"50,001-100,000",8,578205,0.85
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",5,59842910,88.0
2026-02-13,total,20658,68000000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2204,3580099,5.26
2026-02-26,1-999,18259,1224067,1.8
2026-02-26,"10,001-15,000",32,399303,0.58
2026-02-26,"100,001-200,000",2,290500,0.42
2026-02-26,"15,001-20,000",15,267486,0.39
2026-02-26,"20,001-30,000",14,331870,0.48
2026-02-26,"200,001-400,000",0,0,0.0
2026-02-26,"30,001-40,000",3,108000,0.15
2026-02-26,"40,001-50,000",5,229542,0.33
2026-02-26,"400,001-600,000",1,420000,0.61
2026-02-26,"5,001-10,000",105,786005,1.15
2026-02-26,"50,001-100,000",7,531218,0.78
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",5,59831910,87.98
2026-02-26,total,20652,68000000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2185,3558876,5.23
2026-03-06,1-999,18274,1234871,1.81
2026-03-06,"10,001-15,000",31,388094,0.57
2026-03-06,"100,001-200,000",1,124965,0.18
2026-03-06,"15,001-20,000",13,224020,0.32
2026-03-06,"20,001-30,000",15,343691,0.5
2026-03-06,"200,001-400,000",2,607000,0.89
2026-03-06,"30,001-40,000",3,105050,0.15
2026-03-06,"40,001-50,000",6,275829,0.4
2026-03-06,"400,001-600,000",0,0,0.0
2026-03-06,"5,001-10,000",112,844432,1.24
2026-03-06,"50,001-100,000",7,522262,0.76
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",5,59770910,87.89
2026-03-06,total,20654,68000000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2210,3662104,5.38
2026-03-13,1-999,18392,1278865,1.88
2026-03-13,"10,001-15,000",33,418692,0.61
2026-03-13,"100,001-200,000",2,251836,0.37
2026-03-13,"15,001-20,000",13,224466,0.33
2026-03-13,"20,001-30,000",17,384810,0.56
2026-03-13,"200,001-400,000",2,530000,0.77
2026-03-13,"30,001-40,000",4,134050,0.19
2026-03-13,"40,001-50,000",5,237339,0.34
2026-03-13,"400,001-600,000",0,0,0.0
2026-03-13,"5,001-10,000",111,839885,1.23
2026-03-13,"50,001-100,000",4,331043,0.48
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",5,59706910,87.8
2026-03-13,total,20798,68000000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2254,3746008,5.5
2026-03-20,1-999,18492,1304486,1.91
2026-03-20,"10,001-15,000",28,347228,0.51
2026-03-20,"100,001-200,000",3,357054,0.52
2026-03-20,"15,001-20,000",18,305236,0.44
2026-03-20,"20,001-30,000",15,346231,0.5
2026-03-20,"200,001-400,000",1,396000,0.58
2026-03-20,"30,001-40,000",4,138111,0.2
2026-03-20,"40,001-50,000",3,142000,0.2
2026-03-20,"400,001-600,000",0,0,0.0
2026-03-20,"5,001-10,000",117,888792,1.3
2026-03-20,"50,001-100,000",7,475944,0.69
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",5,59552910,87.57
2026-03-20,total,20947,68000000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2252,3721451,5.47
2026-03-27,1-999,18541,1315928,1.93
2026-03-27,"10,001-15,000",31,392375,0.57
2026-03-27,"100,001-200,000",4,501567,0.73
2026-03-27,"15,001-20,000",17,295832,0.43
2026-03-27,"20,001-30,000",13,295280,0.43
2026-03-27,"200,001-400,000",1,319000,0.46
2026-03-27,"30,001-40,000",5,173050,0.25
2026-03-27,"40,001-50,000",5,232080,0.34
2026-03-27,"400,001-600,000",0,0,0.0
2026-03-27,"5,001-10,000",120,911774,1.34
2026-03-27,"50,001-100,000",5,342753,0.5
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",5,59498910,87.49
2026-03-27,total,20999,68000000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2249,3770807,5.54
2026-04-02,1-999,18455,1312731,1.93
2026-04-02,"10,001-15,000",54,689024,1.01
2026-04-02,"100,001-200,000",5,608634,0.89
2026-04-02,"15,001-20,000",16,281222,0.41
2026-04-02,"20,001-30,000",27,654241,0.96
2026-04-02,"200,001-400,000",1,356000,0.52
2026-04-02,"30,001-40,000",11,401657,0.59
2026-04-02,"40,001-50,000",5,222691,0.32
2026-04-02,"400,001-600,000",0,0,0.0
2026-04-02,"5,001-10,000",137,1024202,1.5
2026-04-02,"50,001-100,000",9,556692,0.81
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",4,58122099,85.47
2026-04-02,total,20973,68000000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2260,3779307,5.55
2026-04-10,1-999,18388,1306299,1.92
2026-04-10,"10,001-15,000",47,607028,0.89
2026-04-10,"100,001-200,000",6,798652,1.17
2026-04-10,"15,001-20,000",15,256208,0.37
2026-04-10,"20,001-30,000",27,651250,0.95
2026-04-10,"200,001-400,000",1,228000,0.33
2026-04-10,"30,001-40,000",12,435407,0.64
2026-04-10,"40,001-50,000",5,222691,0.32
2026-04-10,"400,001-600,000",0,0,0.0
2026-04-10,"5,001-10,000",140,1052376,1.54
2026-04-10,"50,001-100,000",9,598683,0.88
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",1,991000,1.45
2026-04-10,"more than 1,000,001",3,57073099,83.93
2026-04-10,total,20914,68000000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2261,3802510,5.59
2026-04-17,1-999,18328,1303804,1.91
2026-04-17,"10,001-15,000",47,605368,0.89
2026-04-17,"100,001-200,000",5,642166,0.94
2026-04-17,"15,001-20,000",18,316752,0.46
2026-04-17,"20,001-30,000",22,532982,0.78
2026-04-17,"200,001-400,000",1,383000,0.56
2026-04-17,"30,001-40,000",15,542958,0.79
2026-04-17,"40,001-50,000",4,172691,0.25
2026-04-17,"400,001-600,000",0,0,0.0
2026-04-17,"5,001-10,000",140,1050269,1.54
2026-04-17,"50,001-100,000",10,652401,0.95
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",1,922000,1.35
2026-04-17,"more than 1,000,001",3,57073099,83.93
2026-04-17,total,20855,68000000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2280,3844967,5.65
2026-04-24,1-999,18250,1319751,1.94
2026-04-24,"10,001-15,000",47,610628,0.89
2026-04-24,"100,001-200,000",2,304176,0.44
2026-04-24,"15,001-20,000",17,300724,0.44
2026-04-24,"20,001-30,000",24,575762,0.84
2026-04-24,"200,001-400,000",0,0,0.0
2026-04-24,"30,001-40,000",15,538224,0.79
2026-04-24,"40,001-50,000",4,172691,0.25
2026-04-24,"400,001-600,000",1,500000,0.73
2026-04-24,"5,001-10,000",139,1044434,1.53
2026-04-24,"50,001-100,000",12,899544,1.32
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",1,816000,1.2
2026-04-24,"more than 1,000,001",3,57073099,83.93
2026-04-24,total,20795,68000000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2243,3782121,5.56
2026-04-30,1-999,18119,1329522,1.95
2026-04-30,"10,001-15,000",47,612927,0.9
2026-04-30,"100,001-200,000",2,256797,0.37
2026-04-30,"15,001-20,000",19,337744,0.49
2026-04-30,"20,001-30,000",21,512733,0.75
2026-04-30,"200,001-400,000",1,372000,0.54
2026-04-30,"30,001-40,000",15,543324,0.79
2026-04-30,"40,001-50,000",3,130691,0.19
2026-04-30,"400,001-600,000",1,441000,0.64
2026-04-30,"5,001-10,000",157,1157684,1.7
2026-04-30,"50,001-100,000",11,765358,1.12
2026-04-30,"600,001-800,000",1,685000,1.0
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",3,57073099,83.93
2026-04-30,total,20643,68000000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2274,3840807,5.64
2026-05-08,1-999,17942,1324051,1.94
2026-05-08,"10,001-15,000",47,597371,0.87
2026-05-08,"100,001-200,000",4,599904,0.88
2026-05-08,"15,001-20,000",22,383889,0.56
2026-05-08,"20,001-30,000",23,571099,0.83
2026-05-08,"200,001-400,000",0,0,0.0
2026-05-08,"30,001-40,000",12,438274,0.64
2026-05-08,"40,001-50,000",3,130691,0.19
2026-05-08,"400,001-600,000",1,568000,0.83
2026-05-08,"5,001-10,000",145,1077943,1.58
2026-05-08,"50,001-100,000",11,776872,1.14
2026-05-08,"600,001-800,000",1,618000,0.9
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",3,57073099,83.93
2026-05-08,total,20488,68000000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2302,3918705,5.76
2026-05-15,1-999,17818,1328906,1.95
2026-05-15,"10,001-15,000",52,648566,0.95
2026-05-15,"100,001-200,000",1,172009,0.25
2026-05-15,"15,001-20,000",26,466114,0.68
2026-05-15,"20,001-30,000",20,499244,0.73
2026-05-15,"200,001-400,000",1,276000,0.4
2026-05-15,"30,001-40,000",14,512345,0.75
2026-05-15,"40,001-50,000",3,130691,0.19
2026-05-15,"400,001-600,000",1,526000,0.77
2026-05-15,"5,001-10,000",142,1057536,1.55
2026-05-15,"50,001-100,000",11,777785,1.14
2026-05-15,"600,001-800,000",1,613000,0.9
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",3,57073099,83.93
2026-05-15,total,20395,68000000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2262,3835583,5.64
2026-05-22,1-999,17689,1316018,1.93
2026-05-22,"10,001-15,000",53,664332,0.97
2026-05-22,"100,001-200,000",2,235902,0.34
2026-05-22,"15,001-20,000",21,374486,0.55
2026-05-22,"20,001-30,000",18,452244,0.66
2026-05-22,"200,001-400,000",2,488009,0.71
2026-05-22,"30,001-40,000",14,518732,0.76
2026-05-22,"40,001-50,000",5,215762,0.31
2026-05-22,"400,001-600,000",2,1038000,1.52
2026-05-22,"5,001-10,000",149,1106461,1.62
2026-05-22,"50,001-100,000",10,681372,1.0
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",3,57073099,83.93
2026-05-22,total,20230,68000000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",2276,3853033,5.66
2026-05-29,1-999,17481,1294673,1.9
2026-05-29,"10,001-15,000",54,688073,1.01
2026-05-29,"100,001-200,000",1,189000,0.27
2026-05-29,"15,001-20,000",21,374643,0.55
2026-05-29,"20,001-30,000",22,553585,0.81
2026-05-29,"200,001-400,000",1,210009,0.3
2026-05-29,"30,001-40,000",12,436732,0.64
2026-05-29,"40,001-50,000",7,311762,0.45
2026-05-29,"400,001-600,000",2,983000,1.44
2026-05-29,"5,001-10,000",150,1107088,1.62
2026-05-29,"50,001-100,000",12,925303,1.36
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",3,57073099,83.93
2026-05-29,total,20042,68000000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",2305,3924392,5.77
2026-06-05,1-999,17357,1285479,1.89
2026-06-05,"10,001-15,000",49,625118,0.91
2026-06-05,"100,001-200,000",4,610455,0.89
2026-06-05,"15,001-20,000",21,385940,0.56
2026-06-05,"20,001-30,000",21,533094,0.78
2026-06-05,"200,001-400,000",1,390000,0.57
2026-06-05,"30,001-40,000",12,423732,0.62
2026-06-05,"40,001-50,000",7,308691,0.45
2026-06-05,"400,001-600,000",1,577000,0.84
2026-06-05,"5,001-10,000",151,1133295,1.66
2026-06-05,"50,001-100,000",10,729705,1.07
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",3,57073099,83.93
2026-06-05,total,19942,68000000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",2580,4318875,6.35
2026-06-12,1-999,17910,1283763,1.88
2026-06-12,"10,001-15,000",47,592101,0.87
2026-06-12,"100,001-200,000",1,166040,0.24
2026-06-12,"15,001-20,000",22,392905,0.57
2026-06-12,"20,001-30,000",19,473355,0.69
2026-06-12,"200,001-400,000",3,767542,1.12
2026-06-12,"30,001-40,000",14,490459,0.72
2026-06-12,"40,001-50,000",6,261691,0.38
2026-06-12,"400,001-600,000",1,551000,0.81
2026-06-12,"5,001-10,000",154,1147778,1.68
2026-06-12,"50,001-100,000",7,481392,0.7
2026-06-12,"600,001-800,000",0,0,0.0
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",3,57073099,83.93
2026-06-12,total,20767,68000000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",2510,4245703,6.24
2026-06-18,1-999,17897,1294501,1.9
2026-06-18,"10,001-15,000",53,679881,0.99
2026-06-18,"100,001-200,000",2,287000,0.42
2026-06-18,"15,001-20,000",21,377739,0.55
2026-06-18,"20,001-30,000",21,519990,0.76
2026-06-18,"200,001-400,000",2,537542,0.79
2026-06-18,"30,001-40,000",13,449589,0.66
2026-06-18,"40,001-50,000",7,310005,0.45
2026-06-18,"400,001-600,000",1,586000,0.86
2026-06-18,"5,001-10,000",149,1114672,1.63
2026-06-18,"50,001-100,000",8,524279,0.77
2026-06-18,"600,001-800,000",0,0,0.0
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",3,57073099,83.93
2026-06-18,total,20687,68000000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",2420,4087625,6.01
2026-06-26,1-999,17733,1282424,1.88
2026-06-26,"10,001-15,000",49,619887,0.91
2026-06-26,"100,001-200,000",1,145192,0.21
2026-06-26,"15,001-20,000",18,328726,0.48
2026-06-26,"20,001-30,000",25,607549,0.89
2026-06-26,"200,001-400,000",2,541542,0.79
2026-06-26,"30,001-40,000",13,460357,0.67
2026-06-26,"40,001-50,000",7,322005,0.47
2026-06-26,"400,001-600,000",0,0,0.0
2026-06-26,"5,001-10,000",152,1121054,1.64
2026-06-26,"50,001-100,000",11,753540,1.1
2026-06-26,"600,001-800,000",1,657000,0.96
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",3,57073099,83.93
2026-06-26,total,20435,68000000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",2471,4145891,6.09
2026-07-03,1-999,17735,1291835,1.89
2026-07-03,"10,001-15,000",46,578218,0.85
2026-07-03,"100,001-200,000",1,147000,0.21
2026-07-03,"15,001-20,000",17,302571,0.44
2026-07-03,"20,001-30,000",27,662873,0.97
2026-07-03,"200,001-400,000",2,547372,0.8
2026-07-03,"30,001-40,000",13,456357,0.67
2026-07-03,"40,001-50,000",7,309105,0.45
2026-07-03,"400,001-600,000",0,0,0.0
2026-07-03,"5,001-10,000",159,1167340,1.71
2026-07-03,"50,001-100,000",9,624339,0.91
2026-07-03,"600,001-800,000",1,694000,1.02
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",3,57073099,83.93
2026-07-03,total,20491,68000000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",2454,4113949,6.04
2026-07-09,1-999,17665,1276865,1.87
2026-07-09,"10,001-15,000",45,564064,0.82
2026-07-09,"100,001-200,000",2,271418,0.39
2026-07-09,"15,001-20,000",20,360830,0.53
2026-07-09,"20,001-30,000",24,581078,0.85
2026-07-09,"200,001-400,000",2,551000,0.81
2026-07-09,"30,001-40,000",14,491701,0.72
2026-07-09,"40,001-50,000",6,263376,0.38
2026-07-09,"400,001-600,000",0,0,0.0
2026-07-09,"5,001-10,000",152,1121184,1.64
2026-07-09,"50,001-100,000",10,637436,0.93
2026-07-09,"600,001-800,000",1,694000,1.02
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",3,57073099,83.93
2026-07-09,total,20398,68000000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",2410,4031711,5.92
2026-07-17,1-999,17593,1274916,1.87
2026-07-17,"10,001-15,000",47,592409,0.87
2026-07-17,"100,001-200,000",2,275008,0.4
2026-07-17,"15,001-20,000",17,302066,0.44
2026-07-17,"20,001-30,000",27,650250,0.95
2026-07-17,"200,001-400,000",2,549000,0.8
2026-07-17,"30,001-40,000",16,560676,0.82
2026-07-17,"40,001-50,000",4,175219,0.25
2026-07-17,"400,001-600,000",0,0,0.0
2026-07-17,"5,001-10,000",163,1193575,1.75
2026-07-17,"50,001-100,000",8,599071,0.88
2026-07-17,"600,001-800,000",1,723000,1.06
2026-07-17,"800,001-1,000,000",0,0,0.0
2026-07-17,"more than 1,000,001",3,57073099,83.93
2026-07-17,total,20293,68000000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
