date,level,people,holding_shares,percent
2024-11-01,"more than 1,000,001",7,31325241,37.3
2024-11-01,total,8865,83971399,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4129,8509657,10.13
2024-11-08,1-999,3191,436961,0.52
2024-11-08,"10,001-15,000",245,3022235,3.59
2024-11-08,"100,001-200,000",41,5875891,6.99
2024-11-08,"15,001-20,000",155,2794724,3.32
2024-11-08,"20,001-30,000",140,3559180,4.23
2024-11-08,"200,001-400,000",18,4891158,5.82
2024-11-08,"30,001-40,000",74,2592362,3.08
2024-11-08,"40,001-50,000",34,1538163,1.83
2024-11-08,"400,001-600,000",9,4423194,5.26
2024-11-08,"5,001-10,000",734,5549143,6.6
2024-11-08,"50,001-100,000",71,4960688,5.9
2024-11-08,"600,001-800,000",4,2673714,3.18
2024-11-08,"800,001-1,000,000",2,1812088,2.15
2024-11-08,"more than 1,000,001",7,31332241,37.31
2024-11-08,total,8854,83971399,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4166,8580893,10.21
2024-11-15,1-999,3183,435480,0.51
2024-11-15,"10,001-15,000",246,3029725,3.6
2024-11-15,"100,001-200,000",41,5908891,7.03
2024-11-15,"15,001-20,000",157,2834864,3.37
2024-11-15,"20,001-30,000",135,3447432,4.1
2024-11-15,"200,001-400,000",18,4965158,5.91
2024-11-15,"30,001-40,000",79,2806303,3.34
2024-11-15,"40,001-50,000",34,1538163,1.83
2024-11-15,"400,001-600,000",8,4018194,4.78
2024-11-15,"5,001-10,000",736,5548565,6.6
2024-11-15,"50,001-100,000",71,5012688,5.96
2024-11-15,"600,001-800,000",4,2673714,3.18
2024-11-15,"800,001-1,000,000",2,1837088,2.18
2024-11-15,"more than 1,000,001",7,31334241,37.31
2024-11-15,total,8887,83971399,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4163,8578015,10.21
2024-11-22,1-999,3181,435245,0.51
2024-11-22,"10,001-15,000",248,3048725,3.63
2024-11-22,"100,001-200,000",40,5758891,6.85
2024-11-22,"15,001-20,000",156,2818044,3.35
2024-11-22,"20,001-30,000",139,3544432,4.22
2024-11-22,"200,001-400,000",18,4938978,5.88
2024-11-22,"30,001-40,000",75,2653303,3.15
2024-11-22,"40,001-50,000",35,1590163,1.89
2024-11-22,"400,001-600,000",8,4018194,4.78
2024-11-22,"5,001-10,000",744,5610678,6.68
2024-11-22,"50,001-100,000",73,5133688,6.11
2024-11-22,"600,001-800,000",4,2673714,3.18
2024-11-22,"800,001-1,000,000",2,1837088,2.18
2024-11-22,"more than 1,000,001",7,31332241,37.31
2024-11-22,total,8893,83971399,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4156,8574232,10.21
2024-11-29,1-999,3174,433691,0.51
2024-11-29,"10,001-15,000",252,3094885,3.68
2024-11-29,"100,001-200,000",40,5750891,6.84
2024-11-29,"15,001-20,000",161,2911044,3.46
2024-11-29,"20,001-30,000",136,3490292,4.15
2024-11-29,"200,001-400,000",18,4942978,5.88
2024-11-29,"30,001-40,000",75,2655303,3.16
2024-11-29,"40,001-50,000",33,1498163,1.78
2024-11-29,"400,001-600,000",8,4018194,4.78
2024-11-29,"5,001-10,000",735,5552995,6.61
2024-11-29,"50,001-100,000",74,5199688,6.19
2024-11-29,"600,001-800,000",4,2673714,3.18
2024-11-29,"800,001-1,000,000",2,1837088,2.18
2024-11-29,"more than 1,000,001",7,31338241,37.32
2024-11-29,total,8875,83971399,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4137,8515863,10.14
2024-12-06,1-999,3183,434286,0.51
2024-12-06,"10,001-15,000",249,3060235,3.64
2024-12-06,"100,001-200,000",40,5732891,6.82
2024-12-06,"15,001-20,000",157,2845044,3.38
2024-12-06,"20,001-30,000",139,3568292,4.24
2024-12-06,"200,001-400,000",18,4961978,5.9
2024-12-06,"30,001-40,000",73,2577303,3.06
2024-12-06,"40,001-50,000",33,1490163,1.77
2024-12-06,"400,001-600,000",8,4016194,4.78
2024-12-06,"5,001-10,000",737,5574419,6.63
2024-12-06,"50,001-100,000",76,5324688,6.34
2024-12-06,"600,001-800,000",4,2673714,3.18
2024-12-06,"800,001-1,000,000",2,1837088,2.18
2024-12-06,"more than 1,000,001",7,31359241,37.34
2024-12-06,total,8863,83971399,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4123,8531996,10.16
2024-12-13,1-999,3182,439713,0.52
2024-12-13,"10,001-15,000",243,2980725,3.54
2024-12-13,"100,001-200,000",41,5826891,6.93
2024-12-13,"15,001-20,000",157,2838564,3.38
2024-12-13,"20,001-30,000",137,3517636,4.18
2024-12-13,"200,001-400,000",19,5287978,6.29
2024-12-13,"30,001-40,000",73,2590412,3.08
2024-12-13,"40,001-50,000",32,1452163,1.72
2024-12-13,"400,001-600,000",9,4600194,5.47
2024-12-13,"5,001-10,000",725,5506396,6.55
2024-12-13,"50,001-100,000",73,5091688,6.06
2024-12-13,"600,001-800,000",3,2061714,2.45
2024-12-13,"800,001-1,000,000",2,1847088,2.19
2024-12-13,"more than 1,000,001",7,31398241,37.39
2024-12-13,total,8826,83971399,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4090,8450347,10.06
2024-12-20,1-999,3176,438508,0.52
2024-12-20,"10,001-15,000",239,2937613,3.49
2024-12-20,"100,001-200,000",41,5827891,6.94
2024-12-20,"15,001-20,000",160,2886744,3.43
2024-12-20,"20,001-30,000",143,3679476,4.38
2024-12-20,"200,001-400,000",19,5298978,6.31
2024-12-20,"30,001-40,000",71,2525801,3.0
2024-12-20,"40,001-50,000",31,1403123,1.67
2024-12-20,"400,001-600,000",9,4600194,5.47
2024-12-20,"5,001-10,000",731,5540993,6.59
2024-12-20,"50,001-100,000",73,5077688,6.04
2024-12-20,"600,001-800,000",3,2061714,2.45
2024-12-20,"800,001-1,000,000",2,1847088,2.19
2024-12-20,"more than 1,000,001",7,31395241,37.38
2024-12-20,total,8795,83971399,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4081,8419577,10.02
2024-12-27,1-999,3182,437622,0.52
2024-12-27,"10,001-15,000",236,2898613,3.45
2024-12-27,"100,001-200,000",41,5849891,6.96
2024-12-27,"15,001-20,000",163,2941744,3.5
2024-12-27,"20,001-30,000",141,3621657,4.31
2024-12-27,"200,001-400,000",19,5300978,6.31
2024-12-27,"30,001-40,000",72,2545801,3.03
2024-12-27,"40,001-50,000",32,1444123,1.71
2024-12-27,"400,001-600,000",9,4599194,5.47
2024-12-27,"5,001-10,000",737,5591468,6.65
2024-12-27,"50,001-100,000",72,5007688,5.96
2024-12-27,"600,001-800,000",3,2061714,2.45
2024-12-27,"800,001-1,000,000",2,1847088,2.19
2024-12-27,"more than 1,000,001",7,31404241,37.39
2024-12-27,total,8797,83971399,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4063,8401126,10.0
2025-01-03,1-999,3158,435907,0.51
2025-01-03,"10,001-15,000",242,2970213,3.53
2025-01-03,"100,001-200,000",40,5660891,6.74
2025-01-03,"15,001-20,000",159,2864502,3.41
2025-01-03,"20,001-30,000",139,3582377,4.26
2025-01-03,"200,001-400,000",20,5535978,6.59
2025-01-03,"30,001-40,000",69,2437801,2.9
2025-01-03,"40,001-50,000",32,1445123,1.72
2025-01-03,"400,001-600,000",9,4599194,5.47
2025-01-03,"5,001-10,000",733,5564556,6.62
2025-01-03,"50,001-100,000",74,5162688,6.14
2025-01-03,"600,001-800,000",3,2061714,2.45
2025-01-03,"800,001-1,000,000",2,1847088,2.19
2025-01-03,"more than 1,000,001",7,31402241,37.39
2025-01-03,total,8750,83971399,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4057,8391572,9.99
2025-01-10,1-999,3159,435994,0.51
2025-01-10,"10,001-15,000",242,2977593,3.54
2025-01-10,"100,001-200,000",40,5679891,6.76
2025-01-10,"15,001-20,000",156,2813442,3.35
2025-01-10,"20,001-30,000",138,3556377,4.23
2025-01-10,"200,001-400,000",20,5552978,6.61
2025-01-10,"30,001-40,000",69,2438801,2.9
2025-01-10,"40,001-50,000",32,1448123,1.72
2025-01-10,"400,001-600,000",9,4599194,5.47
2025-01-10,"5,001-10,000",734,5572703,6.63
2025-01-10,"50,001-100,000",74,5195688,6.18
2025-01-10,"600,001-800,000",3,2061714,2.45
2025-01-10,"800,001-1,000,000",2,1847088,2.19
2025-01-10,"more than 1,000,001",7,31400241,37.39
2025-01-10,total,8742,83971399,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4058,8381723,9.98
2025-01-17,1-999,3173,436036,0.51
2025-01-17,"10,001-15,000",245,3014718,3.59
2025-01-17,"100,001-200,000",42,5904891,7.03
2025-01-17,"15,001-20,000",159,2867442,3.41
2025-01-17,"20,001-30,000",138,3531478,4.2
2025-01-17,"200,001-400,000",19,5342978,6.36
2025-01-17,"30,001-40,000",69,2452700,2.92
2025-01-17,"40,001-50,000",32,1441123,1.71
2025-01-17,"400,001-600,000",9,4599194,5.47
2025-01-17,"5,001-10,000",726,5510385,6.56
2025-01-17,"50,001-100,000",74,5175688,6.16
2025-01-17,"600,001-800,000",3,2061714,2.45
2025-01-17,"800,001-1,000,000",2,1847088,2.19
2025-01-17,"more than 1,000,001",7,31404241,37.39
2025-01-17,total,8756,83971399,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4040,8318286,9.9
2025-01-24,1-999,3180,436585,0.51
2025-01-24,"10,001-15,000",242,2981718,3.55
2025-01-24,"100,001-200,000",42,5974891,7.11
2025-01-24,"15,001-20,000",159,2866442,3.41
2025-01-24,"20,001-30,000",135,3453456,4.11
2025-01-24,"200,001-400,000",19,5341978,6.36
2025-01-24,"30,001-40,000",68,2411323,2.87
2025-01-24,"40,001-50,000",35,1572500,1.87
2025-01-24,"400,001-600,000",9,4597194,5.47
2025-01-24,"5,001-10,000",726,5508298,6.55
2025-01-24,"50,001-100,000",74,5190688,6.18
2025-01-24,"600,001-800,000",3,2061714,2.45
2025-01-24,"800,001-1,000,000",2,1847088,2.19
2025-01-24,"more than 1,000,001",7,31409238,37.4
2025-01-24,total,8741,83971399,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4010,8290282,9.87
2025-02-08,1-999,3181,438311,0.52
2025-02-08,"10,001-15,000",241,2970652,3.53
2025-02-08,"100,001-200,000",42,6003891,7.14
2025-02-08,"15,001-20,000",157,2842319,3.38
2025-02-08,"20,001-30,000",138,3549443,4.22
2025-02-08,"200,001-400,000",19,5272978,6.27
2025-02-08,"30,001-40,000",68,2414323,2.87
2025-02-08,"40,001-50,000",34,1525500,1.81
2025-02-08,"400,001-600,000",9,4576194,5.44
2025-02-08,"5,001-10,000",719,5460298,6.5
2025-02-08,"50,001-100,000",76,5291168,6.3
2025-02-08,"600,001-800,000",3,2061714,2.45
2025-02-08,"800,001-1,000,000",2,1847088,2.19
2025-02-08,"more than 1,000,001",7,31427238,37.42
2025-02-08,total,8706,83971399,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4014,8283587,9.86
2025-02-14,1-999,3182,436950,0.52
2025-02-14,"10,001-15,000",239,2943547,3.5
2025-02-14,"100,001-200,000",42,6004363,7.15
2025-02-14,"15,001-20,000",156,2813379,3.35
2025-02-14,"20,001-30,000",141,3611443,4.3
2025-02-14,"200,001-400,000",19,5269318,6.27
2025-02-14,"30,001-40,000",67,2397943,2.85
2025-02-14,"40,001-50,000",31,1390903,1.65
2025-02-14,"400,001-600,000",9,4557194,5.42
2025-02-14,"5,001-10,000",712,5404347,6.43
2025-02-14,"50,001-100,000",78,5549385,6.6
2025-02-14,"600,001-800,000",3,2061714,2.45
2025-02-14,"800,001-1,000,000",2,1847088,2.19
2025-02-14,"more than 1,000,001",7,31400238,37.39
2025-02-14,total,8702,83971399,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3963,8181105,9.74
2025-02-21,1-999,3187,438725,0.52
2025-02-21,"10,001-15,000",241,2981547,3.55
2025-02-21,"100,001-200,000",43,6020363,7.16
2025-02-21,"15,001-20,000",158,2854838,3.39
2025-02-21,"20,001-30,000",144,3693683,4.39
2025-02-21,"200,001-400,000",20,5497318,6.54
2025-02-21,"30,001-40,000",68,2428943,2.89
2025-02-21,"40,001-50,000",32,1436903,1.71
2025-02-21,"400,001-600,000",9,4551194,5.41
2025-02-21,"5,001-10,000",711,5406535,6.43
2025-02-21,"50,001-100,000",75,5335205,6.35
2025-02-21,"600,001-800,000",3,2061714,2.45
2025-02-21,"800,001-1,000,000",3,2762771,3.29
2025-02-21,"more than 1,000,001",6,30320555,36.1
2025-02-21,total,8663,83971399,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3945,8134433,9.68
2025-02-27,1-999,3194,439076,0.52
2025-02-27,"10,001-15,000",241,2977907,3.54
2025-02-27,"100,001-200,000",41,5754363,6.85
2025-02-27,"15,001-20,000",160,2889239,3.44
2025-02-27,"20,001-30,000",143,3652007,4.34
2025-02-27,"200,001-400,000",20,5497318,6.54
2025-02-27,"30,001-40,000",69,2453943,2.92
2025-02-27,"40,001-50,000",30,1323903,1.57
2025-02-27,"400,001-600,000",9,4545194,5.41
2025-02-27,"5,001-10,000",706,5387771,6.41
2025-02-27,"50,001-100,000",81,5737205,6.83
2025-02-27,"600,001-800,000",3,2061714,2.45
2025-02-27,"800,001-1,000,000",3,2806771,3.34
2025-02-27,"more than 1,000,001",6,30310555,36.09
2025-02-27,total,8651,83971399,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3912,8047928,9.58
2025-03-07,1-999,3184,438222,0.52
2025-03-07,"10,001-15,000",237,2927407,3.48
2025-03-07,"100,001-200,000",39,5498363,6.54
2025-03-07,"15,001-20,000",168,3041239,3.62
2025-03-07,"20,001-30,000",142,3629007,4.32
2025-03-07,"200,001-400,000",21,5766318,6.86
2025-03-07,"30,001-40,000",67,2380943,2.83
2025-03-07,"40,001-50,000",35,1564661,1.86
2025-03-07,"400,001-600,000",9,4542194,5.4
2025-03-07,"5,001-10,000",707,5389180,6.41
2025-03-07,"50,001-100,000",78,5566897,6.62
2025-03-07,"600,001-800,000",3,2061714,2.45
2025-03-07,"800,001-1,000,000",3,2807771,3.34
2025-03-07,"more than 1,000,001",6,30309555,36.09
2025-03-07,total,8611,83971399,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3843,7898461,9.4
2025-03-14,1-999,3171,435160,0.51
2025-03-14,"10,001-15,000",238,2938887,3.49
2025-03-14,"100,001-200,000",41,5819363,6.93
2025-03-14,"15,001-20,000",169,3051828,3.63
2025-03-14,"20,001-30,000",143,3669530,4.36
2025-03-14,"200,001-400,000",19,5236318,6.23
2025-03-14,"30,001-40,000",68,2422082,2.88
2025-03-14,"40,001-50,000",32,1431653,1.7
2025-03-14,"400,001-600,000",9,4542194,5.4
2025-03-14,"5,001-10,000",700,5335778,6.35
2025-03-14,"50,001-100,000",85,6004105,7.15
2025-03-14,"600,001-800,000",3,2054714,2.44
2025-03-14,"800,001-1,000,000",3,2805771,3.34
2025-03-14,"more than 1,000,001",6,30325555,36.11
2025-03-14,total,8530,83971399,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3812,7834776,9.33
2025-03-21,1-999,3166,434288,0.51
2025-03-21,"10,001-15,000",238,2935592,3.49
2025-03-21,"100,001-200,000",41,5856043,6.97
2025-03-21,"15,001-20,000",170,3077828,3.66
2025-03-21,"20,001-30,000",139,3536850,4.21
2025-03-21,"200,001-400,000",19,5107498,6.08
2025-03-21,"30,001-40,000",70,2481943,2.95
2025-03-21,"40,001-50,000",30,1332653,1.58
2025-03-21,"400,001-600,000",10,4938194,5.88
2025-03-21,"5,001-10,000",684,5224919,6.22
2025-03-21,"50,001-100,000",85,6045775,7.19
2025-03-21,"600,001-800,000",3,2048714,2.43
2025-03-21,"800,001-1,000,000",3,2806771,3.34
2025-03-21,"more than 1,000,001",6,30309555,36.09
2025-03-21,total,8476,83971399,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3810,7819780,9.31
2025-03-28,1-999,3172,431783,0.51
2025-03-28,"10,001-15,000",243,3002941,3.57
2025-03-28,"100,001-200,000",42,6020043,7.16
2025-03-28,"15,001-20,000",163,2938029,3.49
2025-03-28,"20,001-30,000",138,3515838,4.18
2025-03-28,"200,001-400,000",19,5167498,6.15
2025-03-28,"30,001-40,000",71,2533478,3.01
2025-03-28,"40,001-50,000",27,1197903,1.42
2025-03-28,"400,001-600,000",10,4958194,5.9
2025-03-28,"5,001-10,000",681,5206097,6.19
2025-03-28,"50,001-100,000",84,6011775,7.15
2025-03-28,"600,001-800,000",3,2048714,2.43
2025-03-28,"800,001-1,000,000",3,2809771,3.34
2025-03-28,"more than 1,000,001",6,30309555,36.09
2025-03-28,total,8472,83971399,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3796,7756791,9.23
2025-04-02,1-999,3162,428965,0.51
2025-04-02,"10,001-15,000",246,3046049,3.62
2025-04-02,"100,001-200,000",39,5575845,6.64
2025-04-02,"15,001-20,000",162,2910440,3.46
2025-04-02,"20,001-30,000",131,3349998,3.98
2025-04-02,"200,001-400,000",22,5799498,6.9
2025-04-02,"30,001-40,000",67,2372675,2.82
2025-04-02,"40,001-50,000",35,1563903,1.86
2025-04-02,"400,001-600,000",10,4944194,5.88
2025-04-02,"5,001-10,000",679,5181226,6.17
2025-04-02,"50,001-100,000",82,5873775,6.99
2025-04-02,"600,001-800,000",3,2048714,2.43
2025-04-02,"800,001-1,000,000",3,2809771,3.34
2025-04-02,"more than 1,000,001",6,30309555,36.09
2025-04-02,total,8443,83971399,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3870,7948115,9.46
2025-04-11,1-999,3175,434194,0.51
2025-04-11,"10,001-15,000",241,2986918,3.55
2025-04-11,"100,001-200,000",38,5339845,6.35
2025-04-11,"15,001-20,000",159,2865700,3.41
2025-04-11,"20,001-30,000",126,3230583,3.84
2025-04-11,"200,001-400,000",23,6081498,7.24
2025-04-11,"30,001-40,000",66,2339670,2.78
2025-04-11,"40,001-50,000",34,1522903,1.81
2025-04-11,"400,001-600,000",10,5016194,5.97
2025-04-11,"5,001-10,000",687,5261964,6.26
2025-04-11,"50,001-100,000",80,5762775,6.86
2025-04-11,"600,001-800,000",3,2048714,2.43
2025-04-11,"800,001-1,000,000",3,2793771,3.32
2025-04-11,"more than 1,000,001",6,30338555,36.12
2025-04-11,total,8521,83971399,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3840,7891405,9.39
2025-04-18,1-999,3185,434530,0.51
2025-04-18,"10,001-15,000",247,3056686,3.64
2025-04-18,"100,001-200,000",39,5459845,6.5
2025-04-18,"15,001-20,000",165,2973599,3.54
2025-04-18,"20,001-30,000",133,3398891,4.04
2025-04-18,"200,001-400,000",23,6014498,7.16
2025-04-18,"30,001-40,000",64,2281670,2.71
2025-04-18,"40,001-50,000",34,1544903,1.83
2025-04-18,"400,001-600,000",10,4996194,5.94
2025-04-18,"5,001-10,000",682,5224363,6.22
2025-04-18,"50,001-100,000",78,5529775,6.58
2025-04-18,"600,001-800,000",3,2042714,2.43
2025-04-18,"800,001-1,000,000",3,2783771,3.31
2025-04-18,"more than 1,000,001",6,30338555,36.12
2025-04-18,total,8512,83971399,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3837,7879304,9.38
2025-04-25,1-999,3180,436689,0.52
2025-04-25,"10,001-15,000",241,2970874,3.53
2025-04-25,"100,001-200,000",41,5744941,6.84
2025-04-25,"15,001-20,000",168,3026599,3.6
2025-04-25,"20,001-30,000",134,3424428,4.07
2025-04-25,"200,001-400,000",22,5849817,6.96
2025-04-25,"30,001-40,000",65,2310066,2.75
2025-04-25,"40,001-50,000",33,1502903,1.78
2025-04-25,"400,001-600,000",10,5076194,6.04
2025-04-25,"5,001-10,000",677,5182520,6.17
2025-04-25,"50,001-100,000",75,5400024,6.43
2025-04-25,"600,001-800,000",3,2042714,2.43
2025-04-25,"800,001-1,000,000",3,2779771,3.31
2025-04-25,"more than 1,000,001",6,30344555,36.13
2025-04-25,total,8495,83971399,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3847,7881936,9.38
2025-05-02,1-999,3182,435467,0.51
2025-05-02,"10,001-15,000",243,3000686,3.57
2025-05-02,"100,001-200,000",41,5777941,6.88
2025-05-02,"15,001-20,000",166,2989587,3.56
2025-05-02,"20,001-30,000",132,3370428,4.01
2025-05-02,"200,001-400,000",22,5861817,6.98
2025-05-02,"30,001-40,000",66,2341066,2.78
2025-05-02,"40,001-50,000",33,1510903,1.79
2025-05-02,"400,001-600,000",10,5069194,6.03
2025-05-02,"5,001-10,000",677,5189310,6.17
2025-05-02,"50,001-100,000",75,5376024,6.4
2025-05-02,"600,001-800,000",3,2042714,2.43
2025-05-02,"800,001-1,000,000",3,2779771,3.31
2025-05-02,"more than 1,000,001",6,30344555,36.13
2025-05-02,total,8506,83971399,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3835,7880257,9.38
2025-05-09,1-999,3181,435825,0.51
2025-05-09,"10,001-15,000",239,2954377,3.51
2025-05-09,"100,001-200,000",40,5578941,6.64
2025-05-09,"15,001-20,000",166,2981688,3.55
2025-05-09,"20,001-30,000",133,3388318,4.03
2025-05-09,"200,001-400,000",24,6638817,7.9
2025-05-09,"30,001-40,000",64,2273026,2.7
2025-05-09,"40,001-50,000",35,1591943,1.89
2025-05-09,"400,001-600,000",9,4555194,5.42
2025-05-09,"5,001-10,000",678,5208949,6.2
2025-05-09,"50,001-100,000",74,5314024,6.32
2025-05-09,"600,001-800,000",3,2042714,2.43
2025-05-09,"800,001-1,000,000",3,2782771,3.31
2025-05-09,"more than 1,000,001",6,30344555,36.13
2025-05-09,total,8490,83971399,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3876,7953701,9.47
2025-05-16,1-999,3186,431637,0.51
2025-05-16,"10,001-15,000",234,2891413,3.44
2025-05-16,"100,001-200,000",42,6038041,7.19
2025-05-16,"15,001-20,000",165,2972670,3.54
2025-05-16,"20,001-30,000",132,3351960,3.99
2025-05-16,"200,001-400,000",21,6007717,7.15
2025-05-16,"30,001-40,000",65,2291276,2.72
2025-05-16,"40,001-50,000",34,1537943,1.83
2025-05-16,"400,001-600,000",9,4553194,5.42
2025-05-16,"5,001-10,000",681,5207163,6.2
2025-05-16,"50,001-100,000",77,5569644,6.63
2025-05-16,"600,001-800,000",3,2033714,2.42
2025-05-16,"800,001-1,000,000",3,2785771,3.31
2025-05-16,"more than 1,000,001",6,30345555,36.13
2025-05-16,total,8534,83971399,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3862,7934947,9.44
2025-05-23,1-999,3185,430406,0.51
2025-05-23,"10,001-15,000",239,2949413,3.51
2025-05-23,"100,001-200,000",44,6204041,7.38
2025-05-23,"15,001-20,000",166,2989420,3.56
2025-05-23,"20,001-30,000",126,3220075,3.83
2025-05-23,"200,001-400,000",22,6199915,7.38
2025-05-23,"30,001-40,000",66,2331098,2.77
2025-05-23,"40,001-50,000",33,1489943,1.77
2025-05-23,"400,001-600,000",9,4551194,5.41
2025-05-23,"5,001-10,000",684,5230263,6.22
2025-05-23,"50,001-100,000",77,5487644,6.53
2025-05-23,"600,001-800,000",3,2033714,2.42
2025-05-23,"800,001-1,000,000",3,2785771,3.31
2025-05-23,"more than 1,000,001",6,30133555,35.88
2025-05-23,total,8525,83971399,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3869,7966893,9.48
2025-05-29,1-999,3172,428772,0.51
2025-05-29,"10,001-15,000",237,2922473,3.48
2025-05-29,"100,001-200,000",43,6103041,7.26
2025-05-29,"15,001-20,000",168,3034420,3.61
2025-05-29,"20,001-30,000",131,3340115,3.97
2025-05-29,"200,001-400,000",22,6161915,7.33
2025-05-29,"30,001-40,000",66,2330098,2.77
2025-05-29,"40,001-50,000",33,1490943,1.77
2025-05-29,"400,001-600,000",9,4548194,5.41
2025-05-29,"5,001-10,000",681,5192851,6.18
2025-05-29,"50,001-100,000",77,5535644,6.59
2025-05-29,"600,001-800,000",3,2033714,2.42
2025-05-29,"800,001-1,000,000",3,2748771,3.27
2025-05-29,"more than 1,000,001",6,30133555,35.88
2025-05-29,total,8520,83971399,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3849,7908571,9.41
2025-06-06,1-999,3167,427977,0.5
2025-06-06,"10,001-15,000",236,2910473,3.46
2025-06-06,"100,001-200,000",43,6116041,7.28
2025-06-06,"15,001-20,000",171,3087420,3.67
2025-06-06,"20,001-30,000",132,3390031,4.03
2025-06-06,"200,001-400,000",22,6156915,7.33
2025-06-06,"30,001-40,000",65,2302378,2.74
2025-06-06,"40,001-50,000",34,1537943,1.83
2025-06-06,"400,001-600,000",9,4548194,5.41
2025-06-06,"5,001-10,000",683,5207813,6.2
2025-06-06,"50,001-100,000",76,5471644,6.51
2025-06-06,"600,001-800,000",3,2024714,2.41
2025-06-06,"800,001-1,000,000",3,2743730,3.26
2025-06-06,"more than 1,000,001",6,30137555,35.89
2025-06-06,total,8499,83971399,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3874,8010003,9.53
2025-06-13,1-999,3173,427054,0.5
2025-06-13,"10,001-15,000",235,2911712,3.46
2025-06-13,"100,001-200,000",41,5829041,6.94
2025-06-13,"15,001-20,000",164,2955636,3.51
2025-06-13,"20,001-30,000",128,3279974,3.9
2025-06-13,"200,001-400,000",23,6229735,7.41
2025-06-13,"30,001-40,000",63,2224598,2.64
2025-06-13,"40,001-50,000",38,1713123,2.04
2025-06-13,"400,001-600,000",9,4524194,5.38
2025-06-13,"5,001-10,000",685,5249122,6.25
2025-06-13,"50,001-100,000",78,5599644,6.66
2025-06-13,"600,001-800,000",3,2024714,2.41
2025-06-13,"800,001-1,000,000",3,2745294,3.26
2025-06-13,"more than 1,000,001",6,30247555,36.02
2025-06-13,total,8523,83971399,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3865,7997773,9.52
2025-06-20,1-999,3160,426263,0.5
2025-06-20,"10,001-15,000",239,2956772,3.52
2025-06-20,"100,001-200,000",44,6170041,7.34
2025-06-20,"15,001-20,000",169,3043696,3.62
2025-06-20,"20,001-30,000",132,3401388,4.05
2025-06-20,"200,001-400,000",22,5951735,7.08
2025-06-20,"30,001-40,000",63,2234398,2.66
2025-06-20,"40,001-50,000",38,1726123,2.05
2025-06-20,"400,001-600,000",9,4524194,5.38
2025-06-20,"5,001-10,000",681,5222827,6.21
2025-06-20,"50,001-100,000",74,5331644,6.34
2025-06-20,"600,001-800,000",3,2024714,2.41
2025-06-20,"800,001-1,000,000",3,2712276,3.22
2025-06-20,"more than 1,000,001",6,30247555,36.02
2025-06-20,total,8508,83971399,100.0
