date,level,people,holding_shares,percent
2024-12-27,"5,001-10,000",2656,20977157,2.19
2024-12-27,"50,001-100,000",300,22020487,2.3
2024-12-27,"600,001-800,000",32,22815574,2.38
2024-12-27,"800,001-1,000,000",19,17068502,1.78
2024-12-27,"more than 1,000,001",99,693739288,72.51
2024-12-27,total,45762,956652509,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",27083,50032943,5.23
2025-01-03,1-999,13092,2838410,0.29
2025-01-03,"10,001-15,000",817,10477498,1.09
2025-01-03,"100,001-200,000",181,25732655,2.68
2025-01-03,"15,001-20,000",487,8983319,0.93
2025-01-03,"20,001-30,000",393,10192049,1.06
2025-01-03,"200,001-400,000",123,34947447,3.65
2025-01-03,"30,001-40,000",247,8853429,0.92
2025-01-03,"40,001-50,000",146,6840740,0.71
2025-01-03,"400,001-600,000",47,22267015,2.32
2025-01-03,"5,001-10,000",2694,21233218,2.21
2025-01-03,"50,001-100,000",299,21867279,2.28
2025-01-03,"600,001-800,000",31,22053985,2.3
2025-01-03,"800,001-1,000,000",19,17068846,1.78
2025-01-03,"more than 1,000,001",98,693263676,72.46
2025-01-03,total,45757,956652509,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",26720,49513698,5.17
2025-01-10,1-999,12962,2817082,0.29
2025-01-10,"10,001-15,000",789,10139004,1.05
2025-01-10,"100,001-200,000",179,25714060,2.68
2025-01-10,"15,001-20,000",485,8937626,0.93
2025-01-10,"20,001-30,000",390,10132636,1.05
2025-01-10,"200,001-400,000",121,34552754,3.61
2025-01-10,"30,001-40,000",252,8989629,0.93
2025-01-10,"40,001-50,000",140,6579558,0.68
2025-01-10,"400,001-600,000",51,24378295,2.54
2025-01-10,"5,001-10,000",2686,21170870,2.21
2025-01-10,"50,001-100,000",296,21684621,2.26
2025-01-10,"600,001-800,000",29,20603705,2.15
2025-01-10,"800,001-1,000,000",13,11553401,1.2
2025-01-10,"more than 1,000,001",101,699885570,73.15
2025-01-10,total,45214,956652509,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",26444,49208487,5.14
2025-01-17,1-999,12804,2794232,0.29
2025-01-17,"10,001-15,000",799,10260689,1.07
2025-01-17,"100,001-200,000",182,26070649,2.72
2025-01-17,"15,001-20,000",475,8748667,0.91
2025-01-17,"20,001-30,000",396,10263934,1.07
2025-01-17,"200,001-400,000",117,33295932,3.48
2025-01-17,"30,001-40,000",252,9005493,0.94
2025-01-17,"40,001-50,000",133,6237642,0.65
2025-01-17,"400,001-600,000",52,24397907,2.55
2025-01-17,"5,001-10,000",2645,20858914,2.18
2025-01-17,"50,001-100,000",298,21540824,2.25
2025-01-17,"600,001-800,000",29,20318106,2.12
2025-01-17,"800,001-1,000,000",14,12401401,1.29
2025-01-17,"more than 1,000,001",101,701249632,73.3
2025-01-17,total,44741,956652509,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",26140,48590621,5.07
2025-01-24,1-999,12738,2787806,0.29
2025-01-24,"10,001-15,000",778,10012718,1.04
2025-01-24,"100,001-200,000",180,25797865,2.69
2025-01-24,"15,001-20,000",473,8712421,0.91
2025-01-24,"20,001-30,000",399,10344147,1.08
2025-01-24,"200,001-400,000",118,33904746,3.54
2025-01-24,"30,001-40,000",244,8732988,0.91
2025-01-24,"40,001-50,000",132,6207726,0.64
2025-01-24,"400,001-600,000",51,24151234,2.52
2025-01-24,"5,001-10,000",2616,20686408,2.16
2025-01-24,"50,001-100,000",298,21613321,2.25
2025-01-24,"600,001-800,000",25,17431145,1.82
2025-01-24,"800,001-1,000,000",15,13037838,1.36
2025-01-24,"more than 1,000,001",102,704641525,73.65
2025-01-24,total,44309,956652509,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",26135,48570917,5.07
2025-02-08,1-999,12732,2792793,0.29
2025-02-08,"10,001-15,000",791,10208230,1.06
2025-02-08,"100,001-200,000",178,25509002,2.66
2025-02-08,"15,001-20,000",465,8594941,0.89
2025-02-08,"20,001-30,000",396,10225562,1.06
2025-02-08,"200,001-400,000",119,34148450,3.56
2025-02-08,"30,001-40,000",241,8612956,0.9
2025-02-08,"40,001-50,000",131,6155542,0.64
2025-02-08,"400,001-600,000",51,24210208,2.53
2025-02-08,"5,001-10,000",2626,20757192,2.16
2025-02-08,"50,001-100,000",300,21775721,2.27
2025-02-08,"600,001-800,000",25,17572477,1.83
2025-02-08,"800,001-1,000,000",16,13958838,1.45
2025-02-08,"more than 1,000,001",100,703559680,73.54
2025-02-08,total,44306,956652509,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",25914,48170481,5.03
2025-02-14,1-999,12676,2771427,0.28
2025-02-14,"10,001-15,000",773,9971431,1.04
2025-02-14,"100,001-200,000",175,25188668,2.63
2025-02-14,"15,001-20,000",463,8568616,0.89
2025-02-14,"20,001-30,000",397,10263923,1.07
2025-02-14,"200,001-400,000",117,33790320,3.53
2025-02-14,"30,001-40,000",230,8229235,0.86
2025-02-14,"40,001-50,000",128,6013016,0.62
2025-02-14,"400,001-600,000",47,22556960,2.35
2025-02-14,"5,001-10,000",2561,20214387,2.11
2025-02-14,"50,001-100,000",308,22363037,2.33
2025-02-14,"600,001-800,000",28,19720313,2.06
2025-02-14,"800,001-1,000,000",16,14225602,1.48
2025-02-14,"more than 1,000,001",100,704605093,73.65
2025-02-14,total,43933,956652509,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",25693,47647509,4.98
2025-02-21,1-999,12654,2761251,0.28
2025-02-21,"10,001-15,000",765,9858406,1.03
2025-02-21,"100,001-200,000",181,25940984,2.71
2025-02-21,"15,001-20,000",458,8462321,0.88
2025-02-21,"20,001-30,000",392,10094717,1.05
2025-02-21,"200,001-400,000",115,32927874,3.44
2025-02-21,"30,001-40,000",234,8405835,0.87
2025-02-21,"40,001-50,000",137,6424178,0.67
2025-02-21,"400,001-600,000",49,23739872,2.48
2025-02-21,"5,001-10,000",2548,20131814,2.1
2025-02-21,"50,001-100,000",303,22062171,2.3
2025-02-21,"600,001-800,000",30,20960493,2.19
2025-02-21,"800,001-1,000,000",14,12311008,1.28
2025-02-21,"more than 1,000,001",100,704924076,73.68
2025-02-21,total,43673,956652509,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",25561,47409075,4.95
2025-02-27,1-999,12611,2746258,0.28
2025-02-27,"10,001-15,000",768,9904605,1.03
2025-02-27,"100,001-200,000",174,24944166,2.6
2025-02-27,"15,001-20,000",454,8402581,0.87
2025-02-27,"20,001-30,000",387,9951824,1.04
2025-02-27,"200,001-400,000",125,35221344,3.68
2025-02-27,"30,001-40,000",235,8430383,0.88
2025-02-27,"40,001-50,000",137,6436678,0.67
2025-02-27,"400,001-600,000",47,22749859,2.37
2025-02-27,"5,001-10,000",2542,20032044,2.09
2025-02-27,"50,001-100,000",305,22197846,2.32
2025-02-27,"600,001-800,000",28,19468671,2.03
2025-02-27,"800,001-1,000,000",17,14967219,1.56
2025-02-27,"more than 1,000,001",100,703789956,73.56
2025-02-27,total,43491,956652509,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",25761,47842569,5.0
2025-03-07,1-999,12641,2750798,0.28
2025-03-07,"10,001-15,000",796,10270314,1.07
2025-03-07,"100,001-200,000",183,26053139,2.72
2025-03-07,"15,001-20,000",470,8680481,0.9
2025-03-07,"20,001-30,000",400,10292314,1.07
2025-03-07,"200,001-400,000",119,33478621,3.49
2025-03-07,"30,001-40,000",231,8288331,0.86
2025-03-07,"40,001-50,000",137,6420188,0.67
2025-03-07,"400,001-600,000",53,25861664,2.7
2025-03-07,"5,001-10,000",2587,20391794,2.13
2025-03-07,"50,001-100,000",312,22466975,2.34
2025-03-07,"600,001-800,000",29,20315860,2.12
2025-03-07,"800,001-1,000,000",18,16117823,1.68
2025-03-07,"more than 1,000,001",98,697421638,72.9
2025-03-07,total,43835,956652509,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",26747,49801093,5.2
2025-03-14,1-999,12814,2792637,0.29
2025-03-14,"10,001-15,000",839,10860009,1.13
2025-03-14,"100,001-200,000",187,26436775,2.76
2025-03-14,"15,001-20,000",506,9335823,0.97
2025-03-14,"20,001-30,000",412,10579485,1.1
2025-03-14,"200,001-400,000",122,34410083,3.59
2025-03-14,"30,001-40,000",245,8798954,0.91
2025-03-14,"40,001-50,000",144,6732871,0.7
2025-03-14,"400,001-600,000",56,27636697,2.88
2025-03-14,"5,001-10,000",2704,21281781,2.22
2025-03-14,"50,001-100,000",313,22484471,2.35
2025-03-14,"600,001-800,000",28,19711510,2.06
2025-03-14,"800,001-1,000,000",17,15176991,1.58
2025-03-14,"more than 1,000,001",96,690613329,72.19
2025-03-14,total,45230,956652509,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",27008,50314889,5.25
2025-03-21,1-999,12866,2809805,0.29
2025-03-21,"10,001-15,000",820,10575746,1.1
2025-03-21,"100,001-200,000",187,26835751,2.8
2025-03-21,"15,001-20,000",520,9614787,1.0
2025-03-21,"20,001-30,000",437,11215720,1.17
2025-03-21,"200,001-400,000",114,32730963,3.42
2025-03-21,"30,001-40,000",240,8606364,0.89
2025-03-21,"40,001-50,000",156,7297625,0.76
2025-03-21,"400,001-600,000",53,26189295,2.73
2025-03-21,"5,001-10,000",2775,21841647,2.28
2025-03-21,"50,001-100,000",305,22050095,2.3
2025-03-21,"600,001-800,000",31,21833189,2.28
2025-03-21,"800,001-1,000,000",16,14235594,1.48
2025-03-21,"more than 1,000,001",98,690503039,72.17
2025-03-21,total,45626,956652509,100.0
2025-03-21,差異數調整（說明4）,1,-2000,0.0
2025-03-28,"1,000-5,000",26885,50195261,5.24
2025-03-28,1-999,12860,2811299,0.29
2025-03-28,"10,001-15,000",830,10678379,1.11
2025-03-28,"100,001-200,000",190,27092129,2.83
2025-03-28,"15,001-20,000",511,9449517,0.98
2025-03-28,"20,001-30,000",436,11186874,1.16
2025-03-28,"200,001-400,000",112,31604980,3.3
2025-03-28,"30,001-40,000",238,8524914,0.89
2025-03-28,"40,001-50,000",154,7193799,0.75
2025-03-28,"400,001-600,000",51,25038872,2.61
2025-03-28,"5,001-10,000",2738,21538715,2.25
2025-03-28,"50,001-100,000",312,22396163,2.34
2025-03-28,"600,001-800,000",26,18317979,1.91
2025-03-28,"800,001-1,000,000",17,15175069,1.58
2025-03-28,"more than 1,000,001",104,695448559,72.69
2025-03-28,total,45464,956652509,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",26909,50411028,5.26
2025-04-02,1-999,12850,2826816,0.29
2025-04-02,"10,001-15,000",856,10994437,1.14
2025-04-02,"100,001-200,000",189,26965200,2.81
2025-04-02,"15,001-20,000",520,9630172,1.0
2025-04-02,"20,001-30,000",443,11346236,1.18
2025-04-02,"200,001-400,000",111,31570495,3.3
2025-04-02,"30,001-40,000",236,8450114,0.88
2025-04-02,"40,001-50,000",157,7307547,0.76
2025-04-02,"400,001-600,000",51,25069000,2.62
2025-04-02,"5,001-10,000",2754,21682360,2.26
2025-04-02,"50,001-100,000",317,22728869,2.37
2025-04-02,"600,001-800,000",26,18123089,1.89
2025-04-02,"800,001-1,000,000",14,12593430,1.31
2025-04-02,"more than 1,000,001",105,696953716,72.85
2025-04-02,total,45538,956652509,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",26524,49839178,5.2
2025-04-11,1-999,12725,2815098,0.29
2025-04-11,"10,001-15,000",859,10995063,1.14
2025-04-11,"100,001-200,000",177,25185380,2.63
2025-04-11,"15,001-20,000",498,9228287,0.96
2025-04-11,"20,001-30,000",442,11287664,1.17
2025-04-11,"200,001-400,000",115,32868413,3.43
2025-04-11,"30,001-40,000",247,8862056,0.92
2025-04-11,"40,001-50,000",147,6856660,0.71
2025-04-11,"400,001-600,000",48,23560566,2.46
2025-04-11,"5,001-10,000",2717,21340819,2.23
2025-04-11,"50,001-100,000",312,22403976,2.34
2025-04-11,"600,001-800,000",29,20333355,2.12
2025-04-11,"800,001-1,000,000",19,17138568,1.79
2025-04-11,"more than 1,000,001",96,693937426,72.53
2025-04-11,total,44955,956652509,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",26848,50698331,5.29
2025-04-18,1-999,12755,2834546,0.29
2025-04-18,"10,001-15,000",900,11506910,1.2
2025-04-18,"100,001-200,000",188,26389546,2.75
2025-04-18,"15,001-20,000",507,9398182,0.98
2025-04-18,"20,001-30,000",454,11601653,1.21
2025-04-18,"200,001-400,000",112,31960308,3.34
2025-04-18,"30,001-40,000",251,9029066,0.94
2025-04-18,"40,001-50,000",150,6977863,0.72
2025-04-18,"400,001-600,000",45,21789714,2.27
2025-04-18,"5,001-10,000",2783,21830939,2.28
2025-04-18,"50,001-100,000",309,22215961,2.32
2025-04-18,"600,001-800,000",30,21375513,2.23
2025-04-18,"800,001-1,000,000",17,15468621,1.61
2025-04-18,"more than 1,000,001",94,693575356,72.5
2025-04-18,total,45443,956652509,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",26762,50537900,5.28
2025-04-25,1-999,12726,2827967,0.29
2025-04-25,"10,001-15,000",888,11372017,1.18
2025-04-25,"100,001-200,000",187,26509255,2.77
2025-04-25,"15,001-20,000",502,9298474,0.97
2025-04-25,"20,001-30,000",458,11686415,1.22
2025-04-25,"200,001-400,000",111,31932031,3.33
2025-04-25,"30,001-40,000",252,9077912,0.94
2025-04-25,"40,001-50,000",147,6824397,0.71
2025-04-25,"400,001-600,000",46,22556264,2.35
2025-04-25,"5,001-10,000",2779,21822132,2.28
2025-04-25,"50,001-100,000",317,22672230,2.36
2025-04-25,"600,001-800,000",27,19087739,1.99
2025-04-25,"800,001-1,000,000",22,19891598,2.07
2025-04-25,"more than 1,000,001",93,690556178,72.18
2025-04-25,total,45317,956652509,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",26614,50256700,5.25
2025-05-02,1-999,12695,2814430,0.29
2025-05-02,"10,001-15,000",881,11276680,1.17
2025-05-02,"100,001-200,000",195,27505035,2.87
2025-05-02,"15,001-20,000",500,9267740,0.96
2025-05-02,"20,001-30,000",454,11536863,1.2
2025-05-02,"200,001-400,000",114,32878889,3.43
2025-05-02,"30,001-40,000",260,9372023,0.97
2025-05-02,"40,001-50,000",144,6671719,0.69
2025-05-02,"400,001-600,000",47,22831708,2.38
2025-05-02,"5,001-10,000",2750,21616237,2.25
2025-05-02,"50,001-100,000",318,22874115,2.39
2025-05-02,"600,001-800,000",27,18976928,1.98
2025-05-02,"800,001-1,000,000",21,19394998,2.02
2025-05-02,"more than 1,000,001",90,689378444,72.06
2025-05-02,total,45110,956652509,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",26616,50085820,5.23
2025-05-09,1-999,12728,2809447,0.29
2025-05-09,"10,001-15,000",868,11120997,1.16
2025-05-09,"100,001-200,000",188,26447892,2.76
2025-05-09,"15,001-20,000",507,9391333,0.98
2025-05-09,"20,001-30,000",455,11569847,1.2
2025-05-09,"200,001-400,000",115,33287195,3.47
2025-05-09,"30,001-40,000",254,9107244,0.95
2025-05-09,"40,001-50,000",146,6772919,0.7
2025-05-09,"400,001-600,000",44,21539126,2.25
2025-05-09,"5,001-10,000",2739,21547891,2.25
2025-05-09,"50,001-100,000",324,23398882,2.44
2025-05-09,"600,001-800,000",27,19050388,1.99
2025-05-09,"800,001-1,000,000",18,16765406,1.75
2025-05-09,"more than 1,000,001",94,693758122,72.51
2025-05-09,total,45123,956652509,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",26629,50139575,5.24
2025-05-16,1-999,12728,2806758,0.29
2025-05-16,"10,001-15,000",873,11160543,1.16
2025-05-16,"100,001-200,000",189,26907829,2.81
2025-05-16,"15,001-20,000",520,9615426,1.0
2025-05-16,"20,001-30,000",438,11150904,1.16
2025-05-16,"200,001-400,000",112,32675423,3.41
2025-05-16,"30,001-40,000",250,8969128,0.93
2025-05-16,"40,001-50,000",151,6965272,0.72
2025-05-16,"400,001-600,000",39,19119139,1.99
2025-05-16,"5,001-10,000",2717,21349618,2.23
2025-05-16,"50,001-100,000",325,23350435,2.44
2025-05-16,"600,001-800,000",25,17639450,1.84
2025-05-16,"800,001-1,000,000",16,14584753,1.52
2025-05-16,"more than 1,000,001",100,700220256,73.19
2025-05-16,total,45112,956652509,100.0
2025-05-16,差異數調整（說明4）,1,-2000,0.0
2025-05-23,"1,000-5,000",26561,50142508,5.24
2025-05-23,1-999,12703,2803662,0.29
2025-05-23,"10,001-15,000",868,11117436,1.16
2025-05-23,"100,001-200,000",185,26344158,2.75
2025-05-23,"15,001-20,000",516,9549416,0.99
2025-05-23,"20,001-30,000",438,11160243,1.16
2025-05-23,"200,001-400,000",111,32164553,3.36
2025-05-23,"30,001-40,000",250,8955609,0.93
2025-05-23,"40,001-50,000",154,7124845,0.74
2025-05-23,"400,001-600,000",40,19486599,2.03
2025-05-23,"5,001-10,000",2732,21479013,2.24
2025-05-23,"50,001-100,000",336,24099433,2.51
2025-05-23,"600,001-800,000",25,17657730,1.84
2025-05-23,"800,001-1,000,000",17,15514405,1.62
2025-05-23,"more than 1,000,001",99,699052899,73.07
2025-05-23,total,45035,956652509,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",26815,50421199,5.27
2025-05-29,1-999,12728,2806959,0.29
2025-05-29,"10,001-15,000",859,11001832,1.15
2025-05-29,"100,001-200,000",188,27113830,2.83
2025-05-29,"15,001-20,000",513,9496422,0.99
2025-05-29,"20,001-30,000",435,11130411,1.16
2025-05-29,"200,001-400,000",115,33639777,3.51
2025-05-29,"30,001-40,000",248,8914675,0.93
2025-05-29,"40,001-50,000",159,7350202,0.76
2025-05-29,"400,001-600,000",37,18307572,1.91
2025-05-29,"5,001-10,000",2741,21564190,2.25
2025-05-29,"50,001-100,000",326,23454324,2.45
2025-05-29,"600,001-800,000",26,18379689,1.92
2025-05-29,"800,001-1,000,000",16,14776161,1.54
2025-05-29,"more than 1,000,001",99,698295266,72.99
2025-05-29,total,45305,956652509,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",26705,50334181,5.26
2025-06-06,1-999,12637,2793059,0.29
2025-06-06,"10,001-15,000",854,10928123,1.14
2025-06-06,"100,001-200,000",180,25715028,2.68
2025-06-06,"15,001-20,000",512,9464442,0.98
2025-06-06,"20,001-30,000",439,11226354,1.17
2025-06-06,"200,001-400,000",116,33583832,3.51
2025-06-06,"30,001-40,000",255,9161441,0.95
2025-06-06,"40,001-50,000",159,7352411,0.76
2025-06-06,"400,001-600,000",39,18898553,1.97
2025-06-06,"5,001-10,000",2765,21781919,2.27
2025-06-06,"50,001-100,000",324,23438404,2.45
2025-06-06,"600,001-800,000",28,19669744,2.05
2025-06-06,"800,001-1,000,000",17,15479405,1.61
2025-06-06,"more than 1,000,001",99,696825613,72.83
2025-06-06,total,45129,956652509,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",26992,50921362,5.32
2025-06-13,1-999,12587,2786509,0.29
2025-06-13,"10,001-15,000",877,11257555,1.17
2025-06-13,"100,001-200,000",183,26293383,2.74
2025-06-13,"15,001-20,000",523,9683451,1.01
2025-06-13,"20,001-30,000",453,11565132,1.2
2025-06-13,"200,001-400,000",116,33856614,3.53
2025-06-13,"30,001-40,000",262,9398478,0.98
2025-06-13,"40,001-50,000",161,7461666,0.77
2025-06-13,"400,001-600,000",42,20389792,2.13
2025-06-13,"5,001-10,000",2772,21817818,2.28
2025-06-13,"50,001-100,000",316,22733078,2.37
2025-06-13,"600,001-800,000",26,18408049,1.92
2025-06-13,"800,001-1,000,000",19,17166045,1.79
2025-06-13,"more than 1,000,001",97,692913577,72.43
2025-06-13,total,45426,956652509,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",27631,52276236,5.46
2025-06-20,1-999,12730,2838542,0.29
2025-06-20,"10,001-15,000",887,11428710,1.19
2025-06-20,"100,001-200,000",183,26344603,2.75
2025-06-20,"15,001-20,000",552,10203746,1.06
2025-06-20,"20,001-30,000",470,12021417,1.25
2025-06-20,"200,001-400,000",121,34719594,3.62
2025-06-20,"30,001-40,000",270,9659667,1.0
2025-06-20,"40,001-50,000",164,7639019,0.79
2025-06-20,"400,001-600,000",41,19694164,2.05
2025-06-20,"5,001-10,000",2838,22296428,2.33
2025-06-20,"50,001-100,000",322,23381086,2.44
2025-06-20,"600,001-800,000",26,18576258,1.94
2025-06-20,"800,001-1,000,000",20,18175803,1.89
2025-06-20,"more than 1,000,001",98,687397236,71.85
2025-06-20,total,46353,956652509,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",27707,52468758,5.48
2025-06-27,1-999,12713,2832911,0.29
2025-06-27,"10,001-15,000",904,11637473,1.21
2025-06-27,"100,001-200,000",192,27657980,2.89
2025-06-27,"15,001-20,000",542,10038238,1.04
2025-06-27,"20,001-30,000",464,11895920,1.24
2025-06-27,"200,001-400,000",120,34899094,3.64
2025-06-27,"30,001-40,000",266,9557319,0.99
2025-06-27,"40,001-50,000",164,7628192,0.79
2025-06-27,"400,001-600,000",42,20030188,2.09
2025-06-27,"5,001-10,000",2858,22445162,2.34
2025-06-27,"50,001-100,000",314,22797233,2.38
2025-06-27,"600,001-800,000",28,19528793,2.04
2025-06-27,"800,001-1,000,000",21,19215866,2.0
2025-06-27,"more than 1,000,001",98,684019382,71.5
2025-06-27,total,46433,956652509,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",27013,51152428,5.34
2025-07-04,1-999,12704,2826476,0.29
2025-07-04,"10,001-15,000",884,11374610,1.18
2025-07-04,"100,001-200,000",188,26879981,2.8
2025-07-04,"15,001-20,000",537,9919742,1.03
2025-07-04,"20,001-30,000",438,11187499,1.16
2025-07-04,"200,001-400,000",125,36132015,3.77
2025-07-04,"30,001-40,000",265,9507777,0.99
2025-07-04,"40,001-50,000",165,7686815,0.8
2025-07-04,"400,001-600,000",44,20926622,2.18
2025-07-04,"5,001-10,000",2802,22020326,2.3
2025-07-04,"50,001-100,000",314,22738504,2.37
2025-07-04,"600,001-800,000",29,20278776,2.11
2025-07-04,"800,001-1,000,000",20,18477162,1.93
2025-07-04,"more than 1,000,001",96,685543776,71.66
2025-07-04,total,45624,956652509,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",26350,49442796,5.16
2025-07-11,1-999,12763,2802603,0.29
2025-07-11,"10,001-15,000",848,10930756,1.14
2025-07-11,"100,001-200,000",199,28674707,2.99
2025-07-11,"15,001-20,000",522,9663409,1.01
2025-07-11,"20,001-30,000",437,11212708,1.17
2025-07-11,"200,001-400,000",120,34904435,3.64
2025-07-11,"30,001-40,000",250,8986588,0.93
2025-07-11,"40,001-50,000",152,7069269,0.73
2025-07-11,"400,001-600,000",41,19917800,2.08
2025-07-11,"5,001-10,000",2679,21112436,2.2
2025-07-11,"50,001-100,000",315,22886567,2.39
2025-07-11,"600,001-800,000",30,21123478,2.2
2025-07-11,"800,001-1,000,000",17,15469934,1.61
2025-07-11,"more than 1,000,001",100,692455023,72.38
2025-07-11,total,44823,956652509,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",26684,49997997,5.22
2025-07-18,1-999,12867,2801833,0.29
2025-07-18,"10,001-15,000",835,10770698,1.12
2025-07-18,"100,001-200,000",191,27054224,2.82
2025-07-18,"15,001-20,000",509,9389876,0.98
2025-07-18,"20,001-30,000",430,11020504,1.15
2025-07-18,"200,001-400,000",126,36606496,3.82
2025-07-18,"30,001-40,000",259,9306916,0.97
2025-07-18,"40,001-50,000",152,7071885,0.73
2025-07-18,"400,001-600,000",45,22051834,2.3
2025-07-18,"5,001-10,000",2675,21077550,2.2
2025-07-18,"50,001-100,000",312,22528404,2.35
2025-07-18,"600,001-800,000",25,17455697,1.82
2025-07-18,"800,001-1,000,000",19,17148661,1.79
2025-07-18,"more than 1,000,001",94,692369934,72.37
2025-07-18,total,45223,956652509,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",25542,47965413,5.01
2025-07-25,1-999,12678,2765550,0.28
2025-07-25,"10,001-15,000",811,10455159,1.09
2025-07-25,"100,001-200,000",190,27184212,2.84
2025-07-25,"15,001-20,000",490,9036065,0.94
2025-07-25,"20,001-30,000",419,10758336,1.12
2025-07-25,"200,001-400,000",126,36238616,3.78
2025-07-25,"30,001-40,000",254,9082616,0.94
2025-07-25,"40,001-50,000",145,6724133,0.7
2025-07-25,"400,001-600,000",47,22895436,2.39
2025-07-25,"5,001-10,000",2580,20324867,2.12
2025-07-25,"50,001-100,000",306,22204778,2.32
2025-07-25,"600,001-800,000",25,17930353,1.87
2025-07-25,"800,001-1,000,000",19,17205608,1.79
2025-07-25,"more than 1,000,001",94,695881367,72.74
2025-07-25,total,43726,956652509,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",24515,45150099,4.71
2025-08-01,1-999,12813,2717318,0.28
2025-08-01,"10,001-15,000",783,10070086,1.05
2025-08-01,"100,001-200,000",192,27688618,2.89
2025-08-01,"15,001-20,000",470,8660225,0.9
2025-08-01,"20,001-30,000",394,10117513,1.05
2025-08-01,"200,001-400,000",133,38690632,4.04
2025-08-01,"30,001-40,000",218,7788304,0.81
2025-08-01,"40,001-50,000",131,6090561,0.63
2025-08-01,"400,001-600,000",45,22154800,2.31
2025-08-01,"5,001-10,000",2371,18694800,1.95
2025-08-01,"50,001-100,000",311,22796430,2.38
2025-08-01,"600,001-800,000",30,21043897,2.19
2025-08-01,"800,001-1,000,000",20,18221768,1.9
2025-08-01,"more than 1,000,001",92,696767458,72.83
2025-08-01,total,42518,956652509,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",24752,45708138,4.77
2025-08-08,1-999,12850,2729070,0.28
2025-08-08,"10,001-15,000",790,10129130,1.05
2025-08-08,"100,001-200,000",195,28331365,2.96
2025-08-08,"15,001-20,000",473,8701468,0.9
2025-08-08,"20,001-30,000",408,10461461,1.09
2025-08-08,"200,001-400,000",134,38563663,4.03
2025-08-08,"30,001-40,000",226,8053278,0.84
2025-08-08,"40,001-50,000",137,6345518,0.66
2025-08-08,"400,001-600,000",45,21499981,2.24
2025-08-08,"5,001-10,000",2417,19026123,1.98
2025-08-08,"50,001-100,000",321,23458697,2.45
2025-08-08,"600,001-800,000",32,22389127,2.34
2025-08-08,"800,001-1,000,000",17,15522812,1.62
2025-08-08,"more than 1,000,001",93,695732678,72.72
2025-08-08,total,42890,956652509,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",21546,38392466,4.01
2025-08-15,1-999,13201,2625829,0.27
2025-08-15,"10,001-15,000",647,8337178,0.87
2025-08-15,"100,001-200,000",189,27700717,2.89
2025-08-15,"15,001-20,000",370,6828060,0.71
2025-08-15,"20,001-30,000",297,7634155,0.79
2025-08-15,"200,001-400,000",131,37632317,3.93
2025-08-15,"30,001-40,000",187,6637093,0.69
2025-08-15,"40,001-50,000",124,5750264,0.6
