date,level,people,holding_shares,percent
2024-08-23,"600,001-800,000",4,2744960,2.19
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",10,86971150,69.45
2024-08-23,total,14135,125219960,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6603,13120201,10.47
2024-08-30,1-999,6236,1849624,1.47
2024-08-30,"10,001-15,000",213,2650420,2.11
2024-08-30,"100,001-200,000",12,1548028,1.23
2024-08-30,"15,001-20,000",124,2215429,1.76
2024-08-30,"20,001-30,000",101,2481004,1.98
2024-08-30,"200,001-400,000",7,1770320,1.41
2024-08-30,"30,001-40,000",34,1175435,0.93
2024-08-30,"40,001-50,000",18,793620,0.63
2024-08-30,"400,001-600,000",1,416000,0.33
2024-08-30,"5,001-10,000",737,5508779,4.39
2024-08-30,"50,001-100,000",29,1974990,1.57
2024-08-30,"600,001-800,000",4,2744960,2.19
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",10,86971150,69.45
2024-08-30,total,14129,125219960,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6576,13069146,10.43
2024-09-06,1-999,6269,1848458,1.47
2024-09-06,"10,001-15,000",213,2650093,2.11
2024-09-06,"100,001-200,000",12,1580628,1.26
2024-09-06,"15,001-20,000",126,2249329,1.79
2024-09-06,"20,001-30,000",102,2509004,2.0
2024-09-06,"200,001-400,000",8,2176720,1.73
2024-09-06,"30,001-40,000",35,1194185,0.95
2024-09-06,"40,001-50,000",17,748870,0.59
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",735,5495427,4.38
2024-09-06,"50,001-100,000",29,1982990,1.58
2024-09-06,"600,001-800,000",4,2743960,2.19
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",10,86971150,69.45
2024-09-06,total,14136,125219960,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6586,13069409,10.43
2024-09-13,1-999,6267,1839885,1.46
2024-09-13,"10,001-15,000",212,2637140,2.1
2024-09-13,"100,001-200,000",11,1384628,1.1
2024-09-13,"15,001-20,000",132,2350832,1.87
2024-09-13,"20,001-30,000",103,2535054,2.02
2024-09-13,"200,001-400,000",8,2185320,1.74
2024-09-13,"30,001-40,000",34,1160185,0.92
2024-09-13,"40,001-50,000",19,834870,0.66
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",736,5500137,4.39
2024-09-13,"50,001-100,000",29,2007390,1.6
2024-09-13,"600,001-800,000",4,2743960,2.19
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",10,86971150,69.45
2024-09-13,total,14151,125219960,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6555,13026732,10.4
2024-09-20,1-999,6265,1837052,1.46
2024-09-20,"10,001-15,000",217,2698740,2.15
2024-09-20,"100,001-200,000",12,1488028,1.18
2024-09-20,"15,001-20,000",130,2314579,1.84
2024-09-20,"20,001-30,000",103,2534807,2.02
2024-09-20,"200,001-400,000",8,2223320,1.77
2024-09-20,"30,001-40,000",32,1093085,0.87
2024-09-20,"40,001-50,000",20,887970,0.7
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",731,5460547,4.36
2024-09-20,"50,001-100,000",28,1939990,1.54
2024-09-20,"600,001-800,000",4,2743960,2.19
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",10,86971150,69.45
2024-09-20,total,14115,125219960,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6509,12950512,10.34
2024-09-27,1-999,6262,1825667,1.45
2024-09-27,"10,001-15,000",219,2724840,2.17
2024-09-27,"100,001-200,000",13,1750028,1.39
2024-09-27,"15,001-20,000",130,2316479,1.84
2024-09-27,"20,001-30,000",102,2508054,2.0
2024-09-27,"200,001-400,000",7,2044320,1.63
2024-09-27,"30,001-40,000",31,1059085,0.84
2024-09-27,"40,001-50,000",20,886970,0.7
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",727,5434905,4.34
2024-09-27,"50,001-100,000",29,2003990,1.6
2024-09-27,"600,001-800,000",4,2743960,2.19
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",10,86971150,69.45
2024-09-27,total,14063,125219960,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6486,12905022,10.3
2024-10-04,1-999,6263,1826574,1.45
2024-10-04,"10,001-15,000",220,2739187,2.18
2024-10-04,"100,001-200,000",12,1576028,1.25
2024-10-04,"15,001-20,000",134,2389232,1.9
2024-10-04,"20,001-30,000",101,2488054,1.98
2024-10-04,"200,001-400,000",8,2246320,1.79
2024-10-04,"30,001-40,000",30,1023685,0.81
2024-10-04,"40,001-50,000",20,889370,0.71
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",723,5403388,4.31
2024-10-04,"50,001-100,000",29,2017990,1.61
2024-10-04,"600,001-800,000",4,2743960,2.19
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",10,86971150,69.45
2024-10-04,total,14040,125219960,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6511,12952888,10.34
2024-10-11,1-999,6252,1817181,1.45
2024-10-11,"10,001-15,000",220,2750526,2.19
2024-10-11,"100,001-200,000",14,1871475,1.49
2024-10-11,"15,001-20,000",132,2350279,1.87
2024-10-11,"20,001-30,000",105,2597482,2.07
2024-10-11,"200,001-400,000",7,1832920,1.46
2024-10-11,"30,001-40,000",31,1062135,0.84
2024-10-11,"40,001-50,000",20,896370,0.71
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",728,5441651,4.34
2024-10-11,"50,001-100,000",28,1931943,1.54
2024-10-11,"600,001-800,000",4,2743960,2.19
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",10,86971150,69.45
2024-10-11,total,14062,125219960,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6528,12973815,10.36
2024-10-18,1-999,6250,1814760,1.44
2024-10-18,"10,001-15,000",222,2777149,2.21
2024-10-18,"100,001-200,000",14,1812075,1.44
2024-10-18,"15,001-20,000",132,2358882,1.88
2024-10-18,"20,001-30,000",104,2574454,2.05
2024-10-18,"200,001-400,000",7,1775320,1.41
2024-10-18,"30,001-40,000",33,1129085,0.9
2024-10-18,"40,001-50,000",21,952370,0.76
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",730,5454997,4.35
2024-10-18,"50,001-100,000",27,1882943,1.5
2024-10-18,"600,001-800,000",4,2742960,2.19
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",10,86971150,69.45
2024-10-18,total,14082,125219960,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6519,12948611,10.34
2024-10-25,1-999,6255,1809811,1.44
2024-10-25,"10,001-15,000",221,2762199,2.2
2024-10-25,"100,001-200,000",12,1524675,1.21
2024-10-25,"15,001-20,000",134,2401379,1.91
2024-10-25,"20,001-30,000",105,2601454,2.07
2024-10-25,"200,001-400,000",8,2020720,1.61
2024-10-25,"30,001-40,000",35,1200185,0.95
2024-10-25,"40,001-50,000",17,758270,0.6
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",729,5451603,4.35
2024-10-25,"50,001-100,000",29,2026943,1.61
2024-10-25,"600,001-800,000",4,2742960,2.19
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",10,86971150,69.45
2024-10-25,total,14078,125219960,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6508,12933512,10.32
2024-11-01,1-999,6302,1806354,1.44
2024-11-01,"10,001-15,000",226,2831952,2.26
2024-11-01,"100,001-200,000",13,1668105,1.33
2024-11-01,"15,001-20,000",131,2343379,1.87
2024-11-01,"20,001-30,000",104,2570354,2.05
2024-11-01,"200,001-400,000",8,2016718,1.61
2024-11-01,"30,001-40,000",37,1261285,1.0
2024-11-01,"40,001-50,000",17,757270,0.6
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",723,5395408,4.3
2024-11-01,"50,001-100,000",28,1921513,1.53
2024-11-01,"600,001-800,000",4,2742960,2.19
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",10,86971150,69.45
2024-11-01,total,14111,125219960,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6530,12983360,10.36
2024-11-08,1-999,6302,1800104,1.43
2024-11-08,"10,001-15,000",226,2826225,2.25
2024-11-08,"100,001-200,000",13,1789448,1.42
2024-11-08,"15,001-20,000",131,2342882,1.87
2024-11-08,"20,001-30,000",102,2547170,2.03
2024-11-08,"200,001-400,000",8,2006718,1.6
2024-11-08,"30,001-40,000",35,1181785,0.94
2024-11-08,"40,001-50,000",16,711270,0.56
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",717,5335328,4.26
2024-11-08,"50,001-100,000",29,1982560,1.58
2024-11-08,"600,001-800,000",4,2741960,2.18
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",10,86971150,69.45
2024-11-08,total,14123,125219960,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6587,13159634,10.5
2024-11-15,1-999,6310,1783691,1.42
2024-11-15,"10,001-15,000",230,2873850,2.29
2024-11-15,"100,001-200,000",15,2105856,1.68
2024-11-15,"15,001-20,000",133,2379179,1.89
2024-11-15,"20,001-30,000",104,2571670,2.05
2024-11-15,"200,001-400,000",6,1538310,1.22
2024-11-15,"30,001-40,000",37,1253882,1.0
2024-11-15,"40,001-50,000",15,671770,0.53
2024-11-15,"400,001-600,000",1,582000,0.46
2024-11-15,"5,001-10,000",718,5326495,4.25
2024-11-15,"50,001-100,000",27,1862513,1.48
2024-11-15,"600,001-800,000",3,2139960,1.7
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",10,86971150,69.45
2024-11-15,total,14196,125219960,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6587,13152125,10.5
2024-11-22,1-999,6306,1779663,1.42
2024-11-22,"10,001-15,000",231,2876000,2.29
2024-11-22,"100,001-200,000",15,2114308,1.68
2024-11-22,"15,001-20,000",128,2283729,1.82
2024-11-22,"20,001-30,000",106,2631280,2.1
2024-11-22,"200,001-400,000",6,1571858,1.25
2024-11-22,"30,001-40,000",39,1326085,1.05
2024-11-22,"40,001-50,000",14,631870,0.5
2024-11-22,"400,001-600,000",1,582000,0.46
2024-11-22,"5,001-10,000",720,5353472,4.27
2024-11-22,"50,001-100,000",26,1806460,1.44
2024-11-22,"600,001-800,000",3,2139960,1.7
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",10,86971150,69.45
2024-11-22,total,14192,125219960,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6606,13191057,10.53
2024-11-29,1-999,6332,1772512,1.41
2024-11-29,"10,001-15,000",230,2872550,2.29
2024-11-29,"100,001-200,000",17,2380046,1.9
2024-11-29,"15,001-20,000",129,2293079,1.83
2024-11-29,"20,001-30,000",103,2569084,2.05
2024-11-29,"200,001-400,000",5,1341167,1.07
2024-11-29,"30,001-40,000",37,1248835,0.99
2024-11-29,"40,001-50,000",14,629120,0.5
2024-11-29,"400,001-600,000",1,582000,0.46
2024-11-29,"5,001-10,000",720,5367987,4.28
2024-11-29,"50,001-100,000",27,1861413,1.48
2024-11-29,"600,001-800,000",3,2139960,1.7
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",10,86971150,69.45
2024-11-29,total,14234,125219960,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6625,13249399,10.58
2024-12-06,1-999,6332,1762272,1.4
2024-12-06,"10,001-15,000",231,2877651,2.29
2024-12-06,"100,001-200,000",17,2307046,1.84
2024-12-06,"15,001-20,000",127,2256229,1.8
2024-12-06,"20,001-30,000",106,2649084,2.11
2024-12-06,"200,001-400,000",4,1094120,0.87
2024-12-06,"30,001-40,000",39,1317835,1.05
2024-12-06,"40,001-50,000",15,680070,0.54
2024-12-06,"400,001-600,000",1,582000,0.46
2024-12-06,"5,001-10,000",727,5418684,4.32
2024-12-06,"50,001-100,000",27,1914460,1.52
2024-12-06,"600,001-800,000",3,2139960,1.7
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",10,86971150,69.45
2024-12-06,total,14264,125219960,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6614,13209966,10.54
2024-12-13,1-999,6359,1758752,1.4
2024-12-13,"10,001-15,000",227,2827601,2.25
2024-12-13,"100,001-200,000",18,2426093,1.93
2024-12-13,"15,001-20,000",128,2275229,1.81
2024-12-13,"20,001-30,000",106,2649084,2.11
2024-12-13,"200,001-400,000",4,1094120,0.87
2024-12-13,"30,001-40,000",41,1393835,1.11
2024-12-13,"40,001-50,000",14,628070,0.5
2024-12-13,"400,001-600,000",1,581000,0.46
2024-12-13,"5,001-10,000",732,5448687,4.35
2024-12-13,"50,001-100,000",26,1816413,1.45
2024-12-13,"600,001-800,000",3,2139960,1.7
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",10,86971150,69.45
2024-12-13,total,14283,125219960,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6618,13221512,10.55
2024-12-20,1-999,6379,1756909,1.4
2024-12-20,"10,001-15,000",230,2876926,2.29
2024-12-20,"100,001-200,000",18,2486093,1.98
2024-12-20,"15,001-20,000",127,2261229,1.8
2024-12-20,"20,001-30,000",106,2641186,2.1
2024-12-20,"200,001-400,000",4,1094120,0.87
2024-12-20,"30,001-40,000",41,1394835,1.11
2024-12-20,"40,001-50,000",13,578870,0.46
2024-12-20,"400,001-600,000",1,581000,0.46
2024-12-20,"5,001-10,000",727,5402757,4.31
2024-12-20,"50,001-100,000",26,1813413,1.44
2024-12-20,"600,001-800,000",3,2139960,1.7
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",10,86971150,69.45
2024-12-20,total,14303,125219960,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6622,13220249,10.55
2024-12-27,1-999,6387,1755720,1.4
2024-12-27,"10,001-15,000",229,2862708,2.28
2024-12-27,"100,001-200,000",16,2249273,1.79
2024-12-27,"15,001-20,000",129,2294779,1.83
2024-12-27,"20,001-30,000",107,2659186,2.12
2024-12-27,"200,001-400,000",5,1366510,1.09
2024-12-27,"30,001-40,000",41,1390885,1.11
2024-12-27,"40,001-50,000",12,536200,0.42
2024-12-27,"400,001-600,000",1,581000,0.46
2024-12-27,"5,001-10,000",724,5379927,4.29
2024-12-27,"50,001-100,000",26,1812413,1.44
2024-12-27,"600,001-800,000",3,2139960,1.7
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",10,86971150,69.45
2024-12-27,total,14312,125219960,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6608,13193302,10.53
2025-01-03,1-999,6419,1755025,1.4
2025-01-03,"10,001-15,000",234,2928308,2.33
2025-01-03,"100,001-200,000",16,2247273,1.79
2025-01-03,"15,001-20,000",125,2227429,1.77
2025-01-03,"20,001-30,000",108,2691186,2.14
2025-01-03,"200,001-400,000",5,1366510,1.09
2025-01-03,"30,001-40,000",40,1357885,1.08
2025-01-03,"40,001-50,000",13,585100,0.46
2025-01-03,"400,001-600,000",1,581000,0.46
2025-01-03,"5,001-10,000",728,5415319,4.32
2025-01-03,"50,001-100,000",25,1760513,1.4
2025-01-03,"600,001-800,000",3,2139960,1.7
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",10,86971150,69.45
2025-01-03,total,14335,125219960,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6606,13202267,10.54
2025-01-10,1-999,6411,1744094,1.39
2025-01-10,"10,001-15,000",230,2878511,2.29
2025-01-10,"100,001-200,000",16,2226273,1.77
2025-01-10,"15,001-20,000",128,2271029,1.81
2025-01-10,"20,001-30,000",109,2717186,2.16
2025-01-10,"200,001-400,000",5,1366510,1.09
2025-01-10,"30,001-40,000",41,1388885,1.1
2025-01-10,"40,001-50,000",13,588100,0.46
2025-01-10,"400,001-600,000",1,580000,0.46
2025-01-10,"5,001-10,000",722,5385482,4.3
2025-01-10,"50,001-100,000",25,1760513,1.4
2025-01-10,"600,001-800,000",3,2139960,1.7
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",10,86971150,69.45
2025-01-10,total,14320,125219960,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6604,13237787,10.57
2025-01-17,1-999,6427,1735626,1.38
2025-01-17,"10,001-15,000",227,2850885,2.27
2025-01-17,"100,001-200,000",15,2095273,1.67
2025-01-17,"15,001-20,000",127,2252929,1.79
2025-01-17,"20,001-30,000",115,2879525,2.29
2025-01-17,"200,001-400,000",5,1366510,1.09
2025-01-17,"30,001-40,000",37,1271735,1.01
2025-01-17,"40,001-50,000",14,636100,0.5
2025-01-17,"400,001-600,000",1,580000,0.46
2025-01-17,"5,001-10,000",724,5420967,4.32
2025-01-17,"50,001-100,000",25,1781513,1.42
2025-01-17,"600,001-800,000",3,2139960,1.7
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",10,86971150,69.45
2025-01-17,total,14334,125219960,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6623,13252722,10.58
2025-01-24,1-999,6483,1732022,1.38
2025-01-24,"10,001-15,000",228,2865188,2.28
2025-01-24,"100,001-200,000",14,1970273,1.57
2025-01-24,"15,001-20,000",127,2259179,1.8
2025-01-24,"20,001-30,000",116,2905425,2.32
2025-01-24,"200,001-400,000",5,1366510,1.09
2025-01-24,"30,001-40,000",39,1343235,1.07
2025-01-24,"40,001-50,000",14,637100,0.5
2025-01-24,"400,001-600,000",1,580000,0.46
2025-01-24,"5,001-10,000",725,5420683,4.32
2025-01-24,"50,001-100,000",25,1776513,1.41
2025-01-24,"600,001-800,000",3,2139960,1.7
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",10,86971150,69.45
2025-01-24,total,14413,125219960,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6625,13257502,10.58
2025-02-08,1-999,6510,1723314,1.37
2025-02-08,"10,001-15,000",229,2871763,2.29
2025-02-08,"100,001-200,000",14,1991273,1.59
2025-02-08,"15,001-20,000",125,2224732,1.77
2025-02-08,"20,001-30,000",116,2896325,2.31
2025-02-08,"200,001-400,000",5,1371510,1.09
2025-02-08,"30,001-40,000",39,1345235,1.07
2025-02-08,"40,001-50,000",14,634100,0.5
2025-02-08,"400,001-600,000",1,580000,0.46
2025-02-08,"5,001-10,000",727,5443583,4.34
2025-02-08,"50,001-100,000",25,1769513,1.41
2025-02-08,"600,001-800,000",3,2139960,1.7
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",10,86971150,69.45
2025-02-08,total,14443,125219960,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6630,13225486,10.56
2025-02-14,1-999,6510,1716150,1.37
2025-02-14,"10,001-15,000",227,2856290,2.28
2025-02-14,"100,001-200,000",13,1796273,1.43
2025-02-14,"15,001-20,000",124,2201479,1.75
2025-02-14,"20,001-30,000",117,2923078,2.33
2025-02-14,"200,001-400,000",6,1594510,1.27
2025-02-14,"30,001-40,000",37,1266835,1.01
2025-02-14,"40,001-50,000",15,678100,0.54
2025-02-14,"400,001-600,000",1,579000,0.46
2025-02-14,"5,001-10,000",734,5499636,4.39
2025-02-14,"50,001-100,000",25,1772013,1.41
2025-02-14,"600,001-800,000",3,2139960,1.7
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",10,86971150,69.45
2025-02-14,total,14452,125219960,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6643,13241479,10.57
2025-02-21,1-999,6614,1711618,1.36
2025-02-21,"10,001-15,000",230,2894340,2.31
2025-02-21,"100,001-200,000",12,1601823,1.27
2025-02-21,"15,001-20,000",125,2221479,1.77
2025-02-21,"20,001-30,000",117,2922214,2.33
2025-02-21,"200,001-400,000",6,1595510,1.27
2025-02-21,"30,001-40,000",37,1268735,1.01
2025-02-21,"40,001-50,000",15,672200,0.53
2025-02-21,"400,001-600,000",1,579000,0.46
2025-02-21,"5,001-10,000",738,5538989,4.42
2025-02-21,"50,001-100,000",26,1861463,1.48
2025-02-21,"600,001-800,000",3,2139960,1.7
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",10,86971150,69.45
2025-02-21,total,14577,125219960,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6639,13265709,10.59
2025-02-27,1-999,6669,1709228,1.36
2025-02-27,"10,001-15,000",230,2889964,2.3
2025-02-27,"100,001-200,000",12,1705823,1.36
2025-02-27,"15,001-20,000",126,2234479,1.78
2025-02-27,"20,001-30,000",117,2929461,2.33
2025-02-27,"200,001-400,000",6,1597510,1.27
2025-02-27,"30,001-40,000",37,1263485,1.0
2025-02-27,"40,001-50,000",14,629100,0.5
2025-02-27,"400,001-600,000",1,579000,0.46
2025-02-27,"5,001-10,000",731,5468628,4.36
2025-02-27,"50,001-100,000",26,1836463,1.46
2025-02-27,"600,001-800,000",3,2139960,1.7
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",10,86971150,69.45
2025-02-27,total,14621,125219960,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6633,13244604,10.57
2025-03-07,1-999,6717,1706053,1.36
2025-03-07,"10,001-15,000",234,2939897,2.34
2025-03-07,"100,001-200,000",11,1513776,1.2
2025-03-07,"15,001-20,000",125,2215479,1.76
2025-03-07,"20,001-30,000",112,2803361,2.23
2025-03-07,"200,001-400,000",7,1829557,1.46
2025-03-07,"30,001-40,000",39,1326485,1.05
2025-03-07,"40,001-50,000",13,581100,0.46
2025-03-07,"400,001-600,000",1,579000,0.46
2025-03-07,"5,001-10,000",726,5431075,4.33
2025-03-07,"50,001-100,000",28,1938463,1.54
2025-03-07,"600,001-800,000",3,2139960,1.7
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",10,86971150,69.45
2025-03-07,total,14659,125219960,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6659,13290203,10.61
2025-03-14,1-999,6798,1706226,1.36
2025-03-14,"10,001-15,000",234,2935020,2.34
2025-03-14,"100,001-200,000",11,1516776,1.21
2025-03-14,"15,001-20,000",121,2146479,1.71
2025-03-14,"20,001-30,000",113,2832261,2.26
2025-03-14,"200,001-400,000",7,1835557,1.46
2025-03-14,"30,001-40,000",39,1324585,1.05
2025-03-14,"40,001-50,000",13,584100,0.46
2025-03-14,"400,001-600,000",1,578000,0.46
2025-03-14,"5,001-10,000",719,5384180,4.29
2025-03-14,"50,001-100,000",28,1975463,1.57
2025-03-14,"600,001-800,000",3,2139960,1.7
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",10,86971150,69.45
2025-03-14,total,14756,125219960,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6655,13286404,10.61
2025-03-21,1-999,6849,1703861,1.36
2025-03-21,"10,001-15,000",230,2880867,2.3
2025-03-21,"100,001-200,000",12,1683823,1.34
2025-03-21,"15,001-20,000",123,2185682,1.74
2025-03-21,"20,001-30,000",113,2823361,2.25
2025-03-21,"200,001-400,000",6,1676510,1.33
2025-03-21,"30,001-40,000",39,1330585,1.06
2025-03-21,"40,001-50,000",14,630100,0.5
2025-03-21,"400,001-600,000",1,578000,0.46
2025-03-21,"5,001-10,000",716,5359194,4.27
2025-03-21,"50,001-100,000",28,1970463,1.57
2025-03-21,"600,001-800,000",3,2139960,1.7
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",10,86971150,69.45
2025-03-21,total,14799,125219960,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6654,13303679,10.62
2025-03-28,1-999,6869,1699698,1.35
2025-03-28,"10,001-15,000",229,2866090,2.28
2025-03-28,"100,001-200,000",12,1596823,1.27
2025-03-28,"15,001-20,000",123,2183682,1.74
2025-03-28,"20,001-30,000",115,2873311,2.29
2025-03-28,"200,001-400,000",6,1676510,1.33
2025-03-28,"30,001-40,000",40,1365685,1.09
2025-03-28,"40,001-50,000",14,628100,0.5
2025-03-28,"400,001-600,000",1,578000,0.46
2025-03-28,"5,001-10,000",717,5366809,4.28
2025-03-28,"50,001-100,000",28,1970463,1.57
2025-03-28,"600,001-800,000",3,2139960,1.7
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",10,86971150,69.45
2025-03-28,total,14821,125219960,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6655,13314926,10.63
2025-04-02,1-999,6923,1695951,1.35
2025-04-02,"10,001-15,000",227,2837840,2.26
2025-04-02,"100,001-200,000",11,1443423,1.15
2025-04-02,"15,001-20,000",124,2197682,1.75
2025-04-02,"20,001-30,000",115,2886561,2.3
2025-04-02,"200,001-400,000",6,1676510,1.33
2025-04-02,"30,001-40,000",39,1329685,1.06
2025-04-02,"40,001-50,000",14,626850,0.5
2025-04-02,"400,001-600,000",1,578000,0.46
2025-04-02,"5,001-10,000",722,5401309,4.31
2025-04-02,"50,001-100,000",30,2120113,1.69
2025-04-02,"600,001-800,000",3,2139960,1.7
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",10,86971150,69.45
2025-04-02,total,14880,125219960,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6685,13377175,10.68
2025-04-11,1-999,7016,1700014,1.35
2025-04-11,"10,001-15,000",227,2844269,2.27
2025-04-11,"100,001-200,000",11,1423006,1.13
2025-04-11,"15,001-20,000",120,2140529,1.7
2025-04-11,"20,001-30,000",112,2815827,2.24
2025-04-11,"200,001-400,000",6,1677510,1.33
2025-04-11,"30,001-40,000",36,1228885,0.98
2025-04-11,"40,001-50,000",18,799981,0.63
2025-04-11,"400,001-600,000",1,578000,0.46
2025-04-11,"5,001-10,000",734,5474494,4.37
2025-04-11,"50,001-100,000",29,2049160,1.63
2025-04-11,"600,001-800,000",3,2139960,1.7
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",10,86971150,69.45
2025-04-11,total,15008,125219960,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6714,13440793,10.73
