date,level,people,holding_shares,percent
2023-06-09,"more than 1,000,001",11,47711530,62.58
2023-06-09,total,18967,76230000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",4118,8196556,10.75
2023-06-17,1-999,14022,124060,0.16
2023-06-17,"10,001-15,000",152,1955571,2.56
2023-06-17,"100,001-200,000",7,822681,1.07
2023-06-17,"15,001-20,000",102,1867800,2.45
2023-06-17,"20,001-30,000",78,1957873,2.56
2023-06-17,"200,001-400,000",5,1470382,1.92
2023-06-17,"30,001-40,000",34,1198000,1.57
2023-06-17,"40,001-50,000",16,738000,0.96
2023-06-17,"400,001-600,000",0,0,0.0
2023-06-17,"5,001-10,000",550,4317284,5.66
2023-06-17,"50,001-100,000",33,2126263,2.78
2023-06-17,"600,001-800,000",1,746000,0.97
2023-06-17,"800,001-1,000,000",3,3000000,3.93
2023-06-17,"more than 1,000,001",11,47709530,62.58
2023-06-17,total,19132,76230000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",4222,8345687,10.94
2023-06-21,1-999,14018,126597,0.16
2023-06-21,"10,001-15,000",146,1875571,2.46
2023-06-21,"100,001-200,000",6,721681,0.94
2023-06-21,"15,001-20,000",94,1728800,2.26
2023-06-21,"20,001-30,000",80,2019167,2.64
2023-06-21,"200,001-400,000",5,1470382,1.92
2023-06-21,"30,001-40,000",34,1196000,1.56
2023-06-21,"40,001-50,000",19,872000,1.14
2023-06-21,"400,001-600,000",0,0,0.0
2023-06-21,"5,001-10,000",554,4351585,5.7
2023-06-21,"50,001-100,000",31,2063000,2.7
2023-06-21,"600,001-800,000",1,746000,0.97
2023-06-21,"800,001-1,000,000",3,3000000,3.93
2023-06-21,"more than 1,000,001",11,47713530,62.59
2023-06-21,total,19224,76230000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",4175,8268841,10.84
2023-06-30,1-999,14030,127179,0.16
2023-06-30,"10,001-15,000",152,1951571,2.56
2023-06-30,"100,001-200,000",6,721681,0.94
2023-06-30,"15,001-20,000",95,1746800,2.29
2023-06-30,"20,001-30,000",77,1940000,2.54
2023-06-30,"200,001-400,000",5,1470382,1.92
2023-06-30,"30,001-40,000",35,1228000,1.61
2023-06-30,"40,001-50,000",18,831000,1.09
2023-06-30,"400,001-600,000",0,0,0.0
2023-06-30,"5,001-10,000",550,4323753,5.67
2023-06-30,"50,001-100,000",33,2166263,2.84
2023-06-30,"600,001-800,000",1,746000,0.97
2023-06-30,"800,001-1,000,000",3,3000000,3.93
2023-06-30,"more than 1,000,001",11,47708530,62.58
2023-06-30,total,19191,76230000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",4146,8219318,10.78
2023-07-07,1-999,14044,125621,0.16
2023-07-07,"10,001-15,000",151,1943571,2.54
2023-07-07,"100,001-200,000",8,927681,1.21
2023-07-07,"15,001-20,000",95,1739800,2.28
2023-07-07,"20,001-30,000",76,1916033,2.51
2023-07-07,"200,001-400,000",5,1470382,1.92
2023-07-07,"30,001-40,000",36,1274000,1.67
2023-07-07,"40,001-50,000",16,739000,0.96
2023-07-07,"400,001-600,000",0,0,0.0
2023-07-07,"5,001-10,000",554,4353801,5.71
2023-07-07,"50,001-100,000",32,2067263,2.71
2023-07-07,"600,001-800,000",1,746000,0.97
2023-07-07,"800,001-1,000,000",3,3000000,3.93
2023-07-07,"more than 1,000,001",11,47707530,62.58
2023-07-07,total,19178,76230000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",4119,8170939,10.71
2023-07-14,1-999,14077,126299,0.16
2023-07-14,"10,001-15,000",150,1933571,2.53
2023-07-14,"100,001-200,000",8,938681,1.23
2023-07-14,"15,001-20,000",94,1714800,2.24
2023-07-14,"20,001-30,000",78,1957134,2.56
2023-07-14,"200,001-400,000",5,1470382,1.92
2023-07-14,"30,001-40,000",35,1239000,1.62
2023-07-14,"40,001-50,000",17,769000,1.0
2023-07-14,"400,001-600,000",0,0,0.0
2023-07-14,"5,001-10,000",557,4383401,5.75
2023-07-14,"50,001-100,000",32,2073263,2.71
2023-07-14,"600,001-800,000",1,746000,0.97
2023-07-14,"800,001-1,000,000",3,3000000,3.93
2023-07-14,"more than 1,000,001",11,47707530,62.58
2023-07-14,total,19187,76230000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",4102,8149226,10.69
2023-07-21,1-999,14086,127175,0.16
2023-07-21,"10,001-15,000",152,1958571,2.56
2023-07-21,"100,001-200,000",8,959681,1.25
2023-07-21,"15,001-20,000",94,1710800,2.24
2023-07-21,"20,001-30,000",80,2019134,2.64
2023-07-21,"200,001-400,000",5,1470382,1.92
2023-07-21,"30,001-40,000",36,1277000,1.67
2023-07-21,"40,001-50,000",16,734000,0.96
2023-07-21,"400,001-600,000",0,0,0.0
2023-07-21,"5,001-10,000",568,4464501,5.85
2023-07-21,"50,001-100,000",29,1906000,2.5
2023-07-21,"600,001-800,000",1,746000,0.97
2023-07-21,"800,001-1,000,000",4,4000000,5.24
2023-07-21,"more than 1,000,001",10,46707530,61.27
2023-07-21,total,19191,76230000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",4109,8174685,10.72
2023-07-28,1-999,14133,128705,0.16
2023-07-28,"10,001-15,000",151,1942571,2.54
2023-07-28,"100,001-200,000",9,1072681,1.4
2023-07-28,"15,001-20,000",101,1837800,2.41
2023-07-28,"20,001-30,000",77,1950146,2.55
2023-07-28,"200,001-400,000",5,1470382,1.92
2023-07-28,"30,001-40,000",36,1273000,1.66
2023-07-28,"40,001-50,000",15,687000,0.9
2023-07-28,"400,001-600,000",0,0,0.0
2023-07-28,"5,001-10,000",563,4436500,5.81
2023-07-28,"50,001-100,000",28,1804000,2.36
2023-07-28,"600,001-800,000",1,746000,0.97
2023-07-28,"800,001-1,000,000",4,4000000,5.24
2023-07-28,"more than 1,000,001",10,46706530,61.27
2023-07-28,total,19242,76230000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",4099,8163326,10.7
2023-08-04,1-999,14154,128857,0.16
2023-08-04,"10,001-15,000",151,1943571,2.54
2023-08-04,"100,001-200,000",9,1066681,1.39
2023-08-04,"15,001-20,000",100,1811800,2.37
2023-08-04,"20,001-30,000",81,2056153,2.69
2023-08-04,"200,001-400,000",5,1470382,1.92
2023-08-04,"30,001-40,000",34,1209000,1.58
2023-08-04,"40,001-50,000",15,688000,0.9
2023-08-04,"400,001-600,000",0,0,0.0
2023-08-04,"5,001-10,000",562,4434700,5.81
2023-08-04,"50,001-100,000",28,1805000,2.36
2023-08-04,"600,001-800,000",1,746000,0.97
2023-08-04,"800,001-1,000,000",4,4000000,5.24
2023-08-04,"more than 1,000,001",10,46706530,61.27
2023-08-04,total,19253,76230000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",4100,8159927,10.7
2023-08-11,1-999,14205,127339,0.16
2023-08-11,"10,001-15,000",153,1958571,2.56
2023-08-11,"100,001-200,000",9,1069681,1.4
2023-08-11,"15,001-20,000",100,1816800,2.38
2023-08-11,"20,001-30,000",79,2003167,2.62
2023-08-11,"200,001-400,000",5,1470382,1.92
2023-08-11,"30,001-40,000",34,1201000,1.57
2023-08-11,"40,001-50,000",16,729000,0.95
2023-08-11,"400,001-600,000",0,0,0.0
2023-08-11,"5,001-10,000",562,4436603,5.82
2023-08-11,"50,001-100,000",28,1805000,2.36
2023-08-11,"600,001-800,000",1,746000,0.97
2023-08-11,"800,001-1,000,000",4,4000000,5.24
2023-08-11,"more than 1,000,001",10,46706530,61.27
2023-08-11,total,19306,76230000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",4081,8113138,10.64
2023-08-18,1-999,14255,127514,0.16
2023-08-18,"10,001-15,000",154,1974571,2.59
2023-08-18,"100,001-200,000",9,1072681,1.4
2023-08-18,"15,001-20,000",100,1824800,2.39
2023-08-18,"20,001-30,000",79,2011177,2.63
2023-08-18,"200,001-400,000",5,1470382,1.92
2023-08-18,"30,001-40,000",32,1138000,1.49
2023-08-18,"40,001-50,000",17,781000,1.02
2023-08-18,"400,001-600,000",0,0,0.0
2023-08-18,"5,001-10,000",570,4490207,5.89
2023-08-18,"50,001-100,000",28,1774000,2.32
2023-08-18,"600,001-800,000",1,746000,0.97
2023-08-18,"800,001-1,000,000",4,4000000,5.24
2023-08-18,"more than 1,000,001",10,46706530,61.27
2023-08-18,total,19345,76230000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",4078,8131859,10.66
2023-08-25,1-999,14309,127552,0.16
2023-08-25,"10,001-15,000",156,1993571,2.61
2023-08-25,"100,001-200,000",9,1090681,1.43
2023-08-25,"15,001-20,000",100,1823800,2.39
2023-08-25,"20,001-30,000",79,2014177,2.64
2023-08-25,"200,001-400,000",5,1470382,1.92
2023-08-25,"30,001-40,000",31,1099000,1.44
2023-08-25,"40,001-50,000",18,828000,1.08
2023-08-25,"400,001-600,000",0,0,0.0
2023-08-25,"5,001-10,000",570,4496448,5.89
2023-08-25,"50,001-100,000",27,1702000,2.23
2023-08-25,"600,001-800,000",1,746000,0.97
2023-08-25,"800,001-1,000,000",4,4000000,5.24
2023-08-25,"more than 1,000,001",10,46706530,61.27
2023-08-25,total,19397,76230000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",4085,8135804,10.67
2023-09-01,1-999,14362,127583,0.16
2023-09-01,"10,001-15,000",161,2065571,2.7
2023-09-01,"100,001-200,000",9,1099681,1.44
2023-09-01,"15,001-20,000",98,1784800,2.34
2023-09-01,"20,001-30,000",79,2012177,2.63
2023-09-01,"200,001-400,000",5,1470382,1.92
2023-09-01,"30,001-40,000",31,1097000,1.43
2023-09-01,"40,001-50,000",18,821000,1.07
2023-09-01,"400,001-600,000",0,0,0.0
2023-09-01,"5,001-10,000",566,4464471,5.85
2023-09-01,"50,001-100,000",27,1699001,2.22
2023-09-01,"600,001-800,000",1,746000,0.97
2023-09-01,"800,001-1,000,000",4,4000000,5.24
2023-09-01,"more than 1,000,001",10,46706530,61.27
2023-09-01,total,19456,76230000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",4081,8135075,10.67
2023-09-08,1-999,14409,127287,0.16
2023-09-08,"10,001-15,000",161,2060572,2.7
2023-09-08,"100,001-200,000",9,1095681,1.43
2023-09-08,"15,001-20,000",101,1837800,2.41
2023-09-08,"20,001-30,000",78,1990214,2.61
2023-09-08,"200,001-400,000",5,1470382,1.92
2023-09-08,"30,001-40,000",31,1097000,1.43
2023-09-08,"40,001-50,000",19,867000,1.13
2023-09-08,"400,001-600,000",0,0,0.0
2023-09-08,"5,001-10,000",565,4447459,5.83
2023-09-08,"50,001-100,000",26,1649000,2.16
2023-09-08,"600,001-800,000",1,746000,0.97
2023-09-08,"800,001-1,000,000",4,4000000,5.24
2023-09-08,"more than 1,000,001",10,46706530,61.27
2023-09-08,total,19500,76230000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",4146,8238655,10.8
2023-09-15,1-999,14465,131634,0.17
2023-09-15,"10,001-15,000",157,2009999,2.63
2023-09-15,"100,001-200,000",8,953681,1.25
2023-09-15,"15,001-20,000",90,1631800,2.14
2023-09-15,"20,001-30,000",85,2163853,2.83
2023-09-15,"200,001-400,000",5,1470382,1.92
2023-09-15,"30,001-40,000",29,1037000,1.36
2023-09-15,"40,001-50,000",19,871000,1.14
2023-09-15,"400,001-600,000",0,0,0.0
2023-09-15,"5,001-10,000",551,4345205,5.7
2023-09-15,"50,001-100,000",29,1911263,2.5
2023-09-15,"600,001-800,000",1,746000,0.97
2023-09-15,"800,001-1,000,000",3,3000000,3.93
2023-09-15,"more than 1,000,001",11,47719528,62.59
2023-09-15,total,19599,76230000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",4139,8256889,10.83
2023-09-23,1-999,14505,130277,0.17
2023-09-23,"10,001-15,000",153,1967571,2.58
2023-09-23,"100,001-200,000",8,954681,1.25
2023-09-23,"15,001-20,000",94,1711800,2.24
2023-09-23,"20,001-30,000",83,2124852,2.78
2023-09-23,"200,001-400,000",5,1470382,1.92
2023-09-23,"30,001-40,000",29,1033263,1.35
2023-09-23,"40,001-50,000",20,924000,1.21
2023-09-23,"400,001-600,000",0,0,0.0
2023-09-23,"5,001-10,000",564,4460757,5.85
2023-09-23,"50,001-100,000",27,1732000,2.27
2023-09-23,"600,001-800,000",1,746000,0.97
2023-09-23,"800,001-1,000,000",4,4000000,5.24
2023-09-23,"more than 1,000,001",10,46717528,61.28
2023-09-23,total,19642,76230000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",4135,8248981,10.82
2023-09-28,1-999,14550,130167,0.17
2023-09-28,"10,001-15,000",155,1993571,2.61
2023-09-28,"100,001-200,000",8,953681,1.25
2023-09-28,"15,001-20,000",91,1656800,2.17
2023-09-28,"20,001-30,000",83,2116852,2.77
2023-09-28,"200,001-400,000",5,1470382,1.92
2023-09-28,"30,001-40,000",29,1032000,1.35
2023-09-28,"40,001-50,000",21,961263,1.26
2023-09-28,"400,001-600,000",0,0,0.0
2023-09-28,"5,001-10,000",562,4437775,5.82
2023-09-28,"50,001-100,000",27,1761000,2.31
2023-09-28,"600,001-800,000",1,746000,0.97
2023-09-28,"800,001-1,000,000",4,4000000,5.24
2023-09-28,"more than 1,000,001",10,46721528,61.29
2023-09-28,total,19681,76230000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",4120,8246102,10.81
2023-10-06,1-999,14572,129679,0.17
2023-10-06,"10,001-15,000",157,2015971,2.64
2023-10-06,"100,001-200,000",8,955681,1.25
2023-10-06,"15,001-20,000",95,1730133,2.26
2023-10-06,"20,001-30,000",83,2119852,2.78
2023-10-06,"200,001-400,000",5,1470382,1.92
2023-10-06,"30,001-40,000",27,965000,1.26
2023-10-06,"40,001-50,000",19,876000,1.14
2023-10-06,"400,001-600,000",0,0,0.0
2023-10-06,"5,001-10,000",562,4437409,5.82
2023-10-06,"50,001-100,000",28,1826263,2.39
2023-10-06,"600,001-800,000",1,746000,0.97
2023-10-06,"800,001-1,000,000",4,4000000,5.24
2023-10-06,"more than 1,000,001",10,46711528,61.27
2023-10-06,total,19691,76230000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",4110,8225048,10.78
2023-10-13,1-999,14609,129698,0.17
2023-10-13,"10,001-15,000",161,2067971,2.71
2023-10-13,"100,001-200,000",9,1056681,1.38
2023-10-13,"15,001-20,000",94,1713133,2.24
2023-10-13,"20,001-30,000",82,2089852,2.74
2023-10-13,"200,001-400,000",5,1470382,1.92
2023-10-13,"30,001-40,000",27,966000,1.26
2023-10-13,"40,001-50,000",20,923000,1.21
2023-10-13,"400,001-600,000",0,0,0.0
2023-10-13,"5,001-10,000",556,4388444,5.75
2023-10-13,"50,001-100,000",26,1695263,2.22
2023-10-13,"600,001-800,000",1,746000,0.97
2023-10-13,"800,001-1,000,000",4,4000000,5.24
2023-10-13,"more than 1,000,001",10,46758528,61.33
2023-10-13,total,19714,76230000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",4102,8210763,10.77
2023-10-20,1-999,14639,131486,0.17
2023-10-20,"10,001-15,000",156,1999971,2.62
2023-10-20,"100,001-200,000",9,1056681,1.38
2023-10-20,"15,001-20,000",94,1705133,2.23
2023-10-20,"20,001-30,000",82,2100115,2.75
2023-10-20,"200,001-400,000",5,1470382,1.92
2023-10-20,"30,001-40,000",28,1005000,1.31
2023-10-20,"40,001-50,000",20,924000,1.21
2023-10-20,"400,001-600,000",0,0,0.0
2023-10-20,"5,001-10,000",560,4426941,5.8
2023-10-20,"50,001-100,000",26,1682000,2.2
2023-10-20,"600,001-800,000",1,746000,0.97
2023-10-20,"800,001-1,000,000",4,4000000,5.24
2023-10-20,"more than 1,000,001",10,46771528,61.35
2023-10-20,total,19736,76230000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",4112,8227797,10.79
2023-10-27,1-999,14670,131407,0.17
2023-10-27,"10,001-15,000",158,2021971,2.65
2023-10-27,"100,001-200,000",11,1281695,1.68
2023-10-27,"15,001-20,000",94,1706133,2.23
2023-10-27,"20,001-30,000",82,2105852,2.76
2023-10-27,"200,001-400,000",4,1250382,1.64
2023-10-27,"30,001-40,000",28,1007263,1.32
2023-10-27,"40,001-50,000",19,875000,1.14
2023-10-27,"400,001-600,000",0,0,0.0
2023-10-27,"5,001-10,000",557,4399972,5.77
2023-10-27,"50,001-100,000",27,1735000,2.27
2023-10-27,"600,001-800,000",1,746000,0.97
2023-10-27,"800,001-1,000,000",4,4000000,5.24
2023-10-27,"more than 1,000,001",10,46741528,61.31
2023-10-27,total,19777,76230000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",4115,8234940,10.8
2023-11-03,1-999,14712,134548,0.17
2023-11-03,"10,001-15,000",160,2049034,2.68
2023-11-03,"100,001-200,000",11,1289695,1.69
2023-11-03,"15,001-20,000",95,1723133,2.26
2023-11-03,"20,001-30,000",81,2073852,2.72
2023-11-03,"200,001-400,000",4,1250382,1.64
2023-11-03,"30,001-40,000",28,995263,1.3
2023-11-03,"40,001-50,000",20,916000,1.2
2023-11-03,"400,001-600,000",0,0,0.0
2023-11-03,"5,001-10,000",561,4422625,5.8
2023-11-03,"50,001-100,000",26,1678000,2.2
2023-11-03,"600,001-800,000",1,746000,0.97
2023-11-03,"800,001-1,000,000",4,4000000,5.24
2023-11-03,"more than 1,000,001",10,46716528,61.28
2023-11-03,total,19828,76230000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",4117,8227231,10.79
2023-11-10,1-999,15204,136012,0.17
2023-11-10,"10,001-15,000",160,2050034,2.68
2023-11-10,"100,001-200,000",11,1288695,1.69
2023-11-10,"15,001-20,000",98,1779133,2.33
2023-11-10,"20,001-30,000",78,1992852,2.61
2023-11-10,"200,001-400,000",4,1250382,1.64
2023-11-10,"30,001-40,000",31,1100000,1.44
2023-11-10,"40,001-50,000",19,883000,1.15
2023-11-10,"400,001-600,000",0,0,0.0
2023-11-10,"5,001-10,000",557,4385870,5.75
2023-11-10,"50,001-100,000",26,1670263,2.19
2023-11-10,"600,001-800,000",1,746000,0.97
2023-11-10,"800,001-1,000,000",4,4000000,5.24
2023-11-10,"more than 1,000,001",10,46720528,61.28
2023-11-10,total,20320,76230000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",4105,8225813,10.79
2023-11-17,1-999,15944,138119,0.18
2023-11-17,"10,001-15,000",158,2022034,2.65
2023-11-17,"100,001-200,000",11,1293695,1.69
2023-11-17,"15,001-20,000",97,1760133,2.3
2023-11-17,"20,001-30,000",80,2043852,2.68
2023-11-17,"200,001-400,000",4,1250382,1.64
2023-11-17,"30,001-40,000",29,1027000,1.34
2023-11-17,"40,001-50,000",20,923000,1.21
2023-11-17,"400,001-600,000",0,0,0.0
2023-11-17,"5,001-10,000",559,4404181,5.77
2023-11-17,"50,001-100,000",26,1687263,2.21
2023-11-17,"600,001-800,000",1,746000,0.97
2023-11-17,"800,001-1,000,000",4,4000000,5.24
2023-11-17,"more than 1,000,001",10,46708528,61.27
2023-11-17,total,21048,76230000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",4093,8203791,10.76
2023-11-24,1-999,16633,138826,0.18
2023-11-24,"10,001-15,000",158,2015235,2.64
2023-11-24,"100,001-200,000",11,1294695,1.69
2023-11-24,"15,001-20,000",97,1754133,2.3
2023-11-24,"20,001-30,000",83,2124852,2.78
2023-11-24,"200,001-400,000",4,1250382,1.64
2023-11-24,"30,001-40,000",29,1035000,1.35
2023-11-24,"40,001-50,000",19,881000,1.15
2023-11-24,"400,001-600,000",0,0,0.0
2023-11-24,"5,001-10,000",556,4378295,5.74
2023-11-24,"50,001-100,000",26,1699263,2.22
2023-11-24,"600,001-800,000",1,746000,0.97
2023-11-24,"800,001-1,000,000",4,4000000,5.24
2023-11-24,"more than 1,000,001",10,46708528,61.27
2023-11-24,total,21724,76230000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",4089,8208000,10.76
2023-12-01,1-999,16634,139609,0.18
2023-12-01,"10,001-15,000",157,2002223,2.62
2023-12-01,"100,001-200,000",11,1291695,1.69
2023-12-01,"15,001-20,000",96,1736133,2.27
2023-12-01,"20,001-30,000",84,2142852,2.81
2023-12-01,"200,001-400,000",4,1250382,1.64
2023-12-01,"30,001-40,000",29,1035000,1.35
2023-12-01,"40,001-50,000",19,881000,1.15
2023-12-01,"400,001-600,000",0,0,0.0
2023-12-01,"5,001-10,000",556,4380315,5.74
2023-12-01,"50,001-100,000",26,1708263,2.24
2023-12-01,"600,001-800,000",1,746000,0.97
2023-12-01,"800,001-1,000,000",4,4000000,5.24
2023-12-01,"more than 1,000,001",10,46708528,61.27
2023-12-01,total,21720,76230000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",4075,8166143,10.71
2023-12-08,1-999,16653,140585,0.18
2023-12-08,"10,001-15,000",152,1948034,2.55
2023-12-08,"100,001-200,000",11,1283695,1.68
2023-12-08,"15,001-20,000",95,1730133,2.26
2023-12-08,"20,001-30,000",87,2241852,2.94
2023-12-08,"200,001-400,000",4,1250382,1.64
2023-12-08,"30,001-40,000",27,968000,1.26
2023-12-08,"40,001-50,000",19,863000,1.13
2023-12-08,"400,001-600,000",0,0,0.0
2023-12-08,"5,001-10,000",565,4451385,5.83
2023-12-08,"50,001-100,000",26,1724263,2.26
2023-12-08,"600,001-800,000",1,746000,0.97
2023-12-08,"800,001-1,000,000",4,4000000,5.24
2023-12-08,"more than 1,000,001",10,46716528,61.28
2023-12-08,total,21729,76230000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",4262,8409500,11.03
2023-12-15,1-999,16641,146660,0.19
2023-12-15,"10,001-15,000",149,1907971,2.5
2023-12-15,"100,001-200,000",13,1544958,2.02
2023-12-15,"15,001-20,000",96,1752133,2.29
2023-12-15,"20,001-30,000",73,1870852,2.45
2023-12-15,"200,001-400,000",4,1250382,1.64
2023-12-15,"30,001-40,000",30,1091000,1.43
2023-12-15,"40,001-50,000",19,888000,1.16
2023-12-15,"400,001-600,000",0,0,0.0
2023-12-15,"5,001-10,000",536,4280016,5.61
2023-12-15,"50,001-100,000",25,1678000,2.2
2023-12-15,"600,001-800,000",1,746000,0.97
2023-12-15,"800,001-1,000,000",4,4000000,5.24
2023-12-15,"more than 1,000,001",10,46664528,61.21
2023-12-15,total,21863,76230000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",4226,8371072,10.98
2023-12-22,1-999,16645,148668,0.19
2023-12-22,"10,001-15,000",137,1752371,2.29
2023-12-22,"100,001-200,000",13,1585958,2.08
2023-12-22,"15,001-20,000",97,1770133,2.32
2023-12-22,"20,001-30,000",77,1960852,2.57
2023-12-22,"200,001-400,000",4,1250382,1.64
2023-12-22,"30,001-40,000",27,996000,1.3
2023-12-22,"40,001-50,000",20,924000,1.21
2023-12-22,"400,001-600,000",0,0,0.0
2023-12-22,"5,001-10,000",540,4301036,5.64
2023-12-22,"50,001-100,000",27,1756000,2.3
2023-12-22,"600,001-800,000",1,746000,0.97
2023-12-22,"800,001-1,000,000",4,4000000,5.24
2023-12-22,"more than 1,000,001",10,46667528,61.21
2023-12-22,total,21828,76230000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4275,8418395,11.04
2023-12-29,1-999,16700,153245,0.2
2023-12-29,"10,001-15,000",140,1796371,2.35
2023-12-29,"100,001-200,000",12,1424958,1.86
2023-12-29,"15,001-20,000",95,1739133,2.28
2023-12-29,"20,001-30,000",72,1866852,2.44
2023-12-29,"200,001-400,000",5,1470382,1.92
2023-12-29,"30,001-40,000",24,890000,1.16
2023-12-29,"40,001-50,000",21,963000,1.26
2023-12-29,"400,001-600,000",0,0,0.0
2023-12-29,"5,001-10,000",532,4263136,5.59
2023-12-29,"50,001-100,000",27,1823000,2.39
2023-12-29,"600,001-800,000",1,746000,0.97
2023-12-29,"800,001-1,000,000",3,3000000,3.93
2023-12-29,"more than 1,000,001",11,47675528,62.54
2023-12-29,total,21918,76230000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4269,8418940,11.04
2024-01-05,1-999,16737,152608,0.2
2024-01-05,"10,001-15,000",141,1824871,2.39
2024-01-05,"100,001-200,000",14,1770958,2.32
2024-01-05,"15,001-20,000",92,1690133,2.21
2024-01-05,"20,001-30,000",72,1845852,2.42
2024-01-05,"200,001-400,000",4,1250382,1.64
2024-01-05,"30,001-40,000",25,918000,1.2
2024-01-05,"40,001-50,000",20,918000,1.2
2024-01-05,"400,001-600,000",0,0,0.0
2024-01-05,"5,001-10,000",532,4263728,5.59
2024-01-05,"50,001-100,000",26,1753000,2.29
2024-01-05,"600,001-800,000",1,746000,0.97
2024-01-05,"800,001-1,000,000",3,3000000,3.93
2024-01-05,"more than 1,000,001",11,47677528,62.54
2024-01-05,total,21947,76230000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4142,8186587,10.73
2024-01-12,1-999,16793,149961,0.19
2024-01-12,"10,001-15,000",137,1773371,2.32
2024-01-12,"100,001-200,000",13,1641958,2.15
2024-01-12,"15,001-20,000",92,1692133,2.21
2024-01-12,"20,001-30,000",71,1829852,2.4
2024-01-12,"200,001-400,000",5,1460382,1.91
2024-01-12,"30,001-40,000",25,924000,1.21
2024-01-12,"40,001-50,000",20,930000,1.21
2024-01-12,"400,001-600,000",0,0,0.0
2024-01-12,"5,001-10,000",531,4236228,5.55
2024-01-12,"50,001-100,000",30,1994000,2.61
2024-01-12,"600,001-800,000",1,746000,0.97
2024-01-12,"800,001-1,000,000",3,3000000,3.93
2024-01-12,"more than 1,000,001",11,47665528,62.52
2024-01-12,total,21874,76230000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",4101,8125181,10.65
2024-01-19,1-999,16885,149238,0.19
2024-01-19,"10,001-15,000",135,1745371,2.28
2024-01-19,"100,001-200,000",13,1621958,2.12
2024-01-19,"15,001-20,000",91,1670133,2.19
2024-01-19,"20,001-30,000",73,1889852,2.47
2024-01-19,"200,001-400,000",5,1465382,1.92
2024-01-19,"30,001-40,000",26,953000,1.25
2024-01-19,"40,001-50,000",19,882000,1.15
2024-01-19,"400,001-600,000",0,0,0.0
2024-01-19,"5,001-10,000",533,4249357,5.57
2024-01-19,"50,001-100,000",30,2067000,2.71
2024-01-19,"600,001-800,000",1,746000,0.97
2024-01-19,"800,001-1,000,000",3,3000000,3.93
2024-01-19,"more than 1,000,001",11,47665528,62.52
2024-01-19,total,21926,76230000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4074,8085972,10.6
2024-01-26,1-999,16996,149066,0.19
2024-01-26,"10,001-15,000",138,1777622,2.33
2024-01-26,"100,001-200,000",12,1517958,1.99
2024-01-26,"15,001-20,000",90,1655133,2.17
