date,level,people,holding_shares,percent
2025-01-10,"15,001-20,000",243,4441727,2.36
2025-01-10,"20,001-30,000",194,4881058,2.6
2025-01-10,"200,001-400,000",23,5984377,3.18
2025-01-10,"30,001-40,000",97,3418551,1.82
2025-01-10,"40,001-50,000",66,3042057,1.62
2025-01-10,"400,001-600,000",4,1936000,1.03
2025-01-10,"5,001-10,000",1441,11295022,6.01
2025-01-10,"50,001-100,000",115,8117488,4.32
2025-01-10,"600,001-800,000",4,2788545,1.48
2025-01-10,"800,001-1,000,000",6,5528133,2.94
2025-01-10,"more than 1,000,001",17,104381542,55.62
2025-01-10,total,15300,187662154,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",10330,20749431,11.05
2025-01-17,1-999,2338,462889,0.24
2025-01-17,"10,001-15,000",372,4734201,2.52
2025-01-17,"100,001-200,000",42,5920580,3.15
2025-01-17,"15,001-20,000",240,4392927,2.34
2025-01-17,"20,001-30,000",192,4836058,2.57
2025-01-17,"200,001-400,000",23,5965842,3.17
2025-01-17,"30,001-40,000",96,3373551,1.79
2025-01-17,"40,001-50,000",66,3037057,1.61
2025-01-17,"400,001-600,000",4,1936000,1.03
2025-01-17,"5,001-10,000",1449,11356376,6.05
2025-01-17,"50,001-100,000",116,8211022,4.37
2025-01-17,"600,001-800,000",4,2788545,1.48
2025-01-17,"800,001-1,000,000",6,5528133,2.94
2025-01-17,"more than 1,000,001",17,104369542,55.61
2025-01-17,total,15295,187662154,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",10326,20732285,11.04
2025-01-24,1-999,2329,460932,0.24
2025-01-24,"10,001-15,000",371,4720496,2.51
2025-01-24,"100,001-200,000",42,5923580,3.15
2025-01-24,"15,001-20,000",238,4359027,2.32
2025-01-24,"20,001-30,000",192,4823058,2.57
2025-01-24,"200,001-400,000",23,5976718,3.18
2025-01-24,"30,001-40,000",96,3376551,1.79
2025-01-24,"40,001-50,000",67,3081057,1.64
2025-01-24,"400,001-600,000",4,1936000,1.03
2025-01-24,"5,001-10,000",1452,11381503,6.06
2025-01-24,"50,001-100,000",116,8211727,4.37
2025-01-24,"600,001-800,000",4,2788545,1.48
2025-01-24,"800,001-1,000,000",6,5528133,2.94
2025-01-24,"more than 1,000,001",17,104362542,55.61
2025-01-24,total,15283,187662154,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",10312,20731398,11.04
2025-02-08,1-999,2322,461134,0.24
2025-02-08,"10,001-15,000",370,4710270,2.5
2025-02-08,"100,001-200,000",43,6145055,3.27
2025-02-08,"15,001-20,000",239,4376253,2.33
2025-02-08,"20,001-30,000",194,4873058,2.59
2025-02-08,"200,001-400,000",22,5765245,3.07
2025-02-08,"30,001-40,000",97,3424551,1.82
2025-02-08,"40,001-50,000",66,3038057,1.61
2025-02-08,"400,001-600,000",4,1936000,1.03
2025-02-08,"5,001-10,000",1454,11395186,6.07
2025-02-08,"50,001-100,000",115,8138727,4.33
2025-02-08,"600,001-800,000",4,2788545,1.48
2025-02-08,"800,001-1,000,000",6,5528133,2.94
2025-02-08,"more than 1,000,001",17,104350542,55.6
2025-02-08,total,15265,187662154,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",10313,20712054,11.03
2025-02-14,1-999,2322,459812,0.24
2025-02-14,"10,001-15,000",369,4702975,2.5
2025-02-14,"100,001-200,000",43,6150267,3.27
2025-02-14,"15,001-20,000",239,4367660,2.32
2025-02-14,"20,001-30,000",195,4907580,2.61
2025-02-14,"200,001-400,000",22,5774245,3.07
2025-02-14,"30,001-40,000",94,3314551,1.76
2025-02-14,"40,001-50,000",67,3079057,1.64
2025-02-14,"400,001-600,000",4,1936000,1.03
2025-02-14,"5,001-10,000",1459,11425006,6.08
2025-02-14,"50,001-100,000",116,8188727,4.36
2025-02-14,"600,001-800,000",4,2788545,1.48
2025-02-14,"800,001-1,000,000",6,5528133,2.94
2025-02-14,"more than 1,000,001",17,104327542,55.59
2025-02-14,total,15270,187662154,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",10339,20794543,11.08
2025-02-21,1-999,2328,458741,0.24
2025-02-21,"10,001-15,000",370,4715555,2.51
2025-02-21,"100,001-200,000",43,6105714,3.25
2025-02-21,"15,001-20,000",235,4298048,2.29
2025-02-21,"20,001-30,000",193,4833580,2.57
2025-02-21,"200,001-400,000",22,5724802,3.05
2025-02-21,"30,001-40,000",97,3409551,1.81
2025-02-21,"40,001-50,000",66,3033057,1.61
2025-02-21,"400,001-600,000",4,1936000,1.03
2025-02-21,"5,001-10,000",1464,11467817,6.11
2025-02-21,"50,001-100,000",117,8244727,4.39
2025-02-21,"600,001-800,000",4,2788545,1.48
2025-02-21,"800,001-1,000,000",6,5528133,2.94
2025-02-21,"more than 1,000,001",17,104323341,55.59
2025-02-21,total,15305,187662154,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",10308,20726476,11.04
2025-02-27,1-999,2334,460811,0.24
2025-02-27,"10,001-15,000",370,4716555,2.51
2025-02-27,"100,001-200,000",43,6108713,3.25
2025-02-27,"15,001-20,000",236,4318148,2.3
2025-02-27,"20,001-30,000",193,4831580,2.57
2025-02-27,"200,001-400,000",22,5740158,3.05
2025-02-27,"30,001-40,000",96,3367551,1.79
2025-02-27,"40,001-50,000",67,3076057,1.63
2025-02-27,"400,001-600,000",4,1936000,1.03
2025-02-27,"5,001-10,000",1460,11434358,6.09
2025-02-27,"50,001-100,000",117,8233727,4.38
2025-02-27,"600,001-800,000",4,2788545,1.48
2025-02-27,"800,001-1,000,000",5,4578133,2.43
2025-02-27,"more than 1,000,001",18,105345342,56.13
2025-02-27,total,15277,187662154,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",10288,20710862,11.03
2025-03-07,1-999,2336,461969,0.24
2025-03-07,"10,001-15,000",370,4715555,2.51
2025-03-07,"100,001-200,000",42,5985713,3.18
2025-03-07,"15,001-20,000",236,4320853,2.3
2025-03-07,"20,001-30,000",193,4828875,2.57
2025-03-07,"200,001-400,000",22,5788772,3.08
2025-03-07,"30,001-40,000",95,3325551,1.77
2025-03-07,"40,001-50,000",70,3208039,1.7
2025-03-07,"400,001-600,000",4,1936000,1.03
2025-03-07,"5,001-10,000",1460,11416218,6.08
2025-03-07,"50,001-100,000",117,8254727,4.39
2025-03-07,"600,001-800,000",4,2788545,1.48
2025-03-07,"800,001-1,000,000",5,4578133,2.43
2025-03-07,"more than 1,000,001",18,105342342,56.13
2025-03-07,total,15260,187662154,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",10208,20548849,10.94
2025-03-14,1-999,2351,463661,0.24
2025-03-14,"10,001-15,000",371,4734555,2.52
2025-03-14,"100,001-200,000",43,6161317,3.28
2025-03-14,"15,001-20,000",231,4231853,2.25
2025-03-14,"20,001-30,000",203,5073875,2.7
2025-03-14,"200,001-400,000",21,5559111,2.96
2025-03-14,"30,001-40,000",93,3264551,1.73
2025-03-14,"40,001-50,000",69,3157039,1.68
2025-03-14,"400,001-600,000",4,1936000,1.03
2025-03-14,"5,001-10,000",1460,11427312,6.08
2025-03-14,"50,001-100,000",118,8277727,4.41
2025-03-14,"600,001-800,000",4,2788545,1.48
2025-03-14,"800,001-1,000,000",5,4628133,2.46
2025-03-14,"more than 1,000,001",18,105409626,56.16
2025-03-14,total,15199,187662154,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",10134,20424675,10.88
2025-03-21,1-999,2342,463073,0.24
2025-03-21,"10,001-15,000",368,4689791,2.49
2025-03-21,"100,001-200,000",43,6149718,3.27
2025-03-21,"15,001-20,000",231,4228853,2.25
2025-03-21,"20,001-30,000",203,5080580,2.7
2025-03-21,"200,001-400,000",21,5545111,2.95
2025-03-21,"30,001-40,000",95,3330551,1.77
2025-03-21,"40,001-50,000",68,3113039,1.65
2025-03-21,"400,001-600,000",4,1936000,1.03
2025-03-21,"5,001-10,000",1452,11375437,6.06
2025-03-21,"50,001-100,000",118,8290022,4.41
2025-03-21,"600,001-800,000",4,2788545,1.48
2025-03-21,"800,001-1,000,000",5,4691133,2.49
2025-03-21,"more than 1,000,001",18,105555626,56.24
2025-03-21,total,15106,187662154,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",10110,20395161,10.86
2025-03-28,1-999,2347,459987,0.24
2025-03-28,"10,001-15,000",372,4729362,2.52
2025-03-28,"100,001-200,000",42,5973713,3.18
2025-03-28,"15,001-20,000",230,4209853,2.24
2025-03-28,"20,001-30,000",200,5004580,2.66
2025-03-28,"200,001-400,000",22,5751115,3.06
2025-03-28,"30,001-40,000",98,3440551,1.83
2025-03-28,"40,001-50,000",66,3019039,1.6
2025-03-28,"400,001-600,000",4,1936000,1.03
2025-03-28,"5,001-10,000",1450,11343467,6.04
2025-03-28,"50,001-100,000",117,8227022,4.38
2025-03-28,"600,001-800,000",4,2788545,1.48
2025-03-28,"800,001-1,000,000",4,3723133,1.98
2025-03-28,"more than 1,000,001",19,106660626,56.83
2025-03-28,total,15085,187662154,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",10092,20359556,10.84
2025-04-02,1-999,2349,457956,0.24
2025-04-02,"10,001-15,000",371,4715036,2.51
2025-04-02,"100,001-200,000",43,6073713,3.23
2025-04-02,"15,001-20,000",232,4246853,2.26
2025-04-02,"20,001-30,000",198,4946580,2.63
2025-04-02,"200,001-400,000",22,5730110,3.05
2025-04-02,"30,001-40,000",98,3437313,1.83
2025-04-02,"40,001-50,000",67,3063277,1.63
2025-04-02,"400,001-600,000",4,1936000,1.03
2025-04-02,"5,001-10,000",1461,11423729,6.08
2025-04-02,"50,001-100,000",116,8107727,4.32
2025-04-02,"600,001-800,000",4,2788545,1.48
2025-04-02,"800,001-1,000,000",4,3723133,1.98
2025-04-02,"more than 1,000,001",19,106652626,56.83
2025-04-02,total,15080,187662154,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",10167,20565347,10.95
2025-04-11,1-999,2348,461334,0.24
2025-04-11,"10,001-15,000",374,4767483,2.54
2025-04-11,"100,001-200,000",44,6226711,3.31
2025-04-11,"15,001-20,000",231,4221650,2.24
2025-04-11,"20,001-30,000",205,5136580,2.73
2025-04-11,"200,001-400,000",19,5092111,2.71
2025-04-11,"30,001-40,000",98,3441796,1.83
2025-04-11,"40,001-50,000",67,3055953,1.62
2025-04-11,"400,001-600,000",4,1936000,1.03
2025-04-11,"5,001-10,000",1453,11371337,6.05
2025-04-11,"50,001-100,000",117,8233729,4.38
2025-04-11,"600,001-800,000",4,2788545,1.48
2025-04-11,"800,001-1,000,000",4,3723133,1.98
2025-04-11,"more than 1,000,001",19,106640445,56.82
2025-04-11,total,15154,187662154,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",10158,20547507,10.94
2025-04-18,1-999,2358,462826,0.24
2025-04-18,"10,001-15,000",379,4829482,2.57
2025-04-18,"100,001-200,000",44,6230249,3.31
2025-04-18,"15,001-20,000",229,4192448,2.23
2025-04-18,"20,001-30,000",207,5171877,2.75
2025-04-18,"200,001-400,000",19,5048577,2.69
2025-04-18,"30,001-40,000",97,3402796,1.81
2025-04-18,"40,001-50,000",64,2923953,1.55
2025-04-18,"400,001-600,000",4,1936000,1.03
2025-04-18,"5,001-10,000",1462,11422590,6.08
2025-04-18,"50,001-100,000",119,8336727,4.44
2025-04-18,"600,001-800,000",4,2788545,1.48
2025-04-18,"800,001-1,000,000",4,3723133,1.98
2025-04-18,"more than 1,000,001",19,106645444,56.82
2025-04-18,total,15167,187662154,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",10168,20557545,10.95
2025-04-25,1-999,2355,459919,0.24
2025-04-25,"10,001-15,000",383,4868482,2.59
2025-04-25,"100,001-200,000",43,6102713,3.25
2025-04-25,"15,001-20,000",232,4253753,2.26
2025-04-25,"20,001-30,000",203,5081877,2.7
2025-04-25,"200,001-400,000",19,5047111,2.68
2025-04-25,"30,001-40,000",98,3447796,1.83
2025-04-25,"40,001-50,000",63,2873953,1.53
2025-04-25,"400,001-600,000",4,1936000,1.03
2025-04-25,"5,001-10,000",1460,11386154,6.06
2025-04-25,"50,001-100,000",121,8482730,4.52
2025-04-25,"600,001-800,000",4,2788545,1.48
2025-04-25,"800,001-1,000,000",4,3723133,1.98
2025-04-25,"more than 1,000,001",19,106652443,56.83
2025-04-25,total,15176,187662154,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",10170,20555645,10.95
2025-05-02,1-999,2352,459771,0.24
2025-05-02,"10,001-15,000",380,4834482,2.57
2025-05-02,"100,001-200,000",43,6048713,3.22
2025-05-02,"15,001-20,000",233,4267753,2.27
2025-05-02,"20,001-30,000",204,5111977,2.72
2025-05-02,"200,001-400,000",19,5080111,2.7
2025-05-02,"30,001-40,000",96,3371313,1.79
2025-05-02,"40,001-50,000",65,2960436,1.57
2025-05-02,"400,001-600,000",4,1936000,1.03
2025-05-02,"5,001-10,000",1459,11391102,6.07
2025-05-02,"50,001-100,000",121,8473730,4.51
2025-05-02,"600,001-800,000",4,2788545,1.48
2025-05-02,"800,001-1,000,000",4,3723133,1.98
2025-05-02,"more than 1,000,001",19,106659443,56.83
2025-05-02,total,15173,187662154,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",10150,20534020,10.94
2025-05-09,1-999,2349,460078,0.24
2025-05-09,"10,001-15,000",378,4809982,2.56
2025-05-09,"100,001-200,000",42,5946713,3.16
2025-05-09,"15,001-20,000",235,4292571,2.28
2025-05-09,"20,001-30,000",204,5108977,2.72
2025-05-09,"200,001-400,000",19,5096111,2.71
2025-05-09,"30,001-40,000",96,3369313,1.79
2025-05-09,"40,001-50,000",64,2912436,1.55
2025-05-09,"400,001-600,000",4,1936000,1.03
2025-05-09,"5,001-10,000",1463,11418102,6.08
2025-05-09,"50,001-100,000",123,8604730,4.58
2025-05-09,"600,001-800,000",4,2788545,1.48
2025-05-09,"800,001-1,000,000",4,3723133,1.98
2025-05-09,"more than 1,000,001",19,106661443,56.83
2025-05-09,total,15154,187662154,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",10163,20547571,10.94
2025-05-16,1-999,2349,460476,0.24
2025-05-16,"10,001-15,000",375,4775682,2.54
2025-05-16,"100,001-200,000",41,5753247,3.06
2025-05-16,"15,001-20,000",233,4261671,2.27
2025-05-16,"20,001-30,000",205,5125977,2.73
2025-05-16,"200,001-400,000",20,5536577,2.95
2025-05-16,"30,001-40,000",96,3381313,1.8
2025-05-16,"40,001-50,000",63,2873953,1.53
2025-05-16,"400,001-600,000",5,2429000,1.29
2025-05-16,"5,001-10,000",1463,11436836,6.09
2025-05-16,"50,001-100,000",123,8594730,4.57
2025-05-16,"600,001-800,000",3,2095545,1.11
2025-05-16,"800,001-1,000,000",4,3723133,1.98
2025-05-16,"more than 1,000,001",19,106666443,56.83
2025-05-16,total,15162,187662154,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",10155,20547856,10.94
2025-05-23,1-999,2338,458540,0.24
2025-05-23,"10,001-15,000",373,4750682,2.53
2025-05-23,"100,001-200,000",41,5691249,3.03
2025-05-23,"15,001-20,000",236,4314033,2.29
2025-05-23,"20,001-30,000",204,5109977,2.72
2025-05-23,"200,001-400,000",21,5638578,3.0
2025-05-23,"30,001-40,000",97,3421713,1.82
2025-05-23,"40,001-50,000",64,2920953,1.55
2025-05-23,"400,001-600,000",5,2429000,1.29
2025-05-23,"5,001-10,000",1465,11435760,6.09
2025-05-23,"50,001-100,000",121,8452727,4.5
2025-05-23,"600,001-800,000",3,2095545,1.11
2025-05-23,"800,001-1,000,000",4,3723133,1.98
2025-05-23,"more than 1,000,001",19,106672408,56.84
2025-05-23,total,15146,187662154,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",10142,20529776,10.93
2025-05-29,1-999,2331,458557,0.24
2025-05-29,"10,001-15,000",371,4720133,2.51
2025-05-29,"100,001-200,000",42,5885715,3.13
2025-05-29,"15,001-20,000",235,4291953,2.28
2025-05-29,"20,001-30,000",205,5136977,2.73
2025-05-29,"200,001-400,000",20,5373112,2.86
2025-05-29,"30,001-40,000",95,3340313,1.77
2025-05-29,"40,001-50,000",66,3006653,1.6
2025-05-29,"400,001-600,000",5,2495000,1.32
2025-05-29,"5,001-10,000",1467,11455055,6.1
2025-05-29,"50,001-100,000",121,8475727,4.51
2025-05-29,"600,001-800,000",3,2095545,1.11
2025-05-29,"800,001-1,000,000",4,3723133,1.98
2025-05-29,"more than 1,000,001",19,106674505,56.84
2025-05-29,total,15126,187662154,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",10135,20532796,10.94
2025-06-06,1-999,2325,458589,0.24
2025-06-06,"10,001-15,000",373,4739457,2.52
2025-06-06,"100,001-200,000",42,5853715,3.11
2025-06-06,"15,001-20,000",238,4357629,2.32
2025-06-06,"20,001-30,000",203,5089977,2.71
2025-06-06,"200,001-400,000",20,5365112,2.85
2025-06-06,"30,001-40,000",96,3365313,1.79
2025-06-06,"40,001-50,000",66,3007653,1.6
2025-06-06,"400,001-600,000",5,2495000,1.32
2025-06-06,"5,001-10,000",1467,11456003,6.1
2025-06-06,"50,001-100,000",120,8447727,4.5
2025-06-06,"600,001-800,000",3,2095545,1.11
2025-06-06,"800,001-1,000,000",4,3723133,1.98
2025-06-06,"more than 1,000,001",19,106674505,56.84
2025-06-06,total,15116,187662154,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",10121,20500315,10.92
2025-06-13,1-999,2322,457124,0.24
2025-06-13,"10,001-15,000",374,4761457,2.53
2025-06-13,"100,001-200,000",43,6021716,3.2
2025-06-13,"15,001-20,000",238,4352629,2.31
2025-06-13,"20,001-30,000",205,5126977,2.73
2025-06-13,"200,001-400,000",19,5108111,2.72
2025-06-13,"30,001-40,000",93,3272313,1.74
2025-06-13,"40,001-50,000",65,2966953,1.58
2025-06-13,"400,001-600,000",5,2495000,1.32
2025-06-13,"5,001-10,000",1467,11455852,6.1
2025-06-13,"50,001-100,000",122,8643427,4.6
2025-06-13,"600,001-800,000",3,2095545,1.11
2025-06-13,"800,001-1,000,000",4,3723133,1.98
2025-06-13,"more than 1,000,001",19,106681602,56.84
2025-06-13,total,15100,187662154,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",10124,20503291,10.92
2025-06-20,1-999,2316,455048,0.24
2025-06-20,"10,001-15,000",377,4795457,2.55
2025-06-20,"100,001-200,000",44,6080413,3.24
2025-06-20,"15,001-20,000",240,4385627,2.33
2025-06-20,"20,001-30,000",204,5100977,2.71
2025-06-20,"200,001-400,000",19,5156111,2.74
2025-06-20,"30,001-40,000",94,3316313,1.76
2025-06-20,"40,001-50,000",64,2916953,1.55
2025-06-20,"400,001-600,000",5,2495000,1.32
2025-06-20,"5,001-10,000",1463,11426954,6.08
2025-06-20,"50,001-100,000",121,8530730,4.54
2025-06-20,"600,001-800,000",3,2095545,1.11
2025-06-20,"800,001-1,000,000",4,3723133,1.98
2025-06-20,"more than 1,000,001",19,106680602,56.84
2025-06-20,total,15097,187662154,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",10140,20546940,10.94
2025-06-27,1-999,2303,451790,0.24
2025-06-27,"10,001-15,000",380,4835684,2.57
2025-06-27,"100,001-200,000",42,5824712,3.1
2025-06-27,"15,001-20,000",237,4330915,2.3
2025-06-27,"20,001-30,000",203,5063750,2.69
2025-06-27,"200,001-400,000",21,5724112,3.05
2025-06-27,"30,001-40,000",98,3462313,1.84
2025-06-27,"40,001-50,000",62,2820953,1.5
2025-06-27,"400,001-600,000",4,2087000,1.11
2025-06-27,"5,001-10,000",1462,11418275,6.08
2025-06-27,"50,001-100,000",122,8597430,4.58
2025-06-27,"600,001-800,000",3,2095545,1.11
2025-06-27,"800,001-1,000,000",4,3723133,1.98
2025-06-27,"more than 1,000,001",19,106679602,56.84
2025-06-27,total,15100,187662154,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",10182,20612912,10.98
2025-07-04,1-999,2293,452433,0.24
2025-07-04,"10,001-15,000",377,4802007,2.55
2025-07-04,"100,001-200,000",44,6156062,3.28
2025-07-04,"15,001-20,000",235,4301127,2.29
2025-07-04,"20,001-30,000",204,5103750,2.71
2025-07-04,"200,001-400,000",21,5694577,3.03
2025-07-04,"30,001-40,000",91,3206313,1.7
2025-07-04,"40,001-50,000",63,2882953,1.53
2025-07-04,"400,001-600,000",4,2087000,1.11
2025-07-04,"5,001-10,000",1479,11520610,6.13
2025-07-04,"50,001-100,000",119,8342730,4.44
2025-07-04,"600,001-800,000",3,2095545,1.11
2025-07-04,"800,001-1,000,000",4,3723133,1.98
2025-07-04,"more than 1,000,001",19,106681002,56.84
2025-07-04,total,15138,187662154,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",10117,20513860,10.93
2025-07-11,1-999,2290,450666,0.24
2025-07-11,"10,001-15,000",378,4806461,2.56
2025-07-11,"100,001-200,000",43,5997246,3.19
2025-07-11,"15,001-20,000",235,4306779,2.29
2025-07-11,"20,001-30,000",205,5118977,2.72
2025-07-11,"200,001-400,000",21,5783577,3.08
2025-07-11,"30,001-40,000",94,3310013,1.76
2025-07-11,"40,001-50,000",62,2842953,1.51
2025-07-11,"400,001-600,000",4,2087000,1.11
2025-07-11,"5,001-10,000",1475,11515212,6.13
2025-07-11,"50,001-100,000",120,8434730,4.49
2025-07-11,"600,001-800,000",3,2095545,1.11
2025-07-11,"800,001-1,000,000",4,3723133,1.98
2025-07-11,"more than 1,000,001",19,106676002,56.84
2025-07-11,total,15070,187662154,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",10126,20514854,10.93
2025-07-18,1-999,2281,449322,0.23
2025-07-18,"10,001-15,000",380,4822825,2.56
2025-07-18,"100,001-200,000",42,5881865,3.13
2025-07-18,"15,001-20,000",241,4413879,2.35
2025-07-18,"20,001-30,000",202,5036877,2.68
2025-07-18,"200,001-400,000",21,5717111,3.04
2025-07-18,"30,001-40,000",96,3369707,1.79
2025-07-18,"40,001-50,000",62,2842953,1.51
2025-07-18,"400,001-600,000",4,2087000,1.11
2025-07-18,"5,001-10,000",1477,11530799,6.14
2025-07-18,"50,001-100,000",121,8505730,4.53
2025-07-18,"600,001-800,000",3,2095545,1.11
2025-07-18,"800,001-1,000,000",4,3723133,1.98
2025-07-18,"more than 1,000,001",19,106670554,56.84
2025-07-18,total,15079,187662154,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",10117,20508221,10.92
2025-07-25,1-999,2277,448204,0.23
2025-07-25,"10,001-15,000",381,4839825,2.57
2025-07-25,"100,001-200,000",42,5898087,3.14
2025-07-25,"15,001-20,000",237,4352769,2.31
2025-07-25,"20,001-30,000",205,5113977,2.72
2025-07-25,"200,001-400,000",21,5731111,3.05
2025-07-25,"30,001-40,000",95,3331707,1.77
2025-07-25,"40,001-50,000",63,2883953,1.53
2025-07-25,"400,001-600,000",4,2087000,1.11
2025-07-25,"5,001-10,000",1471,11485342,6.12
2025-07-25,"50,001-100,000",121,8490726,4.52
2025-07-25,"600,001-800,000",3,2095545,1.11
2025-07-25,"800,001-1,000,000",4,3723133,1.98
2025-07-25,"more than 1,000,001",19,106672554,56.84
2025-07-25,total,15060,187662154,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",10091,20455293,10.9
2025-08-01,1-999,2269,446747,0.23
2025-08-01,"10,001-15,000",381,4837906,2.57
2025-08-01,"100,001-200,000",41,5712712,3.04
2025-08-01,"15,001-20,000",236,4329769,2.3
2025-08-01,"20,001-30,000",204,5093977,2.71
2025-08-01,"200,001-400,000",22,5970904,3.18
2025-08-01,"30,001-40,000",95,3330591,1.77
2025-08-01,"40,001-50,000",64,2925953,1.55
2025-08-01,"400,001-600,000",3,1528000,0.81
2025-08-01,"5,001-10,000",1468,11462344,6.1
2025-08-01,"50,001-100,000",121,8468726,4.51
2025-08-01,"600,001-800,000",4,2708545,1.44
2025-08-01,"800,001-1,000,000",4,3723133,1.98
2025-08-01,"more than 1,000,001",19,106667554,56.84
2025-08-01,total,15022,187662154,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",10078,20429821,10.88
2025-08-08,1-999,2270,446824,0.23
2025-08-08,"10,001-15,000",379,4817485,2.56
2025-08-08,"100,001-200,000",41,5708712,3.04
2025-08-08,"15,001-20,000",235,4302869,2.29
2025-08-08,"20,001-30,000",205,5121877,2.72
2025-08-08,"200,001-400,000",22,5954784,3.17
2025-08-08,"30,001-40,000",92,3224626,1.71
2025-08-08,"40,001-50,000",68,3111918,1.65
2025-08-08,"400,001-600,000",3,1528000,0.81
2025-08-08,"5,001-10,000",1469,11463280,6.1
2025-08-08,"50,001-100,000",121,8452726,4.5
2025-08-08,"600,001-800,000",4,2708545,1.44
2025-08-08,"800,001-1,000,000",4,3723133,1.98
2025-08-08,"more than 1,000,001",19,106667554,56.84
2025-08-08,total,15010,187662154,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",10094,20485070,10.91
2025-08-15,1-999,2302,455761,0.24
2025-08-15,"10,001-15,000",389,4948947,2.63
2025-08-15,"100,001-200,000",42,5880712,3.13
2025-08-15,"15,001-20,000",230,4198871,2.23
2025-08-15,"20,001-30,000",212,5285877,2.81
2025-08-15,"200,001-400,000",21,5699136,3.03
2025-08-15,"30,001-40,000",92,3219926,1.71
2025-08-15,"40,001-50,000",67,3081154,1.64
2025-08-15,"400,001-600,000",3,1528000,0.81
2025-08-15,"5,001-10,000",1452,11319742,6.03
2025-08-15,"50,001-100,000",122,8542726,4.55
2025-08-15,"600,001-800,000",4,2708545,1.44
2025-08-15,"800,001-1,000,000",4,3723133,1.98
2025-08-15,"more than 1,000,001",19,106584554,56.79
2025-08-15,total,15053,187662154,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",10080,20442922,10.89
2025-08-22,1-999,2305,459268,0.24
2025-08-22,"10,001-15,000",391,4972896,2.64
2025-08-22,"100,001-200,000",41,5729578,3.05
2025-08-22,"15,001-20,000",229,4173297,2.22
2025-08-22,"20,001-30,000",210,5227877,2.78
2025-08-22,"200,001-400,000",21,5780976,3.08
2025-08-22,"30,001-40,000",95,3325627,1.77
2025-08-22,"40,001-50,000",67,3089953,1.64
2025-08-22,"400,001-600,000",3,1528000,0.81
2025-08-22,"5,001-10,000",1472,11438668,6.09
2025-08-22,"50,001-100,000",122,8602860,4.58
2025-08-22,"600,001-800,000",4,2708545,1.44
2025-08-22,"800,001-1,000,000",5,4711133,2.51
2025-08-22,"more than 1,000,001",18,105470554,56.2
2025-08-22,total,15063,187662154,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",10090,20490468,10.91
2025-08-29,1-999,2307,457987,0.24
2025-08-29,"10,001-15,000",389,4960996,2.64
2025-08-29,"100,001-200,000",41,5740578,3.05
2025-08-29,"15,001-20,000",231,4201644,2.23
