date,level,people,holding_shares,percent
2025-05-02,"5,001-10,000",264,2001060,5.59
2025-05-02,"50,001-100,000",14,886077,2.47
2025-05-02,"600,001-800,000",3,2015269,5.63
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",8,17864688,49.92
2025-05-02,total,5169,35782800,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3651,6430406,17.97
2025-05-09,1-999,1018,150255,0.41
2025-05-09,"10,001-15,000",60,756534,2.11
2025-05-09,"100,001-200,000",8,1122707,3.13
2025-05-09,"15,001-20,000",26,488000,1.36
2025-05-09,"20,001-30,000",30,755669,2.11
2025-05-09,"200,001-400,000",6,1488209,4.15
2025-05-09,"30,001-40,000",14,503000,1.4
2025-05-09,"40,001-50,000",11,495000,1.38
2025-05-09,"400,001-600,000",3,1464000,4.09
2025-05-09,"5,001-10,000",265,2016110,5.63
2025-05-09,"50,001-100,000",14,896077,2.5
2025-05-09,"600,001-800,000",2,1381145,3.85
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",8,17835688,49.84
2025-05-09,total,5116,35782800,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3716,6565835,18.34
2025-05-16,1-999,1013,149544,0.41
2025-05-16,"10,001-15,000",65,822926,2.29
2025-05-16,"100,001-200,000",10,1445707,4.04
2025-05-16,"15,001-20,000",29,535093,1.49
2025-05-16,"20,001-30,000",32,792669,2.21
2025-05-16,"200,001-400,000",3,808000,2.25
2025-05-16,"30,001-40,000",10,364000,1.01
2025-05-16,"40,001-50,000",11,494000,1.38
2025-05-16,"400,001-600,000",4,1869851,5.22
2025-05-16,"5,001-10,000",282,2150641,6.01
2025-05-16,"50,001-100,000",17,1172077,3.27
2025-05-16,"600,001-800,000",1,764769,2.13
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",8,17847688,49.87
2025-05-16,total,5201,35782800,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3677,6518718,18.21
2025-05-23,1-999,1008,148481,0.41
2025-05-23,"10,001-15,000",61,770036,2.15
2025-05-23,"100,001-200,000",11,1580707,4.41
2025-05-23,"15,001-20,000",26,476093,1.33
2025-05-23,"20,001-30,000",38,932769,2.6
2025-05-23,"200,001-400,000",3,787000,2.19
2025-05-23,"30,001-40,000",8,296000,0.82
2025-05-23,"40,001-50,000",13,583000,1.62
2025-05-23,"400,001-600,000",4,1861644,5.2
2025-05-23,"5,001-10,000",283,2152641,6.01
2025-05-23,"50,001-100,000",16,1068077,2.98
2025-05-23,"600,001-800,000",1,759946,2.12
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",8,17847688,49.87
2025-05-23,total,5157,35782800,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3663,6509092,18.19
2025-05-29,1-999,1013,151968,0.42
2025-05-29,"10,001-15,000",64,808441,2.25
2025-05-29,"100,001-200,000",9,1223707,3.41
2025-05-29,"15,001-20,000",30,550893,1.53
2025-05-29,"20,001-30,000",35,853669,2.38
2025-05-29,"200,001-400,000",4,972000,2.71
2025-05-29,"30,001-40,000",8,291000,0.81
2025-05-29,"40,001-50,000",12,546000,1.52
2025-05-29,"400,001-600,000",4,1856624,5.18
2025-05-29,"5,001-10,000",285,2169641,6.06
2025-05-29,"50,001-100,000",18,1244077,3.47
2025-05-29,"600,001-800,000",1,758000,2.11
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",8,17847688,49.87
2025-05-29,total,5154,35782800,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3648,6504977,18.17
2025-06-06,1-999,1008,151856,0.42
2025-06-06,"10,001-15,000",62,790441,2.2
2025-06-06,"100,001-200,000",9,1100707,3.07
2025-06-06,"15,001-20,000",28,516893,1.44
2025-06-06,"20,001-30,000",36,876669,2.44
2025-06-06,"200,001-400,000",6,1577373,4.4
2025-06-06,"30,001-40,000",7,260000,0.72
2025-06-06,"40,001-50,000",12,541000,1.51
2025-06-06,"400,001-600,000",3,1460000,4.08
2025-06-06,"5,001-10,000",291,2229113,6.22
2025-06-06,"50,001-100,000",17,1167077,3.26
2025-06-06,"600,001-800,000",1,759006,2.12
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",8,17847688,49.87
2025-06-06,total,5136,35782800,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3622,6487770,18.13
2025-06-13,1-999,1007,152081,0.42
2025-06-13,"10,001-15,000",64,817441,2.28
2025-06-13,"100,001-200,000",8,1068707,2.98
2025-06-13,"15,001-20,000",30,552893,1.54
2025-06-13,"20,001-30,000",35,859669,2.4
2025-06-13,"200,001-400,000",6,1600361,4.47
2025-06-13,"30,001-40,000",7,260000,0.72
2025-06-13,"40,001-50,000",10,450000,1.25
2025-06-13,"400,001-600,000",3,1462000,4.08
2025-06-13,"5,001-10,000",288,2192113,6.12
2025-06-13,"50,001-100,000",19,1274077,3.56
2025-06-13,"600,001-800,000",1,758000,2.11
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",8,17847688,49.87
2025-06-13,total,5108,35782800,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3612,6472157,18.08
2025-06-20,1-999,997,155609,0.43
2025-06-20,"10,001-15,000",64,813351,2.27
2025-06-20,"100,001-200,000",8,1110707,3.1
2025-06-20,"15,001-20,000",30,547893,1.53
2025-06-20,"20,001-30,000",36,898669,2.51
2025-06-20,"200,001-400,000",6,1542536,4.31
2025-06-20,"30,001-40,000",9,334000,0.93
2025-06-20,"40,001-50,000",11,498000,1.39
2025-06-20,"400,001-600,000",3,1467000,4.09
2025-06-20,"5,001-10,000",297,2278113,6.36
2025-06-20,"50,001-100,000",16,1104077,3.08
2025-06-20,"600,001-800,000",1,758000,2.11
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",8,17802688,49.75
2025-06-20,total,5098,35782800,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3573,6428377,17.96
2025-06-27,1-999,995,155491,0.43
2025-06-27,"10,001-15,000",64,813351,2.27
2025-06-27,"100,001-200,000",8,1164707,3.25
2025-06-27,"15,001-20,000",31,567093,1.58
2025-06-27,"20,001-30,000",35,866669,2.42
2025-06-27,"200,001-400,000",6,1603953,4.48
2025-06-27,"30,001-40,000",10,376000,1.05
2025-06-27,"40,001-50,000",9,407000,1.13
2025-06-27,"400,001-600,000",3,1473000,4.11
2025-06-27,"5,001-10,000",293,2246293,6.27
2025-06-27,"50,001-100,000",17,1160077,3.24
2025-06-27,"600,001-800,000",1,763101,2.13
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",8,17757688,49.62
2025-06-27,total,5053,35782800,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3585,6459504,18.05
2025-07-04,1-999,992,155894,0.43
2025-07-04,"10,001-15,000",68,870351,2.43
2025-07-04,"100,001-200,000",7,1040707,2.9
2025-07-04,"15,001-20,000",29,538093,1.5
2025-07-04,"20,001-30,000",34,838669,2.34
2025-07-04,"200,001-400,000",6,1641281,4.58
2025-07-04,"30,001-40,000",9,339000,0.94
2025-07-04,"40,001-50,000",12,548000,1.53
2025-07-04,"400,001-600,000",3,1468000,4.1
2025-07-04,"5,001-10,000",282,2165293,6.05
2025-07-04,"50,001-100,000",17,1184077,3.3
2025-07-04,"600,001-800,000",1,763243,2.13
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",8,17770688,49.66
2025-07-04,total,5053,35782800,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3552,6393982,17.86
2025-07-11,1-999,984,154757,0.43
2025-07-11,"10,001-15,000",63,806351,2.25
2025-07-11,"100,001-200,000",8,1189707,3.32
2025-07-11,"15,001-20,000",32,590093,1.64
2025-07-11,"20,001-30,000",39,955769,2.67
2025-07-11,"200,001-400,000",5,1404983,3.92
2025-07-11,"30,001-40,000",10,370000,1.03
2025-07-11,"40,001-50,000",11,499000,1.39
2025-07-11,"400,001-600,000",3,1476000,4.12
2025-07-11,"5,001-10,000",291,2216293,6.19
2025-07-11,"50,001-100,000",17,1183077,3.3
2025-07-11,"600,001-800,000",1,768100,2.14
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",8,17774688,49.67
2025-07-11,total,5024,35782800,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3537,6385469,17.84
2025-07-18,1-999,975,154551,0.43
2025-07-18,"10,001-15,000",61,784441,2.19
2025-07-18,"100,001-200,000",7,1034707,2.89
2025-07-18,"15,001-20,000",36,669093,1.86
2025-07-18,"20,001-30,000",37,912669,2.55
2025-07-18,"200,001-400,000",6,1649823,4.61
2025-07-18,"30,001-40,000",11,410000,1.14
2025-07-18,"40,001-50,000",10,457000,1.27
2025-07-18,"400,001-600,000",3,1474000,4.11
2025-07-18,"5,001-10,000",286,2192203,6.12
2025-07-18,"50,001-100,000",17,1150077,3.21
2025-07-18,"600,001-800,000",1,764079,2.13
2025-07-18,"800,001-1,000,000",1,994000,2.77
2025-07-18,"more than 1,000,001",7,16750688,46.81
2025-07-18,total,4995,35782800,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3524,6367169,17.79
2025-07-25,1-999,971,154188,0.43
2025-07-25,"10,001-15,000",63,808441,2.25
2025-07-25,"100,001-200,000",6,856707,2.39
2025-07-25,"15,001-20,000",39,710093,1.98
2025-07-25,"20,001-30,000",36,893669,2.49
2025-07-25,"200,001-400,000",7,1885509,5.26
2025-07-25,"30,001-40,000",12,436000,1.21
2025-07-25,"40,001-50,000",10,456000,1.27
2025-07-25,"400,001-600,000",3,1473000,4.11
2025-07-25,"5,001-10,000",285,2190429,6.12
2025-07-25,"50,001-100,000",16,1083077,3.02
2025-07-25,"600,001-800,000",1,758830,2.12
2025-07-25,"800,001-1,000,000",1,959000,2.68
2025-07-25,"more than 1,000,001",7,16750688,46.81
2025-07-25,total,4981,35782800,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3512,6348749,17.74
2025-08-01,1-999,963,152688,0.42
2025-08-01,"10,001-15,000",64,818441,2.28
2025-08-01,"100,001-200,000",6,791730,2.21
2025-08-01,"15,001-20,000",38,697093,1.94
2025-08-01,"20,001-30,000",36,898669,2.51
2025-08-01,"200,001-400,000",8,2090951,5.84
2025-08-01,"30,001-40,000",11,395000,1.1
2025-08-01,"40,001-50,000",11,497000,1.38
2025-08-01,"400,001-600,000",3,1472000,4.11
2025-08-01,"5,001-10,000",283,2160139,6.03
2025-08-01,"50,001-100,000",15,1013077,2.83
2025-08-01,"600,001-800,000",1,779575,2.17
2025-08-01,"800,001-1,000,000",1,917000,2.56
2025-08-01,"more than 1,000,001",7,16750688,46.81
2025-08-01,total,4959,35782800,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3655,6587535,18.4
2025-08-08,1-999,987,155632,0.43
2025-08-08,"10,001-15,000",71,919441,2.56
2025-08-08,"100,001-200,000",6,804730,2.24
2025-08-08,"15,001-20,000",39,712093,1.99
2025-08-08,"20,001-30,000",31,777669,2.17
2025-08-08,"200,001-400,000",7,1778977,4.97
2025-08-08,"30,001-40,000",11,407000,1.13
2025-08-08,"40,001-50,000",13,582000,1.62
2025-08-08,"400,001-600,000",3,1494750,4.17
2025-08-08,"5,001-10,000",285,2188489,6.11
2025-08-08,"50,001-100,000",15,1021077,2.85
2025-08-08,"600,001-800,000",1,761719,2.12
2025-08-08,"800,001-1,000,000",1,841000,2.35
2025-08-08,"more than 1,000,001",7,16750688,46.81
2025-08-08,total,5132,35782800,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3584,6473970,18.09
2025-08-15,1-999,974,153737,0.42
2025-08-15,"10,001-15,000",71,916207,2.56
2025-08-15,"100,001-200,000",6,776730,2.17
2025-08-15,"15,001-20,000",41,748093,2.09
2025-08-15,"20,001-30,000",29,731759,2.04
2025-08-15,"200,001-400,000",6,1440977,4.02
2025-08-15,"30,001-40,000",12,430000,1.2
2025-08-15,"40,001-50,000",8,366000,1.02
2025-08-15,"400,001-600,000",4,1926290,5.38
2025-08-15,"5,001-10,000",293,2250851,6.29
2025-08-15,"50,001-100,000",17,1183077,3.3
2025-08-15,"600,001-800,000",1,779421,2.17
2025-08-15,"800,001-1,000,000",1,855000,2.38
2025-08-15,"more than 1,000,001",7,16750688,46.81
2025-08-15,total,5054,35782800,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3584,6497388,18.15
2025-08-22,1-999,955,151113,0.42
2025-08-22,"10,001-15,000",61,798057,2.23
2025-08-22,"100,001-200,000",5,733730,2.05
2025-08-22,"15,001-20,000",44,790093,2.2
2025-08-22,"20,001-30,000",29,724759,2.02
2025-08-22,"200,001-400,000",7,1794040,5.01
2025-08-22,"30,001-40,000",13,466000,1.3
2025-08-22,"40,001-50,000",10,452000,1.26
2025-08-22,"400,001-600,000",3,1465000,4.09
2025-08-22,"5,001-10,000",303,2358051,6.58
2025-08-22,"50,001-100,000",17,1171077,3.27
2025-08-22,"600,001-800,000",1,779804,2.17
2025-08-22,"800,001-1,000,000",1,851000,2.37
2025-08-22,"more than 1,000,001",7,16750688,46.81
2025-08-22,total,5040,35782800,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3557,6440653,17.99
2025-08-29,1-999,943,148560,0.41
2025-08-29,"10,001-15,000",65,855099,2.38
2025-08-29,"100,001-200,000",5,781730,2.18
2025-08-29,"15,001-20,000",43,778093,2.17
2025-08-29,"20,001-30,000",26,660759,1.84
2025-08-29,"200,001-400,000",7,1796921,5.02
2025-08-29,"30,001-40,000",12,430000,1.2
2025-08-29,"40,001-50,000",10,447000,1.24
2025-08-29,"400,001-600,000",3,1460000,4.08
2025-08-29,"5,001-10,000",307,2374160,6.63
2025-08-29,"50,001-100,000",18,1232077,3.44
2025-08-29,"600,001-800,000",1,780060,2.17
2025-08-29,"800,001-1,000,000",1,847000,2.36
2025-08-29,"more than 1,000,001",7,16750688,46.81
2025-08-29,total,5005,35782800,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3521,6389809,17.85
2025-09-05,1-999,940,146806,0.41
2025-09-05,"10,001-15,000",70,923964,2.58
2025-09-05,"100,001-200,000",5,707730,1.97
2025-09-05,"15,001-20,000",46,841093,2.35
2025-09-05,"20,001-30,000",29,734759,2.05
2025-09-05,"200,001-400,000",5,1392215,3.89
2025-09-05,"30,001-40,000",12,426000,1.19
2025-09-05,"40,001-50,000",9,409000,1.14
2025-09-05,"400,001-600,000",4,1868000,5.22
2025-09-05,"5,001-10,000",305,2350438,6.56
2025-09-05,"50,001-100,000",18,1221077,3.41
2025-09-05,"600,001-800,000",1,780221,2.18
2025-09-05,"800,001-1,000,000",1,841000,2.35
2025-09-05,"more than 1,000,001",7,16750688,46.81
2025-09-05,total,4973,35782800,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3481,6323818,17.67
2025-09-12,1-999,923,143913,0.4
2025-09-12,"10,001-15,000",67,878011,2.45
2025-09-12,"100,001-200,000",7,857730,2.39
2025-09-12,"15,001-20,000",43,778093,2.17
2025-09-12,"20,001-30,000",31,781759,2.18
2025-09-12,"200,001-400,000",4,996977,2.78
2025-09-12,"30,001-40,000",11,398000,1.11
2025-09-12,"40,001-50,000",10,456000,1.27
2025-09-12,"400,001-600,000",5,2289982,6.39
2025-09-12,"5,001-10,000",301,2347906,6.56
2025-09-12,"50,001-100,000",17,1175077,3.28
2025-09-12,"600,001-800,000",1,778846,2.17
2025-09-12,"800,001-1,000,000",1,826000,2.3
2025-09-12,"more than 1,000,001",7,16750688,46.81
2025-09-12,total,4909,35782800,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3451,6285952,17.56
2025-09-19,1-999,943,145125,0.4
2025-09-19,"10,001-15,000",66,853219,2.38
2025-09-19,"100,001-200,000",5,741730,2.07
2025-09-19,"15,001-20,000",42,757093,2.11
2025-09-19,"20,001-30,000",32,804759,2.24
2025-09-19,"200,001-400,000",5,1394977,3.89
2025-09-19,"30,001-40,000",12,442000,1.23
2025-09-19,"40,001-50,000",10,456000,1.27
2025-09-19,"400,001-600,000",4,1873622,5.23
2025-09-19,"5,001-10,000",292,2279130,6.36
2025-09-19,"50,001-100,000",19,1397077,3.9
2025-09-19,"600,001-800,000",1,779428,2.17
2025-09-19,"800,001-1,000,000",1,822000,2.29
2025-09-19,"more than 1,000,001",7,16750688,46.81
2025-09-19,total,4890,35782800,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3431,6245548,17.45
2025-09-26,1-999,915,142958,0.39
2025-09-26,"10,001-15,000",68,886669,2.47
2025-09-26,"100,001-200,000",4,589730,1.64
2025-09-26,"15,001-20,000",42,763093,2.13
2025-09-26,"20,001-30,000",33,823759,2.3
2025-09-26,"200,001-400,000",6,1573977,4.39
2025-09-26,"30,001-40,000",9,321000,0.89
2025-09-26,"40,001-50,000",13,583000,1.62
2025-09-26,"400,001-600,000",4,1880361,5.25
2025-09-26,"5,001-10,000",298,2322543,6.49
2025-09-26,"50,001-100,000",18,1309077,3.65
2025-09-26,"600,001-800,000",1,779397,2.17
2025-09-26,"800,001-1,000,000",1,811000,2.26
2025-09-26,"more than 1,000,001",7,16750688,46.81
2025-09-26,total,4850,35782800,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3437,6274221,17.53
2025-10-03,1-999,923,143993,0.4
2025-10-03,"10,001-15,000",67,867669,2.42
2025-10-03,"100,001-200,000",5,662730,1.85
2025-10-03,"15,001-20,000",48,881093,2.46
2025-10-03,"20,001-30,000",31,779759,2.17
2025-10-03,"200,001-400,000",6,1521977,4.25
2025-10-03,"30,001-40,000",9,337000,0.94
2025-10-03,"40,001-50,000",9,414000,1.15
2025-10-03,"400,001-600,000",4,1862024,5.2
2025-10-03,"5,001-10,000",282,2198943,6.14
2025-10-03,"50,001-100,000",21,1477077,4.12
2025-10-03,"600,001-800,000",1,791626,2.21
2025-10-03,"800,001-1,000,000",1,820000,2.29
2025-10-03,"more than 1,000,001",7,16750688,46.81
2025-10-03,total,4851,35782800,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3600,6513845,18.2
2025-10-09,1-999,985,144609,0.4
2025-10-09,"10,001-15,000",62,802511,2.24
2025-10-09,"100,001-200,000",5,610730,1.7
2025-10-09,"15,001-20,000",54,992593,2.77
2025-10-09,"20,001-30,000",30,757759,2.11
2025-10-09,"200,001-400,000",6,1641287,4.58
2025-10-09,"30,001-40,000",11,410000,1.14
2025-10-09,"40,001-50,000",10,459000,1.28
2025-10-09,"400,001-600,000",3,1453000,4.06
2025-10-09,"5,001-10,000",294,2289701,6.39
2025-10-09,"50,001-100,000",21,1506077,4.2
2025-10-09,"600,001-800,000",1,618000,1.72
2025-10-09,"800,001-1,000,000",1,837000,2.33
2025-10-09,"more than 1,000,001",7,16750688,46.81
2025-10-09,total,5090,35782800,100.0
2025-10-09,差異數調整（說明4）,1,-4000,-0.01
2025-10-17,"1,000-5,000",3515,6339501,17.71
2025-10-17,1-999,970,144113,0.4
2025-10-17,"10,001-15,000",60,781511,2.18
2025-10-17,"100,001-200,000",5,653730,1.82
2025-10-17,"15,001-20,000",52,948593,2.65
2025-10-17,"20,001-30,000",36,904759,2.52
2025-10-17,"200,001-400,000",5,1351621,3.77
2025-10-17,"30,001-40,000",11,410000,1.14
2025-10-17,"40,001-50,000",9,411000,1.14
2025-10-17,"400,001-600,000",5,2428000,6.78
2025-10-17,"5,001-10,000",302,2365207,6.6
2025-10-17,"50,001-100,000",20,1435077,4.01
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",1,859000,2.4
2025-10-17,"more than 1,000,001",7,16750688,46.81
2025-10-17,total,4998,35782800,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3492,6295801,17.59
2025-10-23,1-999,948,143255,0.4
2025-10-23,"10,001-15,000",61,785575,2.19
2025-10-23,"100,001-200,000",6,788730,2.2
2025-10-23,"15,001-20,000",43,779200,2.17
2025-10-23,"20,001-30,000",38,946852,2.64
2025-10-23,"200,001-400,000",5,1351539,3.77
2025-10-23,"30,001-40,000",13,493000,1.37
2025-10-23,"40,001-50,000",9,410000,1.14
2025-10-23,"400,001-600,000",5,2429000,6.78
2025-10-23,"5,001-10,000",306,2395083,6.69
2025-10-23,"50,001-100,000",19,1347077,3.76
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",1,867000,2.42
2025-10-23,"more than 1,000,001",7,16750688,46.81
2025-10-23,total,4953,35782800,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3443,6224688,17.39
2025-10-31,1-999,950,145570,0.4
2025-10-31,"10,001-15,000",64,816465,2.28
2025-10-31,"100,001-200,000",6,829730,2.31
2025-10-31,"15,001-20,000",44,793400,2.21
2025-10-31,"20,001-30,000",38,949852,2.65
2025-10-31,"200,001-400,000",5,1355387,3.78
2025-10-31,"30,001-40,000",14,514000,1.43
2025-10-31,"40,001-50,000",11,497000,1.38
2025-10-31,"400,001-600,000",5,2425000,6.77
2025-10-31,"5,001-10,000",298,2347943,6.56
2025-10-31,"50,001-100,000",18,1266077,3.53
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",1,867000,2.42
2025-10-31,"more than 1,000,001",7,16750688,46.81
2025-10-31,total,4904,35782800,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3407,6194793,17.31
2025-11-07,1-999,951,142790,0.39
2025-11-07,"10,001-15,000",64,816475,2.28
2025-11-07,"100,001-200,000",7,975730,2.72
2025-11-07,"15,001-20,000",44,799100,2.23
2025-11-07,"20,001-30,000",37,932852,2.6
2025-11-07,"200,001-400,000",4,960977,2.68
2025-11-07,"30,001-40,000",13,495000,1.38
2025-11-07,"40,001-50,000",12,547000,1.52
2025-11-07,"400,001-600,000",6,2807375,7.84
2025-11-07,"5,001-10,000",301,2374943,6.63
2025-11-07,"50,001-100,000",16,1120077,3.13
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",1,865000,2.41
2025-11-07,"more than 1,000,001",7,16750688,46.81
2025-11-07,total,4870,35782800,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3422,6222831,17.39
2025-11-14,1-999,942,142679,0.39
2025-11-14,"10,001-15,000",62,793475,2.21
2025-11-14,"100,001-200,000",7,974730,2.72
2025-11-14,"15,001-20,000",40,726000,2.02
2025-11-14,"20,001-30,000",40,1000852,2.79
2025-11-14,"200,001-400,000",4,1117977,3.12
2025-11-14,"30,001-40,000",13,494000,1.38
2025-11-14,"40,001-50,000",10,455000,1.27
2025-11-14,"400,001-600,000",5,2392548,6.68
2025-11-14,"5,001-10,000",308,2439943,6.81
2025-11-14,"50,001-100,000",20,1407077,3.93
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",1,865000,2.41
2025-11-14,"more than 1,000,001",7,16750688,46.81
2025-11-14,total,4881,35782800,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3426,6268104,17.51
2025-11-21,1-999,929,139702,0.39
2025-11-21,"10,001-15,000",66,844500,2.36
2025-11-21,"100,001-200,000",9,1153757,3.22
2025-11-21,"15,001-20,000",40,726000,2.02
2025-11-21,"20,001-30,000",40,1004852,2.8
2025-11-21,"200,001-400,000",4,1071977,2.99
2025-11-21,"30,001-40,000",14,518000,1.44
2025-11-21,"40,001-50,000",11,498000,1.39
2025-11-21,"400,001-600,000",5,2390177,6.67
2025-11-21,"5,001-10,000",311,2470993,6.9
2025-11-21,"50,001-100,000",16,1081050,3.02
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",1,865000,2.41
2025-11-21,"more than 1,000,001",7,16750688,46.81
2025-11-21,total,4879,35782800,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3401,6239554,17.43
2025-11-28,1-999,928,139280,0.38
2025-11-28,"10,001-15,000",71,907565,2.53
2025-11-28,"100,001-200,000",10,1307757,3.65
2025-11-28,"15,001-20,000",38,691000,1.93
2025-11-28,"20,001-30,000",42,1070042,2.99
2025-11-28,"200,001-400,000",4,1075977,3.0
2025-11-28,"30,001-40,000",12,446000,1.24
2025-11-28,"40,001-50,000",12,544000,1.52
2025-11-28,"400,001-600,000",5,2384844,6.66
2025-11-28,"5,001-10,000",311,2457043,6.86
2025-11-28,"50,001-100,000",14,904050,2.52
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",1,865000,2.41
2025-11-28,"more than 1,000,001",7,16750688,46.81
2025-11-28,total,4856,35782800,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3385,6213024,17.36
2025-12-05,1-999,939,140729,0.39
2025-12-05,"10,001-15,000",68,865765,2.41
2025-12-05,"100,001-200,000",10,1328757,3.71
2025-12-05,"15,001-20,000",41,747000,2.08
2025-12-05,"20,001-30,000",38,968342,2.7
2025-12-05,"200,001-400,000",4,1088977,3.04
2025-12-05,"30,001-40,000",13,490000,1.36
2025-12-05,"40,001-50,000",11,498000,1.39
2025-12-05,"400,001-600,000",5,2378425,6.64
2025-12-05,"5,001-10,000",315,2473043,6.91
2025-12-05,"50,001-100,000",15,975050,2.72
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",1,865000,2.41
2025-12-05,"more than 1,000,001",7,16750688,46.81
2025-12-05,total,4852,35782800,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3350,6175371,17.25
2025-12-12,1-999,943,140144,0.39
2025-12-12,"10,001-15,000",70,891765,2.49
2025-12-12,"100,001-200,000",10,1321757,3.69
2025-12-12,"15,001-20,000",38,692000,1.93
2025-12-12,"20,001-30,000",39,990752,2.76
2025-12-12,"200,001-400,000",4,1074977,3.0
2025-12-12,"30,001-40,000",15,559000,1.56
2025-12-12,"40,001-50,000",9,411000,1.14
2025-12-12,"400,001-600,000",5,2396244,6.69
2025-12-12,"5,001-10,000",314,2466052,6.89
2025-12-12,"50,001-100,000",16,1048050,2.92
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",1,865000,2.41
2025-12-12,"more than 1,000,001",7,16750688,46.81
2025-12-12,total,4821,35782800,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3335,6165329,17.22
2025-12-19,1-999,940,139323,0.38
2025-12-19,"10,001-15,000",66,838514,2.34
2025-12-19,"100,001-200,000",10,1336757,3.73
2025-12-19,"15,001-20,000",38,690000,1.92
2025-12-19,"20,001-30,000",41,1038852,2.9
2025-12-19,"200,001-400,000",4,1074977,3.0
