date,level,people,holding_shares,percent
2023-08-11,"10,001-15,000",200,2578424,3.57
2023-08-11,"100,001-200,000",30,4195303,5.81
2023-08-11,"15,001-20,000",148,2758275,3.82
2023-08-11,"20,001-30,000",111,2919490,4.04
2023-08-11,"200,001-400,000",16,4412293,6.11
2023-08-11,"30,001-40,000",61,2197441,3.04
2023-08-11,"40,001-50,000",38,1772842,2.45
2023-08-11,"400,001-600,000",3,1334644,1.84
2023-08-11,"5,001-10,000",755,6188418,8.57
2023-08-11,"50,001-100,000",69,5163585,7.15
2023-08-11,"600,001-800,000",1,613410,0.85
2023-08-11,"800,001-1,000,000",1,990000,1.37
2023-08-11,"more than 1,000,001",10,26214001,36.33
2023-08-11,total,20129,72145759,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",4883,10416624,14.43
2023-08-18,1-999,13844,417309,0.57
2023-08-18,"10,001-15,000",197,2545424,3.52
2023-08-18,"100,001-200,000",31,4398303,6.09
2023-08-18,"15,001-20,000",151,2817275,3.9
2023-08-18,"20,001-30,000",106,2754490,3.81
2023-08-18,"200,001-400,000",15,4248293,5.88
2023-08-18,"30,001-40,000",61,2197241,3.04
2023-08-18,"40,001-50,000",41,1906180,2.64
2023-08-18,"400,001-600,000",3,1334644,1.84
2023-08-18,"5,001-10,000",759,6237318,8.64
2023-08-18,"50,001-100,000",69,5142247,7.12
2023-08-18,"600,001-800,000",1,613410,0.85
2023-08-18,"800,001-1,000,000",1,903000,1.25
2023-08-18,"more than 1,000,001",10,26214001,36.33
2023-08-18,total,20172,72145759,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",4875,10432788,14.46
2023-08-25,1-999,13880,417326,0.57
2023-08-25,"10,001-15,000",197,2532424,3.51
2023-08-25,"100,001-200,000",31,4304122,5.96
2023-08-25,"15,001-20,000",149,2769275,3.83
2023-08-25,"20,001-30,000",104,2702490,3.74
2023-08-25,"200,001-400,000",16,4466293,6.19
2023-08-25,"30,001-40,000",62,2245241,3.11
2023-08-25,"40,001-50,000",42,1957180,2.71
2023-08-25,"400,001-600,000",3,1334644,1.84
2023-08-25,"5,001-10,000",760,6255318,8.67
2023-08-25,"50,001-100,000",68,4998247,6.92
2023-08-25,"600,001-800,000",1,613410,0.85
2023-08-25,"800,001-1,000,000",1,903000,1.25
2023-08-25,"more than 1,000,001",10,26214001,36.33
2023-08-25,total,20199,72145759,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",4871,10417568,14.43
2023-09-01,1-999,13919,416816,0.57
2023-09-01,"10,001-15,000",203,2599424,3.6
2023-09-01,"100,001-200,000",30,4267633,5.91
2023-09-01,"15,001-20,000",149,2774275,3.84
2023-09-01,"20,001-30,000",103,2679490,3.71
2023-09-01,"200,001-400,000",16,4436294,6.14
2023-09-01,"30,001-40,000",60,2154730,2.98
2023-09-01,"40,001-50,000",41,1905842,2.64
2023-09-01,"400,001-600,000",3,1334644,1.84
2023-09-01,"5,001-10,000",767,6313047,8.75
2023-09-01,"50,001-100,000",72,5175585,7.17
2023-09-01,"600,001-800,000",1,613410,0.85
2023-09-01,"800,001-1,000,000",1,843000,1.16
2023-09-01,"more than 1,000,001",10,26214001,36.33
2023-09-01,total,20246,72145759,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",4850,10388950,14.39
2023-09-08,1-999,13958,417958,0.57
2023-09-08,"10,001-15,000",204,2613504,3.62
2023-09-08,"100,001-200,000",28,3958457,5.48
2023-09-08,"15,001-20,000",149,2771275,3.84
2023-09-08,"20,001-30,000",101,2629490,3.64
2023-09-08,"200,001-400,000",18,4896469,6.78
2023-09-08,"30,001-40,000",62,2223730,3.08
2023-09-08,"40,001-50,000",39,1809135,2.5
2023-09-08,"400,001-600,000",3,1334644,1.84
2023-09-08,"5,001-10,000",775,6381151,8.84
2023-09-08,"50,001-100,000",73,5270585,7.3
2023-09-08,"600,001-800,000",2,1236410,1.71
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",10,26214001,36.33
2023-09-08,total,20272,72145759,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",4831,10362226,14.36
2023-09-15,1-999,14004,419429,0.58
2023-09-15,"10,001-15,000",207,2659231,3.68
2023-09-15,"100,001-200,000",28,3977457,5.51
2023-09-15,"15,001-20,000",149,2767275,3.83
2023-09-15,"20,001-30,000",106,2752490,3.81
2023-09-15,"200,001-400,000",18,4892469,6.78
2023-09-15,"30,001-40,000",57,2043730,2.83
2023-09-15,"40,001-50,000",40,1852135,2.56
2023-09-15,"400,001-600,000",3,1334644,1.84
2023-09-15,"5,001-10,000",775,6377677,8.83
2023-09-15,"50,001-100,000",72,5261585,7.29
2023-09-15,"600,001-800,000",2,1234410,1.71
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",10,26214001,36.33
2023-09-15,total,20302,72145759,100.0
2023-09-15,差異數調整（說明4）,1,-3000,0.0
2023-09-23,"1,000-5,000",4830,10365123,14.36
2023-09-23,1-999,14041,419871,0.58
2023-09-23,"10,001-15,000",204,2621492,3.63
2023-09-23,"100,001-200,000",28,3989457,5.52
2023-09-23,"15,001-20,000",151,2800675,3.88
2023-09-23,"20,001-30,000",105,2730490,3.78
2023-09-23,"200,001-400,000",18,4915469,6.81
2023-09-23,"30,001-40,000",58,2075730,2.87
2023-09-23,"40,001-50,000",40,1838135,2.54
2023-09-23,"400,001-600,000",4,1931644,2.67
2023-09-23,"5,001-10,000",774,6356677,8.81
2023-09-23,"50,001-100,000",72,5273585,7.3
2023-09-23,"600,001-800,000",1,613410,0.85
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",10,26214001,36.33
2023-09-23,total,20336,72145759,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",4825,10349190,14.34
2023-09-28,1-999,14071,418756,0.58
2023-09-28,"10,001-15,000",208,2668161,3.69
2023-09-28,"100,001-200,000",28,3991457,5.53
2023-09-28,"15,001-20,000",146,2712275,3.75
2023-09-28,"20,001-30,000",109,2827969,3.91
2023-09-28,"200,001-400,000",18,4902469,6.79
2023-09-28,"30,001-40,000",59,2122030,2.94
2023-09-28,"40,001-50,000",35,1627135,2.25
2023-09-28,"400,001-600,000",4,1873644,2.59
2023-09-28,"5,001-10,000",778,6386677,8.85
2023-09-28,"50,001-100,000",74,5438585,7.53
2023-09-28,"600,001-800,000",1,613410,0.85
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",10,26214001,36.33
2023-09-28,total,20366,72145759,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",4791,10300747,14.27
2023-10-06,1-999,14077,421200,0.58
2023-10-06,"10,001-15,000",208,2670117,3.7
2023-10-06,"100,001-200,000",29,4128457,5.72
2023-10-06,"15,001-20,000",145,2694298,3.73
2023-10-06,"20,001-30,000",109,2831969,3.92
2023-10-06,"200,001-400,000",18,4915469,6.81
2023-10-06,"30,001-40,000",58,2101029,2.91
2023-10-06,"40,001-50,000",36,1667136,2.31
2023-10-06,"400,001-600,000",4,1805644,2.5
2023-10-06,"5,001-10,000",772,6340697,8.78
2023-10-06,"50,001-100,000",74,5441585,7.54
2023-10-06,"600,001-800,000",1,613410,0.85
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",10,26214001,36.33
2023-10-06,total,20332,72145759,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",4776,10271839,14.23
2023-10-13,1-999,14097,421108,0.58
2023-10-13,"10,001-15,000",206,2649210,3.67
2023-10-13,"100,001-200,000",28,3990457,5.53
2023-10-13,"15,001-20,000",145,2697298,3.73
2023-10-13,"20,001-30,000",108,2800969,3.88
2023-10-13,"200,001-400,000",19,5123469,7.1
2023-10-13,"30,001-40,000",59,2127654,2.94
2023-10-13,"40,001-50,000",36,1666511,2.3
2023-10-13,"400,001-600,000",4,1785644,2.47
2023-10-13,"5,001-10,000",771,6327604,8.77
2023-10-13,"50,001-100,000",74,5456585,7.56
2023-10-13,"600,001-800,000",1,613410,0.85
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",10,26214001,36.33
2023-10-13,total,20334,72145759,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",4758,10231836,14.18
2023-10-20,1-999,14120,421908,0.58
2023-10-20,"10,001-15,000",206,2649806,3.67
2023-10-20,"100,001-200,000",29,4034795,5.59
2023-10-20,"15,001-20,000",143,2652298,3.67
2023-10-20,"20,001-30,000",111,2887969,4.0
2023-10-20,"200,001-400,000",19,5241469,7.26
2023-10-20,"30,001-40,000",57,2055654,2.84
2023-10-20,"40,001-50,000",37,1715511,2.37
2023-10-20,"400,001-600,000",4,1785644,2.47
2023-10-20,"5,001-10,000",758,6209850,8.6
2023-10-20,"50,001-100,000",74,5431608,7.52
2023-10-20,"600,001-800,000",1,613410,0.85
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",10,26214001,36.33
2023-10-20,total,20327,72145759,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",4740,10181288,14.11
2023-10-27,1-999,14146,420410,0.58
2023-10-27,"10,001-15,000",206,2635804,3.65
2023-10-27,"100,001-200,000",30,4152795,5.75
2023-10-27,"15,001-20,000",142,2633298,3.64
2023-10-27,"20,001-30,000",111,2876969,3.98
2023-10-27,"200,001-400,000",19,5145469,7.13
2023-10-27,"30,001-40,000",55,1983654,2.74
2023-10-27,"40,001-50,000",37,1714510,2.37
2023-10-27,"400,001-600,000",4,1785644,2.47
2023-10-27,"5,001-10,000",750,6159898,8.53
2023-10-27,"50,001-100,000",77,5628609,7.8
2023-10-27,"600,001-800,000",1,613410,0.85
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",10,26214001,36.33
2023-10-27,total,20328,72145759,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",4716,10114738,14.01
2023-11-03,1-999,14161,420384,0.58
2023-11-03,"10,001-15,000",210,2686045,3.72
2023-11-03,"100,001-200,000",29,4044795,5.6
2023-11-03,"15,001-20,000",139,2580561,3.57
2023-11-03,"20,001-30,000",112,2918969,4.04
2023-11-03,"200,001-400,000",18,4873469,6.75
2023-11-03,"30,001-40,000",56,2031972,2.81
2023-11-03,"40,001-50,000",37,1715510,2.37
2023-11-03,"400,001-600,000",5,2211644,3.06
2023-11-03,"5,001-10,000",750,6165652,8.54
2023-11-03,"50,001-100,000",76,5554609,7.69
2023-11-03,"600,001-800,000",1,613410,0.85
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",10,26214001,36.33
2023-11-03,total,20320,72145759,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",4709,10107240,14.0
2023-11-10,1-999,14168,418883,0.58
2023-11-10,"10,001-15,000",211,2702345,3.74
2023-11-10,"100,001-200,000",29,4045795,5.6
2023-11-10,"15,001-20,000",139,2579561,3.57
2023-11-10,"20,001-30,000",111,2894969,4.01
2023-11-10,"200,001-400,000",18,4881469,6.76
2023-11-10,"30,001-40,000",55,2002972,2.77
2023-11-10,"40,001-50,000",38,1756510,2.43
2023-11-10,"400,001-600,000",5,2202644,3.05
2023-11-10,"5,001-10,000",748,6147351,8.52
2023-11-10,"50,001-100,000",76,5578609,7.73
2023-11-10,"600,001-800,000",1,613410,0.85
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",10,26214001,36.33
2023-11-10,total,20318,72145759,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",4691,10075629,13.96
2023-11-17,1-999,14164,418804,0.58
2023-11-17,"10,001-15,000",208,2668229,3.69
2023-11-17,"100,001-200,000",29,4037795,5.59
2023-11-17,"15,001-20,000",136,2524561,3.49
2023-11-17,"20,001-30,000",108,2813969,3.9
2023-11-17,"200,001-400,000",18,4894469,6.78
2023-11-17,"30,001-40,000",56,2044972,2.83
2023-11-17,"40,001-50,000",36,1677510,2.32
2023-11-17,"400,001-600,000",5,2370644,3.28
2023-11-17,"5,001-10,000",746,6127157,8.49
2023-11-17,"50,001-100,000",77,5664609,7.85
2023-11-17,"600,001-800,000",1,613410,0.85
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",10,26214001,36.33
2023-11-17,total,20285,72145759,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",5081,10764614,14.92
2023-11-24,1-999,14225,421869,0.58
2023-11-24,"10,001-15,000",199,2571680,3.56
2023-11-24,"100,001-200,000",31,4485457,6.21
2023-11-24,"15,001-20,000",147,2757597,3.82
2023-11-24,"20,001-30,000",106,2791491,3.86
2023-11-24,"200,001-400,000",16,4601469,6.37
2023-11-24,"30,001-40,000",52,1895972,2.62
2023-11-24,"40,001-50,000",37,1729510,2.39
2023-11-24,"400,001-600,000",4,1744644,2.41
2023-11-24,"5,001-10,000",744,6140099,8.51
2023-11-24,"50,001-100,000",71,5413946,7.5
2023-11-24,"600,001-800,000",1,613410,0.85
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",10,26214001,36.33
2023-11-24,total,20724,72145759,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",5012,10621943,14.72
2023-12-01,1-999,14272,421540,0.58
2023-12-01,"10,001-15,000",200,2582105,3.57
2023-12-01,"100,001-200,000",29,4149457,5.75
2023-12-01,"15,001-20,000",151,2833597,3.92
2023-12-01,"20,001-30,000",104,2755490,3.81
2023-12-01,"200,001-400,000",16,4505469,6.24
2023-12-01,"30,001-40,000",50,1816973,2.51
2023-12-01,"40,001-50,000",36,1691510,2.34
2023-12-01,"400,001-600,000",5,2156644,2.98
2023-12-01,"5,001-10,000",740,6107674,8.46
2023-12-01,"50,001-100,000",74,5675946,7.86
2023-12-01,"600,001-800,000",1,613410,0.85
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",10,26214001,36.33
2023-12-01,total,20700,72145759,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",4997,10621120,14.72
2023-12-08,1-999,14316,421960,0.58
2023-12-08,"10,001-15,000",201,2594814,3.59
2023-12-08,"100,001-200,000",30,4286457,5.94
2023-12-08,"15,001-20,000",151,2831597,3.92
2023-12-08,"20,001-30,000",105,2772490,3.84
2023-12-08,"200,001-400,000",18,5278469,7.31
2023-12-08,"30,001-40,000",50,1818973,2.52
2023-12-08,"40,001-50,000",35,1641510,2.27
2023-12-08,"400,001-600,000",3,1334644,1.84
2023-12-08,"5,001-10,000",744,6123368,8.48
2023-12-08,"50,001-100,000",73,5592946,7.75
2023-12-08,"600,001-800,000",1,613410,0.85
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",10,26214001,36.33
2023-12-08,total,20734,72145759,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",4948,10541362,14.61
2023-12-15,1-999,14367,423934,0.58
2023-12-15,"10,001-15,000",196,2531115,3.5
2023-12-15,"100,001-200,000",31,4508457,6.24
2023-12-15,"15,001-20,000",154,2876637,3.98
2023-12-15,"20,001-30,000",105,2748490,3.8
2023-12-15,"200,001-400,000",17,4816469,6.67
2023-12-15,"30,001-40,000",50,1820973,2.52
2023-12-15,"40,001-50,000",33,1545510,2.14
2023-12-15,"400,001-600,000",4,1794644,2.48
2023-12-15,"5,001-10,000",737,6073811,8.41
2023-12-15,"50,001-100,000",74,5636946,7.81
2023-12-15,"600,001-800,000",1,613410,0.85
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",10,26214001,36.33
2023-12-15,total,20727,72145759,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",4947,10560231,14.63
2023-12-22,1-999,14429,425941,0.59
2023-12-22,"10,001-15,000",195,2519310,3.49
2023-12-22,"100,001-200,000",32,4582457,6.35
2023-12-22,"15,001-20,000",153,2863637,3.96
2023-12-22,"20,001-30,000",102,2675490,3.7
2023-12-22,"200,001-400,000",17,4824469,6.68
2023-12-22,"30,001-40,000",49,1788973,2.47
2023-12-22,"40,001-50,000",36,1688510,2.34
2023-12-22,"400,001-600,000",4,1758644,2.43
2023-12-22,"5,001-10,000",736,6074740,8.42
2023-12-22,"50,001-100,000",73,5555946,7.7
2023-12-22,"600,001-800,000",1,613410,0.85
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",10,26214001,36.33
2023-12-22,total,20784,72145759,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",5134,10804662,14.97
2023-12-29,1-999,14490,428537,0.59
2023-12-29,"10,001-15,000",184,2386435,3.3
2023-12-29,"100,001-200,000",32,4563457,6.32
2023-12-29,"15,001-20,000",151,2839426,3.93
2023-12-29,"20,001-30,000",90,2374490,3.29
2023-12-29,"200,001-400,000",13,3564469,4.94
2023-12-29,"30,001-40,000",47,1716972,2.37
2023-12-29,"40,001-50,000",37,1744510,2.41
2023-12-29,"400,001-600,000",4,1834644,2.54
2023-12-29,"5,001-10,000",733,6058056,8.39
2023-12-29,"50,001-100,000",83,6379690,8.84
2023-12-29,"600,001-800,000",2,1236410,1.71
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",10,26214001,36.33
2023-12-29,total,21010,72145759,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4990,10449222,14.48
2024-01-05,1-999,14544,426674,0.59
2024-01-05,"10,001-15,000",186,2418878,3.35
2024-01-05,"100,001-200,000",34,4852633,6.72
2024-01-05,"15,001-20,000",146,2748426,3.8
2024-01-05,"20,001-30,000",96,2536490,3.51
2024-01-05,"200,001-400,000",14,3854293,5.34
2024-01-05,"30,001-40,000",48,1754972,2.43
2024-01-05,"40,001-50,000",39,1811516,2.51
2024-01-05,"400,001-600,000",4,1786644,2.47
2024-01-05,"5,001-10,000",712,5883992,8.15
2024-01-05,"50,001-100,000",79,6013608,8.33
2024-01-05,"600,001-800,000",2,1394410,1.93
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",10,26214001,36.33
2024-01-05,total,20904,72145759,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4908,10298248,14.27
2024-01-12,1-999,14580,430465,0.59
2024-01-12,"10,001-15,000",186,2397878,3.32
2024-01-12,"100,001-200,000",32,4610633,6.39
2024-01-12,"15,001-20,000",142,2673426,3.7
2024-01-12,"20,001-30,000",94,2494490,3.45
2024-01-12,"200,001-400,000",16,4369293,6.05
2024-01-12,"30,001-40,000",44,1606972,2.22
2024-01-12,"40,001-50,000",39,1804510,2.5
2024-01-12,"400,001-600,000",4,1804644,2.5
2024-01-12,"5,001-10,000",709,5871175,8.13
2024-01-12,"50,001-100,000",80,6070614,8.41
2024-01-12,"600,001-800,000",1,613410,0.85
2024-01-12,"800,001-1,000,000",1,886000,1.22
2024-01-12,"more than 1,000,001",10,26214001,36.33
2024-01-12,total,20846,72145759,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",4942,10381505,14.38
2024-01-19,1-999,14721,431935,0.59
2024-01-19,"10,001-15,000",190,2451435,3.39
2024-01-19,"100,001-200,000",34,4764971,6.6
2024-01-19,"15,001-20,000",139,2607426,3.61
2024-01-19,"20,001-30,000",91,2432490,3.37
2024-01-19,"200,001-400,000",16,4222293,5.85
2024-01-19,"30,001-40,000",48,1733981,2.4
2024-01-19,"40,001-50,000",35,1628510,2.25
2024-01-19,"400,001-600,000",4,1810644,2.5
2024-01-19,"5,001-10,000",706,5859550,8.12
2024-01-19,"50,001-100,000",78,5943608,8.23
2024-01-19,"600,001-800,000",1,613410,0.85
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",11,27264001,37.79
2024-01-19,total,21016,72145759,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4500,9457313,13.1
2024-01-26,1-999,14806,427700,0.59
2024-01-26,"10,001-15,000",185,2393315,3.31
2024-01-26,"100,001-200,000",35,5079638,7.04
2024-01-26,"15,001-20,000",122,2287596,3.17
2024-01-26,"20,001-30,000",86,2262646,3.13
2024-01-26,"200,001-400,000",15,3969293,5.5
2024-01-26,"30,001-40,000",46,1670972,2.31
2024-01-26,"40,001-50,000",34,1582686,2.19
2024-01-26,"400,001-600,000",5,2283644,3.16
2024-01-26,"5,001-10,000",666,5505937,7.63
2024-01-26,"50,001-100,000",75,5774608,8.0
2024-01-26,"600,001-800,000",1,613410,0.85
2024-01-26,"800,001-1,000,000",1,990000,1.37
2024-01-26,"more than 1,000,001",11,27847001,38.59
2024-01-26,total,20588,72145759,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",5426,11101987,15.38
2024-02-02,1-999,15018,442804,0.61
2024-02-02,"10,001-15,000",206,2663177,3.69
2024-02-02,"100,001-200,000",30,4214457,5.84
2024-02-02,"15,001-20,000",133,2500628,3.46
2024-02-02,"20,001-30,000",85,2254908,3.12
2024-02-02,"200,001-400,000",11,2895293,4.01
2024-02-02,"30,001-40,000",45,1609972,2.23
2024-02-02,"40,001-50,000",33,1526455,2.11
2024-02-02,"400,001-600,000",6,2742644,3.8
2024-02-02,"5,001-10,000",756,6262665,8.68
2024-02-02,"50,001-100,000",71,5454358,7.56
2024-02-02,"600,001-800,000",2,1303410,1.8
2024-02-02,"800,001-1,000,000",1,959000,1.32
2024-02-02,"more than 1,000,001",10,26214001,36.33
2024-02-02,total,21833,72145759,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",5369,11087643,15.36
2024-02-07,1-999,15030,437612,0.6
2024-02-07,"10,001-15,000",203,2629183,3.64
2024-02-07,"100,001-200,000",34,4814457,6.67
2024-02-07,"15,001-20,000",137,2582628,3.57
2024-02-07,"20,001-30,000",88,2304474,3.19
2024-02-07,"200,001-400,000",11,3033293,4.2
2024-02-07,"30,001-40,000",46,1635406,2.26
2024-02-07,"40,001-50,000",34,1577455,2.18
2024-02-07,"400,001-600,000",5,2327644,3.22
2024-02-07,"5,001-10,000",756,6244195,8.65
2024-02-07,"50,001-100,000",68,5062358,7.01
2024-02-07,"600,001-800,000",2,1333410,1.84
2024-02-07,"800,001-1,000,000",1,862000,1.19
2024-02-07,"more than 1,000,001",10,26214001,36.33
2024-02-07,total,21794,72145759,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",5378,11139259,15.43
2024-02-17,1-999,15051,436596,0.6
2024-02-17,"10,001-15,000",205,2654183,3.67
2024-02-17,"100,001-200,000",31,4344459,6.02
2024-02-17,"15,001-20,000",139,2621628,3.63
2024-02-17,"20,001-30,000",88,2294995,3.18
2024-02-17,"200,001-400,000",13,3487293,4.83
2024-02-17,"30,001-40,000",45,1598406,2.21
2024-02-17,"40,001-50,000",32,1486455,2.06
2024-02-17,"400,001-600,000",5,2327644,3.22
2024-02-17,"5,001-10,000",746,6177072,8.56
2024-02-17,"50,001-100,000",70,5198358,7.2
2024-02-17,"600,001-800,000",2,1313410,1.82
2024-02-17,"800,001-1,000,000",1,852000,1.18
2024-02-17,"more than 1,000,001",10,26214001,36.33
2024-02-17,total,21816,72145759,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",5431,11217636,15.54
2024-02-23,1-999,15279,441193,0.61
2024-02-23,"10,001-15,000",191,2460178,3.41
2024-02-23,"100,001-200,000",26,3566457,4.94
2024-02-23,"15,001-20,000",142,2662628,3.69
2024-02-23,"20,001-30,000",86,2248473,3.11
2024-02-23,"200,001-400,000",12,3263293,4.52
2024-02-23,"30,001-40,000",48,1713406,2.37
2024-02-23,"40,001-50,000",33,1528455,2.11
2024-02-23,"400,001-600,000",8,3859644,5.34
2024-02-23,"5,001-10,000",755,6243627,8.65
2024-02-23,"50,001-100,000",71,5425358,7.51
2024-02-23,"600,001-800,000",2,1301410,1.8
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",10,26214001,36.33
2024-02-23,total,22094,72145759,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",5460,11247760,15.59
2024-03-01,1-999,15548,445723,0.61
2024-03-01,"10,001-15,000",198,2549177,3.53
2024-03-01,"100,001-200,000",27,3774459,5.23
2024-03-01,"15,001-20,000",138,2578629,3.57
2024-03-01,"20,001-30,000",90,2354811,3.26
2024-03-01,"200,001-400,000",13,3497293,4.84
2024-03-01,"30,001-40,000",45,1597406,2.21
2024-03-01,"40,001-50,000",32,1481279,2.05
2024-03-01,"400,001-600,000",6,2942644,4.07
2024-03-01,"5,001-10,000",733,6067971,8.41
2024-03-01,"50,001-100,000",72,5359196,7.42
2024-03-01,"600,001-800,000",2,1219410,1.69
2024-03-01,"800,001-1,000,000",1,816000,1.13
2024-03-01,"more than 1,000,001",10,26214001,36.33
2024-03-01,total,22375,72145759,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5555,11592651,16.06
2024-03-08,1-999,15786,441382,0.61
2024-03-08,"10,001-15,000",212,2742355,3.8
2024-03-08,"100,001-200,000",31,4270457,5.91
2024-03-08,"15,001-20,000",147,2745980,3.8
2024-03-08,"20,001-30,000",92,2444473,3.38
2024-03-08,"200,001-400,000",9,2403293,3.33
2024-03-08,"30,001-40,000",42,1484406,2.05
2024-03-08,"40,001-50,000",33,1533279,2.12
2024-03-08,"400,001-600,000",6,2993644,4.14
2024-03-08,"5,001-10,000",757,6202232,8.59
2024-03-08,"50,001-100,000",69,5192196,7.19
2024-03-08,"600,001-800,000",3,1881410,2.6
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",10,26218001,36.34
2024-03-08,total,22752,72145759,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5409,11411219,15.81
2024-03-15,1-999,16712,446236,0.61
2024-03-15,"10,001-15,000",195,2518355,3.49
2024-03-15,"100,001-200,000",28,3873457,5.36
2024-03-15,"15,001-20,000",158,2943562,4.08
2024-03-15,"20,001-30,000",87,2306098,3.19
2024-03-15,"200,001-400,000",9,2368389,3.28
2024-03-15,"30,001-40,000",46,1607781,2.22
2024-03-15,"40,001-50,000",28,1293279,1.79
2024-03-15,"400,001-600,000",7,3419548,4.73
2024-03-15,"5,001-10,000",757,6210228,8.6
2024-03-15,"50,001-100,000",72,5505196,7.63
2024-03-15,"600,001-800,000",3,2024410,2.8
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",10,26218001,36.34
2024-03-15,total,23521,72145759,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5410,11431059,15.84
2024-03-22,1-999,17670,442776,0.61
2024-03-22,"10,001-15,000",207,2674267,3.7
2024-03-22,"100,001-200,000",30,4093457,5.67
2024-03-22,"15,001-20,000",160,2976471,4.12
2024-03-22,"20,001-30,000",90,2380541,3.29
2024-03-22,"200,001-400,000",10,2839389,3.93
