date,level,people,holding_shares,percent
2024-05-24,"1,000-5,000",1382,2721252,6.45
2024-05-24,1-999,3562,50040,0.11
2024-05-24,"10,001-15,000",62,800961,1.9
2024-05-24,"100,001-200,000",20,3049792,7.23
2024-05-24,"15,001-20,000",26,487000,1.15
2024-05-24,"20,001-30,000",25,644287,1.52
2024-05-24,"200,001-400,000",12,3737083,8.86
2024-05-24,"30,001-40,000",15,550785,1.3
2024-05-24,"40,001-50,000",19,847560,2.01
2024-05-24,"400,001-600,000",7,3538587,8.39
2024-05-24,"5,001-10,000",157,1257748,2.98
2024-05-24,"50,001-100,000",30,2210130,5.24
2024-05-24,"600,001-800,000",3,2258877,5.35
2024-05-24,"800,001-1,000,000",2,1633000,3.87
2024-05-24,"more than 1,000,001",9,18359934,43.56
2024-05-24,total,5331,42147036,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1348,2619760,6.21
2024-05-31,1-999,3565,48958,0.11
2024-05-31,"10,001-15,000",60,772961,1.83
2024-05-31,"100,001-200,000",23,3490792,8.28
2024-05-31,"15,001-20,000",24,452000,1.07
2024-05-31,"20,001-30,000",25,643287,1.52
2024-05-31,"200,001-400,000",14,4414083,10.47
2024-05-31,"30,001-40,000",15,531785,1.26
2024-05-31,"40,001-50,000",18,805560,1.91
2024-05-31,"400,001-600,000",5,2414587,5.72
2024-05-31,"5,001-10,000",155,1245322,2.95
2024-05-31,"50,001-100,000",31,2320130,5.5
2024-05-31,"600,001-800,000",3,2258877,5.35
2024-05-31,"800,001-1,000,000",2,1633000,3.87
2024-05-31,"more than 1,000,001",9,18495934,43.88
2024-05-31,total,5297,42147036,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1420,2752446,6.53
2024-06-07,1-999,3594,53439,0.12
2024-06-07,"10,001-15,000",61,784961,1.86
2024-06-07,"100,001-200,000",22,3316792,7.86
2024-06-07,"15,001-20,000",27,507000,1.2
2024-06-07,"20,001-30,000",27,696287,1.65
2024-06-07,"200,001-400,000",13,3970083,9.41
2024-06-07,"30,001-40,000",12,431785,1.02
2024-06-07,"40,001-50,000",17,760560,1.8
2024-06-07,"400,001-600,000",6,2873487,6.81
2024-06-07,"5,001-10,000",157,1250185,2.96
2024-06-07,"50,001-100,000",32,2402200,5.69
2024-06-07,"600,001-800,000",3,2258877,5.35
2024-06-07,"800,001-1,000,000",2,1633000,3.87
2024-06-07,"more than 1,000,001",9,18455934,43.78
2024-06-07,total,5402,42147036,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1396,2702247,6.41
2024-06-14,1-999,3627,52921,0.12
2024-06-14,"10,001-15,000",59,761961,1.8
2024-06-14,"100,001-200,000",23,3471792,8.23
2024-06-14,"15,001-20,000",25,469000,1.11
2024-06-14,"20,001-30,000",26,671287,1.59
2024-06-14,"200,001-400,000",12,3662083,8.68
2024-06-14,"30,001-40,000",14,508785,1.2
2024-06-14,"40,001-50,000",17,762560,1.8
2024-06-14,"400,001-600,000",6,2901487,6.88
2024-06-14,"5,001-10,000",172,1378902,3.27
2024-06-14,"50,001-100,000",31,2300200,5.45
2024-06-14,"600,001-800,000",3,2258877,5.35
2024-06-14,"800,001-1,000,000",2,1633000,3.87
2024-06-14,"more than 1,000,001",9,18611934,44.15
2024-06-14,total,5422,42147036,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1385,2684208,6.36
2024-06-21,1-999,3633,54906,0.13
2024-06-21,"10,001-15,000",60,770961,1.82
2024-06-21,"100,001-200,000",23,3467792,8.22
2024-06-21,"15,001-20,000",27,502000,1.19
2024-06-21,"20,001-30,000",28,729287,1.72
2024-06-21,"200,001-400,000",12,3666083,8.69
2024-06-21,"30,001-40,000",14,503785,1.19
2024-06-21,"40,001-50,000",16,721560,1.71
2024-06-21,"400,001-600,000",6,2888487,6.84
2024-06-21,"5,001-10,000",174,1388956,3.29
2024-06-21,"50,001-100,000",31,2290200,5.43
2024-06-21,"600,001-800,000",3,2258877,5.35
2024-06-21,"800,001-1,000,000",2,1633000,3.87
2024-06-21,"more than 1,000,001",9,18611934,44.13
2024-06-21,total,5423,42172036,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1350,2608937,6.18
2024-06-28,1-999,3626,55631,0.13
2024-06-28,"10,001-15,000",61,796961,1.88
2024-06-28,"100,001-200,000",22,3363792,7.97
2024-06-28,"15,001-20,000",27,495000,1.17
2024-06-28,"20,001-30,000",29,753287,1.78
2024-06-28,"200,001-400,000",13,3879083,9.19
2024-06-28,"30,001-40,000",14,509050,1.2
2024-06-28,"40,001-50,000",16,719560,1.7
2024-06-28,"400,001-600,000",6,2888487,6.84
2024-06-28,"5,001-10,000",178,1418237,3.36
2024-06-28,"50,001-100,000",29,2198200,5.21
2024-06-28,"600,001-800,000",3,2258877,5.35
2024-06-28,"800,001-1,000,000",2,1633000,3.87
2024-06-28,"more than 1,000,001",9,18611934,44.11
2024-06-28,total,5385,42190036,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1270,2495582,5.91
2024-07-05,1-999,3596,56926,0.13
2024-07-05,"10,001-15,000",54,701701,1.66
2024-07-05,"100,001-200,000",25,3820792,9.05
2024-07-05,"15,001-20,000",27,506000,1.19
2024-07-05,"20,001-30,000",26,660287,1.56
2024-07-05,"200,001-400,000",13,3917083,9.27
2024-07-05,"30,001-40,000",13,468050,1.1
2024-07-05,"40,001-50,000",15,665560,1.57
2024-07-05,"400,001-600,000",6,2885487,6.83
2024-07-05,"5,001-10,000",156,1213557,2.87
2024-07-05,"50,001-100,000",31,2313200,5.47
2024-07-05,"600,001-800,000",3,2258877,5.35
2024-07-05,"800,001-1,000,000",2,1634000,3.87
2024-07-05,"more than 1,000,001",9,18616934,44.1
2024-07-05,total,5246,42214036,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1208,2300425,5.44
2024-07-12,1-999,3593,51065,0.12
2024-07-12,"10,001-15,000",62,809701,1.91
2024-07-12,"100,001-200,000",25,3805792,9.0
2024-07-12,"15,001-20,000",24,452000,1.06
2024-07-12,"20,001-30,000",27,684287,1.61
2024-07-12,"200,001-400,000",16,4903083,11.59
2024-07-12,"30,001-40,000",13,463050,1.09
2024-07-12,"40,001-50,000",15,668560,1.58
2024-07-12,"400,001-600,000",4,1966487,4.65
2024-07-12,"5,001-10,000",149,1186575,2.8
2024-07-12,"50,001-100,000",30,2257200,5.34
2024-07-12,"600,001-800,000",2,1473877,3.48
2024-07-12,"800,001-1,000,000",3,2634000,6.23
2024-07-12,"more than 1,000,001",9,18611934,44.03
2024-07-12,total,5180,42268036,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1155,2246047,5.31
2024-07-19,1-999,3580,49288,0.11
2024-07-19,"10,001-15,000",57,740436,1.75
2024-07-19,"100,001-200,000",27,4137792,9.78
2024-07-19,"15,001-20,000",25,471000,1.11
2024-07-19,"20,001-30,000",26,662287,1.56
2024-07-19,"200,001-400,000",16,4858083,11.48
2024-07-19,"30,001-40,000",18,655050,1.54
2024-07-19,"40,001-50,000",14,618560,1.46
2024-07-19,"400,001-600,000",4,1967487,4.65
2024-07-19,"5,001-10,000",148,1156995,2.73
2024-07-19,"50,001-100,000",28,2032200,4.8
2024-07-19,"600,001-800,000",2,1473877,3.48
2024-07-19,"800,001-1,000,000",3,2634000,6.22
2024-07-19,"more than 1,000,001",9,18582934,43.94
2024-07-19,total,5112,42286036,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1117,2177667,5.14
2024-07-26,1-999,3556,46240,0.1
2024-07-26,"10,001-15,000",64,831701,1.96
2024-07-26,"100,001-200,000",26,3950792,9.34
2024-07-26,"15,001-20,000",22,418000,0.98
2024-07-26,"20,001-30,000",27,690287,1.63
2024-07-26,"200,001-400,000",17,5200083,12.29
2024-07-26,"30,001-40,000",16,576050,1.36
2024-07-26,"40,001-50,000",14,619560,1.46
2024-07-26,"400,001-600,000",4,1967487,4.65
2024-07-26,"5,001-10,000",142,1121158,2.65
2024-07-26,"50,001-100,000",30,2161200,5.11
2024-07-26,"600,001-800,000",2,1473877,3.48
2024-07-26,"800,001-1,000,000",3,2634000,6.22
2024-07-26,"more than 1,000,001",9,18417934,43.55
2024-07-26,total,5049,42286036,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1095,2145011,5.07
2024-08-02,1-999,3551,45151,0.1
2024-08-02,"10,001-15,000",62,804701,1.9
2024-08-02,"100,001-200,000",25,3767792,8.91
2024-08-02,"15,001-20,000",23,430000,1.01
2024-08-02,"20,001-30,000",29,733287,1.73
2024-08-02,"200,001-400,000",18,5380083,12.72
2024-08-02,"30,001-40,000",18,637050,1.5
2024-08-02,"40,001-50,000",16,712560,1.68
2024-08-02,"400,001-600,000",4,1997487,4.72
2024-08-02,"5,001-10,000",142,1117903,2.64
2024-08-02,"50,001-100,000",27,1958200,4.63
2024-08-02,"600,001-800,000",2,1473877,3.48
2024-08-02,"800,001-1,000,000",2,1634000,3.86
2024-08-02,"more than 1,000,001",10,19448934,45.99
2024-08-02,total,5024,42286036,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1066,2097173,4.95
2024-08-09,1-999,3538,45667,0.1
2024-08-09,"10,001-15,000",62,799371,1.89
2024-08-09,"100,001-200,000",27,4157792,9.83
2024-08-09,"15,001-20,000",25,464000,1.09
2024-08-09,"20,001-30,000",29,734287,1.73
2024-08-09,"200,001-400,000",16,4738083,11.2
2024-08-09,"30,001-40,000",18,648050,1.53
2024-08-09,"40,001-50,000",16,711560,1.68
2024-08-09,"400,001-600,000",4,1997487,4.72
2024-08-09,"5,001-10,000",134,1048555,2.47
2024-08-09,"50,001-100,000",28,2039200,4.82
2024-08-09,"600,001-800,000",2,1473877,3.48
2024-08-09,"800,001-1,000,000",2,1633000,3.86
2024-08-09,"more than 1,000,001",10,19697934,46.58
2024-08-09,total,4977,42286036,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1069,2082991,4.92
2024-08-16,1-999,3529,45478,0.1
2024-08-16,"10,001-15,000",68,873701,2.06
2024-08-16,"100,001-200,000",27,4079792,9.64
2024-08-16,"15,001-20,000",24,452000,1.06
2024-08-16,"20,001-30,000",28,710287,1.67
2024-08-16,"200,001-400,000",17,5080083,12.01
2024-08-16,"30,001-40,000",18,644050,1.52
2024-08-16,"40,001-50,000",17,761560,1.8
2024-08-16,"400,001-600,000",4,1997487,4.72
2024-08-16,"5,001-10,000",130,1015596,2.4
2024-08-16,"50,001-100,000",25,1878200,4.44
2024-08-16,"600,001-800,000",2,1473877,3.48
2024-08-16,"800,001-1,000,000",2,1633000,3.86
2024-08-16,"more than 1,000,001",10,19557934,46.25
2024-08-16,total,4970,42286036,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1072,2090152,4.94
2024-08-23,1-999,3523,46617,0.11
2024-08-23,"10,001-15,000",65,839701,1.98
2024-08-23,"100,001-200,000",29,4398792,10.4
2024-08-23,"15,001-20,000",24,448000,1.05
2024-08-23,"20,001-30,000",29,737287,1.74
2024-08-23,"200,001-400,000",16,4887083,11.55
2024-08-23,"30,001-40,000",17,617050,1.45
2024-08-23,"40,001-50,000",18,812560,1.92
2024-08-23,"400,001-600,000",4,1998487,4.72
2024-08-23,"5,001-10,000",127,990296,2.34
2024-08-23,"50,001-100,000",24,1781200,4.21
2024-08-23,"600,001-800,000",2,1473877,3.48
2024-08-23,"800,001-1,000,000",2,1635000,3.86
2024-08-23,"more than 1,000,001",10,19529934,46.18
2024-08-23,total,4962,42286036,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1070,2072931,4.9
2024-08-30,1-999,3526,46038,0.1
2024-08-30,"10,001-15,000",62,801701,1.89
2024-08-30,"100,001-200,000",28,4302792,10.17
2024-08-30,"15,001-20,000",25,468000,1.1
2024-08-30,"20,001-30,000",29,736287,1.74
2024-08-30,"200,001-400,000",15,4556083,10.77
2024-08-30,"30,001-40,000",18,649050,1.53
2024-08-30,"40,001-50,000",17,766360,1.81
2024-08-30,"400,001-600,000",5,2464487,5.82
2024-08-30,"5,001-10,000",128,998296,2.36
2024-08-30,"50,001-100,000",26,1900200,4.49
2024-08-30,"600,001-800,000",2,1473877,3.48
2024-08-30,"800,001-1,000,000",2,1635000,3.86
2024-08-30,"more than 1,000,001",10,19414934,45.91
2024-08-30,total,4963,42286036,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1076,2095395,4.95
2024-09-06,1-999,3527,47399,0.11
2024-09-06,"10,001-15,000",63,816901,1.93
2024-09-06,"100,001-200,000",29,4439767,10.49
2024-09-06,"15,001-20,000",24,450000,1.06
2024-09-06,"20,001-30,000",31,792287,1.87
2024-09-06,"200,001-400,000",14,4368083,10.32
2024-09-06,"30,001-40,000",19,680050,1.6
2024-09-06,"40,001-50,000",17,762360,1.8
2024-09-06,"400,001-600,000",4,2000487,4.73
2024-09-06,"5,001-10,000",127,989296,2.33
2024-09-06,"50,001-100,000",25,1848200,4.37
2024-09-06,"600,001-800,000",3,2120877,5.01
2024-09-06,"800,001-1,000,000",3,2501000,5.91
2024-09-06,"more than 1,000,001",9,18373934,43.45
2024-09-06,total,4971,42286036,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1086,2104896,4.97
2024-09-13,1-999,3525,47148,0.11
2024-09-13,"10,001-15,000",62,805901,1.9
2024-09-13,"100,001-200,000",29,4441384,10.5
2024-09-13,"15,001-20,000",24,453000,1.07
2024-09-13,"20,001-30,000",31,791287,1.87
2024-09-13,"200,001-400,000",14,4375083,10.34
2024-09-13,"30,001-40,000",19,681050,1.61
2024-09-13,"40,001-50,000",15,668193,1.58
2024-09-13,"400,001-600,000",4,2003487,4.73
2024-09-13,"5,001-10,000",129,1014596,2.39
2024-09-13,"50,001-100,000",26,1904200,4.5
2024-09-13,"600,001-800,000",3,2120877,5.01
2024-09-13,"800,001-1,000,000",3,2501000,5.91
2024-09-13,"more than 1,000,001",9,18373934,43.45
2024-09-13,total,4979,42286036,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1087,2096046,4.95
2024-09-20,1-999,3526,46455,0.1
2024-09-20,"10,001-15,000",64,828901,1.96
2024-09-20,"100,001-200,000",30,4511327,10.66
2024-09-20,"15,001-20,000",22,411000,0.97
2024-09-20,"20,001-30,000",32,822287,1.94
2024-09-20,"200,001-400,000",14,4364083,10.32
2024-09-20,"30,001-40,000",19,680050,1.6
2024-09-20,"40,001-50,000",15,668193,1.58
2024-09-20,"400,001-600,000",4,1995487,4.71
2024-09-20,"5,001-10,000",130,1025196,2.42
2024-09-20,"50,001-100,000",24,1761200,4.16
2024-09-20,"600,001-800,000",3,2120877,5.01
2024-09-20,"800,001-1,000,000",3,2501000,5.91
2024-09-20,"more than 1,000,001",9,18453934,43.64
2024-09-20,total,4982,42286036,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1052,1996828,4.72
2024-09-27,1-999,3526,45274,0.1
2024-09-27,"10,001-15,000",63,822901,1.94
2024-09-27,"100,001-200,000",28,4275997,10.11
2024-09-27,"15,001-20,000",23,430000,1.01
2024-09-27,"20,001-30,000",35,897287,2.12
2024-09-27,"200,001-400,000",14,4360083,10.31
2024-09-27,"30,001-40,000",20,721756,1.7
2024-09-27,"40,001-50,000",14,618487,1.46
2024-09-27,"400,001-600,000",4,1994487,4.71
2024-09-27,"5,001-10,000",127,1003925,2.37
2024-09-27,"50,001-100,000",26,1918200,4.53
2024-09-27,"600,001-800,000",3,2120877,5.01
2024-09-27,"800,001-1,000,000",3,2506000,5.92
2024-09-27,"more than 1,000,001",9,18573934,43.92
2024-09-27,total,4947,42286036,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1057,2002061,4.73
2024-10-04,1-999,3522,44141,0.1
2024-10-04,"10,001-15,000",63,822901,1.94
2024-10-04,"100,001-200,000",28,4275897,10.11
2024-10-04,"15,001-20,000",24,448000,1.05
2024-10-04,"20,001-30,000",32,825287,1.95
2024-10-04,"200,001-400,000",14,4353083,10.29
2024-10-04,"30,001-40,000",22,781756,1.84
2024-10-04,"40,001-50,000",14,615487,1.45
2024-10-04,"400,001-600,000",4,1996487,4.72
2024-10-04,"5,001-10,000",124,997925,2.35
2024-10-04,"50,001-100,000",26,1922200,4.54
2024-10-04,"600,001-800,000",4,2991877,7.07
2024-10-04,"800,001-1,000,000",2,1635000,3.86
2024-10-04,"more than 1,000,001",9,18573934,43.92
2024-10-04,total,4945,42286036,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1049,2002273,4.73
2024-10-11,1-999,3520,43656,0.1
2024-10-11,"10,001-15,000",62,813901,1.92
2024-10-11,"100,001-200,000",29,4436170,10.49
2024-10-11,"15,001-20,000",23,427000,1.0
2024-10-11,"20,001-30,000",33,847287,2.0
2024-10-11,"200,001-400,000",15,4755083,11.24
2024-10-11,"30,001-40,000",22,781756,1.84
2024-10-11,"40,001-50,000",13,579487,1.37
2024-10-11,"400,001-600,000",4,1998487,4.72
2024-10-11,"5,001-10,000",123,995925,2.35
2024-10-11,"50,001-100,000",24,1795200,4.24
2024-10-11,"600,001-800,000",2,1473877,3.48
2024-10-11,"800,001-1,000,000",2,1635000,3.86
2024-10-11,"more than 1,000,001",10,19700934,46.58
2024-10-11,total,4931,42286036,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1034,1970417,4.65
2024-10-18,1-999,3512,45512,0.1
2024-10-18,"10,001-15,000",64,836901,1.97
2024-10-18,"100,001-200,000",29,4423170,10.46
2024-10-18,"15,001-20,000",26,480000,1.13
2024-10-18,"20,001-30,000",32,831287,1.96
2024-10-18,"200,001-400,000",15,4754083,11.24
2024-10-18,"30,001-40,000",22,775756,1.83
2024-10-18,"40,001-50,000",12,535487,1.26
2024-10-18,"400,001-600,000",4,1998487,4.72
2024-10-18,"5,001-10,000",121,968925,2.29
2024-10-18,"50,001-100,000",24,1806200,4.27
2024-10-18,"600,001-800,000",2,1473877,3.48
2024-10-18,"800,001-1,000,000",2,1635000,3.86
2024-10-18,"more than 1,000,001",10,19750934,46.7
2024-10-18,total,4909,42286036,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1032,1955512,4.62
2024-10-25,1-999,3509,45416,0.1
2024-10-25,"10,001-15,000",63,822901,1.94
2024-10-25,"100,001-200,000",30,4425171,10.46
2024-10-25,"15,001-20,000",27,494000,1.16
2024-10-25,"20,001-30,000",32,824287,1.94
2024-10-25,"200,001-400,000",15,4743083,11.21
2024-10-25,"30,001-40,000",22,780756,1.84
2024-10-25,"40,001-50,000",12,535487,1.26
2024-10-25,"400,001-600,000",4,1996487,4.72
2024-10-25,"5,001-10,000",122,976925,2.3
2024-10-25,"50,001-100,000",24,1812200,4.28
2024-10-25,"600,001-800,000",2,1473877,3.48
2024-10-25,"800,001-1,000,000",2,1635000,3.86
2024-10-25,"more than 1,000,001",10,19770934,46.74
2024-10-25,total,4906,42292036,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1048,1998336,4.72
2024-11-01,1-999,3505,46485,0.1
2024-11-01,"10,001-15,000",65,856901,2.02
2024-11-01,"100,001-200,000",29,4287598,10.13
2024-11-01,"15,001-20,000",25,462000,1.09
2024-11-01,"20,001-30,000",29,740287,1.75
2024-11-01,"200,001-400,000",15,4735083,11.19
2024-11-01,"30,001-40,000",26,913756,2.16
2024-11-01,"40,001-50,000",12,535487,1.26
2024-11-01,"400,001-600,000",4,1996487,4.72
2024-11-01,"5,001-10,000",124,993605,2.34
2024-11-01,"50,001-100,000",24,1847200,4.36
2024-11-01,"600,001-800,000",2,1473877,3.48
2024-11-01,"800,001-1,000,000",2,1635000,3.86
2024-11-01,"more than 1,000,001",10,19769934,46.74
2024-11-01,total,4920,42292036,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1050,2023315,4.78
2024-11-08,1-999,3492,45347,0.1
2024-11-08,"10,001-15,000",58,762901,1.8
2024-11-08,"100,001-200,000",29,4260620,10.07
2024-11-08,"15,001-20,000",27,496000,1.17
2024-11-08,"20,001-30,000",32,822287,1.94
2024-11-08,"200,001-400,000",15,4756083,11.24
2024-11-08,"30,001-40,000",23,810756,1.91
2024-11-08,"40,001-50,000",12,536487,1.26
2024-11-08,"400,001-600,000",4,2012487,4.75
2024-11-08,"5,001-10,000",128,1018742,2.4
2024-11-08,"50,001-100,000",24,1848200,4.37
2024-11-08,"600,001-800,000",2,1473877,3.48
2024-11-08,"800,001-1,000,000",2,1635000,3.86
2024-11-08,"more than 1,000,001",10,19789934,46.79
2024-11-08,total,4908,42292036,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1033,1978244,4.67
2024-11-15,1-999,3487,44819,0.1
2024-11-15,"10,001-15,000",61,795647,1.88
2024-11-15,"100,001-200,000",28,4172709,9.86
2024-11-15,"15,001-20,000",27,495000,1.17
2024-11-15,"20,001-30,000",31,793287,1.87
2024-11-15,"200,001-400,000",15,4799083,11.34
2024-11-15,"30,001-40,000",24,837756,1.98
2024-11-15,"40,001-50,000",12,536487,1.26
2024-11-15,"400,001-600,000",4,2017487,4.77
2024-11-15,"5,001-10,000",128,1017506,2.4
2024-11-15,"50,001-100,000",24,1845200,4.36
2024-11-15,"600,001-800,000",2,1473877,3.48
2024-11-15,"800,001-1,000,000",2,1635000,3.86
2024-11-15,"more than 1,000,001",10,19849934,46.93
2024-11-15,total,4888,42292036,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1029,1949027,4.6
2024-11-22,1-999,3481,45085,0.1
2024-11-22,"10,001-15,000",58,750912,1.77
2024-11-22,"100,001-200,000",26,3840792,9.08
2024-11-22,"15,001-20,000",28,514000,1.21
2024-11-22,"20,001-30,000",31,788287,1.86
2024-11-22,"200,001-400,000",15,4594951,10.86
2024-11-22,"30,001-40,000",25,883491,2.08
2024-11-22,"40,001-50,000",12,536487,1.26
2024-11-22,"400,001-600,000",4,2033487,4.8
2024-11-22,"5,001-10,000",132,1049506,2.48
2024-11-22,"50,001-100,000",25,1931200,4.56
2024-11-22,"600,001-800,000",3,2116877,5.0
2024-11-22,"800,001-1,000,000",3,2499000,5.9
2024-11-22,"more than 1,000,001",9,18758934,44.35
2024-11-22,total,4881,42292036,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1026,1931905,4.56
2024-11-29,1-999,3482,45225,0.1
2024-11-29,"10,001-15,000",59,762912,1.8
2024-11-29,"100,001-200,000",26,3836792,9.07
2024-11-29,"15,001-20,000",27,494000,1.16
2024-11-29,"20,001-30,000",31,788287,1.86
2024-11-29,"200,001-400,000",15,4590933,10.85
2024-11-29,"30,001-40,000",26,930491,2.2
2024-11-29,"40,001-50,000",12,536487,1.26
2024-11-29,"400,001-600,000",5,2541487,6.0
2024-11-29,"5,001-10,000",132,1050506,2.48
2024-11-29,"50,001-100,000",24,1880200,4.44
2024-11-29,"600,001-800,000",2,1473877,3.48
2024-11-29,"800,001-1,000,000",3,2635000,6.23
2024-11-29,"more than 1,000,001",9,18793934,44.43
2024-11-29,total,4879,42292036,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1018,1910005,4.51
2024-12-06,1-999,3483,45035,0.1
2024-12-06,"10,001-15,000",61,784912,1.85
2024-12-06,"100,001-200,000",26,3845792,9.09
2024-12-06,"15,001-20,000",28,514000,1.21
2024-12-06,"20,001-30,000",31,789287,1.86
2024-12-06,"200,001-400,000",15,4594023,10.86
2024-12-06,"30,001-40,000",25,894491,2.11
2024-12-06,"40,001-50,000",12,527487,1.24
2024-12-06,"400,001-600,000",5,2541487,6.0
2024-12-06,"5,001-10,000",134,1059506,2.5
2024-12-06,"50,001-100,000",24,1883200,4.45
2024-12-06,"600,001-800,000",2,1473877,3.48
2024-12-06,"800,001-1,000,000",3,2635000,6.23
2024-12-06,"more than 1,000,001",9,18793934,44.43
2024-12-06,total,4876,42292036,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1017,1921340,4.54
2024-12-13,1-999,3477,44850,0.1
2024-12-13,"10,001-15,000",61,783912,1.85
2024-12-13,"100,001-200,000",27,3955792,9.35
2024-12-13,"15,001-20,000",32,583000,1.37
2024-12-13,"20,001-30,000",31,798287,1.88
2024-12-13,"200,001-400,000",14,4359873,10.3
2024-12-13,"30,001-40,000",23,828491,1.95
2024-12-13,"40,001-50,000",12,527487,1.24
2024-12-13,"400,001-600,000",4,2034487,4.8
2024-12-13,"5,001-10,000",138,1103506,2.6
2024-12-13,"50,001-100,000",24,1903200,4.49
2024-12-13,"600,001-800,000",3,2075877,4.9
2024-12-13,"800,001-1,000,000",3,2542000,6.0
2024-12-13,"more than 1,000,001",9,18843934,44.54
2024-12-13,total,4875,42306036,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1015,1919600,4.53
2024-12-20,1-999,3479,44557,0.1
2024-12-20,"10,001-15,000",62,804912,1.9
2024-12-20,"100,001-200,000",25,3708792,8.76
2024-12-20,"15,001-20,000",29,527000,1.24
2024-12-20,"20,001-30,000",33,859287,2.03
2024-12-20,"200,001-400,000",15,4512776,10.66
2024-12-20,"30,001-40,000",21,764491,1.8
2024-12-20,"40,001-50,000",12,527487,1.24
2024-12-20,"400,001-600,000",4,2045487,4.83
2024-12-20,"5,001-10,000",140,1117636,2.64
2024-12-20,"50,001-100,000",24,1861200,4.39
2024-12-20,"600,001-800,000",3,2075877,4.9
2024-12-20,"800,001-1,000,000",3,2542000,6.0
2024-12-20,"more than 1,000,001",9,18994934,44.89
2024-12-20,total,4874,42306036,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1020,1928700,4.55
2024-12-27,1-999,3483,44611,0.1
2024-12-27,"10,001-15,000",60,777912,1.83
2024-12-27,"100,001-200,000",26,3894792,9.2
2024-12-27,"15,001-20,000",30,547000,1.29
2024-12-27,"20,001-30,000",32,830287,1.96
2024-12-27,"200,001-400,000",14,4322622,10.21
2024-12-27,"30,001-40,000",21,758491,1.79
2024-12-27,"40,001-50,000",13,568487,1.34
2024-12-27,"400,001-600,000",4,2045487,4.83
2024-12-27,"5,001-10,000",141,1128636,2.66
2024-12-27,"50,001-100,000",23,1815200,4.28
2024-12-27,"600,001-800,000",3,2075877,4.9
2024-12-27,"800,001-1,000,000",3,2542000,6.0
2024-12-27,"more than 1,000,001",9,19039934,44.99
2024-12-27,total,4882,42320036,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1019,1933700,4.56
2025-01-03,1-999,3480,44630,0.1
2025-01-03,"10,001-15,000",59,763912,1.8
2025-01-03,"100,001-200,000",26,3886792,9.18
2025-01-03,"15,001-20,000",31,563000,1.33
2025-01-03,"20,001-30,000",33,862287,2.03
2025-01-03,"200,001-400,000",13,4018720,9.49
2025-01-03,"30,001-40,000",20,727491,1.71
2025-01-03,"40,001-50,000",13,570487,1.34
