date,level,people,holding_shares,percent
2024-11-08,"1,000-5,000",131161,282179057,15.2
2024-11-08,1-999,129183,26438333,1.42
2024-11-08,"10,001-15,000",7277,90590980,4.88
2024-11-08,"100,001-200,000",705,97306678,5.24
2024-11-08,"15,001-20,000",4478,82303707,4.43
2024-11-08,"20,001-30,000",3641,92060477,4.96
2024-11-08,"200,001-400,000",342,96387917,5.19
2024-11-08,"30,001-40,000",1744,61890915,3.33
2024-11-08,"40,001-50,000",1079,49751418,2.68
2024-11-08,"400,001-600,000",86,41846148,2.25
2024-11-08,"5,001-10,000",23745,181893924,9.8
2024-11-08,"50,001-100,000",1717,122237981,6.58
2024-11-08,"600,001-800,000",42,29283673,1.57
2024-11-08,"800,001-1,000,000",31,27984894,1.5
2024-11-08,"more than 1,000,001",121,573670339,30.91
2024-11-08,total,305352,1855826441,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",131458,283512797,15.27
2024-11-15,1-999,129014,26410230,1.42
2024-11-15,"10,001-15,000",7425,92501893,4.98
2024-11-15,"100,001-200,000",721,99806710,5.37
2024-11-15,"15,001-20,000",4549,83644335,4.5
2024-11-15,"20,001-30,000",3715,93910950,5.06
2024-11-15,"200,001-400,000",345,96684305,5.2
2024-11-15,"30,001-40,000",1781,63213346,3.4
2024-11-15,"40,001-50,000",1092,50474781,2.71
2024-11-15,"400,001-600,000",95,45982619,2.47
2024-11-15,"5,001-10,000",24062,184507703,9.94
2024-11-15,"50,001-100,000",1765,125794369,6.77
2024-11-15,"600,001-800,000",41,28484347,1.53
2024-11-15,"800,001-1,000,000",33,29864726,1.6
2024-11-15,"more than 1,000,001",119,551033330,29.69
2024-11-15,total,306215,1855826441,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",131333,283460201,15.27
2024-11-22,1-999,128929,26368879,1.42
2024-11-22,"10,001-15,000",7450,92835954,5.0
2024-11-22,"100,001-200,000",730,100891323,5.43
2024-11-22,"15,001-20,000",4570,83993493,4.52
2024-11-22,"20,001-30,000",3721,94134023,5.07
2024-11-22,"200,001-400,000",346,96612504,5.2
2024-11-22,"30,001-40,000",1771,62848759,3.38
2024-11-22,"40,001-50,000",1093,50507630,2.72
2024-11-22,"400,001-600,000",97,47089900,2.53
2024-11-22,"5,001-10,000",24022,184160405,9.92
2024-11-22,"50,001-100,000",1772,126255633,6.8
2024-11-22,"600,001-800,000",39,27067669,1.45
2024-11-22,"800,001-1,000,000",30,26923276,1.45
2024-11-22,"more than 1,000,001",124,552676792,29.78
2024-11-22,total,306027,1855826441,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",131196,283226426,15.26
2024-11-29,1-999,128827,26319835,1.41
2024-11-29,"10,001-15,000",7452,92857993,5.0
2024-11-29,"100,001-200,000",737,101923365,5.49
2024-11-29,"15,001-20,000",4599,84532344,4.55
2024-11-29,"20,001-30,000",3721,94134236,5.07
2024-11-29,"200,001-400,000",346,96916275,5.22
2024-11-29,"30,001-40,000",1782,63259133,3.4
2024-11-29,"40,001-50,000",1097,50726733,2.73
2024-11-29,"400,001-600,000",103,49990712,2.69
2024-11-29,"5,001-10,000",24071,184483818,9.94
2024-11-29,"50,001-100,000",1777,126545760,6.81
2024-11-29,"600,001-800,000",38,26635599,1.43
2024-11-29,"800,001-1,000,000",28,25440436,1.37
2024-11-29,"more than 1,000,001",121,548833776,29.57
2024-11-29,total,305895,1855826441,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",132437,285947653,15.4
2024-12-06,1-999,128836,26297562,1.41
2024-12-06,"10,001-15,000",7529,93804817,5.05
2024-12-06,"100,001-200,000",736,102127937,5.5
2024-12-06,"15,001-20,000",4616,84908589,4.57
2024-12-06,"20,001-30,000",3739,94575304,5.09
2024-12-06,"200,001-400,000",350,98307058,5.29
2024-12-06,"30,001-40,000",1797,63814311,3.43
2024-12-06,"40,001-50,000",1113,51492391,2.77
2024-12-06,"400,001-600,000",99,48023159,2.58
2024-12-06,"5,001-10,000",24250,186019241,10.02
2024-12-06,"50,001-100,000",1811,128800669,6.94
2024-12-06,"600,001-800,000",45,31576035,1.7
2024-12-06,"800,001-1,000,000",26,23269102,1.25
2024-12-06,"more than 1,000,001",122,536862613,28.92
2024-12-06,total,307506,1855826441,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",133567,288806567,15.56
2024-12-13,1-999,128893,26289812,1.41
2024-12-13,"10,001-15,000",7599,94697394,5.1
2024-12-13,"100,001-200,000",749,103727391,5.58
2024-12-13,"15,001-20,000",4658,85735371,4.61
2024-12-13,"20,001-30,000",3798,96074506,5.17
2024-12-13,"200,001-400,000",352,99006857,5.33
2024-12-13,"30,001-40,000",1824,64774020,3.49
2024-12-13,"40,001-50,000",1109,51271409,2.76
2024-12-13,"400,001-600,000",100,48356483,2.6
2024-12-13,"5,001-10,000",24465,187939434,10.12
2024-12-13,"50,001-100,000",1827,130217680,7.01
2024-12-13,"600,001-800,000",46,32135035,1.73
2024-12-13,"800,001-1,000,000",29,25936605,1.39
2024-12-13,"more than 1,000,001",118,520859877,28.06
2024-12-13,total,309134,1855826441,100.0
2024-12-13,差異數調整（說明4）,1,-2000,0.0
2024-12-20,"1,000-5,000",133258,288350775,15.53
2024-12-20,1-999,128890,26268603,1.41
2024-12-20,"10,001-15,000",7620,94978490,5.11
2024-12-20,"100,001-200,000",742,102697795,5.53
2024-12-20,"15,001-20,000",4667,85894926,4.62
2024-12-20,"20,001-30,000",3801,96104668,5.17
2024-12-20,"200,001-400,000",356,99946099,5.38
2024-12-20,"30,001-40,000",1826,64863950,3.49
2024-12-20,"40,001-50,000",1124,51974064,2.8
2024-12-20,"400,001-600,000",94,45580170,2.45
2024-12-20,"5,001-10,000",24423,187669824,10.11
2024-12-20,"50,001-100,000",1837,130752616,7.04
2024-12-20,"600,001-800,000",49,34311873,1.84
2024-12-20,"800,001-1,000,000",27,24288577,1.3
2024-12-20,"more than 1,000,001",120,522144011,28.13
2024-12-20,total,308834,1855826441,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",133054,288174227,15.52
2024-12-27,1-999,128950,26249590,1.41
2024-12-27,"10,001-15,000",7656,95463080,5.14
2024-12-27,"100,001-200,000",743,102808138,5.53
2024-12-27,"15,001-20,000",4670,85946525,4.63
2024-12-27,"20,001-30,000",3834,96966374,5.22
2024-12-27,"200,001-400,000",360,100936149,5.43
2024-12-27,"30,001-40,000",1837,65308761,3.51
2024-12-27,"40,001-50,000",1125,52030855,2.8
2024-12-27,"400,001-600,000",92,44567477,2.4
2024-12-27,"5,001-10,000",24451,187820766,10.12
2024-12-27,"50,001-100,000",1840,131012534,7.05
2024-12-27,"600,001-800,000",47,32900217,1.77
2024-12-27,"800,001-1,000,000",28,25136029,1.35
2024-12-27,"more than 1,000,001",120,520505719,28.04
2024-12-27,total,308807,1855826441,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",132903,288118201,15.52
2025-01-03,1-999,128968,26247801,1.41
2025-01-03,"10,001-15,000",7718,96232403,5.18
2025-01-03,"100,001-200,000",757,104910964,5.65
2025-01-03,"15,001-20,000",4678,86092707,4.63
2025-01-03,"20,001-30,000",3884,98307693,5.29
2025-01-03,"200,001-400,000",367,103154721,5.55
2025-01-03,"30,001-40,000",1861,66149359,3.56
2025-01-03,"40,001-50,000",1130,52236019,2.81
2025-01-03,"400,001-600,000",90,43483488,2.34
2025-01-03,"5,001-10,000",24577,188718083,10.16
2025-01-03,"50,001-100,000",1864,132859341,7.15
2025-01-03,"600,001-800,000",47,32613391,1.75
2025-01-03,"800,001-1,000,000",29,26081515,1.4
2025-01-03,"more than 1,000,001",121,510620755,27.51
2025-01-03,total,308994,1855826441,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",132464,287407348,15.48
2025-01-10,1-999,128944,26224278,1.41
2025-01-10,"10,001-15,000",7758,96809942,5.21
2025-01-10,"100,001-200,000",764,105673268,5.69
2025-01-10,"15,001-20,000",4663,85704001,4.61
2025-01-10,"20,001-30,000",3896,98662399,5.31
2025-01-10,"200,001-400,000",372,104449170,5.62
2025-01-10,"30,001-40,000",1874,66765905,3.59
2025-01-10,"40,001-50,000",1141,52738574,2.84
2025-01-10,"400,001-600,000",92,44563420,2.4
2025-01-10,"5,001-10,000",24644,189189988,10.19
2025-01-10,"50,001-100,000",1868,133120026,7.17
2025-01-10,"600,001-800,000",44,30320406,1.63
2025-01-10,"800,001-1,000,000",32,28526819,1.53
2025-01-10,"more than 1,000,001",119,505670897,27.24
2025-01-10,total,308675,1855826441,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",132202,286861166,15.45
2025-01-17,1-999,128872,26161865,1.4
2025-01-17,"10,001-15,000",7778,97027166,5.22
2025-01-17,"100,001-200,000",775,106897708,5.76
2025-01-17,"15,001-20,000",4702,86453798,4.65
2025-01-17,"20,001-30,000",3891,98596879,5.31
2025-01-17,"200,001-400,000",369,103792119,5.59
2025-01-17,"30,001-40,000",1888,67224991,3.62
2025-01-17,"40,001-50,000",1136,52520251,2.83
2025-01-17,"400,001-600,000",90,43381420,2.33
2025-01-17,"5,001-10,000",24591,188701167,10.16
2025-01-17,"50,001-100,000",1873,133129856,7.17
2025-01-17,"600,001-800,000",50,34788139,1.87
2025-01-17,"800,001-1,000,000",28,24723568,1.33
2025-01-17,"more than 1,000,001",121,505566348,27.24
2025-01-17,total,308366,1855826441,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",132449,287374999,15.48
2025-01-24,1-999,128882,26140237,1.4
2025-01-24,"10,001-15,000",7780,97071152,5.23
2025-01-24,"100,001-200,000",782,107989744,5.81
2025-01-24,"15,001-20,000",4731,87050181,4.69
2025-01-24,"20,001-30,000",3899,98877904,5.32
2025-01-24,"200,001-400,000",370,104012353,5.6
2025-01-24,"30,001-40,000",1868,66556560,3.58
2025-01-24,"40,001-50,000",1142,52861783,2.84
2025-01-24,"400,001-600,000",92,44440186,2.39
2025-01-24,"5,001-10,000",24701,189620400,10.21
2025-01-24,"50,001-100,000",1882,133855461,7.21
2025-01-24,"600,001-800,000",53,36715806,1.97
2025-01-24,"800,001-1,000,000",25,22081407,1.18
2025-01-24,"more than 1,000,001",122,501178268,27.0
2025-01-24,total,308778,1855826441,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",132332,287308926,15.48
2025-02-08,1-999,129042,26124181,1.4
2025-02-08,"10,001-15,000",7798,97343723,5.24
2025-02-08,"100,001-200,000",783,108276959,5.83
2025-02-08,"15,001-20,000",4745,87317450,4.7
2025-02-08,"20,001-30,000",3897,98806519,5.32
2025-02-08,"200,001-400,000",370,103836894,5.59
2025-02-08,"30,001-40,000",1855,66081395,3.56
2025-02-08,"40,001-50,000",1146,53040670,2.85
2025-02-08,"400,001-600,000",96,46223798,2.49
2025-02-08,"5,001-10,000",24725,189824602,10.22
2025-02-08,"50,001-100,000",1889,134547369,7.24
2025-02-08,"600,001-800,000",49,33922619,1.82
2025-02-08,"800,001-1,000,000",25,22242097,1.19
2025-02-08,"more than 1,000,001",120,500929239,26.99
2025-02-08,total,308872,1855826441,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",132542,287243881,15.47
2025-02-14,1-999,129375,26096884,1.4
2025-02-14,"10,001-15,000",7794,97253073,5.24
2025-02-14,"100,001-200,000",786,109077061,5.87
2025-02-14,"15,001-20,000",4707,86577070,4.66
2025-02-14,"20,001-30,000",3879,98270306,5.29
2025-02-14,"200,001-400,000",366,102553228,5.52
2025-02-14,"30,001-40,000",1852,66000757,3.55
2025-02-14,"40,001-50,000",1143,52951430,2.85
2025-02-14,"400,001-600,000",98,46913316,2.52
2025-02-14,"5,001-10,000",24663,189257380,10.19
2025-02-14,"50,001-100,000",1883,134171792,7.22
2025-02-14,"600,001-800,000",43,29947391,1.61
2025-02-14,"800,001-1,000,000",27,23887416,1.28
2025-02-14,"more than 1,000,001",123,505625456,27.24
2025-02-14,total,309281,1855826441,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",132762,287274545,15.47
2025-02-21,1-999,129935,26090835,1.4
2025-02-21,"10,001-15,000",7714,96218680,5.18
2025-02-21,"100,001-200,000",782,108578274,5.85
2025-02-21,"15,001-20,000",4677,86092744,4.63
2025-02-21,"20,001-30,000",3853,97667761,5.26
2025-02-21,"200,001-400,000",353,98726994,5.31
2025-02-21,"30,001-40,000",1834,65361059,3.52
2025-02-21,"40,001-50,000",1139,52803305,2.84
2025-02-21,"400,001-600,000",98,47013070,2.53
2025-02-21,"5,001-10,000",24533,188334027,10.14
2025-02-21,"50,001-100,000",1861,132750312,7.15
2025-02-21,"600,001-800,000",43,29860927,1.6
2025-02-21,"800,001-1,000,000",33,29174978,1.57
2025-02-21,"more than 1,000,001",123,509878930,27.47
2025-02-21,total,309740,1855826441,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",132734,287309570,15.48
2025-02-27,1-999,130313,26068908,1.4
2025-02-27,"10,001-15,000",7748,96692937,5.21
2025-02-27,"100,001-200,000",776,107722991,5.8
2025-02-27,"15,001-20,000",4704,86615208,4.66
2025-02-27,"20,001-30,000",3866,97956353,5.27
2025-02-27,"200,001-400,000",358,100064486,5.39
2025-02-27,"30,001-40,000",1868,66668181,3.59
2025-02-27,"40,001-50,000",1123,52107563,2.8
2025-02-27,"400,001-600,000",99,47572552,2.56
2025-02-27,"5,001-10,000",24595,188716865,10.16
2025-02-27,"50,001-100,000",1879,133772107,7.2
2025-02-27,"600,001-800,000",43,30022466,1.61
2025-02-27,"800,001-1,000,000",34,30206525,1.62
2025-02-27,"more than 1,000,001",121,504329729,27.17
2025-02-27,total,310261,1855826441,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",132211,286396144,15.43
2025-03-07,1-999,130905,26120602,1.4
2025-03-07,"10,001-15,000",7739,96584344,5.2
2025-03-07,"100,001-200,000",752,104479753,5.62
2025-03-07,"15,001-20,000",4693,86439784,4.65
2025-03-07,"20,001-30,000",3855,97670888,5.26
2025-03-07,"200,001-400,000",352,98583374,5.31
2025-03-07,"30,001-40,000",1833,65418425,3.52
2025-03-07,"40,001-50,000",1107,51377263,2.76
2025-03-07,"400,001-600,000",100,48131979,2.59
2025-03-07,"5,001-10,000",24476,187706680,10.11
2025-03-07,"50,001-100,000",1871,133194597,7.17
2025-03-07,"600,001-800,000",44,30815258,1.66
2025-03-07,"800,001-1,000,000",34,30311525,1.63
2025-03-07,"more than 1,000,001",114,512595825,27.62
2025-03-07,total,310086,1855826441,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",132479,286797197,15.45
2025-03-14,1-999,131777,26107921,1.4
2025-03-14,"10,001-15,000",7739,96574725,5.2
2025-03-14,"100,001-200,000",749,104374368,5.62
2025-03-14,"15,001-20,000",4711,86756194,4.67
2025-03-14,"20,001-30,000",3823,96772986,5.21
2025-03-14,"200,001-400,000",351,98761332,5.32
2025-03-14,"30,001-40,000",1859,66305956,3.57
2025-03-14,"40,001-50,000",1103,51161491,2.75
2025-03-14,"400,001-600,000",104,50231501,2.7
2025-03-14,"5,001-10,000",24476,187738904,10.11
2025-03-14,"50,001-100,000",1870,133183995,7.17
2025-03-14,"600,001-800,000",38,26511495,1.42
2025-03-14,"800,001-1,000,000",35,31123193,1.67
2025-03-14,"more than 1,000,001",116,513425183,27.66
2025-03-14,total,311230,1855826441,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",133612,289043998,15.57
2025-03-21,1-999,132843,26072728,1.4
2025-03-21,"10,001-15,000",7770,97082741,5.23
2025-03-21,"100,001-200,000",764,106962155,5.76
2025-03-21,"15,001-20,000",4721,86977170,4.68
2025-03-21,"20,001-30,000",3821,96774821,5.21
2025-03-21,"200,001-400,000",343,96343267,5.19
2025-03-21,"30,001-40,000",1865,66481566,3.58
2025-03-21,"40,001-50,000",1114,51659373,2.78
2025-03-21,"400,001-600,000",110,53417913,2.87
2025-03-21,"5,001-10,000",24681,189627774,10.21
2025-03-21,"50,001-100,000",1870,133078175,7.17
2025-03-21,"600,001-800,000",34,23678523,1.27
2025-03-21,"800,001-1,000,000",34,30455030,1.64
2025-03-21,"more than 1,000,001",117,508171207,27.38
2025-03-21,total,313699,1855826441,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",132877,287018534,15.46
2025-03-28,1-999,133156,26126381,1.4
2025-03-28,"10,001-15,000",7687,95992264,5.17
2025-03-28,"100,001-200,000",768,107626278,5.79
2025-03-28,"15,001-20,000",4689,86391277,4.65
2025-03-28,"20,001-30,000",3789,96006862,5.17
2025-03-28,"200,001-400,000",349,97354453,5.24
2025-03-28,"30,001-40,000",1840,65587493,3.53
2025-03-28,"40,001-50,000",1104,51228215,2.76
2025-03-28,"400,001-600,000",111,52887450,2.84
2025-03-28,"5,001-10,000",24429,187672373,10.11
2025-03-28,"50,001-100,000",1877,133826907,7.21
2025-03-28,"600,001-800,000",37,25547878,1.37
2025-03-28,"800,001-1,000,000",37,32999147,1.77
2025-03-28,"more than 1,000,001",115,509563929,27.45
2025-03-28,total,312865,1855826441,100.0
2025-03-28,差異數調整（說明4）,1,-3000,0.0
2025-04-02,"1,000-5,000",133699,288950381,15.56
2025-04-02,1-999,133388,26151684,1.4
2025-04-02,"10,001-15,000",7774,97168873,5.23
2025-04-02,"100,001-200,000",790,110692614,5.96
2025-04-02,"15,001-20,000",4736,87316380,4.7
2025-04-02,"20,001-30,000",3840,97244059,5.23
2025-04-02,"200,001-400,000",354,98534481,5.3
2025-04-02,"30,001-40,000",1871,66691839,3.59
2025-04-02,"40,001-50,000",1126,52303790,2.81
2025-04-02,"400,001-600,000",112,53601349,2.88
2025-04-02,"5,001-10,000",24592,188963716,10.18
2025-04-02,"50,001-100,000",1907,135773543,7.31
2025-04-02,"600,001-800,000",37,25749878,1.38
2025-04-02,"800,001-1,000,000",31,28074746,1.51
2025-04-02,"more than 1,000,001",112,498609108,26.86
2025-04-02,total,314369,1855826441,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",132901,287645121,15.49
2025-04-11,1-999,133507,26146566,1.4
2025-04-11,"10,001-15,000",7753,96821441,5.21
2025-04-11,"100,001-200,000",775,108993346,5.87
2025-04-11,"15,001-20,000",4745,87394050,4.7
2025-04-11,"20,001-30,000",3842,97297244,5.24
2025-04-11,"200,001-400,000",354,97836135,5.27
2025-04-11,"30,001-40,000",1880,67071803,3.61
2025-04-11,"40,001-50,000",1113,51598008,2.78
2025-04-11,"400,001-600,000",117,55689976,3.0
2025-04-11,"5,001-10,000",24563,188569166,10.16
2025-04-11,"50,001-100,000",1913,136043846,7.33
2025-04-11,"600,001-800,000",36,25032878,1.34
2025-04-11,"800,001-1,000,000",33,29922525,1.61
2025-04-11,"more than 1,000,001",110,499764336,26.92
2025-04-11,total,313642,1855826441,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",132840,287837617,15.5
2025-04-18,1-999,133461,26094342,1.4
2025-04-18,"10,001-15,000",7803,97491645,5.25
2025-04-18,"100,001-200,000",783,110373392,5.94
2025-04-18,"15,001-20,000",4759,87692211,4.72
2025-04-18,"20,001-30,000",3865,97893673,5.27
2025-04-18,"200,001-400,000",354,97994822,5.28
2025-04-18,"30,001-40,000",1883,67169440,3.61
2025-04-18,"40,001-50,000",1115,51679604,2.78
2025-04-18,"400,001-600,000",112,53569816,2.88
2025-04-18,"5,001-10,000",24666,189382082,10.2
2025-04-18,"50,001-100,000",1933,137445594,7.4
2025-04-18,"600,001-800,000",42,29321444,1.57
2025-04-18,"800,001-1,000,000",29,26299385,1.41
2025-04-18,"more than 1,000,001",107,495581374,26.7
2025-04-18,total,313752,1855826441,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",132495,287057557,15.46
2025-04-25,1-999,133423,26039465,1.4
2025-04-25,"10,001-15,000",7792,97374638,5.24
2025-04-25,"100,001-200,000",780,109667972,5.9
2025-04-25,"15,001-20,000",4749,87514882,4.71
2025-04-25,"20,001-30,000",3857,97692199,5.26
2025-04-25,"200,001-400,000",355,98244095,5.29
2025-04-25,"30,001-40,000",1886,67281729,3.62
2025-04-25,"40,001-50,000",1112,51529807,2.77
2025-04-25,"400,001-600,000",110,52770479,2.84
2025-04-25,"5,001-10,000",24621,189047387,10.18
2025-04-25,"50,001-100,000",1936,137523408,7.41
2025-04-25,"600,001-800,000",41,28588027,1.54
2025-04-25,"800,001-1,000,000",30,26953002,1.45
2025-04-25,"more than 1,000,001",108,498541794,26.86
2025-04-25,total,313295,1855826441,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",133107,288390573,15.53
2025-05-02,1-999,133335,26015590,1.4
2025-05-02,"10,001-15,000",7830,97791144,5.26
2025-05-02,"100,001-200,000",786,110709296,5.96
2025-05-02,"15,001-20,000",4787,88222744,4.75
2025-05-02,"20,001-30,000",3849,97502714,5.25
2025-05-02,"200,001-400,000",351,97457566,5.25
2025-05-02,"30,001-40,000",1895,67615879,3.64
2025-05-02,"40,001-50,000",1127,52232174,2.81
2025-05-02,"400,001-600,000",108,51898263,2.79
2025-05-02,"5,001-10,000",24653,189372768,10.2
2025-05-02,"50,001-100,000",1934,137313690,7.39
2025-05-02,"600,001-800,000",41,28404305,1.53
2025-05-02,"800,001-1,000,000",28,25227251,1.35
2025-05-02,"more than 1,000,001",110,497672484,26.81
2025-05-02,total,313941,1855826441,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",132268,286550069,15.44
2025-05-09,1-999,133181,25962561,1.39
2025-05-09,"10,001-15,000",7792,97309333,5.24
2025-05-09,"100,001-200,000",782,110093637,5.93
2025-05-09,"15,001-20,000",4761,87721223,4.72
2025-05-09,"20,001-30,000",3851,97558382,5.25
2025-05-09,"200,001-400,000",348,96552806,5.2
2025-05-09,"30,001-40,000",1861,66319806,3.57
2025-05-09,"40,001-50,000",1124,52077879,2.8
2025-05-09,"400,001-600,000",107,50972806,2.74
2025-05-09,"5,001-10,000",24520,188223896,10.14
2025-05-09,"50,001-100,000",1924,136365496,7.34
2025-05-09,"600,001-800,000",43,29872305,1.6
2025-05-09,"800,001-1,000,000",27,24223210,1.3
2025-05-09,"more than 1,000,001",111,506023032,27.26
2025-05-09,total,312700,1855826441,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",131118,284036745,15.3
2025-05-16,1-999,133122,25946201,1.39
2025-05-16,"10,001-15,000",7693,96057854,5.17
2025-05-16,"100,001-200,000",768,107813942,5.8
2025-05-16,"15,001-20,000",4739,87261727,4.7
2025-05-16,"20,001-30,000",3821,96822654,5.21
2025-05-16,"200,001-400,000",340,93877757,5.05
2025-05-16,"30,001-40,000",1843,65718715,3.54
2025-05-16,"40,001-50,000",1123,52053098,2.8
2025-05-16,"400,001-600,000",109,52002237,2.8
2025-05-16,"5,001-10,000",24279,186301932,10.03
2025-05-16,"50,001-100,000",1897,134656175,7.25
2025-05-16,"600,001-800,000",41,28498990,1.53
2025-05-16,"800,001-1,000,000",26,23355583,1.25
2025-05-16,"more than 1,000,001",114,521422831,28.09
2025-05-16,total,311033,1855826441,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",130105,281740330,15.18
2025-05-23,1-999,132966,25906364,1.39
2025-05-23,"10,001-15,000",7643,95426975,5.14
2025-05-23,"100,001-200,000",753,105846313,5.7
2025-05-23,"15,001-20,000",4697,86481389,4.65
2025-05-23,"20,001-30,000",3803,96324079,5.19
2025-05-23,"200,001-400,000",335,92298488,4.97
2025-05-23,"30,001-40,000",1838,65524142,3.53
2025-05-23,"40,001-50,000",1112,51519952,2.77
2025-05-23,"400,001-600,000",106,50636819,2.72
2025-05-23,"5,001-10,000",24117,185077037,9.97
2025-05-23,"50,001-100,000",1886,134080066,7.22
2025-05-23,"600,001-800,000",39,27079411,1.45
2025-05-23,"800,001-1,000,000",26,23406156,1.26
2025-05-23,"more than 1,000,001",117,534478920,28.8
2025-05-23,total,309543,1855826441,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",130068,281637168,15.17
2025-05-29,1-999,133019,25916525,1.39
2025-05-29,"10,001-15,000",7640,95434168,5.14
2025-05-29,"100,001-200,000",747,105220110,5.66
2025-05-29,"15,001-20,000",4686,86301216,4.65
2025-05-29,"20,001-30,000",3797,96202152,5.18
2025-05-29,"200,001-400,000",335,92211291,4.96
2025-05-29,"30,001-40,000",1848,65834442,3.54
2025-05-29,"40,001-50,000",1109,51404838,2.76
2025-05-29,"400,001-600,000",107,51259889,2.76
2025-05-29,"5,001-10,000",24107,185140562,9.97
2025-05-29,"50,001-100,000",1897,135160838,7.28
2025-05-29,"600,001-800,000",41,28565807,1.53
2025-05-29,"800,001-1,000,000",24,21462460,1.15
2025-05-29,"more than 1,000,001",121,534074975,28.77
2025-05-29,total,309546,1855826441,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",129593,280716914,15.12
2025-06-06,1-999,132822,25861728,1.39
2025-06-06,"10,001-15,000",7627,95274094,5.13
2025-06-06,"100,001-200,000",755,106116499,5.71
2025-06-06,"15,001-20,000",4681,86178541,4.64
2025-06-06,"20,001-30,000",3802,96280354,5.18
2025-06-06,"200,001-400,000",341,94372954,5.08
2025-06-06,"30,001-40,000",1839,65487306,3.52
2025-06-06,"40,001-50,000",1119,51892279,2.79
2025-06-06,"400,001-600,000",103,49264035,2.65
2025-06-06,"5,001-10,000",24065,184767238,9.95
2025-06-06,"50,001-100,000",1883,134038878,7.22
2025-06-06,"600,001-800,000",44,30560251,1.64
2025-06-06,"800,001-1,000,000",21,18670191,1.0
2025-06-06,"more than 1,000,001",123,536345179,28.9
2025-06-06,total,308818,1855826441,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",129739,281010573,15.14
2025-06-13,1-999,132696,25820857,1.39
2025-06-13,"10,001-15,000",7582,94704342,5.1
2025-06-13,"100,001-200,000",754,105620974,5.69
2025-06-13,"15,001-20,000",4681,86133157,4.64
2025-06-13,"20,001-30,000",3804,96404419,5.19
2025-06-13,"200,001-400,000",338,93158587,5.01
2025-06-13,"30,001-40,000",1833,65323659,3.51
2025-06-13,"40,001-50,000",1122,51972832,2.8
2025-06-13,"400,001-600,000",104,49522964,2.66
2025-06-13,"5,001-10,000",24067,184729780,9.95
2025-06-13,"50,001-100,000",1904,135588212,7.3
2025-06-13,"600,001-800,000",47,32786042,1.76
2025-06-13,"800,001-1,000,000",25,22462384,1.21
2025-06-13,"more than 1,000,001",120,530587659,28.59
2025-06-13,total,308816,1855826441,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",129531,280322089,15.1
2025-06-20,1-999,132565,25752554,1.38
2025-06-20,"10,001-15,000",7571,94483022,5.09
2025-06-20,"100,001-200,000",754,105685264,5.69
2025-06-20,"15,001-20,000",4672,86004918,4.63
2025-06-20,"20,001-30,000",3821,96777350,5.21
2025-06-20,"200,001-400,000",338,93027270,5.01
2025-06-20,"30,001-40,000",1815,64626114,3.48
