date,level,people,holding_shares,percent
2024-09-13,"5,001-10,000",340,2725136,6.87
2024-09-13,"50,001-100,000",39,2616434,6.59
2024-09-13,"600,001-800,000",9,6657515,16.78
2024-09-13,"800,001-1,000,000",3,2687658,6.77
2024-09-13,"more than 1,000,001",4,6479000,16.33
2024-09-13,total,6660,39667000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2262,4722454,11.9
2024-09-20,1-999,3641,50394,0.12
2024-09-20,"10,001-15,000",127,1650360,4.16
2024-09-20,"100,001-200,000",28,3875939,9.77
2024-09-20,"15,001-20,000",72,1352922,3.41
2024-09-20,"20,001-30,000",69,1770051,4.46
2024-09-20,"200,001-400,000",9,2687000,6.77
2024-09-20,"30,001-40,000",33,1196000,3.01
2024-09-20,"40,001-50,000",17,793737,2.0
2024-09-20,"400,001-600,000",1,413400,1.04
2024-09-20,"5,001-10,000",340,2723136,6.86
2024-09-20,"50,001-100,000",39,2607434,6.57
2024-09-20,"600,001-800,000",9,6657515,16.78
2024-09-20,"800,001-1,000,000",3,2687658,6.77
2024-09-20,"more than 1,000,001",4,6479000,16.33
2024-09-20,total,6654,39667000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2251,4710782,11.87
2024-09-27,1-999,3630,50065,0.12
2024-09-27,"10,001-15,000",126,1639360,4.13
2024-09-27,"100,001-200,000",28,3881939,9.78
2024-09-27,"15,001-20,000",73,1371923,3.45
2024-09-27,"20,001-30,000",68,1747051,4.4
2024-09-27,"200,001-400,000",9,2689000,6.77
2024-09-27,"30,001-40,000",32,1158000,2.91
2024-09-27,"40,001-50,000",18,833738,2.1
2024-09-27,"400,001-600,000",1,413400,1.04
2024-09-27,"5,001-10,000",343,2741135,6.91
2024-09-27,"50,001-100,000",39,2606434,6.57
2024-09-27,"600,001-800,000",9,6657515,16.78
2024-09-27,"800,001-1,000,000",3,2687658,6.77
2024-09-27,"more than 1,000,001",4,6479000,16.33
2024-09-27,total,6634,39667000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2245,4691822,11.82
2024-10-04,1-999,3625,50026,0.12
2024-10-04,"10,001-15,000",125,1625360,4.09
2024-10-04,"100,001-200,000",28,3884939,9.79
2024-10-04,"15,001-20,000",74,1386923,3.49
2024-10-04,"20,001-30,000",68,1747051,4.4
2024-10-04,"200,001-400,000",9,2689000,6.77
2024-10-04,"30,001-40,000",33,1198000,3.02
2024-10-04,"40,001-50,000",17,793737,2.0
2024-10-04,"400,001-600,000",1,413400,1.04
2024-10-04,"5,001-10,000",344,2744135,6.91
2024-10-04,"50,001-100,000",39,2618434,6.6
2024-10-04,"600,001-800,000",9,6657515,16.78
2024-10-04,"800,001-1,000,000",3,2687658,6.77
2024-10-04,"more than 1,000,001",4,6479000,16.33
2024-10-04,total,6624,39667000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2238,4679975,11.79
2024-10-11,1-999,3616,49872,0.12
2024-10-11,"10,001-15,000",123,1595361,4.02
2024-10-11,"100,001-200,000",27,3776939,9.52
2024-10-11,"15,001-20,000",77,1443923,3.64
2024-10-11,"20,001-30,000",68,1747051,4.4
2024-10-11,"200,001-400,000",9,2689000,6.77
2024-10-11,"30,001-40,000",33,1191000,3.0
2024-10-11,"40,001-50,000",18,836737,2.1
2024-10-11,"400,001-600,000",1,413400,1.04
2024-10-11,"5,001-10,000",340,2712135,6.83
2024-10-11,"50,001-100,000",40,2712434,6.83
2024-10-11,"600,001-800,000",9,6652515,16.77
2024-10-11,"800,001-1,000,000",3,2687658,6.77
2024-10-11,"more than 1,000,001",4,6479000,16.33
2024-10-11,total,6606,39667000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2219,4637012,11.68
2024-10-18,1-999,3616,50835,0.12
2024-10-18,"10,001-15,000",122,1581361,3.98
2024-10-18,"100,001-200,000",27,3803939,9.58
2024-10-18,"15,001-20,000",75,1402923,3.53
2024-10-18,"20,001-30,000",73,1875051,4.72
2024-10-18,"200,001-400,000",9,2689000,6.77
2024-10-18,"30,001-40,000",32,1158000,2.91
2024-10-18,"40,001-50,000",18,836737,2.1
2024-10-18,"400,001-600,000",1,413400,1.04
2024-10-18,"5,001-10,000",338,2690135,6.78
2024-10-18,"50,001-100,000",40,2709434,6.83
2024-10-18,"600,001-800,000",9,6652515,16.77
2024-10-18,"800,001-1,000,000",3,2687658,6.77
2024-10-18,"more than 1,000,001",4,6479000,16.33
2024-10-18,total,6586,39667000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2220,4644105,11.7
2024-10-25,1-999,3612,49742,0.12
2024-10-25,"10,001-15,000",124,1608361,4.05
2024-10-25,"100,001-200,000",27,3812939,9.61
2024-10-25,"15,001-20,000",75,1404923,3.54
2024-10-25,"20,001-30,000",72,1854051,4.67
2024-10-25,"200,001-400,000",9,2689000,6.77
2024-10-25,"30,001-40,000",31,1121000,2.82
2024-10-25,"40,001-50,000",19,881737,2.22
2024-10-25,"400,001-600,000",1,413400,1.04
2024-10-25,"5,001-10,000",336,2673135,6.73
2024-10-25,"50,001-100,000",40,2695434,6.79
2024-10-25,"600,001-800,000",9,6652515,16.77
2024-10-25,"800,001-1,000,000",3,2687658,6.77
2024-10-25,"more than 1,000,001",4,6479000,16.33
2024-10-25,total,6582,39667000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2222,4656222,11.73
2024-11-01,1-999,3615,49625,0.12
2024-11-01,"10,001-15,000",124,1608361,4.05
2024-11-01,"100,001-200,000",27,3820939,9.63
2024-11-01,"15,001-20,000",76,1424923,3.59
2024-11-01,"20,001-30,000",72,1851051,4.66
2024-11-01,"200,001-400,000",9,2689000,6.77
2024-11-01,"30,001-40,000",30,1089000,2.74
2024-11-01,"40,001-50,000",19,886737,2.23
2024-11-01,"400,001-600,000",1,413400,1.04
2024-11-01,"5,001-10,000",334,2664135,6.71
2024-11-01,"50,001-100,000",40,2694434,6.79
2024-11-01,"600,001-800,000",9,6652515,16.77
2024-11-01,"800,001-1,000,000",3,2687658,6.77
2024-11-01,"more than 1,000,001",4,6479000,16.33
2024-11-01,total,6585,39667000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2221,4654838,11.73
2024-11-08,1-999,3606,47909,0.12
2024-11-08,"10,001-15,000",123,1595461,4.02
2024-11-08,"100,001-200,000",27,3823939,9.64
2024-11-08,"15,001-20,000",77,1434923,3.61
2024-11-08,"20,001-30,000",72,1852051,4.66
2024-11-08,"200,001-400,000",9,2714000,6.84
2024-11-08,"30,001-40,000",28,1011000,2.54
2024-11-08,"40,001-50,000",21,978737,2.46
2024-11-08,"400,001-600,000",1,413400,1.04
2024-11-08,"5,001-10,000",331,2632135,6.63
2024-11-08,"50,001-100,000",40,2689434,6.78
2024-11-08,"600,001-800,000",9,6652515,16.77
2024-11-08,"800,001-1,000,000",3,2687658,6.77
2024-11-08,"more than 1,000,001",4,6479000,16.33
2024-11-08,total,6572,39667000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2204,4635474,11.68
2024-11-15,1-999,3603,49157,0.12
2024-11-15,"10,001-15,000",125,1628466,4.1
2024-11-15,"100,001-200,000",27,3832939,9.66
2024-11-15,"15,001-20,000",74,1384923,3.49
2024-11-15,"20,001-30,000",71,1822051,4.59
2024-11-15,"200,001-400,000",9,2749000,6.93
2024-11-15,"30,001-40,000",30,1082000,2.72
2024-11-15,"40,001-50,000",21,982737,2.47
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",332,2636246,6.64
2024-11-15,"50,001-100,000",39,2631434,6.63
2024-11-15,"600,001-800,000",9,6652515,16.77
2024-11-15,"800,001-1,000,000",2,1737658,4.38
2024-11-15,"more than 1,000,001",5,7842400,19.77
2024-11-15,total,6551,39667000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2197,4613424,11.63
2024-11-22,1-999,3592,48116,0.12
2024-11-22,"10,001-15,000",124,1614466,4.07
2024-11-22,"100,001-200,000",26,3636939,9.16
2024-11-22,"15,001-20,000",77,1434923,3.61
2024-11-22,"20,001-30,000",73,1870051,4.71
2024-11-22,"200,001-400,000",10,2998000,7.55
2024-11-22,"30,001-40,000",28,1012000,2.55
2024-11-22,"40,001-50,000",20,936737,2.36
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",338,2673337,6.73
2024-11-22,"50,001-100,000",40,2713434,6.84
2024-11-22,"600,001-800,000",9,6652515,16.77
2024-11-22,"800,001-1,000,000",2,1737658,4.38
2024-11-22,"more than 1,000,001",5,7725400,19.47
2024-11-22,total,6541,39667000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2195,4613082,11.62
2024-11-29,1-999,3589,48458,0.12
2024-11-29,"10,001-15,000",123,1603466,4.04
2024-11-29,"100,001-200,000",26,3643939,9.18
2024-11-29,"15,001-20,000",80,1493923,3.76
2024-11-29,"20,001-30,000",73,1879051,4.73
2024-11-29,"200,001-400,000",10,2998000,7.55
2024-11-29,"30,001-40,000",28,1014000,2.55
2024-11-29,"40,001-50,000",20,938737,2.36
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",342,2706337,6.82
2024-11-29,"50,001-100,000",40,2720434,6.85
2024-11-29,"600,001-800,000",9,6652515,16.77
2024-11-29,"800,001-1,000,000",2,1737658,4.38
2024-11-29,"more than 1,000,001",5,7617400,19.2
2024-11-29,total,6542,39667000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2191,4610685,11.62
2024-12-06,1-999,3592,50768,0.12
2024-12-06,"10,001-15,000",119,1550466,3.9
2024-12-06,"100,001-200,000",26,3643939,9.18
2024-12-06,"15,001-20,000",83,1551923,3.91
2024-12-06,"20,001-30,000",76,1965051,4.95
2024-12-06,"200,001-400,000",10,3013000,7.59
2024-12-06,"30,001-40,000",26,943000,2.37
2024-12-06,"40,001-50,000",21,983737,2.47
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",346,2734424,6.89
2024-12-06,"50,001-100,000",40,2746434,6.92
2024-12-06,"600,001-800,000",9,6652515,16.77
2024-12-06,"800,001-1,000,000",2,1737658,4.38
2024-12-06,"more than 1,000,001",5,7483400,18.86
2024-12-06,total,6546,39667000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2183,4593711,11.58
2024-12-13,1-999,3592,50662,0.12
2024-12-13,"10,001-15,000",120,1565466,3.94
2024-12-13,"100,001-200,000",25,3447956,8.69
2024-12-13,"15,001-20,000",83,1546923,3.89
2024-12-13,"20,001-30,000",77,1985051,5.0
2024-12-13,"200,001-400,000",11,3219983,8.11
2024-12-13,"30,001-40,000",27,979000,2.46
2024-12-13,"40,001-50,000",21,983737,2.47
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",344,2717504,6.85
2024-12-13,"50,001-100,000",40,2740434,6.9
2024-12-13,"600,001-800,000",9,6652515,16.77
2024-12-13,"800,001-1,000,000",3,2705058,6.81
2024-12-13,"more than 1,000,001",4,6479000,16.33
2024-12-13,total,6539,39667000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2176,4593175,11.57
2024-12-20,1-999,3589,51198,0.12
2024-12-20,"10,001-15,000",119,1544466,3.89
2024-12-20,"100,001-200,000",25,3448956,8.69
2024-12-20,"15,001-20,000",83,1541923,3.88
2024-12-20,"20,001-30,000",77,1986051,5.0
2024-12-20,"200,001-400,000",11,3244983,8.18
2024-12-20,"30,001-40,000",30,1080000,2.72
2024-12-20,"40,001-50,000",21,983737,2.47
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",341,2688504,6.77
2024-12-20,"50,001-100,000",39,2677434,6.74
2024-12-20,"600,001-800,000",9,6652515,16.77
2024-12-20,"800,001-1,000,000",3,2695058,6.79
2024-12-20,"more than 1,000,001",4,6479000,16.33
2024-12-20,total,6527,39667000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2174,4587269,11.56
2024-12-27,1-999,3592,50963,0.12
2024-12-27,"10,001-15,000",120,1565466,3.94
2024-12-27,"100,001-200,000",25,3448956,8.69
2024-12-27,"15,001-20,000",86,1594923,4.02
2024-12-27,"20,001-30,000",74,1910051,4.81
2024-12-27,"200,001-400,000",10,2847983,7.17
2024-12-27,"30,001-40,000",30,1086000,2.73
2024-12-27,"40,001-50,000",22,1029556,2.59
2024-12-27,"400,001-600,000",1,402000,1.01
2024-12-27,"5,001-10,000",343,2705645,6.82
2024-12-27,"50,001-100,000",39,2686615,6.77
2024-12-27,"600,001-800,000",9,6652515,16.77
2024-12-27,"800,001-1,000,000",3,2620058,6.6
2024-12-27,"more than 1,000,001",4,6479000,16.33
2024-12-27,total,6532,39667000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2177,4580850,11.54
2025-01-03,1-999,3601,52382,0.13
2025-01-03,"10,001-15,000",122,1589466,4.0
2025-01-03,"100,001-200,000",26,3555956,8.96
2025-01-03,"15,001-20,000",83,1542923,3.88
2025-01-03,"20,001-30,000",74,1896051,4.77
2025-01-03,"200,001-400,000",10,2847983,7.17
2025-01-03,"30,001-40,000",31,1120000,2.82
2025-01-03,"40,001-50,000",22,1029556,2.59
2025-01-03,"400,001-600,000",1,402000,1.01
2025-01-03,"5,001-10,000",349,2753645,6.94
2025-01-03,"50,001-100,000",39,2694615,6.79
2025-01-03,"600,001-800,000",10,7384915,18.61
2025-01-03,"800,001-1,000,000",2,1737658,4.38
2025-01-03,"more than 1,000,001",4,6479000,16.33
2025-01-03,total,6551,39667000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2171,4577582,11.54
2025-01-10,1-999,3599,53050,0.13
2025-01-10,"10,001-15,000",121,1581466,3.98
2025-01-10,"100,001-200,000",26,3551956,8.95
2025-01-10,"15,001-20,000",85,1586923,4.0
2025-01-10,"20,001-30,000",71,1823051,4.59
2025-01-10,"200,001-400,000",10,2847983,7.17
2025-01-10,"30,001-40,000",29,1047000,2.63
2025-01-10,"40,001-50,000",25,1172556,2.95
2025-01-10,"400,001-600,000",1,402000,1.01
2025-01-10,"5,001-10,000",357,2834245,7.14
2025-01-10,"50,001-100,000",39,2675615,6.74
2025-01-10,"600,001-800,000",10,7296915,18.39
2025-01-10,"800,001-1,000,000",2,1737658,4.38
2025-01-10,"more than 1,000,001",4,6479000,16.33
2025-01-10,total,6550,39667000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2163,4560921,11.49
2025-01-17,1-999,3600,53211,0.13
2025-01-17,"10,001-15,000",122,1585466,3.99
2025-01-17,"100,001-200,000",27,3657956,9.22
2025-01-17,"15,001-20,000",89,1652923,4.16
2025-01-17,"20,001-30,000",72,1849051,4.66
2025-01-17,"200,001-400,000",10,2864983,7.22
2025-01-17,"30,001-40,000",28,1005000,2.53
2025-01-17,"40,001-50,000",25,1163556,2.93
2025-01-17,"400,001-600,000",1,402000,1.01
2025-01-17,"5,001-10,000",346,2737745,6.9
2025-01-17,"50,001-100,000",38,2621615,6.6
2025-01-17,"600,001-800,000",10,7295915,18.39
2025-01-17,"800,001-1,000,000",2,1737658,4.38
2025-01-17,"more than 1,000,001",4,6479000,16.33
2025-01-17,total,6537,39667000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2154,4537972,11.44
2025-01-24,1-999,3610,52958,0.13
2025-01-24,"10,001-15,000",122,1583466,3.99
2025-01-24,"100,001-200,000",27,3658956,9.22
2025-01-24,"15,001-20,000",89,1655923,4.17
2025-01-24,"20,001-30,000",73,1877051,4.73
2025-01-24,"200,001-400,000",10,2872983,7.24
2025-01-24,"30,001-40,000",28,1001000,2.52
2025-01-24,"40,001-50,000",25,1163556,2.93
2025-01-24,"400,001-600,000",1,405000,1.02
2025-01-24,"5,001-10,000",344,2719947,6.85
2025-01-24,"50,001-100,000",38,2625615,6.61
2025-01-24,"600,001-800,000",10,7295915,18.39
2025-01-24,"800,001-1,000,000",2,1737658,4.38
2025-01-24,"more than 1,000,001",4,6479000,16.33
2025-01-24,total,6537,39667000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2150,4530990,11.42
2025-02-08,1-999,3615,52770,0.13
2025-02-08,"10,001-15,000",121,1567466,3.95
2025-02-08,"100,001-200,000",27,3660956,9.22
2025-02-08,"15,001-20,000",89,1656923,4.17
2025-02-08,"20,001-30,000",74,1900051,4.79
2025-02-08,"200,001-400,000",10,2870983,7.23
2025-02-08,"30,001-40,000",28,998000,2.51
2025-02-08,"40,001-50,000",25,1163556,2.93
2025-02-08,"400,001-600,000",1,405000,1.02
2025-02-08,"5,001-10,000",345,2724117,6.86
2025-02-08,"50,001-100,000",38,2623615,6.61
2025-02-08,"600,001-800,000",10,7295915,18.39
2025-02-08,"800,001-1,000,000",2,1737658,4.38
2025-02-08,"more than 1,000,001",4,6479000,16.33
2025-02-08,total,6539,39667000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2177,4558567,11.49
2025-02-14,1-999,3625,53006,0.13
2025-02-14,"10,001-15,000",123,1601466,4.03
2025-02-14,"100,001-200,000",27,3694956,9.31
2025-02-14,"15,001-20,000",88,1644923,4.14
2025-02-14,"20,001-30,000",69,1758051,4.43
2025-02-14,"200,001-400,000",10,2879983,7.26
2025-02-14,"30,001-40,000",26,940000,2.36
2025-02-14,"40,001-50,000",27,1251556,3.15
2025-02-14,"400,001-600,000",1,405000,1.02
2025-02-14,"5,001-10,000",336,2654304,6.69
2025-02-14,"50,001-100,000",40,2712615,6.83
2025-02-14,"600,001-800,000",10,7295915,18.39
2025-02-14,"800,001-1,000,000",2,1737658,4.38
2025-02-14,"more than 1,000,001",4,6479000,16.33
2025-02-14,total,6565,39667000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2185,4589094,11.56
2025-02-21,1-999,3625,52584,0.13
2025-02-21,"10,001-15,000",119,1550466,3.9
2025-02-21,"100,001-200,000",26,3538956,8.92
2025-02-21,"15,001-20,000",89,1661923,4.18
2025-02-21,"20,001-30,000",68,1737051,4.37
2025-02-21,"200,001-400,000",11,3113983,7.85
2025-02-21,"30,001-40,000",26,949000,2.39
2025-02-21,"40,001-50,000",28,1299556,3.27
2025-02-21,"400,001-600,000",1,410000,1.03
2025-02-21,"5,001-10,000",333,2631199,6.63
2025-02-21,"50,001-100,000",38,2620615,6.6
2025-02-21,"600,001-800,000",10,7295915,18.39
2025-02-21,"800,001-1,000,000",2,1737658,4.38
2025-02-21,"more than 1,000,001",4,6479000,16.33
2025-02-21,total,6565,39667000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2179,4584648,11.55
2025-02-27,1-999,3622,52030,0.13
2025-02-27,"10,001-15,000",118,1540466,3.88
2025-02-27,"100,001-200,000",26,3537956,8.91
2025-02-27,"15,001-20,000",90,1685923,4.25
2025-02-27,"20,001-30,000",68,1737051,4.37
2025-02-27,"200,001-400,000",11,3117983,7.86
2025-02-27,"30,001-40,000",25,913000,2.3
2025-02-27,"40,001-50,000",28,1299556,3.27
2025-02-27,"400,001-600,000",1,410000,1.03
2025-02-27,"5,001-10,000",332,2625199,6.61
2025-02-27,"50,001-100,000",38,2650615,6.68
2025-02-27,"600,001-800,000",10,7295915,18.39
2025-02-27,"800,001-1,000,000",2,1737658,4.38
2025-02-27,"more than 1,000,001",4,6479000,16.33
2025-02-27,total,6554,39667000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2184,4592534,11.57
2025-03-07,1-999,3678,52457,0.13
2025-03-07,"10,001-15,000",118,1534466,3.86
2025-03-07,"100,001-200,000",26,3536956,8.91
2025-03-07,"15,001-20,000",87,1628923,4.1
2025-03-07,"20,001-30,000",71,1809051,4.56
2025-03-07,"200,001-400,000",11,3186422,8.03
2025-03-07,"30,001-40,000",25,906000,2.28
2025-03-07,"40,001-50,000",30,1384556,3.49
2025-03-07,"400,001-600,000",2,982400,2.47
2025-03-07,"5,001-10,000",331,2623447,6.61
2025-03-07,"50,001-100,000",37,2561615,6.45
2025-03-07,"600,001-800,000",9,6651515,16.76
2025-03-07,"800,001-1,000,000",2,1737658,4.38
2025-03-07,"more than 1,000,001",4,6479000,16.33
2025-03-07,total,6615,39667000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2170,4590024,11.57
2025-03-14,1-999,3969,53101,0.13
2025-03-14,"10,001-15,000",119,1539466,3.88
2025-03-14,"100,001-200,000",26,3536956,8.91
2025-03-14,"15,001-20,000",86,1610923,4.06
2025-03-14,"20,001-30,000",73,1859920,4.68
2025-03-14,"200,001-400,000",11,3199422,8.06
2025-03-14,"30,001-40,000",24,876000,2.2
2025-03-14,"40,001-50,000",29,1344556,3.38
2025-03-14,"400,001-600,000",2,941400,2.37
2025-03-14,"5,001-10,000",329,2611444,6.58
2025-03-14,"50,001-100,000",38,2635615,6.64
2025-03-14,"600,001-800,000",9,6651515,16.76
2025-03-14,"800,001-1,000,000",2,1737658,4.38
2025-03-14,"more than 1,000,001",4,6479000,16.33
2025-03-14,total,6891,39667000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2161,4567365,11.51
2025-03-21,1-999,4332,53949,0.13
2025-03-21,"10,001-15,000",117,1518466,3.82
2025-03-21,"100,001-200,000",26,3554956,8.96
2025-03-21,"15,001-20,000",88,1645923,4.14
2025-03-21,"20,001-30,000",72,1831051,4.61
2025-03-21,"200,001-400,000",11,3216176,8.1
2025-03-21,"30,001-40,000",24,876000,2.2
2025-03-21,"40,001-50,000",28,1292556,3.25
2025-03-21,"400,001-600,000",1,414000,1.04
2025-03-21,"5,001-10,000",335,2658770,6.7
2025-03-21,"50,001-100,000",38,2642615,6.66
2025-03-21,"600,001-800,000",8,5885990,14.83
2025-03-21,"800,001-1,000,000",2,1737658,4.38
2025-03-21,"more than 1,000,001",5,7771525,19.59
2025-03-21,total,7248,39667000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2161,4563212,11.5
2025-03-28,1-999,4809,56737,0.14
2025-03-28,"10,001-15,000",118,1526466,3.84
2025-03-28,"100,001-200,000",25,3428956,8.64
2025-03-28,"15,001-20,000",87,1625923,4.09
2025-03-28,"20,001-30,000",73,1850051,4.66
2025-03-28,"200,001-400,000",11,3217176,8.11
2025-03-28,"30,001-40,000",25,916000,2.3
2025-03-28,"40,001-50,000",28,1290556,3.25
2025-03-28,"400,001-600,000",1,414000,1.04
2025-03-28,"5,001-10,000",334,2646135,6.67
2025-03-28,"50,001-100,000",39,2736615,6.89
2025-03-28,"600,001-800,000",8,5885990,14.83
2025-03-28,"800,001-1,000,000",2,1737658,4.38
2025-03-28,"more than 1,000,001",5,7771525,19.59
2025-03-28,total,7726,39667000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2160,4552320,11.47
2025-04-02,1-999,4763,56569,0.14
2025-04-02,"10,001-15,000",114,1480466,3.73
2025-04-02,"100,001-200,000",24,3322956,8.37
2025-04-02,"15,001-20,000",91,1693923,4.27
2025-04-02,"20,001-30,000",71,1808051,4.55
2025-04-02,"200,001-400,000",11,3216176,8.1
2025-04-02,"30,001-40,000",25,916000,2.3
2025-04-02,"40,001-50,000",29,1333556,3.36
2025-04-02,"400,001-600,000",1,425000,1.07
2025-04-02,"5,001-10,000",341,2694195,6.79
2025-04-02,"50,001-100,000",39,2772615,6.98
2025-04-02,"600,001-800,000",8,5885990,14.83
2025-04-02,"800,001-1,000,000",2,1737658,4.38
2025-04-02,"more than 1,000,001",5,7771525,19.59
2025-04-02,total,7684,39667000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2145,4537202,11.43
2025-04-11,1-999,4757,56352,0.14
2025-04-11,"10,001-15,000",115,1494466,3.76
2025-04-11,"100,001-200,000",24,3366956,8.48
2025-04-11,"15,001-20,000",89,1658923,4.18
2025-04-11,"20,001-30,000",72,1827051,4.6
2025-04-11,"200,001-400,000",8,2117176,5.33
2025-04-11,"30,001-40,000",27,983000,2.47
2025-04-11,"40,001-50,000",27,1242556,3.13
2025-04-11,"400,001-600,000",3,1421000,3.58
2025-04-11,"5,001-10,000",338,2657530,6.69
2025-04-11,"50,001-100,000",41,2905615,7.32
2025-04-11,"600,001-800,000",8,5889990,14.84
2025-04-11,"800,001-1,000,000",2,1737658,4.38
2025-04-11,"more than 1,000,001",5,7771525,19.59
2025-04-11,total,7661,39667000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2136,4522743,11.4
2025-04-18,1-999,4732,55498,0.13
2025-04-18,"10,001-15,000",116,1504466,3.79
2025-04-18,"100,001-200,000",24,3366956,8.48
2025-04-18,"15,001-20,000",90,1668922,4.2
2025-04-18,"20,001-30,000",72,1827051,4.6
2025-04-18,"200,001-400,000",8,2134176,5.38
2025-04-18,"30,001-40,000",28,1015000,2.55
2025-04-18,"40,001-50,000",26,1198556,3.02
2025-04-18,"400,001-600,000",3,1426000,3.59
2025-04-18,"5,001-10,000",340,2667844,6.72
2025-04-18,"50,001-100,000",41,2876615,7.25
2025-04-18,"600,001-800,000",8,5893990,14.85
2025-04-18,"800,001-1,000,000",2,1737658,4.38
2025-04-18,"more than 1,000,001",5,7771525,19.59
2025-04-18,total,7631,39667000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2137,4528981,11.41
2025-04-25,1-999,4719,55132,0.13
2025-04-25,"10,001-15,000",118,1531466,3.86
2025-04-25,"100,001-200,000",24,3366956,8.48
2025-04-25,"15,001-20,000",87,1616922,4.07
2025-04-25,"20,001-30,000",71,1808051,4.55
2025-04-25,"200,001-400,000",8,2135176,5.38
2025-04-25,"30,001-40,000",28,1016000,2.56
2025-04-25,"40,001-50,000",27,1236556,3.11
2025-04-25,"400,001-600,000",3,1438000,3.62
2025-04-25,"5,001-10,000",339,2651972,6.68
2025-04-25,"50,001-100,000",41,2878615,7.25
2025-04-25,"600,001-800,000",8,5893990,14.85
2025-04-25,"800,001-1,000,000",2,1737658,4.38
2025-04-25,"more than 1,000,001",5,7771525,19.59
2025-04-25,total,7617,39667000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2136,4524081,11.4
2025-05-02,1-999,4720,55032,0.13
2025-05-02,"10,001-15,000",120,1560466,3.93
2025-05-02,"100,001-200,000",25,3472956,8.75
2025-05-02,"15,001-20,000",85,1581922,3.98
2025-05-02,"20,001-30,000",72,1837051,4.63
2025-05-02,"200,001-400,000",8,2135176,5.38
2025-05-02,"30,001-40,000",27,983000,2.47
2025-05-02,"40,001-50,000",27,1236556,3.11
2025-05-02,"400,001-600,000",3,1438000,3.62
2025-05-02,"5,001-10,000",336,2631972,6.63
2025-05-02,"50,001-100,000",40,2807615,7.07
2025-05-02,"600,001-800,000",8,5893990,14.85
2025-05-02,"800,001-1,000,000",2,1737658,4.38
