date,level,people,holding_shares,percent
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",1,824000,0.22
2023-12-29,"more than 1,000,001",7,202352281,56.26
2023-12-29,total,47936,359622165,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",32563,64326755,17.88
2024-01-05,1-999,10096,1807174,0.5
2024-01-05,"10,001-15,000",846,11021269,3.06
2024-01-05,"100,001-200,000",36,5012050,1.39
2024-01-05,"15,001-20,000",543,10246507,2.84
2024-01-05,"20,001-30,000",375,9817409,2.72
2024-01-05,"200,001-400,000",14,4428686,1.23
2024-01-05,"30,001-40,000",155,5650532,1.57
2024-01-05,"40,001-50,000",110,5212311,1.44
2024-01-05,"400,001-600,000",3,1412000,0.39
2024-01-05,"5,001-10,000",3586,28744701,7.99
2024-01-05,"50,001-100,000",127,9014193,2.5
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",2,1750495,0.48
2024-01-05,"more than 1,000,001",6,201178083,55.94
2024-01-05,total,48462,359622165,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",32512,64300854,17.88
2024-01-12,1-999,10107,1810723,0.5
2024-01-12,"10,001-15,000",852,11119216,3.09
2024-01-12,"100,001-200,000",36,4990287,1.38
2024-01-12,"15,001-20,000",553,10446507,2.9
2024-01-12,"20,001-30,000",373,9735736,2.7
2024-01-12,"200,001-400,000",15,4475962,1.24
2024-01-12,"30,001-40,000",158,5742878,1.59
2024-01-12,"40,001-50,000",105,4972368,1.38
2024-01-12,"400,001-600,000",2,997000,0.27
2024-01-12,"5,001-10,000",3590,28775128,8.0
2024-01-12,"50,001-100,000",130,9159437,2.54
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",1,824000,0.22
2024-01-12,"more than 1,000,001",7,202272069,56.24
2024-01-12,total,48441,359622165,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",32456,64323882,17.88
2024-01-19,1-999,10088,1808864,0.5
2024-01-19,"10,001-15,000",857,11184591,3.11
2024-01-19,"100,001-200,000",34,4809049,1.33
2024-01-19,"15,001-20,000",556,10488507,2.91
2024-01-19,"20,001-30,000",377,9827866,2.73
2024-01-19,"200,001-400,000",13,3758697,1.04
2024-01-19,"30,001-40,000",158,5752283,1.59
2024-01-19,"40,001-50,000",105,4946368,1.37
2024-01-19,"400,001-600,000",2,997000,0.27
2024-01-19,"5,001-10,000",3630,29078123,8.08
2024-01-19,"50,001-100,000",133,9387387,2.61
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",1,824000,0.22
2024-01-19,"more than 1,000,001",7,202435548,56.29
2024-01-19,total,48417,359622165,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",32276,63972325,17.78
2024-01-26,1-999,10068,1809824,0.5
2024-01-26,"10,001-15,000",854,11136904,3.09
2024-01-26,"100,001-200,000",38,5379100,1.49
2024-01-26,"15,001-20,000",554,10459507,2.9
2024-01-26,"20,001-30,000",373,9731816,2.7
2024-01-26,"200,001-400,000",14,4133696,1.14
2024-01-26,"30,001-40,000",159,5793283,1.61
2024-01-26,"40,001-50,000",102,4800605,1.33
2024-01-26,"400,001-600,000",2,997000,0.27
2024-01-26,"5,001-10,000",3613,28926667,8.04
2024-01-26,"50,001-100,000",130,9212387,2.56
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",1,824000,0.22
2024-01-26,"more than 1,000,001",7,202445051,56.29
2024-01-26,total,48191,359622165,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",32184,63854927,17.75
2024-02-02,1-999,10032,1801435,0.5
2024-02-02,"10,001-15,000",850,11078934,3.08
2024-02-02,"100,001-200,000",35,4907100,1.36
2024-02-02,"15,001-20,000",548,10325507,2.87
2024-02-02,"20,001-30,000",374,9759816,2.71
2024-02-02,"200,001-400,000",13,3887243,1.08
2024-02-02,"30,001-40,000",160,5823115,1.61
2024-02-02,"40,001-50,000",105,4930368,1.37
2024-02-02,"400,001-600,000",3,1409000,0.39
2024-02-02,"5,001-10,000",3611,28890590,8.03
2024-02-02,"50,001-100,000",134,9475387,2.63
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",1,824000,0.22
2024-02-02,"more than 1,000,001",7,202654743,56.35
2024-02-02,total,48057,359622165,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",32155,63813276,17.74
2024-02-07,1-999,10031,1800356,0.5
2024-02-07,"10,001-15,000",851,11083934,3.08
2024-02-07,"100,001-200,000",35,4979336,1.38
2024-02-07,"15,001-20,000",553,10420507,2.89
2024-02-07,"20,001-30,000",372,9710816,2.7
2024-02-07,"200,001-400,000",13,4103171,1.14
2024-02-07,"30,001-40,000",159,5789878,1.6
2024-02-07,"40,001-50,000",105,4931368,1.37
2024-02-07,"400,001-600,000",2,997000,0.27
2024-02-07,"5,001-10,000",3598,28773033,8.0
2024-02-07,"50,001-100,000",137,9727387,2.7
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",1,824000,0.22
2024-02-07,"more than 1,000,001",7,202668103,56.35
2024-02-07,total,48019,359622165,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",32077,63643920,17.69
2024-02-17,1-999,10023,1799200,0.5
2024-02-17,"10,001-15,000",847,11032934,3.06
2024-02-17,"100,001-200,000",34,4885099,1.35
2024-02-17,"15,001-20,000",552,10404507,2.89
2024-02-17,"20,001-30,000",374,9744816,2.7
2024-02-17,"200,001-400,000",10,3073183,0.85
2024-02-17,"30,001-40,000",158,5759878,1.6
2024-02-17,"40,001-50,000",105,4910368,1.36
2024-02-17,"400,001-600,000",5,2345588,0.65
2024-02-17,"5,001-10,000",3583,28665943,7.97
2024-02-17,"50,001-100,000",139,9850624,2.73
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",1,824000,0.22
2024-02-17,"more than 1,000,001",7,202682105,56.35
2024-02-17,total,47915,359622165,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",31593,62602168,17.4
2024-02-23,1-999,9985,1785685,0.49
2024-02-23,"10,001-15,000",860,11205292,3.11
2024-02-23,"100,001-200,000",34,4760049,1.32
2024-02-23,"15,001-20,000",529,9941414,2.76
2024-02-23,"20,001-30,000",367,9620816,2.67
2024-02-23,"200,001-400,000",14,4107183,1.14
2024-02-23,"30,001-40,000",154,5617978,1.56
2024-02-23,"40,001-50,000",105,4933368,1.37
2024-02-23,"400,001-600,000",4,1864271,0.51
2024-02-23,"5,001-10,000",3472,27770686,7.72
2024-02-23,"50,001-100,000",130,9225624,2.56
2024-02-23,"600,001-800,000",3,1966000,0.54
2024-02-23,"800,001-1,000,000",1,824000,0.22
2024-02-23,"more than 1,000,001",7,203397631,56.55
2024-02-23,total,47258,359622165,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",31512,62552958,17.39
2024-03-01,1-999,9971,1782534,0.49
2024-03-01,"10,001-15,000",851,11099415,3.08
2024-03-01,"100,001-200,000",31,4304050,1.19
2024-03-01,"15,001-20,000",531,9967414,2.77
2024-03-01,"20,001-30,000",362,9513816,2.64
2024-03-01,"200,001-400,000",16,4648183,1.29
2024-03-01,"30,001-40,000",148,5391978,1.49
2024-03-01,"40,001-50,000",107,5011368,1.39
2024-03-01,"400,001-600,000",5,2349422,0.65
2024-03-01,"5,001-10,000",3487,27878455,7.75
2024-03-01,"50,001-100,000",133,9393623,2.61
2024-03-01,"600,001-800,000",2,1257000,0.34
2024-03-01,"800,001-1,000,000",1,824000,0.22
2024-03-01,"more than 1,000,001",7,203647949,56.62
2024-03-01,total,47164,359622165,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",31359,62274260,17.31
2024-03-08,1-999,9923,1773798,0.49
2024-03-08,"10,001-15,000",851,11066652,3.07
2024-03-08,"100,001-200,000",32,4550050,1.26
2024-03-08,"15,001-20,000",547,10271414,2.85
2024-03-08,"20,001-30,000",363,9501852,2.64
2024-03-08,"200,001-400,000",15,4408005,1.22
2024-03-08,"30,001-40,000",156,5676978,1.57
2024-03-08,"40,001-50,000",102,4799368,1.33
2024-03-08,"400,001-600,000",4,1814000,0.5
2024-03-08,"5,001-10,000",3475,27701171,7.7
2024-03-08,"50,001-100,000",131,9375386,2.6
2024-03-08,"600,001-800,000",3,1916000,0.53
2024-03-08,"800,001-1,000,000",1,824000,0.22
2024-03-08,"more than 1,000,001",7,203669231,56.63
2024-03-08,total,46969,359622165,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",29700,58656624,16.31
2024-03-15,1-999,9881,1764258,0.49
2024-03-15,"10,001-15,000",810,10528208,2.92
2024-03-15,"100,001-200,000",38,5468530,1.52
2024-03-15,"15,001-20,000",515,9694636,2.69
2024-03-15,"20,001-30,000",357,9369215,2.6
2024-03-15,"200,001-400,000",17,4723876,1.31
2024-03-15,"30,001-40,000",134,4920878,1.36
2024-03-15,"40,001-50,000",93,4383225,1.21
2024-03-15,"400,001-600,000",7,3510000,0.97
2024-03-15,"5,001-10,000",3290,26265672,7.3
2024-03-15,"50,001-100,000",118,8387273,2.33
2024-03-15,"600,001-800,000",3,2233467,0.62
2024-03-15,"800,001-1,000,000",3,2614000,0.72
2024-03-15,"more than 1,000,001",8,207102303,57.58
2024-03-15,total,44974,359622165,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",28931,57478292,15.98
2024-03-22,1-999,9789,1741390,0.48
2024-03-22,"10,001-15,000",774,10052454,2.79
2024-03-22,"100,001-200,000",41,5748050,1.59
2024-03-22,"15,001-20,000",501,9408028,2.61
2024-03-22,"20,001-30,000",368,9586651,2.66
2024-03-22,"200,001-400,000",14,4159540,1.15
2024-03-22,"30,001-40,000",140,5102878,1.41
2024-03-22,"40,001-50,000",95,4466224,1.24
2024-03-22,"400,001-600,000",10,4842036,1.34
2024-03-22,"5,001-10,000",3198,25623843,7.12
2024-03-22,"50,001-100,000",124,8653273,2.4
2024-03-22,"600,001-800,000",3,2016050,0.56
2024-03-22,"800,001-1,000,000",5,4375234,1.21
2024-03-22,"more than 1,000,001",7,206368222,57.38
2024-03-22,total,44000,359622165,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",29403,58137927,16.16
2024-03-29,1-999,9853,1744836,0.48
2024-03-29,"10,001-15,000",761,9891543,2.75
2024-03-29,"100,001-200,000",37,5182050,1.44
2024-03-29,"15,001-20,000",499,9359030,2.6
2024-03-29,"20,001-30,000",368,9628171,2.67
2024-03-29,"200,001-400,000",15,4142228,1.15
2024-03-29,"30,001-40,000",138,5013878,1.39
2024-03-29,"40,001-50,000",99,4627224,1.28
2024-03-29,"400,001-600,000",11,5247087,1.45
2024-03-29,"5,001-10,000",3234,25884828,7.19
2024-03-29,"50,001-100,000",126,8925273,2.48
2024-03-29,"600,001-800,000",1,744000,0.2
2024-03-29,"800,001-1,000,000",6,5280809,1.46
2024-03-29,"more than 1,000,001",7,205813281,57.23
2024-03-29,total,44558,359622165,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",29596,58094919,16.15
2024-04-03,1-999,9994,1757119,0.48
2024-04-03,"10,001-15,000",738,9594024,2.66
2024-04-03,"100,001-200,000",34,4903050,1.36
2024-04-03,"15,001-20,000",469,8818799,2.45
2024-04-03,"20,001-30,000",345,9006979,2.5
2024-04-03,"200,001-400,000",18,5347050,1.48
2024-04-03,"30,001-40,000",130,4749878,1.32
2024-04-03,"40,001-50,000",92,4305224,1.19
2024-04-03,"400,001-600,000",10,4838280,1.34
2024-04-03,"5,001-10,000",3186,25717968,7.15
2024-04-03,"50,001-100,000",129,9248310,2.57
2024-04-03,"600,001-800,000",3,2234000,0.62
2024-04-03,"800,001-1,000,000",4,3611000,1.0
2024-04-03,"more than 1,000,001",8,207395565,57.67
2024-04-03,total,44756,359622165,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",30353,58211549,16.18
2024-04-12,1-999,10335,1802689,0.5
2024-04-12,"10,001-15,000",663,8603964,2.39
2024-04-12,"100,001-200,000",35,5132050,1.42
2024-04-12,"15,001-20,000",440,8331750,2.31
2024-04-12,"20,001-30,000",309,8043138,2.23
2024-04-12,"200,001-400,000",16,4624575,1.28
2024-04-12,"30,001-40,000",112,4123149,1.14
2024-04-12,"40,001-50,000",85,4025224,1.11
2024-04-12,"400,001-600,000",7,3308801,0.92
2024-04-12,"5,001-10,000",2989,23957814,6.66
2024-04-12,"50,001-100,000",102,7314273,2.03
2024-04-12,"600,001-800,000",5,3317086,0.92
2024-04-12,"800,001-1,000,000",6,5244000,1.45
2024-04-12,"more than 1,000,001",11,213582103,59.39
2024-04-12,total,45468,359622165,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",33045,62173762,17.28
2024-04-19,1-999,10889,1892661,0.52
2024-04-19,"10,001-15,000",676,8781746,2.44
2024-04-19,"100,001-200,000",37,5016050,1.39
2024-04-19,"15,001-20,000",465,8798698,2.44
2024-04-19,"20,001-30,000",293,7620671,2.11
2024-04-19,"200,001-400,000",16,4824132,1.34
2024-04-19,"30,001-40,000",116,4306149,1.19
2024-04-19,"40,001-50,000",78,3693247,1.02
2024-04-19,"400,001-600,000",8,4200048,1.16
2024-04-19,"5,001-10,000",3086,24875509,6.91
2024-04-19,"50,001-100,000",96,6912275,1.92
2024-04-19,"600,001-800,000",4,2623036,0.72
2024-04-19,"800,001-1,000,000",5,4384005,1.21
2024-04-19,"more than 1,000,001",10,209520176,58.26
2024-04-19,total,48824,359622165,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",31984,61170020,17.0
2024-04-26,1-999,10863,1910067,0.53
2024-04-26,"10,001-15,000",690,8926558,2.48
2024-04-26,"100,001-200,000",37,5374050,1.49
2024-04-26,"15,001-20,000",467,8828792,2.45
2024-04-26,"20,001-30,000",315,8166944,2.27
2024-04-26,"200,001-400,000",20,6249713,1.73
2024-04-26,"30,001-40,000",110,4013172,1.11
2024-04-26,"40,001-50,000",84,3964224,1.1
2024-04-26,"400,001-600,000",4,2092048,0.58
2024-04-26,"5,001-10,000",3086,24777834,6.88
2024-04-26,"50,001-100,000",102,7281274,2.02
2024-04-26,"600,001-800,000",3,2026000,0.56
2024-04-26,"800,001-1,000,000",6,5467458,1.52
2024-04-26,"more than 1,000,001",9,209374011,58.22
2024-04-26,total,47780,359622165,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",33730,63760797,17.72
2024-05-03,1-999,11018,1926753,0.53
2024-05-03,"10,001-15,000",716,9252840,2.57
2024-05-03,"100,001-200,000",34,5031050,1.39
2024-05-03,"15,001-20,000",465,8802975,2.44
2024-05-03,"20,001-30,000",317,8235389,2.29
2024-05-03,"200,001-400,000",19,5597766,1.55
2024-05-03,"30,001-40,000",120,4408172,1.22
2024-05-03,"40,001-50,000",85,4008224,1.11
2024-05-03,"400,001-600,000",7,3354000,0.93
2024-05-03,"5,001-10,000",3145,25236232,7.01
2024-05-03,"50,001-100,000",103,7465174,2.07
2024-05-03,"600,001-800,000",1,633000,0.17
2024-05-03,"800,001-1,000,000",5,4438768,1.23
2024-05-03,"more than 1,000,001",9,207471025,57.69
2024-05-03,total,49774,359622165,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",33305,63716011,17.71
2024-05-10,1-999,10953,1933635,0.53
2024-05-10,"10,001-15,000",723,9372627,2.6
2024-05-10,"100,001-200,000",44,6300290,1.75
2024-05-10,"15,001-20,000",481,9121387,2.53
2024-05-10,"20,001-30,000",328,8507887,2.36
2024-05-10,"200,001-400,000",16,4762340,1.32
2024-05-10,"30,001-40,000",119,4372928,1.21
2024-05-10,"40,001-50,000",87,4103468,1.14
2024-05-10,"400,001-600,000",5,2336202,0.64
2024-05-10,"5,001-10,000",3207,25705641,7.14
2024-05-10,"50,001-100,000",97,6944274,1.93
2024-05-10,"600,001-800,000",3,2139546,0.59
2024-05-10,"800,001-1,000,000",5,4564837,1.26
2024-05-10,"more than 1,000,001",7,205741092,57.21
2024-05-10,total,49380,359622165,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",32408,61392925,17.07
2024-05-17,1-999,10913,1903871,0.52
2024-05-17,"10,001-15,000",679,8815267,2.45
2024-05-17,"100,001-200,000",34,4897650,1.36
2024-05-17,"15,001-20,000",455,8630997,2.4
2024-05-17,"20,001-30,000",307,8067769,2.24
2024-05-17,"200,001-400,000",19,5685215,1.58
2024-05-17,"30,001-40,000",118,4282149,1.19
2024-05-17,"40,001-50,000",92,4349224,1.2
2024-05-17,"400,001-600,000",7,3476393,0.96
2024-05-17,"5,001-10,000",3045,24498159,6.81
2024-05-17,"50,001-100,000",103,7326334,2.03
2024-05-17,"600,001-800,000",3,1982165,0.55
2024-05-17,"800,001-1,000,000",6,5521687,1.53
2024-05-17,"more than 1,000,001",9,208792360,58.05
2024-05-17,total,48198,359622165,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",33806,62717907,17.43
2024-05-24,1-999,11245,1912677,0.53
2024-05-24,"10,001-15,000",643,8318758,2.31
2024-05-24,"100,001-200,000",30,4329650,1.2
2024-05-24,"15,001-20,000",436,8290402,2.3
2024-05-24,"20,001-30,000",287,7524159,2.09
2024-05-24,"200,001-400,000",15,4537678,1.26
2024-05-24,"30,001-40,000",111,4025238,1.11
2024-05-24,"40,001-50,000",72,3423131,0.95
2024-05-24,"400,001-600,000",10,4712279,1.31
2024-05-24,"5,001-10,000",2908,23405733,6.5
2024-05-24,"50,001-100,000",96,6891310,1.91
2024-05-24,"600,001-800,000",1,720000,0.2
2024-05-24,"800,001-1,000,000",6,5410751,1.5
2024-05-24,"more than 1,000,001",11,213402492,59.34
2024-05-24,total,49677,359622165,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",34299,64607700,17.96
2024-05-31,1-999,11317,1967797,0.54
2024-05-31,"10,001-15,000",668,8703189,2.42
2024-05-31,"100,001-200,000",34,4803650,1.33
2024-05-31,"15,001-20,000",468,8872502,2.46
2024-05-31,"20,001-30,000",298,7811142,2.17
2024-05-31,"200,001-400,000",16,4651602,1.29
2024-05-31,"30,001-40,000",128,4659608,1.29
2024-05-31,"40,001-50,000",79,3755231,1.04
2024-05-31,"400,001-600,000",11,5229981,1.45
2024-05-31,"5,001-10,000",3055,24447956,6.79
2024-05-31,"50,001-100,000",103,7140276,1.98
2024-05-31,"600,001-800,000",1,604037,0.16
2024-05-31,"800,001-1,000,000",6,5381047,1.49
2024-05-31,"more than 1,000,001",8,206986447,57.55
2024-05-31,total,50491,359622165,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",34664,65118987,18.1
2024-06-07,1-999,11391,1985672,0.55
2024-06-07,"10,001-15,000",681,8855904,2.46
2024-06-07,"100,001-200,000",39,5646977,1.57
2024-06-07,"15,001-20,000",463,8786902,2.44
2024-06-07,"20,001-30,000",302,7869759,2.18
2024-06-07,"200,001-400,000",19,5534093,1.53
2024-06-07,"30,001-40,000",127,4607635,1.28
2024-06-07,"40,001-50,000",85,4047131,1.12
2024-06-07,"400,001-600,000",10,4888999,1.35
2024-06-07,"5,001-10,000",3074,24708510,6.87
2024-06-07,"50,001-100,000",121,8495876,2.36
2024-06-07,"600,001-800,000",1,615000,0.17
2024-06-07,"800,001-1,000,000",5,4419564,1.22
2024-06-07,"more than 1,000,001",6,204041156,56.73
2024-06-07,total,50988,359622165,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",34544,65226533,18.13
2024-06-14,1-999,11410,2010181,0.55
2024-06-14,"10,001-15,000",687,8904867,2.47
2024-06-14,"100,001-200,000",42,5958913,1.65
2024-06-14,"15,001-20,000",477,9027752,2.51
2024-06-14,"20,001-30,000",296,7714759,2.14
2024-06-14,"200,001-400,000",18,5247351,1.45
2024-06-14,"30,001-40,000",132,4820635,1.34
2024-06-14,"40,001-50,000",80,3787131,1.05
2024-06-14,"400,001-600,000",11,5211999,1.44
2024-06-14,"5,001-10,000",3069,24584201,6.83
2024-06-14,"50,001-100,000",124,8771801,2.43
2024-06-14,"600,001-800,000",1,703886,0.19
2024-06-14,"800,001-1,000,000",4,3611000,1.0
2024-06-14,"more than 1,000,001",6,204041156,56.73
2024-06-14,total,50901,359622165,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",33986,64355944,17.89
2024-06-21,1-999,11410,2013168,0.55
2024-06-21,"10,001-15,000",696,9056461,2.51
2024-06-21,"100,001-200,000",45,6410073,1.78
2024-06-21,"15,001-20,000",461,8716752,2.42
2024-06-21,"20,001-30,000",285,7412159,2.06
2024-06-21,"200,001-400,000",22,6444776,1.79
2024-06-21,"30,001-40,000",133,4887185,1.35
2024-06-21,"40,001-50,000",83,3926131,1.09
2024-06-21,"400,001-600,000",8,3836777,1.06
2024-06-21,"5,001-10,000",3060,24551843,6.82
2024-06-21,"50,001-100,000",116,8183926,2.27
2024-06-21,"600,001-800,000",2,1369000,0.38
2024-06-21,"800,001-1,000,000",5,4424570,1.23
2024-06-21,"more than 1,000,001",6,204033400,56.73
2024-06-21,total,50318,359622165,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",33684,63960919,17.78
2024-06-28,1-999,11357,2010877,0.55
2024-06-28,"10,001-15,000",708,9207911,2.56
2024-06-28,"100,001-200,000",45,6391692,1.77
2024-06-28,"15,001-20,000",459,8693852,2.41
2024-06-28,"20,001-30,000",298,7741505,2.15
2024-06-28,"200,001-400,000",22,6018350,1.67
2024-06-28,"30,001-40,000",125,4588585,1.27
2024-06-28,"40,001-50,000",83,3952631,1.09
2024-06-28,"400,001-600,000",11,5072350,1.41
2024-06-28,"5,001-10,000",3110,24870040,6.91
2024-06-28,"50,001-100,000",110,7712326,2.14
2024-06-28,"600,001-800,000",1,607000,0.16
2024-06-28,"800,001-1,000,000",4,3611000,1.0
2024-06-28,"more than 1,000,001",7,205183127,57.05
2024-06-28,total,50024,359622165,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",33132,62900602,17.49
2024-07-05,1-999,11233,1983562,0.55
2024-07-05,"10,001-15,000",677,8796236,2.44
2024-07-05,"100,001-200,000",48,6769673,1.88
2024-07-05,"15,001-20,000",462,8715317,2.42
2024-07-05,"20,001-30,000",288,7517506,2.09
2024-07-05,"200,001-400,000",23,6408400,1.78
2024-07-05,"30,001-40,000",110,4037585,1.12
2024-07-05,"40,001-50,000",80,3819631,1.06
2024-07-05,"400,001-600,000",9,4272000,1.18
2024-07-05,"5,001-10,000",3029,24292403,6.75
2024-07-05,"50,001-100,000",110,7823276,2.17
2024-07-05,"600,001-800,000",2,1325900,0.36
2024-07-05,"800,001-1,000,000",5,4430097,1.23
2024-07-05,"more than 1,000,001",8,206529977,57.42
2024-07-05,total,49216,359622165,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",33082,62888541,17.48
2024-07-12,1-999,11284,2006033,0.55
2024-07-12,"10,001-15,000",679,8849549,2.46
2024-07-12,"100,001-200,000",48,6785700,1.88
2024-07-12,"15,001-20,000",462,8712368,2.42
2024-07-12,"20,001-30,000",295,7664528,2.13
2024-07-12,"200,001-400,000",23,6283350,1.74
2024-07-12,"30,001-40,000",110,4026585,1.11
2024-07-12,"40,001-50,000",78,3699631,1.02
2024-07-12,"400,001-600,000",10,4887000,1.35
2024-07-12,"5,001-10,000",3036,24284272,6.75
2024-07-12,"50,001-100,000",110,7820273,2.17
2024-07-12,"600,001-800,000",3,2222097,0.61
2024-07-12,"800,001-1,000,000",5,4460076,1.24
2024-07-12,"more than 1,000,001",7,205032162,57.01
2024-07-12,total,49232,359622165,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",33066,63037796,17.52
2024-07-19,1-999,11252,2014056,0.56
2024-07-19,"10,001-15,000",697,8999628,2.5
2024-07-19,"100,001-200,000",50,7142077,1.98
2024-07-19,"15,001-20,000",478,9001617,2.5
2024-07-19,"20,001-30,000",303,7903718,2.19
2024-07-19,"200,001-400,000",20,5722999,1.59
2024-07-19,"30,001-40,000",113,4100585,1.14
2024-07-19,"40,001-50,000",85,4024631,1.11
2024-07-19,"400,001-600,000",9,4354000,1.21
2024-07-19,"5,001-10,000",3097,24778589,6.89
2024-07-19,"50,001-100,000",112,7907534,2.19
2024-07-19,"600,001-800,000",3,2139848,0.59
2024-07-19,"800,001-1,000,000",5,4480950,1.24
2024-07-19,"more than 1,000,001",6,204014137,56.73
2024-07-19,total,49296,359622165,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",32789,62651314,17.42
2024-07-26,1-999,11222,2012365,0.55
2024-07-26,"10,001-15,000",697,8997820,2.5
2024-07-26,"100,001-200,000",48,6895427,1.91
2024-07-26,"15,001-20,000",473,8877619,2.46
2024-07-26,"20,001-30,000",304,7959505,2.21
2024-07-26,"200,001-400,000",22,6252049,1.73
2024-07-26,"30,001-40,000",113,4098585,1.13
2024-07-26,"40,001-50,000",86,4083631,1.13
2024-07-26,"400,001-600,000",7,3424000,0.95
2024-07-26,"5,001-10,000",3112,24822968,6.9
2024-07-26,"50,001-100,000",112,7913273,2.2
2024-07-26,"600,001-800,000",2,1303000,0.36
2024-07-26,"800,001-1,000,000",6,5279863,1.46
2024-07-26,"more than 1,000,001",7,205050746,57.01
2024-07-26,total,49000,359622165,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",32591,62247826,17.3
2024-08-02,1-999,11196,2010356,0.55
2024-08-02,"10,001-15,000",685,8855880,2.46
2024-08-02,"100,001-200,000",45,6528676,1.81
2024-08-02,"15,001-20,000",468,8780169,2.44
2024-08-02,"20,001-30,000",293,7733505,2.15
2024-08-02,"200,001-400,000",19,5464049,1.51
2024-08-02,"30,001-40,000",114,4122585,1.14
2024-08-02,"40,001-50,000",85,4033831,1.12
2024-08-02,"400,001-600,000",11,5147001,1.43
2024-08-02,"5,001-10,000",3065,24481897,6.8
2024-08-02,"50,001-100,000",117,8284414,2.3
2024-08-02,"600,001-800,000",3,2193065,0.6
2024-08-02,"800,001-1,000,000",4,3611000,1.0
2024-08-02,"more than 1,000,001",8,206127911,57.31
2024-08-02,total,48704,359622165,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",32299,61884041,17.2
2024-08-09,1-999,11174,2022809,0.56
2024-08-09,"10,001-15,000",692,8952698,2.48
2024-08-09,"100,001-200,000",45,6465676,1.79
2024-08-09,"15,001-20,000",468,8784269,2.44
2024-08-09,"20,001-30,000",302,7938800,2.2
2024-08-09,"200,001-400,000",20,5707148,1.58
2024-08-09,"30,001-40,000",121,4403585,1.22
2024-08-09,"40,001-50,000",83,3946831,1.09
2024-08-09,"400,001-600,000",10,5036050,1.4
2024-08-09,"5,001-10,000",3068,24501105,6.81
2024-08-09,"50,001-100,000",118,8429273,2.34
2024-08-09,"600,001-800,000",1,628000,0.17
