date,level,people,holding_shares,percent
2025-02-08,"200,001-400,000",27,7335069,8.91
2025-02-08,"30,001-40,000",69,2463547,2.99
2025-02-08,"40,001-50,000",46,2108496,2.56
2025-02-08,"400,001-600,000",7,3343768,4.06
2025-02-08,"5,001-10,000",451,3574582,4.34
2025-02-08,"50,001-100,000",69,4967638,6.04
2025-02-08,"600,001-800,000",5,3377000,4.1
2025-02-08,"800,001-1,000,000",1,975000,1.18
2025-02-08,"more than 1,000,001",16,32253112,39.22
2025-02-08,total,6507,82235907,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3907,7505285,9.12
2025-02-14,1-999,1474,204378,0.24
2025-02-14,"10,001-15,000",163,2106752,2.56
2025-02-14,"100,001-200,000",44,6319174,7.68
2025-02-14,"15,001-20,000",113,2070085,2.51
2025-02-14,"20,001-30,000",106,2730988,3.32
2025-02-14,"200,001-400,000",30,8020471,9.75
2025-02-14,"30,001-40,000",69,2477146,3.01
2025-02-14,"40,001-50,000",46,2095144,2.54
2025-02-14,"400,001-600,000",7,3381768,4.11
2025-02-14,"5,001-10,000",452,3601795,4.37
2025-02-14,"50,001-100,000",70,5066642,6.16
2025-02-14,"600,001-800,000",5,3417000,4.15
2025-02-14,"800,001-1,000,000",1,978000,1.18
2025-02-14,"more than 1,000,001",16,32261279,39.23
2025-02-14,total,6503,82235907,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3876,7466471,9.07
2025-02-21,1-999,1474,202944,0.24
2025-02-21,"10,001-15,000",166,2142982,2.6
2025-02-21,"100,001-200,000",41,5708174,6.94
2025-02-21,"15,001-20,000",113,2076855,2.52
2025-02-21,"20,001-30,000",101,2592988,3.15
2025-02-21,"200,001-400,000",33,8885471,10.8
2025-02-21,"30,001-40,000",71,2548146,3.09
2025-02-21,"40,001-50,000",45,2043144,2.48
2025-02-21,"400,001-600,000",7,3427768,4.16
2025-02-21,"5,001-10,000",453,3575043,4.34
2025-02-21,"50,001-100,000",68,4896642,5.95
2025-02-21,"600,001-800,000",5,3397000,4.13
2025-02-21,"800,001-1,000,000",1,986000,1.19
2025-02-21,"more than 1,000,001",16,32286279,39.26
2025-02-21,total,6470,82235907,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3871,7453402,9.06
2025-02-27,1-999,1477,201469,0.24
2025-02-27,"10,001-15,000",166,2144982,2.6
2025-02-27,"100,001-200,000",38,5250015,6.38
2025-02-27,"15,001-20,000",114,2102855,2.55
2025-02-27,"20,001-30,000",95,2449988,2.97
2025-02-27,"200,001-400,000",34,9222471,11.21
2025-02-27,"30,001-40,000",75,2683706,3.26
2025-02-27,"40,001-50,000",45,2042743,2.48
2025-02-27,"400,001-600,000",6,2838648,3.45
2025-02-27,"5,001-10,000",447,3524562,4.28
2025-02-27,"50,001-100,000",69,5002642,6.08
2025-02-27,"600,001-800,000",6,4055120,4.93
2025-02-27,"800,001-1,000,000",1,986000,1.19
2025-02-27,"more than 1,000,001",16,32277304,39.24
2025-02-27,total,6460,82235907,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3931,7559912,9.19
2025-03-07,1-999,1466,200654,0.24
2025-03-07,"10,001-15,000",172,2230154,2.71
2025-03-07,"100,001-200,000",40,5523015,6.71
2025-03-07,"15,001-20,000",113,2083085,2.53
2025-03-07,"20,001-30,000",102,2612371,3.17
2025-03-07,"200,001-400,000",31,8379069,10.18
2025-03-07,"30,001-40,000",73,2621088,3.18
2025-03-07,"40,001-50,000",44,1992743,2.42
2025-03-07,"400,001-600,000",7,3397768,4.13
2025-03-07,"5,001-10,000",465,3651885,4.44
2025-03-07,"50,001-100,000",75,5390859,6.55
2025-03-07,"600,001-800,000",5,3412000,4.14
2025-03-07,"800,001-1,000,000",1,961000,1.16
2025-03-07,"more than 1,000,001",16,32220304,39.18
2025-03-07,total,6541,82235907,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4013,7769935,9.44
2025-03-14,1-999,1467,200662,0.24
2025-03-14,"10,001-15,000",175,2267154,2.75
2025-03-14,"100,001-200,000",41,5685262,6.91
2025-03-14,"15,001-20,000",112,2058085,2.5
2025-03-14,"20,001-30,000",102,2610071,3.17
2025-03-14,"200,001-400,000",31,8196293,9.96
2025-03-14,"30,001-40,000",67,2387146,2.9
2025-03-14,"40,001-50,000",47,2114902,2.57
2025-03-14,"400,001-600,000",7,3547648,4.31
2025-03-14,"5,001-10,000",472,3711504,4.51
2025-03-14,"50,001-100,000",80,5720941,6.95
2025-03-14,"600,001-800,000",4,2837000,3.44
2025-03-14,"800,001-1,000,000",1,850000,1.03
2025-03-14,"more than 1,000,001",16,32279304,39.25
2025-03-14,total,6635,82235907,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3993,7730368,9.4
2025-03-21,1-999,1497,199935,0.24
2025-03-21,"10,001-15,000",177,2298752,2.79
2025-03-21,"100,001-200,000",45,6214262,7.55
2025-03-21,"15,001-20,000",110,2014487,2.44
2025-03-21,"20,001-30,000",104,2658688,3.23
2025-03-21,"200,001-400,000",29,7865293,9.56
2025-03-21,"30,001-40,000",67,2376529,2.88
2025-03-21,"40,001-50,000",49,2222902,2.7
2025-03-21,"400,001-600,000",7,3576648,4.34
2025-03-21,"5,001-10,000",475,3725798,4.53
2025-03-21,"50,001-100,000",75,5410941,6.57
2025-03-21,"600,001-800,000",4,2823000,3.43
2025-03-21,"800,001-1,000,000",1,820000,0.99
2025-03-21,"more than 1,000,001",16,32298304,39.27
2025-03-21,total,6649,82235907,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3991,7740314,9.41
2025-03-28,1-999,1605,200696,0.24
2025-03-28,"10,001-15,000",177,2304154,2.8
2025-03-28,"100,001-200,000",45,6174262,7.5
2025-03-28,"15,001-20,000",109,2004085,2.43
2025-03-28,"20,001-30,000",102,2613788,3.17
2025-03-28,"200,001-400,000",30,8233293,10.01
2025-03-28,"30,001-40,000",67,2373502,2.88
2025-03-28,"40,001-50,000",48,2171381,2.64
2025-03-28,"400,001-600,000",6,3049648,3.7
2025-03-28,"5,001-10,000",478,3747991,4.55
2025-03-28,"50,001-100,000",77,5522489,6.71
2025-03-28,"600,001-800,000",3,2149000,2.61
2025-03-28,"800,001-1,000,000",2,1635000,1.98
2025-03-28,"more than 1,000,001",16,32316304,39.29
2025-03-28,total,6756,82235907,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3984,7753254,9.42
2025-04-02,1-999,1469,199493,0.24
2025-04-02,"10,001-15,000",171,2216359,2.69
2025-04-02,"100,001-200,000",46,6349584,7.72
2025-04-02,"15,001-20,000",112,2062085,2.5
2025-04-02,"20,001-30,000",102,2611788,3.17
2025-04-02,"200,001-400,000",31,8600173,10.45
2025-04-02,"30,001-40,000",68,2408923,2.92
2025-04-02,"40,001-50,000",49,2217960,2.69
2025-04-02,"400,001-600,000",5,2490648,3.02
2025-04-02,"5,001-10,000",481,3785014,4.6
2025-04-02,"50,001-100,000",75,5355287,6.51
2025-04-02,"600,001-800,000",5,3708000,4.5
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",16,32477339,39.49
2025-04-02,total,6614,82235907,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4127,8110490,9.86
2025-04-11,1-999,1476,199419,0.24
2025-04-11,"10,001-15,000",167,2154752,2.62
2025-04-11,"100,001-200,000",46,6425464,7.81
2025-04-11,"15,001-20,000",114,2108085,2.56
2025-04-11,"20,001-30,000",100,2530731,3.07
2025-04-11,"200,001-400,000",29,7914173,9.62
2025-04-11,"30,001-40,000",69,2433592,2.95
2025-04-11,"40,001-50,000",53,2403653,2.92
2025-04-11,"400,001-600,000",7,3543648,4.3
2025-04-11,"5,001-10,000",517,4076937,4.95
2025-04-11,"50,001-100,000",78,5628624,6.84
2025-04-11,"600,001-800,000",2,1418000,1.72
2025-04-11,"800,001-1,000,000",1,805000,0.97
2025-04-11,"more than 1,000,001",16,32483339,39.5
2025-04-11,total,6802,82235907,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4149,8196884,9.96
2025-04-18,1-999,1505,206558,0.25
2025-04-18,"10,001-15,000",183,2369252,2.88
2025-04-18,"100,001-200,000",46,6446359,7.83
2025-04-18,"15,001-20,000",120,2225085,2.7
2025-04-18,"20,001-30,000",97,2466858,2.99
2025-04-18,"200,001-400,000",33,9402076,11.43
2025-04-18,"30,001-40,000",68,2439502,2.96
2025-04-18,"40,001-50,000",49,2213960,2.69
2025-04-18,"400,001-600,000",8,3924648,4.77
2025-04-18,"5,001-10,000",534,4239935,5.15
2025-04-18,"50,001-100,000",79,5721574,6.95
2025-04-18,"600,001-800,000",2,1555120,1.89
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",15,30828096,37.48
2025-04-18,total,6888,82235907,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4125,8143609,9.9
2025-04-25,1-999,1514,207842,0.25
2025-04-25,"10,001-15,000",182,2374252,2.88
2025-04-25,"100,001-200,000",47,6503514,7.9
2025-04-25,"15,001-20,000",116,2144085,2.6
2025-04-25,"20,001-30,000",96,2444135,2.97
2025-04-25,"200,001-400,000",34,9731173,11.83
2025-04-25,"30,001-40,000",67,2412502,2.93
2025-04-25,"40,001-50,000",48,2176960,2.64
2025-04-25,"400,001-600,000",7,3478551,4.22
2025-04-25,"5,001-10,000",526,4164769,5.06
2025-04-25,"50,001-100,000",78,5579856,6.78
2025-04-25,"600,001-800,000",3,2046563,2.48
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",15,30828096,37.48
2025-04-25,total,6858,82235907,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4080,8026859,9.76
2025-05-02,1-999,1522,209728,0.25
2025-05-02,"10,001-15,000",181,2346252,2.85
2025-05-02,"100,001-200,000",47,6477514,7.87
2025-05-02,"15,001-20,000",121,2236692,2.71
2025-05-02,"20,001-30,000",99,2530582,3.07
2025-05-02,"200,001-400,000",34,9784173,11.89
2025-05-02,"30,001-40,000",68,2452285,2.98
2025-05-02,"40,001-50,000",50,2284381,2.77
2025-05-02,"400,001-600,000",6,2866768,3.48
2025-05-02,"5,001-10,000",518,4086158,4.96
2025-05-02,"50,001-100,000",74,5315856,6.46
2025-05-02,"600,001-800,000",4,2790563,3.39
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",15,30828096,37.48
2025-05-02,total,6819,82235907,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4090,8048068,9.78
2025-05-09,1-999,1512,206978,0.25
2025-05-09,"10,001-15,000",183,2367252,2.87
2025-05-09,"100,001-200,000",51,7073847,8.6
2025-05-09,"15,001-20,000",121,2232233,2.71
2025-05-09,"20,001-30,000",105,2690261,3.27
2025-05-09,"200,001-400,000",31,8765173,10.65
2025-05-09,"30,001-40,000",66,2381502,2.89
2025-05-09,"40,001-50,000",46,2103381,2.55
2025-05-09,"400,001-600,000",7,3217768,3.91
2025-05-09,"5,001-10,000",513,4059479,4.93
2025-05-09,"50,001-100,000",76,5383306,6.54
2025-05-09,"600,001-800,000",3,2036000,2.47
2025-05-09,"800,001-1,000,000",1,842563,1.02
2025-05-09,"more than 1,000,001",15,30828096,37.48
2025-05-09,total,6820,82235907,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4082,8005701,9.73
2025-05-16,1-999,1507,208165,0.25
2025-05-16,"10,001-15,000",178,2299253,2.79
2025-05-16,"100,001-200,000",48,6676299,8.11
2025-05-16,"15,001-20,000",122,2250692,2.73
2025-05-16,"20,001-30,000",100,2555261,3.1
2025-05-16,"200,001-400,000",33,9352575,11.37
2025-05-16,"30,001-40,000",69,2486502,3.02
2025-05-16,"40,001-50,000",45,2058381,2.5
2025-05-16,"400,001-600,000",6,2844768,3.45
2025-05-16,"5,001-10,000",519,4108199,4.99
2025-05-16,"50,001-100,000",78,5559452,6.76
2025-05-16,"600,001-800,000",3,2038000,2.47
2025-05-16,"800,001-1,000,000",1,964563,1.17
2025-05-16,"more than 1,000,001",15,30828096,37.48
2025-05-16,total,6806,82235907,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4058,7968254,9.68
2025-05-23,1-999,1502,206153,0.25
2025-05-23,"10,001-15,000",178,2300253,2.79
2025-05-23,"100,001-200,000",49,6867399,8.35
2025-05-23,"15,001-20,000",122,2251692,2.73
2025-05-23,"20,001-30,000",100,2551161,3.1
2025-05-23,"200,001-400,000",31,8831575,10.73
2025-05-23,"30,001-40,000",67,2408502,2.92
2025-05-23,"40,001-50,000",47,2164381,2.63
2025-05-23,"400,001-600,000",6,2833768,3.44
2025-05-23,"5,001-10,000",514,4081658,4.96
2025-05-23,"50,001-100,000",78,5547452,6.74
2025-05-23,"600,001-800,000",2,1391000,1.69
2025-05-23,"800,001-1,000,000",1,923000,1.12
2025-05-23,"more than 1,000,001",16,31909659,38.8
2025-05-23,total,6771,82235907,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4023,7913179,9.62
2025-05-29,1-999,1492,205228,0.24
2025-05-29,"10,001-15,000",175,2261253,2.74
2025-05-29,"100,001-200,000",50,7001650,8.51
2025-05-29,"15,001-20,000",123,2273692,2.76
2025-05-29,"20,001-30,000",98,2514161,3.05
2025-05-29,"200,001-400,000",31,8833575,10.74
2025-05-29,"30,001-40,000",69,2471622,3.0
2025-05-29,"40,001-50,000",49,2254381,2.74
2025-05-29,"400,001-600,000",4,2028648,2.46
2025-05-29,"5,001-10,000",513,4077658,4.95
2025-05-29,"50,001-100,000",74,5236201,6.36
2025-05-29,"600,001-800,000",2,1391000,1.69
2025-05-29,"800,001-1,000,000",2,1727000,2.1
2025-05-29,"more than 1,000,001",16,32046659,38.96
2025-05-29,total,6721,82235907,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4022,7919039,9.62
2025-06-06,1-999,1496,206061,0.25
2025-06-06,"10,001-15,000",174,2249253,2.73
2025-06-06,"100,001-200,000",46,6411754,7.79
2025-06-06,"15,001-20,000",122,2262692,2.75
2025-06-06,"20,001-30,000",99,2534161,3.08
2025-06-06,"200,001-400,000",32,8882471,10.8
2025-06-06,"30,001-40,000",66,2370809,2.88
2025-06-06,"40,001-50,000",49,2257381,2.74
2025-06-06,"400,001-600,000",5,2414648,2.93
2025-06-06,"5,001-10,000",510,4044658,4.91
2025-06-06,"50,001-100,000",73,5225321,6.35
2025-06-06,"600,001-800,000",2,1391000,1.69
2025-06-06,"800,001-1,000,000",2,1769000,2.15
2025-06-06,"more than 1,000,001",16,32297659,39.27
2025-06-06,total,6714,82235907,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4020,7954873,9.67
2025-06-13,1-999,1486,206487,0.25
2025-06-13,"10,001-15,000",177,2268519,2.75
2025-06-13,"100,001-200,000",45,6361754,7.73
2025-06-13,"15,001-20,000",124,2294085,2.78
2025-06-13,"20,001-30,000",100,2566161,3.12
2025-06-13,"200,001-400,000",30,8311471,10.1
2025-06-13,"30,001-40,000",64,2306809,2.8
2025-06-13,"40,001-50,000",50,2300381,2.79
2025-06-13,"400,001-600,000",6,2908648,3.53
2025-06-13,"5,001-10,000",505,4006739,4.87
2025-06-13,"50,001-100,000",75,5374321,6.53
2025-06-13,"600,001-800,000",3,2182000,2.65
2025-06-13,"800,001-1,000,000",1,837000,1.01
2025-06-13,"more than 1,000,001",16,32356659,39.34
2025-06-13,total,6702,82235907,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4042,8021795,9.75
2025-06-20,1-999,1488,204844,0.24
2025-06-20,"10,001-15,000",171,2196866,2.67
2025-06-20,"100,001-200,000",47,6643867,8.07
2025-06-20,"15,001-20,000",120,2217085,2.69
2025-06-20,"20,001-30,000",100,2551211,3.1
2025-06-20,"200,001-400,000",29,8077695,9.82
2025-06-20,"30,001-40,000",66,2376565,2.88
2025-06-20,"40,001-50,000",52,2394780,2.91
2025-06-20,"400,001-600,000",7,3330648,4.05
2025-06-20,"5,001-10,000",516,4093908,4.97
2025-06-20,"50,001-100,000",77,5569984,6.77
2025-06-20,"600,001-800,000",2,1391000,1.69
2025-06-20,"800,001-1,000,000",1,809000,0.98
2025-06-20,"more than 1,000,001",16,32356659,39.34
2025-06-20,total,6734,82235907,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4068,8073231,9.81
2025-06-27,1-999,1485,203556,0.24
2025-06-27,"10,001-15,000",178,2287717,2.78
2025-06-27,"100,001-200,000",46,6358971,7.73
2025-06-27,"15,001-20,000",118,2175692,2.64
2025-06-27,"20,001-30,000",104,2660211,3.23
2025-06-27,"200,001-400,000",31,8614734,10.47
2025-06-27,"30,001-40,000",67,2406461,2.92
2025-06-27,"40,001-50,000",49,2254639,2.74
2025-06-27,"400,001-600,000",6,2863768,3.48
2025-06-27,"5,001-10,000",524,4159284,5.05
2025-06-27,"50,001-100,000",80,5715201,6.94
2025-06-27,"600,001-800,000",3,2105783,2.56
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",16,32356659,39.34
2025-06-27,total,6775,82235907,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4065,8081173,9.82
2025-07-04,1-999,1480,201110,0.24
2025-07-04,"10,001-15,000",181,2319973,2.82
2025-07-04,"100,001-200,000",48,6722971,8.17
2025-07-04,"15,001-20,000",115,2116692,2.57
2025-07-04,"20,001-30,000",102,2609211,3.17
2025-07-04,"200,001-400,000",31,8819854,10.72
2025-07-04,"30,001-40,000",70,2504461,3.04
2025-07-04,"40,001-50,000",51,2354639,2.86
2025-07-04,"400,001-600,000",5,2341648,2.84
2025-07-04,"5,001-10,000",521,4134884,5.02
2025-07-04,"50,001-100,000",78,5621201,6.83
2025-07-04,"600,001-800,000",3,2051431,2.49
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",16,32356659,39.34
2025-07-04,total,6766,82235907,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4061,8101831,9.85
2025-07-11,1-999,1474,201304,0.24
2025-07-11,"10,001-15,000",184,2356973,2.86
2025-07-11,"100,001-200,000",48,6611971,8.04
2025-07-11,"15,001-20,000",123,2263692,2.75
2025-07-11,"20,001-30,000",103,2625211,3.19
2025-07-11,"200,001-400,000",35,9915854,12.05
2025-07-11,"30,001-40,000",69,2485461,3.02
2025-07-11,"40,001-50,000",51,2373444,2.88
2025-07-11,"400,001-600,000",5,2633079,3.2
2025-07-11,"5,001-10,000",526,4173227,5.07
2025-07-11,"50,001-100,000",75,5363201,6.52
2025-07-11,"600,001-800,000",1,774000,0.94
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",16,32356659,39.34
2025-07-11,total,6771,82235907,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4063,8099296,9.84
2025-07-18,1-999,1471,202246,0.24
2025-07-18,"10,001-15,000",181,2321973,2.82
2025-07-18,"100,001-200,000",50,6934971,8.43
2025-07-18,"15,001-20,000",127,2342692,2.84
2025-07-18,"20,001-30,000",102,2615211,3.18
2025-07-18,"200,001-400,000",34,9702854,11.79
2025-07-18,"30,001-40,000",67,2429565,2.95
2025-07-18,"40,001-50,000",53,2450089,2.97
2025-07-18,"400,001-600,000",5,2627079,3.19
2025-07-18,"5,001-10,000",521,4127820,5.01
2025-07-18,"50,001-100,000",74,5251452,6.38
2025-07-18,"600,001-800,000",1,774000,0.94
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",16,32356659,39.34
2025-07-18,total,6765,82235907,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4091,8126123,9.88
2025-07-25,1-999,1472,201453,0.24
2025-07-25,"10,001-15,000",184,2360973,2.87
2025-07-25,"100,001-200,000",49,6874840,8.35
2025-07-25,"15,001-20,000",124,2282692,2.77
2025-07-25,"20,001-30,000",100,2540211,3.08
2025-07-25,"200,001-400,000",30,8507734,10.34
2025-07-25,"30,001-40,000",71,2565565,3.11
2025-07-25,"40,001-50,000",51,2364193,2.87
2025-07-25,"400,001-600,000",7,3576079,4.34
2025-07-25,"5,001-10,000",523,4146786,5.04
2025-07-25,"50,001-100,000",78,5558599,6.75
2025-07-25,"600,001-800,000",1,774000,0.94
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",16,32356659,39.34
2025-07-25,total,6797,82235907,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4038,8043580,9.78
2025-08-01,1-999,1476,202252,0.24
2025-08-01,"10,001-15,000",182,2333973,2.83
2025-08-01,"100,001-200,000",47,6570720,7.99
2025-08-01,"15,001-20,000",126,2323692,2.82
2025-08-01,"20,001-30,000",102,2603813,3.16
2025-08-01,"200,001-400,000",32,8944452,10.87
2025-08-01,"30,001-40,000",68,2472565,3.0
2025-08-01,"40,001-50,000",51,2355193,2.86
2025-08-01,"400,001-600,000",7,3478079,4.22
2025-08-01,"5,001-10,000",522,4131330,5.02
2025-08-01,"50,001-100,000",79,5645599,6.86
2025-08-01,"600,001-800,000",1,774000,0.94
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",16,32356659,39.34
2025-08-01,total,6747,82235907,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4029,8012205,9.74
2025-08-08,1-999,1468,202503,0.24
2025-08-08,"10,001-15,000",185,2370997,2.88
2025-08-08,"100,001-200,000",47,6614820,8.04
2025-08-08,"15,001-20,000",123,2260692,2.74
2025-08-08,"20,001-30,000",100,2551411,3.1
2025-08-08,"200,001-400,000",31,8757883,10.64
2025-08-08,"30,001-40,000",70,2540565,3.08
2025-08-08,"40,001-50,000",50,2318193,2.81
2025-08-08,"400,001-600,000",6,2940648,3.57
2025-08-08,"5,001-10,000",516,4092330,4.97
2025-08-08,"50,001-100,000",81,5820001,7.07
2025-08-08,"600,001-800,000",2,1397000,1.69
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",16,32356659,39.34
2025-08-08,total,6724,82235907,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4050,8034879,9.77
2025-08-15,1-999,1464,203116,0.24
2025-08-15,"10,001-15,000",193,2477934,3.01
2025-08-15,"100,001-200,000",50,7139287,8.68
2025-08-15,"15,001-20,000",120,2218692,2.69
2025-08-15,"20,001-30,000",103,2650411,3.22
2025-08-15,"200,001-400,000",30,8283763,10.07
2025-08-15,"30,001-40,000",71,2575565,3.13
2025-08-15,"40,001-50,000",46,2140567,2.6
2025-08-15,"400,001-600,000",6,2901648,3.52
2025-08-15,"5,001-10,000",523,4157385,5.05
2025-08-15,"50,001-100,000",80,5686001,6.91
2025-08-15,"600,001-800,000",2,1410000,1.71
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",16,32356659,39.34
2025-08-15,total,6754,82235907,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4047,8027747,9.76
2025-08-22,1-999,1459,200400,0.24
2025-08-22,"10,001-15,000",202,2598934,3.16
2025-08-22,"100,001-200,000",49,6895287,8.38
2025-08-22,"15,001-20,000",122,2252692,2.73
2025-08-22,"20,001-30,000",104,2677411,3.25
2025-08-22,"200,001-400,000",31,8491763,10.32
2025-08-22,"30,001-40,000",69,2515565,3.05
2025-08-22,"40,001-50,000",47,2183567,2.65
2025-08-22,"400,001-600,000",7,3469648,4.21
2025-08-22,"5,001-10,000",522,4125233,5.01
2025-08-22,"50,001-100,000",80,5667001,6.89
2025-08-22,"600,001-800,000",1,774000,0.94
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",16,32356659,39.34
2025-08-22,total,6756,82235907,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4033,7985360,9.71
2025-08-29,1-999,1467,201748,0.24
2025-08-29,"10,001-15,000",202,2603934,3.16
2025-08-29,"100,001-200,000",44,6227187,7.57
2025-08-29,"15,001-20,000",119,2201692,2.67
2025-08-29,"20,001-30,000",102,2620411,3.18
2025-08-29,"200,001-400,000",32,8697763,10.57
2025-08-29,"30,001-40,000",71,2581565,3.13
2025-08-29,"40,001-50,000",45,2077567,2.52
2025-08-29,"400,001-600,000",6,2977648,3.62
2025-08-29,"5,001-10,000",525,4145272,5.04
2025-08-29,"50,001-100,000",86,6175101,7.5
2025-08-29,"600,001-800,000",2,1384000,1.68
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",16,32356659,39.34
2025-08-29,total,6750,82235907,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4056,8014028,9.74
2025-09-05,1-999,1466,201886,0.24
2025-09-05,"10,001-15,000",203,2618033,3.18
2025-09-05,"100,001-200,000",48,6849718,8.32
2025-09-05,"15,001-20,000",121,2237692,2.72
2025-09-05,"20,001-30,000",104,2683411,3.26
2025-09-05,"200,001-400,000",30,8247332,10.02
2025-09-05,"30,001-40,000",68,2467161,3.0
2025-09-05,"40,001-50,000",48,2220222,2.69
2025-09-05,"400,001-600,000",6,2971648,3.61
2025-09-05,"5,001-10,000",524,4134367,5.02
2025-09-05,"50,001-100,000",81,5838750,7.1
2025-09-05,"600,001-800,000",2,1395000,1.69
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",16,32356659,39.34
2025-09-05,total,6773,82235907,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4037,8005088,9.73
2025-09-12,1-999,1465,200286,0.24
2025-09-12,"10,001-15,000",201,2586134,3.14
2025-09-12,"100,001-200,000",48,6873614,8.35
2025-09-12,"15,001-20,000",117,2154692,2.62
2025-09-12,"20,001-30,000",109,2807411,3.41
2025-09-12,"200,001-400,000",30,8274332,10.06
2025-09-12,"30,001-40,000",66,2382565,2.89
2025-09-12,"40,001-50,000",45,2078567,2.52
2025-09-12,"400,001-600,000",7,3549648,4.31
2025-09-12,"5,001-10,000",519,4097806,4.98
2025-09-12,"50,001-100,000",84,6095105,7.41
2025-09-12,"600,001-800,000",1,774000,0.94
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",16,32356659,39.34
2025-09-12,total,6745,82235907,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4026,7976990,9.7
2025-09-19,1-999,1473,202467,0.24
2025-09-19,"10,001-15,000",195,2520234,3.06
2025-09-19,"100,001-200,000",47,6802971,8.27
2025-09-19,"15,001-20,000",116,2135692,2.59
2025-09-19,"20,001-30,000",109,2812411,3.41
2025-09-19,"200,001-400,000",30,8271332,10.05
2025-09-19,"30,001-40,000",64,2319565,2.82
2025-09-19,"40,001-50,000",45,2079070,2.52
2025-09-19,"400,001-600,000",5,2392648,2.9
