date,level,people,holding_shares,percent
2024-10-25,1-999,22984,5224663,1.23
2024-10-25,"10,001-15,000",1055,13491862,3.18
2024-10-25,"100,001-200,000",107,14621073,3.44
2024-10-25,"15,001-20,000",585,10755447,2.53
2024-10-25,"20,001-30,000",478,12178043,2.87
2024-10-25,"200,001-400,000",59,16563220,3.9
2024-10-25,"30,001-40,000",202,7221432,1.7
2024-10-25,"40,001-50,000",141,6561335,1.54
2024-10-25,"400,001-600,000",20,9636621,2.27
2024-10-25,"5,001-10,000",4110,31749549,7.48
2024-10-25,"50,001-100,000",213,15401120,3.63
2024-10-25,"600,001-800,000",12,8380063,1.97
2024-10-25,"800,001-1,000,000",9,8261386,1.94
2024-10-25,"more than 1,000,001",38,184844315,43.6
2024-10-25,total,72100,423940384,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",42313,79856821,18.83
2024-11-01,1-999,22981,5255537,1.23
2024-11-01,"10,001-15,000",1091,13922795,3.28
2024-11-01,"100,001-200,000",108,14742122,3.47
2024-11-01,"15,001-20,000",596,10956032,2.58
2024-11-01,"20,001-30,000",484,12331276,2.9
2024-11-01,"200,001-400,000",65,18754468,4.42
2024-11-01,"30,001-40,000",212,7626932,1.79
2024-11-01,"40,001-50,000",137,6370403,1.5
2024-11-01,"400,001-600,000",15,7298575,1.72
2024-11-01,"5,001-10,000",4170,32113419,7.57
2024-11-01,"50,001-100,000",206,14912558,3.51
2024-11-01,"600,001-800,000",11,7761634,1.83
2024-11-01,"800,001-1,000,000",9,8067858,1.9
2024-11-01,"more than 1,000,001",39,183969954,43.39
2024-11-01,total,72437,423940384,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",42469,80462426,18.97
2024-11-08,1-999,22929,5264350,1.24
2024-11-08,"10,001-15,000",1142,14587994,3.44
2024-11-08,"100,001-200,000",111,15320214,3.61
2024-11-08,"15,001-20,000",590,10839130,2.55
2024-11-08,"20,001-30,000",487,12388753,2.92
2024-11-08,"200,001-400,000",61,17067603,4.02
2024-11-08,"30,001-40,000",226,8126332,1.91
2024-11-08,"40,001-50,000",141,6543585,1.54
2024-11-08,"400,001-600,000",23,11033351,2.6
2024-11-08,"5,001-10,000",4299,33022146,7.78
2024-11-08,"50,001-100,000",200,14358508,3.38
2024-11-08,"600,001-800,000",9,6379004,1.5
2024-11-08,"800,001-1,000,000",6,5581588,1.31
2024-11-08,"more than 1,000,001",38,182965400,43.15
2024-11-08,total,72731,423940384,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",42653,80843455,19.06
2024-11-15,1-999,23019,5310898,1.25
2024-11-15,"10,001-15,000",1132,14460290,3.41
2024-11-15,"100,001-200,000",105,14754315,3.48
2024-11-15,"15,001-20,000",600,11008926,2.59
2024-11-15,"20,001-30,000",485,12379830,2.92
2024-11-15,"200,001-400,000",62,17588851,4.14
2024-11-15,"30,001-40,000",224,8072104,1.9
2024-11-15,"40,001-50,000",134,6185004,1.45
2024-11-15,"400,001-600,000",21,10106562,2.38
2024-11-15,"5,001-10,000",4320,33231156,7.83
2024-11-15,"50,001-100,000",211,15125225,3.56
2024-11-15,"600,001-800,000",8,5502092,1.29
2024-11-15,"800,001-1,000,000",6,5420493,1.27
2024-11-15,"more than 1,000,001",39,183951183,43.39
2024-11-15,total,73019,423940384,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",42481,80531718,18.99
2024-11-22,1-999,22916,5294813,1.24
2024-11-22,"10,001-15,000",1119,14321408,3.37
2024-11-22,"100,001-200,000",109,15368227,3.62
2024-11-22,"15,001-20,000",604,11091845,2.61
2024-11-22,"20,001-30,000",477,12188257,2.87
2024-11-22,"200,001-400,000",61,17081434,4.02
2024-11-22,"30,001-40,000",225,8088266,1.9
2024-11-22,"40,001-50,000",132,6098004,1.43
2024-11-22,"400,001-600,000",18,8697266,2.05
2024-11-22,"5,001-10,000",4318,33202668,7.83
2024-11-22,"50,001-100,000",210,15089577,3.55
2024-11-22,"600,001-800,000",10,6776145,1.59
2024-11-22,"800,001-1,000,000",7,6363733,1.5
2024-11-22,"more than 1,000,001",38,183747023,43.34
2024-11-22,total,72725,423940384,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",42502,80750652,19.04
2024-11-29,1-999,22822,5281218,1.24
2024-11-29,"10,001-15,000",1129,14449480,3.4
2024-11-29,"100,001-200,000",109,15389697,3.63
2024-11-29,"15,001-20,000",614,11276172,2.65
2024-11-29,"20,001-30,000",469,12003834,2.83
2024-11-29,"200,001-400,000",61,17050424,4.02
2024-11-29,"30,001-40,000",229,8213548,1.93
2024-11-29,"40,001-50,000",130,6024004,1.42
2024-11-29,"400,001-600,000",21,10108675,2.38
2024-11-29,"5,001-10,000",4339,33370207,7.87
2024-11-29,"50,001-100,000",214,15397199,3.63
2024-11-29,"600,001-800,000",6,4045074,0.95
2024-11-29,"800,001-1,000,000",6,5450493,1.28
2024-11-29,"more than 1,000,001",39,185129707,43.66
2024-11-29,total,72690,423940384,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",42521,80784722,19.05
2024-12-06,1-999,22806,5306368,1.25
2024-12-06,"10,001-15,000",1122,14345302,3.38
2024-12-06,"100,001-200,000",109,15484195,3.65
2024-12-06,"15,001-20,000",625,11463279,2.7
2024-12-06,"20,001-30,000",473,12140817,2.86
2024-12-06,"200,001-400,000",61,17302645,4.08
2024-12-06,"30,001-40,000",229,8242871,1.94
2024-12-06,"40,001-50,000",128,5928050,1.39
2024-12-06,"400,001-600,000",22,10457379,2.46
2024-12-06,"5,001-10,000",4392,33749658,7.96
2024-12-06,"50,001-100,000",219,15672692,3.69
2024-12-06,"600,001-800,000",6,4094169,0.96
2024-12-06,"800,001-1,000,000",7,6375493,1.5
2024-12-06,"more than 1,000,001",37,182592744,43.07
2024-12-06,total,72757,423940384,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",42500,80831826,19.06
2024-12-13,1-999,22750,5308097,1.25
2024-12-13,"10,001-15,000",1129,14425566,3.4
2024-12-13,"100,001-200,000",110,15754684,3.71
2024-12-13,"15,001-20,000",638,11718709,2.76
2024-12-13,"20,001-30,000",468,12016986,2.83
2024-12-13,"200,001-400,000",65,18322583,4.32
2024-12-13,"30,001-40,000",232,8341371,1.96
2024-12-13,"40,001-50,000",127,5875108,1.38
2024-12-13,"400,001-600,000",19,9068133,2.13
2024-12-13,"5,001-10,000",4413,33908389,7.99
2024-12-13,"50,001-100,000",212,15173828,3.57
2024-12-13,"600,001-800,000",6,4155466,0.98
2024-12-13,"800,001-1,000,000",7,6374493,1.5
2024-12-13,"more than 1,000,001",37,182665145,43.08
2024-12-13,total,72713,423940384,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",42208,80390159,18.96
2024-12-20,1-999,22623,5278546,1.24
2024-12-20,"10,001-15,000",1129,14420119,3.4
2024-12-20,"100,001-200,000",106,14965743,3.53
2024-12-20,"15,001-20,000",630,11563247,2.72
2024-12-20,"20,001-30,000",471,12071736,2.84
2024-12-20,"200,001-400,000",63,17625476,4.15
2024-12-20,"30,001-40,000",222,7997527,1.88
2024-12-20,"40,001-50,000",132,6109108,1.44
2024-12-20,"400,001-600,000",20,9638635,2.27
2024-12-20,"5,001-10,000",4422,33958566,8.01
2024-12-20,"50,001-100,000",217,15551635,3.66
2024-12-20,"600,001-800,000",6,4121466,0.97
2024-12-20,"800,001-1,000,000",7,6369493,1.5
2024-12-20,"more than 1,000,001",38,183878928,43.37
2024-12-20,total,72294,423940384,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",42191,80472953,18.98
2024-12-27,1-999,22365,5235154,1.23
2024-12-27,"10,001-15,000",1128,14413225,3.39
2024-12-27,"100,001-200,000",104,14571513,3.43
2024-12-27,"15,001-20,000",636,11656092,2.74
2024-12-27,"20,001-30,000",473,12088331,2.85
2024-12-27,"200,001-400,000",63,17629378,4.15
2024-12-27,"30,001-40,000",217,7803645,1.84
2024-12-27,"40,001-50,000",137,6344108,1.49
2024-12-27,"400,001-600,000",18,8401112,1.98
2024-12-27,"5,001-10,000",4384,33706240,7.95
2024-12-27,"50,001-100,000",216,15411529,3.63
2024-12-27,"600,001-800,000",8,5494423,1.29
2024-12-27,"800,001-1,000,000",6,5409110,1.27
2024-12-27,"more than 1,000,001",38,185303571,43.7
2024-12-27,total,71984,423940384,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",42243,80646153,19.02
2025-01-03,1-999,22303,5225367,1.23
2025-01-03,"10,001-15,000",1140,14572948,3.43
2025-01-03,"100,001-200,000",109,15381796,3.62
2025-01-03,"15,001-20,000",636,11657802,2.74
2025-01-03,"20,001-30,000",481,12302870,2.9
2025-01-03,"200,001-400,000",59,16191793,3.81
2025-01-03,"30,001-40,000",217,7808645,1.84
2025-01-03,"40,001-50,000",139,6442502,1.51
2025-01-03,"400,001-600,000",18,8602252,2.02
2025-01-03,"5,001-10,000",4423,34026460,8.02
2025-01-03,"50,001-100,000",218,15577480,3.67
2025-01-03,"600,001-800,000",8,5420229,1.27
2025-01-03,"800,001-1,000,000",6,5482493,1.29
2025-01-03,"more than 1,000,001",37,184601594,43.54
2025-01-03,total,72037,423940384,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",42088,80421296,18.96
2025-01-10,1-999,22213,5222234,1.23
2025-01-10,"10,001-15,000",1171,14922477,3.51
2025-01-10,"100,001-200,000",102,14727608,3.47
2025-01-10,"15,001-20,000",643,11791411,2.78
2025-01-10,"20,001-30,000",479,12257550,2.89
2025-01-10,"200,001-400,000",60,16297322,3.84
2025-01-10,"30,001-40,000",234,8422558,1.98
2025-01-10,"40,001-50,000",136,6315411,1.48
2025-01-10,"400,001-600,000",21,9969847,2.35
2025-01-10,"5,001-10,000",4446,34117880,8.04
2025-01-10,"50,001-100,000",221,15750938,3.71
2025-01-10,"600,001-800,000",6,4006986,0.94
2025-01-10,"800,001-1,000,000",7,6255238,1.47
2025-01-10,"more than 1,000,001",38,183461915,43.27
2025-01-10,total,71865,423940671,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",42181,80930590,19.09
2025-01-17,1-999,22018,5192197,1.22
2025-01-17,"10,001-15,000",1187,15148687,3.57
2025-01-17,"100,001-200,000",103,14975212,3.53
2025-01-17,"15,001-20,000",669,12261618,2.89
2025-01-17,"20,001-30,000",481,12290760,2.89
2025-01-17,"200,001-400,000",58,15970126,3.76
2025-01-17,"30,001-40,000",242,8649953,2.04
2025-01-17,"40,001-50,000",154,7131526,1.68
2025-01-17,"400,001-600,000",24,11457340,2.7
2025-01-17,"5,001-10,000",4556,35017686,8.26
2025-01-17,"50,001-100,000",221,15941571,3.76
2025-01-17,"600,001-800,000",8,5232977,1.23
2025-01-17,"800,001-1,000,000",9,7992876,1.88
2025-01-17,"more than 1,000,001",37,175747265,41.45
2025-01-17,total,71948,423940384,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",42090,80783264,19.05
2025-01-24,1-999,21953,5174247,1.22
2025-01-24,"10,001-15,000",1197,15287699,3.6
2025-01-24,"100,001-200,000",111,15885460,3.74
2025-01-24,"15,001-20,000",663,12172943,2.87
2025-01-24,"20,001-30,000",470,12030229,2.83
2025-01-24,"200,001-400,000",59,16034407,3.78
2025-01-24,"30,001-40,000",252,9031805,2.13
2025-01-24,"40,001-50,000",150,6932826,1.63
2025-01-24,"400,001-600,000",19,9092618,2.14
2025-01-24,"5,001-10,000",4539,34886209,8.22
2025-01-24,"50,001-100,000",219,15796462,3.72
2025-01-24,"600,001-800,000",10,6574109,1.55
2025-01-24,"800,001-1,000,000",7,6391493,1.5
2025-01-24,"more than 1,000,001",38,177866613,41.95
2025-01-24,total,71777,423940384,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",42053,80856548,19.07
2025-02-08,1-999,21860,5151056,1.21
2025-02-08,"10,001-15,000",1214,15499818,3.65
2025-02-08,"100,001-200,000",110,15756220,3.71
2025-02-08,"15,001-20,000",668,12244949,2.88
2025-02-08,"20,001-30,000",479,12230041,2.88
2025-02-08,"200,001-400,000",59,16088223,3.79
2025-02-08,"30,001-40,000",249,8920112,2.1
2025-02-08,"40,001-50,000",155,7156276,1.68
2025-02-08,"400,001-600,000",21,10436481,2.46
2025-02-08,"5,001-10,000",4550,34950072,8.24
2025-02-08,"50,001-100,000",217,15642279,3.68
2025-02-08,"600,001-800,000",8,5400503,1.27
2025-02-08,"800,001-1,000,000",7,6324493,1.49
2025-02-08,"more than 1,000,001",37,177283313,41.81
2025-02-08,total,71687,423940384,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",41871,80534609,18.99
2025-02-14,1-999,21788,5129368,1.2
2025-02-14,"10,001-15,000",1201,15359988,3.62
2025-02-14,"100,001-200,000",113,16141485,3.8
2025-02-14,"15,001-20,000",650,11908997,2.8
2025-02-14,"20,001-30,000",487,12445156,2.93
2025-02-14,"200,001-400,000",58,15791889,3.72
2025-02-14,"30,001-40,000",245,8801112,2.07
2025-02-14,"40,001-50,000",157,7254361,1.71
2025-02-14,"400,001-600,000",20,9606737,2.26
2025-02-14,"5,001-10,000",4553,34986611,8.25
2025-02-14,"50,001-100,000",212,15296290,3.6
2025-02-14,"600,001-800,000",10,6553795,1.54
2025-02-14,"800,001-1,000,000",6,5450493,1.28
2025-02-14,"more than 1,000,001",38,178679493,42.14
2025-02-14,total,71409,423940384,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",41897,80298361,18.94
2025-02-21,1-999,21826,5115697,1.2
2025-02-21,"10,001-15,000",1156,14787239,3.48
2025-02-21,"100,001-200,000",112,16177570,3.81
2025-02-21,"15,001-20,000",645,11850430,2.79
2025-02-21,"20,001-30,000",480,12255419,2.89
2025-02-21,"200,001-400,000",56,15516683,3.66
2025-02-21,"30,001-40,000",237,8506291,2.0
2025-02-21,"40,001-50,000",148,6849643,1.61
2025-02-21,"400,001-600,000",21,10021119,2.36
2025-02-21,"5,001-10,000",4492,34549098,8.14
2025-02-21,"50,001-100,000",229,16507944,3.89
2025-02-21,"600,001-800,000",11,7567698,1.78
2025-02-21,"800,001-1,000,000",9,8064875,1.9
2025-02-21,"more than 1,000,001",37,175873317,41.48
2025-02-21,total,71356,423940384,100.0
2025-02-21,差異數調整（說明4）,1,-1000,0.0
2025-02-27,"1,000-5,000",42139,80750937,19.04
2025-02-27,1-999,21814,5108759,1.2
2025-02-27,"10,001-15,000",1172,14996794,3.53
2025-02-27,"100,001-200,000",115,16435974,3.87
2025-02-27,"15,001-20,000",650,11952907,2.81
2025-02-27,"20,001-30,000",482,12275755,2.89
2025-02-27,"200,001-400,000",58,16135194,3.8
2025-02-27,"30,001-40,000",244,8736993,2.06
2025-02-27,"40,001-50,000",140,6488276,1.53
2025-02-27,"400,001-600,000",23,11020330,2.59
2025-02-27,"5,001-10,000",4517,34711987,8.18
2025-02-27,"50,001-100,000",226,16336663,3.85
2025-02-27,"600,001-800,000",9,6154699,1.45
2025-02-27,"800,001-1,000,000",7,6405493,1.51
2025-02-27,"more than 1,000,001",37,176431623,41.61
2025-02-27,total,71633,423940384,100.0
2025-02-27,差異數調整（說明4）,1,-2000,0.0
2025-03-07,"1,000-5,000",42003,80531213,18.99
2025-03-07,1-999,21709,5097408,1.2
2025-03-07,"10,001-15,000",1174,15020276,3.54
2025-03-07,"100,001-200,000",115,16322346,3.85
2025-03-07,"15,001-20,000",651,11965509,2.82
2025-03-07,"20,001-30,000",489,12425820,2.93
2025-03-07,"200,001-400,000",60,16611297,3.91
2025-03-07,"30,001-40,000",246,8772743,2.06
2025-03-07,"40,001-50,000",140,6482124,1.52
2025-03-07,"400,001-600,000",22,10675907,2.51
2025-03-07,"5,001-10,000",4537,34878464,8.22
2025-03-07,"50,001-100,000",220,15934700,3.75
2025-03-07,"600,001-800,000",10,6891519,1.62
2025-03-07,"800,001-1,000,000",7,6447588,1.52
2025-03-07,"more than 1,000,001",37,175885470,41.48
2025-03-07,total,71420,423940384,100.0
2025-03-07,差異數調整（說明4）,1,-2000,0.0
2025-03-14,"1,000-5,000",42039,80742915,19.04
2025-03-14,1-999,22132,5064331,1.19
2025-03-14,"10,001-15,000",1189,15209610,3.58
2025-03-14,"100,001-200,000",117,16790948,3.96
2025-03-14,"15,001-20,000",655,12030555,2.83
2025-03-14,"20,001-30,000",498,12681736,2.99
2025-03-14,"200,001-400,000",58,15542327,3.66
2025-03-14,"30,001-40,000",249,8878788,2.09
2025-03-14,"40,001-50,000",142,6581828,1.55
2025-03-14,"400,001-600,000",26,12599356,2.97
2025-03-14,"5,001-10,000",4543,34862113,8.22
2025-03-14,"50,001-100,000",220,15874514,3.74
2025-03-14,"600,001-800,000",7,4870904,1.14
2025-03-14,"800,001-1,000,000",8,7256588,1.71
2025-03-14,"more than 1,000,001",36,174955871,41.26
2025-03-14,total,71919,423940384,100.0
2025-03-14,差異數調整（說明4）,1,-2000,0.0
2025-03-21,"1,000-5,000",41423,79300112,18.7
2025-03-21,1-999,22774,5054230,1.19
2025-03-21,"10,001-15,000",1153,14778570,3.48
2025-03-21,"100,001-200,000",105,14760194,3.48
2025-03-21,"15,001-20,000",646,11877061,2.8
2025-03-21,"20,001-30,000",480,12274302,2.89
2025-03-21,"200,001-400,000",65,17392724,4.1
2025-03-21,"30,001-40,000",248,8852460,2.08
2025-03-21,"40,001-50,000",139,6452464,1.52
2025-03-21,"400,001-600,000",25,12157156,2.86
2025-03-21,"5,001-10,000",4443,34144719,8.05
2025-03-21,"50,001-100,000",225,16292119,3.84
2025-03-21,"600,001-800,000",10,6851792,1.61
2025-03-21,"800,001-1,000,000",6,5317920,1.25
2025-03-21,"more than 1,000,001",38,178434561,42.08
2025-03-21,total,71780,423940384,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",40852,77968910,18.39
2025-03-28,1-999,23542,5001740,1.17
2025-03-28,"10,001-15,000",1113,14236427,3.35
2025-03-28,"100,001-200,000",103,14559120,3.43
2025-03-28,"15,001-20,000",637,11709779,2.76
2025-03-28,"20,001-30,000",474,12038066,2.83
2025-03-28,"200,001-400,000",65,17727864,4.18
2025-03-28,"30,001-40,000",236,8428402,1.98
2025-03-28,"40,001-50,000",145,6725950,1.58
2025-03-28,"400,001-600,000",26,12770379,3.01
2025-03-28,"5,001-10,000",4327,33229076,7.83
2025-03-28,"50,001-100,000",217,15688031,3.7
2025-03-28,"600,001-800,000",7,4840322,1.14
2025-03-28,"800,001-1,000,000",8,7008346,1.65
2025-03-28,"more than 1,000,001",39,182007972,42.93
2025-03-28,total,71791,423940384,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",41225,78936466,18.61
2025-04-02,1-999,23231,5011489,1.18
2025-04-02,"10,001-15,000",1154,14761345,3.48
2025-04-02,"100,001-200,000",103,14738598,3.47
2025-04-02,"15,001-20,000",649,11903627,2.8
2025-04-02,"20,001-30,000",485,12360284,2.91
2025-04-02,"200,001-400,000",65,17745074,4.18
2025-04-02,"30,001-40,000",242,8643222,2.03
2025-04-02,"40,001-50,000",147,6806028,1.6
2025-04-02,"400,001-600,000",22,10789109,2.54
2025-04-02,"5,001-10,000",4397,33743669,7.95
2025-04-02,"50,001-100,000",222,16086877,3.79
2025-04-02,"600,001-800,000",11,7795653,1.83
2025-04-02,"800,001-1,000,000",5,4509493,1.06
2025-04-02,"more than 1,000,001",39,180109450,42.48
2025-04-02,total,71997,423940384,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",41260,79435683,18.73
2025-04-11,1-999,23207,4970304,1.17
2025-04-11,"10,001-15,000",1211,15428916,3.63
2025-04-11,"100,001-200,000",107,14925067,3.52
2025-04-11,"15,001-20,000",673,12339171,2.91
2025-04-11,"20,001-30,000",503,12791802,3.01
2025-04-11,"200,001-400,000",64,17065470,4.02
2025-04-11,"30,001-40,000",246,8879217,2.09
2025-04-11,"40,001-50,000",137,6329453,1.49
2025-04-11,"400,001-600,000",24,11588744,2.73
2025-04-11,"5,001-10,000",4486,34439894,8.12
2025-04-11,"50,001-100,000",235,17081538,4.02
2025-04-11,"600,001-800,000",9,6243703,1.47
2025-04-11,"800,001-1,000,000",6,5403805,1.27
2025-04-11,"more than 1,000,001",36,177017617,41.75
2025-04-11,total,72204,423940384,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",41026,78999848,18.63
2025-04-18,1-999,23412,4942103,1.16
2025-04-18,"10,001-15,000",1200,15325564,3.61
2025-04-18,"100,001-200,000",101,14252515,3.36
2025-04-18,"15,001-20,000",672,12304147,2.9
2025-04-18,"20,001-30,000",488,12419132,2.92
2025-04-18,"200,001-400,000",66,17502040,4.12
2025-04-18,"30,001-40,000",246,8845197,2.08
2025-04-18,"40,001-50,000",142,6540453,1.54
2025-04-18,"400,001-600,000",25,12078882,2.84
2025-04-18,"5,001-10,000",4495,34539807,8.14
2025-04-18,"50,001-100,000",231,16829963,3.96
2025-04-18,"600,001-800,000",8,5624507,1.32
2025-04-18,"800,001-1,000,000",6,5338875,1.25
2025-04-18,"more than 1,000,001",38,178397351,42.08
2025-04-18,total,72156,423940384,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",41100,79243653,18.69
2025-04-25,1-999,23387,4935076,1.16
2025-04-25,"10,001-15,000",1219,15576462,3.67
2025-04-25,"100,001-200,000",100,13967481,3.29
2025-04-25,"15,001-20,000",680,12485245,2.94
2025-04-25,"20,001-30,000",510,12935787,3.05
2025-04-25,"200,001-400,000",61,16043729,3.78
2025-04-25,"30,001-40,000",245,8834930,2.08
2025-04-25,"40,001-50,000",149,6878239,1.62
2025-04-25,"400,001-600,000",25,11594986,2.73
2025-04-25,"5,001-10,000",4546,34914271,8.23
2025-04-25,"50,001-100,000",226,16551039,3.9
2025-04-25,"600,001-800,000",8,5575074,1.31
2025-04-25,"800,001-1,000,000",8,7227706,1.7
2025-04-25,"more than 1,000,001",40,177176706,41.79
2025-04-25,total,72304,423940384,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",41691,80286635,18.93
2025-05-02,1-999,23363,4917328,1.15
2025-05-02,"10,001-15,000",1215,15506598,3.65
2025-05-02,"100,001-200,000",95,13307588,3.13
2025-05-02,"15,001-20,000",680,12477885,2.94
2025-05-02,"20,001-30,000",512,13011035,3.06
2025-05-02,"200,001-400,000",67,17621756,4.15
2025-05-02,"30,001-40,000",245,8862761,2.09
2025-05-02,"40,001-50,000",147,6795408,1.6
2025-05-02,"400,001-600,000",22,10536153,2.48
2025-05-02,"5,001-10,000",4552,35026712,8.26
2025-05-02,"50,001-100,000",224,16339293,3.85
2025-05-02,"600,001-800,000",6,4186074,0.98
2025-05-02,"800,001-1,000,000",9,8114086,1.91
2025-05-02,"more than 1,000,001",39,176951072,41.73
2025-05-02,total,72867,423940384,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",42074,81141082,19.13
2025-05-09,1-999,23423,4932343,1.16
2025-05-09,"10,001-15,000",1246,15921214,3.75
2025-05-09,"100,001-200,000",94,12926905,3.04
2025-05-09,"15,001-20,000",695,12736698,3.0
2025-05-09,"20,001-30,000",521,13244009,3.12
2025-05-09,"200,001-400,000",69,18131606,4.27
2025-05-09,"30,001-40,000",249,8994268,2.12
2025-05-09,"40,001-50,000",148,6848441,1.61
2025-05-09,"400,001-600,000",19,9041634,2.13
2025-05-09,"5,001-10,000",4648,35671462,8.41
2025-05-09,"50,001-100,000",224,16295486,3.84
2025-05-09,"600,001-800,000",9,6174094,1.45
2025-05-09,"800,001-1,000,000",6,5299875,1.25
2025-05-09,"more than 1,000,001",39,176581267,41.65
2025-05-09,total,73464,423940384,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",41607,80289230,18.93
2025-05-16,1-999,23329,4906719,1.15
2025-05-16,"10,001-15,000",1233,15741325,3.71
2025-05-16,"100,001-200,000",100,13886835,3.27
2025-05-16,"15,001-20,000",686,12573850,2.96
2025-05-16,"20,001-30,000",527,13408805,3.16
2025-05-16,"200,001-400,000",65,17190282,4.05
2025-05-16,"30,001-40,000",240,8652268,2.04
2025-05-16,"40,001-50,000",151,6973943,1.64
2025-05-16,"400,001-600,000",22,10640093,2.5
2025-05-16,"5,001-10,000",4579,35148729,8.29
2025-05-16,"50,001-100,000",219,15978057,3.76
2025-05-16,"600,001-800,000",6,4159647,0.98
2025-05-16,"800,001-1,000,000",6,5347875,1.26
2025-05-16,"more than 1,000,001",41,179042726,42.23
2025-05-16,total,72811,423940384,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",41893,80730475,19.04
2025-05-23,1-999,23357,4913794,1.15
2025-05-23,"10,001-15,000",1228,15713462,3.7
2025-05-23,"100,001-200,000",96,13465304,3.17
2025-05-23,"15,001-20,000",691,12669336,2.98
2025-05-23,"20,001-30,000",525,13345267,3.14
2025-05-23,"200,001-400,000",65,17095192,4.03
2025-05-23,"30,001-40,000",235,8465047,1.99
2025-05-23,"40,001-50,000",155,7138035,1.68
2025-05-23,"400,001-600,000",20,10132124,2.38
2025-05-23,"5,001-10,000",4608,35380217,8.34
2025-05-23,"50,001-100,000",221,16077462,3.79
2025-05-23,"600,001-800,000",6,4075647,0.96
2025-05-23,"800,001-1,000,000",7,6210563,1.46
2025-05-23,"more than 1,000,001",40,178528459,42.11
2025-05-23,total,73147,423940384,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",42163,81313492,19.18
2025-05-29,1-999,23390,4923363,1.16
2025-05-29,"10,001-15,000",1250,15974572,3.76
2025-05-29,"100,001-200,000",98,13770338,3.24
2025-05-29,"15,001-20,000",696,12748883,3.0
2025-05-29,"20,001-30,000",527,13430983,3.16
2025-05-29,"200,001-400,000",65,17229173,4.06
2025-05-29,"30,001-40,000",235,8455047,1.99
2025-05-29,"40,001-50,000",156,7152668,1.68
2025-05-29,"400,001-600,000",18,8915724,2.1
2025-05-29,"5,001-10,000",4663,35786591,8.44
2025-05-29,"50,001-100,000",222,16131261,3.8
2025-05-29,"600,001-800,000",8,5626742,1.32
2025-05-29,"800,001-1,000,000",7,6100256,1.43
2025-05-29,"more than 1,000,001",40,176381291,41.6
2025-05-29,total,73538,423940384,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",42150,81392585,19.19
2025-06-06,1-999,23311,4900640,1.15
2025-06-06,"10,001-15,000",1260,16095040,3.79
2025-06-06,"100,001-200,000",100,14020541,3.3
2025-06-06,"15,001-20,000",706,12922811,3.04
2025-06-06,"20,001-30,000",527,13420213,3.16
2025-06-06,"200,001-400,000",64,16931724,3.99
2025-06-06,"30,001-40,000",236,8493357,2.0
2025-06-06,"40,001-50,000",156,7180986,1.69
2025-06-06,"400,001-600,000",15,7435732,1.75
2025-06-06,"5,001-10,000",4690,35985157,8.48
2025-06-06,"50,001-100,000",236,17117844,4.03
2025-06-06,"600,001-800,000",10,6904708,1.62
2025-06-06,"800,001-1,000,000",4,3648493,0.86
2025-06-06,"more than 1,000,001",40,177490553,41.86
2025-06-06,total,73505,423940384,100.0
