date,level,people,holding_shares,percent
2025-02-21,"30,001-40,000",65,2338496,2.57
2025-02-21,"40,001-50,000",33,1549992,1.7
2025-02-21,"400,001-600,000",3,1477018,1.62
2025-02-21,"5,001-10,000",778,6232997,6.85
2025-02-21,"50,001-100,000",48,3149586,3.46
2025-02-21,"600,001-800,000",2,1397000,1.53
2025-02-21,"800,001-1,000,000",3,2577490,2.83
2025-02-21,"more than 1,000,001",8,45741121,50.32
2025-02-21,total,9709,90889573,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5978,11992302,13.19
2025-02-27,1-999,2298,330130,0.36
2025-02-27,"10,001-15,000",226,2915642,3.2
2025-02-27,"100,001-200,000",24,3514189,3.86
2025-02-27,"15,001-20,000",140,2608001,2.86
2025-02-27,"20,001-30,000",98,2525566,2.77
2025-02-27,"200,001-400,000",10,2536996,2.79
2025-02-27,"30,001-40,000",67,2400496,2.64
2025-02-27,"40,001-50,000",33,1548992,1.7
2025-02-27,"400,001-600,000",3,1493557,1.64
2025-02-27,"5,001-10,000",777,6229505,6.85
2025-02-27,"50,001-100,000",46,3061586,3.36
2025-02-27,"600,001-800,000",2,1247000,1.37
2025-02-27,"800,001-1,000,000",3,2744490,3.01
2025-02-27,"more than 1,000,001",8,45741121,50.32
2025-02-27,total,9713,90889573,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5957,11993950,13.19
2025-03-07,1-999,2300,331925,0.36
2025-03-07,"10,001-15,000",222,2869142,3.15
2025-03-07,"100,001-200,000",23,3328189,3.66
2025-03-07,"15,001-20,000",143,2659001,2.92
2025-03-07,"20,001-30,000",98,2506566,2.75
2025-03-07,"200,001-400,000",11,2945996,3.24
2025-03-07,"30,001-40,000",64,2305496,2.53
2025-03-07,"40,001-50,000",34,1584752,1.74
2025-03-07,"400,001-600,000",2,1035314,1.13
2025-03-07,"5,001-10,000",785,6296805,6.92
2025-03-07,"50,001-100,000",50,3266826,3.59
2025-03-07,"600,001-800,000",2,1249000,1.37
2025-03-07,"800,001-1,000,000",2,1744490,1.91
2025-03-07,"more than 1,000,001",9,46772121,51.46
2025-03-07,total,9702,90889573,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5920,11919789,13.11
2025-03-14,1-999,2311,331674,0.36
2025-03-14,"10,001-15,000",221,2856342,3.14
2025-03-14,"100,001-200,000",24,3466189,3.81
2025-03-14,"15,001-20,000",142,2639001,2.9
2025-03-14,"20,001-30,000",100,2552850,2.8
2025-03-14,"200,001-400,000",10,2731996,3.0
2025-03-14,"30,001-40,000",66,2371496,2.6
2025-03-14,"40,001-50,000",33,1542752,1.69
2025-03-14,"400,001-600,000",2,1013562,1.11
2025-03-14,"5,001-10,000",779,6260485,6.88
2025-03-14,"50,001-100,000",50,3320826,3.65
2025-03-14,"600,001-800,000",2,1251000,1.37
2025-03-14,"800,001-1,000,000",2,1744490,1.91
2025-03-14,"more than 1,000,001",9,46887121,51.58
2025-03-14,total,9671,90889573,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5877,11768656,12.94
2025-03-21,1-999,2319,329683,0.36
2025-03-21,"10,001-15,000",225,2906342,3.19
2025-03-21,"100,001-200,000",24,3469189,3.81
2025-03-21,"15,001-20,000",144,2687001,2.95
2025-03-21,"20,001-30,000",100,2558850,2.81
2025-03-21,"200,001-400,000",10,2691996,2.96
2025-03-21,"30,001-40,000",65,2323496,2.55
2025-03-21,"40,001-50,000",34,1588752,1.74
2025-03-21,"400,001-600,000",1,469586,0.51
2025-03-21,"5,001-10,000",770,6183585,6.8
2025-03-21,"50,001-100,000",49,3230826,3.55
2025-03-21,"600,001-800,000",3,1954000,2.14
2025-03-21,"800,001-1,000,000",2,1744490,1.91
2025-03-21,"more than 1,000,001",9,46983121,51.69
2025-03-21,total,9632,90889573,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5854,11748490,12.92
2025-03-28,1-999,2319,329804,0.36
2025-03-28,"10,001-15,000",224,2889342,3.17
2025-03-28,"100,001-200,000",24,3530189,3.88
2025-03-28,"15,001-20,000",142,2640001,2.9
2025-03-28,"20,001-30,000",99,2538850,2.79
2025-03-28,"200,001-400,000",9,2335996,2.57
2025-03-28,"30,001-40,000",68,2430496,2.67
2025-03-28,"40,001-50,000",33,1545752,1.7
2025-03-28,"400,001-600,000",2,878631,0.96
2025-03-28,"5,001-10,000",768,6167585,6.78
2025-03-28,"50,001-100,000",47,3176826,3.49
2025-03-28,"600,001-800,000",3,1950000,2.14
2025-03-28,"800,001-1,000,000",2,1744490,1.91
2025-03-28,"more than 1,000,001",9,46983121,51.69
2025-03-28,total,9603,90889573,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5823,11729160,12.9
2025-04-02,1-999,2318,330775,0.36
2025-04-02,"10,001-15,000",224,2886639,3.17
2025-04-02,"100,001-200,000",25,3554189,3.91
2025-04-02,"15,001-20,000",141,2625001,2.88
2025-04-02,"20,001-30,000",100,2553767,2.8
2025-04-02,"200,001-400,000",10,2707996,2.97
2025-04-02,"30,001-40,000",67,2396579,2.63
2025-04-02,"40,001-50,000",35,1635752,1.79
2025-04-02,"400,001-600,000",1,464693,0.51
2025-04-02,"5,001-10,000",777,6226585,6.85
2025-04-02,"50,001-100,000",47,3158826,3.47
2025-04-02,"600,001-800,000",3,1891000,2.08
2025-04-02,"800,001-1,000,000",2,1744490,1.91
2025-04-02,"more than 1,000,001",9,46984121,51.69
2025-04-02,total,9582,90889573,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5788,11642946,12.8
2025-04-11,1-999,2309,329458,0.36
2025-04-11,"10,001-15,000",230,2968872,3.26
2025-04-11,"100,001-200,000",22,3167189,3.48
2025-04-11,"15,001-20,000",140,2603001,2.86
2025-04-11,"20,001-30,000",100,2562767,2.81
2025-04-11,"200,001-400,000",8,2228996,2.45
2025-04-11,"30,001-40,000",67,2408579,2.65
2025-04-11,"40,001-50,000",39,1816752,1.99
2025-04-11,"400,001-600,000",1,487630,0.53
2025-04-11,"5,001-10,000",785,6289946,6.92
2025-04-11,"50,001-100,000",51,3465826,3.81
2025-04-11,"600,001-800,000",2,1285000,1.41
2025-04-11,"800,001-1,000,000",3,2648490,2.91
2025-04-11,"more than 1,000,001",9,46984121,51.69
2025-04-11,total,9554,90889573,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5765,11598001,12.76
2025-04-18,1-999,2306,329035,0.36
2025-04-18,"10,001-15,000",229,2963872,3.26
2025-04-18,"100,001-200,000",22,3197189,3.51
2025-04-18,"15,001-20,000",137,2546001,2.8
2025-04-18,"20,001-30,000",105,2680767,2.94
2025-04-18,"200,001-400,000",9,2459996,2.7
2025-04-18,"30,001-40,000",68,2445581,2.69
2025-04-18,"40,001-50,000",38,1763752,1.94
2025-04-18,"400,001-600,000",1,496496,0.54
2025-04-18,"5,001-10,000",781,6270446,6.89
2025-04-18,"50,001-100,000",48,3257826,3.58
2025-04-18,"600,001-800,000",2,1296000,1.42
2025-04-18,"800,001-1,000,000",3,2600490,2.86
2025-04-18,"more than 1,000,001",9,46984121,51.69
2025-04-18,total,9523,90889573,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5754,11581905,12.74
2025-04-25,1-999,2303,329990,0.36
2025-04-25,"10,001-15,000",234,3027068,3.33
2025-04-25,"100,001-200,000",20,2817189,3.09
2025-04-25,"15,001-20,000",137,2539001,2.79
2025-04-25,"20,001-30,000",101,2590767,2.85
2025-04-25,"200,001-400,000",11,2897996,3.18
2025-04-25,"30,001-40,000",71,2546581,2.8
2025-04-25,"40,001-50,000",35,1634752,1.79
2025-04-25,"400,001-600,000",1,498380,0.54
2025-04-25,"5,001-10,000",775,6204507,6.82
2025-04-25,"50,001-100,000",49,3323826,3.65
2025-04-25,"600,001-800,000",2,1284000,1.41
2025-04-25,"800,001-1,000,000",3,2629490,2.89
2025-04-25,"more than 1,000,001",9,46984121,51.69
2025-04-25,total,9505,90889573,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5771,11609584,12.77
2025-05-02,1-999,2306,328883,0.36
2025-05-02,"10,001-15,000",238,3074072,3.38
2025-05-02,"100,001-200,000",21,3007189,3.3
2025-05-02,"15,001-20,000",139,2576001,2.83
2025-05-02,"20,001-30,000",101,2602094,2.86
2025-05-02,"200,001-400,000",9,2313996,2.54
2025-05-02,"30,001-40,000",67,2395581,2.63
2025-05-02,"40,001-50,000",36,1684752,1.85
2025-05-02,"400,001-600,000",2,880577,0.96
2025-05-02,"5,001-10,000",774,6187407,6.8
2025-05-02,"50,001-100,000",49,3344826,3.68
2025-05-02,"600,001-800,000",2,1300000,1.43
2025-05-02,"800,001-1,000,000",3,2600490,2.86
2025-05-02,"more than 1,000,001",9,46984121,51.69
2025-05-02,total,9527,90889573,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5761,11594602,12.75
2025-05-09,1-999,2301,327350,0.36
2025-05-09,"10,001-15,000",237,3070114,3.37
2025-05-09,"100,001-200,000",20,2885189,3.17
2025-05-09,"15,001-20,000",138,2544001,2.79
2025-05-09,"20,001-30,000",104,2681094,2.94
2025-05-09,"200,001-400,000",9,2338996,2.57
2025-05-09,"30,001-40,000",65,2322581,2.55
2025-05-09,"40,001-50,000",35,1632752,1.79
2025-05-09,"400,001-600,000",2,897950,0.98
2025-05-09,"5,001-10,000",771,6175507,6.79
2025-05-09,"50,001-100,000",51,3501826,3.85
2025-05-09,"600,001-800,000",2,1309000,1.44
2025-05-09,"800,001-1,000,000",3,2624490,2.88
2025-05-09,"more than 1,000,001",9,46984121,51.69
2025-05-09,total,9508,90889573,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5770,11646478,12.81
2025-05-16,1-999,2287,326594,0.35
2025-05-16,"10,001-15,000",232,3002072,3.3
2025-05-16,"100,001-200,000",20,2961108,3.25
2025-05-16,"15,001-20,000",138,2546263,2.8
2025-05-16,"20,001-30,000",107,2750136,3.02
2025-05-16,"200,001-400,000",9,2494464,2.74
2025-05-16,"30,001-40,000",69,2472581,2.72
2025-05-16,"40,001-50,000",35,1630752,1.79
2025-05-16,"400,001-600,000",1,439000,0.48
2025-05-16,"5,001-10,000",771,6165607,6.78
2025-05-16,"50,001-100,000",51,3465907,3.81
2025-05-16,"600,001-800,000",2,1306000,1.43
2025-05-16,"800,001-1,000,000",3,2698490,2.96
2025-05-16,"more than 1,000,001",9,46984121,51.69
2025-05-16,total,9504,90889573,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5767,11627756,12.79
2025-05-23,1-999,2288,326723,0.35
2025-05-23,"10,001-15,000",231,2987272,3.28
2025-05-23,"100,001-200,000",20,2988108,3.28
2025-05-23,"15,001-20,000",140,2585263,2.84
2025-05-23,"20,001-30,000",109,2807136,3.08
2025-05-23,"200,001-400,000",9,2488938,2.73
2025-05-23,"30,001-40,000",66,2368581,2.6
2025-05-23,"40,001-50,000",33,1540752,1.69
2025-05-23,"400,001-600,000",1,438000,0.48
2025-05-23,"5,001-10,000",774,6183607,6.8
2025-05-23,"50,001-100,000",53,3569826,3.92
2025-05-23,"600,001-800,000",2,1310000,1.44
2025-05-23,"800,001-1,000,000",3,2683490,2.95
2025-05-23,"more than 1,000,001",9,46984121,51.69
2025-05-23,total,9505,90889573,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5775,11665104,12.83
2025-05-29,1-999,2277,326681,0.35
2025-05-29,"10,001-15,000",232,3001872,3.3
2025-05-29,"100,001-200,000",19,2822108,3.1
2025-05-29,"15,001-20,000",142,2622461,2.88
2025-05-29,"20,001-30,000",106,2723136,2.99
2025-05-29,"200,001-400,000",8,2028996,2.23
2025-05-29,"30,001-40,000",66,2356579,2.59
2025-05-29,"40,001-50,000",33,1542752,1.69
2025-05-29,"400,001-600,000",1,440000,0.48
2025-05-29,"5,001-10,000",782,6248917,6.87
2025-05-29,"50,001-100,000",56,3784828,4.16
2025-05-29,"600,001-800,000",4,2597528,2.85
2025-05-29,"800,001-1,000,000",2,1744490,1.91
2025-05-29,"more than 1,000,001",9,46984121,51.69
2025-05-29,total,9512,90889573,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5773,11696512,12.86
2025-06-06,1-999,2276,325674,0.35
2025-06-06,"10,001-15,000",231,2983372,3.28
2025-06-06,"100,001-200,000",19,2808108,3.08
2025-06-06,"15,001-20,000",141,2604263,2.86
2025-06-06,"20,001-30,000",106,2726136,2.99
2025-06-06,"200,001-400,000",8,2029996,2.23
2025-06-06,"30,001-40,000",67,2383579,2.62
2025-06-06,"40,001-50,000",33,1542752,1.69
2025-06-06,"400,001-600,000",1,440000,0.48
2025-06-06,"5,001-10,000",781,6246917,6.87
2025-06-06,"50,001-100,000",56,3787828,4.16
2025-06-06,"600,001-800,000",4,2585825,2.84
2025-06-06,"800,001-1,000,000",2,1744490,1.91
2025-06-06,"more than 1,000,001",9,46984121,51.69
2025-06-06,total,9507,90889573,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5768,11668673,12.83
2025-06-13,1-999,2274,325742,0.35
2025-06-13,"10,001-15,000",232,2997372,3.29
2025-06-13,"100,001-200,000",19,2766108,3.04
2025-06-13,"15,001-20,000",141,2603263,2.86
2025-06-13,"20,001-30,000",106,2715136,2.98
2025-06-13,"200,001-400,000",8,2029996,2.23
2025-06-13,"30,001-40,000",67,2384579,2.62
2025-06-13,"40,001-50,000",34,1590752,1.75
2025-06-13,"400,001-600,000",1,434000,0.47
2025-06-13,"5,001-10,000",787,6304979,6.93
2025-06-13,"50,001-100,000",55,3715828,4.08
2025-06-13,"600,001-800,000",4,2624534,2.88
2025-06-13,"800,001-1,000,000",2,1744490,1.91
2025-06-13,"more than 1,000,001",9,46984121,51.69
2025-06-13,total,9507,90889573,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5768,11659562,12.82
2025-06-20,1-999,2273,325759,0.35
2025-06-20,"10,001-15,000",230,2971872,3.26
2025-06-20,"100,001-200,000",20,2935108,3.22
2025-06-20,"15,001-20,000",141,2604263,2.86
2025-06-20,"20,001-30,000",104,2666136,2.93
2025-06-20,"200,001-400,000",8,2041996,2.24
2025-06-20,"30,001-40,000",67,2387579,2.62
2025-06-20,"40,001-50,000",33,1538752,1.69
2025-06-20,"400,001-600,000",2,959078,1.05
2025-06-20,"5,001-10,000",786,6306029,6.93
2025-06-20,"50,001-100,000",55,3748828,4.12
2025-06-20,"600,001-800,000",3,2016000,2.21
2025-06-20,"800,001-1,000,000",2,1744490,1.91
2025-06-20,"more than 1,000,001",9,46984121,51.69
2025-06-20,total,9501,90889573,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5759,11644082,12.81
2025-06-27,1-999,2268,324440,0.35
2025-06-27,"10,001-15,000",228,2941003,3.23
2025-06-27,"100,001-200,000",20,2976108,3.27
2025-06-27,"15,001-20,000",147,2704905,2.97
2025-06-27,"20,001-30,000",101,2580494,2.83
2025-06-27,"200,001-400,000",8,2044996,2.24
2025-06-27,"30,001-40,000",65,2318579,2.55
2025-06-27,"40,001-50,000",34,1581752,1.74
2025-06-27,"400,001-600,000",2,1008679,1.1
2025-06-27,"5,001-10,000",792,6349096,6.98
2025-06-27,"50,001-100,000",54,3678828,4.04
2025-06-27,"600,001-800,000",3,2008000,2.2
2025-06-27,"800,001-1,000,000",2,1744490,1.91
2025-06-27,"more than 1,000,001",9,46984121,51.69
2025-06-27,total,9492,90889573,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5748,11601989,12.76
2025-07-04,1-999,2274,325710,0.35
2025-07-04,"10,001-15,000",233,3001003,3.3
2025-07-04,"100,001-200,000",20,2979108,3.27
2025-07-04,"15,001-20,000",145,2668905,2.93
2025-07-04,"20,001-30,000",99,2537494,2.79
2025-07-04,"200,001-400,000",8,2044996,2.24
2025-07-04,"30,001-40,000",67,2395579,2.63
2025-07-04,"40,001-50,000",34,1582752,1.74
2025-07-04,"400,001-600,000",2,1006501,1.1
2025-07-04,"5,001-10,000",791,6330097,6.96
2025-07-04,"50,001-100,000",54,3684828,4.05
2025-07-04,"600,001-800,000",3,2002000,2.2
2025-07-04,"800,001-1,000,000",2,1744490,1.91
2025-07-04,"more than 1,000,001",9,46984121,51.69
2025-07-04,total,9489,90889573,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5737,11602614,12.76
2025-07-11,1-999,2267,325729,0.35
2025-07-11,"10,001-15,000",231,2963272,3.26
2025-07-11,"100,001-200,000",21,3089108,3.39
2025-07-11,"15,001-20,000",148,2716905,2.98
2025-07-11,"20,001-30,000",104,2668494,2.93
2025-07-11,"200,001-400,000",8,2049996,2.25
2025-07-11,"30,001-40,000",65,2316579,2.54
2025-07-11,"40,001-50,000",31,1436752,1.58
2025-07-11,"400,001-600,000",2,1004589,1.1
2025-07-11,"5,001-10,000",787,6314096,6.94
2025-07-11,"50,001-100,000",54,3660828,4.02
2025-07-11,"600,001-800,000",3,2012000,2.21
2025-07-11,"800,001-1,000,000",2,1744490,1.91
2025-07-11,"more than 1,000,001",9,46984121,51.69
2025-07-11,total,9469,90889573,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5830,11737307,12.91
2025-07-18,1-999,2280,328455,0.36
2025-07-18,"10,001-15,000",226,2888772,3.17
2025-07-18,"100,001-200,000",20,2864108,3.15
2025-07-18,"15,001-20,000",148,2725905,2.99
2025-07-18,"20,001-30,000",107,2745494,3.02
2025-07-18,"200,001-400,000",10,2642996,2.9
2025-07-18,"30,001-40,000",62,2223579,2.44
2025-07-18,"40,001-50,000",36,1656752,1.82
2025-07-18,"400,001-600,000",2,997950,1.09
2025-07-18,"5,001-10,000",792,6369816,7.0
2025-07-18,"50,001-100,000",54,3578828,3.93
2025-07-18,"600,001-800,000",2,1401000,1.54
2025-07-18,"800,001-1,000,000",2,1744490,1.91
2025-07-18,"more than 1,000,001",9,46984121,51.69
2025-07-18,total,9580,90889573,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5780,11702161,12.87
2025-07-25,1-999,2281,328253,0.36
2025-07-25,"10,001-15,000",227,2912772,3.2
2025-07-25,"100,001-200,000",20,2820108,3.1
2025-07-25,"15,001-20,000",149,2743915,3.01
2025-07-25,"20,001-30,000",103,2626494,2.88
2025-07-25,"200,001-400,000",9,2223996,2.44
2025-07-25,"30,001-40,000",64,2299579,2.53
2025-07-25,"40,001-50,000",34,1568752,1.72
2025-07-25,"400,001-600,000",4,2092035,2.3
2025-07-25,"5,001-10,000",789,6344069,6.97
2025-07-25,"50,001-100,000",55,3703828,4.07
2025-07-25,"600,001-800,000",1,795000,0.87
2025-07-25,"800,001-1,000,000",2,1744490,1.91
2025-07-25,"more than 1,000,001",9,46984121,51.69
2025-07-25,total,9527,90889573,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5744,11623418,12.78
2025-08-01,1-999,2279,327091,0.35
2025-08-01,"10,001-15,000",229,2943772,3.23
2025-08-01,"100,001-200,000",20,2796108,3.07
2025-08-01,"15,001-20,000",144,2650915,2.91
2025-08-01,"20,001-30,000",108,2747494,3.02
2025-08-01,"200,001-400,000",9,2172996,2.39
2025-08-01,"30,001-40,000",62,2228579,2.45
2025-08-01,"40,001-50,000",36,1661752,1.82
2025-08-01,"400,001-600,000",2,873000,0.96
2025-08-01,"5,001-10,000",791,6366125,7.0
2025-08-01,"50,001-100,000",55,3738828,4.11
2025-08-01,"600,001-800,000",3,2030884,2.23
2025-08-01,"800,001-1,000,000",2,1744490,1.91
2025-08-01,"more than 1,000,001",9,46984121,51.69
2025-08-01,total,9493,90889573,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5713,11587184,12.74
2025-08-08,1-999,2273,325327,0.35
2025-08-08,"10,001-15,000",226,2899772,3.19
2025-08-08,"100,001-200,000",20,2892108,3.18
2025-08-08,"15,001-20,000",145,2668915,2.93
2025-08-08,"20,001-30,000",108,2762494,3.03
2025-08-08,"200,001-400,000",8,1973996,2.17
2025-08-08,"30,001-40,000",59,2113579,2.32
2025-08-08,"40,001-50,000",37,1693752,1.86
2025-08-08,"400,001-600,000",2,905000,0.99
2025-08-08,"5,001-10,000",791,6364125,7.0
2025-08-08,"50,001-100,000",58,3926828,4.32
2025-08-08,"600,001-800,000",3,2047882,2.25
2025-08-08,"800,001-1,000,000",2,1744490,1.91
2025-08-08,"more than 1,000,001",9,46984121,51.69
2025-08-08,total,9454,90889573,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5715,11602953,12.76
2025-08-15,1-999,2265,324883,0.35
2025-08-15,"10,001-15,000",231,2969772,3.26
2025-08-15,"100,001-200,000",20,2954108,3.25
2025-08-15,"15,001-20,000",146,2685915,2.95
2025-08-15,"20,001-30,000",112,2842494,3.12
2025-08-15,"200,001-400,000",7,1711996,1.88
2025-08-15,"30,001-40,000",63,2261579,2.48
2025-08-15,"40,001-50,000",36,1661752,1.82
2025-08-15,"400,001-600,000",3,1492495,1.64
2025-08-15,"5,001-10,000",781,6268187,6.89
2025-08-15,"50,001-100,000",58,3967828,4.36
2025-08-15,"600,001-800,000",1,609000,0.67
2025-08-15,"800,001-1,000,000",3,2552490,2.8
2025-08-15,"more than 1,000,001",9,46984121,51.69
2025-08-15,total,9450,90889573,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5997,12144474,13.36
2025-08-22,1-999,2304,330263,0.36
2025-08-22,"10,001-15,000",214,2751360,3.02
2025-08-22,"100,001-200,000",24,3525110,3.87
2025-08-22,"15,001-20,000",143,2653557,2.91
2025-08-22,"20,001-30,000",112,2911852,3.2
2025-08-22,"200,001-400,000",7,1925996,2.11
2025-08-22,"30,001-40,000",58,2073579,2.28
2025-08-22,"40,001-50,000",37,1705754,1.87
2025-08-22,"400,001-600,000",2,925393,1.01
2025-08-22,"5,001-10,000",791,6346798,6.98
2025-08-22,"50,001-100,000",51,3446826,3.79
2025-08-22,"600,001-800,000",2,1420000,1.56
2025-08-22,"800,001-1,000,000",2,1744490,1.91
2025-08-22,"more than 1,000,001",9,46984121,51.69
2025-08-22,total,9753,90889573,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",6322,12652958,13.92
2025-08-29,1-999,2326,330783,0.36
2025-08-29,"10,001-15,000",229,2955122,3.25
2025-08-29,"100,001-200,000",23,3351110,3.68
2025-08-29,"15,001-20,000",149,2760047,3.03
2025-08-29,"20,001-30,000",107,2743352,3.01
2025-08-29,"200,001-400,000",6,1562996,1.71
2025-08-29,"30,001-40,000",60,2181579,2.4
2025-08-29,"40,001-50,000",34,1574752,1.73
2025-08-29,"400,001-600,000",3,1470156,1.61
2025-08-29,"5,001-10,000",802,6440281,7.08
2025-08-29,"50,001-100,000",49,3329826,3.66
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",3,2552490,2.8
2025-08-29,"more than 1,000,001",9,46984121,51.69
2025-08-29,total,10122,90889573,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",6274,12671878,13.94
2025-09-05,1-999,2332,337915,0.37
2025-09-05,"10,001-15,000",236,3044281,3.34
2025-09-05,"100,001-200,000",25,3670110,4.03
2025-09-05,"15,001-20,000",142,2632347,2.89
2025-09-05,"20,001-30,000",101,2606948,2.86
2025-09-05,"200,001-400,000",5,1316926,1.44
2025-09-05,"30,001-40,000",60,2157529,2.37
2025-09-05,"40,001-50,000",36,1666752,1.83
2025-09-05,"400,001-600,000",3,1266000,1.39
2025-09-05,"5,001-10,000",758,6059450,6.66
2025-09-05,"50,001-100,000",49,3363826,3.7
2025-09-05,"600,001-800,000",2,1367000,1.5
2025-09-05,"800,001-1,000,000",2,1744490,1.91
2025-09-05,"more than 1,000,001",9,46984121,51.69
2025-09-05,total,10034,90889573,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",6188,12575731,13.83
2025-09-12,1-999,2315,334498,0.36
2025-09-12,"10,001-15,000",220,2844257,3.12
2025-09-12,"100,001-200,000",26,3797110,4.17
2025-09-12,"15,001-20,000",149,2758705,3.03
2025-09-12,"20,001-30,000",100,2557906,2.81
2025-09-12,"200,001-400,000",5,1371925,1.5
2025-09-12,"30,001-40,000",62,2228652,2.45
2025-09-12,"40,001-50,000",35,1621752,1.78
2025-09-12,"400,001-600,000",3,1354000,1.48
2025-09-12,"5,001-10,000",756,6036600,6.64
2025-09-12,"50,001-100,000",49,3264826,3.59
2025-09-12,"600,001-800,000",2,1415000,1.55
2025-09-12,"800,001-1,000,000",2,1744490,1.91
2025-09-12,"more than 1,000,001",9,46984121,51.69
2025-09-12,total,9921,90889573,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",6051,12242655,13.46
2025-09-19,1-999,2283,332318,0.36
2025-09-19,"10,001-15,000",218,2822019,3.1
2025-09-19,"100,001-200,000",24,3541110,3.89
2025-09-19,"15,001-20,000",142,2628943,2.89
2025-09-19,"20,001-30,000",103,2619790,2.88
2025-09-19,"200,001-400,000",9,2489290,2.73
2025-09-19,"30,001-40,000",60,2157910,2.37
2025-09-19,"40,001-50,000",35,1629752,1.79
2025-09-19,"400,001-600,000",2,857000,0.94
2025-09-19,"5,001-10,000",743,5923349,6.51
2025-09-19,"50,001-100,000",44,2878826,3.16
2025-09-19,"600,001-800,000",3,2038000,2.24
2025-09-19,"800,001-1,000,000",2,1744490,1.91
2025-09-19,"more than 1,000,001",9,46984121,51.69
2025-09-19,total,9728,90889573,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5980,12125715,13.34
2025-09-26,1-999,2263,325528,0.35
2025-09-26,"10,001-15,000",225,2901019,3.19
2025-09-26,"100,001-200,000",23,3353110,3.68
2025-09-26,"15,001-20,000",142,2624943,2.88
2025-09-26,"20,001-30,000",105,2697448,2.96
2025-09-26,"200,001-400,000",7,2065551,2.27
2025-09-26,"30,001-40,000",57,2065829,2.27
2025-09-26,"40,001-50,000",34,1581752,1.74
2025-09-26,"400,001-600,000",2,840000,0.92
2025-09-26,"5,001-10,000",754,5991160,6.59
2025-09-26,"50,001-100,000",48,3236907,3.56
2025-09-26,"600,001-800,000",2,1348000,1.48
2025-09-26,"800,001-1,000,000",2,1744490,1.91
2025-09-26,"more than 1,000,001",10,48038121,52.85
2025-09-26,total,9654,90889573,100.0
2025-09-26,差異數調整（說明4）,1,-50000,-0.05
2025-10-03,"1,000-5,000",6048,12243774,13.47
2025-10-03,1-999,2264,329029,0.36
2025-10-03,"10,001-15,000",230,2964021,3.26
2025-10-03,"100,001-200,000",21,3179110,3.49
2025-10-03,"15,001-20,000",143,2630301,2.89
2025-10-03,"20,001-30,000",105,2713548,2.98
2025-10-03,"200,001-400,000",7,1849702,2.03
2025-10-03,"30,001-40,000",59,2125910,2.33
2025-10-03,"40,001-50,000",41,1902752,2.09
2025-10-03,"400,001-600,000",2,840000,0.92
