date,level,people,holding_shares,percent
2015-12-04,1-999,3551,697240,0.28
2015-12-04,"10,001-15,000",275,3496943,1.44
2015-12-04,"100,001-200,000",86,11944360,4.95
2015-12-04,"15,001-20,000",188,3480825,1.44
2015-12-04,"20,001-30,000",180,4596268,1.9
2015-12-04,"200,001-400,000",49,14570551,6.03
2015-12-04,"30,001-40,000",82,2889795,1.19
2015-12-04,"40,001-50,000",57,2660222,1.1
2015-12-04,"400,001-600,000",26,13064085,5.41
2015-12-04,"5,001-10,000",898,7168342,2.97
2015-12-04,"50,001-100,000",105,7609824,3.15
2015-12-04,"600,001-800,000",20,14008668,5.8
2015-12-04,"800,001-1,000,000",7,6274599,2.6
2015-12-04,"more than 1,000,001",50,135173272,56.03
2015-12-04,total,12370,241241492,100.0
2015-12-11,"1,000-5,000",6456,12840577,5.32
2015-12-11,1-999,3552,697708,0.28
2015-12-11,"10,001-15,000",259,3307510,1.37
2015-12-11,"100,001-200,000",74,10580922,4.38
2015-12-11,"15,001-20,000",191,3532904,1.46
2015-12-11,"20,001-30,000",166,4230017,1.75
2015-12-11,"200,001-400,000",53,15433551,6.39
2015-12-11,"30,001-40,000",81,2883996,1.19
2015-12-11,"40,001-50,000",53,2470285,1.02
2015-12-11,"400,001-600,000",27,13346774,5.53
2015-12-11,"5,001-10,000",863,6911315,2.86
2015-12-11,"50,001-100,000",105,7663583,3.17
2015-12-11,"600,001-800,000",21,14662979,6.07
2015-12-11,"800,001-1,000,000",5,4604599,1.9
2015-12-11,"more than 1,000,001",51,138074772,57.23
2015-12-11,total,11957,241241492,100.0
2015-12-18,"1,000-5,000",6093,12275733,5.08
2015-12-18,1-999,3542,698021,0.28
2015-12-18,"10,001-15,000",258,3306963,1.37
2015-12-18,"100,001-200,000",71,9893602,4.09
2015-12-18,"15,001-20,000",173,3202706,1.32
2015-12-18,"20,001-30,000",157,4022618,1.66
2015-12-18,"200,001-400,000",53,15426182,6.39
2015-12-18,"30,001-40,000",79,2795510,1.15
2015-12-18,"40,001-50,000",59,2774617,1.14
2015-12-18,"400,001-600,000",27,13127774,5.43
2015-12-18,"5,001-10,000",836,6655875,2.75
2015-12-18,"50,001-100,000",99,7323906,3.03
2015-12-18,"600,001-800,000",18,12293225,5.09
2015-12-18,"800,001-1,000,000",9,8185599,3.39
2015-12-18,"more than 1,000,001",50,139386215,57.74
2015-12-18,total,11524,241363546,100.0
2015-12-25,"1,000-5,000",6071,12240276,5.07
2015-12-25,1-999,3531,696341,0.28
2015-12-25,"10,001-15,000",265,3399165,1.4
2015-12-25,"100,001-200,000",77,10946602,4.53
2015-12-25,"15,001-20,000",168,3096581,1.28
2015-12-25,"20,001-30,000",157,4032611,1.67
2015-12-25,"200,001-400,000",48,13926551,5.76
2015-12-25,"30,001-40,000",78,2792510,1.15
2015-12-25,"40,001-50,000",53,2476554,1.02
2015-12-25,"400,001-600,000",30,15008094,6.21
2015-12-25,"5,001-10,000",819,6533444,2.7
2015-12-25,"50,001-100,000",99,7241467,3.0
2015-12-25,"600,001-800,000",17,11732225,4.86
2015-12-25,"800,001-1,000,000",9,8318042,3.44
2015-12-25,"more than 1,000,001",50,138923083,57.55
2015-12-25,total,11472,241363546,100.0
2015-12-31,"1,000-5,000",6121,12216986,5.06
2015-12-31,1-999,3533,697678,0.28
2015-12-31,"10,001-15,000",257,3300165,1.36
2015-12-31,"100,001-200,000",76,10929602,4.52
2015-12-31,"15,001-20,000",170,3126581,1.29
2015-12-31,"20,001-30,000",157,4057893,1.68
2015-12-31,"200,001-400,000",49,14090551,5.83
2015-12-31,"30,001-40,000",76,2699284,1.11
2015-12-31,"40,001-50,000",52,2441843,1.01
2015-12-31,"400,001-600,000",29,14194085,5.88
2015-12-31,"5,001-10,000",808,6407644,2.65
2015-12-31,"50,001-100,000",96,6937875,2.87
2015-12-31,"600,001-800,000",19,13185545,5.46
2015-12-31,"800,001-1,000,000",9,8129042,3.36
2015-12-31,"more than 1,000,001",50,138948772,57.56
2015-12-31,total,11502,241363546,100.0
2016-01-08,"1,000-5,000",6193,12369221,5.12
2016-01-08,1-999,3535,697578,0.28
2016-01-08,"10,001-15,000",277,3559165,1.47
2016-01-08,"100,001-200,000",77,10852850,4.49
2016-01-08,"15,001-20,000",164,3036581,1.25
2016-01-08,"20,001-30,000",151,3872893,1.6
2016-01-08,"200,001-400,000",52,14508551,6.01
2016-01-08,"30,001-40,000",82,2931284,1.21
2016-01-08,"40,001-50,000",47,2222843,0.92
2016-01-08,"400,001-600,000",30,14673217,6.07
2016-01-08,"5,001-10,000",816,6455509,2.67
2016-01-08,"50,001-100,000",94,6807938,2.82
2016-01-08,"600,001-800,000",20,13619225,5.64
2016-01-08,"800,001-1,000,000",9,8238919,3.41
2016-01-08,"more than 1,000,001",48,137524772,56.97
2016-01-08,total,11595,241363546,100.0
2016-01-15,"1,000-5,000",6459,12950257,5.36
2016-01-15,1-999,3534,697126,0.28
2016-01-15,"10,001-15,000",261,3338939,1.38
2016-01-15,"100,001-200,000",82,11430407,4.73
2016-01-15,"15,001-20,000",163,3030847,1.25
2016-01-15,"20,001-30,000",151,3825043,1.58
2016-01-15,"200,001-400,000",51,14051716,5.82
2016-01-15,"30,001-40,000",84,3026284,1.25
2016-01-15,"40,001-50,000",48,2270843,0.94
2016-01-15,"400,001-600,000",33,15968217,6.61
2016-01-15,"5,001-10,000",843,6692871,2.77
2016-01-15,"50,001-100,000",95,6942580,2.87
2016-01-15,"600,001-800,000",21,14410545,5.97
2016-01-15,"800,001-1,000,000",7,6417599,2.65
2016-01-15,"more than 1,000,001",48,136325272,56.48
2016-01-15,total,11880,241363546,100.0
2016-01-22,"1,000-5,000",6430,12826011,5.31
2016-01-22,1-999,3527,697227,0.28
2016-01-22,"10,001-15,000",259,3320439,1.37
2016-01-22,"100,001-200,000",80,11141596,4.61
2016-01-22,"15,001-20,000",164,3050847,1.26
2016-01-22,"20,001-30,000",147,3734043,1.54
2016-01-22,"200,001-400,000",53,14921096,6.18
2016-01-22,"30,001-40,000",85,3066284,1.27
2016-01-22,"40,001-50,000",48,2270949,0.94
2016-01-22,"400,001-600,000",33,16034094,6.64
2016-01-22,"5,001-10,000",829,6571519,2.72
2016-01-22,"50,001-100,000",100,7338013,3.04
2016-01-22,"600,001-800,000",22,15472696,6.41
2016-01-22,"800,001-1,000,000",6,5555861,2.3
2016-01-22,"more than 1,000,001",48,135362871,56.08
2016-01-22,total,11831,241363546,100.0
2016-01-30,"1,000-5,000",6579,13059507,5.41
2016-01-30,1-999,3533,697945,0.28
2016-01-30,"10,001-15,000",264,3378869,1.39
2016-01-30,"100,001-200,000",80,11253158,4.66
2016-01-30,"15,001-20,000",159,2950847,1.22
2016-01-30,"20,001-30,000",154,3912043,1.62
2016-01-30,"200,001-400,000",54,15433403,6.39
2016-01-30,"30,001-40,000",83,3006284,1.24
2016-01-30,"40,001-50,000",49,2320843,0.96
2016-01-30,"400,001-600,000",36,17334880,7.18
2016-01-30,"5,001-10,000",850,6722254,2.78
2016-01-30,"50,001-100,000",103,7587360,3.14
2016-01-30,"600,001-800,000",22,15518264,6.42
2016-01-30,"800,001-1,000,000",7,6532740,2.7
2016-01-30,"more than 1,000,001",47,131655149,54.54
2016-01-30,total,12020,241363546,100.0
2016-02-03,"1,000-5,000",6757,13438059,5.56
2016-02-03,1-999,3528,695218,0.28
2016-02-03,"10,001-15,000",262,3352559,1.38
2016-02-03,"100,001-200,000",77,11049021,4.57
2016-02-03,"15,001-20,000",164,3041978,1.26
2016-02-03,"20,001-30,000",157,4006223,1.65
2016-02-03,"200,001-400,000",54,15327280,6.35
2016-02-03,"30,001-40,000",80,2885654,1.19
2016-02-03,"40,001-50,000",49,2307473,0.95
2016-02-03,"400,001-600,000",36,17488999,7.24
2016-02-03,"5,001-10,000",871,6898569,2.85
2016-02-03,"50,001-100,000",105,7621074,3.15
2016-02-03,"600,001-800,000",23,16159268,6.69
2016-02-03,"800,001-1,000,000",7,6383942,2.64
2016-02-03,"more than 1,000,001",46,130708229,54.15
2016-02-03,total,12216,241363546,100.0
2016-02-19,"1,000-5,000",6789,13457632,5.57
2016-02-19,1-999,3534,695213,0.28
2016-02-19,"10,001-15,000",269,3462559,1.43
2016-02-19,"100,001-200,000",78,10941021,4.53
2016-02-19,"15,001-20,000",163,3030228,1.25
2016-02-19,"20,001-30,000",160,4102662,1.69
2016-02-19,"200,001-400,000",59,16684280,6.91
2016-02-19,"30,001-40,000",84,3030654,1.25
2016-02-19,"40,001-50,000",49,2317473,0.96
2016-02-19,"400,001-600,000",34,16363999,6.77
2016-02-19,"5,001-10,000",874,6955401,2.88
2016-02-19,"50,001-100,000",103,7663385,3.17
2016-02-19,"600,001-800,000",26,18430210,7.63
2016-02-19,"800,001-1,000,000",7,6325000,2.62
2016-02-19,"more than 1,000,001",45,127903829,52.99
2016-02-19,total,12274,241363546,100.0
2016-02-26,"1,000-5,000",6592,12990829,5.38
2016-02-26,1-999,3533,694719,0.28
2016-02-26,"10,001-15,000",265,3398558,1.4
2016-02-26,"100,001-200,000",86,12009493,4.97
2016-02-26,"15,001-20,000",163,3029970,1.25
2016-02-26,"20,001-30,000",150,3856042,1.59
2016-02-26,"200,001-400,000",57,15926280,6.59
2016-02-26,"30,001-40,000",82,2964654,1.22
2016-02-26,"40,001-50,000",50,2376473,0.98
2016-02-26,"400,001-600,000",38,18356556,7.6
2016-02-26,"5,001-10,000",829,6559016,2.71
2016-02-26,"50,001-100,000",98,7190074,2.97
2016-02-26,"600,001-800,000",26,18221653,7.54
2016-02-26,"800,001-1,000,000",8,7052000,2.92
2016-02-26,"more than 1,000,001",44,126737229,52.5
2016-02-26,total,12021,241363546,100.0
2016-03-04,"1,000-5,000",6514,12902418,5.32
2016-03-04,1-999,3523,691441,0.28
2016-03-04,"10,001-15,000",267,3418022,1.4
2016-03-04,"100,001-200,000",86,12161889,5.01
2016-03-04,"15,001-20,000",168,3125471,1.28
2016-03-04,"20,001-30,000",151,3905051,1.61
2016-03-04,"200,001-400,000",64,18086009,7.45
2016-03-04,"30,001-40,000",77,2739645,1.13
2016-03-04,"40,001-50,000",53,2515473,1.03
2016-03-04,"400,001-600,000",34,16347556,6.74
2016-03-04,"5,001-10,000",836,6630337,2.73
2016-03-04,"50,001-100,000",100,7255074,2.99
2016-03-04,"600,001-800,000",26,18254711,7.52
2016-03-04,"800,001-1,000,000",9,8124719,3.35
2016-03-04,"more than 1,000,001",43,126284296,52.08
2016-03-04,total,11951,242442112,100.0
2016-03-11,"1,000-5,000",6768,13373932,5.5
2016-03-11,1-999,3522,691628,0.28
2016-03-11,"10,001-15,000",274,3513965,1.44
2016-03-11,"100,001-200,000",86,12113846,4.98
2016-03-11,"15,001-20,000",171,3169471,1.3
2016-03-11,"20,001-30,000",155,3997450,1.64
2016-03-11,"200,001-400,000",62,17464190,7.18
2016-03-11,"30,001-40,000",83,2966645,1.22
2016-03-11,"40,001-50,000",53,2515473,1.03
2016-03-11,"400,001-600,000",35,16933122,6.97
2016-03-11,"5,001-10,000",859,6792131,2.79
2016-03-11,"50,001-100,000",105,7587074,3.12
2016-03-11,"600,001-800,000",24,16989430,6.99
2016-03-11,"800,001-1,000,000",11,10008000,4.11
2016-03-11,"more than 1,000,001",43,124797341,51.37
2016-03-11,total,12251,242913698,100.0
2016-03-18,"1,000-5,000",7439,14891242,6.13
2016-03-18,1-999,3518,690931,0.28
2016-03-18,"10,001-15,000",290,3728700,1.53
2016-03-18,"100,001-200,000",74,10399909,4.28
2016-03-18,"15,001-20,000",188,3511269,1.44
2016-03-18,"20,001-30,000",168,4308748,1.77
2016-03-18,"200,001-400,000",65,18309127,7.53
2016-03-18,"30,001-40,000",87,3099139,1.27
2016-03-18,"40,001-50,000",50,2369473,0.97
2016-03-18,"400,001-600,000",35,17231122,7.09
2016-03-18,"5,001-10,000",955,7585193,3.12
2016-03-18,"50,001-100,000",116,8534074,3.51
2016-03-18,"600,001-800,000",21,14831424,6.1
2016-03-18,"800,001-1,000,000",14,12801006,5.26
2016-03-18,"more than 1,000,001",40,120622341,49.65
2016-03-18,total,13060,242913698,100.0
2016-03-25,"1,000-5,000",7469,14972673,6.16
2016-03-25,1-999,3512,687768,0.28
2016-03-25,"10,001-15,000",285,3672885,1.51
2016-03-25,"100,001-200,000",77,10633869,4.37
2016-03-25,"15,001-20,000",191,3557399,1.46
2016-03-25,"20,001-30,000",174,4463748,1.83
2016-03-25,"200,001-400,000",57,15699702,6.46
2016-03-25,"30,001-40,000",83,2956424,1.21
2016-03-25,"40,001-50,000",49,2343171,0.96
2016-03-25,"400,001-600,000",37,18326059,7.54
2016-03-25,"5,001-10,000",947,7520218,3.09
2016-03-25,"50,001-100,000",117,8639091,3.55
2016-03-25,"600,001-800,000",26,18499424,7.61
2016-03-25,"800,001-1,000,000",12,11215926,4.61
2016-03-25,"more than 1,000,001",41,119725341,49.28
2016-03-25,total,13077,242913698,100.0
2016-04-01,"1,000-5,000",7482,15005291,6.17
2016-04-01,1-999,3511,684705,0.28
2016-04-01,"10,001-15,000",285,3668885,1.51
2016-04-01,"100,001-200,000",80,11233870,4.62
2016-04-01,"15,001-20,000",196,3665399,1.5
2016-04-01,"20,001-30,000",169,4273748,1.75
2016-04-01,"200,001-400,000",56,15602113,6.42
2016-04-01,"30,001-40,000",85,3052424,1.25
2016-04-01,"40,001-50,000",50,2375171,0.97
2016-04-01,"400,001-600,000",38,18884284,7.77
2016-04-01,"5,001-10,000",944,7510247,3.09
2016-04-01,"50,001-100,000",121,8885032,3.65
2016-04-01,"600,001-800,000",16,11419262,4.7
2016-04-01,"800,001-1,000,000",15,13498926,5.55
2016-04-01,"more than 1,000,001",42,123154341,50.69
2016-04-01,total,13090,242913698,100.0
2016-04-08,"1,000-5,000",7648,15399863,6.33
2016-04-08,1-999,3505,685139,0.28
2016-04-08,"10,001-15,000",290,3748712,1.54
2016-04-08,"100,001-200,000",80,11100382,4.56
2016-04-08,"15,001-20,000",206,3851077,1.58
2016-04-08,"20,001-30,000",176,4498024,1.85
2016-04-08,"200,001-400,000",60,16529416,6.8
2016-04-08,"30,001-40,000",89,3179503,1.3
2016-04-08,"40,001-50,000",54,2561816,1.05
2016-04-08,"400,001-600,000",34,16869785,6.94
2016-04-08,"5,001-10,000",1008,8001548,3.29
2016-04-08,"50,001-100,000",127,9280530,3.82
2016-04-08,"600,001-800,000",17,12064705,4.96
2016-04-08,"800,001-1,000,000",14,12508926,5.14
2016-04-08,"more than 1,000,001",43,122640341,50.48
2016-04-08,total,13351,242919767,100.0
2016-04-15,"1,000-5,000",8005,16274663,6.69
2016-04-15,1-999,3503,685939,0.28
2016-04-15,"10,001-15,000",315,4052096,1.66
2016-04-15,"100,001-200,000",76,10817342,4.45
2016-04-15,"15,001-20,000",216,4021122,1.65
2016-04-15,"20,001-30,000",184,4708927,1.93
2016-04-15,"200,001-400,000",66,18720666,7.7
2016-04-15,"30,001-40,000",95,3423503,1.4
2016-04-15,"40,001-50,000",52,2463816,1.01
2016-04-15,"400,001-600,000",32,16173985,6.65
2016-04-15,"5,001-10,000",1063,8435539,3.47
2016-04-15,"50,001-100,000",136,9860542,4.05
2016-04-15,"600,001-800,000",15,10665670,4.39
2016-04-15,"800,001-1,000,000",13,11759672,4.84
2016-04-15,"more than 1,000,001",43,120856285,49.75
2016-04-15,total,13814,242919767,100.0
2016-04-22,"1,000-5,000",8215,16766372,6.9
2016-04-22,1-999,3493,683185,0.28
2016-04-22,"10,001-15,000",335,4327457,1.78
2016-04-22,"100,001-200,000",82,11629342,4.78
2016-04-22,"15,001-20,000",217,4036643,1.66
2016-04-22,"20,001-30,000",189,4846045,1.99
2016-04-22,"200,001-400,000",62,17377346,7.15
2016-04-22,"30,001-40,000",92,3306966,1.36
2016-04-22,"40,001-50,000",52,2462816,1.01
2016-04-22,"400,001-600,000",35,17395638,7.16
2016-04-22,"5,001-10,000",1099,8733989,3.59
2016-04-22,"50,001-100,000",137,9801674,4.03
2016-04-22,"600,001-800,000",12,8491894,3.49
2016-04-22,"800,001-1,000,000",17,15403115,6.34
2016-04-22,"more than 1,000,001",40,117657285,48.43
2016-04-22,total,14077,242919767,100.0
2016-04-29,"1,000-5,000",8265,16967114,6.98
2016-04-29,1-999,3490,682906,0.28
2016-04-29,"10,001-15,000",347,4442658,1.82
2016-04-29,"100,001-200,000",86,12146084,5.0
2016-04-29,"15,001-20,000",233,4326636,1.78
2016-04-29,"20,001-30,000",184,4682045,1.92
2016-04-29,"200,001-400,000",65,18312832,7.53
2016-04-29,"30,001-40,000",98,3551973,1.46
2016-04-29,"40,001-50,000",50,2370816,0.97
2016-04-29,"400,001-600,000",33,16480638,6.78
2016-04-29,"5,001-10,000",1117,8889965,3.65
2016-04-29,"50,001-100,000",133,9457864,3.89
2016-04-29,"600,001-800,000",15,10507894,4.32
2016-04-29,"800,001-1,000,000",15,13443057,5.53
2016-04-29,"more than 1,000,001",40,116657285,48.02
2016-04-29,total,14171,242919767,100.0
2016-05-06,"1,000-5,000",8239,16853906,6.93
2016-05-06,1-999,3498,685247,0.28
2016-05-06,"10,001-15,000",342,4368064,1.79
2016-05-06,"100,001-200,000",75,10629670,4.37
2016-05-06,"15,001-20,000",217,4025239,1.65
2016-05-06,"20,001-30,000",187,4794036,1.97
2016-05-06,"200,001-400,000",69,19558769,8.05
2016-05-06,"30,001-40,000",97,3519973,1.44
2016-05-06,"40,001-50,000",54,2560816,1.05
2016-05-06,"400,001-600,000",29,14491982,5.96
2016-05-06,"5,001-10,000",1105,8804965,3.62
2016-05-06,"50,001-100,000",131,9379864,3.86
2016-05-06,"600,001-800,000",14,9738894,4.0
2016-05-06,"800,001-1,000,000",18,16183057,6.66
2016-05-06,"more than 1,000,001",38,117325285,48.29
2016-05-06,total,14113,242919767,100.0
2016-05-13,"1,000-5,000",8111,16651757,6.85
2016-05-13,1-999,3504,686958,0.28
2016-05-13,"10,001-15,000",333,4259064,1.75
2016-05-13,"100,001-200,000",85,12004666,4.94
2016-05-13,"15,001-20,000",210,3901239,1.6
2016-05-13,"20,001-30,000",186,4767036,1.96
2016-05-13,"200,001-400,000",65,18651093,7.67
2016-05-13,"30,001-40,000",95,3433973,1.41
2016-05-13,"40,001-50,000",54,2550815,1.05
2016-05-13,"400,001-600,000",28,14151662,5.82
2016-05-13,"5,001-10,000",1096,8730265,3.59
2016-05-13,"50,001-100,000",124,8825865,3.63
2016-05-13,"600,001-800,000",12,8503836,3.5
2016-05-13,"800,001-1,000,000",14,12531672,5.15
2016-05-13,"more than 1,000,001",42,123269866,50.74
2016-05-13,total,13959,242919767,100.0
2016-05-20,"1,000-5,000",8083,16565453,6.81
2016-05-20,1-999,3497,684582,0.28
2016-05-20,"10,001-15,000",325,4158552,1.71
2016-05-20,"100,001-200,000",81,11637670,4.79
2016-05-20,"15,001-20,000",212,3933239,1.61
2016-05-20,"20,001-30,000",180,4623036,1.9
2016-05-20,"200,001-400,000",70,19946532,8.21
2016-05-20,"30,001-40,000",89,3201973,1.31
2016-05-20,"40,001-50,000",51,2405816,0.99
2016-05-20,"400,001-600,000",29,14500662,5.96
2016-05-20,"5,001-10,000",1090,8692862,3.57
2016-05-20,"50,001-100,000",129,9249459,3.8
2016-05-20,"600,001-800,000",12,8552836,3.52
2016-05-20,"800,001-1,000,000",16,14524672,5.97
2016-05-20,"more than 1,000,001",40,120242423,49.49
2016-05-20,total,13904,242919767,100.0
2016-05-27,"1,000-5,000",7843,16003124,6.58
2016-05-27,1-999,3498,686026,0.28
2016-05-27,"10,001-15,000",317,4053552,1.66
2016-05-27,"100,001-200,000",84,12265013,5.04
2016-05-27,"15,001-20,000",211,3936165,1.62
2016-05-27,"20,001-30,000",181,4667110,1.92
2016-05-27,"200,001-400,000",68,19661766,8.09
2016-05-27,"30,001-40,000",82,2938973,1.2
2016-05-27,"40,001-50,000",53,2487816,1.02
2016-05-27,"400,001-600,000",28,13931105,5.73
2016-05-27,"5,001-10,000",1056,8426862,3.46
2016-05-27,"50,001-100,000",125,8963324,3.68
2016-05-27,"600,001-800,000",14,10061836,4.14
2016-05-27,"800,001-1,000,000",15,13337672,5.49
2016-05-27,"more than 1,000,001",40,121499423,50.01
2016-05-27,total,13615,242919767,100.0
2016-06-04,"1,000-5,000",7872,16130079,6.64
2016-06-04,1-999,3489,683406,0.28
2016-06-04,"10,001-15,000",321,4111552,1.69
2016-06-04,"100,001-200,000",85,12363013,5.08
2016-06-04,"15,001-20,000",211,3925165,1.61
2016-06-04,"20,001-30,000",172,4419110,1.81
2016-06-04,"200,001-400,000",72,20847766,8.58
2016-06-04,"30,001-40,000",88,3150973,1.29
2016-06-04,"40,001-50,000",53,2494816,1.02
2016-06-04,"400,001-600,000",26,12972105,5.34
2016-06-04,"5,001-10,000",1059,8462997,3.48
2016-06-04,"50,001-100,000",130,9328324,3.84
2016-06-04,"600,001-800,000",13,9497836,3.9
2016-06-04,"800,001-1,000,000",14,12338672,5.07
2016-06-04,"more than 1,000,001",41,122193953,50.3
2016-06-04,total,13646,242919767,100.0
2016-06-08,"1,000-5,000",7965,16332414,6.72
2016-06-08,1-999,3483,682585,0.28
2016-06-08,"10,001-15,000",327,4184040,1.72
2016-06-08,"100,001-200,000",83,12010013,4.94
2016-06-08,"15,001-20,000",207,3850165,1.58
2016-06-08,"20,001-30,000",173,4446110,1.83
2016-06-08,"200,001-400,000",69,19814766,8.15
2016-06-08,"30,001-40,000",87,3128109,1.28
2016-06-08,"40,001-50,000",57,2683816,1.1
2016-06-08,"400,001-600,000",26,12835662,5.28
2016-06-08,"5,001-10,000",1059,8441995,3.47
2016-06-08,"50,001-100,000",130,9297188,3.82
2016-06-08,"600,001-800,000",12,8802836,3.62
2016-06-08,"800,001-1,000,000",15,13316115,5.48
2016-06-08,"more than 1,000,001",42,123093953,50.67
2016-06-08,total,13735,242919767,100.0
2016-06-17,"1,000-5,000",8084,16615165,6.83
2016-06-17,1-999,3482,684047,0.28
2016-06-17,"10,001-15,000",342,4390040,1.8
2016-06-17,"100,001-200,000",87,12407995,5.1
2016-06-17,"15,001-20,000",213,3959156,1.62
2016-06-17,"20,001-30,000",174,4493732,1.84
2016-06-17,"200,001-400,000",65,18498784,7.61
2016-06-17,"30,001-40,000",88,3157487,1.29
2016-06-17,"40,001-50,000",57,2668816,1.09
2016-06-17,"400,001-600,000",30,14847047,6.11
2016-06-17,"5,001-10,000",1069,8509791,3.5
2016-06-17,"50,001-100,000",127,9034188,3.71
2016-06-17,"600,001-800,000",12,8737894,3.59
2016-06-17,"800,001-1,000,000",14,12374672,5.09
2016-06-17,"more than 1,000,001",41,122540953,50.44
2016-06-17,total,13885,242919767,100.0
2016-06-24,"1,000-5,000",8728,18182708,7.48
2016-06-24,1-999,3469,679010,0.27
2016-06-24,"10,001-15,000",379,4870447,2.0
2016-06-24,"100,001-200,000",86,12092454,4.97
2016-06-24,"15,001-20,000",248,4625064,1.9
2016-06-24,"20,001-30,000",185,4757897,1.95
2016-06-24,"200,001-400,000",61,17476467,7.19
2016-06-24,"30,001-40,000",87,3101597,1.27
2016-06-24,"40,001-50,000",60,2828382,1.16
2016-06-24,"400,001-600,000",34,16824979,6.92
2016-06-24,"5,001-10,000",1222,9676611,3.98
2016-06-24,"50,001-100,000",137,9736807,4.0
2016-06-24,"600,001-800,000",13,9207279,3.79
2016-06-24,"800,001-1,000,000",8,7123672,2.93
2016-06-24,"more than 1,000,001",42,121736393,50.11
2016-06-24,total,14759,242919767,100.0
2016-07-01,"1,000-5,000",9009,18790418,7.73
2016-07-01,1-999,3463,677712,0.27
2016-07-01,"10,001-15,000",392,5027929,2.06
2016-07-01,"100,001-200,000",79,11228472,4.62
2016-07-01,"15,001-20,000",262,4899339,2.01
2016-07-01,"20,001-30,000",190,4911897,2.02
2016-07-01,"200,001-400,000",63,18567406,7.64
2016-07-01,"30,001-40,000",95,3410597,1.4
2016-07-01,"40,001-50,000",70,3251926,1.33
2016-07-01,"400,001-600,000",27,13661982,5.62
2016-07-01,"5,001-10,000",1254,9995601,4.11
2016-07-01,"50,001-100,000",138,9893886,4.07
2016-07-01,"600,001-800,000",15,10512337,4.32
