date,level,people,holding_shares,percent
2023-12-22,"200,001-400,000",18,5061942,8.3
2023-12-22,"30,001-40,000",36,1255212,2.05
2023-12-22,"40,001-50,000",29,1324433,2.17
2023-12-22,"400,001-600,000",5,2527033,4.14
2023-12-22,"5,001-10,000",242,1875024,3.07
2023-12-22,"50,001-100,000",53,3914612,6.42
2023-12-22,"600,001-800,000",2,1406530,2.3
2023-12-22,"800,001-1,000,000",1,871209,1.42
2023-12-22,"more than 1,000,001",9,28555480,46.86
2023-12-22,total,8639,60937594,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1578,3156615,5.17
2023-12-29,1-999,6417,95568,0.15
2023-12-29,"10,001-15,000",101,1295311,2.12
2023-12-29,"100,001-200,000",50,6918179,11.35
2023-12-29,"15,001-20,000",63,1147481,1.88
2023-12-29,"20,001-30,000",64,1646114,2.7
2023-12-29,"200,001-400,000",18,5042942,8.27
2023-12-29,"30,001-40,000",33,1146461,1.88
2023-12-29,"40,001-50,000",28,1270180,2.08
2023-12-29,"400,001-600,000",5,2533033,4.15
2023-12-29,"5,001-10,000",243,1888675,3.09
2023-12-29,"50,001-100,000",55,4004616,6.57
2023-12-29,"600,001-800,000",2,1406530,2.3
2023-12-29,"800,001-1,000,000",1,871209,1.42
2023-12-29,"more than 1,000,001",9,28519480,46.79
2023-12-29,total,8667,60942394,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1584,3156811,5.17
2024-01-05,1-999,6422,95472,0.15
2024-01-05,"10,001-15,000",98,1267311,2.07
2024-01-05,"100,001-200,000",50,6934179,11.37
2024-01-05,"15,001-20,000",62,1126481,1.84
2024-01-05,"20,001-30,000",66,1714114,2.81
2024-01-05,"200,001-400,000",18,5009942,8.22
2024-01-05,"30,001-40,000",33,1149212,1.88
2024-01-05,"40,001-50,000",24,1094429,1.79
2024-01-05,"400,001-600,000",5,2533033,4.15
2024-01-05,"5,001-10,000",247,1923575,3.15
2024-01-05,"50,001-100,000",58,4197616,6.88
2024-01-05,"600,001-800,000",2,1406530,2.3
2024-01-05,"800,001-1,000,000",2,1853209,3.04
2024-01-05,"more than 1,000,001",8,27480480,45.09
2024-01-05,total,8679,60942394,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1592,3173382,5.2
2024-01-12,1-999,6434,95624,0.15
2024-01-12,"10,001-15,000",99,1280311,2.1
2024-01-12,"100,001-200,000",51,7053707,11.57
2024-01-12,"15,001-20,000",62,1122481,1.84
2024-01-12,"20,001-30,000",64,1657865,2.71
2024-01-12,"200,001-400,000",18,5041405,8.27
2024-01-12,"30,001-40,000",33,1146461,1.88
2024-01-12,"40,001-50,000",26,1172429,1.92
2024-01-12,"400,001-600,000",5,2541033,4.16
2024-01-12,"5,001-10,000",247,1915575,3.14
2024-01-12,"50,001-100,000",57,4127025,6.77
2024-01-12,"600,001-800,000",2,1407007,2.3
2024-01-12,"800,001-1,000,000",2,1729209,2.83
2024-01-12,"more than 1,000,001",8,27488480,45.09
2024-01-12,total,8700,60951994,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1601,3187945,5.23
2024-01-19,1-999,6520,96097,0.15
2024-01-19,"10,001-15,000",103,1330311,2.18
2024-01-19,"100,001-200,000",49,6801707,11.15
2024-01-19,"15,001-20,000",63,1148481,1.88
2024-01-19,"20,001-30,000",62,1594865,2.61
2024-01-19,"200,001-400,000",18,5090405,8.35
2024-01-19,"30,001-40,000",28,967461,1.58
2024-01-19,"40,001-50,000",30,1358433,2.22
2024-01-19,"400,001-600,000",5,2547033,4.17
2024-01-19,"5,001-10,000",249,1938546,3.18
2024-01-19,"50,001-100,000",60,4353021,7.14
2024-01-19,"600,001-800,000",3,2174400,3.56
2024-01-19,"800,001-1,000,000",1,871209,1.42
2024-01-19,"more than 1,000,001",8,27492480,45.1
2024-01-19,total,8800,60952394,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1627,3231043,5.29
2024-01-26,1-999,6590,96512,0.15
2024-01-26,"10,001-15,000",99,1291311,2.11
2024-01-26,"100,001-200,000",52,7264226,11.91
2024-01-26,"15,001-20,000",62,1135481,1.86
2024-01-26,"20,001-30,000",64,1655114,2.71
2024-01-26,"200,001-400,000",16,4654886,7.63
2024-01-26,"30,001-40,000",31,1065882,1.74
2024-01-26,"40,001-50,000",27,1228180,2.01
2024-01-26,"400,001-600,000",5,2517033,4.12
2024-01-26,"5,001-10,000",249,1926816,3.15
2024-01-26,"50,001-100,000",62,4451021,7.29
2024-01-26,"600,001-800,000",3,2082200,3.41
2024-01-26,"800,001-1,000,000",1,871209,1.42
2024-01-26,"more than 1,000,001",8,27520680,45.12
2024-01-26,total,8896,60991594,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1636,3274940,5.36
2024-02-02,1-999,6627,97053,0.15
2024-02-02,"10,001-15,000",101,1309311,2.14
2024-02-02,"100,001-200,000",54,7475226,12.25
2024-02-02,"15,001-20,000",64,1173481,1.92
2024-02-02,"20,001-30,000",65,1670114,2.73
2024-02-02,"200,001-400,000",16,4664886,7.64
2024-02-02,"30,001-40,000",32,1093878,1.79
2024-02-02,"40,001-50,000",28,1276184,2.09
2024-02-02,"400,001-600,000",6,2959033,4.85
2024-02-02,"5,001-10,000",246,1914378,3.13
2024-02-02,"50,001-100,000",60,4311021,7.06
2024-02-02,"600,001-800,000",2,1378200,2.25
2024-02-02,"800,001-1,000,000",1,871209,1.42
2024-02-02,"more than 1,000,001",8,27522680,45.12
2024-02-02,total,8946,60991594,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1643,3292111,5.39
2024-02-07,1-999,6641,96782,0.15
2024-02-07,"10,001-15,000",102,1321311,2.16
2024-02-07,"100,001-200,000",53,7384226,12.1
2024-02-07,"15,001-20,000",66,1207848,1.98
2024-02-07,"20,001-30,000",64,1644114,2.69
2024-02-07,"200,001-400,000",16,4668886,7.65
2024-02-07,"30,001-40,000",32,1099878,1.8
2024-02-07,"40,001-50,000",28,1277184,2.09
2024-02-07,"400,001-600,000",6,2953033,4.84
2024-02-07,"5,001-10,000",248,1924478,3.15
2024-02-07,"50,001-100,000",60,4345654,7.12
2024-02-07,"600,001-800,000",2,1378200,2.25
2024-02-07,"800,001-1,000,000",1,871209,1.42
2024-02-07,"more than 1,000,001",8,27526680,45.13
2024-02-07,total,8970,60991594,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1641,3287111,5.38
2024-02-17,1-999,6657,96682,0.15
2024-02-17,"10,001-15,000",101,1311311,2.14
2024-02-17,"100,001-200,000",52,7305226,11.97
2024-02-17,"15,001-20,000",65,1188848,1.94
2024-02-17,"20,001-30,000",63,1616114,2.64
2024-02-17,"200,001-400,000",16,4663886,7.64
2024-02-17,"30,001-40,000",32,1099878,1.8
2024-02-17,"40,001-50,000",29,1326184,2.17
2024-02-17,"400,001-600,000",6,2943033,4.82
2024-02-17,"5,001-10,000",251,1948578,3.19
2024-02-17,"50,001-100,000",61,4428654,7.26
2024-02-17,"600,001-800,000",2,1378200,2.25
2024-02-17,"800,001-1,000,000",1,871209,1.42
2024-02-17,"more than 1,000,001",8,27526680,45.13
2024-02-17,total,8985,60991594,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1649,3288316,5.39
2024-02-23,1-999,6769,98285,0.16
2024-02-23,"10,001-15,000",101,1311311,2.14
2024-02-23,"100,001-200,000",49,6912235,11.33
2024-02-23,"15,001-20,000",63,1152481,1.88
2024-02-23,"20,001-30,000",66,1694114,2.77
2024-02-23,"200,001-400,000",17,4896886,8.02
2024-02-23,"30,001-40,000",31,1075878,1.76
2024-02-23,"40,001-50,000",29,1318547,2.16
2024-02-23,"400,001-600,000",6,2914033,4.77
2024-02-23,"5,001-10,000",254,1973578,3.23
2024-02-23,"50,001-100,000",63,4584649,7.51
2024-02-23,"600,001-800,000",2,1378192,2.25
2024-02-23,"800,001-1,000,000",1,871209,1.42
2024-02-23,"more than 1,000,001",8,27528680,45.13
2024-02-23,total,9108,60998394,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1670,3328518,5.45
2024-03-01,1-999,6841,98507,0.16
2024-03-01,"10,001-15,000",102,1321062,2.16
2024-03-01,"100,001-200,000",46,6347235,10.4
2024-03-01,"15,001-20,000",64,1170481,1.91
2024-03-01,"20,001-30,000",65,1675114,2.74
2024-03-01,"200,001-400,000",21,5904886,9.67
2024-03-01,"30,001-40,000",31,1061878,1.74
2024-03-01,"40,001-50,000",26,1179429,1.93
2024-03-01,"400,001-600,000",5,2473033,4.05
2024-03-01,"5,001-10,000",248,1940146,3.18
2024-03-01,"50,001-100,000",66,4721016,7.73
2024-03-01,"600,001-800,000",2,1378200,2.25
2024-03-01,"800,001-1,000,000",1,871209,1.42
2024-03-01,"more than 1,000,001",8,27530680,45.13
2024-03-01,total,9196,61001394,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1664,3320733,5.44
2024-03-08,1-999,6921,98039,0.16
2024-03-08,"10,001-15,000",101,1296311,2.12
2024-03-08,"100,001-200,000",48,6710235,11.0
2024-03-08,"15,001-20,000",67,1223481,2.0
2024-03-08,"20,001-30,000",64,1648114,2.7
2024-03-08,"200,001-400,000",20,5515886,9.04
2024-03-08,"30,001-40,000",31,1065878,1.74
2024-03-08,"40,001-50,000",27,1236429,2.02
2024-03-08,"400,001-600,000",5,2492033,4.08
2024-03-08,"5,001-10,000",254,1977546,3.24
2024-03-08,"50,001-100,000",65,4632620,7.59
2024-03-08,"600,001-800,000",2,1378200,2.25
2024-03-08,"800,001-1,000,000",1,871209,1.42
2024-03-08,"more than 1,000,001",8,27534680,45.13
2024-03-08,total,9278,61001394,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1665,3341158,5.47
2024-03-15,1-999,7010,98313,0.16
2024-03-15,"10,001-15,000",104,1340912,2.19
2024-03-15,"100,001-200,000",50,7120235,11.67
2024-03-15,"15,001-20,000",66,1202481,1.97
2024-03-15,"20,001-30,000",62,1603114,2.62
2024-03-15,"200,001-400,000",18,5146886,8.43
2024-03-15,"30,001-40,000",33,1134878,1.86
2024-03-15,"40,001-50,000",26,1181796,1.93
2024-03-15,"400,001-600,000",5,2492033,4.08
2024-03-15,"5,001-10,000",250,1953046,3.2
2024-03-15,"50,001-100,000",65,4602253,7.54
2024-03-15,"600,001-800,000",2,1378200,2.25
2024-03-15,"800,001-1,000,000",1,871209,1.42
2024-03-15,"more than 1,000,001",8,27536680,45.13
2024-03-15,total,9365,61003194,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1670,3333422,5.46
2024-03-22,1-999,7147,98876,0.16
2024-03-22,"10,001-15,000",111,1429485,2.34
2024-03-22,"100,001-200,000",49,6981235,11.44
2024-03-22,"15,001-20,000",60,1104481,1.81
2024-03-22,"20,001-30,000",67,1720709,2.82
2024-03-22,"200,001-400,000",18,5150886,8.44
2024-03-22,"30,001-40,000",33,1132878,1.85
2024-03-22,"40,001-50,000",27,1225796,2.0
2024-03-22,"400,001-600,000",5,2492033,4.08
2024-03-22,"5,001-10,000",249,1925846,3.15
2024-03-22,"50,001-100,000",65,4621658,7.57
2024-03-22,"600,001-800,000",2,1378200,2.25
2024-03-22,"800,001-1,000,000",1,871209,1.42
2024-03-22,"more than 1,000,001",8,27540680,45.14
2024-03-22,total,9512,61007394,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1682,3349872,5.49
2024-03-29,1-999,7207,99631,0.16
2024-03-29,"10,001-15,000",108,1381775,2.26
2024-03-29,"100,001-200,000",50,7162835,11.74
2024-03-29,"15,001-20,000",66,1216481,1.99
2024-03-29,"20,001-30,000",67,1704114,2.79
2024-03-29,"200,001-400,000",17,4947886,8.11
2024-03-29,"30,001-40,000",34,1171878,1.92
2024-03-29,"40,001-50,000",29,1316796,2.15
2024-03-29,"400,001-600,000",5,2493033,4.08
2024-03-29,"5,001-10,000",246,1913946,3.13
2024-03-29,"50,001-100,000",62,4458658,7.3
2024-03-29,"600,001-800,000",2,1378200,2.25
2024-03-29,"800,001-1,000,000",1,871209,1.42
2024-03-29,"more than 1,000,001",8,27542680,45.14
2024-03-29,total,9584,61008994,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1685,3355872,5.5
2024-04-03,1-999,7260,99631,0.16
2024-04-03,"10,001-15,000",108,1374775,2.25
2024-04-03,"100,001-200,000",50,7140835,11.7
2024-04-03,"15,001-20,000",65,1197481,1.96
2024-04-03,"20,001-30,000",68,1735114,2.84
2024-04-03,"200,001-400,000",17,4956886,8.12
2024-04-03,"30,001-40,000",35,1208878,1.98
2024-04-03,"40,001-50,000",27,1227429,2.01
2024-04-03,"400,001-600,000",5,2503033,4.1
2024-04-03,"5,001-10,000",246,1908946,3.12
2024-04-03,"50,001-100,000",63,4508025,7.38
2024-04-03,"600,001-800,000",2,1378200,2.25
2024-04-03,"800,001-1,000,000",1,871209,1.42
2024-04-03,"more than 1,000,001",8,27542680,45.14
2024-04-03,total,9640,61008994,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1693,3366369,5.51
2024-04-12,1-999,7289,97534,0.15
2024-04-12,"10,001-15,000",104,1333765,2.18
2024-04-12,"100,001-200,000",50,7144835,11.71
2024-04-12,"15,001-20,000",65,1191491,1.95
2024-04-12,"20,001-30,000",67,1708114,2.79
2024-04-12,"200,001-400,000",17,4955886,8.12
2024-04-12,"30,001-40,000",36,1243878,2.03
2024-04-12,"40,001-50,000",27,1225429,2.0
2024-04-12,"400,001-600,000",5,2503033,4.1
2024-04-12,"5,001-10,000",247,1925946,3.15
2024-04-12,"50,001-100,000",63,4519025,7.4
2024-04-12,"600,001-800,000",2,1378200,2.25
2024-04-12,"800,001-1,000,000",1,871209,1.42
2024-04-12,"more than 1,000,001",8,27544680,45.14
2024-04-12,total,9674,61009394,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1680,3355022,5.49
2024-04-19,1-999,7356,97681,0.16
2024-04-19,"10,001-15,000",107,1370765,2.24
2024-04-19,"100,001-200,000",49,6994835,11.46
2024-04-19,"15,001-20,000",62,1137491,1.86
2024-04-19,"20,001-30,000",70,1770114,2.9
2024-04-19,"200,001-400,000",17,4966886,8.14
2024-04-19,"30,001-40,000",35,1202878,1.97
2024-04-19,"40,001-50,000",27,1219429,1.99
2024-04-19,"400,001-600,000",5,2503033,4.1
2024-04-19,"5,001-10,000",245,1906946,3.12
2024-04-19,"50,001-100,000",65,4686625,7.68
2024-04-19,"600,001-800,000",2,1378200,2.25
2024-04-19,"800,001-1,000,000",1,871209,1.42
2024-04-19,"more than 1,000,001",8,27550680,45.15
2024-04-19,total,9729,61011794,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1676,3342854,5.47
2024-04-26,1-999,7601,97505,0.15
2024-04-26,"10,001-15,000",106,1355758,2.22
2024-04-26,"100,001-200,000",50,7041835,11.54
2024-04-26,"15,001-20,000",65,1190491,1.95
2024-04-26,"20,001-30,000",71,1811114,2.96
2024-04-26,"200,001-400,000",17,4974886,8.15
2024-04-26,"30,001-40,000",35,1200878,1.96
2024-04-26,"40,001-50,000",27,1219429,1.99
2024-04-26,"400,001-600,000",5,2513033,4.11
2024-04-26,"5,001-10,000",246,1909097,3.12
2024-04-26,"50,001-100,000",63,4553625,7.46
2024-04-26,"600,001-800,000",2,1378200,2.25
2024-04-26,"800,001-1,000,000",1,871209,1.42
2024-04-26,"more than 1,000,001",8,27554680,45.16
2024-04-26,total,9973,61014594,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1681,3359221,5.5
2024-05-03,1-999,7466,96843,0.15
2024-05-03,"10,001-15,000",106,1360258,2.22
2024-05-03,"100,001-200,000",49,6919835,11.34
2024-05-03,"15,001-20,000",64,1177491,1.92
2024-05-03,"20,001-30,000",71,1818114,2.97
2024-05-03,"200,001-400,000",17,4961886,8.13
2024-05-03,"30,001-40,000",34,1175461,1.92
2024-05-03,"40,001-50,000",27,1216429,1.99
2024-05-03,"400,001-600,000",5,2513033,4.11
2024-05-03,"5,001-10,000",246,1917309,3.14
2024-05-03,"50,001-100,000",64,4640625,7.6
2024-05-03,"600,001-800,000",2,1378200,2.25
2024-05-03,"800,001-1,000,000",1,871209,1.42
2024-05-03,"more than 1,000,001",8,27608680,45.24
2024-05-03,total,9841,61014594,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1667,3336799,5.46
2024-05-10,1-999,7451,96265,0.15
2024-05-10,"10,001-15,000",105,1348009,2.2
2024-05-10,"100,001-200,000",51,7178835,11.76
2024-05-10,"15,001-20,000",63,1157468,1.89
2024-05-10,"20,001-30,000",71,1816124,2.97
2024-05-10,"200,001-400,000",17,4932886,8.08
2024-05-10,"30,001-40,000",35,1207461,1.97
2024-05-10,"40,001-50,000",29,1303429,2.13
2024-05-10,"400,001-600,000",5,2515033,4.12
2024-05-10,"5,001-10,000",249,1940558,3.18
2024-05-10,"50,001-100,000",60,4319638,7.07
2024-05-10,"600,001-800,000",2,1378200,2.25
2024-05-10,"800,001-1,000,000",1,871209,1.42
2024-05-10,"more than 1,000,001",8,27612680,45.25
2024-05-10,total,9814,61014594,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1675,3357870,5.5
2024-05-17,1-999,7412,95992,0.15
2024-05-17,"10,001-15,000",106,1363558,2.23
2024-05-17,"100,001-200,000",49,6873035,11.26
2024-05-17,"15,001-20,000",64,1176168,1.92
2024-05-17,"20,001-30,000",73,1879124,3.07
2024-05-17,"200,001-400,000",18,5193886,8.51
2024-05-17,"30,001-40,000",34,1168461,1.91
2024-05-17,"40,001-50,000",30,1345429,2.2
2024-05-17,"400,001-600,000",5,2515033,4.12
2024-05-17,"5,001-10,000",249,1928311,3.16
2024-05-17,"50,001-100,000",59,4253638,6.97
2024-05-17,"600,001-800,000",2,1378200,2.25
2024-05-17,"800,001-1,000,000",1,871209,1.42
2024-05-17,"more than 1,000,001",8,27614680,45.25
2024-05-17,total,9785,61014594,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1698,3411534,5.59
2024-05-24,1-999,7408,95279,0.15
2024-05-24,"10,001-15,000",105,1359558,2.22
2024-05-24,"100,001-200,000",49,6816201,11.17
2024-05-24,"15,001-20,000",64,1176597,1.92
2024-05-24,"20,001-30,000",70,1783958,2.92
2024-05-24,"200,001-400,000",18,5193886,8.51
2024-05-24,"30,001-40,000",37,1272461,2.08
2024-05-24,"40,001-50,000",29,1305429,2.13
2024-05-24,"400,001-600,000",5,2515033,4.12
2024-05-24,"5,001-10,000",250,1947931,3.19
2024-05-24,"50,001-100,000",59,4262638,6.98
2024-05-24,"600,001-800,000",2,1378200,2.25
2024-05-24,"800,001-1,000,000",1,871209,1.42
2024-05-24,"more than 1,000,001",8,27624680,45.27
2024-05-24,total,9803,61014594,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1702,3420084,5.6
2024-05-31,1-999,7401,95563,0.15
2024-05-31,"10,001-15,000",105,1365558,2.23
2024-05-31,"100,001-200,000",48,6699201,10.97
2024-05-31,"15,001-20,000",63,1159468,1.9
2024-05-31,"20,001-30,000",70,1786253,2.92
2024-05-31,"200,001-400,000",18,5231886,8.57
2024-05-31,"30,001-40,000",36,1251461,2.05
2024-05-31,"40,001-50,000",30,1354429,2.21
2024-05-31,"400,001-600,000",5,2515033,4.12
2024-05-31,"5,001-10,000",250,1952931,3.2
2024-05-31,"50,001-100,000",59,4304638,7.05
2024-05-31,"600,001-800,000",2,1378200,2.25
2024-05-31,"800,001-1,000,000",1,871209,1.42
2024-05-31,"more than 1,000,001",8,27628680,45.28
2024-05-31,total,9798,61014594,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1703,3417291,5.6
2024-06-07,1-999,7393,95355,0.15
2024-06-07,"10,001-15,000",100,1300558,2.13
2024-06-07,"100,001-200,000",48,6726201,11.02
2024-06-07,"15,001-20,000",67,1238468,2.02
2024-06-07,"20,001-30,000",70,1784253,2.92
2024-06-07,"200,001-400,000",18,5215886,8.54
2024-06-07,"30,001-40,000",38,1319461,2.16
2024-06-07,"40,001-50,000",29,1308429,2.14
2024-06-07,"400,001-600,000",5,2517033,4.12
2024-06-07,"5,001-10,000",247,1927932,3.15
2024-06-07,"50,001-100,000",59,4285638,7.02
2024-06-07,"600,001-800,000",2,1378200,2.25
2024-06-07,"800,001-1,000,000",1,871209,1.42
2024-06-07,"more than 1,000,001",8,27628680,45.28
2024-06-07,total,9788,61014594,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1711,3418752,5.6
2024-06-14,1-999,7391,94606,0.15
2024-06-14,"10,001-15,000",99,1290558,2.11
2024-06-14,"100,001-200,000",48,6737201,11.04
2024-06-14,"15,001-20,000",65,1197468,1.96
2024-06-14,"20,001-30,000",73,1853541,3.03
2024-06-14,"200,001-400,000",18,5203886,8.52
2024-06-14,"30,001-40,000",34,1172461,1.92
2024-06-14,"40,001-50,000",32,1433796,2.34
2024-06-14,"400,001-600,000",5,2517033,4.12
2024-06-14,"5,001-10,000",248,1941932,3.18
2024-06-14,"50,001-100,000",59,4263271,6.98
2024-06-14,"600,001-800,000",2,1378200,2.25
2024-06-14,"800,001-1,000,000",1,871209,1.42
2024-06-14,"more than 1,000,001",8,27640680,45.3
2024-06-14,total,9794,61014594,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1704,3420146,5.6
2024-06-21,1-999,7376,94212,0.15
2024-06-21,"10,001-15,000",98,1274558,2.08
2024-06-21,"100,001-200,000",48,6740201,11.04
2024-06-21,"15,001-20,000",66,1214468,1.99
2024-06-21,"20,001-30,000",73,1859541,3.04
2024-06-21,"200,001-400,000",18,5203886,8.52
2024-06-21,"30,001-40,000",34,1177461,1.92
2024-06-21,"40,001-50,000",32,1438796,2.35
2024-06-21,"400,001-600,000",5,2517033,4.12
2024-06-21,"5,001-10,000",249,1950932,3.19
2024-06-21,"50,001-100,000",58,4225271,6.92
2024-06-21,"600,001-800,000",2,1378200,2.25
2024-06-21,"800,001-1,000,000",1,871209,1.42
2024-06-21,"more than 1,000,001",8,27648680,45.31
2024-06-21,total,9772,61014594,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1697,3411210,5.59
2024-06-28,1-999,7369,94148,0.15
2024-06-28,"10,001-15,000",93,1202558,1.97
2024-06-28,"100,001-200,000",48,6698201,10.97
2024-06-28,"15,001-20,000",68,1247468,2.04
2024-06-28,"20,001-30,000",73,1856541,3.04
2024-06-28,"200,001-400,000",18,5182886,8.49
2024-06-28,"30,001-40,000",35,1214461,1.99
2024-06-28,"40,001-50,000",32,1442796,2.36
2024-06-28,"400,001-600,000",5,2517033,4.12
2024-06-28,"5,001-10,000",250,1968932,3.22
2024-06-28,"50,001-100,000",59,4271271,7.0
2024-06-28,"600,001-800,000",2,1378200,2.25
2024-06-28,"800,001-1,000,000",1,871209,1.42
2024-06-28,"more than 1,000,001",8,27657680,45.32
2024-06-28,total,9758,61014594,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1703,3399158,5.57
2024-07-05,1-999,7367,93950,0.15
2024-07-05,"10,001-15,000",92,1187558,1.94
2024-07-05,"100,001-200,000",49,6879201,11.27
2024-07-05,"15,001-20,000",68,1250468,2.04
2024-07-05,"20,001-30,000",74,1880791,3.08
2024-07-05,"200,001-400,000",17,4972886,8.14
2024-07-05,"30,001-40,000",36,1257828,2.06
2024-07-05,"40,001-50,000",32,1435429,2.35
2024-07-05,"400,001-600,000",4,2000033,3.27
2024-07-05,"5,001-10,000",253,1991932,3.26
2024-07-05,"50,001-100,000",57,4145271,6.79
2024-07-05,"600,001-800,000",3,1981200,3.24
2024-07-05,"800,001-1,000,000",1,871209,1.42
2024-07-05,"more than 1,000,001",8,27671680,45.34
2024-07-05,total,9764,61018594,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1703,3394460,5.56
2024-07-12,1-999,7360,93550,0.15
2024-07-12,"10,001-15,000",89,1145658,1.87
2024-07-12,"100,001-200,000",50,6958201,11.4
2024-07-12,"15,001-20,000",66,1205468,1.97
2024-07-12,"20,001-30,000",72,1823040,2.98
2024-07-12,"200,001-400,000",17,4987886,8.17
2024-07-12,"30,001-40,000",38,1331828,2.18
2024-07-12,"40,001-50,000",33,1476180,2.41
2024-07-12,"400,001-600,000",4,2000033,3.27
2024-07-12,"5,001-10,000",254,2000930,3.27
2024-07-12,"50,001-100,000",56,4067271,6.66
2024-07-12,"600,001-800,000",3,1981200,3.24
2024-07-12,"800,001-1,000,000",1,871209,1.42
2024-07-12,"more than 1,000,001",8,27681680,45.36
2024-07-12,total,9754,61018594,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1691,3370980,5.52
2024-07-19,1-999,7362,94020,0.15
2024-07-19,"10,001-15,000",89,1147952,1.88
2024-07-19,"100,001-200,000",48,6693201,10.96
2024-07-19,"15,001-20,000",65,1190481,1.95
2024-07-19,"20,001-30,000",78,1985027,3.25
2024-07-19,"200,001-400,000",17,4994886,8.18
2024-07-19,"30,001-40,000",36,1267828,2.07
2024-07-19,"40,001-50,000",31,1399541,2.29
2024-07-19,"400,001-600,000",4,2000033,3.27
2024-07-19,"5,001-10,000",261,2055646,3.36
2024-07-19,"50,001-100,000",58,4268910,6.99
2024-07-19,"600,001-800,000",3,1981200,3.24
2024-07-19,"800,001-1,000,000",1,871209,1.42
2024-07-19,"more than 1,000,001",8,27697680,45.39
2024-07-19,total,9752,61018594,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1691,3369052,5.52
2024-07-26,1-999,7365,93948,0.15
2024-07-26,"10,001-15,000",87,1116952,1.83
2024-07-26,"100,001-200,000",48,6694201,10.97
2024-07-26,"15,001-20,000",66,1202481,1.97
2024-07-26,"20,001-30,000",79,1997027,3.27
2024-07-26,"200,001-400,000",17,4999886,8.19
2024-07-26,"30,001-40,000",34,1197476,1.96
2024-07-26,"40,001-50,000",32,1443893,2.36
2024-07-26,"400,001-600,000",4,2000033,3.27
2024-07-26,"5,001-10,000",263,2071646,3.39
2024-07-26,"50,001-100,000",58,4276910,7.0
2024-07-26,"600,001-800,000",3,1981200,3.24
2024-07-26,"800,001-1,000,000",1,871209,1.42
2024-07-26,"more than 1,000,001",8,27702680,45.4
2024-07-26,total,9756,61018594,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1689,3381052,5.54
2024-08-02,1-999,7368,94448,0.15
2024-08-02,"10,001-15,000",89,1139952,1.86
2024-08-02,"100,001-200,000",48,6641201,10.88
2024-08-02,"15,001-20,000",63,1147481,1.88
2024-08-02,"20,001-30,000",75,1886540,3.09
2024-08-02,"200,001-400,000",17,5003886,8.2
2024-08-02,"30,001-40,000",35,1241109,2.03
2024-08-02,"40,001-50,000",32,1448260,2.37
