date,level,people,holding_shares,percent
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6039,11379140,14.21
2025-03-28,1-999,5151,515925,0.64
2025-03-28,"10,001-15,000",272,3225574,4.02
2025-03-28,"100,001-200,000",22,3256144,4.06
2025-03-28,"15,001-20,000",110,1936853,2.41
2025-03-28,"20,001-30,000",85,2051645,2.56
2025-03-28,"200,001-400,000",17,4810373,6.0
2025-03-28,"30,001-40,000",48,1606665,2.0
2025-03-28,"40,001-50,000",20,913536,1.14
2025-03-28,"400,001-600,000",8,4015602,5.01
2025-03-28,"5,001-10,000",759,5239430,6.54
2025-03-28,"50,001-100,000",45,3105274,3.87
2025-03-28,"600,001-800,000",4,2932837,3.66
2025-03-28,"800,001-1,000,000",2,1827234,2.28
2025-03-28,"more than 1,000,001",10,33239440,41.52
2025-03-28,total,12592,80055672,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6033,11371697,14.2
2025-04-02,1-999,6652,509693,0.63
2025-04-02,"10,001-15,000",270,3193367,3.98
2025-04-02,"100,001-200,000",25,3470831,4.33
2025-04-02,"15,001-20,000",105,1839900,2.29
2025-04-02,"20,001-30,000",89,2136976,2.66
2025-04-02,"200,001-400,000",18,5334775,6.66
2025-04-02,"30,001-40,000",48,1604027,2.0
2025-04-02,"40,001-50,000",18,822536,1.02
2025-04-02,"400,001-600,000",7,3698602,4.62
2025-04-02,"5,001-10,000",770,5312350,6.63
2025-04-02,"50,001-100,000",45,3018471,3.77
2025-04-02,"600,001-800,000",4,2841837,3.54
2025-04-02,"800,001-1,000,000",2,1826234,2.28
2025-04-02,"more than 1,000,001",10,33074376,41.31
2025-04-02,total,14096,80055672,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5906,11146156,13.92
2025-04-11,1-999,6448,519479,0.64
2025-04-11,"10,001-15,000",264,3131038,3.91
2025-04-11,"100,001-200,000",23,3229643,4.03
2025-04-11,"15,001-20,000",109,1912608,2.38
2025-04-11,"20,001-30,000",85,2048555,2.55
2025-04-11,"200,001-400,000",16,4519584,5.64
2025-04-11,"30,001-40,000",48,1602228,2.0
2025-04-11,"40,001-50,000",25,1125827,1.4
2025-04-11,"400,001-600,000",10,4975687,6.21
2025-04-11,"5,001-10,000",761,5245540,6.55
2025-04-11,"50,001-100,000",41,2813097,3.51
2025-04-11,"600,001-800,000",4,3002620,3.75
2025-04-11,"800,001-1,000,000",2,1798234,2.24
2025-04-11,"more than 1,000,001",10,32985376,41.2
2025-04-11,total,13752,80055672,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5914,11170590,13.95
2025-04-18,1-999,6302,512659,0.64
2025-04-18,"10,001-15,000",267,3155558,3.94
2025-04-18,"100,001-200,000",21,2981465,3.72
2025-04-18,"15,001-20,000",107,1879223,2.34
2025-04-18,"20,001-30,000",87,2096565,2.61
2025-04-18,"200,001-400,000",17,4924286,6.15
2025-04-18,"30,001-40,000",47,1572703,1.96
2025-04-18,"40,001-50,000",24,1084841,1.35
2025-04-18,"400,001-600,000",9,4581985,5.72
2025-04-18,"5,001-10,000",758,5241383,6.54
2025-04-18,"50,001-100,000",45,3153184,3.93
2025-04-18,"600,001-800,000",3,2177557,2.72
2025-04-18,"800,001-1,000,000",3,2607297,3.25
2025-04-18,"more than 1,000,001",10,32916376,41.11
2025-04-18,total,13614,80055672,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5877,11095591,13.85
2025-04-25,1-999,6284,512977,0.64
2025-04-25,"10,001-15,000",264,3126396,3.9
2025-04-25,"100,001-200,000",22,3085465,3.85
2025-04-25,"15,001-20,000",105,1846632,2.3
2025-04-25,"20,001-30,000",86,2081572,2.6
2025-04-25,"200,001-400,000",17,4928286,6.15
2025-04-25,"30,001-40,000",49,1636260,2.04
2025-04-25,"40,001-50,000",20,906692,1.13
2025-04-25,"400,001-600,000",9,4641985,5.79
2025-04-25,"5,001-10,000",760,5258402,6.56
2025-04-25,"50,001-100,000",46,3160184,3.94
2025-04-25,"600,001-800,000",3,2201557,2.75
2025-04-25,"800,001-1,000,000",4,3667497,4.58
2025-04-25,"more than 1,000,001",9,31906176,39.85
2025-04-25,total,13555,80055672,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5883,11079580,13.83
2025-05-02,1-999,6252,512401,0.64
2025-05-02,"10,001-15,000",263,3115133,3.89
2025-05-02,"100,001-200,000",23,3232058,4.03
2025-05-02,"15,001-20,000",106,1863632,2.32
2025-05-02,"20,001-30,000",87,2101980,2.62
2025-05-02,"200,001-400,000",15,4396410,5.49
2025-05-02,"30,001-40,000",49,1637437,2.04
2025-05-02,"40,001-50,000",20,912107,1.13
2025-05-02,"400,001-600,000",10,5097687,6.36
2025-05-02,"5,001-10,000",762,5271700,6.58
2025-05-02,"50,001-100,000",46,3184317,3.97
2025-05-02,"600,001-800,000",3,2217027,2.76
2025-05-02,"800,001-1,000,000",4,3543027,4.42
2025-05-02,"more than 1,000,001",9,31891176,39.83
2025-05-02,total,13532,80055672,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5830,10990565,13.72
2025-05-09,1-999,6235,512513,0.64
2025-05-09,"10,001-15,000",263,3111686,3.88
2025-05-09,"100,001-200,000",26,3669328,4.58
2025-05-09,"15,001-20,000",108,1896632,2.36
2025-05-09,"20,001-30,000",86,2082572,2.6
2025-05-09,"200,001-400,000",15,4396410,5.49
2025-05-09,"30,001-40,000",49,1638866,2.04
2025-05-09,"40,001-50,000",22,1007086,1.25
2025-05-09,"400,001-600,000",8,4272985,5.33
2025-05-09,"5,001-10,000",755,5214050,6.51
2025-05-09,"50,001-100,000",44,3028749,3.78
2025-05-09,"600,001-800,000",4,2815557,3.51
2025-05-09,"800,001-1,000,000",4,3527497,4.4
2025-05-09,"more than 1,000,001",9,31891176,39.83
2025-05-09,total,13458,80055672,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5820,10935389,13.65
2025-05-16,1-999,6186,507089,0.63
2025-05-16,"10,001-15,000",268,3173524,3.96
2025-05-16,"100,001-200,000",23,3130853,3.91
2025-05-16,"15,001-20,000",104,1825638,2.28
2025-05-16,"20,001-30,000",88,2129614,2.66
2025-05-16,"200,001-400,000",17,4824519,6.02
2025-05-16,"30,001-40,000",49,1633425,2.04
2025-05-16,"40,001-50,000",21,953107,1.19
2025-05-16,"400,001-600,000",8,4247985,5.3
2025-05-16,"5,001-10,000",755,5227205,6.52
2025-05-16,"50,001-100,000",47,3248094,4.05
2025-05-16,"600,001-800,000",4,2799557,3.49
2025-05-16,"800,001-1,000,000",4,3548497,4.43
2025-05-16,"more than 1,000,001",9,31871176,39.81
2025-05-16,total,13403,80055672,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5801,10921553,13.64
2025-05-23,1-999,6172,504187,0.62
2025-05-23,"10,001-15,000",272,3219497,4.02
2025-05-23,"100,001-200,000",22,3017285,3.76
2025-05-23,"15,001-20,000",101,1771837,2.21
2025-05-23,"20,001-30,000",87,2119213,2.64
2025-05-23,"200,001-400,000",17,4826519,6.02
2025-05-23,"30,001-40,000",51,1713425,2.14
2025-05-23,"40,001-50,000",22,1000692,1.24
2025-05-23,"400,001-600,000",8,4290985,5.36
2025-05-23,"5,001-10,000",749,5188172,6.48
2025-05-23,"50,001-100,000",47,3269077,4.08
2025-05-23,"600,001-800,000",4,2775557,3.46
2025-05-23,"800,001-1,000,000",4,3566497,4.45
2025-05-23,"more than 1,000,001",9,31871176,39.81
2025-05-23,total,13366,80055672,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5779,10878525,13.58
2025-05-29,1-999,6168,502851,0.62
2025-05-29,"10,001-15,000",275,3249691,4.05
2025-05-29,"100,001-200,000",23,3235987,4.04
2025-05-29,"15,001-20,000",102,1788114,2.23
2025-05-29,"20,001-30,000",88,2135904,2.66
2025-05-29,"200,001-400,000",16,4602817,5.74
2025-05-29,"30,001-40,000",50,1662010,2.07
2025-05-29,"40,001-50,000",23,1040501,1.29
2025-05-29,"400,001-600,000",8,4311062,5.38
2025-05-29,"5,001-10,000",743,5147163,6.42
2025-05-29,"50,001-100,000",48,3353140,4.18
2025-05-29,"600,001-800,000",4,2714591,3.39
2025-05-29,"800,001-1,000,000",4,3549140,4.43
2025-05-29,"more than 1,000,001",9,31884176,39.82
2025-05-29,total,13340,80055672,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5742,10803663,13.49
2025-06-06,1-999,6115,491384,0.61
2025-06-06,"10,001-15,000",282,3345136,4.17
2025-06-06,"100,001-200,000",24,3262444,4.07
2025-06-06,"15,001-20,000",101,1779050,2.22
2025-06-06,"20,001-30,000",93,2270567,2.83
2025-06-06,"200,001-400,000",16,4611817,5.76
2025-06-06,"30,001-40,000",47,1572550,1.96
2025-06-06,"40,001-50,000",21,953492,1.19
2025-06-06,"400,001-600,000",8,4323602,5.4
2025-06-06,"5,001-10,000",740,5118448,6.39
2025-06-06,"50,001-100,000",49,3357612,4.19
2025-06-06,"600,001-800,000",4,2726591,3.4
2025-06-06,"800,001-1,000,000",4,3528140,4.4
2025-06-06,"more than 1,000,001",9,31911176,39.86
2025-06-06,total,13255,80055672,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5794,10902199,13.61
2025-06-13,1-999,6091,490307,0.61
2025-06-13,"10,001-15,000",272,3221676,4.02
2025-06-13,"100,001-200,000",24,3326058,4.15
2025-06-13,"15,001-20,000",104,1821537,2.27
2025-06-13,"20,001-30,000",100,2442324,3.05
2025-06-13,"200,001-400,000",16,4544684,5.67
2025-06-13,"30,001-40,000",46,1547595,1.93
2025-06-13,"40,001-50,000",24,1088826,1.36
2025-06-13,"400,001-600,000",10,5241512,6.54
2025-06-13,"5,001-10,000",748,5195939,6.49
2025-06-13,"50,001-100,000",43,2964735,3.7
2025-06-13,"600,001-800,000",5,3539870,4.42
2025-06-13,"800,001-1,000,000",2,1815234,2.26
2025-06-13,"more than 1,000,001",9,31913176,39.86
2025-06-13,total,13288,80055672,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5730,10806787,13.49
2025-06-20,1-999,6089,493063,0.61
2025-06-20,"10,001-15,000",267,3164515,3.95
2025-06-20,"100,001-200,000",24,3355316,4.19
2025-06-20,"15,001-20,000",106,1862320,2.32
2025-06-20,"20,001-30,000",99,2419930,3.02
2025-06-20,"200,001-400,000",15,4311534,5.38
2025-06-20,"30,001-40,000",46,1542389,1.92
2025-06-20,"40,001-50,000",24,1098987,1.37
2025-06-20,"400,001-600,000",9,4659512,5.82
2025-06-20,"5,001-10,000",742,5156813,6.44
2025-06-20,"50,001-100,000",45,3156426,3.94
2025-06-20,"600,001-800,000",6,4279670,5.34
2025-06-20,"800,001-1,000,000",2,1812234,2.26
2025-06-20,"more than 1,000,001",9,31936176,39.89
2025-06-20,total,13213,80055672,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5694,10733466,13.4
2025-06-27,1-999,6086,493396,0.61
2025-06-27,"10,001-15,000",270,3203909,4.0
2025-06-27,"100,001-200,000",24,3401316,4.24
2025-06-27,"15,001-20,000",105,1844512,2.3
2025-06-27,"20,001-30,000",98,2381930,2.97
2025-06-27,"200,001-400,000",16,4681161,5.84
2025-06-27,"30,001-40,000",47,1572550,1.96
2025-06-27,"40,001-50,000",24,1089826,1.36
2025-06-27,"400,001-600,000",8,4240885,5.29
2025-06-27,"5,001-10,000",744,5180770,6.47
2025-06-27,"50,001-100,000",44,3095871,3.86
2025-06-27,"600,001-800,000",6,4363670,5.45
2025-06-27,"800,001-1,000,000",2,1812234,2.26
2025-06-27,"more than 1,000,001",9,31960176,39.92
2025-06-27,total,13177,80055672,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5664,10673162,13.33
2025-07-04,1-999,6064,488330,0.6
2025-07-04,"10,001-15,000",264,3132256,3.91
2025-07-04,"100,001-200,000",24,3359018,4.19
2025-07-04,"15,001-20,000",108,1896293,2.36
2025-07-04,"20,001-30,000",96,2339779,2.92
2025-07-04,"200,001-400,000",17,4894161,6.11
2025-07-04,"30,001-40,000",47,1569839,1.96
2025-07-04,"40,001-50,000",26,1172688,1.46
2025-07-04,"400,001-600,000",8,4240885,5.29
2025-07-04,"5,001-10,000",748,5208812,6.5
2025-07-04,"50,001-100,000",43,3023169,3.77
2025-07-04,"600,001-800,000",6,4277870,5.34
2025-07-04,"800,001-1,000,000",2,1812234,2.26
2025-07-04,"more than 1,000,001",9,31967176,39.93
2025-07-04,total,13126,80055672,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5636,10660942,13.31
2025-07-11,1-999,6064,486445,0.6
2025-07-11,"10,001-15,000",265,3150274,3.93
2025-07-11,"100,001-200,000",25,3401279,4.24
2025-07-11,"15,001-20,000",105,1849912,2.31
2025-07-11,"20,001-30,000",98,2364282,2.95
2025-07-11,"200,001-400,000",18,5101618,6.37
2025-07-11,"30,001-40,000",47,1566097,1.95
2025-07-11,"40,001-50,000",25,1128921,1.41
2025-07-11,"400,001-600,000",8,4240885,5.29
2025-07-11,"5,001-10,000",746,5173125,6.46
2025-07-11,"50,001-100,000",43,2961612,3.69
2025-07-11,"600,001-800,000",6,4200870,5.24
2025-07-11,"800,001-1,000,000",2,1812234,2.26
2025-07-11,"more than 1,000,001",9,31957176,39.91
2025-07-11,total,13097,80055672,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5610,10633871,13.28
2025-07-18,1-999,6047,484279,0.6
2025-07-18,"10,001-15,000",262,3113466,3.88
2025-07-18,"100,001-200,000",25,3425279,4.27
2025-07-18,"15,001-20,000",106,1866513,2.33
2025-07-18,"20,001-30,000",99,2386802,2.98
2025-07-18,"200,001-400,000",18,4996618,6.24
2025-07-18,"30,001-40,000",48,1619647,2.02
2025-07-18,"40,001-50,000",24,1087325,1.35
2025-07-18,"400,001-600,000",8,4244885,5.3
2025-07-18,"5,001-10,000",748,5191475,6.48
2025-07-18,"50,001-100,000",44,3027763,3.78
2025-07-18,"600,001-800,000",6,4215339,5.26
2025-07-18,"800,001-1,000,000",2,1811234,2.26
2025-07-18,"more than 1,000,001",9,31951176,39.91
2025-07-18,total,13056,80055672,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5598,10612592,13.25
2025-07-25,1-999,6042,481687,0.6
2025-07-25,"10,001-15,000",256,3045393,3.8
2025-07-25,"100,001-200,000",25,3427279,4.28
2025-07-25,"15,001-20,000",113,1988991,2.48
2025-07-25,"20,001-30,000",97,2354352,2.94
2025-07-25,"200,001-400,000",18,4962618,6.19
2025-07-25,"30,001-40,000",48,1624647,2.02
2025-07-25,"40,001-50,000",24,1084082,1.35
2025-07-25,"400,001-600,000",9,4837260,6.04
2025-07-25,"5,001-10,000",748,5182391,6.47
2025-07-25,"50,001-100,000",45,3105006,3.87
2025-07-25,"600,001-800,000",5,3596964,4.49
2025-07-25,"800,001-1,000,000",2,1798234,2.24
2025-07-25,"more than 1,000,001",9,31954176,39.91
2025-07-25,total,13039,80055672,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5563,10537020,13.16
2025-08-01,1-999,6031,481451,0.6
2025-08-01,"10,001-15,000",262,3120334,3.89
2025-08-01,"100,001-200,000",24,3304129,4.12
2025-08-01,"15,001-20,000",108,1906691,2.38
2025-08-01,"20,001-30,000",97,2356178,2.94
2025-08-01,"200,001-400,000",19,5204618,6.5
2025-08-01,"30,001-40,000",46,1540797,1.92
2025-08-01,"40,001-50,000",24,1089931,1.36
2025-08-01,"400,001-600,000",9,4797260,5.99
2025-08-01,"5,001-10,000",746,5176558,6.46
2025-08-01,"50,001-100,000",46,3208331,4.0
2025-08-01,"600,001-800,000",5,3589964,4.48
2025-08-01,"800,001-1,000,000",2,1798234,2.24
2025-08-01,"more than 1,000,001",9,31944176,39.9
2025-08-01,total,12991,80055672,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5583,10578332,13.21
2025-08-08,1-999,6009,473855,0.59
2025-08-08,"10,001-15,000",258,3064172,3.82
2025-08-08,"100,001-200,000",22,3082457,3.85
2025-08-08,"15,001-20,000",109,1924649,2.4
2025-08-08,"20,001-30,000",99,2386428,2.98
2025-08-08,"200,001-400,000",20,5466611,6.82
2025-08-08,"30,001-40,000",51,1721518,2.15
2025-08-08,"40,001-50,000",21,944459,1.17
2025-08-08,"400,001-600,000",9,4764098,5.95
2025-08-08,"5,001-10,000",735,5100808,6.37
2025-08-08,"50,001-100,000",47,3311911,4.13
2025-08-08,"600,001-800,000",5,3507964,4.38
2025-08-08,"800,001-1,000,000",2,1798234,2.24
2025-08-08,"more than 1,000,001",9,31930176,39.88
2025-08-08,total,12979,80055672,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5600,10615876,13.26
2025-08-15,1-999,5994,466678,0.58
2025-08-15,"10,001-15,000",258,3057167,3.81
2025-08-15,"100,001-200,000",19,2727689,3.4
2025-08-15,"15,001-20,000",107,1895408,2.36
2025-08-15,"20,001-30,000",90,2178978,2.72
2025-08-15,"200,001-400,000",20,5587111,6.97
2025-08-15,"30,001-40,000",50,1688104,2.1
2025-08-15,"40,001-50,000",19,857591,1.07
2025-08-15,"400,001-600,000",10,5193595,6.48
2025-08-15,"5,001-10,000",735,5115422,6.38
2025-08-15,"50,001-100,000",50,3552679,4.43
2025-08-15,"600,001-800,000",5,3489964,4.35
2025-08-15,"800,001-1,000,000",2,1793234,2.23
2025-08-15,"more than 1,000,001",9,31836176,39.76
2025-08-15,total,12968,80055672,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5565,10583943,13.22
2025-08-22,1-999,6005,470741,0.58
2025-08-22,"10,001-15,000",256,3034984,3.79
2025-08-22,"100,001-200,000",18,2648523,3.3
2025-08-22,"15,001-20,000",110,1941747,2.42
2025-08-22,"20,001-30,000",93,2251439,2.81
2025-08-22,"200,001-400,000",19,5402111,6.74
2025-08-22,"30,001-40,000",51,1732433,2.16
2025-08-22,"40,001-50,000",19,855591,1.06
2025-08-22,"400,001-600,000",10,5245594,6.55
2025-08-22,"5,001-10,000",729,5070513,6.33
2025-08-22,"50,001-100,000",53,3741679,4.67
2025-08-22,"600,001-800,000",5,3494964,4.36
2025-08-22,"800,001-1,000,000",2,1803234,2.25
2025-08-22,"more than 1,000,001",9,31778176,39.69
2025-08-22,total,12944,80055672,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5555,10588605,13.22
2025-08-29,1-999,5999,468756,0.58
2025-08-29,"10,001-15,000",254,3011128,3.76
2025-08-29,"100,001-200,000",20,2878225,3.59
2025-08-29,"15,001-20,000",107,1887697,2.35
2025-08-29,"20,001-30,000",94,2297272,2.86
2025-08-29,"200,001-400,000",18,5059111,6.31
2025-08-29,"30,001-40,000",50,1693395,2.11
2025-08-29,"40,001-50,000",19,860591,1.07
2025-08-29,"400,001-600,000",11,5633594,7.03
2025-08-29,"5,001-10,000",724,5034999,6.28
2025-08-29,"50,001-100,000",50,3528925,4.4
2025-08-29,"600,001-800,000",4,2699964,3.37
2025-08-29,"800,001-1,000,000",3,2637234,3.29
2025-08-29,"more than 1,000,001",9,31776176,39.69
2025-08-29,total,12917,80055672,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5509,10515753,13.13
2025-09-05,1-999,5977,461042,0.57
2025-09-05,"10,001-15,000",256,3041907,3.79
2025-09-05,"100,001-200,000",20,2993997,3.73
2025-09-05,"15,001-20,000",104,1830230,2.28
2025-09-05,"20,001-30,000",90,2183602,2.72
2025-09-05,"200,001-400,000",18,5079111,6.34
2025-09-05,"30,001-40,000",50,1686629,2.1
2025-09-05,"40,001-50,000",19,861413,1.07
2025-09-05,"400,001-600,000",11,5748594,7.18
2025-09-05,"5,001-10,000",718,5000463,6.24
2025-09-05,"50,001-100,000",51,3513557,4.38
2025-09-05,"600,001-800,000",4,2713964,3.39
2025-09-05,"800,001-1,000,000",3,2637234,3.29
2025-09-05,"more than 1,000,001",9,31788176,39.7
2025-09-05,total,12839,80055672,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5432,10324012,12.89
2025-09-12,1-999,5904,452075,0.56
2025-09-12,"10,001-15,000",264,3124926,3.9
2025-09-12,"100,001-200,000",23,3367110,4.2
2025-09-12,"15,001-20,000",112,1980389,2.47
2025-09-12,"20,001-30,000",83,2007973,2.5
2025-09-12,"200,001-400,000",18,5010704,6.25
2025-09-12,"30,001-40,000",50,1691494,2.11
2025-09-12,"40,001-50,000",23,1047365,1.3
2025-09-12,"400,001-600,000",12,6084799,7.6
2025-09-12,"5,001-10,000",707,4925382,6.15
2025-09-12,"50,001-100,000",43,2992069,3.73
2025-09-12,"600,001-800,000",5,3487964,4.35
2025-09-12,"800,001-1,000,000",2,1841234,2.29
2025-09-12,"more than 1,000,001",9,31718176,39.62
2025-09-12,total,12687,80055672,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5278,9979251,12.46
2025-09-19,1-999,5899,456114,0.56
2025-09-19,"10,001-15,000",236,2806380,3.5
2025-09-19,"100,001-200,000",25,3742762,4.67
2025-09-19,"15,001-20,000",98,1726953,2.15
2025-09-19,"20,001-30,000",79,1913764,2.39
2025-09-19,"200,001-400,000",18,5165701,6.45
2025-09-19,"30,001-40,000",44,1503524,1.87
2025-09-19,"40,001-50,000",25,1117787,1.39
2025-09-19,"400,001-600,000",9,4581885,5.72
2025-09-19,"5,001-10,000",682,4768474,5.95
2025-09-19,"50,001-100,000",46,3193706,3.98
2025-09-19,"600,001-800,000",5,3481961,4.34
2025-09-19,"800,001-1,000,000",2,1877234,2.34
2025-09-19,"more than 1,000,001",10,33740176,42.14
2025-09-19,total,12456,80055672,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5634,10611237,13.25
2025-09-26,1-999,5953,456402,0.57
2025-09-26,"10,001-15,000",244,2927214,3.65
2025-09-26,"100,001-200,000",24,3483776,4.35
2025-09-26,"15,001-20,000",108,1905462,2.38
2025-09-26,"20,001-30,000",95,2359673,2.94
2025-09-26,"200,001-400,000",21,5999339,7.49
2025-09-26,"30,001-40,000",42,1431892,1.78
2025-09-26,"40,001-50,000",28,1271872,1.58
2025-09-26,"400,001-600,000",9,4531885,5.66
2025-09-26,"5,001-10,000",737,5192006,6.48
2025-09-26,"50,001-100,000",52,3594540,4.49
2025-09-26,"600,001-800,000",4,2887964,3.6
2025-09-26,"800,001-1,000,000",2,1892234,2.36
2025-09-26,"more than 1,000,001",9,31510176,39.36
2025-09-26,total,12962,80055672,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5499,10382591,12.96
2025-10-03,1-999,5927,455006,0.56
2025-10-03,"10,001-15,000",241,2936231,3.66
2025-10-03,"100,001-200,000",23,3428344,4.28
2025-10-03,"15,001-20,000",100,1774324,2.21
2025-10-03,"20,001-30,000",96,2375575,2.96
2025-10-03,"200,001-400,000",20,5715339,7.13
2025-10-03,"30,001-40,000",42,1435692,1.79
2025-10-03,"40,001-50,000",27,1231185,1.53
2025-10-03,"400,001-600,000",10,5004885,6.25
2025-10-03,"5,001-10,000",737,5195240,6.48
2025-10-03,"50,001-100,000",55,3762886,4.7
2025-10-03,"600,001-800,000",3,2211964,2.76
2025-10-03,"800,001-1,000,000",3,2638234,3.29
2025-10-03,"more than 1,000,001",9,31508176,39.35
2025-10-03,total,12792,80055672,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5475,10362872,12.94
2025-10-09,1-999,5873,450745,0.56
2025-10-09,"10,001-15,000",245,2982601,3.72
2025-10-09,"100,001-200,000",21,3111518,3.88
2025-10-09,"15,001-20,000",100,1777839,2.22
2025-10-09,"20,001-30,000",100,2481716,3.09
2025-10-09,"200,001-400,000",21,6016129,7.51
2025-10-09,"30,001-40,000",40,1370191,1.71
2025-10-09,"40,001-50,000",30,1369887,1.71
2025-10-09,"400,001-600,000",9,4666885,5.82
2025-10-09,"5,001-10,000",734,5158807,6.44
2025-10-09,"50,001-100,000",57,3910108,4.88
2025-10-09,"600,001-800,000",2,1423964,1.77
2025-10-09,"800,001-1,000,000",4,3468234,4.33
2025-10-09,"more than 1,000,001",9,31504176,39.35
2025-10-09,total,12720,80055672,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5364,10130241,12.65
2025-10-17,1-999,5903,458890,0.57
2025-10-17,"10,001-15,000",238,2897058,3.61
2025-10-17,"100,001-200,000",22,3145373,3.92
2025-10-17,"15,001-20,000",104,1863403,2.32
2025-10-17,"20,001-30,000",100,2462374,3.07
2025-10-17,"200,001-400,000",21,6023700,7.52
2025-10-17,"30,001-40,000",45,1549833,1.93
2025-10-17,"40,001-50,000",30,1368424,1.7
2025-10-17,"400,001-600,000",10,5068030,6.33
2025-10-17,"5,001-10,000",712,4990250,6.23
2025-10-17,"50,001-100,000",53,3711722,4.63
2025-10-17,"600,001-800,000",2,1423964,1.77
2025-10-17,"800,001-1,000,000",4,3516234,4.39
2025-10-17,"more than 1,000,001",9,31446176,39.28
2025-10-17,total,12617,80055672,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5359,10141946,12.66
2025-10-23,1-999,5858,451162,0.56
2025-10-23,"10,001-15,000",234,2822587,3.52
2025-10-23,"100,001-200,000",19,2656940,3.31
2025-10-23,"15,001-20,000",106,1886563,2.35
2025-10-23,"20,001-30,000",105,2604499,3.25
2025-10-23,"200,001-400,000",21,6083041,7.59
2025-10-23,"30,001-40,000",41,1401655,1.75
2025-10-23,"40,001-50,000",32,1472710,1.83
2025-10-23,"400,001-600,000",10,5193662,6.48
2025-10-23,"5,001-10,000",716,5030498,6.28
2025-10-23,"50,001-100,000",55,3894035,4.86
2025-10-23,"600,001-800,000",2,1423964,1.77
2025-10-23,"800,001-1,000,000",4,3542234,4.42
2025-10-23,"more than 1,000,001",9,31450176,39.28
2025-10-23,total,12571,80055672,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5374,10109264,12.62
2025-10-31,1-999,5853,446552,0.55
2025-10-31,"10,001-15,000",242,2908802,3.63
2025-10-31,"100,001-200,000",23,3299691,4.12
2025-10-31,"15,001-20,000",101,1802797,2.25
2025-10-31,"20,001-30,000",103,2558533,3.19
2025-10-31,"200,001-400,000",19,5540721,6.92
2025-10-31,"30,001-40,000",47,1614813,2.01
2025-10-31,"40,001-50,000",29,1334081,1.66
2025-10-31,"400,001-600,000",8,3948931,4.93
2025-10-31,"5,001-10,000",702,4923442,6.15
2025-10-31,"50,001-100,000",50,3551519,4.43
2025-10-31,"600,001-800,000",3,2108964,2.63
2025-10-31,"800,001-1,000,000",5,4491386,5.61
2025-10-31,"more than 1,000,001",9,31416176,39.24
2025-10-31,total,12568,80055672,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5347,10066062,12.57
2025-11-07,1-999,5844,446724,0.55
