date,level,people,holding_shares,percent
2025-02-27,"1,000-5,000",4142,8295877,13.35
2025-02-27,1-999,21523,388610,0.62
2025-02-27,"10,001-15,000",205,2534710,4.07
2025-02-27,"100,001-200,000",28,3792143,6.1
2025-02-27,"15,001-20,000",106,1919447,3.08
2025-02-27,"20,001-30,000",98,2488829,4.0
2025-02-27,"200,001-400,000",9,2523751,4.06
2025-02-27,"30,001-40,000",49,1701542,2.73
2025-02-27,"40,001-50,000",31,1440232,2.31
2025-02-27,"400,001-600,000",1,559000,0.89
2025-02-27,"5,001-10,000",624,4633254,7.45
2025-02-27,"50,001-100,000",47,3561779,5.73
2025-02-27,"600,001-800,000",4,2610867,4.2
2025-02-27,"800,001-1,000,000",4,3804774,6.12
2025-02-27,"more than 1,000,001",8,21885594,35.21
2025-02-27,total,26879,62140409,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4163,8361464,13.28
2025-03-07,1-999,22127,388055,0.61
2025-03-07,"10,001-15,000",210,2591702,4.11
2025-03-07,"100,001-200,000",27,3723482,5.91
2025-03-07,"15,001-20,000",107,1928993,3.06
2025-03-07,"20,001-30,000",102,2567370,4.08
2025-03-07,"200,001-400,000",9,2607708,4.14
2025-03-07,"30,001-40,000",54,1876887,2.98
2025-03-07,"40,001-50,000",30,1395698,2.21
2025-03-07,"400,001-600,000",1,559000,0.88
2025-03-07,"5,001-10,000",631,4679832,7.43
2025-03-07,"50,001-100,000",44,3386464,5.38
2025-03-07,"600,001-800,000",3,1983365,3.15
2025-03-07,"800,001-1,000,000",4,3857774,6.13
2025-03-07,"more than 1,000,001",9,23010612,36.57
2025-03-07,total,27521,62918406,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4218,8454072,13.3
2025-03-14,1-999,25048,392359,0.61
2025-03-14,"10,001-15,000",210,2589683,4.07
2025-03-14,"100,001-200,000",27,3774190,5.94
2025-03-14,"15,001-20,000",108,1949832,3.06
2025-03-14,"20,001-30,000",106,2685807,4.22
2025-03-14,"200,001-400,000",8,2332590,3.67
2025-03-14,"30,001-40,000",49,1709542,2.69
2025-03-14,"40,001-50,000",31,1433426,2.25
2025-03-14,"400,001-600,000",2,971502,1.52
2025-03-14,"5,001-10,000",644,4811673,7.57
2025-03-14,"50,001-100,000",42,3246882,5.11
2025-03-14,"600,001-800,000",3,2103050,3.31
2025-03-14,"800,001-1,000,000",4,3881774,6.11
2025-03-14,"more than 1,000,001",8,23180325,36.49
2025-03-14,total,30508,63516707,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4243,8495861,13.37
2025-03-21,1-999,26589,394433,0.62
2025-03-21,"10,001-15,000",213,2626083,4.13
2025-03-21,"100,001-200,000",27,3703190,5.83
2025-03-21,"15,001-20,000",103,1859832,2.92
2025-03-21,"20,001-30,000",102,2560872,4.03
2025-03-21,"200,001-400,000",9,2631051,4.14
2025-03-21,"30,001-40,000",52,1808542,2.84
2025-03-21,"40,001-50,000",30,1373426,2.16
2025-03-21,"400,001-600,000",2,1085862,1.7
2025-03-21,"5,001-10,000",643,4784215,7.53
2025-03-21,"50,001-100,000",45,3393589,5.34
2025-03-21,"600,001-800,000",3,2070050,3.25
2025-03-21,"800,001-1,000,000",3,2902000,4.56
2025-03-21,"more than 1,000,001",9,23827701,37.51
2025-03-21,total,32073,63516707,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4272,8571928,13.49
2025-03-28,1-999,28537,398349,0.62
2025-03-28,"10,001-15,000",212,2622046,4.12
2025-03-28,"100,001-200,000",25,3432190,5.4
2025-03-28,"15,001-20,000",102,1839623,2.89
2025-03-28,"20,001-30,000",104,2587128,4.07
2025-03-28,"200,001-400,000",8,2316627,3.64
2025-03-28,"30,001-40,000",51,1771542,2.78
2025-03-28,"40,001-50,000",28,1283250,2.02
2025-03-28,"400,001-600,000",3,1459000,2.29
2025-03-28,"5,001-10,000",646,4812274,7.57
2025-03-28,"50,001-100,000",46,3453999,5.43
2025-03-28,"600,001-800,000",2,1374365,2.16
2025-03-28,"800,001-1,000,000",2,1987000,3.12
2025-03-28,"more than 1,000,001",11,25607386,40.31
2025-03-28,total,34049,63516707,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4299,8637395,13.59
2025-04-02,1-999,30291,401383,0.63
2025-04-02,"10,001-15,000",217,2682257,4.22
2025-04-02,"100,001-200,000",24,3478405,5.47
2025-04-02,"15,001-20,000",101,1820452,2.86
2025-04-02,"20,001-30,000",100,2484221,3.91
2025-04-02,"200,001-400,000",7,2014236,3.17
2025-04-02,"30,001-40,000",52,1818484,2.86
2025-04-02,"40,001-50,000",30,1381666,2.17
2025-04-02,"400,001-600,000",3,1459000,2.29
2025-04-02,"5,001-10,000",656,4886458,7.69
2025-04-02,"50,001-100,000",46,3534999,5.56
2025-04-02,"600,001-800,000",2,1374365,2.16
2025-04-02,"800,001-1,000,000",2,1987000,3.12
2025-04-02,"more than 1,000,001",11,25556386,40.23
2025-04-02,total,35841,63516707,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4192,8393989,13.21
2025-04-11,1-999,29862,402542,0.63
2025-04-11,"10,001-15,000",214,2657875,4.18
2025-04-11,"100,001-200,000",22,3153419,4.96
2025-04-11,"15,001-20,000",97,1760733,2.77
2025-04-11,"20,001-30,000",101,2516004,3.96
2025-04-11,"200,001-400,000",7,1970236,3.1
2025-04-11,"30,001-40,000",51,1777648,2.79
2025-04-11,"40,001-50,000",28,1307011,2.05
2025-04-11,"400,001-600,000",3,1485000,2.33
2025-04-11,"5,001-10,000",660,4901794,7.71
2025-04-11,"50,001-100,000",45,3483705,5.48
2025-04-11,"600,001-800,000",2,1374365,2.16
2025-04-11,"800,001-1,000,000",3,2803502,4.41
2025-04-11,"more than 1,000,001",10,25528884,40.19
2025-04-11,total,35297,63516707,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4188,8402991,13.22
2025-04-18,1-999,29900,405877,0.63
2025-04-18,"10,001-15,000",217,2702005,4.25
2025-04-18,"100,001-200,000",22,3186164,5.01
2025-04-18,"15,001-20,000",98,1782226,2.8
2025-04-18,"20,001-30,000",99,2475465,3.89
2025-04-18,"200,001-400,000",5,1498386,2.35
2025-04-18,"30,001-40,000",51,1775648,2.79
2025-04-18,"40,001-50,000",29,1332746,2.09
2025-04-18,"400,001-600,000",3,1508000,2.37
2025-04-18,"5,001-10,000",661,4908930,7.72
2025-04-18,"50,001-100,000",43,3340705,5.25
2025-04-18,"600,001-800,000",3,2159365,3.39
2025-04-18,"800,001-1,000,000",2,1987000,3.12
2025-04-18,"more than 1,000,001",10,26051199,41.01
2025-04-18,total,35331,63516707,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4173,8370140,13.17
2025-04-25,1-999,29973,404250,0.63
2025-04-25,"10,001-15,000",219,2729137,4.29
2025-04-25,"100,001-200,000",21,2989905,4.7
2025-04-25,"15,001-20,000",100,1823226,2.87
2025-04-25,"20,001-30,000",99,2470964,3.89
2025-04-25,"200,001-400,000",5,1498386,2.35
2025-04-25,"30,001-40,000",54,1890014,2.97
2025-04-25,"40,001-50,000",28,1288746,2.02
2025-04-25,"400,001-600,000",3,1523000,2.39
2025-04-25,"5,001-10,000",665,4947670,7.78
2025-04-25,"50,001-100,000",44,3383705,5.32
2025-04-25,"600,001-800,000",3,2159365,3.39
2025-04-25,"800,001-1,000,000",2,1987000,3.12
2025-04-25,"more than 1,000,001",10,26051199,41.01
2025-04-25,total,35399,63516707,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4173,8376761,13.18
2025-05-02,1-999,30003,405427,0.63
2025-05-02,"10,001-15,000",215,2682135,4.22
2025-05-02,"100,001-200,000",21,3035509,4.77
2025-05-02,"15,001-20,000",102,1863226,2.93
2025-05-02,"20,001-30,000",98,2442966,3.84
2025-05-02,"200,001-400,000",5,1498386,2.35
2025-05-02,"30,001-40,000",54,1880524,2.96
2025-05-02,"40,001-50,000",29,1328746,2.09
2025-05-02,"400,001-600,000",3,1488000,2.34
2025-05-02,"5,001-10,000",668,4957464,7.8
2025-05-02,"50,001-100,000",44,3379999,5.32
2025-05-02,"600,001-800,000",3,2159365,3.39
2025-05-02,"800,001-1,000,000",2,1987000,3.12
2025-05-02,"more than 1,000,001",10,26031199,40.98
2025-05-02,total,35430,63516707,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4169,8367073,13.17
2025-05-09,1-999,30049,407336,0.64
2025-05-09,"10,001-15,000",217,2706395,4.26
2025-05-09,"100,001-200,000",21,3070759,4.83
2025-05-09,"15,001-20,000",101,1848226,2.9
2025-05-09,"20,001-30,000",94,2334289,3.67
2025-05-09,"200,001-400,000",5,1508386,2.37
2025-05-09,"30,001-40,000",56,1944299,3.06
2025-05-09,"40,001-50,000",28,1283866,2.02
2025-05-09,"400,001-600,000",3,1470000,2.31
2025-05-09,"5,001-10,000",660,4900515,7.71
2025-05-09,"50,001-100,000",45,3439999,5.41
2025-05-09,"600,001-800,000",3,2156365,3.39
2025-05-09,"800,001-1,000,000",2,1987000,3.12
2025-05-09,"more than 1,000,001",10,26092199,41.07
2025-05-09,total,35463,63516707,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4155,8332218,13.11
2025-05-16,1-999,30084,406582,0.64
2025-05-16,"10,001-15,000",221,2759804,4.34
2025-05-16,"100,001-200,000",19,2739072,4.31
2025-05-16,"15,001-20,000",100,1829501,2.88
2025-05-16,"20,001-30,000",96,2393964,3.76
2025-05-16,"200,001-400,000",7,1972361,3.1
2025-05-16,"30,001-40,000",53,1836038,2.89
2025-05-16,"40,001-50,000",25,1139267,1.79
2025-05-16,"400,001-600,000",3,1506000,2.37
2025-05-16,"5,001-10,000",663,4924337,7.75
2025-05-16,"50,001-100,000",45,3415999,5.37
2025-05-16,"600,001-800,000",2,1374365,2.16
2025-05-16,"800,001-1,000,000",4,3798000,5.97
2025-05-16,"more than 1,000,001",9,25089199,39.5
2025-05-16,total,35486,63516707,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4151,8336429,13.12
2025-05-23,1-999,30063,402553,0.63
2025-05-23,"10,001-15,000",221,2764002,4.35
2025-05-23,"100,001-200,000",20,2877072,4.52
2025-05-23,"15,001-20,000",98,1794501,2.82
2025-05-23,"20,001-30,000",94,2333964,3.67
2025-05-23,"200,001-400,000",7,1972236,3.1
2025-05-23,"30,001-40,000",56,1947038,3.06
2025-05-23,"40,001-50,000",23,1048267,1.65
2025-05-23,"400,001-600,000",2,1020000,1.6
2025-05-23,"5,001-10,000",664,4942234,7.78
2025-05-23,"50,001-100,000",49,3665538,5.77
2025-05-23,"600,001-800,000",3,2108050,3.31
2025-05-23,"800,001-1,000,000",3,2967000,4.67
2025-05-23,"more than 1,000,001",9,25337823,39.89
2025-05-23,total,35463,63516707,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4152,8353799,13.15
2025-05-29,1-999,30067,402008,0.63
2025-05-29,"10,001-15,000",222,2773042,4.36
2025-05-29,"100,001-200,000",19,2818072,4.43
2025-05-29,"15,001-20,000",100,1837501,2.89
2025-05-29,"20,001-30,000",95,2356964,3.71
2025-05-29,"200,001-400,000",8,2144236,3.37
2025-05-29,"30,001-40,000",56,1949038,3.06
2025-05-29,"40,001-50,000",23,1046267,1.64
2025-05-29,"400,001-600,000",4,2066685,3.25
2025-05-29,"5,001-10,000",663,4941845,7.78
2025-05-29,"50,001-100,000",48,3563538,5.61
2025-05-29,"600,001-800,000",2,1374365,2.16
2025-05-29,"800,001-1,000,000",3,2967000,4.67
2025-05-29,"more than 1,000,001",9,24922347,39.23
2025-05-29,total,35471,63516707,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4149,8345706,13.13
2025-06-06,1-999,30102,403173,0.63
2025-06-06,"10,001-15,000",222,2774242,4.36
2025-06-06,"100,001-200,000",22,3189922,5.02
2025-06-06,"15,001-20,000",98,1795995,2.82
2025-06-06,"20,001-30,000",96,2387964,3.75
2025-06-06,"200,001-400,000",6,1892071,2.97
2025-06-06,"30,001-40,000",55,1913038,3.01
2025-06-06,"40,001-50,000",22,1000267,1.57
2025-06-06,"400,001-600,000",4,1944000,3.06
2025-06-06,"5,001-10,000",662,4928333,7.75
2025-06-06,"50,001-100,000",47,3490538,5.49
2025-06-06,"600,001-800,000",3,2145365,3.37
2025-06-06,"800,001-1,000,000",3,2967000,4.67
2025-06-06,"more than 1,000,001",9,24339093,38.31
2025-06-06,total,35500,63516707,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4159,8387108,13.2
2025-06-13,1-999,30119,399716,0.62
2025-06-13,"10,001-15,000",224,2804604,4.41
2025-06-13,"100,001-200,000",20,2918072,4.59
2025-06-13,"15,001-20,000",98,1788195,2.81
2025-06-13,"20,001-30,000",97,2421964,3.81
2025-06-13,"200,001-400,000",8,2354921,3.7
2025-06-13,"30,001-40,000",54,1877038,2.95
2025-06-13,"40,001-50,000",21,959267,1.51
2025-06-13,"400,001-600,000",4,1931000,3.04
2025-06-13,"5,001-10,000",656,4879409,7.68
2025-06-13,"50,001-100,000",49,3597538,5.66
2025-06-13,"600,001-800,000",2,1374365,2.16
2025-06-13,"800,001-1,000,000",3,2947000,4.63
2025-06-13,"more than 1,000,001",9,24876510,39.16
2025-06-13,total,35523,63516707,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4143,8335808,13.12
2025-06-20,1-999,30141,399593,0.62
2025-06-20,"10,001-15,000",220,2749673,4.32
2025-06-20,"100,001-200,000",21,3003611,4.72
2025-06-20,"15,001-20,000",98,1793657,2.82
2025-06-20,"20,001-30,000",99,2465964,3.88
2025-06-20,"200,001-400,000",8,2369921,3.73
2025-06-20,"30,001-40,000",55,1913038,3.01
2025-06-20,"40,001-50,000",23,1051317,1.65
2025-06-20,"400,001-600,000",3,1462000,2.3
2025-06-20,"5,001-10,000",657,4899572,7.71
2025-06-20,"50,001-100,000",47,3496999,5.5
2025-06-20,"600,001-800,000",2,1374365,2.16
2025-06-20,"800,001-1,000,000",4,3929488,6.18
2025-06-20,"more than 1,000,001",8,24271701,38.21
2025-06-20,total,35529,63516707,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4136,8331549,13.11
2025-06-27,1-999,30139,400804,0.63
2025-06-27,"10,001-15,000",220,2745673,4.32
2025-06-27,"100,001-200,000",21,3009611,4.73
2025-06-27,"15,001-20,000",96,1758686,2.76
2025-06-27,"20,001-30,000",100,2492964,3.92
2025-06-27,"200,001-400,000",8,2366921,3.72
2025-06-27,"30,001-40,000",55,1911038,3.0
2025-06-27,"40,001-50,000",24,1098317,1.72
2025-06-27,"400,001-600,000",3,1462000,2.3
2025-06-27,"5,001-10,000",654,4877591,7.67
2025-06-27,"50,001-100,000",47,3503999,5.51
2025-06-27,"600,001-800,000",2,1374365,2.16
2025-06-27,"800,001-1,000,000",4,3917488,6.16
2025-06-27,"more than 1,000,001",8,24265701,38.2
2025-06-27,total,35517,63516707,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4117,8291578,13.05
2025-07-04,1-999,30151,401868,0.63
2025-07-04,"10,001-15,000",223,2795769,4.4
2025-07-04,"100,001-200,000",21,2981611,4.69
2025-07-04,"15,001-20,000",94,1724686,2.71
2025-07-04,"20,001-30,000",101,2545964,4.0
2025-07-04,"200,001-400,000",8,2355921,3.7
2025-07-04,"30,001-40,000",53,1838038,2.89
2025-07-04,"40,001-50,000",25,1146517,1.8
2025-07-04,"400,001-600,000",3,1463000,2.3
2025-07-04,"5,001-10,000",660,4920708,7.74
2025-07-04,"50,001-100,000",47,3514999,5.53
2025-07-04,"600,001-800,000",2,1374365,2.16
2025-07-04,"800,001-1,000,000",3,2887000,4.54
2025-07-04,"more than 1,000,001",9,25274683,39.79
2025-07-04,total,35517,63516707,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4095,8282932,13.04
2025-07-11,1-999,30181,403021,0.63
2025-07-11,"10,001-15,000",225,2810979,4.42
2025-07-11,"100,001-200,000",20,2881611,4.53
2025-07-11,"15,001-20,000",98,1802379,2.83
2025-07-11,"20,001-30,000",101,2526271,3.97
2025-07-11,"200,001-400,000",7,1960100,3.08
2025-07-11,"30,001-40,000",56,1939038,3.05
2025-07-11,"40,001-50,000",23,1055766,1.66
2025-07-11,"400,001-600,000",4,1873821,2.95
2025-07-11,"5,001-10,000",656,4903030,7.71
2025-07-11,"50,001-100,000",48,3626999,5.71
2025-07-11,"600,001-800,000",2,1374365,2.16
2025-07-11,"800,001-1,000,000",4,3845694,6.05
2025-07-11,"more than 1,000,001",8,24230701,38.14
2025-07-11,total,35528,63516707,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4099,8297972,13.06
2025-07-18,1-999,30181,402185,0.63
2025-07-18,"10,001-15,000",222,2756343,4.33
2025-07-18,"100,001-200,000",21,2986611,4.7
2025-07-18,"15,001-20,000",102,1872379,2.94
2025-07-18,"20,001-30,000",98,2438271,3.83
2025-07-18,"200,001-400,000",7,1902100,2.99
2025-07-18,"30,001-40,000",56,1938038,3.05
2025-07-18,"40,001-50,000",25,1147766,1.8
2025-07-18,"400,001-600,000",4,1875821,2.95
2025-07-18,"5,001-10,000",651,4877122,7.67
2025-07-18,"50,001-100,000",47,3578999,5.63
2025-07-18,"600,001-800,000",2,1374365,2.16
2025-07-18,"800,001-1,000,000",3,2857000,4.49
2025-07-18,"more than 1,000,001",9,25211735,39.69
2025-07-18,total,35527,63516707,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4097,8303261,13.07
2025-07-25,1-999,30187,400269,0.63
2025-07-25,"10,001-15,000",230,2852526,4.49
2025-07-25,"100,001-200,000",23,3315860,5.22
2025-07-25,"15,001-20,000",98,1800072,2.83
2025-07-25,"20,001-30,000",98,2448578,3.85
2025-07-25,"200,001-400,000",5,1373415,2.16
2025-07-25,"30,001-40,000",56,1944038,3.06
2025-07-25,"40,001-50,000",27,1233766,1.94
2025-07-25,"400,001-600,000",3,1438821,2.26
2025-07-25,"5,001-10,000",661,4962351,7.81
2025-07-25,"50,001-100,000",47,3606999,5.67
2025-07-25,"600,001-800,000",3,2124365,3.34
2025-07-25,"800,001-1,000,000",2,1987000,3.12
2025-07-25,"more than 1,000,001",9,25725386,40.5
2025-07-25,total,35546,63516707,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4083,8274613,13.02
2025-08-01,1-999,30237,398883,0.62
2025-08-01,"10,001-15,000",230,2852726,4.49
2025-08-01,"100,001-200,000",20,2835611,4.46
2025-08-01,"15,001-20,000",100,1833072,2.88
2025-08-01,"20,001-30,000",97,2428378,3.82
2025-08-01,"200,001-400,000",6,1576623,2.48
2025-08-01,"30,001-40,000",56,1934038,3.04
2025-08-01,"40,001-50,000",28,1278766,2.01
2025-08-01,"400,001-600,000",4,1968506,3.09
2025-08-01,"5,001-10,000",664,4990567,7.85
2025-08-01,"50,001-100,000",48,3690858,5.81
2025-08-01,"600,001-800,000",3,2089365,3.28
2025-08-01,"800,001-1,000,000",2,1987000,3.12
2025-08-01,"more than 1,000,001",9,25377701,39.95
2025-08-01,total,35587,63516707,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4086,8307201,13.07
2025-08-08,1-999,30272,400364,0.63
2025-08-08,"10,001-15,000",235,2911956,4.58
2025-08-08,"100,001-200,000",19,2790260,4.39
2025-08-08,"15,001-20,000",102,1873382,2.94
2025-08-08,"20,001-30,000",95,2374446,3.73
2025-08-08,"200,001-400,000",5,1348999,2.12
2025-08-08,"30,001-40,000",58,2007038,3.15
2025-08-08,"40,001-50,000",26,1191066,1.87
2025-08-08,"400,001-600,000",3,1435531,2.26
2025-08-08,"5,001-10,000",667,5010339,7.88
2025-08-08,"50,001-100,000",50,3798059,5.97
2025-08-08,"600,001-800,000",4,2703365,4.25
2025-08-08,"800,001-1,000,000",2,1987000,3.12
2025-08-08,"more than 1,000,001",9,25377701,39.95
2025-08-08,total,35633,63516707,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4004,8211690,12.92
2025-08-15,1-999,30356,409814,0.64
2025-08-15,"10,001-15,000",247,3079340,4.84
2025-08-15,"100,001-200,000",18,2534410,3.99
2025-08-15,"15,001-20,000",102,1862191,2.93
2025-08-15,"20,001-30,000",97,2403172,3.78
2025-08-15,"200,001-400,000",7,1799166,2.83
2025-08-15,"30,001-40,000",57,1944613,3.06
2025-08-15,"40,001-50,000",26,1195136,1.88
2025-08-15,"400,001-600,000",3,1450531,2.28
2025-08-15,"5,001-10,000",649,4862514,7.65
2025-08-15,"50,001-100,000",49,3727064,5.86
2025-08-15,"600,001-800,000",4,2672365,4.2
2025-08-15,"800,001-1,000,000",2,1987000,3.12
2025-08-15,"more than 1,000,001",9,25377701,39.95
2025-08-15,total,35630,63516707,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3980,8195133,12.9
2025-08-22,1-999,30395,410781,0.64
2025-08-22,"10,001-15,000",244,3036501,4.78
2025-08-22,"100,001-200,000",19,2655410,4.18
2025-08-22,"15,001-20,000",100,1828029,2.87
2025-08-22,"20,001-30,000",97,2392732,3.76
2025-08-22,"200,001-400,000",7,1814093,2.85
2025-08-22,"30,001-40,000",56,1926218,3.03
2025-08-22,"40,001-50,000",27,1234943,1.94
2025-08-22,"400,001-600,000",3,1450531,2.28
2025-08-22,"5,001-10,000",642,4799206,7.55
2025-08-22,"50,001-100,000",49,3705064,5.83
2025-08-22,"600,001-800,000",4,2677365,4.21
2025-08-22,"800,001-1,000,000",2,1987000,3.12
2025-08-22,"more than 1,000,001",9,25403701,39.99
2025-08-22,total,35634,63516707,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3963,8159425,12.84
2025-08-29,1-999,30389,411007,0.64
2025-08-29,"10,001-15,000",237,2944638,4.63
2025-08-29,"100,001-200,000",21,2892410,4.55
2025-08-29,"15,001-20,000",102,1864031,2.93
2025-08-29,"20,001-30,000",96,2377453,3.74
2025-08-29,"200,001-400,000",7,1802181,2.83
2025-08-29,"30,001-40,000",58,1994747,3.14
2025-08-29,"40,001-50,000",26,1184943,1.86
2025-08-29,"400,001-600,000",3,1450531,2.28
2025-08-29,"5,001-10,000",637,4779197,7.52
2025-08-29,"50,001-100,000",48,3596078,5.66
2025-08-29,"600,001-800,000",4,2649365,4.17
2025-08-29,"800,001-1,000,000",2,1987000,3.12
2025-08-29,"more than 1,000,001",9,25423701,40.02
2025-08-29,total,35602,63516707,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3939,8107264,12.76
2025-09-05,1-999,30419,409737,0.64
2025-09-05,"10,001-15,000",236,2939461,4.62
2025-09-05,"100,001-200,000",21,2901410,4.56
2025-09-05,"15,001-20,000",102,1855029,2.92
2025-09-05,"20,001-30,000",97,2412453,3.79
2025-09-05,"200,001-400,000",7,1807176,2.84
2025-09-05,"30,001-40,000",58,1999314,3.14
2025-09-05,"40,001-50,000",25,1148376,1.8
2025-09-05,"400,001-600,000",3,1450531,2.28
2025-09-05,"5,001-10,000",640,4813812,7.57
2025-09-05,"50,001-100,000",48,3612078,5.68
2025-09-05,"600,001-800,000",4,2649365,4.17
2025-09-05,"800,001-1,000,000",2,1987000,3.12
2025-09-05,"more than 1,000,001",9,25423701,40.02
2025-09-05,total,35610,63516707,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3919,8076731,12.71
2025-09-12,1-999,30453,408146,0.64
2025-09-12,"10,001-15,000",240,2993755,4.71
2025-09-12,"100,001-200,000",19,2665410,4.19
2025-09-12,"15,001-20,000",109,1983773,3.12
2025-09-12,"20,001-30,000",92,2285239,3.59
2025-09-12,"200,001-400,000",7,1845271,2.9
2025-09-12,"30,001-40,000",57,1973525,3.1
2025-09-12,"40,001-50,000",26,1195476,1.88
2025-09-12,"400,001-600,000",4,2071996,3.26
2025-09-12,"5,001-10,000",636,4764447,7.5
2025-09-12,"50,001-100,000",50,3798078,5.97
2025-09-12,"600,001-800,000",3,2045159,3.21
2025-09-12,"800,001-1,000,000",2,1987000,3.12
2025-09-12,"more than 1,000,001",9,25422701,40.02
2025-09-12,total,35626,63516707,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3915,8071856,12.7
2025-09-19,1-999,30524,407428,0.64
2025-09-19,"10,001-15,000",239,2973826,4.68
2025-09-19,"100,001-200,000",21,2884410,4.54
2025-09-19,"15,001-20,000",110,1995773,3.14
2025-09-19,"20,001-30,000",92,2268651,3.57
2025-09-19,"200,001-400,000",7,1824755,2.87
2025-09-19,"30,001-40,000",57,1976525,3.11
2025-09-19,"40,001-50,000",26,1198576,1.88
2025-09-19,"400,001-600,000",4,2071996,3.26
2025-09-19,"5,001-10,000",638,4773973,7.51
2025-09-19,"50,001-100,000",47,3549078,5.58
2025-09-19,"600,001-800,000",3,2045159,3.21
2025-09-19,"800,001-1,000,000",1,1000000,1.57
2025-09-19,"more than 1,000,001",10,26474701,41.68
2025-09-19,total,35694,63516707,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3900,8065274,12.69
2025-09-26,1-999,30611,410669,0.64
2025-09-26,"10,001-15,000",235,2929161,4.61
2025-09-26,"100,001-200,000",21,2903260,4.57
2025-09-26,"15,001-20,000",110,2001345,3.15
2025-09-26,"20,001-30,000",92,2266701,3.56
2025-09-26,"200,001-400,000",6,1641711,2.58
2025-09-26,"30,001-40,000",56,1940958,3.05
2025-09-26,"40,001-50,000",24,1101633,1.73
2025-09-26,"400,001-600,000",4,2071996,3.26
2025-09-26,"5,001-10,000",636,4752918,7.48
2025-09-26,"50,001-100,000",51,3795221,5.97
2025-09-26,"600,001-800,000",3,2045159,3.21
2025-09-26,"800,001-1,000,000",1,1000000,1.57
2025-09-26,"more than 1,000,001",10,26590701,41.86
2025-09-26,total,35760,63516707,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3878,8032318,12.64
2025-10-03,1-999,30651,408234,0.64
2025-10-03,"10,001-15,000",240,2991339,4.7
2025-10-03,"100,001-200,000",23,3110410,4.89
2025-10-03,"15,001-20,000",106,1928505,3.03
2025-10-03,"20,001-30,000",92,2270101,3.57
2025-10-03,"200,001-400,000",7,1879561,2.95
2025-10-03,"30,001-40,000",56,1934958,3.04
2025-10-03,"40,001-50,000",26,1196633,1.88
2025-10-03,"400,001-600,000",4,2071996,3.26
2025-10-03,"5,001-10,000",639,4778886,7.52
2025-10-03,"50,001-100,000",48,3543221,5.57
2025-10-03,"600,001-800,000",2,1390159,2.18
2025-10-03,"800,001-1,000,000",1,1000000,1.57
2025-10-03,"more than 1,000,001",10,26980386,42.47
2025-10-03,total,35783,63516707,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3873,8025666,12.63
2025-10-09,1-999,30685,408049,0.64
