date,level,people,holding_shares,percent
2015-12-04,1-999,10541,956877,0.24
2015-12-04,"10,001-15,000",435,5609518,1.4
2015-12-04,"100,001-200,000",109,15349643,3.85
2015-12-04,"15,001-20,000",354,6588665,1.65
2015-12-04,"20,001-30,000",303,7853028,1.97
2015-12-04,"200,001-400,000",56,15761625,3.95
2015-12-04,"30,001-40,000",165,5957852,1.49
2015-12-04,"40,001-50,000",107,4970461,1.24
2015-12-04,"400,001-600,000",40,19457483,4.88
2015-12-04,"5,001-10,000",1453,11918733,2.99
2015-12-04,"50,001-100,000",206,14599922,3.66
2015-12-04,"600,001-800,000",17,11487127,2.88
2015-12-04,"800,001-1,000,000",5,4504876,1.13
2015-12-04,"more than 1,000,001",54,258659618,64.91
2015-12-04,total,20061,398439186,100.0
2015-12-11,"1,000-5,000",6219,14783490,3.71
2015-12-11,1-999,10589,956936,0.24
2015-12-11,"10,001-15,000",432,5576484,1.39
2015-12-11,"100,001-200,000",108,15303643,3.84
2015-12-11,"15,001-20,000",361,6719954,1.68
2015-12-11,"20,001-30,000",302,7826739,1.96
2015-12-11,"200,001-400,000",57,16302296,4.09
2015-12-11,"30,001-40,000",165,5966852,1.49
2015-12-11,"40,001-50,000",106,4925461,1.23
2015-12-11,"400,001-600,000",40,19392021,4.86
2015-12-11,"5,001-10,000",1446,11864767,2.97
2015-12-11,"50,001-100,000",206,14586922,3.66
2015-12-11,"600,001-800,000",15,10061127,2.52
2015-12-11,"800,001-1,000,000",6,5337876,1.33
2015-12-11,"more than 1,000,001",54,258834618,64.96
2015-12-11,total,20106,398439186,100.0
2015-12-18,"1,000-5,000",6303,14996400,3.76
2015-12-18,1-999,10614,958152,0.24
2015-12-18,"10,001-15,000",449,5807076,1.45
2015-12-18,"100,001-200,000",106,14973980,3.75
2015-12-18,"15,001-20,000",357,6643620,1.66
2015-12-18,"20,001-30,000",305,7918608,1.98
2015-12-18,"200,001-400,000",54,15019296,3.76
2015-12-18,"30,001-40,000",165,5975852,1.49
2015-12-18,"40,001-50,000",114,5305865,1.33
2015-12-18,"400,001-600,000",37,18162021,4.55
2015-12-18,"5,001-10,000",1474,12109773,3.03
2015-12-18,"50,001-100,000",211,15022922,3.77
2015-12-18,"600,001-800,000",17,11626127,2.91
2015-12-18,"800,001-1,000,000",8,7275776,1.82
2015-12-18,"more than 1,000,001",52,256643718,64.41
2015-12-18,total,20266,398439186,100.0
2015-12-25,"1,000-5,000",6323,15052662,3.77
2015-12-25,1-999,10667,958163,0.24
2015-12-25,"10,001-15,000",446,5757156,1.44
2015-12-25,"100,001-200,000",106,15010980,3.76
2015-12-25,"15,001-20,000",361,6733620,1.68
2015-12-25,"20,001-30,000",304,7888608,1.97
2015-12-25,"200,001-400,000",54,14898296,3.73
2015-12-25,"30,001-40,000",170,6156125,1.54
2015-12-25,"40,001-50,000",109,5087372,1.27
2015-12-25,"400,001-600,000",36,17478021,4.38
2015-12-25,"5,001-10,000",1483,12212640,3.06
2015-12-25,"50,001-100,000",214,15086922,3.78
2015-12-25,"600,001-800,000",18,12288127,3.08
2015-12-25,"800,001-1,000,000",8,7277776,1.82
2015-12-25,"more than 1,000,001",52,256552718,64.38
2015-12-25,total,20351,398439186,100.0
2015-12-31,"1,000-5,000",6313,15018462,3.76
2015-12-31,1-999,10709,958795,0.24
2015-12-31,"10,001-15,000",447,5766156,1.44
2015-12-31,"100,001-200,000",108,15281980,3.83
2015-12-31,"15,001-20,000",355,6615620,1.66
2015-12-31,"20,001-30,000",305,7923388,1.98
2015-12-31,"200,001-400,000",54,14872296,3.73
2015-12-31,"30,001-40,000",168,6074345,1.52
2015-12-31,"40,001-50,000",111,5185372,1.3
2015-12-31,"400,001-600,000",36,17471021,4.38
2015-12-31,"5,001-10,000",1482,12206640,3.06
2015-12-31,"50,001-100,000",211,14931922,3.74
2015-12-31,"600,001-800,000",18,12293127,3.08
2015-12-31,"800,001-1,000,000",8,7263776,1.82
2015-12-31,"more than 1,000,001",52,256576286,64.39
2015-12-31,total,20377,398439186,100.0
2016-01-08,"1,000-5,000",6305,14988987,3.76
2016-01-08,1-999,10740,958907,0.24
2016-01-08,"10,001-15,000",451,5814883,1.45
2016-01-08,"100,001-200,000",107,15077890,3.78
2016-01-08,"15,001-20,000",352,6552620,1.64
2016-01-08,"20,001-30,000",308,8007388,2.0
2016-01-08,"200,001-400,000",54,15002659,3.76
2016-01-08,"30,001-40,000",166,6003345,1.5
2016-01-08,"40,001-50,000",114,5329372,1.33
2016-01-08,"400,001-600,000",36,17492921,4.39
2016-01-08,"5,001-10,000",1465,12050913,3.02
2016-01-08,"50,001-100,000",212,15126012,3.79
2016-01-08,"600,001-800,000",18,12276127,3.08
2016-01-08,"800,001-1,000,000",7,6391876,1.6
2016-01-08,"more than 1,000,001",52,257365286,64.59
2016-01-08,total,20387,398439186,100.0
2016-01-15,"1,000-5,000",6311,15005235,3.76
2016-01-15,1-999,10768,957659,0.24
2016-01-15,"10,001-15,000",448,5773883,1.44
2016-01-15,"100,001-200,000",108,15117198,3.79
2016-01-15,"15,001-20,000",352,6543620,1.64
2016-01-15,"20,001-30,000",306,7956388,1.99
2016-01-15,"200,001-400,000",56,15588351,3.91
2016-01-15,"30,001-40,000",165,5961345,1.49
2016-01-15,"40,001-50,000",110,5127372,1.28
2016-01-15,"400,001-600,000",35,17037921,4.27
2016-01-15,"5,001-10,000",1461,12005913,3.01
2016-01-15,"50,001-100,000",213,15198012,3.81
2016-01-15,"600,001-800,000",18,12295127,3.08
2016-01-15,"800,001-1,000,000",6,5459876,1.37
2016-01-15,"more than 1,000,001",53,258411286,64.85
2016-01-15,total,20410,398439186,100.0
2016-01-22,"1,000-5,000",6313,15021637,3.77
2016-01-22,1-999,10789,954257,0.23
2016-01-22,"10,001-15,000",448,5773684,1.44
2016-01-22,"100,001-200,000",105,14743198,3.7
2016-01-22,"15,001-20,000",353,6565620,1.64
2016-01-22,"20,001-30,000",305,7918587,1.98
2016-01-22,"200,001-400,000",57,15916351,3.99
2016-01-22,"30,001-40,000",163,5885345,1.47
2016-01-22,"40,001-50,000",112,5224372,1.31
2016-01-22,"400,001-600,000",35,17041921,4.27
2016-01-22,"5,001-10,000",1459,11982913,3.0
2016-01-22,"50,001-100,000",214,15250012,3.82
2016-01-22,"600,001-800,000",18,12332127,3.09
2016-01-22,"800,001-1,000,000",6,5459876,1.37
2016-01-22,"more than 1,000,001",53,258369286,64.84
2016-01-22,total,20430,398439186,100.0
2016-01-30,"1,000-5,000",6311,15009619,3.76
2016-01-30,1-999,10812,954276,0.23
2016-01-30,"10,001-15,000",451,5818999,1.46
2016-01-30,"100,001-200,000",104,14558198,3.65
2016-01-30,"15,001-20,000",353,6561620,1.64
2016-01-30,"20,001-30,000",305,7911587,1.98
2016-01-30,"200,001-400,000",56,15246351,3.82
2016-01-30,"30,001-40,000",163,5889026,1.47
2016-01-30,"40,001-50,000",114,5317691,1.33
2016-01-30,"400,001-600,000",38,18515185,4.64
2016-01-30,"5,001-10,000",1461,12001378,3.01
2016-01-30,"50,001-100,000",215,15218922,3.81
2016-01-30,"600,001-800,000",19,12897127,3.23
2016-01-30,"800,001-1,000,000",6,5291876,1.32
2016-01-30,"more than 1,000,001",53,257247331,64.56
2016-01-30,total,20461,398439186,100.0
2016-02-03,"1,000-5,000",6297,14971560,3.75
2016-02-03,1-999,10843,953742,0.23
2016-02-03,"10,001-15,000",453,5846999,1.46
2016-02-03,"100,001-200,000",105,14792098,3.71
2016-02-03,"15,001-20,000",353,6564620,1.64
2016-02-03,"20,001-30,000",304,7883587,1.97
2016-02-03,"200,001-400,000",55,14919451,3.74
2016-02-03,"30,001-40,000",163,5902026,1.48
2016-02-03,"40,001-50,000",112,5217691,1.3
2016-02-03,"400,001-600,000",38,18563185,4.65
2016-02-03,"5,001-10,000",1458,11967914,3.0
2016-02-03,"50,001-100,000",217,15384922,3.86
2016-02-03,"600,001-800,000",19,12891127,3.23
2016-02-03,"800,001-1,000,000",7,6320698,1.58
2016-02-03,"more than 1,000,001",52,256259566,64.31
2016-02-03,total,20476,398439186,100.0
2016-02-19,"1,000-5,000",6289,14944626,3.75
2016-02-19,1-999,10912,954164,0.23
2016-02-19,"10,001-15,000",449,5787999,1.45
2016-02-19,"100,001-200,000",106,14918098,3.74
2016-02-19,"15,001-20,000",348,6466620,1.62
2016-02-19,"20,001-30,000",307,7950587,1.99
2016-02-19,"200,001-400,000",55,14908451,3.74
2016-02-19,"30,001-40,000",161,5823222,1.46
2016-02-19,"40,001-50,000",114,5316691,1.33
2016-02-19,"400,001-600,000",38,18546185,4.65
2016-02-19,"5,001-10,000",1458,11963230,3.0
2016-02-19,"50,001-100,000",215,15267922,3.83
2016-02-19,"600,001-800,000",19,12899127,3.23
2016-02-19,"800,001-1,000,000",7,6314698,1.58
2016-02-19,"more than 1,000,001",52,256377566,64.34
2016-02-19,total,20530,398439186,100.0
2016-02-26,"1,000-5,000",6286,14937627,3.74
2016-02-26,1-999,10984,953754,0.23
2016-02-26,"10,001-15,000",446,5750999,1.44
2016-02-26,"100,001-200,000",106,14793807,3.71
2016-02-26,"15,001-20,000",347,6454620,1.61
2016-02-26,"20,001-30,000",306,7925571,1.98
2016-02-26,"200,001-400,000",58,15801858,3.96
2016-02-26,"30,001-40,000",162,5865222,1.47
2016-02-26,"40,001-50,000",112,5222691,1.31
2016-02-26,"400,001-600,000",37,18266285,4.58
2016-02-26,"5,001-10,000",1461,11992230,3.0
2016-02-26,"50,001-100,000",214,15248213,3.82
2016-02-26,"600,001-800,000",17,11571552,2.9
2016-02-26,"800,001-1,000,000",8,7243598,1.81
2016-02-26,"more than 1,000,001",52,256411159,64.35
2016-02-26,total,20596,398439186,100.0
2016-03-04,"1,000-5,000",6288,14938216,3.74
2016-03-04,1-999,11099,953165,0.23
2016-03-04,"10,001-15,000",444,5726288,1.43
2016-03-04,"100,001-200,000",110,15385807,3.86
2016-03-04,"15,001-20,000",347,6460331,1.62
2016-03-04,"20,001-30,000",305,7891571,1.98
2016-03-04,"200,001-400,000",55,15098858,3.78
2016-03-04,"30,001-40,000",160,5790222,1.45
2016-03-04,"40,001-50,000",112,5240691,1.31
2016-03-04,"400,001-600,000",36,17766285,4.45
2016-03-04,"5,001-10,000",1462,12005230,3.01
2016-03-04,"50,001-100,000",212,15166213,3.8
2016-03-04,"600,001-800,000",17,11571552,2.9
2016-03-04,"800,001-1,000,000",9,8093598,2.03
2016-03-04,"more than 1,000,001",52,256351159,64.33
2016-03-04,total,20708,398439186,100.0
2016-03-11,"1,000-5,000",6766,16149115,4.05
2016-03-11,1-999,11179,952911,0.23
2016-03-11,"10,001-15,000",463,5978512,1.5
2016-03-11,"100,001-200,000",98,13510502,3.39
2016-03-11,"15,001-20,000",397,7465470,1.87
2016-03-11,"20,001-30,000",307,7940827,1.99
2016-03-11,"200,001-400,000",53,14451166,3.62
2016-03-11,"30,001-40,000",169,6125729,1.53
2016-03-11,"40,001-50,000",122,5726691,1.43
2016-03-11,"400,001-600,000",39,19054285,4.78
2016-03-11,"5,001-10,000",1608,13354386,3.35
2016-03-11,"50,001-100,000",205,14643210,3.67
2016-03-11,"600,001-800,000",17,11497552,2.88
2016-03-11,"800,001-1,000,000",8,7168598,1.79
2016-03-11,"more than 1,000,001",51,254420232,63.85
2016-03-11,total,21482,398439186,100.0
2016-03-18,"1,000-5,000",6859,16232200,4.07
2016-03-18,1-999,11269,952932,0.23
2016-03-18,"10,001-15,000",464,6003042,1.5
2016-03-18,"100,001-200,000",97,13642805,3.42
2016-03-18,"15,001-20,000",383,7181632,1.8
2016-03-18,"20,001-30,000",311,8103225,2.03
2016-03-18,"200,001-400,000",55,15414166,3.86
2016-03-18,"30,001-40,000",172,6243019,1.56
2016-03-18,"40,001-50,000",118,5537372,1.38
2016-03-18,"400,001-600,000",35,17083285,4.28
2016-03-18,"5,001-10,000",1636,13621800,3.41
2016-03-18,"50,001-100,000",206,14819326,3.71
2016-03-18,"600,001-800,000",20,13611971,3.41
2016-03-18,"800,001-1,000,000",5,4557179,1.14
2016-03-18,"more than 1,000,001",52,255435232,64.1
2016-03-18,total,21682,398439186,100.0
2016-03-25,"1,000-5,000",6801,16085090,4.03
2016-03-25,1-999,11374,951227,0.23
2016-03-25,"10,001-15,000",463,5950671,1.49
2016-03-25,"100,001-200,000",101,14126805,3.54
2016-03-25,"15,001-20,000",392,7360632,1.84
2016-03-25,"20,001-30,000",303,7869225,1.97
2016-03-25,"200,001-400,000",54,14549166,3.65
2016-03-25,"30,001-40,000",173,6289036,1.57
2016-03-25,"40,001-50,000",120,5631152,1.41
2016-03-25,"400,001-600,000",37,17881285,4.48
2016-03-25,"5,001-10,000",1671,13925061,3.49
2016-03-25,"50,001-100,000",200,14349529,3.6
2016-03-25,"600,001-800,000",19,12822971,3.21
2016-03-25,"800,001-1,000,000",5,4557179,1.14
2016-03-25,"more than 1,000,001",52,256090157,64.27
2016-03-25,total,21765,398439186,100.0
2016-04-01,"1,000-5,000",6713,15897853,3.99
2016-04-01,1-999,11439,952225,0.23
2016-04-01,"10,001-15,000",463,5959336,1.49
2016-04-01,"100,001-200,000",101,14157805,3.55
2016-04-01,"15,001-20,000",379,7100632,1.78
2016-04-01,"20,001-30,000",306,7976560,2.0
2016-04-01,"200,001-400,000",57,15792759,3.96
2016-04-01,"30,001-40,000",175,6370036,1.59
2016-04-01,"40,001-50,000",116,5423152,1.36
2016-04-01,"400,001-600,000",36,17586692,4.41
2016-04-01,"5,001-10,000",1649,13716061,3.44
2016-04-01,"50,001-100,000",202,14444529,3.62
2016-04-01,"600,001-800,000",18,12191971,3.05
2016-04-01,"800,001-1,000,000",5,4557179,1.14
2016-04-01,"more than 1,000,001",52,256312396,64.32
2016-04-01,total,21711,398439186,100.0
2016-04-08,"1,000-5,000",6708,15880853,3.98
2016-04-08,1-999,11468,952225,0.23
2016-04-08,"10,001-15,000",461,5933047,1.48
2016-04-08,"100,001-200,000",105,14799805,3.71
2016-04-08,"15,001-20,000",387,7246256,1.81
2016-04-08,"20,001-30,000",308,8002225,2.0
2016-04-08,"200,001-400,000",57,15808166,3.96
2016-04-08,"30,001-40,000",178,6474816,1.62
2016-04-08,"40,001-50,000",113,5284372,1.32
2016-04-08,"400,001-600,000",36,17642285,4.42
2016-04-08,"5,001-10,000",1639,13625061,3.41
2016-04-08,"50,001-100,000",200,14292140,3.58
2016-04-08,"600,001-800,000",17,11523971,2.89
2016-04-08,"800,001-1,000,000",5,4557179,1.14
2016-04-08,"more than 1,000,001",52,256416785,64.35
2016-04-08,total,21734,398439186,100.0
2016-04-15,"1,000-5,000",6704,15876731,3.98
2016-04-15,1-999,11533,950996,0.23
2016-04-15,"10,001-15,000",456,5840593,1.46
2016-04-15,"100,001-200,000",104,14546470,3.65
2016-04-15,"15,001-20,000",395,7404840,1.85
2016-04-15,"20,001-30,000",312,8101281,2.03
2016-04-15,"200,001-400,000",60,16358858,4.1
2016-04-15,"30,001-40,000",176,6381821,1.6
2016-04-15,"40,001-50,000",118,5515372,1.38
2016-04-15,"400,001-600,000",36,17541285,4.4
2016-04-15,"5,001-10,000",1630,13562864,3.4
2016-04-15,"50,001-100,000",196,13977140,3.5
2016-04-15,"600,001-800,000",16,10717971,2.68
2016-04-15,"800,001-1,000,000",6,5432179,1.36
2016-04-15,"more than 1,000,001",52,256230785,64.3
2016-04-15,total,21794,398439186,100.0
2016-04-22,"1,000-5,000",6765,16010331,4.01
2016-04-22,1-999,11597,949159,0.23
2016-04-22,"10,001-15,000",470,6045639,1.51
2016-04-22,"100,001-200,000",107,14972470,3.75
2016-04-22,"15,001-20,000",399,7477733,1.87
2016-04-22,"20,001-30,000",311,8106712,2.03
2016-04-22,"200,001-400,000",58,15955809,4.0
2016-04-22,"30,001-40,000",175,6362498,1.59
2016-04-22,"40,001-50,000",115,5360421,1.34
2016-04-22,"400,001-600,000",36,17649285,4.42
2016-04-22,"5,001-10,000",1634,13559054,3.4
2016-04-22,"50,001-100,000",199,14185140,3.56
2016-04-22,"600,001-800,000",15,10132971,2.54
2016-04-22,"800,001-1,000,000",6,5424179,1.36
2016-04-22,"more than 1,000,001",52,256247785,64.31
2016-04-22,total,21939,398439186,100.0
2016-04-29,"1,000-5,000",6751,15986081,4.01
2016-04-29,1-999,11627,947542,0.23
2016-04-29,"10,001-15,000",476,6108838,1.53
2016-04-29,"100,001-200,000",103,14364470,3.6
2016-04-29,"15,001-20,000",388,7262695,1.82
2016-04-29,"20,001-30,000",316,8242340,2.06
2016-04-29,"200,001-400,000",62,17238809,4.32
2016-04-29,"30,001-40,000",178,6475871,1.62
2016-04-29,"40,001-50,000",115,5371421,1.34
2016-04-29,"400,001-600,000",34,16602285,4.16
2016-04-29,"5,001-10,000",1630,13515391,3.39
2016-04-29,"50,001-100,000",202,14476140,3.63
2016-04-29,"600,001-800,000",15,10128971,2.54
2016-04-29,"800,001-1,000,000",6,5419179,1.36
2016-04-29,"more than 1,000,001",53,256299153,64.32
2016-04-29,total,21956,398439186,100.0
2016-05-06,"1,000-5,000",6747,15975213,4.0
2016-05-06,1-999,11649,947410,0.23
2016-05-06,"10,001-15,000",477,6120639,1.53
2016-05-06,"100,001-200,000",100,13955113,3.5
2016-05-06,"15,001-20,000",388,7270695,1.82
2016-05-06,"20,001-30,000",313,8164759,2.04
2016-05-06,"200,001-400,000",62,17306809,4.34
2016-05-06,"30,001-40,000",180,6573074,1.64
2016-05-06,"40,001-50,000",116,5407218,1.35
2016-05-06,"400,001-600,000",34,16586285,4.16
2016-05-06,"5,001-10,000",1624,13450391,3.37
2016-05-06,"50,001-100,000",208,14991277,3.76
2016-05-06,"600,001-800,000",16,10896971,2.73
2016-05-06,"800,001-1,000,000",5,4557179,1.14
2016-05-06,"more than 1,000,001",52,256236153,64.3
2016-05-06,total,21971,398439186,100.0
2016-05-13,"1,000-5,000",6719,15947478,4.0
2016-05-13,1-999,11658,944943,0.23
2016-05-13,"10,001-15,000",477,6133639,1.53
2016-05-13,"100,001-200,000",102,14279113,3.58
2016-05-13,"15,001-20,000",395,7399695,1.85
2016-05-13,"20,001-30,000",310,8072539,2.02
2016-05-13,"200,001-400,000",62,17532809,4.4
2016-05-13,"30,001-40,000",181,6604074,1.65
2016-05-13,"40,001-50,000",111,5170218,1.29
2016-05-13,"400,001-600,000",32,15741285,3.95
2016-05-13,"5,001-10,000",1616,13382593,3.35
2016-05-13,"50,001-100,000",211,15212497,3.81
2016-05-13,"600,001-800,000",16,10870971,2.72
2016-05-13,"800,001-1,000,000",5,4557179,1.14
2016-05-13,"more than 1,000,001",52,256590153,64.39
2016-05-13,total,21947,398439186,100.0
2016-05-20,"1,000-5,000",6707,15907926,3.99
2016-05-20,1-999,11667,945594,0.23
2016-05-20,"10,001-15,000",475,6108639,1.53
2016-05-20,"100,001-200,000",103,14386113,3.61
2016-05-20,"15,001-20,000",396,7412984,1.86
2016-05-20,"20,001-30,000",309,8042470,2.01
2016-05-20,"200,001-400,000",61,17092809,4.28
2016-05-20,"30,001-40,000",180,6549211,1.64
2016-05-20,"40,001-50,000",113,5268169,1.32
2016-05-20,"400,001-600,000",33,16247285,4.07
2016-05-20,"5,001-10,000",1610,13330901,3.34
2016-05-20,"50,001-100,000",208,15080580,3.78
2016-05-20,"600,001-800,000",16,10925971,2.74
2016-05-20,"800,001-1,000,000",5,4557179,1.14
2016-05-20,"more than 1,000,001",52,256583355,64.39
2016-05-20,total,21935,398439186,100.0
2016-05-27,"1,000-5,000",6705,15938029,4.0
2016-05-27,1-999,11681,945093,0.23
2016-05-27,"10,001-15,000",473,6075991,1.52
2016-05-27,"100,001-200,000",103,14381113,3.6
2016-05-27,"15,001-20,000",391,7318984,1.83
2016-05-27,"20,001-30,000",307,8015470,2.01
2016-05-27,"200,001-400,000",63,17506809,4.39
2016-05-27,"30,001-40,000",174,6334431,1.58
2016-05-27,"40,001-50,000",115,5346169,1.34
2016-05-27,"400,001-600,000",33,16354285,4.1
2016-05-27,"5,001-10,000",1606,13300947,3.33
2016-05-27,"50,001-100,000",209,15032360,3.77
2016-05-27,"600,001-800,000",16,10784971,2.7
2016-05-27,"800,001-1,000,000",5,4557179,1.14
2016-05-27,"more than 1,000,001",52,256547355,64.38
2016-05-27,total,21933,398439186,100.0
2016-06-04,"1,000-5,000",6678,15834726,3.97
2016-06-04,1-999,11696,945440,0.23
2016-06-04,"10,001-15,000",472,6073986,1.52
2016-06-04,"100,001-200,000",106,14870113,3.73
2016-06-04,"15,001-20,000",396,7409700,1.85
2016-06-04,"20,001-30,000",311,8113759,2.03
2016-06-04,"200,001-400,000",61,17052809,4.27
2016-06-04,"30,001-40,000",174,6339431,1.59
2016-06-04,"40,001-50,000",117,5451169,1.36
2016-06-04,"400,001-600,000",33,16374285,4.1
2016-06-04,"5,001-10,000",1603,13252939,3.32
2016-06-04,"50,001-100,000",206,14861360,3.72
2016-06-04,"600,001-800,000",16,10761971,2.7
2016-06-04,"800,001-1,000,000",5,4557179,1.14
2016-06-04,"more than 1,000,001",52,256540319,64.38
2016-06-04,total,21926,398439186,100.0
2016-06-08,"1,000-5,000",6669,15798726,3.96
2016-06-08,1-999,11711,944979,0.23
2016-06-08,"10,001-15,000",470,6047986,1.51
2016-06-08,"100,001-200,000",106,14910093,3.74
2016-06-08,"15,001-20,000",395,7397700,1.85
2016-06-08,"20,001-30,000",310,8097759,2.03
2016-06-08,"200,001-400,000",60,16862809,4.23
2016-06-08,"30,001-40,000",174,6342431,1.59
2016-06-08,"40,001-50,000",117,5452169,1.36
2016-06-08,"400,001-600,000",33,16350285,4.1
2016-06-08,"5,001-10,000",1602,13233540,3.32
2016-06-08,"50,001-100,000",209,15091360,3.78
2016-06-08,"600,001-800,000",16,10766971,2.7
2016-06-08,"800,001-1,000,000",5,4557179,1.14
2016-06-08,"more than 1,000,001",51,256585199,64.39
2016-06-08,total,21928,398439186,100.0
2016-06-17,"1,000-5,000",6656,15757343,3.95
2016-06-17,1-999,11740,944026,0.23
2016-06-17,"10,001-15,000",471,6058167,1.52
2016-06-17,"100,001-200,000",108,15148873,3.8
2016-06-17,"15,001-20,000",394,7376808,1.85
2016-06-17,"20,001-30,000",307,8029470,2.01
2016-06-17,"200,001-400,000",59,16462809,4.13
2016-06-17,"30,001-40,000",173,6306431,1.58
2016-06-17,"40,001-50,000",118,5504169,1.38
2016-06-17,"400,001-600,000",34,16777285,4.21
2016-06-17,"5,001-10,000",1603,13252449,3.32
2016-06-17,"50,001-100,000",207,14864580,3.73
2016-06-17,"600,001-800,000",16,10729971,2.69
2016-06-17,"800,001-1,000,000",5,4557179,1.14
2016-06-17,"more than 1,000,001",52,256669626,64.41
2016-06-17,total,21943,398439186,100.0
2016-06-24,"1,000-5,000",6732,15934835,3.99
2016-06-24,1-999,11741,942390,0.23
2016-06-24,"10,001-15,000",461,5936396,1.48
2016-06-24,"100,001-200,000",108,15222873,3.82
2016-06-24,"15,001-20,000",394,7398519,1.85
2016-06-24,"20,001-30,000",306,7981360,2.0
2016-06-24,"200,001-400,000",59,16610809,4.16
2016-06-24,"30,001-40,000",175,6371342,1.59
2016-06-24,"40,001-50,000",118,5507169,1.38
2016-06-24,"400,001-600,000",34,16872285,4.23
2016-06-24,"5,001-10,000",1630,13514992,3.39
2016-06-24,"50,001-100,000",208,15022580,3.77
2016-06-24,"600,001-800,000",15,10253971,2.57
2016-06-24,"800,001-1,000,000",5,4557179,1.14
2016-06-24,"more than 1,000,001",51,256312486,64.32
2016-06-24,total,22037,398439186,100.0
2016-07-01,"1,000-5,000",6813,16141325,4.05
2016-07-01,1-999,11763,943887,0.23
2016-07-01,"10,001-15,000",474,6092191,1.52
2016-07-01,"100,001-200,000",104,14524093,3.64
2016-07-01,"15,001-20,000",407,7619808,1.91
