date,level,people,holding_shares,percent
2025-01-24,"15,001-20,000",148,2807948,3.29
2025-01-24,"20,001-30,000",115,2978707,3.49
2025-01-24,"200,001-400,000",4,1361101,1.59
2025-01-24,"30,001-40,000",51,1815278,2.12
2025-01-24,"40,001-50,000",27,1244747,1.45
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",1021,8154218,9.56
2025-01-24,"50,001-100,000",54,3985338,4.67
2025-01-24,"600,001-800,000",3,2049622,2.4
2025-01-24,"800,001-1,000,000",1,940296,1.1
2025-01-24,"more than 1,000,001",3,34358194,40.28
2025-01-24,total,27663,85281198,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",11093,20722148,24.29
2025-02-08,1-999,15369,446958,0.52
2025-02-08,"10,001-15,000",255,3336616,3.91
2025-02-08,"100,001-200,000",9,1314000,1.54
2025-02-08,"15,001-20,000",151,2854965,3.34
2025-02-08,"20,001-30,000",120,3125022,3.66
2025-02-08,"200,001-400,000",2,714000,0.83
2025-02-08,"30,001-40,000",62,2225329,2.6
2025-02-08,"40,001-50,000",29,1325573,1.55
2025-02-08,"400,001-600,000",1,419000,0.49
2025-02-08,"5,001-10,000",1057,8482181,9.94
2025-02-08,"50,001-100,000",49,3660294,4.29
2025-02-08,"600,001-800,000",2,1356622,1.59
2025-02-08,"800,001-1,000,000",1,940296,1.1
2025-02-08,"more than 1,000,001",3,34358194,40.28
2025-02-08,total,28203,85281198,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",10952,20608718,24.16
2025-02-14,1-999,15636,452591,0.53
2025-02-14,"10,001-15,000",266,3490926,4.09
2025-02-14,"100,001-200,000",8,1137000,1.33
2025-02-14,"15,001-20,000",158,2967583,3.47
2025-02-14,"20,001-30,000",114,2947022,3.45
2025-02-14,"200,001-400,000",4,1211000,1.42
2025-02-14,"30,001-40,000",62,2210750,2.59
2025-02-14,"40,001-50,000",27,1254079,1.47
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",1080,8633524,10.12
2025-02-14,"50,001-100,000",50,3712893,4.35
2025-02-14,"600,001-800,000",2,1356622,1.59
2025-02-14,"800,001-1,000,000",1,940296,1.1
2025-02-14,"more than 1,000,001",3,34358194,40.28
2025-02-14,total,28363,85281198,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",10812,20400848,23.92
2025-02-21,1-999,15948,453064,0.53
2025-02-21,"10,001-15,000",277,3605346,4.22
2025-02-21,"100,001-200,000",8,1164000,1.36
2025-02-21,"15,001-20,000",155,2910735,3.41
2025-02-21,"20,001-30,000",120,3093455,3.62
2025-02-21,"200,001-400,000",4,1193000,1.39
2025-02-21,"30,001-40,000",62,2234987,2.62
2025-02-21,"40,001-50,000",29,1342747,1.57
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",1054,8412654,9.86
2025-02-21,"50,001-100,000",52,3815250,4.47
2025-02-21,"600,001-800,000",2,1356622,1.59
2025-02-21,"800,001-1,000,000",1,940296,1.1
2025-02-21,"more than 1,000,001",3,34358194,40.28
2025-02-21,total,28527,85281198,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",11064,20718499,24.29
2025-02-27,1-999,16324,462385,0.54
2025-02-27,"10,001-15,000",266,3490562,4.09
2025-02-27,"100,001-200,000",6,860000,1.0
2025-02-27,"15,001-20,000",153,2881050,3.37
2025-02-27,"20,001-30,000",125,3231123,3.78
2025-02-27,"200,001-400,000",4,1190000,1.39
2025-02-27,"30,001-40,000",52,1874278,2.19
2025-02-27,"40,001-50,000",24,1099747,1.28
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",1080,8650593,10.14
2025-02-27,"50,001-100,000",57,4167849,4.88
2025-02-27,"600,001-800,000",2,1356622,1.59
2025-02-27,"800,001-1,000,000",1,940296,1.1
2025-02-27,"more than 1,000,001",3,34358194,40.28
2025-02-27,total,29161,85281198,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",10865,20422609,23.94
2025-03-07,1-999,16741,465204,0.54
2025-03-07,"10,001-15,000",270,3534962,4.14
2025-03-07,"100,001-200,000",10,1464000,1.71
2025-03-07,"15,001-20,000",149,2801335,3.28
2025-03-07,"20,001-30,000",129,3308455,3.87
2025-03-07,"200,001-400,000",3,985000,1.15
2025-03-07,"30,001-40,000",51,1847517,2.16
2025-03-07,"40,001-50,000",27,1225883,1.43
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",1074,8586784,10.06
2025-03-07,"50,001-100,000",55,3984337,4.67
2025-03-07,"600,001-800,000",2,1356622,1.59
2025-03-07,"800,001-1,000,000",1,940296,1.1
2025-03-07,"more than 1,000,001",3,34358194,40.28
2025-03-07,total,29380,85281198,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",10802,20358123,23.87
2025-03-14,1-999,17043,462153,0.54
2025-03-14,"10,001-15,000",254,3308662,3.87
2025-03-14,"100,001-200,000",7,1003000,1.17
2025-03-14,"15,001-20,000",157,2946949,3.45
2025-03-14,"20,001-30,000",127,3261735,3.82
2025-03-14,"200,001-400,000",5,1405000,1.64
2025-03-14,"30,001-40,000",56,2031235,2.38
2025-03-14,"40,001-50,000",28,1284573,1.5
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",1068,8556950,10.03
2025-03-14,"50,001-100,000",54,4007706,4.69
2025-03-14,"600,001-800,000",2,1356622,1.59
2025-03-14,"800,001-1,000,000",1,940296,1.1
2025-03-14,"more than 1,000,001",3,34358194,40.28
2025-03-14,total,29607,85281198,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",10709,20171788,23.65
2025-03-21,1-999,17632,462225,0.54
2025-03-21,"10,001-15,000",258,3371263,3.95
2025-03-21,"100,001-200,000",8,1167332,1.36
2025-03-21,"15,001-20,000",156,2924948,3.42
2025-03-21,"20,001-30,000",121,3120123,3.65
2025-03-21,"200,001-400,000",5,1452101,1.7
2025-03-21,"30,001-40,000",55,1987903,2.33
2025-03-21,"40,001-50,000",29,1329545,1.55
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",1062,8474598,9.93
2025-03-21,"50,001-100,000",57,4164260,4.88
2025-03-21,"600,001-800,000",2,1356622,1.59
2025-03-21,"800,001-1,000,000",1,940296,1.1
2025-03-21,"more than 1,000,001",3,34358194,40.28
2025-03-21,total,30098,85281198,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",10637,20021261,23.47
2025-03-28,1-999,18063,461141,0.54
2025-03-28,"10,001-15,000",260,3400263,3.98
2025-03-28,"100,001-200,000",9,1242101,1.45
2025-03-28,"15,001-20,000",153,2872098,3.36
2025-03-28,"20,001-30,000",120,3100973,3.63
2025-03-28,"200,001-400,000",5,1476000,1.73
2025-03-28,"30,001-40,000",51,1834903,2.15
2025-03-28,"40,001-50,000",29,1318883,1.54
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",1052,8412026,9.86
2025-03-28,"50,001-100,000",61,4486437,5.26
2025-03-28,"600,001-800,000",2,1356622,1.59
2025-03-28,"800,001-1,000,000",1,940296,1.1
2025-03-28,"more than 1,000,001",3,34358194,40.28
2025-03-28,total,30446,85281198,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",10566,19889189,23.32
2025-04-02,1-999,18203,460978,0.54
2025-04-02,"10,001-15,000",258,3363262,3.94
2025-04-02,"100,001-200,000",12,1639383,1.92
2025-04-02,"15,001-20,000",154,2894098,3.39
2025-04-02,"20,001-30,000",118,3072123,3.6
2025-04-02,"200,001-400,000",4,1247000,1.46
2025-04-02,"30,001-40,000",53,1909753,2.23
2025-04-02,"40,001-50,000",30,1362883,1.59
2025-04-02,"400,001-600,000",1,408000,0.47
2025-04-02,"5,001-10,000",1040,8294634,9.72
2025-04-02,"50,001-100,000",56,4084783,4.78
2025-04-02,"600,001-800,000",2,1356622,1.59
2025-04-02,"800,001-1,000,000",1,940296,1.1
2025-04-02,"more than 1,000,001",3,34358194,40.28
2025-04-02,total,30501,85281198,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",10352,19508087,22.87
2025-04-11,1-999,18468,458470,0.53
2025-04-11,"10,001-15,000",252,3277962,3.84
2025-04-11,"100,001-200,000",14,1886482,2.21
2025-04-11,"15,001-20,000",145,2735612,3.2
2025-04-11,"20,001-30,000",123,3170701,3.71
2025-04-11,"200,001-400,000",6,1725000,2.02
2025-04-11,"30,001-40,000",45,1630903,1.91
2025-04-11,"40,001-50,000",33,1501733,1.76
2025-04-11,"400,001-600,000",1,576000,0.67
2025-04-11,"5,001-10,000",1031,8204920,9.62
2025-04-11,"50,001-100,000",46,3408216,3.99
2025-04-11,"600,001-800,000",1,668622,0.78
2025-04-11,"800,001-1,000,000",1,940296,1.1
2025-04-11,"more than 1,000,001",4,35588194,41.73
2025-04-11,total,30522,85281198,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",10294,19386018,22.73
2025-04-18,1-999,19667,461397,0.54
2025-04-18,"10,001-15,000",248,3224126,3.78
2025-04-18,"100,001-200,000",11,1532049,1.79
2025-04-18,"15,001-20,000",150,2810230,3.29
2025-04-18,"20,001-30,000",117,3027196,3.54
2025-04-18,"200,001-400,000",8,2242433,2.62
2025-04-18,"30,001-40,000",47,1705903,2.0
2025-04-18,"40,001-50,000",30,1363883,1.59
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",1038,8268893,9.69
2025-04-18,"50,001-100,000",46,3376216,3.95
2025-04-18,"600,001-800,000",2,1317364,1.54
2025-04-18,"800,001-1,000,000",1,940296,1.1
2025-04-18,"more than 1,000,001",4,35626194,41.77
2025-04-18,total,31663,85281198,100.0
2025-04-18,差異數調整（說明4）,1,-1000,0.0
2025-04-25,"1,000-5,000",10262,19342330,22.68
2025-04-25,1-999,19384,461706,0.54
2025-04-25,"10,001-15,000",255,3319126,3.89
2025-04-25,"100,001-200,000",9,1228099,1.44
2025-04-25,"15,001-20,000",151,2844636,3.33
2025-04-25,"20,001-30,000",112,2886873,3.38
2025-04-25,"200,001-400,000",9,2636383,3.09
2025-04-25,"30,001-40,000",46,1662903,1.94
2025-04-25,"40,001-50,000",30,1365883,1.6
2025-04-25,"400,001-600,000",1,523000,0.61
2025-04-25,"5,001-10,000",1031,8217189,9.63
2025-04-25,"50,001-100,000",48,3548216,4.16
2025-04-25,"600,001-800,000",1,668364,0.78
2025-04-25,"800,001-1,000,000",1,940296,1.1
2025-04-25,"more than 1,000,001",4,35636194,41.78
2025-04-25,total,31344,85281198,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",10209,19272370,22.59
2025-05-02,1-999,19363,459136,0.53
2025-05-02,"10,001-15,000",244,3166126,3.71
2025-05-02,"100,001-200,000",10,1333099,1.56
2025-05-02,"15,001-20,000",152,2859297,3.35
2025-05-02,"20,001-30,000",109,2799873,3.28
2025-05-02,"200,001-400,000",9,2620282,3.07
2025-05-02,"30,001-40,000",50,1800593,2.11
2025-05-02,"40,001-50,000",29,1322883,1.55
2025-05-02,"400,001-600,000",2,902101,1.05
2025-05-02,"5,001-10,000",1014,8101058,9.49
2025-05-02,"50,001-100,000",46,3389526,3.97
2025-05-02,"600,001-800,000",1,668364,0.78
2025-05-02,"800,001-1,000,000",1,940296,1.1
2025-05-02,"more than 1,000,001",4,35646194,41.79
2025-05-02,total,31243,85281198,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",10269,19411492,22.76
2025-05-09,1-999,19369,457083,0.53
2025-05-09,"10,001-15,000",246,3196276,3.74
2025-05-09,"100,001-200,000",11,1568381,1.83
2025-05-09,"15,001-20,000",147,2765308,3.24
2025-05-09,"20,001-30,000",114,2934259,3.44
2025-05-09,"200,001-400,000",6,1706000,2.0
2025-05-09,"30,001-40,000",46,1668517,1.95
2025-05-09,"40,001-50,000",33,1491883,1.74
2025-05-09,"400,001-600,000",1,469000,0.54
2025-05-09,"5,001-10,000",1026,8207518,9.62
2025-05-09,"50,001-100,000",47,3520526,4.12
2025-05-09,"600,001-800,000",2,1298465,1.52
2025-05-09,"800,001-1,000,000",1,940296,1.1
2025-05-09,"more than 1,000,001",4,35646194,41.79
2025-05-09,total,31322,85281198,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",10215,19314364,22.64
2025-05-16,1-999,19422,459251,0.53
2025-05-16,"10,001-15,000",253,3295838,3.86
2025-05-16,"100,001-200,000",10,1537381,1.8
2025-05-16,"15,001-20,000",146,2760147,3.23
2025-05-16,"20,001-30,000",118,3034048,3.55
2025-05-16,"200,001-400,000",6,1865000,2.18
2025-05-16,"30,001-40,000",48,1750517,2.05
2025-05-16,"40,001-50,000",30,1372883,1.6
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",1018,8147828,9.55
2025-05-16,"50,001-100,000",48,3691526,4.32
2025-05-16,"600,001-800,000",2,1466925,1.72
2025-05-16,"800,001-1,000,000",1,940296,1.1
2025-05-16,"more than 1,000,001",4,35646194,41.79
2025-05-16,total,31321,85281198,100.0
2025-05-16,差異數調整（說明4）,1,-1000,0.0
2025-05-23,"1,000-5,000",10451,19694131,23.09
2025-05-23,1-999,19409,449081,0.52
2025-05-23,"10,001-15,000",253,3291861,3.86
2025-05-23,"100,001-200,000",12,1683000,1.97
2025-05-23,"15,001-20,000",145,2753912,3.22
2025-05-23,"20,001-30,000",119,3101823,3.63
2025-05-23,"200,001-400,000",6,1716600,2.01
2025-05-23,"30,001-40,000",45,1622517,1.9
2025-05-23,"40,001-50,000",31,1419982,1.66
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",1033,8281711,9.71
2025-05-23,"50,001-100,000",54,4030266,4.72
2025-05-23,"600,001-800,000",1,667824,0.78
2025-05-23,"800,001-1,000,000",1,940296,1.1
2025-05-23,"more than 1,000,001",4,35646194,41.79
2025-05-23,total,31564,85281198,100.0
2025-05-23,差異數調整（說明4）,1,-18000,-0.02
2025-05-29,"1,000-5,000",9967,18778649,22.01
2025-05-29,1-999,19437,445968,0.52
2025-05-29,"10,001-15,000",249,3238308,3.79
2025-05-29,"100,001-200,000",12,1744000,2.04
2025-05-29,"15,001-20,000",135,2570450,3.01
2025-05-29,"20,001-30,000",117,3066523,3.59
2025-05-29,"200,001-400,000",6,1701538,1.99
2025-05-29,"30,001-40,000",43,1535899,1.8
2025-05-29,"40,001-50,000",24,1087573,1.27
2025-05-29,"400,001-600,000",1,559101,0.65
2025-05-29,"5,001-10,000",985,7943650,9.31
2025-05-29,"50,001-100,000",51,3762225,4.41
2025-05-29,"600,001-800,000",1,667824,0.78
2025-05-29,"800,001-1,000,000",1,940296,1.1
2025-05-29,"more than 1,000,001",5,37239194,43.66
2025-05-29,total,31034,85281198,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",10136,18836688,22.08
2025-06-06,1-999,19502,451875,0.52
2025-06-06,"10,001-15,000",235,3052805,3.57
2025-06-06,"100,001-200,000",15,2201090,2.58
2025-06-06,"15,001-20,000",126,2382211,2.79
2025-06-06,"20,001-30,000",107,2724423,3.19
2025-06-06,"200,001-400,000",6,1769459,2.07
2025-06-06,"30,001-40,000",45,1600517,1.87
2025-06-06,"40,001-50,000",22,1023747,1.2
2025-06-06,"400,001-600,000",2,985950,1.15
2025-06-06,"5,001-10,000",907,7321451,8.58
2025-06-06,"50,001-100,000",57,4198336,4.92
2025-06-06,"600,001-800,000",2,1385824,1.62
2025-06-06,"800,001-1,000,000",2,1750628,2.05
2025-06-06,"more than 1,000,001",4,35596194,41.73
2025-06-06,total,31168,85281198,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",10062,18909818,22.17
2025-06-13,1-999,19498,454110,0.53
2025-06-13,"10,001-15,000",252,3285805,3.85
2025-06-13,"100,001-200,000",12,1677925,1.96
2025-06-13,"15,001-20,000",132,2502211,2.93
2025-06-13,"20,001-30,000",100,2561102,3.0
2025-06-13,"200,001-400,000",9,2701433,3.16
2025-06-13,"30,001-40,000",54,1915207,2.24
2025-06-13,"40,001-50,000",29,1327747,1.55
2025-06-13,"400,001-600,000",1,438000,0.51
2025-06-13,"5,001-10,000",920,7414037,8.69
2025-06-13,"50,001-100,000",51,3861489,4.52
2025-06-13,"600,001-800,000",1,667824,0.78
2025-06-13,"800,001-1,000,000",1,940296,1.1
2025-06-13,"more than 1,000,001",5,36624194,42.94
2025-06-13,total,31127,85281198,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",10069,18980907,22.25
2025-06-20,1-999,19512,453691,0.53
2025-06-20,"10,001-15,000",262,3434305,4.02
2025-06-20,"100,001-200,000",15,2094624,2.45
2025-06-20,"15,001-20,000",128,2421901,2.83
2025-06-20,"20,001-30,000",97,2512322,2.94
2025-06-20,"200,001-400,000",9,2605101,3.05
2025-06-20,"30,001-40,000",52,1848517,2.16
2025-06-20,"40,001-50,000",27,1226747,1.43
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",938,7530968,8.83
2025-06-20,"50,001-100,000",52,3854801,4.52
2025-06-20,"600,001-800,000",1,667824,0.78
2025-06-20,"800,001-1,000,000",1,940296,1.1
2025-06-20,"more than 1,000,001",5,36709194,43.04
2025-06-20,total,31168,85281198,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",9952,18786869,22.02
2025-06-27,1-999,19523,455773,0.53
2025-06-27,"10,001-15,000",242,3172455,3.71
2025-06-27,"100,001-200,000",16,2272271,2.66
2025-06-27,"15,001-20,000",137,2578491,3.02
2025-06-27,"20,001-30,000",99,2543073,2.98
2025-06-27,"200,001-400,000",9,2554101,2.99
2025-06-27,"30,001-40,000",52,1856517,2.17
2025-06-27,"40,001-50,000",29,1333747,1.56
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",941,7548659,8.85
2025-06-27,"50,001-100,000",52,3831928,4.49
2025-06-27,"600,001-800,000",1,667824,0.78
2025-06-27,"800,001-1,000,000",1,940296,1.1
2025-06-27,"more than 1,000,001",5,36739194,43.08
2025-06-27,total,31059,85281198,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",9843,18547052,21.74
2025-07-04,1-999,19524,449258,0.52
2025-07-04,"10,001-15,000",249,3255602,3.81
2025-07-04,"100,001-200,000",14,2012381,2.35
2025-07-04,"15,001-20,000",128,2411211,2.82
2025-07-04,"20,001-30,000",101,2602423,3.05
2025-07-04,"200,001-400,000",8,2277101,2.67
2025-07-04,"30,001-40,000",48,1711367,2.0
2025-07-04,"40,001-50,000",31,1412747,1.65
2025-07-04,"400,001-600,000",1,437000,0.51
2025-07-04,"5,001-10,000",927,7432799,8.71
2025-07-04,"50,001-100,000",51,3742943,4.38
2025-07-04,"600,001-800,000",2,1309824,1.53
2025-07-04,"800,001-1,000,000",1,940296,1.1
2025-07-04,"more than 1,000,001",5,36739194,43.08
2025-07-04,total,30933,85281198,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",9829,18539054,21.73
2025-07-11,1-999,19548,446675,0.52
2025-07-11,"10,001-15,000",248,3242002,3.8
2025-07-11,"100,001-200,000",15,2274939,2.66
2025-07-11,"15,001-20,000",128,2409211,2.82
2025-07-11,"20,001-30,000",96,2476609,2.9
2025-07-11,"200,001-400,000",10,3070433,3.6
2025-07-11,"30,001-40,000",52,1851367,2.17
2025-07-11,"40,001-50,000",30,1381747,1.62
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",931,7474594,8.76
2025-07-11,"50,001-100,000",51,3767253,4.41
2025-07-11,"600,001-800,000",1,667824,0.78
2025-07-11,"800,001-1,000,000",1,940296,1.1
2025-07-11,"more than 1,000,001",5,36739194,43.08
2025-07-11,total,30945,85281198,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",9789,18506108,21.7
2025-07-18,1-999,19560,446740,0.52
2025-07-18,"10,001-15,000",254,3319688,3.89
2025-07-18,"100,001-200,000",16,2226939,2.61
2025-07-18,"15,001-20,000",126,2372211,2.78
2025-07-18,"20,001-30,000",99,2550073,2.99
2025-07-18,"200,001-400,000",9,2703433,3.17
2025-07-18,"30,001-40,000",47,1686517,1.97
2025-07-18,"40,001-50,000",30,1380747,1.61
2025-07-18,"400,001-600,000",1,593000,0.69
2025-07-18,"5,001-10,000",921,7390040,8.66
2025-07-18,"50,001-100,000",51,3758388,4.4
2025-07-18,"600,001-800,000",1,667824,0.78
2025-07-18,"800,001-1,000,000",1,940296,1.1
2025-07-18,"more than 1,000,001",5,36739194,43.08
2025-07-18,total,30910,85281198,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",9721,18380679,21.55
2025-07-25,1-999,19571,450367,0.52
2025-07-25,"10,001-15,000",251,3284886,3.85
2025-07-25,"100,001-200,000",16,2345939,2.75
2025-07-25,"15,001-20,000",126,2382597,2.79
2025-07-25,"20,001-30,000",101,2602073,3.05
2025-07-25,"200,001-400,000",9,2671433,3.13
2025-07-25,"30,001-40,000",46,1647517,1.93
2025-07-25,"40,001-50,000",30,1382747,1.62
2025-07-25,"400,001-600,000",1,479000,0.56
2025-07-25,"5,001-10,000",930,7462258,8.75
2025-07-25,"50,001-100,000",53,3844388,4.5
2025-07-25,"600,001-800,000",1,667824,0.78
2025-07-25,"800,001-1,000,000",1,940296,1.1
2025-07-25,"more than 1,000,001",5,36739194,43.08
2025-07-25,total,30862,85281198,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",9673,18300597,21.45
2025-08-01,1-999,19597,447808,0.52
2025-08-01,"10,001-15,000",252,3286532,3.85
2025-08-01,"100,001-200,000",17,2485939,2.91
2025-08-01,"15,001-20,000",120,2272597,2.66
2025-08-01,"20,001-30,000",98,2528073,2.96
2025-08-01,"200,001-400,000",9,2705433,3.17
2025-08-01,"30,001-40,000",50,1783517,2.09
2025-08-01,"40,001-50,000",26,1195747,1.4
2025-08-01,"400,001-600,000",1,482000,0.56
2025-08-01,"5,001-10,000",927,7443711,8.72
2025-08-01,"50,001-100,000",56,4001930,4.69
2025-08-01,"600,001-800,000",1,667824,0.78
2025-08-01,"800,001-1,000,000",1,940296,1.1
2025-08-01,"more than 1,000,001",5,36739194,43.08
2025-08-01,total,30833,85281198,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",9739,18380556,21.55
2025-08-08,1-999,19641,449214,0.52
2025-08-08,"10,001-15,000",253,3303358,3.87
2025-08-08,"100,001-200,000",12,1825950,2.14
2025-08-08,"15,001-20,000",130,2450597,2.87
2025-08-08,"20,001-30,000",96,2477223,2.9
2025-08-08,"200,001-400,000",8,2515000,2.94
2025-08-08,"30,001-40,000",55,1967567,2.3
2025-08-08,"40,001-50,000",29,1337079,1.56
2025-08-08,"400,001-600,000",1,524101,0.61
2025-08-08,"5,001-10,000",934,7498707,8.79
2025-08-08,"50,001-100,000",59,4204532,4.93
2025-08-08,"600,001-800,000",1,667824,0.78
2025-08-08,"800,001-1,000,000",1,940296,1.1
2025-08-08,"more than 1,000,001",5,36739194,43.08
2025-08-08,total,30964,85281198,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",9675,18267030,21.41
2025-08-15,1-999,19642,447070,0.52
2025-08-15,"10,001-15,000",249,3256633,3.81
2025-08-15,"100,001-200,000",15,2284840,2.67
2025-08-15,"15,001-20,000",128,2414211,2.83
2025-08-15,"20,001-30,000",104,2703223,3.16
2025-08-15,"200,001-400,000",6,1869000,2.19
2025-08-15,"30,001-40,000",58,2084567,2.44
2025-08-15,"40,001-50,000",26,1207747,1.41
2025-08-15,"400,001-600,000",2,870101,1.02
2025-08-15,"5,001-10,000",923,7416817,8.69
2025-08-15,"50,001-100,000",58,4112645,4.82
2025-08-15,"600,001-800,000",1,667824,0.78
2025-08-15,"800,001-1,000,000",1,940296,1.1
2025-08-15,"more than 1,000,001",5,36739194,43.08
2025-08-15,total,30893,85281198,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",9651,18225827,21.37
2025-08-22,1-999,19637,446227,0.52
2025-08-22,"10,001-15,000",250,3280730,3.84
2025-08-22,"100,001-200,000",18,2730271,3.2
2025-08-22,"15,001-20,000",124,2330211,2.73
2025-08-22,"20,001-30,000",109,2823073,3.31
2025-08-22,"200,001-400,000",6,1842000,2.15
2025-08-22,"30,001-40,000",55,1984517,2.32
2025-08-22,"40,001-50,000",27,1250747,1.46
2025-08-22,"400,001-600,000",2,884101,1.03
2025-08-22,"5,001-10,000",926,7449020,8.73
2025-08-22,"50,001-100,000",51,3687160,4.32
2025-08-22,"600,001-800,000",1,667824,0.78
2025-08-22,"800,001-1,000,000",1,940296,1.1
2025-08-22,"more than 1,000,001",5,36739194,43.08
2025-08-22,total,30863,85281198,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",9601,18172523,21.3
2025-08-29,1-999,19643,446616,0.52
2025-08-29,"10,001-15,000",246,3235515,3.79
2025-08-29,"100,001-200,000",20,2973172,3.48
2025-08-29,"15,001-20,000",126,2360061,2.76
2025-08-29,"20,001-30,000",108,2788223,3.26
2025-08-29,"200,001-400,000",6,1851099,2.17
2025-08-29,"30,001-40,000",54,1948517,2.28
2025-08-29,"40,001-50,000",25,1144747,1.34
2025-08-29,"400,001-600,000",1,408000,0.47
2025-08-29,"5,001-10,000",915,7343158,8.61
2025-08-29,"50,001-100,000",51,3638152,4.26
2025-08-29,"600,001-800,000",2,1291925,1.51
2025-08-29,"800,001-1,000,000",1,940296,1.1
2025-08-29,"more than 1,000,001",5,36739194,43.08
2025-08-29,total,30804,85281198,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",9618,18202920,21.34
2025-09-05,1-999,19656,445893,0.52
2025-09-05,"10,001-15,000",244,3204788,3.75
2025-09-05,"100,001-200,000",20,3000381,3.51
2025-09-05,"15,001-20,000",131,2466647,2.89
2025-09-05,"20,001-30,000",109,2808987,3.29
2025-09-05,"200,001-400,000",4,1355000,1.58
2025-09-05,"30,001-40,000",55,1985517,2.32
2025-09-05,"40,001-50,000",26,1184747,1.38
2025-09-05,"400,001-600,000",1,408000,0.47
2025-09-05,"5,001-10,000",924,7422449,8.7
2025-09-05,"50,001-100,000",53,3830555,4.49
2025-09-05,"600,001-800,000",2,1285824,1.5
2025-09-05,"800,001-1,000,000",1,940296,1.1
2025-09-05,"more than 1,000,001",5,36739194,43.08
2025-09-05,total,30849,85281198,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",9620,18211935,21.35
2025-09-12,1-999,19677,445528,0.52
2025-09-12,"10,001-15,000",237,3103880,3.63
2025-09-12,"100,001-200,000",19,2837172,3.32
2025-09-12,"15,001-20,000",125,2350597,2.75
2025-09-12,"20,001-30,000",115,2939073,3.44
2025-09-12,"200,001-400,000",6,1835101,2.15
2025-09-12,"30,001-40,000",55,1994917,2.33
2025-09-12,"40,001-50,000",26,1199747,1.4
