date,level,people,holding_shares,percent
2023-11-24,"200,001-400,000",37,10219364,3.78
2023-11-24,"30,001-40,000",80,2857704,1.05
2023-11-24,"40,001-50,000",50,2343762,0.86
2023-11-24,"400,001-600,000",10,4892808,1.81
2023-11-24,"5,001-10,000",678,5423924,2.0
2023-11-24,"50,001-100,000",106,7842840,2.9
2023-11-24,"600,001-800,000",7,4848490,1.79
2023-11-24,"800,001-1,000,000",5,4405468,1.62
2023-11-24,"more than 1,000,001",8,198561188,73.45
2023-11-24,total,7801,270306000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",4199,8755931,3.23
2023-12-01,1-999,1972,354139,0.13
2023-12-01,"10,001-15,000",224,2923610,1.08
2023-12-01,"100,001-200,000",66,10050713,3.71
2023-12-01,"15,001-20,000",150,2778382,1.02
2023-12-01,"20,001-30,000",136,3521975,1.3
2023-12-01,"200,001-400,000",38,10383857,3.84
2023-12-01,"30,001-40,000",80,2861704,1.05
2023-12-01,"40,001-50,000",52,2425762,0.89
2023-12-01,"400,001-600,000",11,5391017,1.99
2023-12-01,"5,001-10,000",677,5418924,2.0
2023-12-01,"50,001-100,000",103,7624840,2.82
2023-12-01,"600,001-800,000",7,4841490,1.79
2023-12-01,"800,001-1,000,000",5,4413468,1.63
2023-12-01,"more than 1,000,001",8,198560188,73.45
2023-12-01,total,7728,270306000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",4091,8530653,3.15
2023-12-08,1-999,1975,354048,0.13
2023-12-08,"10,001-15,000",230,3001520,1.11
2023-12-08,"100,001-200,000",66,10056713,3.72
2023-12-08,"15,001-20,000",139,2581382,0.95
2023-12-08,"20,001-30,000",125,3227975,1.19
2023-12-08,"200,001-400,000",37,10334595,3.82
2023-12-08,"30,001-40,000",81,2891404,1.06
2023-12-08,"40,001-50,000",50,2355762,0.87
2023-12-08,"400,001-600,000",14,6874017,2.54
2023-12-08,"5,001-10,000",665,5314945,1.96
2023-12-08,"50,001-100,000",103,7625840,2.82
2023-12-08,"600,001-800,000",6,4182490,1.54
2023-12-08,"800,001-1,000,000",5,4413468,1.63
2023-12-08,"more than 1,000,001",8,198561188,73.45
2023-12-08,total,7595,270306000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3965,8290475,3.06
2023-12-15,1-999,1989,356077,0.13
2023-12-15,"10,001-15,000",211,2755986,1.01
2023-12-15,"100,001-200,000",66,10009713,3.7
2023-12-15,"15,001-20,000",142,2649382,0.98
2023-12-15,"20,001-30,000",128,3302758,1.22
2023-12-15,"200,001-400,000",36,10204533,3.77
2023-12-15,"30,001-40,000",71,2533216,0.93
2023-12-15,"40,001-50,000",53,2460762,0.91
2023-12-15,"400,001-600,000",17,8205017,3.03
2023-12-15,"5,001-10,000",648,5226095,1.93
2023-12-15,"50,001-100,000",96,7147840,2.64
2023-12-15,"600,001-800,000",6,4152490,1.53
2023-12-15,"800,001-1,000,000",5,4453468,1.64
2023-12-15,"more than 1,000,001",8,198558188,73.45
2023-12-15,total,7441,270306000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3897,8107435,2.99
2023-12-22,1-999,1974,351614,0.13
2023-12-22,"10,001-15,000",208,2724840,1.0
2023-12-22,"100,001-200,000",70,10545713,3.9
2023-12-22,"15,001-20,000",138,2580380,0.95
2023-12-22,"20,001-30,000",128,3294456,1.21
2023-12-22,"200,001-400,000",37,10626220,3.93
2023-12-22,"30,001-40,000",71,2524216,0.93
2023-12-22,"40,001-50,000",55,2564717,0.94
2023-12-22,"400,001-600,000",14,6833808,2.52
2023-12-22,"5,001-10,000",627,5037133,1.86
2023-12-22,"50,001-100,000",89,6642113,2.45
2023-12-22,"600,001-800,000",8,5443699,2.01
2023-12-22,"800,001-1,000,000",5,4471468,1.65
2023-12-22,"more than 1,000,001",8,198558188,73.45
2023-12-22,total,7329,270306000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3865,8041111,2.97
2023-12-29,1-999,1964,350647,0.12
2023-12-29,"10,001-15,000",207,2711840,1.0
2023-12-29,"100,001-200,000",66,9837986,3.63
2023-12-29,"15,001-20,000",136,2548380,0.94
2023-12-29,"20,001-30,000",128,3303604,1.22
2023-12-29,"200,001-400,000",37,10331564,3.82
2023-12-29,"30,001-40,000",73,2596216,0.96
2023-12-29,"40,001-50,000",50,2320717,0.85
2023-12-29,"400,001-600,000",16,7802808,2.88
2023-12-29,"5,001-10,000",625,5030932,1.86
2023-12-29,"50,001-100,000",92,6854840,2.53
2023-12-29,"600,001-800,000",8,5526699,2.04
2023-12-29,"800,001-1,000,000",5,4490468,1.66
2023-12-29,"more than 1,000,001",8,198558188,73.45
2023-12-29,total,7280,270306000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3846,8001506,2.96
2024-01-05,1-999,1961,350494,0.12
2024-01-05,"10,001-15,000",208,2729947,1.0
2024-01-05,"100,001-200,000",66,9899855,3.66
2024-01-05,"15,001-20,000",133,2491461,0.92
2024-01-05,"20,001-30,000",127,3289525,1.21
2024-01-05,"200,001-400,000",36,10048299,3.71
2024-01-05,"30,001-40,000",75,2665216,0.98
2024-01-05,"40,001-50,000",51,2370717,0.87
2024-01-05,"400,001-600,000",16,7979808,2.95
2024-01-05,"5,001-10,000",621,4999977,1.84
2024-01-05,"50,001-100,000",92,6828840,2.52
2024-01-05,"600,001-800,000",8,5580699,2.06
2024-01-05,"800,001-1,000,000",5,4511468,1.66
2024-01-05,"more than 1,000,001",8,198558188,73.45
2024-01-05,total,7253,270306000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3823,7955281,2.94
2024-01-12,1-999,1968,352331,0.13
2024-01-12,"10,001-15,000",204,2672163,0.98
2024-01-12,"100,001-200,000",65,9810425,3.62
2024-01-12,"15,001-20,000",130,2439461,0.9
2024-01-12,"20,001-30,000",121,3137008,1.16
2024-01-12,"200,001-400,000",36,10064860,3.72
2024-01-12,"30,001-40,000",81,2891216,1.06
2024-01-12,"40,001-50,000",49,2283717,0.84
2024-01-12,"400,001-600,000",18,8968017,3.31
2024-01-12,"5,001-10,000",620,4973677,1.84
2024-01-12,"50,001-100,000",91,6729698,2.48
2024-01-12,"600,001-800,000",7,4917490,1.81
2024-01-12,"800,001-1,000,000",5,4552468,1.68
2024-01-12,"more than 1,000,001",8,198558188,73.45
2024-01-12,total,7226,270306000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3801,7921084,2.93
2024-01-19,1-999,1975,353930,0.13
2024-01-19,"10,001-15,000",205,2669046,0.98
2024-01-19,"100,001-200,000",64,9758425,3.61
2024-01-19,"15,001-20,000",137,2560677,0.94
2024-01-19,"20,001-30,000",120,3104008,1.14
2024-01-19,"200,001-400,000",33,9177860,3.39
2024-01-19,"30,001-40,000",80,2861216,1.05
2024-01-19,"40,001-50,000",48,2227717,0.82
2024-01-19,"400,001-600,000",18,8930673,3.3
2024-01-19,"5,001-10,000",615,4949677,1.83
2024-01-19,"50,001-100,000",96,7123541,2.63
2024-01-19,"600,001-800,000",8,5557490,2.05
2024-01-19,"800,001-1,000,000",5,4552468,1.68
2024-01-19,"more than 1,000,001",8,198558188,73.45
2024-01-19,total,7213,270306000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3867,7951391,2.94
2024-01-26,1-999,1973,348430,0.12
2024-01-26,"10,001-15,000",204,2660271,0.98
2024-01-26,"100,001-200,000",65,9820652,3.63
2024-01-26,"15,001-20,000",134,2507561,0.92
2024-01-26,"20,001-30,000",120,3130008,1.15
2024-01-26,"200,001-400,000",35,10079133,3.72
2024-01-26,"30,001-40,000",75,2690216,0.99
2024-01-26,"40,001-50,000",51,2363717,0.87
2024-01-26,"400,001-600,000",18,9046673,3.34
2024-01-26,"5,001-10,000",602,4838677,1.79
2024-01-26,"50,001-100,000",92,6802125,2.51
2024-01-26,"600,001-800,000",7,4940490,1.82
2024-01-26,"800,001-1,000,000",5,4552468,1.68
2024-01-26,"more than 1,000,001",8,198574188,73.46
2024-01-26,total,7256,270306000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3817,7855064,2.9
2024-02-02,1-999,1970,345600,0.12
2024-02-02,"10,001-15,000",206,2672879,0.98
2024-02-02,"100,001-200,000",63,9649652,3.56
2024-02-02,"15,001-20,000",129,2423387,0.89
2024-02-02,"20,001-30,000",121,3151047,1.16
2024-02-02,"200,001-400,000",34,9802133,3.62
2024-02-02,"30,001-40,000",73,2583216,0.95
2024-02-02,"40,001-50,000",50,2318717,0.85
2024-02-02,"400,001-600,000",16,7801365,2.88
2024-02-02,"5,001-10,000",610,4933132,1.82
2024-02-02,"50,001-100,000",89,6649662,2.46
2024-02-02,"600,001-800,000",10,6940490,2.56
2024-02-02,"800,001-1,000,000",5,4552468,1.68
2024-02-02,"more than 1,000,001",8,198627188,73.48
2024-02-02,total,7201,270306000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3820,7887025,2.91
2024-02-07,1-999,1969,345996,0.12
2024-02-07,"10,001-15,000",202,2631145,0.97
2024-02-07,"100,001-200,000",64,9805713,3.62
2024-02-07,"15,001-20,000",128,2390287,0.88
2024-02-07,"20,001-30,000",123,3196798,1.18
2024-02-07,"200,001-400,000",33,9680572,3.58
2024-02-07,"30,001-40,000",71,2518216,0.93
2024-02-07,"40,001-50,000",47,2183717,0.8
2024-02-07,"400,001-600,000",16,7816365,2.89
2024-02-07,"5,001-10,000",612,4941277,1.82
2024-02-07,"50,001-100,000",93,6857743,2.53
2024-02-07,"600,001-800,000",10,6869490,2.54
2024-02-07,"800,001-1,000,000",5,4552468,1.68
2024-02-07,"more than 1,000,001",8,198629188,73.48
2024-02-07,total,7201,270306000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3806,7879595,2.91
2024-02-17,1-999,1964,346919,0.12
2024-02-17,"10,001-15,000",200,2601045,0.96
2024-02-17,"100,001-200,000",64,9778713,3.61
2024-02-17,"15,001-20,000",128,2390287,0.88
2024-02-17,"20,001-30,000",124,3232798,1.19
2024-02-17,"200,001-400,000",33,9739572,3.6
2024-02-17,"30,001-40,000",70,2481216,0.91
2024-02-17,"40,001-50,000",47,2183717,0.8
2024-02-17,"400,001-600,000",16,7830365,2.89
2024-02-17,"5,001-10,000",604,4877327,1.8
2024-02-17,"50,001-100,000",93,6857300,2.53
2024-02-17,"600,001-800,000",10,6907490,2.55
2024-02-17,"800,001-1,000,000",5,4552468,1.68
2024-02-17,"more than 1,000,001",8,198647188,73.48
2024-02-17,total,7172,270306000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3747,7733235,2.86
2024-02-23,1-999,1965,345904,0.12
2024-02-23,"10,001-15,000",193,2511246,0.92
2024-02-23,"100,001-200,000",64,9614010,3.55
2024-02-23,"15,001-20,000",134,2509461,0.92
2024-02-23,"20,001-30,000",118,3048047,1.12
2024-02-23,"200,001-400,000",34,10091299,3.73
2024-02-23,"30,001-40,000",70,2495216,0.92
2024-02-23,"40,001-50,000",45,2096717,0.77
2024-02-23,"400,001-600,000",17,8583202,3.17
2024-02-23,"5,001-10,000",588,4747716,1.75
2024-02-23,"50,001-100,000",91,6703801,2.48
2024-02-23,"600,001-800,000",7,4808490,1.77
2024-02-23,"800,001-1,000,000",7,6405468,2.36
2024-02-23,"more than 1,000,001",8,198612188,73.47
2024-02-23,total,7088,270306000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3637,7502895,2.77
2024-03-01,1-999,1971,347005,0.12
2024-03-01,"10,001-15,000",193,2504444,0.92
2024-03-01,"100,001-200,000",66,9705855,3.59
2024-03-01,"15,001-20,000",131,2448461,0.9
2024-03-01,"20,001-30,000",115,2983334,1.1
2024-03-01,"200,001-400,000",33,9672860,3.57
2024-03-01,"30,001-40,000",69,2460216,0.91
2024-03-01,"40,001-50,000",46,2150717,0.79
2024-03-01,"400,001-600,000",17,8208016,3.03
2024-03-01,"5,001-10,000",578,4682250,1.73
2024-03-01,"50,001-100,000",87,6392801,2.36
2024-03-01,"600,001-800,000",9,6063490,2.24
2024-03-01,"800,001-1,000,000",7,6441468,2.38
2024-03-01,"more than 1,000,001",8,198742188,73.52
2024-03-01,total,6967,270306000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3557,7313541,2.7
2024-03-08,1-999,1972,343557,0.12
2024-03-08,"10,001-15,000",196,2525940,0.93
2024-03-08,"100,001-200,000",61,8873152,3.28
2024-03-08,"15,001-20,000",138,2597461,0.96
2024-03-08,"20,001-30,000",107,2783170,1.02
2024-03-08,"200,001-400,000",34,10053072,3.71
2024-03-08,"30,001-40,000",69,2498216,0.92
2024-03-08,"40,001-50,000",38,1783762,0.65
2024-03-08,"400,001-600,000",18,8612743,3.18
2024-03-08,"5,001-10,000",559,4517166,1.67
2024-03-08,"50,001-100,000",88,6464801,2.39
2024-03-08,"600,001-800,000",10,6805763,2.51
2024-03-08,"800,001-1,000,000",7,6378468,2.35
2024-03-08,"more than 1,000,001",8,198755188,73.52
2024-03-08,total,6862,270306000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3534,7221833,2.67
2024-03-15,1-999,1992,348037,0.12
2024-03-15,"10,001-15,000",195,2528337,0.93
2024-03-15,"100,001-200,000",57,8565152,3.16
2024-03-15,"15,001-20,000",137,2539161,0.93
2024-03-15,"20,001-30,000",115,2965238,1.09
2024-03-15,"200,001-400,000",35,10279934,3.8
2024-03-15,"30,001-40,000",74,2634216,0.97
2024-03-15,"40,001-50,000",38,1799493,0.66
2024-03-15,"400,001-600,000",15,7484743,2.76
2024-03-15,"5,001-10,000",548,4374636,1.61
2024-03-15,"50,001-100,000",84,6271801,2.32
2024-03-15,"600,001-800,000",10,6967490,2.57
2024-03-15,"800,001-1,000,000",7,6397741,2.36
2024-03-15,"more than 1,000,001",9,199928188,73.96
2024-03-15,total,6850,270306000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3688,7481653,2.76
2024-03-22,1-999,2025,351420,0.13
2024-03-22,"10,001-15,000",211,2744332,1.01
2024-03-22,"100,001-200,000",52,7712000,2.85
2024-03-22,"15,001-20,000",119,2206674,0.81
2024-03-22,"20,001-30,000",120,3116486,1.15
2024-03-22,"200,001-400,000",38,10683852,3.95
2024-03-22,"30,001-40,000",76,2757216,1.02
2024-03-22,"40,001-50,000",45,2132762,0.78
2024-03-22,"400,001-600,000",13,6369743,2.35
2024-03-22,"5,001-10,000",557,4443490,1.64
2024-03-22,"50,001-100,000",82,6147953,2.27
2024-03-22,"600,001-800,000",7,4873490,1.8
2024-03-22,"800,001-1,000,000",10,8986741,3.32
2024-03-22,"more than 1,000,001",9,200298188,74.1
2024-03-22,total,7052,270306000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3873,7877383,2.91
2024-03-29,1-999,2056,357944,0.13
2024-03-29,"10,001-15,000",223,2882885,1.06
2024-03-29,"100,001-200,000",51,7446000,2.75
2024-03-29,"15,001-20,000",140,2594332,0.95
2024-03-29,"20,001-30,000",116,3022008,1.11
2024-03-29,"200,001-400,000",32,9084299,3.36
2024-03-29,"30,001-40,000",85,3109494,1.15
2024-03-29,"40,001-50,000",44,2064762,0.76
2024-03-29,"400,001-600,000",14,6598582,2.44
2024-03-29,"5,001-10,000",578,4563378,1.68
2024-03-29,"50,001-100,000",84,6244514,2.31
2024-03-29,"600,001-800,000",9,6427763,2.37
2024-03-29,"800,001-1,000,000",7,6322468,2.33
2024-03-29,"more than 1,000,001",10,201710188,74.62
2024-03-29,total,7322,270306000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4117,8370072,3.09
2024-04-03,1-999,2103,365380,0.13
2024-04-03,"10,001-15,000",227,2944830,1.08
2024-04-03,"100,001-200,000",48,7161000,2.64
2024-04-03,"15,001-20,000",159,2964655,1.09
2024-04-03,"20,001-30,000",133,3467930,1.28
2024-04-03,"200,001-400,000",30,8494299,3.14
2024-04-03,"30,001-40,000",76,2756892,1.01
2024-04-03,"40,001-50,000",44,2046118,0.75
2024-04-03,"400,001-600,000",16,7766223,2.87
2024-04-03,"5,001-10,000",596,4740791,1.75
2024-04-03,"50,001-100,000",95,6954664,2.57
2024-04-03,"600,001-800,000",7,5044490,1.86
2024-04-03,"800,001-1,000,000",6,5386468,1.99
2024-04-03,"more than 1,000,001",10,201842188,74.67
2024-04-03,total,7667,270306000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4616,9413880,3.48
2024-04-12,1-999,2240,400777,0.14
2024-04-12,"10,001-15,000",244,3161430,1.16
2024-04-12,"100,001-200,000",53,7714000,2.85
2024-04-12,"15,001-20,000",178,3312375,1.22
2024-04-12,"20,001-30,000",149,3815043,1.41
2024-04-12,"200,001-400,000",31,8435299,3.12
2024-04-12,"30,001-40,000",88,3137620,1.16
2024-04-12,"40,001-50,000",45,2111868,0.78
2024-04-12,"400,001-600,000",14,6523338,2.41
2024-04-12,"5,001-10,000",703,5638298,2.08
2024-04-12,"50,001-100,000",97,6944212,2.56
2024-04-12,"600,001-800,000",11,7630204,2.82
2024-04-12,"800,001-1,000,000",5,4318468,1.59
2024-04-12,"more than 1,000,001",8,197749188,73.15
2024-04-12,total,8482,270306000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4759,9760025,3.61
2024-04-19,1-999,2279,418241,0.15
2024-04-19,"10,001-15,000",266,3380118,1.25
2024-04-19,"100,001-200,000",54,8054000,2.97
2024-04-19,"15,001-20,000",181,3338723,1.23
2024-04-19,"20,001-30,000",160,4116416,1.52
2024-04-19,"200,001-400,000",29,8096299,2.99
2024-04-19,"30,001-40,000",85,3065242,1.13
2024-04-19,"40,001-50,000",49,2268575,0.83
2024-04-19,"400,001-600,000",16,7709338,2.85
2024-04-19,"5,001-10,000",715,5730567,2.12
2024-04-19,"50,001-100,000",94,6679105,2.47
2024-04-19,"600,001-800,000",10,6844695,2.53
2024-04-19,"800,001-1,000,000",5,4391468,1.62
2024-04-19,"more than 1,000,001",7,196453188,72.67
2024-04-19,total,8709,270306000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4640,9445080,3.49
2024-04-26,1-999,2313,420261,0.15
2024-04-26,"10,001-15,000",262,3318122,1.22
2024-04-26,"100,001-200,000",60,8975273,3.32
2024-04-26,"15,001-20,000",177,3241654,1.19
2024-04-26,"20,001-30,000",156,3986108,1.47
2024-04-26,"200,001-400,000",27,7718299,2.85
2024-04-26,"30,001-40,000",86,3050363,1.12
2024-04-26,"40,001-50,000",56,2564762,0.94
2024-04-26,"400,001-600,000",15,7456338,2.75
2024-04-26,"5,001-10,000",723,5749061,2.12
2024-04-26,"50,001-100,000",87,6287812,2.32
2024-04-26,"600,001-800,000",9,6182490,2.28
2024-04-26,"800,001-1,000,000",5,4349189,1.6
2024-04-26,"more than 1,000,001",8,197561188,73.08
2024-04-26,total,8624,270306000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5275,10520693,3.89
2024-05-03,1-999,2419,431766,0.15
2024-05-03,"10,001-15,000",274,3496987,1.29
2024-05-03,"100,001-200,000",51,7295226,2.69
2024-05-03,"15,001-20,000",176,3268559,1.2
2024-05-03,"20,001-30,000",154,3952108,1.46
2024-05-03,"200,001-400,000",26,7121299,2.63
2024-05-03,"30,001-40,000",87,3085509,1.14
2024-05-03,"40,001-50,000",62,2863762,1.05
2024-05-03,"400,001-600,000",16,7937338,2.93
2024-05-03,"5,001-10,000",736,5845179,2.16
2024-05-03,"50,001-100,000",87,6279247,2.32
2024-05-03,"600,001-800,000",8,5668490,2.09
2024-05-03,"800,001-1,000,000",3,2690468,0.99
2024-05-03,"more than 1,000,001",10,199849369,73.93
2024-05-03,total,9384,270306000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",5470,11229950,4.15
2024-05-10,1-999,2462,466450,0.17
2024-05-10,"10,001-15,000",294,3779050,1.39
2024-05-10,"100,001-200,000",47,6753000,2.49
2024-05-10,"15,001-20,000",167,3103670,1.14
2024-05-10,"20,001-30,000",136,3497884,1.29
2024-05-10,"200,001-400,000",24,6599860,2.44
2024-05-10,"30,001-40,000",77,2733055,1.01
2024-05-10,"40,001-50,000",63,2960762,1.09
2024-05-10,"400,001-600,000",15,7494565,2.77
2024-05-10,"5,001-10,000",826,6507016,2.4
2024-05-10,"50,001-100,000",77,5617686,2.07
2024-05-10,"600,001-800,000",7,4870490,1.8
2024-05-10,"800,001-1,000,000",5,4407374,1.63
2024-05-10,"more than 1,000,001",9,200285188,74.09
2024-05-10,total,9679,270306000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",5985,12116783,4.48
2024-05-17,1-999,3294,592658,0.21
2024-05-17,"10,001-15,000",304,3917405,1.44
2024-05-17,"100,001-200,000",51,7375000,2.72
2024-05-17,"15,001-20,000",176,3284170,1.21
2024-05-17,"20,001-30,000",152,3882350,1.43
2024-05-17,"200,001-400,000",25,6719860,2.48
2024-05-17,"30,001-40,000",69,2469418,0.91
2024-05-17,"40,001-50,000",57,2709762,1.0
2024-05-17,"400,001-600,000",14,7148882,2.64
2024-05-17,"5,001-10,000",909,7186173,2.65
2024-05-17,"50,001-100,000",73,5348959,1.97
2024-05-17,"600,001-800,000",8,5772924,2.13
2024-05-17,"800,001-1,000,000",3,2773468,1.02
2024-05-17,"more than 1,000,001",8,199008188,73.62
2024-05-17,total,11128,270306000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",6656,13275403,4.91
2024-05-24,1-999,3393,635432,0.23
2024-05-24,"10,001-15,000",309,3988045,1.47
2024-05-24,"100,001-200,000",56,8236000,3.04
2024-05-24,"15,001-20,000",191,3559240,1.31
2024-05-24,"20,001-30,000",153,3907220,1.44
2024-05-24,"200,001-400,000",24,6534299,2.41
2024-05-24,"30,001-40,000",71,2527535,0.93
2024-05-24,"40,001-50,000",65,3065762,1.13
2024-05-24,"400,001-600,000",14,6690113,2.47
2024-05-24,"5,001-10,000",923,7281887,2.69
2024-05-24,"50,001-100,000",71,5129247,1.89
2024-05-24,"600,001-800,000",9,6168161,2.28
2024-05-24,"800,001-1,000,000",2,1730468,0.64
2024-05-24,"more than 1,000,001",7,197577188,73.09
2024-05-24,total,11944,270306000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",7304,14268253,5.27
2024-05-31,1-999,3337,629351,0.23
2024-05-31,"10,001-15,000",306,3965979,1.46
2024-05-31,"100,001-200,000",55,8049000,2.97
2024-05-31,"15,001-20,000",192,3584667,1.32
2024-05-31,"20,001-30,000",159,4078286,1.5
2024-05-31,"200,001-400,000",22,5794572,2.14
2024-05-31,"30,001-40,000",73,2623738,0.97
2024-05-31,"40,001-50,000",63,3000762,1.11
2024-05-31,"400,001-600,000",12,5747840,2.12
2024-05-31,"5,001-10,000",932,7368939,2.72
2024-05-31,"50,001-100,000",77,5594173,2.06
2024-05-31,"600,001-800,000",9,6295784,2.32
2024-05-31,"800,001-1,000,000",2,1837468,0.67
2024-05-31,"more than 1,000,001",7,197468188,73.05
2024-05-31,total,12550,270306000,100.0
2024-05-31,差異數調整（說明4）,1,-1000,0.0
2024-06-07,"1,000-5,000",7116,14003751,5.18
2024-06-07,1-999,3285,617037,0.22
2024-06-07,"10,001-15,000",330,4263238,1.57
2024-06-07,"100,001-200,000",47,6740000,2.49
2024-06-07,"15,001-20,000",189,3529327,1.3
2024-06-07,"20,001-30,000",163,4184019,1.54
2024-06-07,"200,001-400,000",25,6925133,2.56
2024-06-07,"30,001-40,000",79,2854738,1.05
2024-06-07,"40,001-50,000",58,2737762,1.01
2024-06-07,"400,001-600,000",12,5733840,2.12
2024-06-07,"5,001-10,000",965,7559627,2.79
2024-06-07,"50,001-100,000",80,5876785,2.17
2024-06-07,"600,001-800,000",8,5538490,2.04
2024-06-07,"800,001-1,000,000",2,1721065,0.63
2024-06-07,"more than 1,000,001",8,198021188,73.25
2024-06-07,total,12367,270306000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",7165,14158103,5.23
2024-06-14,1-999,3279,623494,0.23
2024-06-14,"10,001-15,000",312,4012818,1.48
2024-06-14,"100,001-200,000",50,7376561,2.72
2024-06-14,"15,001-20,000",193,3558195,1.31
2024-06-14,"20,001-30,000",173,4434651,1.64
2024-06-14,"200,001-400,000",21,6120572,2.26
2024-06-14,"30,001-40,000",79,2839837,1.05
2024-06-14,"40,001-50,000",55,2593762,0.95
2024-06-14,"400,001-600,000",11,5215467,1.92
2024-06-14,"5,001-10,000",972,7629826,2.82
2024-06-14,"50,001-100,000",84,6213785,2.29
2024-06-14,"600,001-800,000",10,6803273,2.51
2024-06-14,"800,001-1,000,000",1,857468,0.31
2024-06-14,"more than 1,000,001",8,197868188,73.2
2024-06-14,total,12413,270306000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",7043,13989614,5.17
2024-06-21,1-999,3267,636845,0.23
2024-06-21,"10,001-15,000",315,4045292,1.49
2024-06-21,"100,001-200,000",51,7344000,2.71
2024-06-21,"15,001-20,000",197,3660686,1.35
2024-06-21,"20,001-30,000",169,4306551,1.59
2024-06-21,"200,001-400,000",24,6864133,2.53
2024-06-21,"30,001-40,000",82,2922517,1.08
2024-06-21,"40,001-50,000",62,2929762,1.08
2024-06-21,"400,001-600,000",9,4175410,1.54
2024-06-21,"5,001-10,000",983,7705488,2.85
2024-06-21,"50,001-100,000",79,5850225,2.16
2024-06-21,"600,001-800,000",12,8297289,3.06
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",8,197578188,73.09
2024-06-21,total,12301,270306000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6941,13793598,5.1
2024-06-28,1-999,3251,634785,0.23
2024-06-28,"10,001-15,000",304,3934122,1.45
2024-06-28,"100,001-200,000",51,7388273,2.73
2024-06-28,"15,001-20,000",192,3549885,1.31
2024-06-28,"20,001-30,000",169,4272517,1.58
2024-06-28,"200,001-400,000",25,6917860,2.55
2024-06-28,"30,001-40,000",84,2992539,1.1
2024-06-28,"40,001-50,000",52,2453762,0.9
2024-06-28,"400,001-600,000",11,5203562,1.92
2024-06-28,"5,001-10,000",977,7689956,2.84
2024-06-28,"50,001-100,000",81,5949545,2.2
2024-06-28,"600,001-800,000",8,5401490,1.99
2024-06-28,"800,001-1,000,000",3,2740918,1.01
2024-06-28,"more than 1,000,001",8,197383188,73.02
2024-06-28,total,12157,270306000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",6876,13700350,5.06
2024-07-05,1-999,3207,626623,0.23
2024-07-05,"10,001-15,000",304,3906278,1.44
2024-07-05,"100,001-200,000",50,7273000,2.69
2024-07-05,"15,001-20,000",207,3846761,1.42
2024-07-05,"20,001-30,000",156,3937051,1.45
2024-07-05,"200,001-400,000",23,6376133,2.35
2024-07-05,"30,001-40,000",87,3095167,1.14
