date,level,people,holding_shares,percent
2025-05-16,"400,001-600,000",105,51707899,1.33
2025-05-16,"5,001-10,000",13186,100320215,2.59
2025-05-16,"50,001-100,000",745,53815564,1.39
2025-05-16,"600,001-800,000",64,44116071,1.14
2025-05-16,"800,001-1,000,000",47,42230126,1.09
2025-05-16,"more than 1,000,001",289,2995367614,77.54
2025-05-16,total,269247,3862627432,100.0
2025-05-16,差異數調整（說明4）,2,-3000,0.0
2025-05-23,"1,000-5,000",138056,260848601,6.75
2025-05-23,1-999,110080,22866174,0.59
2025-05-23,"10,001-15,000",3435,43736694,1.13
2025-05-23,"100,001-200,000",410,58580674,1.51
2025-05-23,"15,001-20,000",1823,33282535,0.86
2025-05-23,"20,001-30,000",1482,37886134,0.98
2025-05-23,"200,001-400,000",270,77541966,2.0
2025-05-23,"30,001-40,000",708,25354204,0.65
2025-05-23,"40,001-50,000",408,18980568,0.49
2025-05-23,"400,001-600,000",101,50135162,1.29
2025-05-23,"5,001-10,000",13297,101264620,2.62
2025-05-23,"50,001-100,000",741,53635276,1.38
2025-05-23,"600,001-800,000",67,46840985,1.21
2025-05-23,"800,001-1,000,000",50,45110186,1.16
2025-05-23,"more than 1,000,001",284,2986563653,77.31
2025-05-23,total,271212,3862627432,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",136378,257637811,6.67
2025-05-29,1-999,109326,22710594,0.58
2025-05-29,"10,001-15,000",3401,43305326,1.12
2025-05-29,"100,001-200,000",400,57033193,1.47
2025-05-29,"15,001-20,000",1801,32926248,0.85
2025-05-29,"20,001-30,000",1464,37378796,0.96
2025-05-29,"200,001-400,000",273,78623598,2.03
2025-05-29,"30,001-40,000",704,25235237,0.65
2025-05-29,"40,001-50,000",406,18889103,0.48
2025-05-29,"400,001-600,000",99,49412058,1.27
2025-05-29,"5,001-10,000",13181,100307033,2.59
2025-05-29,"50,001-100,000",739,53833278,1.39
2025-05-29,"600,001-800,000",68,47438205,1.22
2025-05-29,"800,001-1,000,000",51,45933496,1.18
2025-05-29,"more than 1,000,001",286,2991963456,77.45
2025-05-29,total,268577,3862627432,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",130565,246213664,6.37
2025-06-06,1-999,105893,21844994,0.56
2025-06-06,"10,001-15,000",3233,41115021,1.06
2025-06-06,"100,001-200,000",400,56861241,1.47
2025-06-06,"15,001-20,000",1738,31812745,0.82
2025-06-06,"20,001-30,000",1414,36093407,0.93
2025-06-06,"200,001-400,000",276,79435788,2.05
2025-06-06,"30,001-40,000",665,23793619,0.61
2025-06-06,"40,001-50,000",405,18882525,0.48
2025-06-06,"400,001-600,000",105,52114266,1.34
2025-06-06,"5,001-10,000",12545,95496380,2.47
2025-06-06,"50,001-100,000",718,51665164,1.33
2025-06-06,"600,001-800,000",66,45778532,1.18
2025-06-06,"800,001-1,000,000",52,46865554,1.21
2025-06-06,"more than 1,000,001",286,3014654532,78.04
2025-06-06,total,258361,3862627432,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",128352,241832785,6.26
2025-06-13,1-999,104077,21377373,0.55
2025-06-13,"10,001-15,000",3218,40886682,1.05
2025-06-13,"100,001-200,000",393,56174469,1.45
2025-06-13,"15,001-20,000",1709,31258185,0.8
2025-06-13,"20,001-30,000",1404,35788697,0.92
2025-06-13,"200,001-400,000",277,80062783,2.07
2025-06-13,"30,001-40,000",669,23940187,0.61
2025-06-13,"40,001-50,000",395,18410715,0.47
2025-06-13,"400,001-600,000",99,48902921,1.26
2025-06-13,"5,001-10,000",12277,93406484,2.41
2025-06-13,"50,001-100,000",711,51142915,1.32
2025-06-13,"600,001-800,000",66,45623170,1.18
2025-06-13,"800,001-1,000,000",48,43007705,1.11
2025-06-13,"more than 1,000,001",292,3030813361,78.46
2025-06-13,total,253987,3862627432,100.0
2025-06-13,差異數調整（說明4）,1,-1000,0.0
2025-06-20,"1,000-5,000",127638,240276682,6.22
2025-06-20,1-999,103178,21127682,0.54
2025-06-20,"10,001-15,000",3161,40139750,1.03
2025-06-20,"100,001-200,000",391,56026606,1.45
2025-06-20,"15,001-20,000",1699,31103682,0.8
2025-06-20,"20,001-30,000",1380,35201371,0.91
2025-06-20,"200,001-400,000",267,76984028,1.99
2025-06-20,"30,001-40,000",655,23447242,0.6
2025-06-20,"40,001-50,000",399,18594572,0.48
2025-06-20,"400,001-600,000",100,49461617,1.28
2025-06-20,"5,001-10,000",12201,92874272,2.4
2025-06-20,"50,001-100,000",700,50645234,1.31
2025-06-20,"600,001-800,000",69,47812400,1.23
2025-06-20,"800,001-1,000,000",50,45009624,1.16
2025-06-20,"more than 1,000,001",288,3033930670,78.54
2025-06-20,total,252176,3862627432,100.0
2025-06-20,差異數調整（說明4）,1,-8000,0.0
2025-06-27,"1,000-5,000",124600,233694197,6.05
2025-06-27,1-999,100698,20513290,0.53
2025-06-27,"10,001-15,000",3066,38999132,1.0
2025-06-27,"100,001-200,000",386,55301060,1.43
2025-06-27,"15,001-20,000",1643,30078486,0.77
2025-06-27,"20,001-30,000",1351,34333789,0.88
2025-06-27,"200,001-400,000",261,75029445,1.94
2025-06-27,"30,001-40,000",629,22390339,0.57
2025-06-27,"40,001-50,000",386,17991869,0.46
2025-06-27,"400,001-600,000",105,52040364,1.34
2025-06-27,"5,001-10,000",11786,89820989,2.32
2025-06-27,"50,001-100,000",685,49526330,1.28
2025-06-27,"600,001-800,000",69,47732970,1.23
2025-06-27,"800,001-1,000,000",47,42289376,1.09
2025-06-27,"more than 1,000,001",281,3052886796,79.03
2025-06-27,total,245993,3862627432,100.0
2025-06-27,差異數調整（說明4）,1,-1000,0.0
2025-07-04,"1,000-5,000",125407,234705732,6.07
2025-07-04,1-999,101121,20524245,0.53
2025-07-04,"10,001-15,000",3022,38405118,0.99
2025-07-04,"100,001-200,000",388,55687814,1.44
2025-07-04,"15,001-20,000",1660,30362406,0.78
2025-07-04,"20,001-30,000",1339,34057633,0.88
2025-07-04,"200,001-400,000",270,77946924,2.01
2025-07-04,"30,001-40,000",622,22132212,0.57
2025-07-04,"40,001-50,000",371,17341204,0.44
2025-07-04,"400,001-600,000",109,54588008,1.41
2025-07-04,"5,001-10,000",11768,89629573,2.32
2025-07-04,"50,001-100,000",683,49236930,1.27
2025-07-04,"600,001-800,000",69,48218924,1.24
2025-07-04,"800,001-1,000,000",48,43359199,1.12
2025-07-04,"more than 1,000,001",278,3046432510,78.86
2025-07-04,total,247155,3862627432,100.0
2025-07-04,差異數調整（說明4）,1,-1000,0.0
2025-07-11,"1,000-5,000",126620,237185296,6.14
2025-07-11,1-999,101576,20600553,0.53
2025-07-11,"10,001-15,000",3066,38934345,1.0
2025-07-11,"100,001-200,000",380,54591887,1.41
2025-07-11,"15,001-20,000",1695,31038686,0.8
2025-07-11,"20,001-30,000",1345,34236253,0.88
2025-07-11,"200,001-400,000",269,77681932,2.01
2025-07-11,"30,001-40,000",623,22202683,0.57
2025-07-11,"40,001-50,000",373,17399190,0.45
2025-07-11,"400,001-600,000",107,53357112,1.38
2025-07-11,"5,001-10,000",11908,90741429,2.34
2025-07-11,"50,001-100,000",695,50037544,1.29
2025-07-11,"600,001-800,000",71,49364511,1.27
2025-07-11,"800,001-1,000,000",49,44377648,1.14
2025-07-11,"more than 1,000,001",280,3040880363,78.72
2025-07-11,total,249057,3862627432,100.0
2025-07-11,差異數調整（說明4）,1,-2000,0.0
2025-07-18,"1,000-5,000",129853,243497993,6.3
2025-07-18,1-999,103186,20980145,0.54
2025-07-18,"10,001-15,000",3136,39853071,1.03
2025-07-18,"100,001-200,000",377,53967879,1.39
2025-07-18,"15,001-20,000",1730,31668329,0.81
2025-07-18,"20,001-30,000",1385,35333056,0.91
2025-07-18,"200,001-400,000",270,78041816,2.02
2025-07-18,"30,001-40,000",634,22637919,0.58
2025-07-18,"40,001-50,000",378,17636934,0.45
2025-07-18,"400,001-600,000",113,55910591,1.44
2025-07-18,"5,001-10,000",12320,93960186,2.43
2025-07-18,"50,001-100,000",693,50011221,1.29
2025-07-18,"600,001-800,000",74,50702464,1.31
2025-07-18,"800,001-1,000,000",49,44412874,1.14
2025-07-18,"more than 1,000,001",276,3024012954,78.28
2025-07-18,total,254474,3862627432,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",131921,248696346,6.43
2025-07-25,1-999,104827,21525781,0.55
2025-07-25,"10,001-15,000",3229,41110780,1.06
2025-07-25,"100,001-200,000",393,56341785,1.45
2025-07-25,"15,001-20,000",1786,32701853,0.84
2025-07-25,"20,001-30,000",1421,36336502,0.94
2025-07-25,"200,001-400,000",268,77533216,2.0
2025-07-25,"30,001-40,000",643,22995111,0.59
2025-07-25,"40,001-50,000",378,17624453,0.45
2025-07-25,"400,001-600,000",107,52971667,1.37
2025-07-25,"5,001-10,000",12681,96619453,2.5
2025-07-25,"50,001-100,000",696,50455566,1.3
2025-07-25,"600,001-800,000",81,56276621,1.45
2025-07-25,"800,001-1,000,000",43,39438006,1.02
2025-07-25,"more than 1,000,001",275,3012083292,77.98
2025-07-25,total,258749,3862627432,100.0
2025-07-25,差異數調整（說明4）,1,-83000,0.0
2025-08-01,"1,000-5,000",127701,239883444,6.21
2025-08-01,1-999,103420,21137351,0.54
2025-08-01,"10,001-15,000",3127,39852487,1.03
2025-08-01,"100,001-200,000",395,56496199,1.46
2025-08-01,"15,001-20,000",1719,31520927,0.81
2025-08-01,"20,001-30,000",1363,34810713,0.9
2025-08-01,"200,001-400,000",258,74563025,1.93
2025-08-01,"30,001-40,000",613,21893955,0.56
2025-08-01,"40,001-50,000",377,17602099,0.45
2025-08-01,"400,001-600,000",114,57039791,1.47
2025-08-01,"5,001-10,000",12195,93055794,2.4
2025-08-01,"50,001-100,000",685,49413557,1.27
2025-08-01,"600,001-800,000",76,52715565,1.36
2025-08-01,"800,001-1,000,000",53,48584970,1.25
2025-08-01,"more than 1,000,001",270,3024057555,78.29
2025-08-01,total,252366,3862627432,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",122900,230226746,5.96
2025-08-08,1-999,101016,20450473,0.52
2025-08-08,"10,001-15,000",2971,37848387,0.97
2025-08-08,"100,001-200,000",392,55923844,1.44
2025-08-08,"15,001-20,000",1656,30398784,0.78
2025-08-08,"20,001-30,000",1315,33549573,0.86
2025-08-08,"200,001-400,000",251,72138507,1.86
2025-08-08,"30,001-40,000",603,21492008,0.55
2025-08-08,"40,001-50,000",370,17268902,0.44
2025-08-08,"400,001-600,000",119,59613187,1.54
2025-08-08,"5,001-10,000",11706,89408873,2.31
2025-08-08,"50,001-100,000",662,47506320,1.22
2025-08-08,"600,001-800,000",71,48679695,1.26
2025-08-08,"800,001-1,000,000",50,45498496,1.17
2025-08-08,"more than 1,000,001",281,3052724637,79.03
2025-08-08,total,244363,3862627432,100.0
2025-08-08,差異數調整（說明4）,2,-101000,0.0
2025-08-15,"1,000-5,000",132164,248871361,6.44
2025-08-15,1-999,106223,21618133,0.55
2025-08-15,"10,001-15,000",3223,40976700,1.06
2025-08-15,"100,001-200,000",387,55320873,1.43
2025-08-15,"15,001-20,000",1801,32995356,0.85
2025-08-15,"20,001-30,000",1424,36315655,0.94
2025-08-15,"200,001-400,000",269,77357243,2.0
2025-08-15,"30,001-40,000",635,22638720,0.58
2025-08-15,"40,001-50,000",406,18964942,0.49
2025-08-15,"400,001-600,000",113,56893657,1.47
2025-08-15,"5,001-10,000",12661,96625032,2.5
2025-08-15,"50,001-100,000",702,50679603,1.31
2025-08-15,"600,001-800,000",69,47261521,1.22
2025-08-15,"800,001-1,000,000",52,47468612,1.22
2025-08-15,"more than 1,000,001",270,3008642024,77.89
2025-08-15,total,260399,3862627432,100.0
2025-08-15,差異數調整（說明4）,2,-2000,0.0
2025-08-22,"1,000-5,000",139604,265666674,6.87
2025-08-22,1-999,111346,23168056,0.59
2025-08-22,"10,001-15,000",3588,45709863,1.18
2025-08-22,"100,001-200,000",391,56014243,1.45
2025-08-22,"15,001-20,000",1931,35418615,0.91
2025-08-22,"20,001-30,000",1526,38798027,1.0
2025-08-22,"200,001-400,000",269,76898470,1.99
2025-08-22,"30,001-40,000",682,24371084,0.63
2025-08-22,"40,001-50,000",411,19155032,0.49
2025-08-22,"400,001-600,000",108,54648062,1.41
2025-08-22,"5,001-10,000",13815,105096370,2.72
2025-08-22,"50,001-100,000",736,53026480,1.37
2025-08-22,"600,001-800,000",65,44561753,1.15
2025-08-22,"800,001-1,000,000",47,42785928,1.1
2025-08-22,"more than 1,000,001",270,2977308775,77.07
2025-08-22,total,274789,3862627432,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",141655,269519206,6.97
2025-08-29,1-999,112858,23514483,0.6
2025-08-29,"10,001-15,000",3653,46526854,1.2
2025-08-29,"100,001-200,000",395,56625348,1.46
2025-08-29,"15,001-20,000",1958,35921789,0.92
2025-08-29,"20,001-30,000",1550,39423906,1.02
2025-08-29,"200,001-400,000",272,77080353,1.99
2025-08-29,"30,001-40,000",699,24951636,0.64
2025-08-29,"40,001-50,000",434,20281998,0.52
2025-08-29,"400,001-600,000",110,55132470,1.42
2025-08-29,"5,001-10,000",13972,106489563,2.75
2025-08-29,"50,001-100,000",725,52140295,1.34
2025-08-29,"600,001-800,000",59,40888459,1.05
2025-08-29,"800,001-1,000,000",47,42709200,1.1
2025-08-29,"more than 1,000,001",264,2971421872,76.92
2025-08-29,total,278651,3862627432,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",143960,275026548,7.12
2025-09-05,1-999,114187,24118052,0.62
2025-09-05,"10,001-15,000",3822,48721962,1.26
2025-09-05,"100,001-200,000",393,56783889,1.47
2025-09-05,"15,001-20,000",2008,36885018,0.95
2025-09-05,"20,001-30,000",1596,40683752,1.05
2025-09-05,"200,001-400,000",269,76859173,1.98
2025-09-05,"30,001-40,000",716,25644226,0.66
2025-09-05,"40,001-50,000",446,20844083,0.53
2025-09-05,"400,001-600,000",105,52419181,1.35
2025-09-05,"5,001-10,000",14456,110118426,2.85
2025-09-05,"50,001-100,000",748,53755935,1.39
2025-09-05,"600,001-800,000",60,41610153,1.07
2025-09-05,"800,001-1,000,000",42,38091517,0.98
2025-09-05,"more than 1,000,001",269,2961065517,76.65
2025-09-05,total,283077,3862627432,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",143622,272890448,7.06
2025-09-12,1-999,114163,23902038,0.61
2025-09-12,"10,001-15,000",3753,47784419,1.23
2025-09-12,"100,001-200,000",384,55487172,1.43
2025-09-12,"15,001-20,000",2006,36858099,0.95
2025-09-12,"20,001-30,000",1548,39357755,1.01
2025-09-12,"200,001-400,000",260,74883513,1.93
2025-09-12,"30,001-40,000",713,25464561,0.65
2025-09-12,"40,001-50,000",431,20127421,0.52
2025-09-12,"400,001-600,000",92,45417221,1.17
2025-09-12,"5,001-10,000",14191,108284464,2.8
2025-09-12,"50,001-100,000",754,54421517,1.4
2025-09-12,"600,001-800,000",62,42672820,1.1
2025-09-12,"800,001-1,000,000",42,37722618,0.97
2025-09-12,"more than 1,000,001",271,2977353366,77.08
2025-09-12,total,282292,3862627432,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",138513,262750813,6.8
2025-09-19,1-999,112353,23331312,0.6
2025-09-19,"10,001-15,000",3622,46091325,1.19
2025-09-19,"100,001-200,000",383,55221778,1.42
2025-09-19,"15,001-20,000",1935,35534093,0.91
2025-09-19,"20,001-30,000",1492,38009057,0.98
2025-09-19,"200,001-400,000",258,73833395,1.91
2025-09-19,"30,001-40,000",680,24273858,0.62
2025-09-19,"40,001-50,000",425,19820237,0.51
2025-09-19,"400,001-600,000",92,45312663,1.17
2025-09-19,"5,001-10,000",13665,104360372,2.7
2025-09-19,"50,001-100,000",731,52562490,1.36
2025-09-19,"600,001-800,000",60,41209375,1.06
2025-09-19,"800,001-1,000,000",45,40796860,1.05
2025-09-19,"more than 1,000,001",270,2999523804,77.65
2025-09-19,total,274524,3862627432,100.0
2025-09-19,差異數調整（說明4）,1,-4000,0.0
2025-09-26,"1,000-5,000",133093,251487106,6.51
2025-09-26,1-999,109177,22496454,0.58
2025-09-26,"10,001-15,000",3460,44037991,1.14
2025-09-26,"100,001-200,000",372,53677705,1.38
2025-09-26,"15,001-20,000",1831,33645875,0.87
2025-09-26,"20,001-30,000",1453,37038140,0.95
2025-09-26,"200,001-400,000",240,68429722,1.77
2025-09-26,"30,001-40,000",659,23554346,0.6
2025-09-26,"40,001-50,000",399,18564590,0.48
2025-09-26,"400,001-600,000",105,52673318,1.36
2025-09-26,"5,001-10,000",13008,99247248,2.56
2025-09-26,"50,001-100,000",725,52274321,1.35
2025-09-26,"600,001-800,000",67,46337719,1.19
2025-09-26,"800,001-1,000,000",47,42782270,1.1
2025-09-26,"more than 1,000,001",271,3016384627,78.09
2025-09-26,total,264907,3862627432,100.0
2025-09-26,差異數調整（說明4）,3,-4000,0.0
2025-10-03,"1,000-5,000",128374,241442819,6.25
2025-10-03,1-999,107538,21879455,0.56
2025-10-03,"10,001-15,000",3285,41812649,1.08
2025-10-03,"100,001-200,000",365,52948129,1.37
2025-10-03,"15,001-20,000",1744,32034152,0.82
2025-10-03,"20,001-30,000",1384,35371920,0.91
2025-10-03,"200,001-400,000",246,70329007,1.82
2025-10-03,"30,001-40,000",619,22095870,0.57
2025-10-03,"40,001-50,000",373,17403841,0.45
2025-10-03,"400,001-600,000",107,53410803,1.38
2025-10-03,"5,001-10,000",12417,94856989,2.45
2025-10-03,"50,001-100,000",717,51653966,1.33
2025-10-03,"600,001-800,000",71,50012186,1.29
2025-10-03,"800,001-1,000,000",45,40933621,1.05
2025-10-03,"more than 1,000,001",271,3036451025,78.61
2025-10-03,total,257556,3862627432,100.0
2025-10-03,差異數調整（說明4）,2,-9000,0.0
2025-10-09,"1,000-5,000",123969,231113028,5.98
2025-10-09,1-999,108087,21532452,0.55
2025-10-09,"10,001-15,000",3106,39513146,1.02
2025-10-09,"100,001-200,000",360,52393139,1.35
2025-10-09,"15,001-20,000",1691,31026697,0.8
2025-10-09,"20,001-30,000",1317,33644633,0.87
2025-10-09,"200,001-400,000",249,71435072,1.84
2025-10-09,"30,001-40,000",595,21202625,0.54
2025-10-09,"40,001-50,000",364,16950938,0.43
2025-10-09,"400,001-600,000",106,53342583,1.38
2025-10-09,"5,001-10,000",11829,90355436,2.33
2025-10-09,"50,001-100,000",684,49223349,1.27
2025-10-09,"600,001-800,000",68,47623865,1.23
2025-10-09,"800,001-1,000,000",52,46897389,1.21
2025-10-09,"more than 1,000,001",275,3056373080,79.12
2025-10-09,total,252752,3862627432,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",128358,239477664,6.19
2025-10-17,1-999,111342,22316217,0.57
2025-10-17,"10,001-15,000",3173,40357371,1.04
2025-10-17,"100,001-200,000",360,52378316,1.35
2025-10-17,"15,001-20,000",1728,31672787,0.81
2025-10-17,"20,001-30,000",1319,33671016,0.87
2025-10-17,"200,001-400,000",247,71208527,1.84
2025-10-17,"30,001-40,000",620,22096301,0.57
2025-10-17,"40,001-50,000",369,17158079,0.44
2025-10-17,"400,001-600,000",95,47617741,1.23
2025-10-17,"5,001-10,000",12150,92818877,2.4
2025-10-17,"50,001-100,000",689,49712240,1.28
2025-10-17,"600,001-800,000",73,50249454,1.3
2025-10-17,"800,001-1,000,000",49,44285486,1.14
2025-10-17,"more than 1,000,001",277,3047607356,78.89
2025-10-17,total,260849,3862627432,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",129525,241499680,6.25
2025-10-23,1-999,112500,22610695,0.58
2025-10-23,"10,001-15,000",3189,40499425,1.04
2025-10-23,"100,001-200,000",356,51886021,1.34
2025-10-23,"15,001-20,000",1768,32434425,0.83
2025-10-23,"20,001-30,000",1336,34121903,0.88
2025-10-23,"200,001-400,000",251,71985583,1.86
2025-10-23,"30,001-40,000",631,22568107,0.58
2025-10-23,"40,001-50,000",366,17027456,0.44
2025-10-23,"400,001-600,000",94,46904608,1.21
2025-10-23,"5,001-10,000",12297,93989857,2.43
2025-10-23,"50,001-100,000",693,50058397,1.29
2025-10-23,"600,001-800,000",72,49325978,1.27
2025-10-23,"800,001-1,000,000",52,47095056,1.21
2025-10-23,"more than 1,000,001",273,3040620241,78.71
2025-10-23,total,263403,3862627432,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",123370,229385519,5.93
2025-10-31,1-999,109057,21631529,0.56
2025-10-31,"10,001-15,000",3019,38343903,0.99
2025-10-31,"100,001-200,000",358,52096095,1.34
2025-10-31,"15,001-20,000",1699,31216394,0.8
2025-10-31,"20,001-30,000",1295,33130674,0.85
2025-10-31,"200,001-400,000",243,70223648,1.81
2025-10-31,"30,001-40,000",599,21343420,0.55
2025-10-31,"40,001-50,000",360,16719278,0.43
2025-10-31,"400,001-600,000",94,47038255,1.21
2025-10-31,"5,001-10,000",11676,89193583,2.3
2025-10-31,"50,001-100,000",668,48231382,1.24
2025-10-31,"600,001-800,000",68,46713441,1.2
2025-10-31,"800,001-1,000,000",53,47897298,1.24
2025-10-31,"more than 1,000,001",280,3069463013,79.46
2025-10-31,total,252839,3862627432,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",126090,235418601,6.09
2025-11-07,1-999,110845,22169478,0.57
2025-11-07,"10,001-15,000",3107,39525705,1.02
2025-11-07,"100,001-200,000",350,50634435,1.31
2025-11-07,"15,001-20,000",1755,32202495,0.83
2025-11-07,"20,001-30,000",1338,34106145,0.88
2025-11-07,"200,001-400,000",239,69119803,1.78
2025-11-07,"30,001-40,000",602,21446565,0.55
2025-11-07,"40,001-50,000",366,17051047,0.44
2025-11-07,"400,001-600,000",96,47801418,1.23
2025-11-07,"5,001-10,000",11958,91247419,2.36
2025-11-07,"50,001-100,000",676,48785440,1.26
2025-11-07,"600,001-800,000",70,48377860,1.25
2025-11-07,"800,001-1,000,000",50,45467292,1.17
2025-11-07,"more than 1,000,001",280,3059273729,79.2
2025-11-07,total,257822,3862627432,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",128786,239917604,6.21
2025-11-14,1-999,112058,22438054,0.58
2025-11-14,"10,001-15,000",3132,39836859,1.03
2025-11-14,"100,001-200,000",336,48278301,1.24
2025-11-14,"15,001-20,000",1792,32926881,0.85
2025-11-14,"20,001-30,000",1339,34161195,0.88
2025-11-14,"200,001-400,000",248,71040364,1.83
2025-11-14,"30,001-40,000",600,21409172,0.55
2025-11-14,"40,001-50,000",375,17457896,0.45
2025-11-14,"400,001-600,000",95,47128849,1.22
2025-11-14,"5,001-10,000",12165,92856447,2.4
2025-11-14,"50,001-100,000",676,48809241,1.26
2025-11-14,"600,001-800,000",74,51268799,1.32
2025-11-14,"800,001-1,000,000",47,42359576,1.09
2025-11-14,"more than 1,000,001",277,3052738194,79.03
2025-11-14,total,262000,3862627432,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",131447,246428993,6.37
2025-11-21,1-999,112770,22841894,0.59
2025-11-21,"10,001-15,000",3243,41264239,1.06
2025-11-21,"100,001-200,000",352,50217328,1.3
2025-11-21,"15,001-20,000",1836,33739869,0.87
2025-11-21,"20,001-30,000",1391,35377250,0.91
2025-11-21,"200,001-400,000",254,73005946,1.89
2025-11-21,"30,001-40,000",633,22670630,0.58
2025-11-21,"40,001-50,000",371,17252017,0.44
2025-11-21,"400,001-600,000",101,49813715,1.28
2025-11-21,"5,001-10,000",12497,95281613,2.46
2025-11-21,"50,001-100,000",682,48952854,1.26
2025-11-21,"600,001-800,000",69,47612169,1.23
2025-11-21,"800,001-1,000,000",47,42601491,1.1
2025-11-21,"more than 1,000,001",275,3035567424,78.58
2025-11-21,total,265968,3862627432,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",130978,245731222,6.36
2025-11-28,1-999,112840,22890488,0.59
2025-11-28,"10,001-15,000",3191,40584253,1.05
2025-11-28,"100,001-200,000",351,50328890,1.3
2025-11-28,"15,001-20,000",1839,33815187,0.87
2025-11-28,"20,001-30,000",1391,35415066,0.91
2025-11-28,"200,001-400,000",247,70586623,1.82
2025-11-28,"30,001-40,000",629,22485319,0.58
2025-11-28,"40,001-50,000",379,17599053,0.45
2025-11-28,"400,001-600,000",98,48777535,1.26
2025-11-28,"5,001-10,000",12487,95183927,2.46
2025-11-28,"50,001-100,000",684,49045821,1.26
2025-11-28,"600,001-800,000",69,47557447,1.23
2025-11-28,"800,001-1,000,000",47,42489809,1.1
2025-11-28,"more than 1,000,001",278,3040137792,78.7
2025-11-28,total,265508,3862627432,100.0
2025-11-28,差異數調整（說明4）,1,-1000,0.0
2025-12-05,"1,000-5,000",127573,238766392,6.18
2025-12-05,1-999,111439,22504499,0.58
2025-12-05,"10,001-15,000",3094,39339450,1.01
2025-12-05,"100,001-200,000",348,50208608,1.29
2025-12-05,"15,001-20,000",1772,32572063,0.84
2025-12-05,"20,001-30,000",1368,34876825,0.9
2025-12-05,"200,001-400,000",235,67395732,1.74
2025-12-05,"30,001-40,000",614,21900895,0.56
2025-12-05,"40,001-50,000",373,17347324,0.44
2025-12-05,"400,001-600,000",98,48853326,1.26
2025-12-05,"5,001-10,000",12143,92533145,2.39
2025-12-05,"50,001-100,000",669,48132313,1.24
2025-12-05,"600,001-800,000",76,52302841,1.35
2025-12-05,"800,001-1,000,000",52,47081334,1.21
2025-12-05,"more than 1,000,001",272,3048824583,78.93
2025-12-05,total,260126,3862627432,100.0
2025-12-05,差異數調整（說明4）,3,-11898,0.0
2025-12-12,"1,000-5,000",125837,235580496,6.09
2025-12-12,1-999,110599,22264199,0.57
2025-12-12,"10,001-15,000",3058,38844724,1.0
2025-12-12,"100,001-200,000",350,50446072,1.3
2025-12-12,"15,001-20,000",1741,32009598,0.82
2025-12-12,"20,001-30,000",1348,34318708,0.88
2025-12-12,"200,001-400,000",245,70122692,1.81
2025-12-12,"30,001-40,000",608,21687529,0.56
2025-12-12,"40,001-50,000",373,17311258,0.44
2025-12-12,"400,001-600,000",94,46985285,1.21
2025-12-12,"5,001-10,000",11960,91142469,2.35
2025-12-12,"50,001-100,000",661,47578133,1.23
2025-12-12,"600,001-800,000",72,49638199,1.28
2025-12-12,"800,001-1,000,000",50,45092808,1.16
2025-12-12,"more than 1,000,001",273,3059605262,79.21
2025-12-12,total,257269,3862627432,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",139313,262535760,6.79
2025-12-19,1-999,117603,24021621,0.62
2025-12-19,"10,001-15,000",3422,43551617,1.12
2025-12-19,"100,001-200,000",361,51801742,1.34
2025-12-19,"15,001-20,000",1928,35387581,0.91
2025-12-19,"20,001-30,000",1489,37824223,0.97
2025-12-19,"200,001-400,000",250,71517689,1.85
2025-12-19,"30,001-40,000",672,24072299,0.62
2025-12-19,"40,001-50,000",379,17588238,0.45
2025-12-19,"400,001-600,000",91,45199590,1.17
2025-12-19,"5,001-10,000",13308,101195498,2.61
2025-12-19,"50,001-100,000",712,51537852,1.33
2025-12-19,"600,001-800,000",73,50095358,1.29
2025-12-19,"800,001-1,000,000",53,48250375,1.24
2025-12-19,"more than 1,000,001",273,2998047989,77.61
2025-12-19,total,279927,3862627432,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",145490,273790193,7.08
