date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",23,2921792,4.11
2015-12-04,"15,001-20,000",100,1863122,2.62
2015-12-04,"20,001-30,000",80,2076080,2.92
2015-12-04,"200,001-400,000",12,3427722,4.82
2015-12-04,"30,001-40,000",52,1838150,2.58
2015-12-04,"40,001-50,000",31,1433850,2.01
2015-12-04,"400,001-600,000",5,2459202,3.46
2015-12-04,"5,001-10,000",427,3475988,4.89
2015-12-04,"50,001-100,000",61,4289295,6.03
2015-12-04,"600,001-800,000",5,3501162,4.92
2015-12-04,"800,001-1,000,000",6,5678319,7.98
2015-12-04,"more than 1,000,001",7,31423173,44.21
2015-12-04,total,3999,71071490,100.0
2015-12-11,"1,000-5,000",2123,4739231,6.66
2015-12-11,1-999,933,173818,0.24
2015-12-11,"10,001-15,000",131,1713451,2.41
2015-12-11,"100,001-200,000",23,2907792,4.09
2015-12-11,"15,001-20,000",100,1862122,2.62
2015-12-11,"20,001-30,000",79,2052080,2.88
2015-12-11,"200,001-400,000",11,3045069,4.28
2015-12-11,"30,001-40,000",54,1904150,2.67
2015-12-11,"40,001-50,000",32,1480850,2.08
2015-12-11,"400,001-600,000",5,2462202,3.46
2015-12-11,"5,001-10,000",431,3511123,4.94
2015-12-11,"50,001-100,000",60,4249295,5.97
2015-12-11,"600,001-800,000",5,3501162,4.92
2015-12-11,"800,001-1,000,000",6,5678319,7.98
2015-12-11,"more than 1,000,001",7,31790826,44.73
2015-12-11,total,4000,71071490,100.0
2015-12-18,"1,000-5,000",2125,4747231,6.67
2015-12-18,1-999,932,173768,0.24
2015-12-18,"10,001-15,000",134,1750451,2.46
2015-12-18,"100,001-200,000",23,2911792,4.09
2015-12-18,"15,001-20,000",98,1823122,2.56
2015-12-18,"20,001-30,000",78,2018080,2.83
2015-12-18,"200,001-400,000",11,3026069,4.25
2015-12-18,"30,001-40,000",56,1979150,2.78
2015-12-18,"40,001-50,000",29,1346850,1.89
2015-12-18,"400,001-600,000",5,2462202,3.46
2015-12-18,"5,001-10,000",428,3489173,4.9
2015-12-18,"50,001-100,000",62,4373295,6.15
2015-12-18,"600,001-800,000",5,3501162,4.92
2015-12-18,"800,001-1,000,000",6,5678319,7.98
2015-12-18,"more than 1,000,001",7,31790826,44.73
2015-12-18,total,3999,71071490,100.0
2015-12-25,"1,000-5,000",2122,4735316,6.66
2015-12-25,1-999,931,173683,0.24
2015-12-25,"10,001-15,000",137,1789451,2.51
2015-12-25,"100,001-200,000",23,2915792,4.1
2015-12-25,"15,001-20,000",100,1861122,2.61
2015-12-25,"20,001-30,000",78,2018080,2.83
2015-12-25,"200,001-400,000",11,3016069,4.24
2015-12-25,"30,001-40,000",52,1839150,2.58
2015-12-25,"40,001-50,000",32,1482850,2.08
2015-12-25,"400,001-600,000",5,2462202,3.46
2015-12-25,"5,001-10,000",429,3486173,4.9
2015-12-25,"50,001-100,000",61,4321295,6.08
2015-12-25,"600,001-800,000",5,3501162,4.92
2015-12-25,"800,001-1,000,000",6,5678319,7.98
2015-12-25,"more than 1,000,001",7,31790826,44.73
2015-12-25,total,3999,71071490,100.0
2015-12-31,"1,000-5,000",2124,4730486,6.65
2015-12-31,1-999,932,173563,0.24
2015-12-31,"10,001-15,000",138,1804451,2.53
2015-12-31,"100,001-200,000",24,3113792,4.38
2015-12-31,"15,001-20,000",102,1900122,2.67
2015-12-31,"20,001-30,000",78,2032080,2.85
2015-12-31,"200,001-400,000",10,2803069,3.94
2015-12-31,"30,001-40,000",50,1764150,2.48
2015-12-31,"40,001-50,000",33,1524850,2.14
2015-12-31,"400,001-600,000",5,2462202,3.46
2015-12-31,"5,001-10,000",426,3470123,4.88
2015-12-31,"50,001-100,000",61,4322295,6.08
2015-12-31,"600,001-800,000",5,3501162,4.92
2015-12-31,"800,001-1,000,000",6,5678319,7.98
2015-12-31,"more than 1,000,001",7,31790826,44.73
2015-12-31,total,4001,71071490,100.0
2016-01-08,"1,000-5,000",2112,4723374,6.64
2016-01-08,1-999,933,173675,0.24
2016-01-08,"10,001-15,000",135,1767451,2.48
2016-01-08,"100,001-200,000",24,3053792,4.29
2016-01-08,"15,001-20,000",100,1856122,2.61
2016-01-08,"20,001-30,000",80,2084080,2.93
2016-01-08,"200,001-400,000",11,3012069,4.23
2016-01-08,"30,001-40,000",51,1796150,2.52
2016-01-08,"40,001-50,000",32,1489850,2.09
2016-01-08,"400,001-600,000",5,2462202,3.46
2016-01-08,"5,001-10,000",420,3424123,4.81
2016-01-08,"50,001-100,000",60,4258295,5.99
2016-01-08,"600,001-800,000",5,3501162,4.92
2016-01-08,"800,001-1,000,000",6,5678319,7.98
2016-01-08,"more than 1,000,001",7,31790826,44.73
2016-01-08,total,3981,71071490,100.0
2016-01-15,"1,000-5,000",2102,4700341,6.61
2016-01-15,1-999,932,173525,0.24
2016-01-15,"10,001-15,000",134,1753634,2.46
2016-01-15,"100,001-200,000",24,3088792,4.34
2016-01-15,"15,001-20,000",102,1891122,2.66
2016-01-15,"20,001-30,000",78,2041080,2.87
2016-01-15,"200,001-400,000",11,3039069,4.27
2016-01-15,"30,001-40,000",51,1792150,2.52
2016-01-15,"40,001-50,000",31,1434850,2.01
2016-01-15,"400,001-600,000",5,2462202,3.46
2016-01-15,"5,001-10,000",423,3444123,4.84
2016-01-15,"50,001-100,000",60,4280295,6.02
2016-01-15,"600,001-800,000",5,3501162,4.92
2016-01-15,"800,001-1,000,000",6,5678319,7.98
2016-01-15,"more than 1,000,001",7,31790826,44.73
2016-01-15,total,3971,71071490,100.0
2016-01-22,"1,000-5,000",2098,4695341,6.6
2016-01-22,1-999,932,173525,0.24
2016-01-22,"10,001-15,000",135,1765634,2.48
2016-01-22,"100,001-200,000",24,3048792,4.28
2016-01-22,"15,001-20,000",102,1889122,2.65
2016-01-22,"20,001-30,000",79,2070080,2.91
2016-01-22,"200,001-400,000",11,3034069,4.26
2016-01-22,"30,001-40,000",51,1792150,2.52
2016-01-22,"40,001-50,000",31,1435850,2.02
2016-01-22,"400,001-600,000",5,2462202,3.46
2016-01-22,"5,001-10,000",423,3443123,4.84
2016-01-22,"50,001-100,000",60,4291295,6.03
2016-01-22,"600,001-800,000",5,3501162,4.92
2016-01-22,"800,001-1,000,000",6,5678319,7.98
2016-01-22,"more than 1,000,001",7,31790826,44.73
2016-01-22,total,3969,71071490,100.0
2016-01-30,"1,000-5,000",2099,4690726,6.6
2016-01-30,1-999,933,173140,0.24
2016-01-30,"10,001-15,000",138,1805634,2.54
2016-01-30,"100,001-200,000",24,3051792,4.29
2016-01-30,"15,001-20,000",101,1872122,2.63
2016-01-30,"20,001-30,000",80,2096080,2.94
2016-01-30,"200,001-400,000",11,3035069,4.27
2016-01-30,"30,001-40,000",50,1754150,2.46
2016-01-30,"40,001-50,000",31,1437850,2.02
2016-01-30,"400,001-600,000",5,2462202,3.46
2016-01-30,"5,001-10,000",421,3423123,4.81
2016-01-30,"50,001-100,000",60,4299295,6.04
2016-01-30,"600,001-800,000",5,3501162,4.92
2016-01-30,"800,001-1,000,000",6,5678319,7.98
2016-01-30,"more than 1,000,001",7,31790826,44.73
2016-01-30,total,3971,71071490,100.0
2016-02-03,"1,000-5,000",2094,4674726,6.57
2016-02-03,1-999,933,173140,0.24
2016-02-03,"10,001-15,000",139,1818634,2.55
2016-02-03,"100,001-200,000",24,3043792,4.28
2016-02-03,"15,001-20,000",101,1872122,2.63
2016-02-03,"20,001-30,000",81,2113080,2.97
2016-02-03,"200,001-400,000",12,3399722,4.78
2016-02-03,"30,001-40,000",50,1759150,2.47
2016-02-03,"40,001-50,000",31,1438850,2.02
2016-02-03,"400,001-600,000",5,2462202,3.46
2016-02-03,"5,001-10,000",423,3430123,4.82
2016-02-03,"50,001-100,000",60,4283295,6.02
2016-02-03,"600,001-800,000",5,3501162,4.92
2016-02-03,"800,001-1,000,000",6,5678319,7.98
2016-02-03,"more than 1,000,001",6,31423173,44.21
2016-02-03,total,3970,71071490,100.0
2016-02-19,"1,000-5,000",2096,4684426,6.59
2016-02-19,1-999,934,173440,0.24
2016-02-19,"10,001-15,000",140,1833634,2.57
2016-02-19,"100,001-200,000",23,2854792,4.01
2016-02-19,"15,001-20,000",100,1852122,2.6
2016-02-19,"20,001-30,000",83,2164080,3.04
2016-02-19,"200,001-400,000",13,3602722,5.06
2016-02-19,"30,001-40,000",49,1721150,2.42
2016-02-19,"40,001-50,000",31,1438850,2.02
2016-02-19,"400,001-600,000",5,2462202,3.46
2016-02-19,"5,001-10,000",420,3405123,4.79
2016-02-19,"50,001-100,000",60,4276295,6.01
2016-02-19,"600,001-800,000",5,3501162,4.92
2016-02-19,"800,001-1,000,000",6,5678319,7.98
2016-02-19,"more than 1,000,001",6,31423173,44.21
2016-02-19,total,3971,71071490,100.0
2016-02-26,"1,000-5,000",2107,4703426,6.61
2016-02-26,1-999,934,173440,0.24
2016-02-26,"10,001-15,000",137,1791634,2.52
2016-02-26,"100,001-200,000",21,2654792,3.73
2016-02-26,"15,001-20,000",101,1871122,2.63
2016-02-26,"20,001-30,000",83,2165080,3.04
2016-02-26,"200,001-400,000",13,3606722,5.07
2016-02-26,"30,001-40,000",50,1767150,2.48
2016-02-26,"40,001-50,000",30,1388850,1.95
2016-02-26,"400,001-600,000",5,2462202,3.46
2016-02-26,"5,001-10,000",422,3424123,4.81
2016-02-26,"50,001-100,000",62,4460295,6.27
2016-02-26,"600,001-800,000",5,3501162,4.92
2016-02-26,"800,001-1,000,000",6,5678319,7.98
2016-02-26,"more than 1,000,001",6,31423173,44.21
2016-02-26,total,3982,71071490,100.0
2016-03-04,"1,000-5,000",2124,4731426,6.65
2016-03-04,1-999,938,173440,0.24
2016-03-04,"10,001-15,000",138,1804634,2.53
2016-03-04,"100,001-200,000",21,2654792,3.73
2016-03-04,"15,001-20,000",105,1945122,2.73
2016-03-04,"20,001-30,000",81,2135080,3.0
2016-03-04,"200,001-400,000",13,3591722,5.05
2016-03-04,"30,001-40,000",49,1725150,2.42
2016-03-04,"40,001-50,000",30,1388850,1.95
2016-03-04,"400,001-600,000",5,2462202,3.46
2016-03-04,"5,001-10,000",420,3408123,4.79
2016-03-04,"50,001-100,000",62,4448295,6.25
2016-03-04,"600,001-800,000",5,3501162,4.92
2016-03-04,"800,001-1,000,000",6,5678319,7.98
2016-03-04,"more than 1,000,001",6,31423173,44.21
2016-03-04,total,4003,71071490,100.0
2016-03-11,"1,000-5,000",2106,4698436,6.61
2016-03-11,1-999,937,173430,0.24
2016-03-11,"10,001-15,000",139,1821634,2.56
2016-03-11,"100,001-200,000",21,2647792,3.72
2016-03-11,"15,001-20,000",107,1987122,2.79
2016-03-11,"20,001-30,000",83,2152380,3.02
2016-03-11,"200,001-400,000",13,3577722,5.03
2016-03-11,"30,001-40,000",47,1661850,2.33
2016-03-11,"40,001-50,000",28,1294850,1.82
2016-03-11,"400,001-600,000",5,2462202,3.46
2016-03-11,"5,001-10,000",428,3461123,4.86
2016-03-11,"50,001-100,000",64,4530295,6.37
2016-03-11,"600,001-800,000",5,3501162,4.92
2016-03-11,"800,001-1,000,000",6,5678319,7.98
2016-03-11,"more than 1,000,001",6,31423173,44.21
2016-03-11,total,3995,71071490,100.0
2016-03-18,"1,000-5,000",2107,4696286,6.6
2016-03-18,1-999,938,173580,0.24
2016-03-18,"10,001-15,000",137,1805634,2.54
2016-03-18,"100,001-200,000",23,2971792,4.18
2016-03-18,"15,001-20,000",107,1987122,2.79
2016-03-18,"20,001-30,000",80,2089380,2.93
2016-03-18,"200,001-400,000",12,3386722,4.76
2016-03-18,"30,001-40,000",48,1690850,2.37
2016-03-18,"40,001-50,000",31,1436850,2.02
2016-03-18,"400,001-600,000",5,2462202,3.46
2016-03-18,"5,001-10,000",431,3494123,4.91
2016-03-18,"50,001-100,000",61,4274295,6.01
2016-03-18,"600,001-800,000",5,3501162,4.92
2016-03-18,"800,001-1,000,000",6,5678319,7.98
2016-03-18,"more than 1,000,001",6,31423173,44.21
2016-03-18,total,3997,71071490,100.0
2016-03-25,"1,000-5,000",2159,4790513,6.74
2016-03-25,1-999,932,172303,0.24
2016-03-25,"10,001-15,000",132,1729634,2.43
2016-03-25,"100,001-200,000",22,2785792,3.91
2016-03-25,"15,001-20,000",111,2062122,2.9
2016-03-25,"20,001-30,000",82,2130380,2.99
2016-03-25,"200,001-400,000",12,3409722,4.79
2016-03-25,"30,001-40,000",46,1624850,2.28
2016-03-25,"40,001-50,000",30,1389850,1.95
2016-03-25,"400,001-600,000",5,2462202,3.46
2016-03-25,"5,001-10,000",444,3590173,5.05
2016-03-25,"50,001-100,000",61,4321295,6.08
2016-03-25,"600,001-800,000",5,3501162,4.92
2016-03-25,"800,001-1,000,000",6,5678319,7.98
2016-03-25,"more than 1,000,001",6,31423173,44.21
2016-03-25,total,4053,71071490,100.0
2016-04-01,"1,000-5,000",2157,4808513,6.76
2016-04-01,1-999,933,172303,0.24
2016-04-01,"10,001-15,000",131,1710634,2.4
2016-04-01,"100,001-200,000",22,2773792,3.9
2016-04-01,"15,001-20,000",114,2115122,2.97
2016-04-01,"20,001-30,000",80,2076380,2.92
2016-04-01,"200,001-400,000",12,3456722,4.86
2016-04-01,"30,001-40,000",48,1705850,2.4
2016-04-01,"40,001-50,000",27,1253850,1.76
2016-04-01,"400,001-600,000",5,2467202,3.47
2016-04-01,"5,001-10,000",447,3606173,5.07
2016-04-01,"50,001-100,000",61,4322295,6.08
2016-04-01,"600,001-800,000",5,3501162,4.92
2016-04-01,"800,001-1,000,000",6,5678319,7.98
2016-04-01,"more than 1,000,001",6,31423173,44.21
2016-04-01,total,4054,71071490,100.0
2016-04-08,"1,000-5,000",2167,4830613,6.79
2016-04-08,1-999,932,172203,0.24
2016-04-08,"10,001-15,000",130,1700634,2.39
2016-04-08,"100,001-200,000",22,2773792,3.9
2016-04-08,"15,001-20,000",113,2092122,2.94
2016-04-08,"20,001-30,000",80,2074380,2.91
2016-04-08,"200,001-400,000",12,3454722,4.86
2016-04-08,"30,001-40,000",48,1705850,2.4
2016-04-08,"40,001-50,000",27,1253850,1.76
2016-04-08,"400,001-600,000",5,2467202,3.47
2016-04-08,"5,001-10,000",448,3624173,5.09
2016-04-08,"50,001-100,000",61,4319295,6.07
2016-04-08,"600,001-800,000",5,3501162,4.92
2016-04-08,"800,001-1,000,000",6,5678319,7.98
2016-04-08,"more than 1,000,001",6,31423173,44.21
2016-04-08,total,4062,71071490,100.0
2016-04-15,"1,000-5,000",2164,4817613,6.77
2016-04-15,1-999,930,172203,0.24
2016-04-15,"10,001-15,000",128,1677884,2.36
2016-04-15,"100,001-200,000",22,2773792,3.9
2016-04-15,"15,001-20,000",114,2109122,2.96
2016-04-15,"20,001-30,000",79,2045130,2.87
2016-04-15,"200,001-400,000",12,3423722,4.81
2016-04-15,"30,001-40,000",49,1734850,2.44
2016-04-15,"40,001-50,000",27,1253850,1.76
2016-04-15,"400,001-600,000",5,2467202,3.47
2016-04-15,"5,001-10,000",448,3636173,5.11
2016-04-15,"50,001-100,000",62,4357295,6.13
2016-04-15,"600,001-800,000",5,3501162,4.92
2016-04-15,"800,001-1,000,000",6,5678319,7.98
2016-04-15,"more than 1,000,001",6,31423173,44.21
2016-04-15,total,4057,71071490,100.0
2016-04-22,"1,000-5,000",2157,4800563,6.75
2016-04-22,1-999,930,172303,0.24
2016-04-22,"10,001-15,000",130,1699884,2.39
2016-04-22,"100,001-200,000",24,3018792,4.24
2016-04-22,"15,001-20,000",114,2107122,2.96
2016-04-22,"20,001-30,000",78,2018130,2.83
2016-04-22,"200,001-400,000",11,3154722,4.43
2016-04-22,"30,001-40,000",50,1765850,2.48
2016-04-22,"40,001-50,000",27,1253850,1.76
2016-04-22,"400,001-600,000",5,2467202,3.47
2016-04-22,"5,001-10,000",447,3625123,5.1
2016-04-22,"50,001-100,000",62,4385295,6.17
2016-04-22,"600,001-800,000",5,3501162,4.92
2016-04-22,"800,001-1,000,000",6,5678319,7.98
2016-04-22,"more than 1,000,001",6,31423173,44.21
2016-04-22,total,4052,71071490,100.0
2016-04-29,"1,000-5,000",2151,4796563,6.74
2016-04-29,1-999,930,172303,0.24
2016-04-29,"10,001-15,000",130,1700884,2.39
2016-04-29,"100,001-200,000",24,3018792,4.24
2016-04-29,"15,001-20,000",116,2141122,3.01
2016-04-29,"20,001-30,000",79,2055130,2.89
2016-04-29,"200,001-400,000",11,3159722,4.44
2016-04-29,"30,001-40,000",48,1702850,2.39
2016-04-29,"40,001-50,000",27,1253850,1.76
2016-04-29,"400,001-600,000",5,2467202,3.47
2016-04-29,"5,001-10,000",445,3616123,5.08
2016-04-29,"50,001-100,000",62,4384295,6.16
2016-04-29,"600,001-800,000",5,3501162,4.92
2016-04-29,"800,001-1,000,000",6,5678319,7.98
2016-04-29,"more than 1,000,001",6,31423173,44.21
2016-04-29,total,4045,71071490,100.0
2016-05-06,"1,000-5,000",2144,4780563,6.72
2016-05-06,1-999,930,172303,0.24
2016-05-06,"10,001-15,000",132,1725884,2.42
2016-05-06,"100,001-200,000",24,3018792,4.24
2016-05-06,"15,001-20,000",114,2108122,2.96
2016-05-06,"20,001-30,000",81,2101130,2.95
2016-05-06,"200,001-400,000",11,3166722,4.45
2016-05-06,"30,001-40,000",48,1702850,2.39
2016-05-06,"40,001-50,000",27,1253850,1.76
2016-05-06,"400,001-600,000",5,2467202,3.47
2016-05-06,"5,001-10,000",442,3584123,5.04
2016-05-06,"50,001-100,000",62,4387295,6.17
2016-05-06,"600,001-800,000",5,3501162,4.92
2016-05-06,"800,001-1,000,000",6,5678319,7.98
2016-05-06,"more than 1,000,001",6,31423173,44.21
2016-05-06,total,4037,71071490,100.0
2016-05-13,"1,000-5,000",2147,4781563,6.72
2016-05-13,1-999,929,172253,0.24
2016-05-13,"10,001-15,000",133,1742294,2.45
2016-05-13,"100,001-200,000",24,3023792,4.25
2016-05-13,"15,001-20,000",113,2091622,2.94
2016-05-13,"20,001-30,000",82,2137220,3.0
2016-05-13,"200,001-400,000",11,3168722,4.45
2016-05-13,"30,001-40,000",48,1695850,2.38
2016-05-13,"40,001-50,000",27,1253850,1.76
2016-05-13,"400,001-600,000",5,2467202,3.47
2016-05-13,"5,001-10,000",445,3596173,5.05
2016-05-13,"50,001-100,000",61,4338295,6.1
2016-05-13,"600,001-800,000",5,3501162,4.92
2016-05-13,"800,001-1,000,000",6,5678319,7.98
2016-05-13,"more than 1,000,001",6,31423173,44.21
2016-05-13,total,4042,71071490,100.0
2016-05-20,"1,000-5,000",2152,4796891,6.74
2016-05-20,1-999,928,171475,0.24
2016-05-20,"10,001-15,000",133,1742294,2.45
2016-05-20,"100,001-200,000",24,3027792,4.26
2016-05-20,"15,001-20,000",110,2034122,2.86
2016-05-20,"20,001-30,000",82,2142220,3.01
2016-05-20,"200,001-400,000",11,3178722,4.47
2016-05-20,"30,001-40,000",48,1688850,2.37
2016-05-20,"40,001-50,000",28,1298850,1.82
2016-05-20,"400,001-600,000",5,2467202,3.47
2016-05-20,"5,001-10,000",443,3577123,5.03
2016-05-20,"50,001-100,000",61,4343295,6.11
2016-05-20,"600,001-800,000",5,3501162,4.92
2016-05-20,"800,001-1,000,000",6,5678319,7.98
2016-05-20,"more than 1,000,001",6,31423173,44.21
2016-05-20,total,4042,71071490,100.0
2016-05-27,"1,000-5,000",2147,4801413,6.75
2016-05-27,1-999,930,171953,0.24
2016-05-27,"10,001-15,000",131,1720294,2.42
2016-05-27,"100,001-200,000",24,3028792,4.26
2016-05-27,"15,001-20,000",110,2034122,2.86
2016-05-27,"20,001-30,000",80,2087220,2.93
2016-05-27,"200,001-400,000",11,3213722,4.52
2016-05-27,"30,001-40,000",49,1725850,2.42
2016-05-27,"40,001-50,000",28,1296850,1.82
2016-05-27,"400,001-600,000",5,2467202,3.47
2016-05-27,"5,001-10,000",444,3586123,5.04
2016-05-27,"50,001-100,000",61,4335295,6.09
2016-05-27,"600,001-800,000",5,3501162,4.92
2016-05-27,"800,001-1,000,000",6,5678319,7.98
2016-05-27,"more than 1,000,001",6,31423173,44.21
2016-05-27,total,4037,71071490,100.0
2016-06-04,"1,000-5,000",2151,4808413,6.76
2016-06-04,1-999,932,170953,0.24
2016-06-04,"10,001-15,000",128,1685294,2.37
2016-06-04,"100,001-200,000",25,3195792,4.49
2016-06-04,"15,001-20,000",112,2073122,2.91
2016-06-04,"20,001-30,000",79,2056220,2.89
2016-06-04,"200,001-400,000",10,2979722,4.19
2016-06-04,"30,001-40,000",48,1707850,2.4
2016-06-04,"40,001-50,000",30,1380850,1.94
2016-06-04,"400,001-600,000",5,2467202,3.47
2016-06-04,"5,001-10,000",445,3596123,5.05
2016-06-04,"50,001-100,000",61,4341295,6.1
2016-06-04,"600,001-800,000",5,3507162,4.93
2016-06-04,"800,001-1,000,000",6,5678319,7.98
2016-06-04,"more than 1,000,001",6,31423173,44.21
2016-06-04,total,4043,71071490,100.0
2016-06-08,"1,000-5,000",2149,4804413,6.75
2016-06-08,1-999,929,168953,0.23
2016-06-08,"10,001-15,000",129,1696294,2.38
2016-06-08,"100,001-200,000",25,3193792,4.49
2016-06-08,"15,001-20,000",113,2087122,2.93
2016-06-08,"20,001-30,000",79,2059220,2.89
2016-06-08,"200,001-400,000",10,2983722,4.19
2016-06-08,"30,001-40,000",48,1708850,2.4
2016-06-08,"40,001-50,000",30,1380850,1.94
2016-06-08,"400,001-600,000",5,2467202,3.47
2016-06-08,"5,001-10,000",443,3581123,5.03
2016-06-08,"50,001-100,000",61,4331295,6.09
2016-06-08,"600,001-800,000",5,3507162,4.93
2016-06-08,"800,001-1,000,000",6,5678319,7.98
2016-06-08,"more than 1,000,001",6,31423173,44.21
2016-06-08,total,4038,71071490,100.0
2016-06-17,"1,000-5,000",2152,4810793,6.76
2016-06-17,1-999,929,169573,0.23
2016-06-17,"10,001-15,000",129,1699294,2.39
2016-06-17,"100,001-200,000",25,3195792,4.49
2016-06-17,"15,001-20,000",110,2031122,2.85
2016-06-17,"20,001-30,000",79,2054220,2.89
2016-06-17,"200,001-400,000",10,2979722,4.19
2016-06-17,"30,001-40,000",47,1668850,2.34
2016-06-17,"40,001-50,000",31,1430850,2.01
2016-06-17,"400,001-600,000",5,2467202,3.47
2016-06-17,"5,001-10,000",447,3617123,5.08
2016-06-17,"50,001-100,000",61,4338295,6.1
2016-06-17,"600,001-800,000",5,3507162,4.93
2016-06-17,"800,001-1,000,000",6,5678319,7.98
2016-06-17,"more than 1,000,001",6,31423173,44.21
2016-06-17,total,4042,71071490,100.0
2016-06-24,"1,000-5,000",2157,4818793,6.78
2016-06-24,1-999,929,170253,0.23
2016-06-24,"10,001-15,000",132,1737294,2.44
2016-06-24,"100,001-200,000",25,3190792,4.48
2016-06-24,"15,001-20,000",111,2047122,2.88
2016-06-24,"20,001-30,000",77,1996220,2.8
2016-06-24,"200,001-400,000",10,2979722,4.19
2016-06-24,"30,001-40,000",47,1661850,2.33
2016-06-24,"40,001-50,000",33,1520850,2.13
2016-06-24,"400,001-600,000",5,2467202,3.47
2016-06-24,"5,001-10,000",446,3609443,5.07
2016-06-24,"50,001-100,000",60,4263295,5.99
2016-06-24,"600,001-800,000",5,3507162,4.93
2016-06-24,"800,001-1,000,000",6,5678319,7.98
2016-06-24,"more than 1,000,001",6,31423173,44.21
2016-06-24,total,4049,71071490,100.0
2016-07-01,"1,000-5,000",2161,4847793,6.82
2016-07-01,1-999,927,170203,0.23
2016-07-01,"10,001-15,000",134,1763294,2.48
2016-07-01,"100,001-200,000",24,3075542,4.32
2016-07-01,"15,001-20,000",109,2014122,2.83
2016-07-01,"20,001-30,000",78,2023220,2.84
2016-07-01,"200,001-400,000",10,2998722,4.21
2016-07-01,"30,001-40,000",49,1727100,2.43
2016-07-01,"40,001-50,000",33,1525850,2.14
2016-07-01,"400,001-600,000",5,2467202,3.47
2016-07-01,"5,001-10,000",445,3598493,5.06
2016-07-01,"50,001-100,000",60,4251295,5.98
2016-07-01,"600,001-800,000",5,3507162,4.93
2016-07-01,"800,001-1,000,000",6,5678319,7.98
2016-07-01,"more than 1,000,001",6,31423173,44.21
2016-07-01,total,4052,71071490,100.0
2016-07-07,"1,000-5,000",2158,4848793,6.82
2016-07-07,1-999,927,170203,0.23
2016-07-07,"10,001-15,000",134,1764294,2.48
2016-07-07,"100,001-200,000",24,3049542,4.29
2016-07-07,"15,001-20,000",110,2032122,2.85
2016-07-07,"20,001-30,000",78,2023220,2.84
2016-07-07,"200,001-400,000",10,3002722,4.22
2016-07-07,"30,001-40,000",50,1771100,2.49
2016-07-07,"40,001-50,000",32,1471850,2.07
2016-07-07,"400,001-600,000",5,2467202,3.47
2016-07-07,"5,001-10,000",447,3610493,5.08
2016-07-07,"50,001-100,000",60,4251295,5.98
2016-07-07,"600,001-800,000",5,3507162,4.93
2016-07-07,"800,001-1,000,000",6,5678319,7.98
2016-07-07,"more than 1,000,001",6,31423173,44.21
2016-07-07,total,4052,71071490,100.0
2016-07-15,"1,000-5,000",2153,4823343,6.78
2016-07-15,1-999,928,169653,0.23
2016-07-15,"10,001-15,000",132,1743294,2.45
2016-07-15,"100,001-200,000",24,3049542,4.29
