date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",25,3270013,4.63
2015-12-04,"15,001-20,000",182,3365330,4.76
2015-12-04,"20,001-30,000",162,4082435,5.78
2015-12-04,"200,001-400,000",16,4695310,6.65
2015-12-04,"30,001-40,000",65,2335763,3.3
2015-12-04,"40,001-50,000",36,1640593,2.32
2015-12-04,"400,001-600,000",6,2766871,3.91
2015-12-04,"5,001-10,000",1022,7836654,11.1
2015-12-04,"50,001-100,000",76,5029212,7.12
2015-12-04,"600,001-800,000",2,1363161,1.93
2015-12-04,"800,001-1,000,000",1,841797,1.19
2015-12-04,"more than 1,000,001",6,16923267,23.97
2015-12-04,total,13085,70584512,100.0
2015-12-11,"1,000-5,000",5816,12200988,17.28
2015-12-11,1-999,5391,533468,0.75
2015-12-11,"10,001-15,000",294,3710120,5.25
2015-12-11,"100,001-200,000",26,3381013,4.79
2015-12-11,"15,001-20,000",174,3215330,4.55
2015-12-11,"20,001-30,000",162,4059296,5.75
2015-12-11,"200,001-400,000",15,4157310,5.88
2015-12-11,"30,001-40,000",67,2379502,3.37
2015-12-11,"40,001-50,000",39,1778280,2.51
2015-12-11,"400,001-600,000",7,3215871,4.55
2015-12-11,"5,001-10,000",1011,7751984,10.98
2015-12-11,"50,001-100,000",77,5063125,7.17
2015-12-11,"600,001-800,000",2,1373161,1.94
2015-12-11,"800,001-1,000,000",1,841797,1.19
2015-12-11,"more than 1,000,001",6,16923267,23.97
2015-12-11,total,13088,70584512,100.0
2015-12-18,"1,000-5,000",5804,12217894,17.3
2015-12-18,1-999,5414,532996,0.75
2015-12-18,"10,001-15,000",298,3757234,5.32
2015-12-18,"100,001-200,000",27,3601013,5.1
2015-12-18,"15,001-20,000",173,3191330,4.52
2015-12-18,"20,001-30,000",163,4076421,5.77
2015-12-18,"200,001-400,000",14,3914310,5.54
2015-12-18,"30,001-40,000",69,2446822,3.46
2015-12-18,"40,001-50,000",38,1745245,2.47
2015-12-18,"400,001-600,000",7,3261871,4.62
2015-12-18,"5,001-10,000",1003,7664926,10.85
2015-12-18,"50,001-100,000",77,5046225,7.14
2015-12-18,"600,001-800,000",2,1363161,1.93
2015-12-18,"800,001-1,000,000",1,841797,1.19
2015-12-18,"more than 1,000,001",6,16923267,23.97
2015-12-18,total,13096,70584512,100.0
2015-12-25,"1,000-5,000",5781,12106788,17.15
2015-12-25,1-999,5446,536320,0.75
2015-12-25,"10,001-15,000",294,3705629,5.24
2015-12-25,"100,001-200,000",29,3990513,5.65
2015-12-25,"15,001-20,000",178,3276976,4.64
2015-12-25,"20,001-30,000",162,4081398,5.78
2015-12-25,"200,001-400,000",13,3629310,5.14
2015-12-25,"30,001-40,000",65,2326695,3.29
2015-12-25,"40,001-50,000",38,1754245,2.48
2015-12-25,"400,001-600,000",7,3341871,4.73
2015-12-25,"5,001-10,000",999,7657317,10.84
2015-12-25,"50,001-100,000",77,5049225,7.15
2015-12-25,"600,001-800,000",2,1363161,1.93
2015-12-25,"800,001-1,000,000",1,841797,1.19
2015-12-25,"more than 1,000,001",6,16923267,23.97
2015-12-25,total,13098,70584512,100.0
2015-12-31,"1,000-5,000",5813,12156660,17.22
2015-12-31,1-999,5475,536210,0.75
2015-12-31,"10,001-15,000",285,3597124,5.09
2015-12-31,"100,001-200,000",27,3793013,5.37
2015-12-31,"15,001-20,000",169,3114120,4.41
2015-12-31,"20,001-30,000",164,4127398,5.84
2015-12-31,"200,001-400,000",14,3824810,5.41
2015-12-31,"30,001-40,000",65,2332695,3.3
2015-12-31,"40,001-50,000",37,1694958,2.4
2015-12-31,"400,001-600,000",8,3755871,5.32
2015-12-31,"5,001-10,000",999,7646916,10.83
2015-12-31,"50,001-100,000",74,4876512,6.9
2015-12-31,"600,001-800,000",2,1363161,1.93
2015-12-31,"800,001-1,000,000",1,841797,1.19
2015-12-31,"more than 1,000,001",7,16923267,23.97
2015-12-31,total,13140,70584512,100.0
2016-01-08,"1,000-5,000",5763,12083037,17.11
2016-01-08,1-999,5510,536268,0.75
2016-01-08,"10,001-15,000",284,3566729,5.05
2016-01-08,"100,001-200,000",26,3632013,5.14
2016-01-08,"15,001-20,000",165,3039831,4.3
2016-01-08,"20,001-30,000",164,4099414,5.8
2016-01-08,"200,001-400,000",15,4183810,5.92
2016-01-08,"30,001-40,000",69,2470363,3.49
2016-01-08,"40,001-50,000",38,1746958,2.47
2016-01-08,"400,001-600,000",6,2816871,3.99
2016-01-08,"5,001-10,000",991,7592481,10.75
2016-01-08,"50,001-100,000",76,5098512,7.22
2016-01-08,"600,001-800,000",3,1953161,2.76
2016-01-08,"800,001-1,000,000",1,841797,1.19
2016-01-08,"more than 1,000,001",7,16923267,23.97
2016-01-08,total,13118,70584512,100.0
2016-01-15,"1,000-5,000",5756,12078665,17.11
2016-01-15,1-999,5575,535641,0.75
2016-01-15,"10,001-15,000",288,3647169,5.16
2016-01-15,"100,001-200,000",23,3176013,4.49
2016-01-15,"15,001-20,000",164,3017028,4.27
2016-01-15,"20,001-30,000",163,4092103,5.79
2016-01-15,"200,001-400,000",16,4540810,6.43
2016-01-15,"30,001-40,000",69,2477389,3.5
2016-01-15,"40,001-50,000",41,1896483,2.68
2016-01-15,"400,001-600,000",7,3237871,4.58
2016-01-15,"5,001-10,000",1002,7676477,10.87
2016-01-15,"50,001-100,000",76,5129638,7.26
2016-01-15,"600,001-800,000",2,1314161,1.86
2016-01-15,"800,001-1,000,000",1,841797,1.19
2016-01-15,"more than 1,000,001",7,16923267,23.97
2016-01-15,total,13190,70584512,100.0
2016-01-22,"1,000-5,000",5741,12011638,17.01
2016-01-22,1-999,5615,535202,0.75
2016-01-22,"10,001-15,000",286,3628169,5.14
2016-01-22,"100,001-200,000",24,3303013,4.67
2016-01-22,"15,001-20,000",169,3102028,4.39
2016-01-22,"20,001-30,000",164,4126103,5.84
2016-01-22,"200,001-400,000",15,4300810,6.09
2016-01-22,"30,001-40,000",68,2426607,3.43
2016-01-22,"40,001-50,000",40,1828483,2.59
2016-01-22,"400,001-600,000",7,3374871,4.78
2016-01-22,"5,001-10,000",1006,7693725,10.9
2016-01-22,"50,001-100,000",76,5174638,7.33
2016-01-22,"600,001-800,000",2,1314161,1.86
2016-01-22,"800,001-1,000,000",1,841797,1.19
2016-01-22,"more than 1,000,001",7,16923267,23.97
2016-01-22,total,13221,70584512,100.0
2016-01-30,"1,000-5,000",5701,11939822,16.91
2016-01-30,1-999,5651,534486,0.75
2016-01-30,"10,001-15,000",282,3586800,5.08
2016-01-30,"100,001-200,000",24,3310461,4.69
2016-01-30,"15,001-20,000",162,2965722,4.2
2016-01-30,"20,001-30,000",154,3867618,5.47
2016-01-30,"200,001-400,000",15,4288810,6.07
2016-01-30,"30,001-40,000",72,2560082,3.62
2016-01-30,"40,001-50,000",39,1791483,2.53
2016-01-30,"400,001-600,000",8,3928871,5.56
2016-01-30,"5,001-10,000",1005,7704031,10.91
2016-01-30,"50,001-100,000",77,5227101,7.4
2016-01-30,"600,001-800,000",3,1955958,2.77
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",7,16923267,23.97
2016-01-30,total,13200,70584512,100.0
2016-02-03,"1,000-5,000",5633,11770775,16.67
2016-02-03,1-999,5678,535448,0.75
2016-02-03,"10,001-15,000",270,3438703,4.87
2016-02-03,"100,001-200,000",22,3006584,4.25
2016-02-03,"15,001-20,000",164,3008445,4.26
2016-02-03,"20,001-30,000",152,3836921,5.43
2016-02-03,"200,001-400,000",15,4122810,5.84
2016-02-03,"30,001-40,000",65,2308838,3.27
2016-02-03,"40,001-50,000",41,1882483,2.66
2016-02-03,"400,001-600,000",9,4239871,6.0
2016-02-03,"5,001-10,000",986,7556734,10.7
2016-02-03,"50,001-100,000",78,5322675,7.54
2016-02-03,"600,001-800,000",4,2630958,3.72
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",7,16923267,23.97
2016-02-03,total,13124,70584512,100.0
2016-02-19,"1,000-5,000",5513,11454042,16.22
2016-02-19,1-999,5701,538130,0.76
2016-02-19,"10,001-15,000",264,3343137,4.73
2016-02-19,"100,001-200,000",26,3542579,5.01
2016-02-19,"15,001-20,000",152,2805441,3.97
2016-02-19,"20,001-30,000",143,3590092,5.08
2016-02-19,"200,001-400,000",15,3901810,5.52
2016-02-19,"30,001-40,000",67,2405018,3.4
2016-02-19,"40,001-50,000",42,1952329,2.76
2016-02-19,"400,001-600,000",9,4184871,5.92
2016-02-19,"5,001-10,000",933,7148095,10.12
2016-02-19,"50,001-100,000",73,5043743,7.14
2016-02-19,"600,001-800,000",4,2750958,3.89
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",8,17924267,25.39
2016-02-19,total,12950,70584512,100.0
2016-02-26,"1,000-5,000",5723,11924221,16.89
2016-02-26,1-999,5753,538606,0.76
2016-02-26,"10,001-15,000",271,3427205,4.85
2016-02-26,"100,001-200,000",23,3185219,4.51
2016-02-26,"15,001-20,000",145,2668624,3.78
2016-02-26,"20,001-30,000",140,3561075,5.04
2016-02-26,"200,001-400,000",18,4944810,7.0
2016-02-26,"30,001-40,000",64,2279085,3.22
2016-02-26,"40,001-50,000",42,1918488,2.71
2016-02-26,"400,001-600,000",8,3903343,5.53
2016-02-26,"5,001-10,000",981,7577147,10.73
2016-02-26,"50,001-100,000",72,4930936,6.98
2016-02-26,"600,001-800,000",3,1903486,2.69
2016-02-26,"800,001-1,000,000",1,899000,1.27
2016-02-26,"more than 1,000,001",7,16923267,23.97
2016-02-26,total,13251,70584512,100.0
2016-03-04,"1,000-5,000",5778,12114912,17.16
2016-03-04,1-999,5797,535027,0.75
2016-03-04,"10,001-15,000",273,3472388,4.91
2016-03-04,"100,001-200,000",25,3419219,4.84
2016-03-04,"15,001-20,000",149,2734958,3.87
2016-03-04,"20,001-30,000",150,3822712,5.41
2016-03-04,"200,001-400,000",14,3754642,5.31
2016-03-04,"30,001-40,000",65,2329439,3.3
2016-03-04,"40,001-50,000",41,1889571,2.67
2016-03-04,"400,001-600,000",9,4483343,6.35
2016-03-04,"5,001-10,000",983,7623092,10.79
2016-03-04,"50,001-100,000",66,4569456,6.47
2016-03-04,"600,001-800,000",3,1966486,2.78
2016-03-04,"800,001-1,000,000",1,946000,1.34
2016-03-04,"more than 1,000,001",7,16923267,23.97
2016-03-04,total,13361,70584512,100.0
2016-03-11,"1,000-5,000",5778,12107693,17.15
2016-03-11,1-999,5851,533844,0.75
2016-03-11,"10,001-15,000",278,3542444,5.01
2016-03-11,"100,001-200,000",24,3283673,4.65
2016-03-11,"15,001-20,000",147,2700559,3.82
2016-03-11,"20,001-30,000",138,3484712,4.93
2016-03-11,"200,001-400,000",15,4080642,5.78
2016-03-11,"30,001-40,000",68,2415600,3.42
2016-03-11,"40,001-50,000",45,2066570,2.92
2016-03-11,"400,001-600,000",9,4520343,6.4
2016-03-11,"5,001-10,000",980,7567554,10.72
2016-03-11,"50,001-100,000",65,4472125,6.33
2016-03-11,"600,001-800,000",3,1981486,2.8
2016-03-11,"800,001-1,000,000",1,904000,1.28
2016-03-11,"more than 1,000,001",7,16923267,23.97
2016-03-11,total,13409,70584512,100.0
2016-03-18,"1,000-5,000",5780,12120373,17.17
2016-03-18,1-999,5908,529812,0.75
2016-03-18,"10,001-15,000",282,3577294,5.06
2016-03-18,"100,001-200,000",26,3532173,5.0
2016-03-18,"15,001-20,000",156,2865086,4.05
2016-03-18,"20,001-30,000",140,3560590,5.04
2016-03-18,"200,001-400,000",17,4537142,6.42
2016-03-18,"30,001-40,000",61,2160626,3.06
2016-03-18,"40,001-50,000",47,2137104,3.02
2016-03-18,"400,001-600,000",7,3325343,4.71
2016-03-18,"5,001-10,000",986,7611091,10.78
2016-03-18,"50,001-100,000",70,4863125,6.88
2016-03-18,"600,001-800,000",3,1921486,2.72
2016-03-18,"800,001-1,000,000",1,920000,1.3
2016-03-18,"more than 1,000,001",7,16923267,23.97
2016-03-18,total,13491,70584512,100.0
2016-03-25,"1,000-5,000",5765,12108935,17.15
2016-03-25,1-999,5944,528417,0.74
2016-03-25,"10,001-15,000",287,3635604,5.15
2016-03-25,"100,001-200,000",26,3394910,4.8
2016-03-25,"15,001-20,000",154,2829106,4.0
2016-03-25,"20,001-30,000",143,3648590,5.16
2016-03-25,"200,001-400,000",15,3932142,5.57
2016-03-25,"30,001-40,000",61,2158626,3.05
2016-03-25,"40,001-50,000",49,2232217,3.16
2016-03-25,"400,001-600,000",8,3765343,5.33
2016-03-25,"5,001-10,000",1004,7754881,10.98
2016-03-25,"50,001-100,000",70,4786988,6.78
2016-03-25,"600,001-800,000",3,1947486,2.75
2016-03-25,"800,001-1,000,000",1,938000,1.32
2016-03-25,"more than 1,000,001",7,16923267,23.97
2016-03-25,total,13537,70584512,100.0
2016-04-01,"1,000-5,000",5746,12064749,17.09
2016-04-01,1-999,6138,527612,0.74
2016-04-01,"10,001-15,000",285,3617624,5.12
2016-04-01,"100,001-200,000",27,3743910,5.3
2016-04-01,"15,001-20,000",149,2742086,3.88
2016-04-01,"20,001-30,000",145,3710590,5.25
2016-04-01,"200,001-400,000",13,3621142,5.13
2016-04-01,"30,001-40,000",61,2187626,3.09
2016-04-01,"40,001-50,000",51,2315217,3.28
2016-04-01,"400,001-600,000",8,3857343,5.46
2016-04-01,"5,001-10,000",1000,7740872,10.96
2016-04-01,"50,001-100,000",69,4731988,6.7
2016-04-01,"600,001-800,000",3,1881486,2.66
2016-04-01,"800,001-1,000,000",1,919000,1.3
2016-04-01,"more than 1,000,001",7,16923267,23.97
2016-04-01,total,13703,70584512,100.0
2016-04-08,"1,000-5,000",5757,12097420,17.13
2016-04-08,1-999,6256,526953,0.74
2016-04-08,"10,001-15,000",284,3596074,5.09
2016-04-08,"100,001-200,000",27,3715910,5.26
2016-04-08,"15,001-20,000",152,2789636,3.95
2016-04-08,"20,001-30,000",146,3731590,5.28
2016-04-08,"200,001-400,000",13,3639142,5.15
2016-04-08,"30,001-40,000",61,2190126,3.1
2016-04-08,"40,001-50,000",52,2368217,3.35
2016-04-08,"400,001-600,000",9,4487343,6.35
2016-04-08,"5,001-10,000",1001,7756860,10.98
2016-04-08,"50,001-100,000",67,4631488,6.56
2016-04-08,"600,001-800,000",2,1270486,1.79
2016-04-08,"800,001-1,000,000",1,860000,1.21
2016-04-08,"more than 1,000,001",7,16923267,23.97
2016-04-08,total,13835,70584512,100.0
2016-04-15,"1,000-5,000",5771,12124708,17.17
2016-04-15,1-999,6358,526335,0.74
2016-04-15,"10,001-15,000",281,3557672,5.04
2016-04-15,"100,001-200,000",25,3364910,4.76
2016-04-15,"15,001-20,000",156,2870616,4.06
2016-04-15,"20,001-30,000",148,3778110,5.35
2016-04-15,"200,001-400,000",16,4429142,6.27
2016-04-15,"30,001-40,000",60,2148626,3.04
2016-04-15,"40,001-50,000",50,2273217,3.22
2016-04-15,"400,001-600,000",8,4047343,5.73
2016-04-15,"5,001-10,000",994,7696592,10.9
2016-04-15,"50,001-100,000",70,4840488,6.85
2016-04-15,"600,001-800,000",3,2003486,2.83
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",7,16923267,23.97
2016-04-15,total,13947,70584512,100.0
2016-04-22,"1,000-5,000",5789,12126381,17.17
2016-04-22,1-999,6359,524798,0.74
2016-04-22,"10,001-15,000",285,3615445,5.12
2016-04-22,"100,001-200,000",28,3868910,5.48
2016-04-22,"15,001-20,000",153,2791688,3.95
2016-04-22,"20,001-30,000",142,3617090,5.12
2016-04-22,"200,001-400,000",12,3346142,4.74
2016-04-22,"30,001-40,000",64,2317626,3.28
2016-04-22,"40,001-50,000",52,2362368,3.34
2016-04-22,"400,001-600,000",9,4435343,6.28
2016-04-22,"5,001-10,000",1005,7793480,11.04
2016-04-22,"50,001-100,000",67,4707488,6.66
2016-04-22,"600,001-800,000",2,1270486,1.79
2016-04-22,"800,001-1,000,000",1,884000,1.25
2016-04-22,"more than 1,000,001",7,16923267,23.97
2016-04-22,total,13975,70584512,100.0
2016-04-29,"1,000-5,000",5771,12146748,17.2
2016-04-29,1-999,6368,522656,0.74
2016-04-29,"10,001-15,000",280,3549375,5.02
2016-04-29,"100,001-200,000",27,3589910,5.08
2016-04-29,"15,001-20,000",156,2867738,4.06
2016-04-29,"20,001-30,000",142,3627090,5.13
2016-04-29,"200,001-400,000",12,3246142,4.59
2016-04-29,"30,001-40,000",64,2301000,3.25
2016-04-29,"40,001-50,000",51,2328274,3.29
2016-04-29,"400,001-600,000",11,5305343,7.51
2016-04-29,"5,001-10,000",1014,7874995,11.15
2016-04-29,"50,001-100,000",70,5031488,7.12
2016-04-29,"600,001-800,000",2,1270486,1.79
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",7,16923267,23.97
2016-04-29,total,13975,70584512,100.0
2016-05-06,"1,000-5,000",5758,12153540,17.21
2016-05-06,1-999,6369,522442,0.74
2016-05-06,"10,001-15,000",279,3544069,5.02
2016-05-06,"100,001-200,000",31,4209910,5.96
2016-05-06,"15,001-20,000",146,2683208,3.8
2016-05-06,"20,001-30,000",146,3689427,5.22
2016-05-06,"200,001-400,000",12,3596142,5.09
2016-05-06,"30,001-40,000",66,2368400,3.35
2016-05-06,"40,001-50,000",50,2278387,3.22
2016-05-06,"400,001-600,000",9,4541343,6.43
2016-05-06,"5,001-10,000",1016,7896403,11.18
2016-05-06,"50,001-100,000",69,4907488,6.95
2016-05-06,"600,001-800,000",2,1270486,1.79
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",7,16923267,23.97
2016-05-06,total,13960,70584512,100.0
2016-05-13,"1,000-5,000",5741,12129866,17.18
2016-05-13,1-999,6367,521607,0.73
2016-05-13,"10,001-15,000",281,3570089,5.05
2016-05-13,"100,001-200,000",29,3995910,5.66
2016-05-13,"15,001-20,000",148,2728150,3.86
2016-05-13,"20,001-30,000",148,3751479,5.31
2016-05-13,"200,001-400,000",12,3694142,5.23
2016-05-13,"30,001-40,000",66,2361400,3.34
2016-05-13,"40,001-50,000",51,2323402,3.29
2016-05-13,"400,001-600,000",9,4514343,6.39
2016-05-13,"5,001-10,000",1007,7804883,11.05
2016-05-13,"50,001-100,000",70,4995488,7.07
2016-05-13,"600,001-800,000",2,1270486,1.79
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",7,16923267,23.97
2016-05-13,total,13938,70584512,100.0
2016-05-20,"1,000-5,000",5711,12064228,17.09
2016-05-20,1-999,6372,521929,0.73
2016-05-20,"10,001-15,000",281,3553707,5.03
2016-05-20,"100,001-200,000",31,4191910,5.93
2016-05-20,"15,001-20,000",149,2748145,3.89
2016-05-20,"20,001-30,000",149,3769597,5.34
2016-05-20,"200,001-400,000",11,3301142,4.67
2016-05-20,"30,001-40,000",68,2436400,3.45
2016-05-20,"40,001-50,000",53,2407578,3.41
2016-05-20,"400,001-600,000",9,4384343,6.21
2016-05-20,"5,001-10,000",1002,7760292,10.99
2016-05-20,"50,001-100,000",65,4635488,6.56
2016-05-20,"600,001-800,000",3,1886486,2.67
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",7,16923267,23.97
2016-05-20,total,13911,70584512,100.0
2016-05-27,"1,000-5,000",5700,12059267,17.08
2016-05-27,1-999,6376,521868,0.73
2016-05-27,"10,001-15,000",277,3505810,4.96
2016-05-27,"100,001-200,000",30,4143910,5.87
2016-05-27,"15,001-20,000",153,2831145,4.01
2016-05-27,"20,001-30,000",146,3711474,5.25
2016-05-27,"200,001-400,000",10,2890142,4.09
2016-05-27,"30,001-40,000",66,2348400,3.32
2016-05-27,"40,001-50,000",53,2413622,3.41
2016-05-27,"400,001-600,000",11,5287343,7.49
2016-05-27,"5,001-10,000",1005,7789290,11.03
2016-05-27,"50,001-100,000",69,4888488,6.92
2016-05-27,"600,001-800,000",2,1270486,1.79
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",7,16923267,23.97
2016-05-27,total,13905,70584512,100.0
2016-06-04,"1,000-5,000",5697,12046879,17.06
2016-06-04,1-999,6371,520492,0.73
2016-06-04,"10,001-15,000",280,3538945,5.01
2016-06-04,"100,001-200,000",30,4077910,5.77
2016-06-04,"15,001-20,000",153,2830289,4.0
2016-06-04,"20,001-30,000",147,3732597,5.28
2016-06-04,"200,001-400,000",11,3090142,4.37
2016-06-04,"30,001-40,000",64,2284400,3.23
2016-06-04,"40,001-50,000",53,2417622,3.42
2016-06-04,"400,001-600,000",11,5151343,7.29
2016-06-04,"5,001-10,000",996,7718652,10.93
2016-06-04,"50,001-100,000",71,4981488,7.05
2016-06-04,"600,001-800,000",2,1270486,1.79
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",7,16923267,23.97
2016-06-04,total,13893,70584512,100.0
2016-06-08,"1,000-5,000",5700,12054452,17.07
2016-06-08,1-999,6370,519642,0.73
2016-06-08,"10,001-15,000",279,3525048,4.99
2016-06-08,"100,001-200,000",30,4064910,5.75
2016-06-08,"15,001-20,000",152,2808186,3.97
2016-06-08,"20,001-30,000",149,3790597,5.37
2016-06-08,"200,001-400,000",11,3095142,4.38
2016-06-08,"30,001-40,000",62,2213400,3.13
2016-06-08,"40,001-50,000",54,2460899,3.48
2016-06-08,"400,001-600,000",11,5139343,7.28
2016-06-08,"5,001-10,000",995,7724652,10.94
2016-06-08,"50,001-100,000",71,4994488,7.07
2016-06-08,"600,001-800,000",2,1270486,1.79
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",7,16923267,23.97
2016-06-08,total,13893,70584512,100.0
2016-06-17,"1,000-5,000",5677,12016952,17.02
2016-06-17,1-999,6383,520205,0.73
2016-06-17,"10,001-15,000",275,3474047,4.92
2016-06-17,"100,001-200,000",29,3851910,5.45
2016-06-17,"15,001-20,000",151,2793309,3.95
2016-06-17,"20,001-30,000",148,3749944,5.31
2016-06-17,"200,001-400,000",12,3303142,4.67
2016-06-17,"30,001-40,000",64,2274930,3.22
2016-06-17,"40,001-50,000",54,2465149,3.49
2016-06-17,"400,001-600,000",11,5153343,7.3
2016-06-17,"5,001-10,000",992,7704340,10.91
2016-06-17,"50,001-100,000",72,5083488,7.2
2016-06-17,"600,001-800,000",2,1270486,1.79
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",7,16923267,23.97
2016-06-17,total,13877,70584512,100.0
2016-06-24,"1,000-5,000",5665,11996005,16.99
2016-06-24,1-999,6389,518894,0.73
2016-06-24,"10,001-15,000",274,3458047,4.89
2016-06-24,"100,001-200,000",30,3921910,5.55
2016-06-24,"15,001-20,000",150,2764709,3.91
2016-06-24,"20,001-30,000",153,3867067,5.47
2016-06-24,"200,001-400,000",12,3342142,4.73
2016-06-24,"30,001-40,000",64,2287407,3.24
2016-06-24,"40,001-50,000",54,2468149,3.49
2016-06-24,"400,001-600,000",11,5108343,7.23
2016-06-24,"5,001-10,000",989,7677598,10.87
2016-06-24,"50,001-100,000",71,4980488,7.05
2016-06-24,"600,001-800,000",2,1270486,1.79
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",7,16923267,23.97
2016-06-24,total,13871,70584512,100.0
2016-07-01,"1,000-5,000",5656,11957548,16.94
2016-07-01,1-999,6389,517732,0.73
2016-07-01,"10,001-15,000",279,3519866,4.98
2016-07-01,"100,001-200,000",30,3938910,5.58
2016-07-01,"15,001-20,000",146,2699619,3.82
2016-07-01,"20,001-30,000",155,3918157,5.55
2016-07-01,"200,001-400,000",12,3391142,4.8
2016-07-01,"30,001-40,000",63,2243407,3.17
2016-07-01,"40,001-50,000",54,2466149,3.49
2016-07-01,"400,001-600,000",11,5189343,7.35
2016-07-01,"5,001-10,000",990,7663398,10.85
2016-07-01,"50,001-100,000",71,4885488,6.92
2016-07-01,"600,001-800,000",2,1270486,1.79
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",7,16923267,23.97
2016-07-01,total,13865,70584512,100.0
2016-07-07,"1,000-5,000",5700,12017550,17.02
2016-07-07,1-999,6395,519181,0.73
2016-07-07,"10,001-15,000",281,3556143,5.03
2016-07-07,"100,001-200,000",33,4351910,6.16
2016-07-07,"15,001-20,000",147,2702219,3.82
2016-07-07,"20,001-30,000",147,3735330,5.29
2016-07-07,"200,001-400,000",14,4136142,5.85
2016-07-07,"30,001-40,000",66,2363156,3.34
2016-07-07,"40,001-50,000",52,2385123,3.37
2016-07-07,"400,001-600,000",9,4362140,6.18
2016-07-07,"5,001-10,000",993,7700174,10.9
2016-07-07,"50,001-100,000",66,4535488,6.42
2016-07-07,"600,001-800,000",2,1296689,1.83
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",7,16923267,23.97
