date,level,people,holding_shares,percent
2024-03-22,"15,001-20,000",98,1815495,2.89
2024-03-22,"20,001-30,000",76,1955616,3.11
2024-03-22,"200,001-400,000",11,3209974,5.11
2024-03-22,"30,001-40,000",40,1431083,2.27
2024-03-22,"40,001-50,000",23,1040631,1.65
2024-03-22,"400,001-600,000",3,1589660,2.53
2024-03-22,"5,001-10,000",673,5245496,8.35
2024-03-22,"50,001-100,000",53,3926114,6.25
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",5,20289809,32.32
2024-03-22,total,21408,62776981,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",8590,15049821,23.97
2024-03-29,1-999,12199,595234,0.94
2024-03-29,"10,001-15,000",188,2413434,3.84
2024-03-29,"100,001-200,000",30,4134288,6.58
2024-03-29,"15,001-20,000",99,1826495,2.9
2024-03-29,"20,001-30,000",74,1896716,3.02
2024-03-29,"200,001-400,000",10,2773974,4.41
2024-03-29,"30,001-40,000",44,1584160,2.52
2024-03-29,"40,001-50,000",21,966554,1.53
2024-03-29,"400,001-600,000",4,1987217,3.16
2024-03-29,"5,001-10,000",672,5227876,8.32
2024-03-29,"50,001-100,000",55,4040817,6.43
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",5,20280395,32.3
2024-03-29,total,21991,62776981,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",8593,15111087,24.07
2024-04-03,1-999,11949,597403,0.95
2024-04-03,"10,001-15,000",191,2453484,3.9
2024-04-03,"100,001-200,000",26,3593961,5.72
2024-04-03,"15,001-20,000",98,1797897,2.86
2024-04-03,"20,001-30,000",81,2059591,3.28
2024-04-03,"200,001-400,000",12,3201667,5.1
2024-04-03,"30,001-40,000",44,1591986,2.53
2024-04-03,"40,001-50,000",22,1003851,1.59
2024-04-03,"400,001-600,000",3,1518933,2.41
2024-04-03,"5,001-10,000",671,5204894,8.29
2024-04-03,"50,001-100,000",59,4326098,6.89
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",5,20316129,32.36
2024-04-03,total,21754,62776981,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",8603,15112506,24.07
2024-04-12,1-999,12018,606557,0.96
2024-04-12,"10,001-15,000",190,2457474,3.91
2024-04-12,"100,001-200,000",25,3427258,5.45
2024-04-12,"15,001-20,000",99,1817907,2.89
2024-04-12,"20,001-30,000",87,2218514,3.53
2024-04-12,"200,001-400,000",12,3160467,5.03
2024-04-12,"30,001-40,000",40,1448986,2.3
2024-04-12,"40,001-50,000",25,1143754,1.82
2024-04-12,"400,001-600,000",3,1528933,2.43
2024-04-12,"5,001-10,000",680,5274530,8.4
2024-04-12,"50,001-100,000",58,4247366,6.76
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",5,20332729,32.38
2024-04-12,total,21845,62776981,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",8466,14922499,23.77
2024-04-19,1-999,12010,603957,0.96
2024-04-19,"10,001-15,000",194,2508474,3.99
2024-04-19,"100,001-200,000",25,3549961,5.65
2024-04-19,"15,001-20,000",96,1776897,2.83
2024-04-19,"20,001-30,000",84,2148424,3.42
2024-04-19,"200,001-400,000",11,2940274,4.68
2024-04-19,"30,001-40,000",40,1456106,2.31
2024-04-19,"40,001-50,000",27,1242431,1.97
2024-04-19,"400,001-600,000",3,1538933,2.45
2024-04-19,"5,001-10,000",692,5374945,8.56
2024-04-19,"50,001-100,000",60,4421610,7.04
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",1,979388,1.56
2024-04-19,"more than 1,000,001",4,19313082,30.76
2024-04-19,total,21713,62776981,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",8369,14835295,23.63
2024-04-26,1-999,12014,610137,0.97
2024-04-26,"10,001-15,000",195,2508474,3.99
2024-04-26,"100,001-200,000",26,3623961,5.77
2024-04-26,"15,001-20,000",95,1757897,2.8
2024-04-26,"20,001-30,000",82,2082414,3.31
2024-04-26,"200,001-400,000",11,2906324,4.62
2024-04-26,"30,001-40,000",49,1743483,2.77
2024-04-26,"40,001-50,000",25,1148736,1.82
2024-04-26,"400,001-600,000",3,1558933,2.48
2024-04-26,"5,001-10,000",706,5471809,8.71
2024-04-26,"50,001-100,000",57,4178311,6.65
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",5,20351207,32.41
2024-04-26,total,21637,62776981,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",8358,14880428,23.7
2024-05-03,1-999,11973,610321,0.97
2024-05-03,"10,001-15,000",197,2532774,4.03
2024-05-03,"100,001-200,000",27,3823961,6.09
2024-05-03,"15,001-20,000",94,1738897,2.76
2024-05-03,"20,001-30,000",84,2155435,3.43
2024-05-03,"200,001-400,000",10,2699324,4.29
2024-05-03,"30,001-40,000",47,1670291,2.66
2024-05-03,"40,001-50,000",25,1148074,1.82
2024-05-03,"400,001-600,000",3,1573933,2.5
2024-05-03,"5,001-10,000",704,5456609,8.69
2024-05-03,"50,001-100,000",57,4145311,6.6
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",5,20341623,32.4
2024-05-03,total,21584,62776981,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",8327,14854121,23.66
2024-05-10,1-999,11934,607439,0.96
2024-05-10,"10,001-15,000",192,2456775,3.91
2024-05-10,"100,001-200,000",27,3874961,6.17
2024-05-10,"15,001-20,000",93,1730897,2.75
2024-05-10,"20,001-30,000",88,2249738,3.58
2024-05-10,"200,001-400,000",10,2782286,4.43
2024-05-10,"30,001-40,000",46,1638491,2.61
2024-05-10,"40,001-50,000",24,1113074,1.77
2024-05-10,"400,001-600,000",3,1590933,2.53
2024-05-10,"5,001-10,000",707,5488940,8.74
2024-05-10,"50,001-100,000",56,4036311,6.42
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",5,20353015,32.42
2024-05-10,total,21512,62776981,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",8268,14715160,23.44
2024-05-17,1-999,11916,608703,0.96
2024-05-17,"10,001-15,000",191,2441275,3.88
2024-05-17,"100,001-200,000",24,3405961,5.42
2024-05-17,"15,001-20,000",96,1781097,2.83
2024-05-17,"20,001-30,000",86,2210738,3.52
2024-05-17,"200,001-400,000",13,3497629,5.57
2024-05-17,"30,001-40,000",45,1611243,2.56
2024-05-17,"40,001-50,000",23,1061064,1.69
2024-05-17,"400,001-600,000",3,1598933,2.54
2024-05-17,"5,001-10,000",700,5431712,8.65
2024-05-17,"50,001-100,000",56,4036331,6.42
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",5,20377135,32.45
2024-05-17,total,21426,62776981,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",8272,14716387,23.44
2024-05-24,1-999,11922,608801,0.96
2024-05-24,"10,001-15,000",190,2425352,3.86
2024-05-24,"100,001-200,000",21,3067961,4.88
2024-05-24,"15,001-20,000",99,1827639,2.91
2024-05-24,"20,001-30,000",90,2303196,3.66
2024-05-24,"200,001-400,000",12,3124974,4.97
2024-05-24,"30,001-40,000",45,1605002,2.55
2024-05-24,"40,001-50,000",25,1164064,1.85
2024-05-24,"400,001-600,000",4,2014349,3.2
2024-05-24,"5,001-10,000",698,5399167,8.6
2024-05-24,"50,001-100,000",57,4160331,6.62
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",5,20359758,32.43
2024-05-24,total,21440,62776981,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",8261,14587610,23.23
2024-05-31,1-999,11937,599441,0.95
2024-05-31,"10,001-15,000",201,2566275,4.08
2024-05-31,"100,001-200,000",22,3181258,5.06
2024-05-31,"15,001-20,000",91,1679639,2.67
2024-05-31,"20,001-30,000",90,2320206,3.69
2024-05-31,"200,001-400,000",11,3003974,4.78
2024-05-31,"30,001-40,000",41,1463086,2.33
2024-05-31,"40,001-50,000",22,1027054,1.63
2024-05-31,"400,001-600,000",4,1868670,2.97
2024-05-31,"5,001-10,000",690,5353860,8.52
2024-05-31,"50,001-100,000",57,4215745,6.71
2024-05-31,"600,001-800,000",1,752000,1.19
2024-05-31,"800,001-1,000,000",1,999946,1.59
2024-05-31,"more than 1,000,001",4,19158217,30.51
2024-05-31,total,21433,62776981,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",8235,14459074,23.03
2024-06-07,1-999,11945,600735,0.95
2024-06-07,"10,001-15,000",199,2535275,4.03
2024-06-07,"100,001-200,000",24,3505961,5.58
2024-06-07,"15,001-20,000",91,1684639,2.68
2024-06-07,"20,001-30,000",84,2156283,3.43
2024-06-07,"200,001-400,000",10,2779901,4.42
2024-06-07,"30,001-40,000",39,1379086,2.19
2024-06-07,"40,001-50,000",25,1169054,1.86
2024-06-07,"400,001-600,000",4,1900678,3.02
2024-06-07,"5,001-10,000",686,5325290,8.48
2024-06-07,"50,001-100,000",58,4292022,6.83
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",1,805000,1.28
2024-06-07,"more than 1,000,001",5,20183983,32.15
2024-06-07,total,21406,62776981,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",8112,14195876,22.61
2024-06-14,1-999,11948,602253,0.95
2024-06-14,"10,001-15,000",184,2345285,3.73
2024-06-14,"100,001-200,000",24,3407258,5.42
2024-06-14,"15,001-20,000",92,1699389,2.7
2024-06-14,"20,001-30,000",77,1986196,3.16
2024-06-14,"200,001-400,000",14,3762858,5.99
2024-06-14,"30,001-40,000",39,1380086,2.19
2024-06-14,"40,001-50,000",25,1169054,1.86
2024-06-14,"400,001-600,000",3,1641933,2.61
2024-06-14,"5,001-10,000",699,5480367,8.72
2024-06-14,"50,001-100,000",58,4195712,6.68
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",1,805000,1.28
2024-06-14,"more than 1,000,001",5,20105714,32.02
2024-06-14,total,21281,62776981,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",8110,14242299,22.68
2024-06-21,1-999,11894,595520,0.94
2024-06-21,"10,001-15,000",183,2339654,3.72
2024-06-21,"100,001-200,000",26,3863961,6.15
2024-06-21,"15,001-20,000",93,1710389,2.72
2024-06-21,"20,001-30,000",75,1936196,3.08
2024-06-21,"200,001-400,000",11,3076974,4.9
2024-06-21,"30,001-40,000",40,1418163,2.25
2024-06-21,"40,001-50,000",26,1197354,1.9
2024-06-21,"400,001-600,000",4,1982802,3.15
2024-06-21,"5,001-10,000",704,5509481,8.77
2024-06-21,"50,001-100,000",54,4003932,6.37
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",1,805000,1.28
2024-06-21,"more than 1,000,001",5,20095256,32.01
2024-06-21,total,21226,62776981,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",8107,14281374,22.74
2024-06-28,1-999,11866,590221,0.94
2024-06-28,"10,001-15,000",190,2437748,3.88
2024-06-28,"100,001-200,000",24,3324258,5.29
2024-06-28,"15,001-20,000",94,1728689,2.75
2024-06-28,"20,001-30,000",72,1857196,2.95
2024-06-28,"200,001-400,000",15,3991365,6.35
2024-06-28,"30,001-40,000",47,1659586,2.64
2024-06-28,"40,001-50,000",27,1255655,2.0
2024-06-28,"400,001-600,000",2,1148933,1.83
2024-06-28,"5,001-10,000",716,5575462,8.88
2024-06-28,"50,001-100,000",56,4129534,6.57
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",1,805000,1.28
2024-06-28,"more than 1,000,001",5,19991960,31.84
2024-06-28,total,21222,62776981,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",8024,14225949,22.6
2024-07-05,1-999,11848,590541,0.93
2024-07-05,"10,001-15,000",188,2409738,3.82
2024-07-05,"100,001-200,000",25,3475258,5.52
2024-07-05,"15,001-20,000",96,1768699,2.81
2024-07-05,"20,001-30,000",71,1840273,2.92
2024-07-05,"200,001-400,000",15,3980982,6.32
2024-07-05,"30,001-40,000",46,1637586,2.6
2024-07-05,"40,001-50,000",28,1303150,2.07
2024-07-05,"400,001-600,000",1,573933,0.91
2024-07-05,"5,001-10,000",696,5422205,8.61
2024-07-05,"50,001-100,000",56,4115534,6.54
2024-07-05,"600,001-800,000",1,602000,0.95
2024-07-05,"800,001-1,000,000",1,805000,1.27
2024-07-05,"more than 1,000,001",6,20176133,32.06
2024-07-05,total,21102,62926981,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7998,14223723,22.6
2024-07-12,1-999,11832,591427,0.93
2024-07-12,"10,001-15,000",185,2371938,3.76
2024-07-12,"100,001-200,000",24,3436961,5.46
2024-07-12,"15,001-20,000",92,1689253,2.68
2024-07-12,"20,001-30,000",79,2020168,3.21
2024-07-12,"200,001-400,000",15,3864010,6.14
2024-07-12,"30,001-40,000",40,1406626,2.23
2024-07-12,"40,001-50,000",31,1407379,2.23
2024-07-12,"400,001-600,000",1,573933,0.91
2024-07-12,"5,001-10,000",707,5507809,8.75
2024-07-12,"50,001-100,000",59,4297831,6.82
2024-07-12,"600,001-800,000",1,613000,0.97
2024-07-12,"800,001-1,000,000",2,1778144,2.82
2024-07-12,"more than 1,000,001",5,19144779,30.42
2024-07-12,total,21071,62926981,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",7990,14275477,22.68
2024-07-19,1-999,11832,587066,0.93
2024-07-19,"10,001-15,000",187,2397938,3.81
2024-07-19,"100,001-200,000",27,3775714,6.0
2024-07-19,"15,001-20,000",91,1675253,2.66
2024-07-19,"20,001-30,000",80,2043168,3.24
2024-07-19,"200,001-400,000",14,3612137,5.74
2024-07-19,"30,001-40,000",40,1413268,2.24
2024-07-19,"40,001-50,000",28,1284054,2.04
2024-07-19,"400,001-600,000",1,573933,0.91
2024-07-19,"5,001-10,000",699,5458848,8.67
2024-07-19,"50,001-100,000",59,4257908,6.76
2024-07-19,"600,001-800,000",1,615000,0.97
2024-07-19,"800,001-1,000,000",1,805000,1.27
2024-07-19,"more than 1,000,001",6,20152217,32.02
2024-07-19,total,21056,62926981,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",7950,14238373,22.62
2024-07-26,1-999,11833,589602,0.93
2024-07-26,"10,001-15,000",184,2365938,3.75
2024-07-26,"100,001-200,000",28,3903011,6.2
2024-07-26,"15,001-20,000",91,1671853,2.65
2024-07-26,"20,001-30,000",79,2015658,3.2
2024-07-26,"200,001-400,000",13,3415828,5.42
2024-07-26,"30,001-40,000",44,1549058,2.46
2024-07-26,"40,001-50,000",29,1330154,2.11
2024-07-26,"400,001-600,000",1,573933,0.91
2024-07-26,"5,001-10,000",702,5482850,8.71
2024-07-26,"50,001-100,000",58,4174611,6.63
2024-07-26,"600,001-800,000",1,622000,0.98
2024-07-26,"800,001-1,000,000",1,805000,1.27
2024-07-26,"more than 1,000,001",6,20189112,32.08
2024-07-26,total,21020,62926981,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7890,14150893,22.48
2024-08-02,1-999,11856,589421,0.93
2024-08-02,"10,001-15,000",184,2368569,3.76
2024-08-02,"100,001-200,000",28,3909011,6.21
2024-08-02,"15,001-20,000",92,1704103,2.7
2024-08-02,"20,001-30,000",79,2006658,3.18
2024-08-02,"200,001-400,000",13,3418065,5.43
2024-08-02,"30,001-40,000",47,1662057,2.64
2024-08-02,"40,001-50,000",24,1102154,1.75
2024-08-02,"400,001-600,000",1,573933,0.91
2024-08-02,"5,001-10,000",705,5506689,8.75
2024-08-02,"50,001-100,000",60,4324611,6.87
2024-08-02,"600,001-800,000",1,635000,1.0
2024-08-02,"800,001-1,000,000",1,805000,1.27
2024-08-02,"more than 1,000,001",6,20170817,32.05
2024-08-02,total,20987,62926981,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7837,14117483,22.43
2024-08-09,1-999,11857,586981,0.93
2024-08-09,"10,001-15,000",191,2451969,3.89
2024-08-09,"100,001-200,000",26,3490714,5.54
2024-08-09,"15,001-20,000",92,1696503,2.69
2024-08-09,"20,001-30,000",84,2147762,3.41
2024-08-09,"200,001-400,000",13,3178157,5.05
2024-08-09,"30,001-40,000",43,1540747,2.44
2024-08-09,"40,001-50,000",30,1343784,2.13
2024-08-09,"400,001-600,000",3,1623612,2.58
2024-08-09,"5,001-10,000",701,5440329,8.64
2024-08-09,"50,001-100,000",63,4536608,7.2
2024-08-09,"600,001-800,000",1,615000,0.97
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",6,20157332,32.03
2024-08-09,total,20947,62926981,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7826,14101695,22.4
2024-08-16,1-999,11857,581726,0.92
2024-08-16,"10,001-15,000",181,2318338,3.68
2024-08-16,"100,001-200,000",26,3473214,5.51
2024-08-16,"15,001-20,000",98,1806134,2.87
2024-08-16,"20,001-30,000",82,2110761,3.35
2024-08-16,"200,001-400,000",14,3355680,5.33
2024-08-16,"30,001-40,000",43,1542457,2.45
2024-08-16,"40,001-50,000",26,1178674,1.87
2024-08-16,"400,001-600,000",3,1622612,2.57
2024-08-16,"5,001-10,000",710,5510859,8.75
2024-08-16,"50,001-100,000",64,4547508,7.22
2024-08-16,"600,001-800,000",1,615000,0.97
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",6,20162323,32.04
2024-08-16,total,20937,62926981,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7810,14085330,22.38
2024-08-23,1-999,11855,580466,0.92
2024-08-23,"10,001-15,000",185,2369338,3.76
2024-08-23,"100,001-200,000",23,3199014,5.08
2024-08-23,"15,001-20,000",100,1852134,2.94
2024-08-23,"20,001-30,000",84,2160761,3.43
2024-08-23,"200,001-400,000",13,3233148,5.13
2024-08-23,"30,001-40,000",44,1571457,2.49
2024-08-23,"40,001-50,000",28,1266674,2.01
2024-08-23,"400,001-600,000",3,1622612,2.57
2024-08-23,"5,001-10,000",706,5487107,8.71
2024-08-23,"50,001-100,000",64,4594761,7.3
2024-08-23,"600,001-800,000",1,618000,0.98
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",6,20286179,32.23
2024-08-23,total,20922,62926981,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7767,13999586,22.24
2024-08-30,1-999,11860,579295,0.92
2024-08-30,"10,001-15,000",183,2344338,3.72
2024-08-30,"100,001-200,000",22,3009461,4.78
2024-08-30,"15,001-20,000",100,1854134,2.94
2024-08-30,"20,001-30,000",85,2185761,3.47
2024-08-30,"200,001-400,000",14,3467201,5.5
2024-08-30,"30,001-40,000",43,1531457,2.43
2024-08-30,"40,001-50,000",29,1307674,2.07
2024-08-30,"400,001-600,000",3,1621612,2.57
2024-08-30,"5,001-10,000",707,5489195,8.72
2024-08-30,"50,001-100,000",65,4626261,7.35
2024-08-30,"600,001-800,000",1,625000,0.99
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",6,20286006,32.23
2024-08-30,total,20885,62926981,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7809,13994502,22.23
2024-09-06,1-999,11886,580320,0.92
2024-09-06,"10,001-15,000",181,2314388,3.67
2024-09-06,"100,001-200,000",24,3235552,5.14
2024-09-06,"15,001-20,000",105,1942377,3.08
2024-09-06,"20,001-30,000",81,2100943,3.33
2024-09-06,"200,001-400,000",14,3309641,5.25
2024-09-06,"30,001-40,000",43,1513235,2.4
2024-09-06,"40,001-50,000",29,1306974,2.07
2024-09-06,"400,001-600,000",3,1457366,2.31
2024-09-06,"5,001-10,000",696,5383176,8.55
2024-09-06,"50,001-100,000",60,4315208,6.85
2024-09-06,"600,001-800,000",2,1230000,1.95
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",6,20243299,32.16
2024-09-06,total,20939,62926981,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7729,13896442,22.08
2024-09-13,1-999,11891,580030,0.92
2024-09-13,"10,001-15,000",179,2291388,3.64
2024-09-13,"100,001-200,000",22,2931799,4.65
2024-09-13,"15,001-20,000",98,1804835,2.86
2024-09-13,"20,001-30,000",88,2272785,3.61
2024-09-13,"200,001-400,000",15,3591085,5.7
2024-09-13,"30,001-40,000",44,1549235,2.46
2024-09-13,"40,001-50,000",29,1301751,2.06
2024-09-13,"400,001-600,000",3,1467335,2.33
2024-09-13,"5,001-10,000",693,5362205,8.52
2024-09-13,"50,001-100,000",61,4398884,6.99
2024-09-13,"600,001-800,000",2,1223000,1.94
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",6,20256207,32.19
2024-09-13,total,20860,62926981,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7702,13859401,22.02
2024-09-20,1-999,11902,578651,0.91
2024-09-20,"10,001-15,000",181,2316388,3.68
2024-09-20,"100,001-200,000",23,3050096,4.84
2024-09-20,"15,001-20,000",100,1853835,2.94
2024-09-20,"20,001-30,000",83,2150485,3.41
2024-09-20,"200,001-400,000",15,3611761,5.73
2024-09-20,"30,001-40,000",45,1580235,2.51
2024-09-20,"40,001-50,000",30,1342974,2.13
2024-09-20,"400,001-600,000",3,1465335,2.32
2024-09-20,"5,001-10,000",689,5335126,8.47
2024-09-20,"50,001-100,000",60,4329587,6.88
2024-09-20,"600,001-800,000",2,1223000,1.94
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",6,20230107,32.14
2024-09-20,total,20841,62926981,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7684,13812540,21.95
2024-09-27,1-999,11906,575410,0.91
2024-09-27,"10,001-15,000",182,2335139,3.71
2024-09-27,"100,001-200,000",25,3336096,5.3
2024-09-27,"15,001-20,000",97,1794834,2.85
2024-09-27,"20,001-30,000",85,2203495,3.5
2024-09-27,"200,001-400,000",16,4019195,6.38
2024-09-27,"30,001-40,000",42,1483711,2.35
2024-09-27,"40,001-50,000",33,1476354,2.34
2024-09-27,"400,001-600,000",2,1009933,1.6
2024-09-27,"5,001-10,000",687,5303528,8.42
2024-09-27,"50,001-100,000",56,3995587,6.34
2024-09-27,"600,001-800,000",2,1323000,2.1
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",6,20258159,32.19
2024-09-27,total,20823,62926981,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7668,13768439,21.88
2024-10-04,1-999,11904,573227,0.91
2024-10-04,"10,001-15,000",182,2326139,3.69
2024-10-04,"100,001-200,000",24,3258096,5.17
2024-10-04,"15,001-20,000",97,1792834,2.84
2024-10-04,"20,001-30,000",84,2170495,3.44
2024-10-04,"200,001-400,000",16,4002126,6.35
2024-10-04,"30,001-40,000",46,1629445,2.58
2024-10-04,"40,001-50,000",33,1478354,2.34
2024-10-04,"400,001-600,000",2,987933,1.56
2024-10-04,"5,001-10,000",682,5249259,8.34
2024-10-04,"50,001-100,000",57,4091587,6.5
2024-10-04,"600,001-800,000",2,1308000,2.07
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",6,20291047,32.24
2024-10-04,total,20803,62926981,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7672,13798014,21.92
2024-10-11,1-999,11925,574139,0.91
2024-10-11,"10,001-15,000",182,2330159,3.7
2024-10-11,"100,001-200,000",23,3139096,4.98
2024-10-11,"15,001-20,000",98,1802834,2.86
2024-10-11,"20,001-30,000",84,2168496,3.44
2024-10-11,"200,001-400,000",16,4030843,6.4
2024-10-11,"30,001-40,000",50,1772754,2.81
2024-10-11,"40,001-50,000",30,1362054,2.16
2024-10-11,"400,001-600,000",2,987933,1.56
2024-10-11,"5,001-10,000",676,5221629,8.29
2024-10-11,"50,001-100,000",58,4168587,6.62
2024-10-11,"600,001-800,000",2,1310000,2.08
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",6,20260443,32.19
2024-10-11,total,20824,62926981,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",7658,13789010,21.91
2024-10-18,1-999,11928,574987,0.91
2024-10-18,"10,001-15,000",180,2311159,3.67
2024-10-18,"100,001-200,000",23,3138096,4.98
2024-10-18,"15,001-20,000",98,1802834,2.86
2024-10-18,"20,001-30,000",85,2184494,3.47
2024-10-18,"200,001-400,000",16,4052363,6.43
2024-10-18,"30,001-40,000",48,1696754,2.69
2024-10-18,"40,001-50,000",30,1363054,2.16
2024-10-18,"400,001-600,000",2,991933,1.57
2024-10-18,"5,001-10,000",677,5220893,8.29
2024-10-18,"50,001-100,000",59,4248587,6.75
2024-10-18,"600,001-800,000",2,1315000,2.08
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",6,20237817,32.16
2024-10-18,total,20812,62926981,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",7650,13780377,21.89
2024-10-25,1-999,11940,574391,0.91
2024-10-25,"10,001-15,000",180,2305159,3.66
2024-10-25,"100,001-200,000",25,3360096,5.33
2024-10-25,"15,001-20,000",103,1893834,3.0
2024-10-25,"20,001-30,000",82,2111649,3.35
2024-10-25,"200,001-400,000",16,4052927,6.44
2024-10-25,"30,001-40,000",51,1806754,2.87
2024-10-25,"40,001-50,000",26,1184054,1.88
2024-10-25,"400,001-600,000",2,971933,1.54
2024-10-25,"5,001-10,000",676,5207778,8.27
2024-10-25,"50,001-100,000",58,4124587,6.55
2024-10-25,"600,001-800,000",2,1325000,2.1
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",6,20228442,32.14
2024-10-25,total,20817,62926981,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",7629,13752395,21.85
2024-11-01,1-999,11941,571296,0.9
2024-11-01,"10,001-15,000",179,2296208,3.64
2024-11-01,"100,001-200,000",26,3524545,5.6
2024-11-01,"15,001-20,000",103,1885834,2.99
2024-11-01,"20,001-30,000",82,2119223,3.36
2024-11-01,"200,001-400,000",16,4039568,6.41
2024-11-01,"30,001-40,000",49,1723454,2.73
2024-11-01,"40,001-50,000",29,1309354,2.08
2024-11-01,"400,001-600,000",2,971933,1.54
