date,level,people,holding_shares,percent
2023-10-13,"600,001-800,000",18,12172465,1.51
2023-10-13,"800,001-1,000,000",9,8052959,1.0
2023-10-13,"more than 1,000,001",28,371505204,46.14
2023-10-13,total,80254,805047529,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",29607,69062963,8.57
2023-10-20,1-999,35472,5447581,0.67
2023-10-20,"10,001-15,000",2229,28531130,3.54
2023-10-20,"100,001-200,000",279,39042349,4.84
2023-10-20,"15,001-20,000",1573,29589622,3.67
2023-10-20,"20,001-30,000",1234,32066047,3.98
2023-10-20,"200,001-400,000",147,40200953,4.99
2023-10-20,"30,001-40,000",625,22510518,2.79
2023-10-20,"40,001-50,000",416,19560416,2.42
2023-10-20,"400,001-600,000",34,16442730,2.04
2023-10-20,"5,001-10,000",7778,62128590,7.71
2023-10-20,"50,001-100,000",678,49434581,6.14
2023-10-20,"600,001-800,000",17,11676465,1.45
2023-10-20,"800,001-1,000,000",9,7983412,0.99
2023-10-20,"more than 1,000,001",29,371370172,46.13
2023-10-20,total,80127,805047529,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",29526,68868801,8.55
2023-10-27,1-999,35492,5446772,0.67
2023-10-27,"10,001-15,000",2223,28460321,3.53
2023-10-27,"100,001-200,000",282,39542725,4.91
2023-10-27,"15,001-20,000",1582,29761619,3.69
2023-10-27,"20,001-30,000",1229,31933485,3.96
2023-10-27,"200,001-400,000",140,38460329,4.77
2023-10-27,"30,001-40,000",623,22426519,2.78
2023-10-27,"40,001-50,000",416,19577576,2.43
2023-10-27,"400,001-600,000",34,16339730,2.02
2023-10-27,"5,001-10,000",7758,61959705,7.69
2023-10-27,"50,001-100,000",685,49859433,6.19
2023-10-27,"600,001-800,000",18,12577932,1.56
2023-10-27,"800,001-1,000,000",9,8031640,0.99
2023-10-27,"more than 1,000,001",30,371800942,46.18
2023-10-27,total,80047,805047529,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",29414,68625178,8.52
2023-11-03,1-999,35529,5441350,0.67
2023-11-03,"10,001-15,000",2215,28363208,3.52
2023-11-03,"100,001-200,000",282,39602867,4.91
2023-11-03,"15,001-20,000",1577,29675020,3.68
2023-11-03,"20,001-30,000",1232,32003104,3.97
2023-11-03,"200,001-400,000",140,38599329,4.79
2023-11-03,"30,001-40,000",619,22282957,2.76
2023-11-03,"40,001-50,000",416,19563041,2.43
2023-11-03,"400,001-600,000",34,16391730,2.03
2023-11-03,"5,001-10,000",7746,61813952,7.67
2023-11-03,"50,001-100,000",684,49637291,6.16
2023-11-03,"600,001-800,000",18,12608932,1.56
2023-11-03,"800,001-1,000,000",7,6310759,0.78
2023-11-03,"more than 1,000,001",32,374128811,46.47
2023-11-03,total,79945,805047529,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",29284,68299944,8.48
2023-11-10,1-999,35563,5434642,0.67
2023-11-10,"10,001-15,000",2214,28350191,3.52
2023-11-10,"100,001-200,000",278,39073935,4.85
2023-11-10,"15,001-20,000",1587,29863248,3.7
2023-11-10,"20,001-30,000",1223,31804018,3.95
2023-11-10,"200,001-400,000",141,38794953,4.81
2023-11-10,"30,001-40,000",623,22428356,2.78
2023-11-10,"40,001-50,000",409,19254080,2.39
2023-11-10,"400,001-600,000",36,17044730,2.11
2023-11-10,"5,001-10,000",7709,61489884,7.63
2023-11-10,"50,001-100,000",683,49689874,6.17
2023-11-10,"600,001-800,000",18,12430932,1.54
2023-11-10,"800,001-1,000,000",6,5441759,0.67
2023-11-10,"more than 1,000,001",33,375646983,46.66
2023-11-10,total,79807,805047529,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",29185,68092322,8.45
2023-11-17,1-999,35577,5424756,0.67
2023-11-17,"10,001-15,000",2216,28404393,3.52
2023-11-17,"100,001-200,000",281,39639266,4.92
2023-11-17,"15,001-20,000",1593,29981454,3.72
2023-11-17,"20,001-30,000",1225,31826986,3.95
2023-11-17,"200,001-400,000",140,38653479,4.8
2023-11-17,"30,001-40,000",620,22290356,2.76
2023-11-17,"40,001-50,000",413,19477393,2.41
2023-11-17,"400,001-600,000",36,17240730,2.14
2023-11-17,"5,001-10,000",7689,61323500,7.61
2023-11-17,"50,001-100,000",685,49829225,6.18
2023-11-17,"600,001-800,000",17,11625932,1.44
2023-11-17,"800,001-1,000,000",6,5436759,0.67
2023-11-17,"more than 1,000,001",33,375800978,46.68
2023-11-17,total,79716,805047529,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",29104,67868990,8.46
2023-11-24,1-999,35636,5414388,0.67
2023-11-24,"10,001-15,000",2207,28272074,3.52
2023-11-24,"100,001-200,000",278,39062810,4.87
2023-11-24,"15,001-20,000",1597,30049908,3.74
2023-11-24,"20,001-30,000",1211,31541089,3.93
2023-11-24,"200,001-400,000",139,38221003,4.76
2023-11-24,"30,001-40,000",621,22312047,2.78
2023-11-24,"40,001-50,000",412,19407524,2.41
2023-11-24,"400,001-600,000",39,18794640,2.34
2023-11-24,"5,001-10,000",7646,60990710,7.6
2023-11-24,"50,001-100,000",685,49877127,6.21
2023-11-24,"600,001-800,000",17,11607414,1.44
2023-11-24,"800,001-1,000,000",7,6384759,0.79
2023-11-24,"more than 1,000,001",32,372206046,46.4
2023-11-24,total,79631,802010529,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",29019,67657672,8.43
2023-12-01,1-999,35694,5403745,0.67
2023-12-01,"10,001-15,000",2195,28106637,3.5
2023-12-01,"100,001-200,000",279,39028758,4.86
2023-12-01,"15,001-20,000",1599,30076613,3.75
2023-12-01,"20,001-30,000",1212,31533970,3.93
2023-12-01,"200,001-400,000",139,38335965,4.77
2023-12-01,"30,001-40,000",615,22145032,2.76
2023-12-01,"40,001-50,000",420,19802660,2.46
2023-12-01,"400,001-600,000",38,18300730,2.28
2023-12-01,"5,001-10,000",7618,60738542,7.57
2023-12-01,"50,001-100,000",682,49725127,6.2
2023-12-01,"600,001-800,000",17,11635703,1.45
2023-12-01,"800,001-1,000,000",8,7198759,0.89
2023-12-01,"more than 1,000,001",32,372320616,46.42
2023-12-01,total,79567,802010529,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",28991,67619340,8.43
2023-12-08,1-999,35741,5394801,0.67
2023-12-08,"10,001-15,000",2189,28026641,3.49
2023-12-08,"100,001-200,000",280,39284619,4.89
2023-12-08,"15,001-20,000",1592,29931586,3.73
2023-12-08,"20,001-30,000",1214,31593592,3.93
2023-12-08,"200,001-400,000",137,38138691,4.75
2023-12-08,"30,001-40,000",616,22173039,2.76
2023-12-08,"40,001-50,000",421,19837256,2.47
2023-12-08,"400,001-600,000",38,18373640,2.29
2023-12-08,"5,001-10,000",7599,60604807,7.55
2023-12-08,"50,001-100,000",687,50224708,6.26
2023-12-08,"600,001-800,000",16,10987932,1.37
2023-12-08,"800,001-1,000,000",9,8067530,1.0
2023-12-08,"more than 1,000,001",31,371752347,46.35
2023-12-08,total,79561,802010529,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",28865,67291991,8.39
2023-12-15,1-999,35806,5384805,0.67
2023-12-15,"10,001-15,000",2175,27821479,3.46
2023-12-15,"100,001-200,000",286,39953138,4.98
2023-12-15,"15,001-20,000",1592,29921640,3.73
2023-12-15,"20,001-30,000",1209,31425400,3.91
2023-12-15,"200,001-400,000",139,38758531,4.83
2023-12-15,"30,001-40,000",622,22377848,2.79
2023-12-15,"40,001-50,000",418,19690445,2.45
2023-12-15,"400,001-600,000",38,18142696,2.26
2023-12-15,"5,001-10,000",7573,60389850,7.52
2023-12-15,"50,001-100,000",680,49675849,6.19
2023-12-15,"600,001-800,000",15,10373036,1.29
2023-12-15,"800,001-1,000,000",7,6217759,0.77
2023-12-15,"more than 1,000,001",33,374586062,46.7
2023-12-15,total,79458,802010529,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",28808,67198751,8.37
2023-12-22,1-999,35824,5374406,0.67
2023-12-22,"10,001-15,000",2173,27791304,3.46
2023-12-22,"100,001-200,000",285,39569754,4.93
2023-12-22,"15,001-20,000",1609,30261588,3.77
2023-12-22,"20,001-30,000",1203,31275641,3.89
2023-12-22,"200,001-400,000",139,38835632,4.84
2023-12-22,"30,001-40,000",619,22285900,2.77
2023-12-22,"40,001-50,000",414,19529161,2.43
2023-12-22,"400,001-600,000",38,18221499,2.27
2023-12-22,"5,001-10,000",7547,60138751,7.49
2023-12-22,"50,001-100,000",690,50441658,6.28
2023-12-22,"600,001-800,000",18,12500807,1.55
2023-12-22,"800,001-1,000,000",10,9116090,1.13
2023-12-22,"more than 1,000,001",28,369469587,46.06
2023-12-22,total,79405,802010529,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",28949,67533329,8.42
2023-12-29,1-999,35865,5373974,0.67
2023-12-29,"10,001-15,000",2172,27809329,3.46
2023-12-29,"100,001-200,000",286,39708711,4.95
2023-12-29,"15,001-20,000",1598,30070809,3.74
2023-12-29,"20,001-30,000",1213,31534090,3.93
2023-12-29,"200,001-400,000",137,38487663,4.79
2023-12-29,"30,001-40,000",615,22151494,2.76
2023-12-29,"40,001-50,000",411,19388900,2.41
2023-12-29,"400,001-600,000",39,18534068,2.31
2023-12-29,"5,001-10,000",7570,60382679,7.52
2023-12-29,"50,001-100,000",680,49726586,6.2
2023-12-29,"600,001-800,000",17,12005807,1.49
2023-12-29,"800,001-1,000,000",8,7194559,0.89
2023-12-29,"more than 1,000,001",30,372108531,46.39
2023-12-29,total,79590,802010529,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",28911,67409806,8.4
2024-01-05,1-999,35915,5371823,0.66
2024-01-05,"10,001-15,000",2181,27894544,3.47
2024-01-05,"100,001-200,000",282,39403095,4.91
2024-01-05,"15,001-20,000",1617,30442727,3.79
2024-01-05,"20,001-30,000",1213,31531226,3.93
2024-01-05,"200,001-400,000",133,37049482,4.61
2024-01-05,"30,001-40,000",615,22147596,2.76
2024-01-05,"40,001-50,000",415,19575482,2.44
2024-01-05,"400,001-600,000",42,19771249,2.46
2024-01-05,"5,001-10,000",7533,60079577,7.49
2024-01-05,"50,001-100,000",681,49698597,6.19
2024-01-05,"600,001-800,000",18,12516807,1.56
2024-01-05,"800,001-1,000,000",9,8072987,1.0
2024-01-05,"more than 1,000,001",29,371045531,46.26
2024-01-05,total,79594,802010529,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",28839,67244974,8.38
2024-01-12,1-999,36002,5370403,0.66
2024-01-12,"10,001-15,000",2168,27743832,3.45
2024-01-12,"100,001-200,000",285,39809711,4.96
2024-01-12,"15,001-20,000",1613,30351177,3.78
2024-01-12,"20,001-30,000",1228,31877198,3.97
2024-01-12,"200,001-400,000",135,37712560,4.7
2024-01-12,"30,001-40,000",617,22210929,2.76
2024-01-12,"40,001-50,000",405,19078327,2.37
2024-01-12,"400,001-600,000",37,17530069,2.18
2024-01-12,"5,001-10,000",7530,60052595,7.48
2024-01-12,"50,001-100,000",689,50120953,6.24
2024-01-12,"600,001-800,000",21,14431036,1.79
2024-01-12,"800,001-1,000,000",9,8076987,1.0
2024-01-12,"more than 1,000,001",29,370399778,46.18
2024-01-12,total,79607,802010529,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",28805,67163858,8.37
2024-01-19,1-999,36098,5361333,0.66
2024-01-19,"10,001-15,000",2164,27721263,3.45
2024-01-19,"100,001-200,000",292,40863710,5.09
2024-01-19,"15,001-20,000",1605,30176267,3.76
2024-01-19,"20,001-30,000",1225,31783260,3.96
2024-01-19,"200,001-400,000",129,35839214,4.46
2024-01-19,"30,001-40,000",638,23003115,2.86
2024-01-19,"40,001-50,000",409,19282753,2.4
2024-01-19,"400,001-600,000",41,19630407,2.44
2024-01-19,"5,001-10,000",7576,60385421,7.52
2024-01-19,"50,001-100,000",698,50768460,6.33
2024-01-19,"600,001-800,000",21,14599036,1.82
2024-01-19,"800,001-1,000,000",7,6352559,0.79
2024-01-19,"more than 1,000,001",29,369079873,46.01
2024-01-19,total,79737,802010529,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",28769,67141298,8.37
2024-01-26,1-999,36216,5353430,0.66
2024-01-26,"10,001-15,000",2166,27742692,3.45
2024-01-26,"100,001-200,000",286,40053270,4.99
2024-01-26,"15,001-20,000",1607,30208100,3.76
2024-01-26,"20,001-30,000",1216,31556495,3.93
2024-01-26,"200,001-400,000",131,36340214,4.53
2024-01-26,"30,001-40,000",630,22735600,2.83
2024-01-26,"40,001-50,000",410,19345066,2.41
2024-01-26,"400,001-600,000",39,18794965,2.34
2024-01-26,"5,001-10,000",7539,60139402,7.49
2024-01-26,"50,001-100,000",706,51407546,6.4
2024-01-26,"600,001-800,000",22,15297946,1.9
2024-01-26,"800,001-1,000,000",10,8929583,1.11
2024-01-26,"more than 1,000,001",28,366964922,45.75
2024-01-26,total,79775,802010529,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",28687,66968104,8.35
2024-02-02,1-999,36368,5343258,0.66
2024-02-02,"10,001-15,000",2155,27592759,3.44
2024-02-02,"100,001-200,000",292,40904918,5.1
2024-02-02,"15,001-20,000",1608,30233858,3.76
2024-02-02,"20,001-30,000",1223,31745286,3.95
2024-02-02,"200,001-400,000",127,35254952,4.39
2024-02-02,"30,001-40,000",635,22911634,2.85
2024-02-02,"40,001-50,000",409,19285166,2.4
2024-02-02,"400,001-600,000",40,19149979,2.38
2024-02-02,"5,001-10,000",7521,59972428,7.47
2024-02-02,"50,001-100,000",700,51101647,6.37
2024-02-02,"600,001-800,000",22,15130793,1.88
2024-02-02,"800,001-1,000,000",9,8171826,1.01
2024-02-02,"more than 1,000,001",29,368243921,45.91
2024-02-02,total,79825,802010529,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",28630,66852160,8.33
2024-02-07,1-999,36455,5345186,0.66
2024-02-07,"10,001-15,000",2156,27614400,3.44
2024-02-07,"100,001-200,000",290,40633795,5.06
2024-02-07,"15,001-20,000",1608,30229742,3.76
2024-02-07,"20,001-30,000",1216,31545754,3.93
2024-02-07,"200,001-400,000",129,35752336,4.45
2024-02-07,"30,001-40,000",639,23058997,2.87
2024-02-07,"40,001-50,000",407,19194167,2.39
2024-02-07,"400,001-600,000",41,19673736,2.45
2024-02-07,"5,001-10,000",7515,59918647,7.47
2024-02-07,"50,001-100,000",701,51217329,6.38
2024-02-07,"600,001-800,000",21,14468036,1.8
2024-02-07,"800,001-1,000,000",8,7224826,0.9
2024-02-07,"more than 1,000,001",30,369281418,46.04
2024-02-07,total,79846,802010529,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",28571,66720610,8.31
2024-02-17,1-999,36523,5351143,0.66
2024-02-17,"10,001-15,000",2155,27604296,3.44
2024-02-17,"100,001-200,000",288,40232795,5.01
2024-02-17,"15,001-20,000",1604,30151251,3.75
2024-02-17,"20,001-30,000",1220,31648869,3.94
2024-02-17,"200,001-400,000",132,36636336,4.56
2024-02-17,"30,001-40,000",635,22911742,2.85
2024-02-17,"40,001-50,000",409,19273422,2.4
2024-02-17,"400,001-600,000",39,18614979,2.32
2024-02-17,"5,001-10,000",7505,59845817,7.46
2024-02-17,"50,001-100,000",702,51269764,6.39
2024-02-17,"600,001-800,000",21,14464793,1.8
2024-02-17,"800,001-1,000,000",9,8027826,1.0
2024-02-17,"more than 1,000,001",30,369256886,46.04
2024-02-17,total,79843,802010529,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",28423,66362914,8.27
2024-02-23,1-999,36832,5343731,0.66
2024-02-23,"10,001-15,000",2138,27356733,3.41
2024-02-23,"100,001-200,000",281,39388847,4.91
2024-02-23,"15,001-20,000",1595,30000013,3.74
2024-02-23,"20,001-30,000",1203,31233722,3.89
2024-02-23,"200,001-400,000",130,36293565,4.52
2024-02-23,"30,001-40,000",620,22327999,2.78
2024-02-23,"40,001-50,000",407,19192626,2.39
2024-02-23,"400,001-600,000",40,19116293,2.38
2024-02-23,"5,001-10,000",7462,59460394,7.41
2024-02-23,"50,001-100,000",702,51388226,6.4
2024-02-23,"600,001-800,000",23,16036998,1.99
2024-02-23,"800,001-1,000,000",10,9063583,1.13
2024-02-23,"more than 1,000,001",30,369444885,46.06
2024-02-23,total,79896,802010529,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",28327,66219248,8.25
2024-03-01,1-999,37105,5346698,0.66
2024-03-01,"10,001-15,000",2128,27222465,3.39
2024-03-01,"100,001-200,000",292,40884829,5.09
2024-03-01,"15,001-20,000",1612,30315820,3.77
2024-03-01,"20,001-30,000",1218,31637561,3.94
2024-03-01,"200,001-400,000",127,35302977,4.4
2024-03-01,"30,001-40,000",621,22382213,2.79
2024-03-01,"40,001-50,000",408,19207817,2.39
2024-03-01,"400,001-600,000",45,21295788,2.65
2024-03-01,"5,001-10,000",7474,59539902,7.42
2024-03-01,"50,001-100,000",705,51602922,6.43
2024-03-01,"600,001-800,000",20,13921036,1.73
2024-03-01,"800,001-1,000,000",9,8020826,1.0
2024-03-01,"more than 1,000,001",29,369110427,46.02
2024-03-01,total,80120,802010529,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",28095,65616630,8.18
2024-03-08,1-999,37777,5335849,0.66
2024-03-08,"10,001-15,000",2164,27735959,3.45
2024-03-08,"100,001-200,000",293,41110735,5.12
2024-03-08,"15,001-20,000",1594,29986630,3.73
2024-03-08,"20,001-30,000",1230,31918806,3.97
2024-03-08,"200,001-400,000",127,35332039,4.4
2024-03-08,"30,001-40,000",623,22452248,2.79
2024-03-08,"40,001-50,000",422,19864420,2.47
2024-03-08,"400,001-600,000",46,22308513,2.78
2024-03-08,"5,001-10,000",7472,59540037,7.42
2024-03-08,"50,001-100,000",716,52245892,6.51
2024-03-08,"600,001-800,000",19,13103036,1.63
2024-03-08,"800,001-1,000,000",10,9062480,1.12
2024-03-08,"more than 1,000,001",27,366397255,45.68
2024-03-08,total,80615,802010529,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",27885,65191674,8.12
2024-03-15,1-999,38279,5343997,0.66
2024-03-15,"10,001-15,000",2174,27820358,3.46
2024-03-15,"100,001-200,000",295,41204593,5.13
2024-03-15,"15,001-20,000",1612,30314287,3.77
2024-03-15,"20,001-30,000",1214,31502895,3.92
2024-03-15,"200,001-400,000",136,37904012,4.72
2024-03-15,"30,001-40,000",630,22686757,2.82
2024-03-15,"40,001-50,000",428,20083464,2.5
2024-03-15,"400,001-600,000",45,21914513,2.73
2024-03-15,"5,001-10,000",7446,59277677,7.39
2024-03-15,"50,001-100,000",725,52926192,6.59
2024-03-15,"600,001-800,000",22,15337074,1.91
2024-03-15,"800,001-1,000,000",7,6332760,0.78
2024-03-15,"more than 1,000,001",27,364170276,45.4
2024-03-15,total,80925,802010529,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",27724,64858688,8.08
2024-03-22,1-999,38712,5330228,0.66
2024-03-22,"10,001-15,000",2176,27834829,3.47
2024-03-22,"100,001-200,000",300,42166599,5.25
2024-03-22,"15,001-20,000",1604,30139608,3.75
2024-03-22,"20,001-30,000",1214,31427159,3.91
2024-03-22,"200,001-400,000",135,37440734,4.66
2024-03-22,"30,001-40,000",632,22784828,2.84
2024-03-22,"40,001-50,000",431,20240103,2.52
2024-03-22,"400,001-600,000",44,21093424,2.63
2024-03-22,"5,001-10,000",7404,58932522,7.34
2024-03-22,"50,001-100,000",729,53199171,6.63
2024-03-22,"600,001-800,000",24,16681444,2.07
2024-03-22,"800,001-1,000,000",8,7248530,0.9
2024-03-22,"more than 1,000,001",26,362632662,45.21
2024-03-22,total,81163,802010529,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",27678,64781323,8.07
2024-03-29,1-999,39741,5331497,0.66
2024-03-29,"10,001-15,000",2162,27652374,3.44
2024-03-29,"100,001-200,000",299,42011643,5.23
2024-03-29,"15,001-20,000",1600,30045916,3.74
2024-03-29,"20,001-30,000",1223,31649967,3.94
2024-03-29,"200,001-400,000",139,38295690,4.77
2024-03-29,"30,001-40,000",623,22453203,2.79
2024-03-29,"40,001-50,000",432,20323272,2.53
2024-03-29,"400,001-600,000",45,21684752,2.7
2024-03-29,"5,001-10,000",7385,58786912,7.32
2024-03-29,"50,001-100,000",734,53568439,6.67
2024-03-29,"600,001-800,000",22,15176130,1.89
2024-03-29,"800,001-1,000,000",9,7998759,0.99
2024-03-29,"more than 1,000,001",26,362250652,45.16
2024-03-29,total,82118,802010529,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",27755,64946838,8.09
2024-04-03,1-999,39609,5311622,0.66
2024-04-03,"10,001-15,000",2172,27791292,3.46
2024-04-03,"100,001-200,000",297,41704599,5.2
2024-04-03,"15,001-20,000",1599,30034040,3.74
2024-04-03,"20,001-30,000",1228,31759435,3.95
2024-04-03,"200,001-400,000",137,37566030,4.68
2024-04-03,"30,001-40,000",628,22615499,2.81
2024-04-03,"40,001-50,000",430,20199950,2.51
2024-04-03,"400,001-600,000",47,22361599,2.78
2024-04-03,"5,001-10,000",7415,59037185,7.36
2024-04-03,"50,001-100,000",739,53959989,6.72
2024-04-03,"600,001-800,000",22,15271269,1.9
2024-04-03,"800,001-1,000,000",10,8888530,1.1
2024-04-03,"more than 1,000,001",25,360562652,44.95
2024-04-03,total,82113,802010529,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",27635,64652129,8.06
2024-04-12,1-999,39661,5312084,0.66
2024-04-12,"10,001-15,000",2167,27717821,3.45
2024-04-12,"100,001-200,000",298,41741599,5.2
2024-04-12,"15,001-20,000",1601,30074182,3.74
2024-04-12,"20,001-30,000",1222,31615133,3.94
2024-04-12,"200,001-400,000",139,38190414,4.76
2024-04-12,"30,001-40,000",626,22522015,2.8
2024-04-12,"40,001-50,000",437,20503950,2.55
2024-04-12,"400,001-600,000",45,21368978,2.66
2024-04-12,"5,001-10,000",7385,58798968,7.33
2024-04-12,"50,001-100,000",733,53549434,6.67
2024-04-12,"600,001-800,000",25,17354130,2.16
2024-04-12,"800,001-1,000,000",10,8994759,1.12
2024-04-12,"more than 1,000,001",24,359614933,44.83
2024-04-12,total,82008,802010529,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",27489,64329368,8.02
2024-04-19,1-999,39684,5305715,0.66
2024-04-19,"10,001-15,000",2169,27781299,3.46
2024-04-19,"100,001-200,000",302,42329315,5.27
2024-04-19,"15,001-20,000",1600,30066989,3.74
2024-04-19,"20,001-30,000",1247,32357410,4.03
2024-04-19,"200,001-400,000",142,39601752,4.93
2024-04-19,"30,001-40,000",631,22740473,2.83
2024-04-19,"40,001-50,000",422,19786883,2.46
2024-04-19,"400,001-600,000",42,19928203,2.48
2024-04-19,"5,001-10,000",7370,58677145,7.31
2024-04-19,"50,001-100,000",733,53508716,6.67
2024-04-19,"600,001-800,000",25,17192141,2.14
2024-04-19,"800,001-1,000,000",11,9937759,1.23
2024-04-19,"more than 1,000,001",23,358467361,44.69
2024-04-19,total,81890,802010529,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",27394,64079775,7.98
2024-04-26,1-999,39682,5300341,0.66
2024-04-26,"10,001-15,000",2175,27839871,3.47
2024-04-26,"100,001-200,000",303,42493785,5.29
2024-04-26,"15,001-20,000",1601,30058864,3.74
2024-04-26,"20,001-30,000",1251,32487709,4.05
2024-04-26,"200,001-400,000",140,38992233,4.86
2024-04-26,"30,001-40,000",620,22348324,2.78
2024-04-26,"40,001-50,000",424,19852382,2.47
2024-04-26,"400,001-600,000",42,20221237,2.52
2024-04-26,"5,001-10,000",7321,58280800,7.26
2024-04-26,"50,001-100,000",738,53828653,6.71
2024-04-26,"600,001-800,000",23,15809768,1.97
2024-04-26,"800,001-1,000,000",10,9036541,1.12
2024-04-26,"more than 1,000,001",26,361380246,45.05
2024-04-26,total,81750,802010529,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",27350,63939175,7.97
2024-05-03,1-999,39576,5295222,0.66
2024-05-03,"10,001-15,000",2160,27636992,3.44
2024-05-03,"100,001-200,000",305,42842296,5.34
2024-05-03,"15,001-20,000",1590,29878718,3.72
2024-05-03,"20,001-30,000",1232,32009534,3.99
2024-05-03,"200,001-400,000",140,38788848,4.83
2024-05-03,"30,001-40,000",621,22331259,2.78
2024-05-03,"40,001-50,000",429,20102432,2.5
2024-05-03,"400,001-600,000",44,21495622,2.68
2024-05-03,"5,001-10,000",7323,58299339,7.26
2024-05-03,"50,001-100,000",737,53947848,6.72
2024-05-03,"600,001-800,000",21,14406997,1.79
2024-05-03,"800,001-1,000,000",12,10663843,1.32
2024-05-03,"more than 1,000,001",25,360372404,44.93
2024-05-03,total,81565,802010529,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",27274,63845749,7.96
2024-05-10,1-999,39488,5281355,0.65
2024-05-10,"10,001-15,000",2177,27847688,3.47
2024-05-10,"100,001-200,000",306,42834719,5.34
2024-05-10,"15,001-20,000",1582,29709682,3.7
2024-05-10,"20,001-30,000",1230,31929455,3.98
2024-05-10,"200,001-400,000",143,39775659,4.95
2024-05-10,"30,001-40,000",623,22434232,2.79
2024-05-10,"40,001-50,000",430,20141543,2.51
2024-05-10,"400,001-600,000",44,21352343,2.66
2024-05-10,"5,001-10,000",7306,58123256,7.24
2024-05-10,"50,001-100,000",735,53753782,6.7
2024-05-10,"600,001-800,000",21,14246997,1.77
2024-05-10,"800,001-1,000,000",12,10661312,1.32
2024-05-10,"more than 1,000,001",25,360072757,44.89
2024-05-10,total,81396,802010529,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",27168,63586514,7.92
2024-05-17,1-999,39438,5276071,0.65
2024-05-17,"10,001-15,000",2165,27681287,3.45
2024-05-17,"100,001-200,000",301,42243498,5.26
2024-05-17,"15,001-20,000",1571,29483155,3.67
2024-05-17,"20,001-30,000",1225,31828109,3.96
2024-05-17,"200,001-400,000",141,39195257,4.88
2024-05-17,"30,001-40,000",621,22348717,2.78
2024-05-17,"40,001-50,000",428,20061543,2.5
2024-05-17,"400,001-600,000",43,20804040,2.59
2024-05-17,"5,001-10,000",7285,57971994,7.22
2024-05-17,"50,001-100,000",735,53831238,6.71
2024-05-17,"600,001-800,000",24,16214918,2.02
2024-05-17,"800,001-1,000,000",12,10916148,1.36
2024-05-17,"more than 1,000,001",25,360568040,44.95
2024-05-17,total,81182,802010529,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",27171,63652325,7.93
2024-05-24,1-999,39411,5259139,0.65
2024-05-24,"10,001-15,000",2156,27600170,3.44
2024-05-24,"100,001-200,000",306,42987387,5.35
2024-05-24,"15,001-20,000",1580,29670273,3.69
2024-05-24,"20,001-30,000",1195,31041290,3.87
2024-05-24,"200,001-400,000",137,38039524,4.74
2024-05-24,"30,001-40,000",619,22288202,2.77
