date,level,people,holding_shares,percent
2024-06-14,"more than 1,000,001",79,587585907,74.35
2024-06-14,total,63699,790247459,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",14763,28973065,3.66
2024-06-21,1-999,42293,2990262,0.37
2024-06-21,"10,001-15,000",1439,16292760,2.06
2024-06-21,"100,001-200,000",162,22298966,2.82
2024-06-21,"15,001-20,000",442,7506455,0.94
2024-06-21,"20,001-30,000",564,13199087,1.67
2024-06-21,"200,001-400,000",93,25929890,3.28
2024-06-21,"30,001-40,000",247,8399939,1.06
2024-06-21,"40,001-50,000",145,6462814,0.81
2024-06-21,"400,001-600,000",31,15029231,1.9
2024-06-21,"5,001-10,000",3100,20135324,2.54
2024-06-21,"50,001-100,000",307,20702826,2.61
2024-06-21,"600,001-800,000",9,6245921,0.79
2024-06-21,"800,001-1,000,000",9,7815332,0.98
2024-06-21,"more than 1,000,001",80,588265587,74.44
2024-06-21,total,63684,790247459,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",14740,28946220,3.66
2024-06-28,1-999,42371,3004875,0.38
2024-06-28,"10,001-15,000",1436,16265690,2.05
2024-06-28,"100,001-200,000",161,22222793,2.81
2024-06-28,"15,001-20,000",437,7408433,0.93
2024-06-28,"20,001-30,000",568,13274187,1.67
2024-06-28,"200,001-400,000",93,26022452,3.29
2024-06-28,"30,001-40,000",245,8330895,1.05
2024-06-28,"40,001-50,000",142,6319733,0.79
2024-06-28,"400,001-600,000",31,15004877,1.89
2024-06-28,"5,001-10,000",3096,20098058,2.54
2024-06-28,"50,001-100,000",308,20760171,2.62
2024-06-28,"600,001-800,000",9,6172875,0.78
2024-06-28,"800,001-1,000,000",10,8850888,1.12
2024-06-28,"more than 1,000,001",81,587565312,74.35
2024-06-28,total,63728,790247459,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",14722,28913045,3.65
2024-07-05,1-999,42410,3020651,0.38
2024-07-05,"10,001-15,000",1425,16128238,2.04
2024-07-05,"100,001-200,000",166,23033505,2.91
2024-07-05,"15,001-20,000",440,7446101,0.94
2024-07-05,"20,001-30,000",566,13209706,1.67
2024-07-05,"200,001-400,000",91,25630440,3.24
2024-07-05,"30,001-40,000",248,8420922,1.06
2024-07-05,"40,001-50,000",140,6221662,0.78
2024-07-05,"400,001-600,000",29,14274037,1.8
2024-07-05,"5,001-10,000",3087,20020555,2.53
2024-07-05,"50,001-100,000",303,20417931,2.58
2024-07-05,"600,001-800,000",7,4721465,0.59
2024-07-05,"800,001-1,000,000",12,10670298,1.35
2024-07-05,"more than 1,000,001",81,588118903,74.42
2024-07-05,total,63727,790247459,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",14662,28782281,3.64
2024-07-12,1-999,42468,3030584,0.38
2024-07-12,"10,001-15,000",1416,16029290,2.02
2024-07-12,"100,001-200,000",166,22928925,2.9
2024-07-12,"15,001-20,000",438,7418928,0.93
2024-07-12,"20,001-30,000",558,13027246,1.64
2024-07-12,"200,001-400,000",93,26196920,3.31
2024-07-12,"30,001-40,000",249,8471922,1.07
2024-07-12,"40,001-50,000",143,6363811,0.8
2024-07-12,"400,001-600,000",28,13739637,1.73
2024-07-12,"5,001-10,000",3060,19844779,2.51
2024-07-12,"50,001-100,000",295,19895285,2.51
2024-07-12,"600,001-800,000",8,5521465,0.69
2024-07-12,"800,001-1,000,000",10,8855518,1.12
2024-07-12,"more than 1,000,001",82,590140868,74.67
2024-07-12,total,63676,790247459,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",14698,28807246,3.64
2024-07-19,1-999,42479,3043955,0.38
2024-07-19,"10,001-15,000",1439,16299189,2.06
2024-07-19,"100,001-200,000",165,22690353,2.87
2024-07-19,"15,001-20,000",437,7418718,0.93
2024-07-19,"20,001-30,000",560,13067499,1.65
2024-07-19,"200,001-400,000",92,25895997,3.27
2024-07-19,"30,001-40,000",254,8665508,1.09
2024-07-19,"40,001-50,000",141,6275791,0.79
2024-07-19,"400,001-600,000",27,13180413,1.66
2024-07-19,"5,001-10,000",3065,19874123,2.51
2024-07-19,"50,001-100,000",295,20002333,2.53
2024-07-19,"600,001-800,000",11,7528524,0.95
2024-07-19,"800,001-1,000,000",9,7915888,1.0
2024-07-19,"more than 1,000,001",83,589581922,74.6
2024-07-19,total,63755,790247459,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",14698,28814743,3.64
2024-07-26,1-999,42554,3070811,0.38
2024-07-26,"10,001-15,000",1438,16282477,2.06
2024-07-26,"100,001-200,000",166,22913561,2.89
2024-07-26,"15,001-20,000",439,7459584,0.94
2024-07-26,"20,001-30,000",559,13025862,1.64
2024-07-26,"200,001-400,000",89,24924971,3.15
2024-07-26,"30,001-40,000",249,8482648,1.07
2024-07-26,"40,001-50,000",146,6505571,0.82
2024-07-26,"400,001-600,000",30,14733950,1.86
2024-07-26,"5,001-10,000",3066,19905203,2.51
2024-07-26,"50,001-100,000",294,19865253,2.51
2024-07-26,"600,001-800,000",11,7597665,0.96
2024-07-26,"800,001-1,000,000",9,8035518,1.01
2024-07-26,"more than 1,000,001",82,588629642,74.48
2024-07-26,total,63830,790247459,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",14644,28696476,3.63
2024-08-02,1-999,42674,3093718,0.39
2024-08-02,"10,001-15,000",1429,16179178,2.04
2024-08-02,"100,001-200,000",167,23107676,2.92
2024-08-02,"15,001-20,000",436,7400109,0.93
2024-08-02,"20,001-30,000",559,13015059,1.64
2024-08-02,"200,001-400,000",88,24677076,3.12
2024-08-02,"30,001-40,000",250,8514991,1.07
2024-08-02,"40,001-50,000",144,6408131,0.81
2024-08-02,"400,001-600,000",29,14351496,1.81
2024-08-02,"5,001-10,000",3050,19793351,2.5
2024-08-02,"50,001-100,000",292,19730593,2.49
2024-08-02,"600,001-800,000",11,7568919,0.95
2024-08-02,"800,001-1,000,000",9,7979518,1.0
2024-08-02,"more than 1,000,001",82,589731168,74.62
2024-08-02,total,63864,790247459,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",14607,28669745,3.62
2024-08-09,1-999,42802,3124460,0.39
2024-08-09,"10,001-15,000",1431,16224248,2.05
2024-08-09,"100,001-200,000",162,22299192,2.82
2024-08-09,"15,001-20,000",423,7163181,0.9
2024-08-09,"20,001-30,000",560,13020946,1.64
2024-08-09,"200,001-400,000",89,24875504,3.14
2024-08-09,"30,001-40,000",246,8373232,1.05
2024-08-09,"40,001-50,000",144,6413531,0.81
2024-08-09,"400,001-600,000",30,14835834,1.87
2024-08-09,"5,001-10,000",3038,19720174,2.49
2024-08-09,"50,001-100,000",293,19772153,2.5
2024-08-09,"600,001-800,000",11,7766093,0.98
2024-08-09,"800,001-1,000,000",9,8020948,1.01
2024-08-09,"more than 1,000,001",82,589968218,74.65
2024-08-09,total,63927,790247459,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",14559,28557119,3.61
2024-08-16,1-999,42816,3129847,0.39
2024-08-16,"10,001-15,000",1419,16088563,2.03
2024-08-16,"100,001-200,000",163,22413312,2.83
2024-08-16,"15,001-20,000",435,7386584,0.93
2024-08-16,"20,001-30,000",550,12781956,1.61
2024-08-16,"200,001-400,000",90,25291840,3.2
2024-08-16,"30,001-40,000",248,8436232,1.06
2024-08-16,"40,001-50,000",142,6321231,0.79
2024-08-16,"400,001-600,000",28,13818496,1.74
2024-08-16,"5,001-10,000",3041,19723854,2.49
2024-08-16,"50,001-100,000",292,19740082,2.49
2024-08-16,"600,001-800,000",12,8482095,1.07
2024-08-16,"800,001-1,000,000",9,8020948,1.01
2024-08-16,"more than 1,000,001",82,590055300,74.66
2024-08-16,total,63886,790247459,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",14527,28488188,3.6
2024-08-23,1-999,42871,3140299,0.39
2024-08-23,"10,001-15,000",1413,16022027,2.02
2024-08-23,"100,001-200,000",163,22467812,2.84
2024-08-23,"15,001-20,000",429,7273396,0.92
2024-08-23,"20,001-30,000",555,12891989,1.63
2024-08-23,"200,001-400,000",90,25180140,3.18
2024-08-23,"30,001-40,000",247,8413954,1.06
2024-08-23,"40,001-50,000",141,6280431,0.79
2024-08-23,"400,001-600,000",28,13881496,1.75
2024-08-23,"5,001-10,000",3032,19658457,2.48
2024-08-23,"50,001-100,000",288,19468225,2.46
2024-08-23,"600,001-800,000",13,9151295,1.15
2024-08-23,"800,001-1,000,000",9,8040948,1.01
2024-08-23,"more than 1,000,001",82,589888802,74.64
2024-08-23,total,63888,790247459,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",14475,28385677,3.59
2024-08-30,1-999,42918,3147205,0.39
2024-08-30,"10,001-15,000",1410,15985080,2.02
2024-08-30,"100,001-200,000",164,22591587,2.85
2024-08-30,"15,001-20,000",422,7164563,0.9
2024-08-30,"20,001-30,000",554,12892331,1.63
2024-08-30,"200,001-400,000",90,25443943,3.21
2024-08-30,"30,001-40,000",243,8264985,1.04
2024-08-30,"40,001-50,000",140,6235111,0.78
2024-08-30,"400,001-600,000",26,12836357,1.62
2024-08-30,"5,001-10,000",3025,19623647,2.48
2024-08-30,"50,001-100,000",288,19478920,2.46
2024-08-30,"600,001-800,000",12,8158997,1.03
2024-08-30,"800,001-1,000,000",10,8857948,1.12
2024-08-30,"more than 1,000,001",83,591181108,74.8
2024-08-30,total,63860,790247459,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",14455,28367542,3.58
2024-09-06,1-999,42978,3154550,0.39
2024-09-06,"10,001-15,000",1413,16027945,2.02
2024-09-06,"100,001-200,000",162,22289887,2.82
2024-09-06,"15,001-20,000",422,7167047,0.9
2024-09-06,"20,001-30,000",553,12876954,1.62
2024-09-06,"200,001-400,000",91,26032995,3.29
2024-09-06,"30,001-40,000",246,8379460,1.06
2024-09-06,"40,001-50,000",141,6264911,0.79
2024-09-06,"400,001-600,000",27,13415557,1.69
2024-09-06,"5,001-10,000",3012,19535356,2.47
2024-09-06,"50,001-100,000",288,19502297,2.46
2024-09-06,"600,001-800,000",10,6866465,0.86
2024-09-06,"800,001-1,000,000",10,8897948,1.12
2024-09-06,"more than 1,000,001",83,591468545,74.84
2024-09-06,total,63891,790247459,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",14455,28378144,3.59
2024-09-13,1-999,42988,3156532,0.39
2024-09-13,"10,001-15,000",1411,16005332,2.02
2024-09-13,"100,001-200,000",167,23041752,2.91
2024-09-13,"15,001-20,000",421,7144298,0.9
2024-09-13,"20,001-30,000",545,12690711,1.6
2024-09-13,"200,001-400,000",89,25340007,3.2
2024-09-13,"30,001-40,000",248,8454282,1.06
2024-09-13,"40,001-50,000",144,6427107,0.81
2024-09-13,"400,001-600,000",28,13689263,1.73
2024-09-13,"5,001-10,000",3011,19536289,2.47
2024-09-13,"50,001-100,000",289,19664043,2.48
2024-09-13,"600,001-800,000",11,7420710,0.93
2024-09-13,"800,001-1,000,000",10,8902948,1.12
2024-09-13,"more than 1,000,001",83,590396041,74.71
2024-09-13,total,63900,790247459,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",14397,28253406,3.57
2024-09-20,1-999,43046,3163873,0.4
2024-09-20,"10,001-15,000",1411,16011455,2.02
2024-09-20,"100,001-200,000",166,22935082,2.9
2024-09-20,"15,001-20,000",421,7145346,0.9
2024-09-20,"20,001-30,000",539,12544303,1.58
2024-09-20,"200,001-400,000",90,25508139,3.22
2024-09-20,"30,001-40,000",250,8520348,1.07
2024-09-20,"40,001-50,000",140,6249581,0.79
2024-09-20,"400,001-600,000",30,14830710,1.87
2024-09-20,"5,001-10,000",2994,19413980,2.45
2024-09-20,"50,001-100,000",288,19613505,2.48
2024-09-20,"600,001-800,000",10,6809465,0.86
2024-09-20,"800,001-1,000,000",10,8917948,1.12
2024-09-20,"more than 1,000,001",83,590330318,74.7
2024-09-20,total,63875,790247459,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",14402,28260528,3.57
2024-09-27,1-999,43092,3172773,0.4
2024-09-27,"10,001-15,000",1409,15991572,2.02
2024-09-27,"100,001-200,000",165,22969842,2.9
2024-09-27,"15,001-20,000",417,7080213,0.89
2024-09-27,"20,001-30,000",540,12585647,1.59
2024-09-27,"200,001-400,000",86,24264131,3.07
2024-09-27,"30,001-40,000",250,8526861,1.07
2024-09-27,"40,001-50,000",138,6159632,0.77
2024-09-27,"400,001-600,000",32,15682704,1.98
2024-09-27,"5,001-10,000",2985,19369006,2.45
2024-09-27,"50,001-100,000",288,19637225,2.48
2024-09-27,"600,001-800,000",12,8330433,1.05
2024-09-27,"800,001-1,000,000",10,8924948,1.12
2024-09-27,"more than 1,000,001",82,589291944,74.57
2024-09-27,total,63908,790247459,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",14398,28242168,3.57
2024-10-04,1-999,43122,3173367,0.4
2024-10-04,"10,001-15,000",1405,15944403,2.01
2024-10-04,"100,001-200,000",169,23625330,2.98
2024-10-04,"15,001-20,000",418,7096809,0.89
2024-10-04,"20,001-30,000",539,12561369,1.58
2024-10-04,"200,001-400,000",86,24399343,3.08
2024-10-04,"30,001-40,000",246,8376041,1.05
2024-10-04,"40,001-50,000",137,6102632,0.77
2024-10-04,"400,001-600,000",32,15864706,2.0
2024-10-04,"5,001-10,000",2972,19267173,2.43
2024-10-04,"50,001-100,000",285,19386725,2.45
2024-10-04,"600,001-800,000",10,6930465,0.87
2024-10-04,"800,001-1,000,000",10,8881582,1.12
2024-10-04,"more than 1,000,001",83,590395346,74.71
2024-10-04,total,63912,790247459,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",14405,28273897,3.57
2024-10-11,1-999,43172,3174833,0.4
2024-10-11,"10,001-15,000",1408,15987714,2.02
2024-10-11,"100,001-200,000",171,23974389,3.03
2024-10-11,"15,001-20,000",419,7128078,0.9
2024-10-11,"20,001-30,000",539,12563784,1.58
2024-10-11,"200,001-400,000",84,23943524,3.02
2024-10-11,"30,001-40,000",246,8385584,1.06
2024-10-11,"40,001-50,000",132,5869163,0.74
2024-10-11,"400,001-600,000",32,15667706,1.98
2024-10-11,"5,001-10,000",2963,19213818,2.43
2024-10-11,"50,001-100,000",286,19461714,2.46
2024-10-11,"600,001-800,000",10,6931465,0.87
2024-10-11,"800,001-1,000,000",10,8869582,1.12
2024-10-11,"more than 1,000,001",83,590802208,74.76
2024-10-11,total,63960,790247459,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",14409,28300748,3.58
2024-10-18,1-999,43212,3177133,0.4
2024-10-18,"10,001-15,000",1409,16010276,2.02
2024-10-18,"100,001-200,000",171,24039349,3.04
2024-10-18,"15,001-20,000",413,7018480,0.88
2024-10-18,"20,001-30,000",541,12609750,1.59
2024-10-18,"200,001-400,000",85,24243724,3.06
2024-10-18,"30,001-40,000",247,8424744,1.06
2024-10-18,"40,001-50,000",132,5869763,0.74
2024-10-18,"400,001-600,000",31,15273506,1.93
2024-10-18,"5,001-10,000",2958,19179527,2.42
2024-10-18,"50,001-100,000",286,19451080,2.46
2024-10-18,"600,001-800,000",10,6917465,0.87
2024-10-18,"800,001-1,000,000",10,8801582,1.11
2024-10-18,"more than 1,000,001",83,590930332,74.77
2024-10-18,total,63997,790247459,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",14432,28361348,3.58
2024-10-25,1-999,43244,3191859,0.4
2024-10-25,"10,001-15,000",1404,15955087,2.01
2024-10-25,"100,001-200,000",173,24249409,3.06
2024-10-25,"15,001-20,000",418,7094621,0.89
2024-10-25,"20,001-30,000",541,12585506,1.59
2024-10-25,"200,001-400,000",84,24032296,3.04
2024-10-25,"30,001-40,000",252,8588184,1.08
2024-10-25,"40,001-50,000",134,5967763,0.75
2024-10-25,"400,001-600,000",31,15285506,1.93
2024-10-25,"5,001-10,000",2958,19198753,2.42
2024-10-25,"50,001-100,000",284,19285080,2.44
2024-10-25,"600,001-800,000",11,7590099,0.96
2024-10-25,"800,001-1,000,000",9,7970948,1.0
2024-10-25,"more than 1,000,001",83,590891000,74.77
2024-10-25,total,64058,790247459,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",14403,28295398,3.58
2024-11-01,1-999,43269,3189989,0.4
2024-11-01,"10,001-15,000",1402,15932738,2.01
2024-11-01,"100,001-200,000",172,24082449,3.04
2024-11-01,"15,001-20,000",415,7034238,0.89
2024-11-01,"20,001-30,000",544,12674320,1.6
2024-11-01,"200,001-400,000",87,24743710,3.13
2024-11-01,"30,001-40,000",252,8591668,1.08
2024-11-01,"40,001-50,000",133,5916763,0.74
2024-11-01,"400,001-600,000",30,14847172,1.87
2024-11-01,"5,001-10,000",2955,19182944,2.42
2024-11-01,"50,001-100,000",284,19303974,2.44
2024-11-01,"600,001-800,000",10,6818099,0.86
2024-11-01,"800,001-1,000,000",10,8850948,1.12
2024-11-01,"more than 1,000,001",83,590783049,74.75
2024-11-01,total,64049,790247459,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",14373,28239855,3.57
2024-11-08,1-999,43315,3192327,0.4
2024-11-08,"10,001-15,000",1399,15892948,2.01
2024-11-08,"100,001-200,000",174,24420783,3.09
2024-11-08,"15,001-20,000",413,7000387,0.88
2024-11-08,"20,001-30,000",545,12720320,1.6
2024-11-08,"200,001-400,000",85,24162004,3.05
2024-11-08,"30,001-40,000",248,8468022,1.07
2024-11-08,"40,001-50,000",136,6040972,0.76
2024-11-08,"400,001-600,000",30,14830172,1.87
2024-11-08,"5,001-10,000",2950,19153274,2.42
2024-11-08,"50,001-100,000",284,19361458,2.45
2024-11-08,"600,001-800,000",9,6104101,0.77
2024-11-08,"800,001-1,000,000",11,9848948,1.24
2024-11-08,"more than 1,000,001",83,590811888,74.76
2024-11-08,total,64055,790247459,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",14364,28223663,3.57
2024-11-15,1-999,43370,3188828,0.4
2024-11-15,"10,001-15,000",1400,15901464,2.01
2024-11-15,"100,001-200,000",173,24169449,3.05
2024-11-15,"15,001-20,000",416,7059591,0.89
2024-11-15,"20,001-30,000",544,12704144,1.6
2024-11-15,"200,001-400,000",85,24240338,3.06
2024-11-15,"30,001-40,000",242,8259516,1.04
2024-11-15,"40,001-50,000",136,6051706,0.76
2024-11-15,"400,001-600,000",29,14521772,1.83
2024-11-15,"5,001-10,000",2955,19188503,2.42
2024-11-15,"50,001-100,000",287,19546972,2.47
2024-11-15,"600,001-800,000",8,5592865,0.7
2024-11-15,"800,001-1,000,000",11,9823586,1.24
2024-11-15,"more than 1,000,001",84,591775062,74.88
2024-11-15,total,64104,790247459,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",14352,28210243,3.56
2024-11-22,1-999,43413,3193363,0.4
2024-11-22,"10,001-15,000",1395,15827338,2.0
2024-11-22,"100,001-200,000",172,24015969,3.03
2024-11-22,"15,001-20,000",418,7099919,0.89
2024-11-22,"20,001-30,000",539,12572399,1.59
2024-11-22,"200,001-400,000",85,24130284,3.05
2024-11-22,"30,001-40,000",240,8182448,1.03
2024-11-22,"40,001-50,000",138,6135706,0.77
2024-11-22,"400,001-600,000",30,14915106,1.88
2024-11-22,"5,001-10,000",2946,19133648,2.42
2024-11-22,"50,001-100,000",289,19640145,2.48
2024-11-22,"600,001-800,000",8,5592865,0.7
2024-11-22,"800,001-1,000,000",11,9754590,1.23
2024-11-22,"more than 1,000,001",84,591843436,74.89
2024-11-22,total,64120,790247459,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",14312,28131889,3.55
2024-11-29,1-999,43484,3199636,0.4
2024-11-29,"10,001-15,000",1390,15786454,1.99
2024-11-29,"100,001-200,000",172,24077685,3.04
2024-11-29,"15,001-20,000",411,6969696,0.88
2024-11-29,"20,001-30,000",540,12577959,1.59
2024-11-29,"200,001-400,000",84,23878574,3.02
2024-11-29,"30,001-40,000",244,8329888,1.05
2024-11-29,"40,001-50,000",131,5825722,0.73
2024-11-29,"400,001-600,000",29,14247854,1.8
2024-11-29,"5,001-10,000",2930,19014562,2.4
2024-11-29,"50,001-100,000",294,20036881,2.53
2024-11-29,"600,001-800,000",9,6347199,0.8
2024-11-29,"800,001-1,000,000",11,9837948,1.24
2024-11-29,"more than 1,000,001",84,591985512,74.91
2024-11-29,total,64125,790247459,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",14280,28056611,3.55
2024-12-06,1-999,43536,3197254,0.4
2024-12-06,"10,001-15,000",1388,15768778,1.99
2024-12-06,"100,001-200,000",171,23913113,3.02
2024-12-06,"15,001-20,000",410,6955416,0.88
2024-12-06,"20,001-30,000",538,12538810,1.58
2024-12-06,"200,001-400,000",86,24422516,3.09
2024-12-06,"30,001-40,000",241,8238888,1.04
2024-12-06,"40,001-50,000",131,5827722,0.73
2024-12-06,"400,001-600,000",28,13812492,1.74
2024-12-06,"5,001-10,000",2927,18991544,2.4
2024-12-06,"50,001-100,000",295,20141874,2.54
2024-12-06,"600,001-800,000",8,5592865,0.7
2024-12-06,"800,001-1,000,000",12,10755282,1.36
2024-12-06,"more than 1,000,001",84,592034294,74.91
2024-12-06,total,64135,790247459,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",14289,28080101,3.55
2024-12-13,1-999,43574,3194652,0.4
2024-12-13,"10,001-15,000",1390,15789067,1.99
2024-12-13,"100,001-200,000",172,24098403,3.04
2024-12-13,"15,001-20,000",412,6992696,0.88
2024-12-13,"20,001-30,000",539,12572790,1.59
2024-12-13,"200,001-400,000",85,24079864,3.04
2024-12-13,"30,001-40,000",240,8202351,1.03
2024-12-13,"40,001-50,000",132,5867722,0.74
2024-12-13,"400,001-600,000",28,13859854,1.75
2024-12-13,"5,001-10,000",2923,18969084,2.4
2024-12-13,"50,001-100,000",293,20055365,2.53
2024-12-13,"600,001-800,000",8,5592865,0.7
2024-12-13,"800,001-1,000,000",12,10764548,1.36
2024-12-13,"more than 1,000,001",84,592128097,74.92
2024-12-13,total,64181,790247459,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",14303,28121763,3.55
2024-12-20,1-999,43655,3196536,0.4
2024-12-20,"10,001-15,000",1389,15774837,1.99
2024-12-20,"100,001-200,000",172,23889783,3.02
2024-12-20,"15,001-20,000",417,7083957,0.89
2024-12-20,"20,001-30,000",539,12602680,1.59
2024-12-20,"200,001-400,000",87,24426484,3.09
2024-12-20,"30,001-40,000",240,8211905,1.03
2024-12-20,"40,001-50,000",131,5819588,0.73
2024-12-20,"400,001-600,000",28,13937854,1.76
2024-12-20,"5,001-10,000",2930,19025025,2.4
2024-12-20,"50,001-100,000",292,20019191,2.53
2024-12-20,"600,001-800,000",8,5592865,0.7
2024-12-20,"800,001-1,000,000",13,11685328,1.47
2024-12-20,"more than 1,000,001",82,590859663,74.76
2024-12-20,total,64286,790247459,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",14304,28119397,3.55
2024-12-27,1-999,43713,3202300,0.4
2024-12-27,"10,001-15,000",1387,15755924,1.99
2024-12-27,"100,001-200,000",172,23864324,3.01
2024-12-27,"15,001-20,000",415,7054437,0.89
2024-12-27,"20,001-30,000",544,12717300,1.6
2024-12-27,"200,001-400,000",87,24433443,3.09
2024-12-27,"30,001-40,000",236,8062885,1.02
2024-12-27,"40,001-50,000",132,5877508,0.74
2024-12-27,"400,001-600,000",28,14001492,1.77
2024-12-27,"5,001-10,000",2941,19118539,2.41
2024-12-27,"50,001-100,000",293,20027989,2.53
2024-12-27,"600,001-800,000",11,7664561,0.96
2024-12-27,"800,001-1,000,000",12,10723328,1.35
2024-12-27,"more than 1,000,001",81,589624032,74.61
2024-12-27,total,64356,790247459,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",14310,28127530,3.55
2025-01-03,1-999,43781,3211268,0.4
2025-01-03,"10,001-15,000",1390,15787840,1.99
2025-01-03,"100,001-200,000",175,24378057,3.08
2025-01-03,"15,001-20,000",418,7101805,0.89
2025-01-03,"20,001-30,000",540,12625972,1.59
2025-01-03,"200,001-400,000",84,23778851,3.0
2025-01-03,"30,001-40,000",240,8212725,1.03
2025-01-03,"40,001-50,000",131,5823588,0.73
2025-01-03,"400,001-600,000",29,14329351,1.81
2025-01-03,"5,001-10,000",2915,18922861,2.39
2025-01-03,"50,001-100,000",293,20042309,2.53
2025-01-03,"600,001-800,000",10,6828199,0.86
2025-01-03,"800,001-1,000,000",13,11582690,1.46
2025-01-03,"more than 1,000,001",81,589494413,74.59
2025-01-03,total,64410,790247459,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",14291,28120539,3.55
2025-01-10,1-999,43872,3214416,0.4
2025-01-10,"10,001-15,000",1398,15908980,2.01
2025-01-10,"100,001-200,000",173,24181585,3.06
2025-01-10,"15,001-20,000",420,7135012,0.9
2025-01-10,"20,001-30,000",538,12592474,1.59
2025-01-10,"200,001-400,000",84,23895182,3.02
2025-01-10,"30,001-40,000",241,8245665,1.04
2025-01-10,"40,001-50,000",132,5868588,0.74
2025-01-10,"400,001-600,000",28,13741609,1.73
2025-01-10,"5,001-10,000",2917,18958087,2.39
2025-01-10,"50,001-100,000",297,20417709,2.58
2025-01-10,"600,001-800,000",13,8873224,1.12
2025-01-10,"800,001-1,000,000",11,9719548,1.22
2025-01-10,"more than 1,000,001",81,589374841,74.58
2025-01-10,total,64496,790247459,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",14286,28130576,3.55
2025-01-17,1-999,44042,3228402,0.4
2025-01-17,"10,001-15,000",1399,15909507,2.01
2025-01-17,"100,001-200,000",174,24189585,3.06
2025-01-17,"15,001-20,000",421,7173152,0.9
2025-01-17,"20,001-30,000",534,12502134,1.58
2025-01-17,"200,001-400,000",85,24175182,3.05
2025-01-17,"30,001-40,000",241,8246065,1.04
2025-01-17,"40,001-50,000",132,5864348,0.74
2025-01-17,"400,001-600,000",28,13771347,1.74
2025-01-17,"5,001-10,000",2911,18913877,2.39
2025-01-17,"50,001-100,000",297,20410449,2.58
2025-01-17,"600,001-800,000",14,9553186,1.2
2025-01-17,"800,001-1,000,000",10,8890948,1.12
2025-01-17,"more than 1,000,001",81,589288701,74.57
2025-01-17,total,64655,790247459,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",14277,28106157,3.55
2025-01-24,1-999,44158,3227916,0.4
2025-01-24,"10,001-15,000",1395,15857204,2.0
2025-01-24,"100,001-200,000",175,24330157,3.07
2025-01-24,"15,001-20,000",422,7180436,0.9
2025-01-24,"20,001-30,000",533,12469834,1.57
2025-01-24,"200,001-400,000",85,24177610,3.05
2025-01-24,"30,001-40,000",238,8131850,1.02
2025-01-24,"40,001-50,000",133,5917348,0.74
2025-01-24,"400,001-600,000",28,13791347,1.74
2025-01-24,"5,001-10,000",2905,18872110,2.38
2025-01-24,"50,001-100,000",298,20449449,2.58
