date,level,people,holding_shares,percent
2024-08-23,"10,001-15,000",58,764100,2.21
2024-08-23,"100,001-200,000",15,2201000,6.37
2024-08-23,"15,001-20,000",51,978000,2.83
2024-08-23,"20,001-30,000",39,1008200,2.92
2024-08-23,"200,001-400,000",12,3847063,11.14
2024-08-23,"30,001-40,000",21,784100,2.27
2024-08-23,"40,001-50,000",24,1132000,3.27
2024-08-23,"400,001-600,000",7,3698000,10.71
2024-08-23,"5,001-10,000",258,2154328,6.24
2024-08-23,"50,001-100,000",21,1555000,4.5
2024-08-23,"600,001-800,000",1,717875,2.07
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",5,12585687,36.45
2024-08-23,total,2316,34522000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1435,2994868,8.67
2024-08-30,1-999,331,29779,0.08
2024-08-30,"10,001-15,000",61,811100,2.34
2024-08-30,"100,001-200,000",19,2687000,7.78
2024-08-30,"15,001-20,000",51,976000,2.82
2024-08-30,"20,001-30,000",40,1034200,2.99
2024-08-30,"200,001-400,000",12,3845063,11.13
2024-08-30,"30,001-40,000",23,855100,2.47
2024-08-30,"40,001-50,000",23,1096000,3.17
2024-08-30,"400,001-600,000",7,3699000,10.71
2024-08-30,"5,001-10,000",243,2023328,5.86
2024-08-30,"50,001-100,000",16,1167000,3.38
2024-08-30,"600,001-800,000",1,717875,2.07
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",5,12585687,36.45
2024-08-30,total,2267,34522000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1410,2922773,8.46
2024-09-06,1-999,328,28874,0.08
2024-09-06,"10,001-15,000",60,803100,2.32
2024-09-06,"100,001-200,000",17,2440000,7.06
2024-09-06,"15,001-20,000",48,925000,2.67
2024-09-06,"20,001-30,000",43,1102200,3.19
2024-09-06,"200,001-400,000",13,3990063,11.55
2024-09-06,"30,001-40,000",22,818100,2.36
2024-09-06,"40,001-50,000",23,1101000,3.18
2024-09-06,"400,001-600,000",7,3698000,10.71
2024-09-06,"5,001-10,000",250,2070328,5.99
2024-09-06,"50,001-100,000",18,1319000,3.82
2024-09-06,"600,001-800,000",1,717875,2.07
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",5,12585687,36.45
2024-09-06,total,2245,34522000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1395,2893234,8.38
2024-09-13,1-999,327,28410,0.08
2024-09-13,"10,001-15,000",58,774100,2.24
2024-09-13,"100,001-200,000",17,2325000,6.73
2024-09-13,"15,001-20,000",49,945000,2.73
2024-09-13,"20,001-30,000",41,1060200,3.07
2024-09-13,"200,001-400,000",14,4186063,12.12
2024-09-13,"30,001-40,000",25,934100,2.7
2024-09-13,"40,001-50,000",21,1003000,2.9
2024-09-13,"400,001-600,000",7,3683003,10.66
2024-09-13,"5,001-10,000",254,2098328,6.07
2024-09-13,"50,001-100,000",18,1288000,3.73
2024-09-13,"600,001-800,000",1,717875,2.07
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",5,12585687,36.45
2024-09-13,total,2232,34522000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1389,2873357,8.32
2024-09-20,1-999,328,28287,0.08
2024-09-20,"10,001-15,000",59,785100,2.27
2024-09-20,"100,001-200,000",15,2102000,6.08
2024-09-20,"15,001-20,000",49,948000,2.74
2024-09-20,"20,001-30,000",40,1031200,2.98
2024-09-20,"200,001-400,000",15,4435063,12.84
2024-09-20,"30,001-40,000",25,930100,2.69
2024-09-20,"40,001-50,000",22,1048000,3.03
2024-09-20,"400,001-600,000",7,3684003,10.67
2024-09-20,"5,001-10,000",249,2050328,5.93
2024-09-20,"50,001-100,000",18,1303000,3.77
2024-09-20,"600,001-800,000",1,717875,2.07
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",5,12585687,36.45
2024-09-20,total,2222,34522000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1375,2859319,8.28
2024-09-27,1-999,330,28324,0.08
2024-09-27,"10,001-15,000",58,769100,2.22
2024-09-27,"100,001-200,000",13,1883000,5.45
2024-09-27,"15,001-20,000",48,927000,2.68
2024-09-27,"20,001-30,000",42,1082200,3.13
2024-09-27,"200,001-400,000",15,4582063,13.27
2024-09-27,"30,001-40,000",24,891100,2.58
2024-09-27,"40,001-50,000",22,1049000,3.03
2024-09-27,"400,001-600,000",7,3684004,10.67
2024-09-27,"5,001-10,000",249,2054328,5.95
2024-09-27,"50,001-100,000",19,1409000,4.08
2024-09-27,"600,001-800,000",1,717875,2.07
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",5,12585687,36.45
2024-09-27,total,2208,34522000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1354,2808849,8.13
2024-10-04,1-999,330,27794,0.08
2024-10-04,"10,001-15,000",57,757100,2.19
2024-10-04,"100,001-200,000",13,1880000,5.44
2024-10-04,"15,001-20,000",48,920000,2.66
2024-10-04,"20,001-30,000",40,1031200,2.98
2024-10-04,"200,001-400,000",15,4600063,13.32
2024-10-04,"30,001-40,000",26,958100,2.77
2024-10-04,"40,001-50,000",22,1054000,3.05
2024-10-04,"400,001-600,000",7,3679004,10.65
2024-10-04,"5,001-10,000",254,2085328,6.04
2024-10-04,"50,001-100,000",19,1417000,4.1
2024-10-04,"600,001-800,000",1,717875,2.07
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",5,12585687,36.45
2024-10-04,total,2191,34522000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1344,2771849,8.02
2024-10-11,1-999,329,27794,0.08
2024-10-11,"10,001-15,000",54,722100,2.09
2024-10-11,"100,001-200,000",13,1884000,5.45
2024-10-11,"15,001-20,000",47,896000,2.59
2024-10-11,"20,001-30,000",43,1110200,3.21
2024-10-11,"200,001-400,000",16,4835063,14.0
2024-10-11,"30,001-40,000",23,857100,2.48
2024-10-11,"40,001-50,000",22,1053000,3.05
2024-10-11,"400,001-600,000",7,3668004,10.62
2024-10-11,"5,001-10,000",256,2109328,6.11
2024-10-11,"50,001-100,000",17,1284000,3.71
2024-10-11,"600,001-800,000",1,717875,2.07
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",5,12585687,36.45
2024-10-11,total,2177,34522000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1329,2735369,7.92
2024-10-18,1-999,329,27794,0.08
2024-10-18,"10,001-15,000",54,722100,2.09
2024-10-18,"100,001-200,000",13,1876000,5.43
2024-10-18,"15,001-20,000",48,916000,2.65
2024-10-18,"20,001-30,000",44,1138200,3.29
2024-10-18,"200,001-400,000",16,4843063,14.02
2024-10-18,"30,001-40,000",23,862100,2.49
2024-10-18,"40,001-50,000",21,1003000,2.9
2024-10-18,"400,001-600,000",7,3667004,10.62
2024-10-18,"5,001-10,000",257,2106808,6.1
2024-10-18,"50,001-100,000",18,1321000,3.82
2024-10-18,"600,001-800,000",1,717875,2.07
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",5,12585687,36.45
2024-10-18,total,2165,34522000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1331,2743367,7.94
2024-10-25,1-999,329,27694,0.08
2024-10-25,"10,001-15,000",53,707100,2.04
2024-10-25,"100,001-200,000",14,1966000,5.69
2024-10-25,"15,001-20,000",48,914000,2.64
2024-10-25,"20,001-30,000",44,1141200,3.3
2024-10-25,"200,001-400,000",16,4785063,13.86
2024-10-25,"30,001-40,000",23,863100,2.5
2024-10-25,"40,001-50,000",21,1010000,2.92
2024-10-25,"400,001-600,000",6,3143000,9.1
2024-10-25,"5,001-10,000",260,2139910,6.19
2024-10-25,"50,001-100,000",16,1167000,3.38
2024-10-25,"600,001-800,000",2,1328879,3.84
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",5,12585687,36.45
2024-10-25,total,2168,34522000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1325,2742348,7.94
2024-11-01,1-999,328,28259,0.08
2024-11-01,"10,001-15,000",56,740580,2.14
2024-11-01,"100,001-200,000",13,1856000,5.37
2024-11-01,"15,001-20,000",48,921000,2.66
2024-11-01,"20,001-30,000",42,1080200,3.12
2024-11-01,"200,001-400,000",16,4842063,14.02
2024-11-01,"30,001-40,000",26,968100,2.8
2024-11-01,"40,001-50,000",21,1004000,2.9
2024-11-01,"400,001-600,000",7,3712000,10.75
2024-11-01,"5,001-10,000",260,2140888,6.2
2024-11-01,"50,001-100,000",16,1183000,3.42
2024-11-01,"600,001-800,000",1,717875,2.07
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",5,12585687,36.45
2024-11-01,total,2164,34522000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1328,2743748,7.94
2024-11-08,1-999,323,27634,0.08
2024-11-08,"10,001-15,000",55,726580,2.1
2024-11-08,"100,001-200,000",12,1752000,5.07
2024-11-08,"15,001-20,000",48,920000,2.66
2024-11-08,"20,001-30,000",44,1127200,3.26
2024-11-08,"200,001-400,000",16,4876063,14.12
2024-11-08,"30,001-40,000",23,857100,2.48
2024-11-08,"40,001-50,000",22,1052000,3.04
2024-11-08,"400,001-600,000",7,3732000,10.81
2024-11-08,"5,001-10,000",260,2140112,6.19
2024-11-08,"50,001-100,000",17,1264001,3.66
2024-11-08,"600,001-800,000",1,717875,2.07
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",5,12585687,36.45
2024-11-08,total,2161,34522000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1317,2716798,7.86
2024-11-15,1-999,320,26584,0.07
2024-11-15,"10,001-15,000",56,744580,2.15
2024-11-15,"100,001-200,000",12,1752000,5.07
2024-11-15,"15,001-20,000",49,945000,2.73
2024-11-15,"20,001-30,000",44,1125200,3.25
2024-11-15,"200,001-400,000",16,4889063,14.16
2024-11-15,"30,001-40,000",23,857100,2.48
2024-11-15,"40,001-50,000",22,1063000,3.07
2024-11-15,"400,001-600,000",7,3721000,10.77
2024-11-15,"5,001-10,000",261,2153112,6.23
2024-11-15,"50,001-100,000",16,1225001,3.54
2024-11-15,"600,001-800,000",1,717875,2.07
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",5,12585687,36.45
2024-11-15,total,2149,34522000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1308,2705878,7.83
2024-11-22,1-999,334,26505,0.07
2024-11-22,"10,001-15,000",58,765580,2.21
2024-11-22,"100,001-200,000",12,1750000,5.06
2024-11-22,"15,001-20,000",50,963000,2.78
2024-11-22,"20,001-30,000",43,1107200,3.2
2024-11-22,"200,001-400,000",16,4938063,14.3
2024-11-22,"30,001-40,000",22,821100,2.37
2024-11-22,"40,001-50,000",21,1013000,2.93
2024-11-22,"400,001-600,000",7,3733000,10.81
2024-11-22,"5,001-10,000",257,2110112,6.11
2024-11-22,"50,001-100,000",17,1285000,3.72
2024-11-22,"600,001-800,000",1,717875,2.07
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",5,12585687,36.45
2024-11-22,total,2151,34522000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1299,2681878,7.76
2024-11-29,1-999,334,26505,0.07
2024-11-29,"10,001-15,000",56,742100,2.14
2024-11-29,"100,001-200,000",12,1749000,5.06
2024-11-29,"15,001-20,000",53,1008480,2.92
2024-11-29,"20,001-30,000",43,1107200,3.2
2024-11-29,"200,001-400,000",16,4920063,14.25
2024-11-29,"30,001-40,000",22,823100,2.38
2024-11-29,"40,001-50,000",20,963000,2.78
2024-11-29,"400,001-600,000",7,3730000,10.8
2024-11-29,"5,001-10,000",261,2139112,6.19
2024-11-29,"50,001-100,000",18,1328000,3.84
2024-11-29,"600,001-800,000",1,717875,2.07
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",5,12585687,36.45
2024-11-29,total,2147,34522000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1299,2684960,7.77
2024-12-06,1-999,328,26371,0.07
2024-12-06,"10,001-15,000",56,745100,2.15
2024-12-06,"100,001-200,000",13,1860000,5.38
2024-12-06,"15,001-20,000",54,1031480,2.98
2024-12-06,"20,001-30,000",45,1158200,3.35
2024-12-06,"200,001-400,000",15,4707063,13.63
2024-12-06,"30,001-40,000",21,792100,2.29
2024-12-06,"40,001-50,000",19,913000,2.64
2024-12-06,"400,001-600,000",7,3717000,10.76
2024-12-06,"5,001-10,000",262,2140164,6.19
2024-12-06,"50,001-100,000",20,1443000,4.17
2024-12-06,"600,001-800,000",1,717875,2.07
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",5,12585687,36.45
2024-12-06,total,2145,34522000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1292,2666060,7.72
2024-12-13,1-999,327,25119,0.07
2024-12-13,"10,001-15,000",57,759100,2.19
2024-12-13,"100,001-200,000",13,1850000,5.35
2024-12-13,"15,001-20,000",52,996480,2.88
2024-12-13,"20,001-30,000",44,1113200,3.22
2024-12-13,"200,001-400,000",15,4671063,13.53
2024-12-13,"30,001-40,000",24,888100,2.57
2024-12-13,"40,001-50,000",20,959000,2.77
2024-12-13,"400,001-600,000",7,3717000,10.76
2024-12-13,"5,001-10,000",261,2139316,6.19
2024-12-13,"50,001-100,000",20,1434000,4.15
2024-12-13,"600,001-800,000",1,717875,2.07
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",5,12585687,36.45
2024-12-13,total,2138,34522000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1289,2656060,7.69
2024-12-20,1-999,326,25119,0.07
2024-12-20,"10,001-15,000",57,758100,2.19
2024-12-20,"100,001-200,000",14,1968000,5.7
2024-12-20,"15,001-20,000",53,1014480,2.93
2024-12-20,"20,001-30,000",44,1113200,3.22
2024-12-20,"200,001-400,000",15,4641063,13.44
2024-12-20,"30,001-40,000",24,887100,2.56
2024-12-20,"40,001-50,000",20,961000,2.78
2024-12-20,"400,001-600,000",7,3667000,10.62
2024-12-20,"5,001-10,000",260,2130316,6.17
2024-12-20,"50,001-100,000",19,1397000,4.04
2024-12-20,"600,001-800,000",1,717875,2.07
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",5,12585687,36.45
2024-12-20,total,2134,34522000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1286,2663248,7.71
2024-12-27,1-999,321,24931,0.07
2024-12-27,"10,001-15,000",59,784100,2.27
2024-12-27,"100,001-200,000",13,1843000,5.33
2024-12-27,"15,001-20,000",48,923480,2.67
2024-12-27,"20,001-30,000",49,1232200,3.56
2024-12-27,"200,001-400,000",16,4840063,14.02
2024-12-27,"30,001-40,000",23,853100,2.47
2024-12-27,"40,001-50,000",21,995000,2.88
2024-12-27,"400,001-600,000",7,3664000,10.61
2024-12-27,"5,001-10,000",260,2137316,6.19
2024-12-27,"50,001-100,000",17,1258000,3.64
2024-12-27,"600,001-800,000",1,717875,2.07
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",5,12585687,36.45
2024-12-27,total,2126,34522000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1278,2645248,7.66
2025-01-03,1-999,321,24931,0.07
2025-01-03,"10,001-15,000",57,753100,2.18
2025-01-03,"100,001-200,000",12,1742000,5.04
2025-01-03,"15,001-20,000",52,996480,2.88
2025-01-03,"20,001-30,000",47,1185200,3.43
2025-01-03,"200,001-400,000",16,4818063,13.95
2025-01-03,"30,001-40,000",24,893100,2.58
2025-01-03,"40,001-50,000",21,1002000,2.9
2025-01-03,"400,001-600,000",7,3675000,10.64
2025-01-03,"5,001-10,000",260,2141316,6.2
2025-01-03,"50,001-100,000",18,1342000,3.88
2025-01-03,"600,001-800,000",1,717875,2.07
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",5,12585687,36.45
2025-01-03,total,2119,34522000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1276,2642388,7.65
2025-01-10,1-999,321,24791,0.07
2025-01-10,"10,001-15,000",55,725100,2.1
2025-01-10,"100,001-200,000",14,2023000,5.86
2025-01-10,"15,001-20,000",53,1016480,2.94
2025-01-10,"20,001-30,000",47,1184200,3.43
2025-01-10,"200,001-400,000",15,4630063,13.41
2025-01-10,"30,001-40,000",24,891100,2.58
2025-01-10,"40,001-50,000",22,1047000,3.03
2025-01-10,"400,001-600,000",7,3672000,10.63
2025-01-10,"5,001-10,000",258,2122316,6.14
2025-01-10,"50,001-100,000",17,1240000,3.59
2025-01-10,"600,001-800,000",1,717875,2.07
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",5,12585687,36.45
2025-01-10,total,2115,34522000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1268,2620395,7.59
2025-01-17,1-999,320,23784,0.06
2025-01-17,"10,001-15,000",54,714100,2.06
2025-01-17,"100,001-200,000",14,1979000,5.73
2025-01-17,"15,001-20,000",52,1001000,2.89
2025-01-17,"20,001-30,000",48,1213680,3.51
2025-01-17,"200,001-400,000",15,4649063,13.46
2025-01-17,"30,001-40,000",25,926100,2.68
2025-01-17,"40,001-50,000",22,1051000,3.04
2025-01-17,"400,001-600,000",7,3690000,10.68
2025-01-17,"5,001-10,000",257,2114316,6.12
2025-01-17,"50,001-100,000",17,1236000,3.58
2025-01-17,"600,001-800,000",1,717875,2.07
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",5,12585687,36.45
2025-01-17,total,2105,34522000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1259,2604395,7.54
2025-01-24,1-999,320,23784,0.06
2025-01-24,"10,001-15,000",54,712100,2.06
2025-01-24,"100,001-200,000",14,1976000,5.72
2025-01-24,"15,001-20,000",53,1020000,2.95
2025-01-24,"20,001-30,000",49,1242680,3.59
2025-01-24,"200,001-400,000",15,4650063,13.46
2025-01-24,"30,001-40,000",23,856100,2.47
2025-01-24,"40,001-50,000",23,1096000,3.17
2025-01-24,"400,001-600,000",7,3698000,10.71
2025-01-24,"5,001-10,000",255,2094316,6.06
2025-01-24,"50,001-100,000",17,1245000,3.6
2025-01-24,"600,001-800,000",1,717875,2.07
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",5,12585687,36.45
2025-01-24,total,2095,34522000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1256,2599624,7.53
2025-02-08,1-999,317,22555,0.06
2025-02-08,"10,001-15,000",55,723100,2.09
2025-02-08,"100,001-200,000",14,1982000,5.74
2025-02-08,"15,001-20,000",55,1056000,3.05
2025-02-08,"20,001-30,000",50,1264680,3.66
2025-02-08,"200,001-400,000",15,4658063,13.49
2025-02-08,"30,001-40,000",21,781100,2.26
2025-02-08,"40,001-50,000",23,1095000,3.17
2025-02-08,"400,001-600,000",7,3702000,10.72
2025-02-08,"5,001-10,000",255,2097316,6.07
2025-02-08,"50,001-100,000",17,1237000,3.58
2025-02-08,"600,001-800,000",1,717875,2.07
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",5,12585687,36.45
2025-02-08,total,2091,34522000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1266,2622482,7.59
2025-02-14,1-999,317,22697,0.06
2025-02-14,"10,001-15,000",52,687100,1.99
2025-02-14,"100,001-200,000",14,1969000,5.7
2025-02-14,"15,001-20,000",55,1054000,3.05
2025-02-14,"20,001-30,000",48,1210680,3.5
2025-02-14,"200,001-400,000",15,4662063,13.5
2025-02-14,"30,001-40,000",22,819100,2.37
2025-02-14,"40,001-50,000",23,1095000,3.17
2025-02-14,"400,001-600,000",7,3710000,10.74
2025-02-14,"5,001-10,000",256,2113316,6.12
2025-02-14,"50,001-100,000",17,1253000,3.62
2025-02-14,"600,001-800,000",1,717875,2.07
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",5,12585687,36.45
2025-02-14,total,2098,34522000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1266,2619895,7.58
2025-02-21,1-999,320,24284,0.07
2025-02-21,"10,001-15,000",53,698100,2.02
2025-02-21,"100,001-200,000",14,1982000,5.74
2025-02-21,"15,001-20,000",56,1070000,3.09
2025-02-21,"20,001-30,000",49,1234680,3.57
2025-02-21,"200,001-400,000",15,4651063,13.47
2025-02-21,"30,001-40,000",21,783100,2.26
2025-02-21,"40,001-50,000",23,1095000,3.17
2025-02-21,"400,001-600,000",7,3708000,10.74
2025-02-21,"5,001-10,000",253,2093316,6.06
2025-02-21,"50,001-100,000",17,1259000,3.64
2025-02-21,"600,001-800,000",1,717875,2.07
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",5,12585687,36.45
2025-02-21,total,2100,34522000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1268,2629686,7.61
2025-02-27,1-999,319,22493,0.06
2025-02-27,"10,001-15,000",56,737100,2.13
2025-02-27,"100,001-200,000",15,2134000,6.18
2025-02-27,"15,001-20,000",56,1068000,3.09
2025-02-27,"20,001-30,000",49,1238680,3.58
2025-02-27,"200,001-400,000",15,4651063,13.47
2025-02-27,"30,001-40,000",21,783100,2.26
2025-02-27,"40,001-50,000",23,1093000,3.16
2025-02-27,"400,001-600,000",7,3708000,10.74
2025-02-27,"5,001-10,000",249,2068316,5.99
2025-02-27,"50,001-100,000",15,1085000,3.14
2025-02-27,"600,001-800,000",1,717875,2.07
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",5,12585687,36.45
2025-02-27,total,2099,34522000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1271,2644759,7.66
2025-03-07,1-999,324,23908,0.06
2025-03-07,"10,001-15,000",55,725100,2.1
2025-03-07,"100,001-200,000",13,1822000,5.27
2025-03-07,"15,001-20,000",59,1127000,3.26
2025-03-07,"20,001-30,000",46,1176680,3.4
2025-03-07,"200,001-400,000",16,4940063,14.3
2025-03-07,"30,001-40,000",21,768100,2.22
2025-03-07,"40,001-50,000",23,1086000,3.14
2025-03-07,"400,001-600,000",7,3710000,10.74
2025-03-07,"5,001-10,000",250,2083828,6.03
2025-03-07,"50,001-100,000",16,1111000,3.21
2025-03-07,"600,001-800,000",1,717875,2.07
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",5,12585687,36.45
2025-03-07,total,2107,34522000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1274,2644644,7.66
2025-03-14,1-999,330,24023,0.06
2025-03-14,"10,001-15,000",56,736100,2.13
2025-03-14,"100,001-200,000",13,1829000,5.29
2025-03-14,"15,001-20,000",54,1031480,2.98
2025-03-14,"20,001-30,000",49,1259200,3.64
2025-03-14,"200,001-400,000",16,4899063,14.19
2025-03-14,"30,001-40,000",21,772100,2.23
2025-03-14,"40,001-50,000",23,1088000,3.15
2025-03-14,"400,001-600,000",7,3708000,10.74
2025-03-14,"5,001-10,000",253,2103828,6.09
2025-03-14,"50,001-100,000",16,1123000,3.25
2025-03-14,"600,001-800,000",1,717875,2.07
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",5,12585687,36.45
2025-03-14,total,2118,34522000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1304,2665402,7.72
2025-03-21,1-999,339,24951,0.07
2025-03-21,"10,001-15,000",58,770100,2.23
2025-03-21,"100,001-200,000",13,1891000,5.47
2025-03-21,"15,001-20,000",51,978000,2.83
2025-03-21,"20,001-30,000",50,1278200,3.7
2025-03-21,"200,001-400,000",14,4308063,12.47
2025-03-21,"30,001-40,000",22,805100,2.33
2025-03-21,"40,001-50,000",23,1083000,3.13
2025-03-21,"400,001-600,000",8,4180000,12.1
2025-03-21,"5,001-10,000",255,2126622,6.16
2025-03-21,"50,001-100,000",16,1108000,3.2
2025-03-21,"600,001-800,000",1,717875,2.07
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",5,12585687,36.45
2025-03-21,total,2159,34522000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1304,2672402,7.74
2025-03-28,1-999,339,24849,0.07
2025-03-28,"10,001-15,000",60,794100,2.3
2025-03-28,"100,001-200,000",13,1878000,5.44
2025-03-28,"15,001-20,000",52,998000,2.89
2025-03-28,"20,001-30,000",49,1254200,3.63
2025-03-28,"200,001-400,000",14,4304063,12.46
2025-03-28,"30,001-40,000",22,802100,2.32
2025-03-28,"40,001-50,000",24,1129000,3.27
2025-03-28,"400,001-600,000",8,4208000,12.18
2025-03-28,"5,001-10,000",256,2135724,6.18
2025-03-28,"50,001-100,000",15,1018000,2.94
2025-03-28,"600,001-800,000",1,717875,2.07
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",5,12585687,36.45
2025-03-28,total,2162,34522000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1302,2679088,7.76
2025-04-02,1-999,333,24163,0.06
2025-04-02,"10,001-15,000",58,764100,2.21
2025-04-02,"100,001-200,000",12,1751000,5.07
2025-04-02,"15,001-20,000",54,1036000,3.0
2025-04-02,"20,001-30,000",50,1288200,3.73
2025-04-02,"200,001-400,000",14,4283063,12.4
2025-04-02,"30,001-40,000",21,777100,2.25
2025-04-02,"40,001-50,000",23,1085000,3.14
2025-04-02,"400,001-600,000",8,4203000,12.17
2025-04-02,"5,001-10,000",258,2139724,6.19
2025-04-02,"50,001-100,000",17,1188000,3.44
2025-04-02,"600,001-800,000",1,717875,2.07
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",5,12585687,36.45
2025-04-02,total,2156,34522000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1313,2721523,7.88
2025-04-11,1-999,346,26380,0.07
2025-04-11,"10,001-15,000",62,805100,2.33
2025-04-11,"100,001-200,000",12,1796000,5.2
2025-04-11,"15,001-20,000",48,920000,2.66
2025-04-11,"20,001-30,000",49,1242200,3.59
2025-04-11,"200,001-400,000",13,4127063,11.95
2025-04-11,"30,001-40,000",26,952100,2.75
2025-04-11,"40,001-50,000",24,1136000,3.29
2025-04-11,"400,001-600,000",7,3592000,10.4
2025-04-11,"5,001-10,000",254,2087072,6.04
2025-04-11,"50,001-100,000",17,1195000,3.46
