date,level,people,holding_shares,percent
2024-11-01,"20,001-30,000",135,3487224,2.73
2024-11-01,"200,001-400,000",31,8857004,6.94
2024-11-01,"30,001-40,000",67,2359347,1.84
2024-11-01,"40,001-50,000",47,2169426,1.7
2024-11-01,"400,001-600,000",9,4302672,3.37
2024-11-01,"5,001-10,000",745,5876917,4.6
2024-11-01,"50,001-100,000",101,7118112,5.57
2024-11-01,"600,001-800,000",6,4283902,3.35
2024-11-01,"800,001-1,000,000",1,960000,0.75
2024-11-01,"more than 1,000,001",12,67450162,52.86
2024-11-01,total,7690,127588740,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4084,8490103,6.65
2024-11-08,1-999,2084,304169,0.23
2024-11-08,"10,001-15,000",212,2705913,2.12
2024-11-08,"100,001-200,000",49,6910517,5.41
2024-11-08,"15,001-20,000",135,2468936,1.93
2024-11-08,"20,001-30,000",134,3452225,2.7
2024-11-08,"200,001-400,000",30,8655004,6.78
2024-11-08,"30,001-40,000",68,2399347,1.88
2024-11-08,"40,001-50,000",46,2128426,1.66
2024-11-08,"400,001-600,000",9,4323672,3.38
2024-11-08,"5,001-10,000",744,5852946,4.58
2024-11-08,"50,001-100,000",102,7208418,5.64
2024-11-08,"600,001-800,000",6,4278902,3.35
2024-11-08,"800,001-1,000,000",1,960000,0.75
2024-11-08,"more than 1,000,001",12,67450162,52.86
2024-11-08,total,7716,127588740,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4114,8583112,6.72
2024-11-15,1-999,2085,304231,0.23
2024-11-15,"10,001-15,000",213,2715913,2.12
2024-11-15,"100,001-200,000",49,6911971,5.41
2024-11-15,"15,001-20,000",138,2532936,1.98
2024-11-15,"20,001-30,000",131,3386522,2.65
2024-11-15,"200,001-400,000",30,8787004,6.88
2024-11-15,"30,001-40,000",69,2431347,1.9
2024-11-15,"40,001-50,000",46,2125727,1.66
2024-11-15,"400,001-600,000",7,3327731,2.6
2024-11-15,"5,001-10,000",749,5896016,4.62
2024-11-15,"50,001-100,000",103,7268225,5.69
2024-11-15,"600,001-800,000",7,4907843,3.84
2024-11-15,"800,001-1,000,000",1,960000,0.75
2024-11-15,"more than 1,000,001",12,67450162,52.86
2024-11-15,total,7754,127588740,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4118,8575053,6.72
2024-11-22,1-999,2080,303190,0.23
2024-11-22,"10,001-15,000",214,2728913,2.13
2024-11-22,"100,001-200,000",50,6993971,5.48
2024-11-22,"15,001-20,000",139,2551111,1.99
2024-11-22,"20,001-30,000",135,3476522,2.72
2024-11-22,"200,001-400,000",31,8883052,6.96
2024-11-22,"30,001-40,000",67,2359648,1.84
2024-11-22,"40,001-50,000",46,2136898,1.67
2024-11-22,"400,001-600,000",8,3927731,3.07
2024-11-22,"5,001-10,000",754,5930149,4.64
2024-11-22,"50,001-100,000",101,7023597,5.5
2024-11-22,"600,001-800,000",6,4288743,3.36
2024-11-22,"800,001-1,000,000",1,960000,0.75
2024-11-22,"more than 1,000,001",12,67450162,52.86
2024-11-22,total,7762,127588740,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4158,8654379,6.78
2024-11-29,1-999,2075,302783,0.23
2024-11-29,"10,001-15,000",215,2736045,2.14
2024-11-29,"100,001-200,000",50,7006772,5.49
2024-11-29,"15,001-20,000",142,2606111,2.04
2024-11-29,"20,001-30,000",135,3495522,2.73
2024-11-29,"200,001-400,000",30,8577004,6.72
2024-11-29,"30,001-40,000",69,2425648,1.9
2024-11-29,"40,001-50,000",44,2048898,1.6
2024-11-29,"400,001-600,000",9,4456572,3.49
2024-11-29,"5,001-10,000",750,5908345,4.63
2024-11-29,"50,001-100,000",104,7302597,5.72
2024-11-29,"600,001-800,000",5,3657902,2.86
2024-11-29,"800,001-1,000,000",1,960000,0.75
2024-11-29,"more than 1,000,001",12,67450162,52.86
2024-11-29,total,7799,127588740,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4170,8698725,6.81
2024-12-06,1-999,2074,303931,0.23
2024-12-06,"10,001-15,000",219,2788045,2.18
2024-12-06,"100,001-200,000",50,7082562,5.55
2024-12-06,"15,001-20,000",141,2593111,2.03
2024-12-06,"20,001-30,000",137,3545522,2.77
2024-12-06,"200,001-400,000",29,8346461,6.54
2024-12-06,"30,001-40,000",69,2419648,1.89
2024-12-06,"40,001-50,000",46,2146898,1.68
2024-12-06,"400,001-600,000",9,4433731,3.47
2024-12-06,"5,001-10,000",750,5908445,4.63
2024-12-06,"50,001-100,000",103,7252597,5.68
2024-12-06,"600,001-800,000",5,3657902,2.86
2024-12-06,"800,001-1,000,000",1,960000,0.75
2024-12-06,"more than 1,000,001",12,67451162,52.86
2024-12-06,total,7815,127588740,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4169,8703755,6.82
2024-12-13,1-999,2069,303367,0.23
2024-12-13,"10,001-15,000",223,2839810,2.22
2024-12-13,"100,001-200,000",50,7133801,5.59
2024-12-13,"15,001-20,000",140,2565111,2.01
2024-12-13,"20,001-30,000",139,3594522,2.81
2024-12-13,"200,001-400,000",28,8163078,6.39
2024-12-13,"30,001-40,000",71,2481648,1.94
2024-12-13,"40,001-50,000",47,2178898,1.7
2024-12-13,"400,001-600,000",9,4426731,3.46
2024-12-13,"5,001-10,000",748,5886358,4.61
2024-12-13,"50,001-100,000",102,7242597,5.67
2024-12-13,"600,001-800,000",5,3657902,2.86
2024-12-13,"800,001-1,000,000",1,960000,0.75
2024-12-13,"more than 1,000,001",12,67451162,52.86
2024-12-13,total,7813,127588740,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4180,8722843,6.83
2024-12-20,1-999,2062,301606,0.23
2024-12-20,"10,001-15,000",228,2902884,2.27
2024-12-20,"100,001-200,000",49,6817235,5.34
2024-12-20,"15,001-20,000",139,2538111,1.98
2024-12-20,"20,001-30,000",143,3685828,2.88
2024-12-20,"200,001-400,000",28,8161078,6.39
2024-12-20,"30,001-40,000",74,2610981,2.04
2024-12-20,"40,001-50,000",41,1916565,1.5
2024-12-20,"400,001-600,000",9,4455731,3.49
2024-12-20,"5,001-10,000",749,5889217,4.61
2024-12-20,"50,001-100,000",107,7516597,5.89
2024-12-20,"600,001-800,000",5,3658902,2.86
2024-12-20,"800,001-1,000,000",1,960000,0.75
2024-12-20,"more than 1,000,001",12,67451162,52.86
2024-12-20,total,7827,127588740,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4177,8719185,6.83
2024-12-27,1-999,2064,303172,0.23
2024-12-27,"10,001-15,000",229,2919374,2.28
2024-12-27,"100,001-200,000",49,6747386,5.28
2024-12-27,"15,001-20,000",140,2555111,2.0
2024-12-27,"20,001-30,000",143,3695828,2.89
2024-12-27,"200,001-400,000",28,8161078,6.39
2024-12-27,"30,001-40,000",74,2615981,2.05
2024-12-27,"40,001-50,000",41,1916565,1.5
2024-12-27,"400,001-600,000",9,4446731,3.48
2024-12-27,"5,001-10,000",754,5934668,4.65
2024-12-27,"50,001-100,000",107,7503597,5.88
2024-12-27,"600,001-800,000",5,3658902,2.86
2024-12-27,"800,001-1,000,000",1,960000,0.75
2024-12-27,"more than 1,000,001",12,67451162,52.86
2024-12-27,total,7833,127588740,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4176,8691572,6.81
2025-01-03,1-999,2068,301739,0.23
2025-01-03,"10,001-15,000",229,2918374,2.28
2025-01-03,"100,001-200,000",49,6733253,5.27
2025-01-03,"15,001-20,000",141,2571111,2.01
2025-01-03,"20,001-30,000",143,3693129,2.89
2025-01-03,"200,001-400,000",28,8166078,6.4
2025-01-03,"30,001-40,000",74,2620680,2.05
2025-01-03,"40,001-50,000",41,1919565,1.5
2025-01-03,"400,001-600,000",9,4443731,3.48
2025-01-03,"5,001-10,000",756,5947847,4.66
2025-01-03,"50,001-100,000",107,7511597,5.88
2025-01-03,"600,001-800,000",5,3658902,2.86
2025-01-03,"800,001-1,000,000",1,960000,0.75
2025-01-03,"more than 1,000,001",12,67451162,52.86
2025-01-03,total,7839,127588740,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4182,8708816,6.82
2025-01-10,1-999,2060,301904,0.23
2025-01-10,"10,001-15,000",227,2881774,2.25
2025-01-10,"100,001-200,000",49,6658895,5.21
2025-01-10,"15,001-20,000",142,2584111,2.02
2025-01-10,"20,001-30,000",146,3781828,2.96
2025-01-10,"200,001-400,000",28,8176078,6.4
2025-01-10,"30,001-40,000",73,2585981,2.02
2025-01-10,"40,001-50,000",41,1919565,1.5
2025-01-10,"400,001-600,000",9,4426731,3.46
2025-01-10,"5,001-10,000",761,5980396,4.68
2025-01-10,"50,001-100,000",107,7512597,5.88
2025-01-10,"600,001-800,000",5,3658902,2.86
2025-01-10,"800,001-1,000,000",1,960000,0.75
2025-01-10,"more than 1,000,001",12,67451162,52.86
2025-01-10,total,7843,127588740,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4176,8706481,6.82
2025-01-17,1-999,2055,301979,0.23
2025-01-17,"10,001-15,000",227,2886374,2.26
2025-01-17,"100,001-200,000",49,6649476,5.21
2025-01-17,"15,001-20,000",142,2587111,2.02
2025-01-17,"20,001-30,000",149,3863828,3.02
2025-01-17,"200,001-400,000",28,8176078,6.4
2025-01-17,"30,001-40,000",71,2517981,1.97
2025-01-17,"40,001-50,000",42,1967565,1.54
2025-01-17,"400,001-600,000",9,4413731,3.45
2025-01-17,"5,001-10,000",760,5979362,4.68
2025-01-17,"50,001-100,000",107,7468710,5.85
2025-01-17,"600,001-800,000",5,3658902,2.86
2025-01-17,"800,001-1,000,000",1,960000,0.75
2025-01-17,"more than 1,000,001",12,67451162,52.86
2025-01-17,total,7833,127588740,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4168,8701711,6.82
2025-01-24,1-999,2051,301934,0.23
2025-01-24,"10,001-15,000",229,2901487,2.27
2025-01-24,"100,001-200,000",49,6661476,5.22
2025-01-24,"15,001-20,000",144,2624472,2.05
2025-01-24,"20,001-30,000",145,3754828,2.94
2025-01-24,"200,001-400,000",28,8185078,6.41
2025-01-24,"30,001-40,000",74,2609981,2.04
2025-01-24,"40,001-50,000",40,1872565,1.46
2025-01-24,"400,001-600,000",9,4408731,3.45
2025-01-24,"5,001-10,000",759,5951816,4.66
2025-01-24,"50,001-100,000",108,7544597,5.91
2025-01-24,"600,001-800,000",5,3658902,2.86
2025-01-24,"800,001-1,000,000",1,960000,0.75
2025-01-24,"more than 1,000,001",12,67451162,52.86
2025-01-24,total,7822,127588740,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4189,8719161,6.83
2025-02-08,1-999,2055,299804,0.23
2025-02-08,"10,001-15,000",229,2907187,2.27
2025-02-08,"100,001-200,000",49,6613402,5.18
2025-02-08,"15,001-20,000",143,2607472,2.04
2025-02-08,"20,001-30,000",147,3805322,2.98
2025-02-08,"200,001-400,000",28,8182078,6.41
2025-02-08,"30,001-40,000",70,2458829,1.92
2025-02-08,"40,001-50,000",42,1954388,1.53
2025-02-08,"400,001-600,000",8,3802731,2.98
2025-02-08,"5,001-10,000",764,5998528,4.7
2025-02-08,"50,001-100,000",108,7519774,5.89
2025-02-08,"600,001-800,000",6,4313902,3.38
2025-02-08,"800,001-1,000,000",1,960000,0.75
2025-02-08,"more than 1,000,001",12,67446162,52.86
2025-02-08,total,7851,127588740,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4159,8656209,6.78
2025-02-14,1-999,2052,298942,0.23
2025-02-14,"10,001-15,000",229,2908752,2.27
2025-02-14,"100,001-200,000",47,6411139,5.02
2025-02-14,"15,001-20,000",145,2646641,2.07
2025-02-14,"20,001-30,000",147,3812281,2.98
2025-02-14,"200,001-400,000",28,8220078,6.44
2025-02-14,"30,001-40,000",68,2386870,1.87
2025-02-14,"40,001-50,000",40,1863388,1.46
2025-02-14,"400,001-600,000",8,3797731,2.97
2025-02-14,"5,001-10,000",772,6054871,4.74
2025-02-14,"50,001-100,000",112,7840774,6.14
2025-02-14,"600,001-800,000",6,4328902,3.39
2025-02-14,"800,001-1,000,000",1,960000,0.75
2025-02-14,"more than 1,000,001",12,67402162,52.82
2025-02-14,total,7826,127588740,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4156,8634368,6.76
2025-02-21,1-999,2050,298836,0.23
2025-02-21,"10,001-15,000",229,2903656,2.27
2025-02-21,"100,001-200,000",49,6647086,5.2
2025-02-21,"15,001-20,000",141,2571641,2.01
2025-02-21,"20,001-30,000",147,3809975,2.98
2025-02-21,"200,001-400,000",28,8248078,6.46
2025-02-21,"30,001-40,000",67,2344176,1.83
2025-02-21,"40,001-50,000",39,1807388,1.41
2025-02-21,"400,001-600,000",8,3791731,2.97
2025-02-21,"5,001-10,000",770,6042967,4.73
2025-02-21,"50,001-100,000",112,7822774,6.13
2025-02-21,"600,001-800,000",6,4334902,3.39
2025-02-21,"800,001-1,000,000",1,960000,0.75
2025-02-21,"more than 1,000,001",12,67371162,52.8
2025-02-21,total,7815,127588740,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4160,8645185,6.77
2025-02-27,1-999,2064,299133,0.23
2025-02-27,"10,001-15,000",227,2871295,2.25
2025-02-27,"100,001-200,000",50,6793978,5.32
2025-02-27,"15,001-20,000",141,2571002,2.01
2025-02-27,"20,001-30,000",144,3737674,2.92
2025-02-27,"200,001-400,000",28,8247078,6.46
2025-02-27,"30,001-40,000",69,2416477,1.89
2025-02-27,"40,001-50,000",38,1773388,1.38
2025-02-27,"400,001-600,000",8,3780731,2.96
2025-02-27,"5,001-10,000",770,6037961,4.73
2025-02-27,"50,001-100,000",111,7746774,6.07
2025-02-27,"600,001-800,000",6,4336902,3.39
2025-02-27,"800,001-1,000,000",1,960000,0.75
2025-02-27,"more than 1,000,001",12,67371162,52.8
2025-02-27,total,7829,127588740,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4162,8643503,6.77
2025-03-07,1-999,2076,301437,0.23
2025-03-07,"10,001-15,000",229,2889652,2.26
2025-03-07,"100,001-200,000",48,6661369,5.22
2025-03-07,"15,001-20,000",139,2533002,1.98
2025-03-07,"20,001-30,000",145,3742975,2.93
2025-03-07,"200,001-400,000",28,8250078,6.46
2025-03-07,"30,001-40,000",68,2391176,1.87
2025-03-07,"40,001-50,000",39,1808653,1.41
2025-03-07,"400,001-600,000",8,3778731,2.96
2025-03-07,"5,001-10,000",766,6005982,4.7
2025-03-07,"50,001-100,000",113,7914118,6.2
2025-03-07,"600,001-800,000",6,4336902,3.39
2025-03-07,"800,001-1,000,000",1,960000,0.75
2025-03-07,"more than 1,000,001",12,67371162,52.8
2025-03-07,total,7840,127588740,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4118,8546425,6.69
2025-03-14,1-999,2091,302278,0.23
2025-03-14,"10,001-15,000",227,2864796,2.24
2025-03-14,"100,001-200,000",47,6377971,4.99
2025-03-14,"15,001-20,000",140,2555002,2.0
2025-03-14,"20,001-30,000",149,3852779,3.01
2025-03-14,"200,001-400,000",29,8516078,6.67
2025-03-14,"30,001-40,000",61,2143195,1.67
2025-03-14,"40,001-50,000",40,1846995,1.44
2025-03-14,"400,001-600,000",8,3759731,2.94
2025-03-14,"5,001-10,000",774,6075002,4.76
2025-03-14,"50,001-100,000",116,8112424,6.35
2025-03-14,"600,001-800,000",6,4304902,3.37
2025-03-14,"800,001-1,000,000",1,960000,0.75
2025-03-14,"more than 1,000,001",12,67371162,52.8
2025-03-14,total,7819,127588740,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4141,8627164,6.76
2025-03-21,1-999,2077,299550,0.23
2025-03-21,"10,001-15,000",225,2840339,2.22
2025-03-21,"100,001-200,000",46,6336745,4.96
2025-03-21,"15,001-20,000",144,2634050,2.06
2025-03-21,"20,001-30,000",147,3793779,2.97
2025-03-21,"200,001-400,000",29,8455078,6.62
2025-03-21,"30,001-40,000",68,2385195,1.86
2025-03-21,"40,001-50,000",42,1934958,1.51
2025-03-21,"400,001-600,000",9,4305731,3.37
2025-03-21,"5,001-10,000",771,6072626,4.75
2025-03-21,"50,001-100,000",112,7908461,6.19
2025-03-21,"600,001-800,000",5,3663902,2.87
2025-03-21,"800,001-1,000,000",1,960000,0.75
2025-03-21,"more than 1,000,001",12,67371162,52.8
2025-03-21,total,7829,127588740,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4181,8700137,6.81
2025-03-28,1-999,2074,297426,0.23
2025-03-28,"10,001-15,000",225,2847302,2.23
2025-03-28,"100,001-200,000",46,6299745,4.93
2025-03-28,"15,001-20,000",152,2784002,2.18
2025-03-28,"20,001-30,000",143,3683704,2.88
2025-03-28,"200,001-400,000",29,8458078,6.62
2025-03-28,"30,001-40,000",70,2459468,1.92
2025-03-28,"40,001-50,000",39,1807995,1.41
2025-03-28,"400,001-600,000",9,4286731,3.35
2025-03-28,"5,001-10,000",767,6015627,4.71
2025-03-28,"50,001-100,000",112,7938461,6.22
2025-03-28,"600,001-800,000",5,3678902,2.88
2025-03-28,"800,001-1,000,000",1,960000,0.75
2025-03-28,"more than 1,000,001",12,67371162,52.8
2025-03-28,total,7865,127588740,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4183,8685779,6.8
2025-04-02,1-999,2069,298423,0.23
2025-04-02,"10,001-15,000",224,2825189,2.21
2025-04-02,"100,001-200,000",45,6129745,4.8
2025-04-02,"15,001-20,000",159,2921260,2.28
2025-04-02,"20,001-30,000",146,3773300,2.95
2025-04-02,"200,001-400,000",29,8349260,6.54
2025-04-02,"30,001-40,000",65,2279454,1.78
2025-04-02,"40,001-50,000",42,1954995,1.53
2025-04-02,"400,001-600,000",9,4249731,3.33
2025-04-02,"5,001-10,000",770,6017627,4.71
2025-04-02,"50,001-100,000",113,8093913,6.34
2025-04-02,"600,001-800,000",5,3678902,2.88
2025-04-02,"800,001-1,000,000",1,960000,0.75
2025-04-02,"more than 1,000,001",12,67371162,52.8
2025-04-02,total,7872,127588740,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4252,8808701,6.9
2025-04-11,1-999,2083,298917,0.23
2025-04-11,"10,001-15,000",236,2985329,2.33
2025-04-11,"100,001-200,000",41,5596887,4.38
2025-04-11,"15,001-20,000",157,2891212,2.26
2025-04-11,"20,001-30,000",144,3726280,2.92
2025-04-11,"200,001-400,000",26,7520926,5.89
2025-04-11,"30,001-40,000",61,2145454,1.68
2025-04-11,"40,001-50,000",47,2185955,1.71
2025-04-11,"400,001-600,000",9,4208150,3.29
2025-04-11,"5,001-10,000",805,6283657,4.92
2025-04-11,"50,001-100,000",113,8180208,6.41
2025-04-11,"600,001-800,000",6,4425902,3.46
2025-04-11,"800,001-1,000,000",1,960000,0.75
2025-04-11,"more than 1,000,001",12,67371162,52.8
2025-04-11,total,7993,127588740,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4378,9036953,7.08
2025-04-18,1-999,2100,299373,0.23
2025-04-18,"10,001-15,000",231,2926249,2.29
2025-04-18,"100,001-200,000",40,5415171,4.24
2025-04-18,"15,001-20,000",161,2966554,2.32
2025-04-18,"20,001-30,000",140,3598205,2.82
2025-04-18,"200,001-400,000",26,7550926,5.91
2025-04-18,"30,001-40,000",64,2234602,1.75
2025-04-18,"40,001-50,000",45,2086256,1.63
2025-04-18,"400,001-600,000",10,4796150,3.75
2025-04-18,"5,001-10,000",829,6467929,5.06
2025-04-18,"50,001-100,000",114,8200308,6.42
2025-04-18,"600,001-800,000",5,3678902,2.88
2025-04-18,"800,001-1,000,000",1,960000,0.75
2025-04-18,"more than 1,000,001",12,67371162,52.8
2025-04-18,total,8156,127588740,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4374,9065991,7.1
2025-04-25,1-999,2104,300836,0.23
2025-04-25,"10,001-15,000",234,2961555,2.32
2025-04-25,"100,001-200,000",41,5578521,4.37
2025-04-25,"15,001-20,000",166,3046082,2.38
2025-04-25,"20,001-30,000",139,3577238,2.8
2025-04-25,"200,001-400,000",27,7999926,6.27
2025-04-25,"30,001-40,000",64,2254789,1.76
2025-04-25,"40,001-50,000",44,2045639,1.6
2025-04-25,"400,001-600,000",9,4223150,3.3
2025-04-25,"5,001-10,000",818,6383374,5.0
2025-04-25,"50,001-100,000",114,8136575,6.37
2025-04-25,"600,001-800,000",5,3683902,2.88
2025-04-25,"800,001-1,000,000",1,960000,0.75
2025-04-25,"more than 1,000,001",12,67371162,52.8
2025-04-25,total,8152,127588740,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4394,9098720,7.13
2025-05-02,1-999,2114,303091,0.23
2025-05-02,"10,001-15,000",234,2950668,2.31
2025-05-02,"100,001-200,000",41,5516521,4.32
2025-05-02,"15,001-20,000",166,3042489,2.38
2025-05-02,"20,001-30,000",141,3624238,2.84
2025-05-02,"200,001-400,000",26,7628926,5.97
2025-05-02,"30,001-40,000",63,2226009,1.74
2025-05-02,"40,001-50,000",45,2096899,1.64
2025-05-02,"400,001-600,000",10,4668150,3.65
2025-05-02,"5,001-10,000",822,6416390,5.02
2025-05-02,"50,001-100,000",112,8002575,6.27
2025-05-02,"600,001-800,000",5,3682902,2.88
2025-05-02,"800,001-1,000,000",1,960000,0.75
2025-05-02,"more than 1,000,001",12,67371162,52.8
2025-05-02,total,8186,127588740,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4366,9033991,7.08
2025-05-09,1-999,2109,303649,0.23
2025-05-09,"10,001-15,000",240,3028668,2.37
2025-05-09,"100,001-200,000",41,5465521,4.28
2025-05-09,"15,001-20,000",167,3064441,2.4
2025-05-09,"20,001-30,000",145,3731286,2.92
2025-05-09,"200,001-400,000",26,7618926,5.97
2025-05-09,"30,001-40,000",62,2205529,1.72
2025-05-09,"40,001-50,000",46,2140379,1.67
2025-05-09,"400,001-600,000",10,4657150,3.65
2025-05-09,"5,001-10,000",817,6375729,4.99
2025-05-09,"50,001-100,000",111,7935407,6.21
2025-05-09,"600,001-800,000",5,3696902,2.89
2025-05-09,"800,001-1,000,000",1,960000,0.75
2025-05-09,"more than 1,000,001",12,67371162,52.8
2025-05-09,total,8158,127588740,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4371,9038711,7.08
2025-05-16,1-999,2102,303481,0.23
2025-05-16,"10,001-15,000",248,3127040,2.45
2025-05-16,"100,001-200,000",40,5322521,4.17
2025-05-16,"15,001-20,000",165,3026774,2.37
2025-05-16,"20,001-30,000",139,3570145,2.79
2025-05-16,"200,001-400,000",26,7642926,5.99
2025-05-16,"30,001-40,000",61,2153337,1.68
2025-05-16,"40,001-50,000",48,2234735,1.75
2025-05-16,"400,001-600,000",10,4753150,3.72
2025-05-16,"5,001-10,000",821,6418357,5.03
2025-05-16,"50,001-100,000",112,7958499,6.23
2025-05-16,"600,001-800,000",5,3707902,2.9
2025-05-16,"800,001-1,000,000",1,960000,0.75
2025-05-16,"more than 1,000,001",12,67371162,52.8
2025-05-16,total,8161,127588740,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4373,9074198,7.11
2025-05-23,1-999,2106,302433,0.23
2025-05-23,"10,001-15,000",243,3068040,2.4
2025-05-23,"100,001-200,000",41,5434521,4.25
2025-05-23,"15,001-20,000",162,2972441,2.32
2025-05-23,"20,001-30,000",137,3532097,2.76
2025-05-23,"200,001-400,000",26,7645926,5.99
2025-05-23,"30,001-40,000",64,2271385,1.78
2025-05-23,"40,001-50,000",47,2202735,1.72
2025-05-23,"400,001-600,000",10,4806150,3.76
2025-05-23,"5,001-10,000",821,6419728,5.03
2025-05-23,"50,001-100,000",110,7813022,6.12
2025-05-23,"600,001-800,000",5,3714902,2.91
2025-05-23,"800,001-1,000,000",1,960000,0.75
2025-05-23,"more than 1,000,001",12,67371162,52.8
2025-05-23,total,8158,127588740,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4366,9065253,7.1
2025-05-29,1-999,2109,303456,0.23
2025-05-29,"10,001-15,000",245,3089040,2.42
2025-05-29,"100,001-200,000",40,5332521,4.17
2025-05-29,"15,001-20,000",163,2992441,2.34
2025-05-29,"20,001-30,000",135,3486097,2.73
2025-05-29,"200,001-400,000",26,7639926,5.98
2025-05-29,"30,001-40,000",65,2299385,1.8
2025-05-29,"40,001-50,000",47,2204735,1.72
2025-05-29,"400,001-600,000",10,4777150,3.74
2025-05-29,"5,001-10,000",823,6439513,5.04
2025-05-29,"50,001-100,000",111,7913159,6.2
2025-05-29,"600,001-800,000",5,3714902,2.91
2025-05-29,"800,001-1,000,000",1,960000,0.75
2025-05-29,"more than 1,000,001",12,67371162,52.8
2025-05-29,total,8158,127588740,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4354,9048881,7.09
2025-06-06,1-999,2108,304210,0.23
2025-06-06,"10,001-15,000",241,3032040,2.37
2025-06-06,"100,001-200,000",40,5318521,4.16
2025-06-06,"15,001-20,000",168,3082441,2.41
2025-06-06,"20,001-30,000",138,3543145,2.77
2025-06-06,"200,001-400,000",26,7645926,5.99
2025-06-06,"30,001-40,000",63,2224337,1.74
2025-06-06,"40,001-50,000",48,2250352,1.76
2025-06-06,"400,001-600,000",10,4713150,3.69
2025-06-06,"5,001-10,000",823,6440653,5.04
2025-06-06,"50,001-100,000",112,7939020,6.22
2025-06-06,"600,001-800,000",5,3714902,2.91
2025-06-06,"800,001-1,000,000",1,960000,0.75
2025-06-06,"more than 1,000,001",12,67371162,52.8
2025-06-06,total,8149,127588740,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4332,9000816,7.05
2025-06-13,1-999,2105,304641,0.23
2025-06-13,"10,001-15,000",245,3076825,2.41
2025-06-13,"100,001-200,000",40,5325521,4.17
2025-06-13,"15,001-20,000",169,3098099,2.42
2025-06-13,"20,001-30,000",134,3451684,2.7
2025-06-13,"200,001-400,000",26,7658926,6.0
2025-06-13,"30,001-40,000",61,2151684,1.68
2025-06-13,"40,001-50,000",49,2286466,1.79
2025-06-13,"400,001-600,000",10,4722150,3.7
2025-06-13,"5,001-10,000",824,6432322,5.04
2025-06-13,"50,001-100,000",113,8033542,6.29
2025-06-13,"600,001-800,000",5,3714902,2.91
2025-06-13,"800,001-1,000,000",1,960000,0.75
2025-06-13,"more than 1,000,001",12,67371162,52.8
2025-06-13,total,8126,127588740,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4327,8998423,7.05
2025-06-20,1-999,2107,305881,0.23
2025-06-20,"10,001-15,000",247,3115212,2.44
2025-06-20,"100,001-200,000",41,5443521,4.26
2025-06-20,"15,001-20,000",166,3040099,2.38
2025-06-20,"20,001-30,000",136,3498684,2.74
2025-06-20,"200,001-400,000",26,7661926,6.0
2025-06-20,"30,001-40,000",61,2146684,1.68
