date,level,people,holding_shares,percent
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",19614,39338695,12.24
2024-09-13,1-999,32184,1233864,0.38
2024-09-13,"10,001-15,000",809,10308255,3.2
2024-09-13,"100,001-200,000",92,13100047,4.07
2024-09-13,"15,001-20,000",523,9796228,3.05
2024-09-13,"20,001-30,000",378,9722578,3.02
2024-09-13,"200,001-400,000",43,11950989,3.72
2024-09-13,"30,001-40,000",204,7276854,2.26
2024-09-13,"40,001-50,000",118,5614808,1.74
2024-09-13,"400,001-600,000",18,8432181,2.62
2024-09-13,"5,001-10,000",2704,21365351,6.65
2024-09-13,"50,001-100,000",200,14075752,4.38
2024-09-13,"600,001-800,000",9,6158264,1.91
2024-09-13,"800,001-1,000,000",8,7053144,2.19
2024-09-13,"more than 1,000,001",33,155719331,48.48
2024-09-13,total,56937,321146341,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",19583,39300234,12.23
2024-09-20,1-999,32194,1234598,0.38
2024-09-20,"10,001-15,000",795,10147640,3.15
2024-09-20,"100,001-200,000",91,12994098,4.04
2024-09-20,"15,001-20,000",519,9733692,3.03
2024-09-20,"20,001-30,000",384,9887725,3.07
2024-09-20,"200,001-400,000",43,11945938,3.71
2024-09-20,"30,001-40,000",204,7299218,2.27
2024-09-20,"40,001-50,000",118,5615854,1.74
2024-09-20,"400,001-600,000",17,7918138,2.46
2024-09-20,"5,001-10,000",2699,21349561,6.64
2024-09-20,"50,001-100,000",201,14142337,4.4
2024-09-20,"600,001-800,000",10,6803307,2.11
2024-09-20,"800,001-1,000,000",8,6995144,2.17
2024-09-20,"more than 1,000,001",33,155778857,48.5
2024-09-20,total,56899,321146341,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",19436,38985593,12.13
2024-09-27,1-999,32194,1234039,0.38
2024-09-27,"10,001-15,000",787,10038791,3.12
2024-09-27,"100,001-200,000",83,11850047,3.68
2024-09-27,"15,001-20,000",521,9770728,3.04
2024-09-27,"20,001-30,000",380,9795506,3.05
2024-09-27,"200,001-400,000",48,13226088,4.11
2024-09-27,"30,001-40,000",205,7335218,2.28
2024-09-27,"40,001-50,000",116,5512490,1.71
2024-09-27,"400,001-600,000",16,7548138,2.35
2024-09-27,"5,001-10,000",2688,21274088,6.62
2024-09-27,"50,001-100,000",206,14637159,4.55
2024-09-27,"600,001-800,000",9,6127264,1.9
2024-09-27,"800,001-1,000,000",9,7952187,2.47
2024-09-27,"more than 1,000,001",33,155859005,48.53
2024-09-27,total,56731,321146341,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",19195,38344449,11.93
2024-10-04,1-999,32195,1233742,0.38
2024-10-04,"10,001-15,000",775,9879342,3.07
2024-10-04,"100,001-200,000",82,11805954,3.67
2024-10-04,"15,001-20,000",510,9559405,2.97
2024-10-04,"20,001-30,000",366,9433705,2.93
2024-10-04,"200,001-400,000",51,14362541,4.47
2024-10-04,"30,001-40,000",199,7082218,2.2
2024-10-04,"40,001-50,000",116,5517941,1.71
2024-10-04,"400,001-600,000",15,7395054,2.3
2024-10-04,"5,001-10,000",2640,20886914,6.5
2024-10-04,"50,001-100,000",203,14417190,4.48
2024-10-04,"600,001-800,000",10,6897811,2.14
2024-10-04,"800,001-1,000,000",8,7024144,2.18
2024-10-04,"more than 1,000,001",34,157305931,48.98
2024-10-04,total,56399,321146341,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",19079,38097428,11.86
2024-10-11,1-999,32162,1226328,0.38
2024-10-11,"10,001-15,000",766,9760959,3.03
2024-10-11,"100,001-200,000",85,12233454,3.8
2024-10-11,"15,001-20,000",500,9381649,2.92
2024-10-11,"20,001-30,000",373,9603255,2.99
2024-10-11,"200,001-400,000",47,13203541,4.11
2024-10-11,"30,001-40,000",199,7093518,2.2
2024-10-11,"40,001-50,000",118,5614385,1.74
2024-10-11,"400,001-600,000",16,8020087,2.49
2024-10-11,"5,001-10,000",2632,20853301,6.49
2024-10-11,"50,001-100,000",207,14527753,4.52
2024-10-11,"600,001-800,000",9,6175011,1.92
2024-10-11,"800,001-1,000,000",9,7987644,2.48
2024-10-11,"more than 1,000,001",34,157368028,49.0
2024-10-11,total,56236,321146341,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",19122,38230227,11.9
2024-10-18,1-999,32170,1233517,0.38
2024-10-18,"10,001-15,000",763,9716805,3.02
2024-10-18,"100,001-200,000",89,12644628,3.93
2024-10-18,"15,001-20,000",501,9418649,2.93
2024-10-18,"20,001-30,000",379,9763033,3.04
2024-10-18,"200,001-400,000",49,13525409,4.21
2024-10-18,"30,001-40,000",206,7355694,2.29
2024-10-18,"40,001-50,000",114,5415414,1.68
2024-10-18,"400,001-600,000",17,8494143,2.64
2024-10-18,"5,001-10,000",2669,21164408,6.59
2024-10-18,"50,001-100,000",205,14322827,4.45
2024-10-18,"600,001-800,000",9,6266011,1.95
2024-10-18,"800,001-1,000,000",7,6095644,1.89
2024-10-18,"more than 1,000,001",35,157499932,49.04
2024-10-18,total,56335,321146341,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",19128,38298369,11.92
2024-10-25,1-999,32169,1230816,0.38
2024-10-25,"10,001-15,000",777,9881766,3.07
2024-10-25,"100,001-200,000",88,12462859,3.88
2024-10-25,"15,001-20,000",505,9510356,2.96
2024-10-25,"20,001-30,000",383,9876062,3.07
2024-10-25,"200,001-400,000",50,13968337,4.34
2024-10-25,"30,001-40,000",204,7300768,2.27
2024-10-25,"40,001-50,000",116,5513757,1.71
2024-10-25,"400,001-600,000",15,7494744,2.33
2024-10-25,"5,001-10,000",2656,21056515,6.55
2024-10-25,"50,001-100,000",211,14784827,4.6
2024-10-25,"600,001-800,000",9,6250464,1.94
2024-10-25,"800,001-1,000,000",7,6116144,1.9
2024-10-25,"more than 1,000,001",35,157400557,49.01
2024-10-25,total,56353,321146341,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",19128,38339862,11.93
2024-11-01,1-999,32180,1223623,0.38
2024-11-01,"10,001-15,000",780,9944791,3.09
2024-11-01,"100,001-200,000",88,12668634,3.94
2024-11-01,"15,001-20,000",498,9396747,2.92
2024-11-01,"20,001-30,000",388,10036162,3.12
2024-11-01,"200,001-400,000",50,13916227,4.33
2024-11-01,"30,001-40,000",205,7330983,2.28
2024-11-01,"40,001-50,000",114,5379615,1.67
2024-11-01,"400,001-600,000",15,7493744,2.33
2024-11-01,"5,001-10,000",2684,21195822,6.6
2024-11-01,"50,001-100,000",216,15081258,4.69
2024-11-01,"600,001-800,000",10,7184464,2.23
2024-11-01,"800,001-1,000,000",7,6145268,1.91
2024-11-01,"more than 1,000,001",34,155809141,48.51
2024-11-01,total,56397,321146341,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",19209,38590967,12.01
2024-11-08,1-999,32198,1226118,0.38
2024-11-08,"10,001-15,000",789,10073414,3.13
2024-11-08,"100,001-200,000",90,12860822,4.0
2024-11-08,"15,001-20,000",504,9483470,2.95
2024-11-08,"20,001-30,000",392,10121109,3.15
2024-11-08,"200,001-400,000",50,13693616,4.26
2024-11-08,"30,001-40,000",208,7416987,2.3
2024-11-08,"40,001-50,000",119,5614801,1.74
2024-11-08,"400,001-600,000",17,8484281,2.64
2024-11-08,"5,001-10,000",2718,21501660,6.69
2024-11-08,"50,001-100,000",214,14934796,4.65
2024-11-08,"600,001-800,000",8,5448588,1.69
2024-11-08,"800,001-1,000,000",9,8086511,2.51
2024-11-08,"more than 1,000,001",32,153609201,47.83
2024-11-08,total,56557,321146341,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",19156,38654764,12.03
2024-11-15,1-999,32209,1240656,0.38
2024-11-15,"10,001-15,000",776,9924848,3.09
2024-11-15,"100,001-200,000",92,13333944,4.15
2024-11-15,"15,001-20,000",519,9739970,3.03
2024-11-15,"20,001-30,000",397,10234226,3.18
2024-11-15,"200,001-400,000",53,14575191,4.53
2024-11-15,"30,001-40,000",218,7797847,2.42
2024-11-15,"40,001-50,000",129,6092584,1.89
2024-11-15,"400,001-600,000",17,8539097,2.65
2024-11-15,"5,001-10,000",2766,21881739,6.81
2024-11-15,"50,001-100,000",205,14289852,4.44
2024-11-15,"600,001-800,000",6,4109164,1.27
2024-11-15,"800,001-1,000,000",9,7978011,2.48
2024-11-15,"more than 1,000,001",31,152754448,47.56
2024-11-15,total,56583,321146341,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",19135,38631957,12.02
2024-11-22,1-999,32227,1239446,0.38
2024-11-22,"10,001-15,000",771,9860259,3.07
2024-11-22,"100,001-200,000",91,13304407,4.14
2024-11-22,"15,001-20,000",526,9870070,3.07
2024-11-22,"20,001-30,000",393,10110226,3.14
2024-11-22,"200,001-400,000",53,14714867,4.58
2024-11-22,"30,001-40,000",221,7896847,2.45
2024-11-22,"40,001-50,000",125,5890584,1.83
2024-11-22,"400,001-600,000",17,8414098,2.62
2024-11-22,"5,001-10,000",2762,21862973,6.8
2024-11-22,"50,001-100,000",204,14156852,4.4
2024-11-22,"600,001-800,000",9,6084056,1.89
2024-11-22,"800,001-1,000,000",8,7235619,2.25
2024-11-22,"more than 1,000,001",30,151874080,47.29
2024-11-22,total,56572,321146341,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",19136,38641204,12.03
2024-11-29,1-999,32236,1240823,0.38
2024-11-29,"10,001-15,000",774,9915075,3.08
2024-11-29,"100,001-200,000",89,12889638,4.01
2024-11-29,"15,001-20,000",527,9908070,3.08
2024-11-29,"20,001-30,000",391,10066226,3.13
2024-11-29,"200,001-400,000",54,15221160,4.73
2024-11-29,"30,001-40,000",215,7676698,2.39
2024-11-29,"40,001-50,000",124,5842630,1.81
2024-11-29,"400,001-600,000",18,8950045,2.78
2024-11-29,"5,001-10,000",2776,21993181,6.84
2024-11-29,"50,001-100,000",205,14203852,4.42
2024-11-29,"600,001-800,000",8,5414056,1.68
2024-11-29,"800,001-1,000,000",8,7268619,2.26
2024-11-29,"more than 1,000,001",30,151915064,47.3
2024-11-29,total,56591,321146341,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",19141,38687326,12.04
2024-12-06,1-999,32245,1235949,0.38
2024-12-06,"10,001-15,000",768,9842726,3.06
2024-12-06,"100,001-200,000",89,12877261,4.0
2024-12-06,"15,001-20,000",533,10025247,3.12
2024-12-06,"20,001-30,000",392,10080421,3.13
2024-12-06,"200,001-400,000",54,15233363,4.74
2024-12-06,"30,001-40,000",212,7571700,2.35
2024-12-06,"40,001-50,000",124,5827012,1.81
2024-12-06,"400,001-600,000",17,8455099,2.63
2024-12-06,"5,001-10,000",2775,21994270,6.84
2024-12-06,"50,001-100,000",206,14349065,4.46
2024-12-06,"600,001-800,000",8,5494056,1.71
2024-12-06,"800,001-1,000,000",8,7237619,2.25
2024-12-06,"more than 1,000,001",30,152235227,47.4
2024-12-06,total,56602,321146341,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",19119,38705882,12.05
2024-12-13,1-999,32279,1237352,0.38
2024-12-13,"10,001-15,000",785,10047833,3.12
2024-12-13,"100,001-200,000",88,12478298,3.88
2024-12-13,"15,001-20,000",522,9814379,3.05
2024-12-13,"20,001-30,000",414,10652346,3.31
2024-12-13,"200,001-400,000",57,15855392,4.93
2024-12-13,"30,001-40,000",209,7466720,2.32
2024-12-13,"40,001-50,000",120,5662358,1.76
2024-12-13,"400,001-600,000",16,7997111,2.49
2024-12-13,"5,001-10,000",2771,21963295,6.83
2024-12-13,"50,001-100,000",206,14373878,4.47
2024-12-13,"600,001-800,000",8,5469056,1.7
2024-12-13,"800,001-1,000,000",6,5337619,1.66
2024-12-13,"more than 1,000,001",32,154084822,47.97
2024-12-13,total,56632,321146341,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",19016,38495623,11.98
2024-12-20,1-999,32299,1238830,0.38
2024-12-20,"10,001-15,000",771,9849224,3.06
2024-12-20,"100,001-200,000",88,12731354,3.96
2024-12-20,"15,001-20,000",524,9832570,3.06
2024-12-20,"20,001-30,000",414,10659528,3.31
2024-12-20,"200,001-400,000",57,15789252,4.91
2024-12-20,"30,001-40,000",212,7535645,2.34
2024-12-20,"40,001-50,000",119,5614544,1.74
2024-12-20,"400,001-600,000",18,8930480,2.78
2024-12-20,"5,001-10,000",2756,21832284,6.79
2024-12-20,"50,001-100,000",207,14492100,4.51
2024-12-20,"600,001-800,000",7,4717689,1.46
2024-12-20,"800,001-1,000,000",7,6305707,1.96
2024-12-20,"more than 1,000,001",31,153121511,47.67
2024-12-20,total,56526,321146341,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",18951,38361276,11.94
2024-12-27,1-999,32336,1237304,0.38
2024-12-27,"10,001-15,000",773,9870824,3.07
2024-12-27,"100,001-200,000",92,13186199,4.1
2024-12-27,"15,001-20,000",524,9841013,3.06
2024-12-27,"20,001-30,000",410,10557999,3.28
2024-12-27,"200,001-400,000",55,15220519,4.73
2024-12-27,"30,001-40,000",217,7737859,2.4
2024-12-27,"40,001-50,000",118,5567544,1.73
2024-12-27,"400,001-600,000",19,9424566,2.93
2024-12-27,"5,001-10,000",2761,21860451,6.8
2024-12-27,"50,001-100,000",200,13915801,4.33
2024-12-27,"600,001-800,000",7,4730689,1.47
2024-12-27,"800,001-1,000,000",8,7218932,2.24
2024-12-27,"more than 1,000,001",30,152415365,47.45
2024-12-27,total,56501,321146341,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",18949,38367739,11.94
2025-01-03,1-999,32376,1234259,0.38
2025-01-03,"10,001-15,000",777,9926356,3.09
2025-01-03,"100,001-200,000",91,13138118,4.09
2025-01-03,"15,001-20,000",525,9869570,3.07
2025-01-03,"20,001-30,000",409,10548102,3.28
2025-01-03,"200,001-400,000",56,15559022,4.84
2025-01-03,"30,001-40,000",220,7843915,2.44
2025-01-03,"40,001-50,000",115,5425303,1.68
2025-01-03,"400,001-600,000",18,8985350,2.79
2025-01-03,"5,001-10,000",2762,21853882,6.8
2025-01-03,"50,001-100,000",200,13929854,4.33
2025-01-03,"600,001-800,000",7,4717689,1.46
2025-01-03,"800,001-1,000,000",8,7168817,2.23
2025-01-03,"more than 1,000,001",30,152578365,47.51
2025-01-03,total,56543,321146341,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",18913,38309487,11.92
2025-01-10,1-999,32418,1234077,0.38
2025-01-10,"10,001-15,000",784,10006345,3.11
2025-01-10,"100,001-200,000",95,13876257,4.32
2025-01-10,"15,001-20,000",522,9811620,3.05
2025-01-10,"20,001-30,000",409,10526085,3.27
2025-01-10,"200,001-400,000",55,15448126,4.81
2025-01-10,"30,001-40,000",223,7964193,2.47
2025-01-10,"40,001-50,000",112,5270254,1.64
2025-01-10,"400,001-600,000",16,8138878,2.53
2025-01-10,"5,001-10,000",2774,21926519,6.82
2025-01-10,"50,001-100,000",200,14001142,4.35
2025-01-10,"600,001-800,000",8,5234531,1.62
2025-01-10,"800,001-1,000,000",6,5355462,1.66
2025-01-10,"more than 1,000,001",31,154043365,47.96
2025-01-10,total,56566,321146341,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",18868,38226601,11.9
2025-01-17,1-999,32544,1234187,0.38
2025-01-17,"10,001-15,000",778,9920095,3.08
2025-01-17,"100,001-200,000",92,13412704,4.17
2025-01-17,"15,001-20,000",530,9952092,3.09
2025-01-17,"20,001-30,000",408,10503159,3.27
2025-01-17,"200,001-400,000",55,14928190,4.64
2025-01-17,"30,001-40,000",217,7715255,2.4
2025-01-17,"40,001-50,000",117,5510254,1.71
2025-01-17,"400,001-600,000",19,9571840,2.98
2025-01-17,"5,001-10,000",2784,21992969,6.84
2025-01-17,"50,001-100,000",199,13918142,4.33
2025-01-17,"600,001-800,000",7,4630531,1.44
2025-01-17,"800,001-1,000,000",7,6353957,1.97
2025-01-17,"more than 1,000,001",30,153276365,47.72
2025-01-17,total,56655,321146341,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",18876,38238209,11.9
2025-01-24,1-999,32669,1229653,0.38
2025-01-24,"10,001-15,000",775,9880387,3.07
2025-01-24,"100,001-200,000",90,13023656,4.05
2025-01-24,"15,001-20,000",524,9828620,3.06
2025-01-24,"20,001-30,000",400,10299043,3.2
2025-01-24,"200,001-400,000",54,14931918,4.64
2025-01-24,"30,001-40,000",216,7680601,2.39
2025-01-24,"40,001-50,000",112,5286544,1.64
2025-01-24,"400,001-600,000",19,9424970,2.93
2025-01-24,"5,001-10,000",2796,22093610,6.87
2025-01-24,"50,001-100,000",205,14170277,4.41
2025-01-24,"600,001-800,000",8,5304531,1.65
2025-01-24,"800,001-1,000,000",7,6373619,1.98
2025-01-24,"more than 1,000,001",30,153380703,47.76
2025-01-24,total,56781,321146341,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",18947,38362039,11.94
2025-02-08,1-999,32832,1228005,0.38
2025-02-08,"10,001-15,000",783,9987976,3.11
2025-02-08,"100,001-200,000",88,12648359,3.93
2025-02-08,"15,001-20,000",524,9827356,3.06
2025-02-08,"20,001-30,000",403,10353205,3.22
2025-02-08,"200,001-400,000",54,14772265,4.59
2025-02-08,"30,001-40,000",213,7577951,2.35
2025-02-08,"40,001-50,000",115,5428515,1.69
2025-02-08,"400,001-600,000",19,9398819,2.92
2025-02-08,"5,001-10,000",2808,22178967,6.9
2025-02-08,"50,001-100,000",207,14428837,4.49
2025-02-08,"600,001-800,000",9,6167531,1.92
2025-02-08,"800,001-1,000,000",6,5490619,1.7
2025-02-08,"more than 1,000,001",30,153295897,47.73
2025-02-08,total,57038,321146341,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",19221,38754551,12.06
2025-02-14,1-999,33136,1234880,0.38
2025-02-14,"10,001-15,000",795,10139723,3.15
2025-02-14,"100,001-200,000",87,12434217,3.87
2025-02-14,"15,001-20,000",519,9749620,3.03
2025-02-14,"20,001-30,000",391,10032705,3.12
2025-02-14,"200,001-400,000",55,14880633,4.63
2025-02-14,"30,001-40,000",209,7472001,2.32
2025-02-14,"40,001-50,000",116,5492095,1.71
2025-02-14,"400,001-600,000",17,8383358,2.61
2025-02-14,"5,001-10,000",2828,22337977,6.95
2025-02-14,"50,001-100,000",204,14265164,4.44
2025-02-14,"600,001-800,000",11,7291531,2.27
2025-02-14,"800,001-1,000,000",6,5428521,1.69
2025-02-14,"more than 1,000,001",30,153249365,47.71
2025-02-14,total,57625,321146341,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",19352,38953904,12.12
2025-02-21,1-999,33437,1243367,0.38
2025-02-21,"10,001-15,000",792,10114307,3.14
2025-02-21,"100,001-200,000",93,13480429,4.19
2025-02-21,"15,001-20,000",508,9566241,2.97
2025-02-21,"20,001-30,000",393,10091435,3.14
2025-02-21,"200,001-400,000",56,15728696,4.89
2025-02-21,"30,001-40,000",209,7475001,2.32
2025-02-21,"40,001-50,000",115,5431663,1.69
2025-02-21,"400,001-600,000",18,8997903,2.8
2025-02-21,"5,001-10,000",2821,22304455,6.94
2025-02-21,"50,001-100,000",202,13927872,4.33
2025-02-21,"600,001-800,000",6,4023164,1.25
2025-02-21,"800,001-1,000,000",6,5396619,1.68
2025-02-21,"more than 1,000,001",31,154411285,48.08
2025-02-21,total,58039,321146341,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",19253,38825020,12.08
2025-02-27,1-999,33651,1241892,0.38
2025-02-27,"10,001-15,000",786,10013315,3.11
2025-02-27,"100,001-200,000",96,13723471,4.27
2025-02-27,"15,001-20,000",503,9476280,2.95
2025-02-27,"20,001-30,000",394,10107435,3.14
2025-02-27,"200,001-400,000",56,16093959,5.01
2025-02-27,"30,001-40,000",211,7541220,2.34
2025-02-27,"40,001-50,000",113,5346124,1.66
2025-02-27,"400,001-600,000",17,8588311,2.67
2025-02-27,"5,001-10,000",2798,22138627,6.89
2025-02-27,"50,001-100,000",201,13882547,4.32
2025-02-27,"600,001-800,000",7,4658773,1.45
2025-02-27,"800,001-1,000,000",6,5325619,1.65
2025-02-27,"more than 1,000,001",31,154183748,48.01
2025-02-27,total,58123,321146341,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",19092,38493918,11.98
2025-03-07,1-999,33869,1237074,0.38
2025-03-07,"10,001-15,000",790,10060611,3.13
2025-03-07,"100,001-200,000",90,13057616,4.06
2025-03-07,"15,001-20,000",496,9350809,2.91
2025-03-07,"20,001-30,000",397,10204935,3.17
2025-03-07,"200,001-400,000",58,16437657,5.11
2025-03-07,"30,001-40,000",211,7542035,2.34
2025-03-07,"40,001-50,000",115,5417074,1.68
2025-03-07,"400,001-600,000",17,8639393,2.69
2025-03-07,"5,001-10,000",2782,22010689,6.85
2025-03-07,"50,001-100,000",200,13957390,4.34
2025-03-07,"600,001-800,000",7,4702773,1.46
2025-03-07,"800,001-1,000,000",5,4474619,1.39
2025-03-07,"more than 1,000,001",32,155559748,48.43
2025-03-07,total,58161,321146341,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",19057,38386269,11.95
2025-03-14,1-999,34608,1237464,0.38
2025-03-14,"10,001-15,000",787,10029816,3.12
2025-03-14,"100,001-200,000",97,14091456,4.38
2025-03-14,"15,001-20,000",498,9372102,2.91
2025-03-14,"20,001-30,000",389,10022935,3.12
2025-03-14,"200,001-400,000",56,15909045,4.95
2025-03-14,"30,001-40,000",213,7619746,2.37
2025-03-14,"40,001-50,000",108,5079445,1.58
2025-03-14,"400,001-600,000",15,7528180,2.34
2025-03-14,"5,001-10,000",2784,22031807,6.86
2025-03-14,"50,001-100,000",198,13594378,4.23
2025-03-14,"600,001-800,000",8,5434156,1.69
2025-03-14,"800,001-1,000,000",7,6235703,1.94
2025-03-14,"more than 1,000,001",31,154573839,48.13
2025-03-14,total,58856,321146341,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",19054,38387988,11.95
2025-03-21,1-999,36109,1236761,0.38
2025-03-21,"10,001-15,000",789,10062922,3.13
2025-03-21,"100,001-200,000",99,14454991,4.5
2025-03-21,"15,001-20,000",500,9415102,2.93
2025-03-21,"20,001-30,000",389,10005889,3.11
2025-03-21,"200,001-400,000",51,14457761,4.5
2025-03-21,"30,001-40,000",211,7529414,2.34
2025-03-21,"40,001-50,000",108,5072645,1.57
2025-03-21,"400,001-600,000",17,8558015,2.66
2025-03-21,"5,001-10,000",2781,22017596,6.85
2025-03-21,"50,001-100,000",198,13690323,4.26
2025-03-21,"600,001-800,000",7,4731108,1.47
2025-03-21,"800,001-1,000,000",7,6445619,2.0
2025-03-21,"more than 1,000,001",31,155080207,48.28
2025-03-21,total,60351,321146341,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",19043,38375496,11.94
2025-03-28,1-999,38202,1235057,0.38
2025-03-28,"10,001-15,000",795,10149343,3.16
2025-03-28,"100,001-200,000",100,14512899,4.51
2025-03-28,"15,001-20,000",503,9467102,2.94
2025-03-28,"20,001-30,000",393,10113035,3.14
2025-03-28,"200,001-400,000",51,14742629,4.59
2025-03-28,"30,001-40,000",209,7488664,2.33
2025-03-28,"40,001-50,000",111,5227051,1.62
2025-03-28,"400,001-600,000",16,7991791,2.48
2025-03-28,"5,001-10,000",2794,22127338,6.89
2025-03-28,"50,001-100,000",199,13789077,4.29
2025-03-28,"600,001-800,000",8,5457108,1.69
2025-03-28,"800,001-1,000,000",6,5398619,1.68
2025-03-28,"more than 1,000,001",31,155071132,48.28
2025-03-28,total,62461,321146341,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",19028,38364523,11.94
2025-04-02,1-999,38088,1233655,0.38
2025-04-02,"10,001-15,000",786,10036472,3.12
2025-04-02,"100,001-200,000",98,14074617,4.38
2025-04-02,"15,001-20,000",512,9616102,2.99
2025-04-02,"20,001-30,000",397,10200107,3.17
2025-04-02,"200,001-400,000",54,15646593,4.87
2025-04-02,"30,001-40,000",206,7384934,2.29
2025-04-02,"40,001-50,000",112,5258530,1.63
2025-04-02,"400,001-600,000",15,7627956,2.37
2025-04-02,"5,001-10,000",2802,22189982,6.9
2025-04-02,"50,001-100,000",199,13770277,4.28
2025-04-02,"600,001-800,000",8,5411108,1.68
2025-04-02,"800,001-1,000,000",7,6396619,1.99
2025-04-02,"more than 1,000,001",30,153934866,47.93
2025-04-02,total,62342,321146341,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",18933,38218493,11.9
2025-04-11,1-999,37915,1231591,0.38
2025-04-11,"10,001-15,000",794,10113688,3.14
2025-04-11,"100,001-200,000",97,13740992,4.27
2025-04-11,"15,001-20,000",509,9551645,2.97
2025-04-11,"20,001-30,000",402,10351122,3.22
2025-04-11,"200,001-400,000",54,15657917,4.87
2025-04-11,"30,001-40,000",197,7059113,2.19
2025-04-11,"40,001-50,000",115,5402973,1.68
2025-04-11,"400,001-600,000",15,7386210,2.29
2025-04-11,"5,001-10,000",2769,21920632,6.82
2025-04-11,"50,001-100,000",201,14040765,4.37
2025-04-11,"600,001-800,000",8,5383164,1.67
2025-04-11,"800,001-1,000,000",8,7287619,2.26
2025-04-11,"more than 1,000,001",30,153800417,47.89
2025-04-11,total,62047,321146341,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",18901,38187112,11.89
2025-04-18,1-999,37999,1233151,0.38
2025-04-18,"10,001-15,000",783,9975400,3.1
2025-04-18,"100,001-200,000",93,13157168,4.09
2025-04-18,"15,001-20,000",510,9576352,2.98
2025-04-18,"20,001-30,000",396,10199115,3.17
2025-04-18,"200,001-400,000",56,15916622,4.95
2025-04-18,"30,001-40,000",197,7044142,2.19
2025-04-18,"40,001-50,000",119,5583944,1.73
2025-04-18,"400,001-600,000",14,7089751,2.2
2025-04-18,"5,001-10,000",2762,21879751,6.81
2025-04-18,"50,001-100,000",198,13804489,4.29
2025-04-18,"600,001-800,000",9,6108164,1.9
2025-04-18,"800,001-1,000,000",8,7273769,2.26
2025-04-18,"more than 1,000,001",30,154117411,47.98
2025-04-18,total,62075,321146341,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",18879,38137247,11.87
2025-04-25,1-999,38068,1227741,0.38
2025-04-25,"10,001-15,000",790,10054622,3.13
2025-04-25,"100,001-200,000",93,13270110,4.13
2025-04-25,"15,001-20,000",507,9512619,2.96
2025-04-25,"20,001-30,000",398,10252090,3.19
2025-04-25,"200,001-400,000",54,15017601,4.67
2025-04-25,"30,001-40,000",194,6934242,2.15
2025-04-25,"40,001-50,000",119,5570944,1.73
2025-04-25,"400,001-600,000",17,8468799,2.63
2025-04-25,"5,001-10,000",2765,21904080,6.82
2025-04-25,"50,001-100,000",197,13716602,4.27
2025-04-25,"600,001-800,000",9,5843705,1.81
2025-04-25,"800,001-1,000,000",8,7194619,2.24
2025-04-25,"more than 1,000,001",30,154041320,47.96
2025-04-25,total,62128,321146341,100.0
