date,level,people,holding_shares,percent
2021-02-26,"more than 1,000,001",4,37229511,79.92
2021-02-26,total,5388,46578917,100.0
2021-03-05,"1,000-5,000",454,974004,2.09
2021-03-05,1-999,4688,192179,0.41
2021-03-05,"10,001-15,000",52,660600,1.41
2021-03-05,"100,001-200,000",9,1281200,2.75
2021-03-05,"15,001-20,000",25,441959,0.94
2021-03-05,"20,001-30,000",24,617800,1.32
2021-03-05,"200,001-400,000",2,484400,1.03
2021-03-05,"30,001-40,000",5,174800,0.37
2021-03-05,"40,001-50,000",8,371200,0.79
2021-03-05,"400,001-600,000",1,448000,0.96
2021-03-05,"5,001-10,000",113,800864,1.71
2021-03-05,"50,001-100,000",17,1203400,2.58
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",2,1699000,3.64
2021-03-05,"more than 1,000,001",4,37229511,79.92
2021-03-05,total,5404,46578917,100.0
2021-03-12,"1,000-5,000",452,966004,2.07
2021-03-12,1-999,4706,192230,0.41
2021-03-12,"10,001-15,000",53,672600,1.44
2021-03-12,"100,001-200,000",9,1276200,2.73
2021-03-12,"15,001-20,000",25,441959,0.94
2021-03-12,"20,001-30,000",24,617800,1.32
2021-03-12,"200,001-400,000",2,484400,1.03
2021-03-12,"30,001-40,000",5,174800,0.37
2021-03-12,"40,001-50,000",8,371200,0.79
2021-03-12,"400,001-600,000",1,448000,0.96
2021-03-12,"5,001-10,000",114,801813,1.72
2021-03-12,"50,001-100,000",17,1203400,2.58
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",2,1699000,3.64
2021-03-12,"more than 1,000,001",4,37229511,79.92
2021-03-12,total,5422,46578917,100.0
2021-03-19,"1,000-5,000",452,967204,2.07
2021-03-19,1-999,4709,192579,0.41
2021-03-19,"10,001-15,000",55,698600,1.49
2021-03-19,"100,001-200,000",9,1275200,2.73
2021-03-19,"15,001-20,000",25,441959,0.94
2021-03-19,"20,001-30,000",24,617800,1.32
2021-03-19,"200,001-400,000",2,484400,1.03
2021-03-19,"30,001-40,000",5,174800,0.37
2021-03-19,"40,001-50,000",8,371200,0.79
2021-03-19,"400,001-600,000",1,448000,0.96
2021-03-19,"5,001-10,000",110,775264,1.66
2021-03-19,"50,001-100,000",17,1203400,2.58
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",2,1699000,3.64
2021-03-19,"more than 1,000,001",4,37229511,79.92
2021-03-19,total,5423,46578917,100.0
2021-03-26,"1,000-5,000",450,956753,2.05
2021-03-26,1-999,4705,191030,0.41
2021-03-26,"10,001-15,000",56,714800,1.53
2021-03-26,"100,001-200,000",9,1270200,2.72
2021-03-26,"15,001-20,000",24,423759,0.9
2021-03-26,"20,001-30,000",26,660000,1.41
2021-03-26,"200,001-400,000",2,484400,1.03
2021-03-26,"30,001-40,000",5,179600,0.38
2021-03-26,"40,001-50,000",7,322200,0.69
2021-03-26,"400,001-600,000",1,448000,0.96
2021-03-26,"5,001-10,000",113,796264,1.7
2021-03-26,"50,001-100,000",17,1203400,2.58
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",2,1699000,3.64
2021-03-26,"more than 1,000,001",4,37229511,79.92
2021-03-26,total,5421,46578917,100.0
2021-04-01,"1,000-5,000",460,979876,2.1
2021-04-01,1-999,4698,187358,0.4
2021-04-01,"10,001-15,000",56,719600,1.54
2021-04-01,"100,001-200,000",9,1268400,2.72
2021-04-01,"15,001-20,000",26,466959,1.0
2021-04-01,"20,001-30,000",26,660000,1.41
2021-04-01,"200,001-400,000",1,217200,0.46
2021-04-01,"30,001-40,000",6,212600,0.45
2021-04-01,"40,001-50,000",9,413200,0.88
2021-04-01,"400,001-600,000",1,448000,0.96
2021-04-01,"5,001-10,000",119,839813,1.8
2021-04-01,"50,001-100,000",16,1149400,2.46
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",2,1699000,3.64
2021-04-01,"more than 1,000,001",4,37317511,80.11
2021-04-01,total,5433,46578917,100.0
2021-04-09,"1,000-5,000",457,985280,2.11
2021-04-09,1-999,4698,187554,0.4
2021-04-09,"10,001-15,000",54,689000,1.47
2021-04-09,"100,001-200,000",9,1268400,2.72
2021-04-09,"15,001-20,000",29,525959,1.12
2021-04-09,"20,001-30,000",24,609000,1.3
2021-04-09,"200,001-400,000",1,217200,0.46
2021-04-09,"30,001-40,000",7,246600,0.52
2021-04-09,"40,001-50,000",9,413200,0.88
2021-04-09,"400,001-600,000",1,448000,0.96
2021-04-09,"5,001-10,000",117,824813,1.77
2021-04-09,"50,001-100,000",16,1137400,2.44
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",2,1699000,3.64
2021-04-09,"more than 1,000,001",4,37327511,80.13
2021-04-09,total,5428,46578917,100.0
2021-04-16,"1,000-5,000",452,976425,2.09
2021-04-16,1-999,4698,188409,0.4
2021-04-16,"10,001-15,000",53,674000,1.44
2021-04-16,"100,001-200,000",9,1268400,2.72
2021-04-16,"15,001-20,000",28,501959,1.07
2021-04-16,"20,001-30,000",25,639000,1.37
2021-04-16,"200,001-400,000",1,217200,0.46
2021-04-16,"30,001-40,000",8,278600,0.59
2021-04-16,"40,001-50,000",9,413200,0.88
2021-04-16,"400,001-600,000",1,448000,0.96
2021-04-16,"5,001-10,000",115,807813,1.73
2021-04-16,"50,001-100,000",16,1134400,2.43
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",2,1699000,3.64
2021-04-16,"more than 1,000,001",4,37332511,80.14
2021-04-16,total,5421,46578917,100.0
2021-04-23,"1,000-5,000",451,975225,2.09
2021-04-23,1-999,4695,188609,0.4
2021-04-23,"10,001-15,000",53,674000,1.44
2021-04-23,"100,001-200,000",9,1268400,2.72
2021-04-23,"15,001-20,000",28,502959,1.07
2021-04-23,"20,001-30,000",25,639000,1.37
2021-04-23,"200,001-400,000",1,217200,0.46
2021-04-23,"30,001-40,000",8,278600,0.59
2021-04-23,"40,001-50,000",9,413200,0.88
2021-04-23,"400,001-600,000",1,448000,0.96
2021-04-23,"5,001-10,000",115,807813,1.73
2021-04-23,"50,001-100,000",16,1134400,2.43
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",2,1699000,3.64
2021-04-23,"more than 1,000,001",4,37332511,80.14
2021-04-23,total,5417,46578917,100.0
2021-04-29,"1,000-5,000",453,979225,2.1
2021-04-29,1-999,4692,186609,0.4
2021-04-29,"10,001-15,000",51,647000,1.38
2021-04-29,"100,001-200,000",9,1268400,2.72
2021-04-29,"15,001-20,000",27,480959,1.03
2021-04-29,"20,001-30,000",26,661000,1.41
2021-04-29,"200,001-400,000",1,217200,0.46
2021-04-29,"30,001-40,000",8,278600,0.59
2021-04-29,"40,001-50,000",9,413200,0.88
2021-04-29,"400,001-600,000",1,448000,0.96
2021-04-29,"5,001-10,000",117,827813,1.77
2021-04-29,"50,001-100,000",16,1134400,2.43
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",2,1699000,3.64
2021-04-29,"more than 1,000,001",4,37337511,80.15
2021-04-29,total,5416,46578917,100.0
2021-05-07,"1,000-5,000",449,969830,2.08
2021-05-07,1-999,4686,187004,0.4
2021-05-07,"10,001-15,000",51,647000,1.38
2021-05-07,"100,001-200,000",9,1268400,2.72
2021-05-07,"15,001-20,000",27,480959,1.03
2021-05-07,"20,001-30,000",25,634000,1.36
2021-05-07,"200,001-400,000",1,217200,0.46
2021-05-07,"30,001-40,000",9,310600,0.66
2021-05-07,"40,001-50,000",9,413200,0.88
2021-05-07,"400,001-600,000",1,448000,0.96
2021-05-07,"5,001-10,000",116,821813,1.76
2021-05-07,"50,001-100,000",16,1144400,2.45
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",2,1699000,3.64
2021-05-07,"more than 1,000,001",4,37337511,80.15
2021-05-07,total,5405,46578917,100.0
2021-05-14,"1,000-5,000",447,966969,2.07
2021-05-14,1-999,4679,187465,0.4
2021-05-14,"10,001-15,000",52,659000,1.41
2021-05-14,"100,001-200,000",9,1268400,2.72
2021-05-14,"15,001-20,000",27,480959,1.03
2021-05-14,"20,001-30,000",25,634000,1.36
2021-05-14,"200,001-400,000",1,217200,0.46
2021-05-14,"30,001-40,000",9,311600,0.66
2021-05-14,"40,001-50,000",9,413200,0.88
2021-05-14,"400,001-600,000",1,448000,0.96
2021-05-14,"5,001-10,000",112,794213,1.7
2021-05-14,"50,001-100,000",16,1161400,2.49
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",2,1699000,3.64
2021-05-14,"more than 1,000,001",4,37337511,80.15
2021-05-14,total,5393,46578917,100.0
2021-05-21,"1,000-5,000",450,972166,2.08
2021-05-21,1-999,4673,187268,0.4
2021-05-21,"10,001-15,000",52,659000,1.41
2021-05-21,"100,001-200,000",9,1273400,2.73
2021-05-21,"15,001-20,000",27,481959,1.03
2021-05-21,"20,001-30,000",25,634000,1.36
2021-05-21,"200,001-400,000",1,217200,0.46
2021-05-21,"30,001-40,000",9,313600,0.67
2021-05-21,"40,001-50,000",9,413200,0.88
2021-05-21,"400,001-600,000",1,448000,0.96
2021-05-21,"5,001-10,000",111,781213,1.67
2021-05-21,"50,001-100,000",16,1161400,2.49
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",2,1699000,3.64
2021-05-21,"more than 1,000,001",4,37337511,80.15
2021-05-21,total,5389,46578917,100.0
2021-05-28,"1,000-5,000",451,971334,2.08
2021-05-28,1-999,4667,186100,0.39
2021-05-28,"10,001-15,000",52,659000,1.41
2021-05-28,"100,001-200,000",9,1273400,2.73
2021-05-28,"15,001-20,000",27,481959,1.03
2021-05-28,"20,001-30,000",25,634000,1.36
2021-05-28,"200,001-400,000",1,217200,0.46
2021-05-28,"30,001-40,000",9,316600,0.67
2021-05-28,"40,001-50,000",9,413200,0.88
2021-05-28,"400,001-600,000",1,448000,0.96
2021-05-28,"5,001-10,000",111,781213,1.67
2021-05-28,"50,001-100,000",16,1160400,2.49
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",2,1699000,3.64
2021-05-28,"more than 1,000,001",4,37337511,80.15
2021-05-28,total,5384,46578917,100.0
2021-06-04,"1,000-5,000",450,971336,2.08
2021-06-04,1-999,4665,186098,0.39
2021-06-04,"10,001-15,000",53,670000,1.43
2021-06-04,"100,001-200,000",9,1286400,2.76
2021-06-04,"15,001-20,000",26,463959,0.99
2021-06-04,"20,001-30,000",25,634000,1.36
2021-06-04,"200,001-400,000",1,217200,0.46
2021-06-04,"30,001-40,000",9,316600,0.67
2021-06-04,"40,001-50,000",9,413200,0.88
2021-06-04,"400,001-600,000",1,448000,0.96
2021-06-04,"5,001-10,000",110,775213,1.66
2021-06-04,"50,001-100,000",16,1160400,2.49
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",2,1699000,3.64
2021-06-04,"more than 1,000,001",4,37337511,80.15
2021-06-04,total,5380,46578917,100.0
2021-06-11,"1,000-5,000",450,971336,2.08
2021-06-11,1-999,4662,186098,0.39
2021-06-11,"10,001-15,000",53,670000,1.43
2021-06-11,"100,001-200,000",9,1286400,2.76
2021-06-11,"15,001-20,000",26,463959,0.99
2021-06-11,"20,001-30,000",25,634000,1.36
2021-06-11,"200,001-400,000",1,217200,0.46
2021-06-11,"30,001-40,000",9,316600,0.67
2021-06-11,"40,001-50,000",9,413200,0.88
2021-06-11,"400,001-600,000",1,448000,0.96
2021-06-11,"5,001-10,000",110,775213,1.66
2021-06-11,"50,001-100,000",16,1160400,2.49
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",2,1699000,3.64
2021-06-11,"more than 1,000,001",4,37337511,80.15
2021-06-11,total,5377,46578917,100.0
2021-06-18,"1,000-5,000",450,970381,2.08
2021-06-18,1-999,4657,186053,0.39
2021-06-18,"10,001-15,000",53,670000,1.43
2021-06-18,"100,001-200,000",9,1286400,2.76
2021-06-18,"15,001-20,000",26,463959,0.99
2021-06-18,"20,001-30,000",25,634000,1.36
2021-06-18,"200,001-400,000",1,217200,0.46
2021-06-18,"30,001-40,000",9,317600,0.68
2021-06-18,"40,001-50,000",9,413200,0.88
2021-06-18,"400,001-600,000",1,448000,0.96
2021-06-18,"5,001-10,000",110,775213,1.66
2021-06-18,"50,001-100,000",16,1160400,2.49
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",2,1699000,3.64
2021-06-18,"more than 1,000,001",4,37337511,80.15
2021-06-18,total,5372,46578917,100.0
2021-06-25,"1,000-5,000",450,970381,2.08
2021-06-25,1-999,4656,186053,0.39
2021-06-25,"10,001-15,000",53,670000,1.43
2021-06-25,"100,001-200,000",9,1286400,2.76
2021-06-25,"15,001-20,000",26,463959,0.99
2021-06-25,"20,001-30,000",25,634000,1.36
2021-06-25,"200,001-400,000",1,217200,0.46
2021-06-25,"30,001-40,000",9,317600,0.68
2021-06-25,"40,001-50,000",9,413200,0.88
2021-06-25,"400,001-600,000",1,448000,0.96
2021-06-25,"5,001-10,000",110,775213,1.66
2021-06-25,"50,001-100,000",16,1160400,2.49
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",2,1699000,3.64
2021-06-25,"more than 1,000,001",4,37337511,80.15
2021-06-25,total,5371,46578917,100.0
2021-07-02,"1,000-5,000",456,978740,2.1
2021-07-02,1-999,4654,185053,0.39
2021-07-02,"10,001-15,000",53,672000,1.44
2021-07-02,"100,001-200,000",9,1286400,2.76
2021-07-02,"15,001-20,000",24,432600,0.92
2021-07-02,"20,001-30,000",26,661000,1.41
2021-07-02,"200,001-400,000",1,217200,0.46
2021-07-02,"30,001-40,000",9,317600,0.68
2021-07-02,"40,001-50,000",9,413200,0.88
2021-07-02,"400,001-600,000",1,448000,0.96
2021-07-02,"5,001-10,000",110,775213,1.66
2021-07-02,"50,001-100,000",16,1154400,2.47
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",2,1699000,3.64
2021-07-02,"more than 1,000,001",4,37338511,80.16
2021-07-02,total,5374,46578917,100.0
2021-07-09,"1,000-5,000",455,978744,2.1
2021-07-09,1-999,4651,185049,0.39
2021-07-09,"10,001-15,000",53,672000,1.44
2021-07-09,"100,001-200,000",9,1286400,2.76
2021-07-09,"15,001-20,000",24,432600,0.92
2021-07-09,"20,001-30,000",26,661000,1.41
2021-07-09,"200,001-400,000",1,217200,0.46
2021-07-09,"30,001-40,000",9,317600,0.68
2021-07-09,"40,001-50,000",9,413200,0.88
2021-07-09,"400,001-600,000",1,448000,0.96
2021-07-09,"5,001-10,000",110,775213,1.66
2021-07-09,"50,001-100,000",16,1154400,2.47
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",2,1699000,3.64
2021-07-09,"more than 1,000,001",4,37338511,80.16
2021-07-09,total,5370,46578917,100.0
2021-07-16,"1,000-5,000",459,983554,2.11
2021-07-16,1-999,4646,184239,0.39
2021-07-16,"10,001-15,000",53,672000,1.44
2021-07-16,"100,001-200,000",9,1286400,2.76
2021-07-16,"15,001-20,000",24,432600,0.92
2021-07-16,"20,001-30,000",26,661000,1.41
2021-07-16,"200,001-400,000",1,217200,0.46
2021-07-16,"30,001-40,000",9,317600,0.68
2021-07-16,"40,001-50,000",9,409200,0.87
2021-07-16,"400,001-600,000",1,448000,0.96
2021-07-16,"5,001-10,000",110,775213,1.66
2021-07-16,"50,001-100,000",16,1154400,2.47
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",2,1699000,3.64
2021-07-16,"more than 1,000,001",4,37338511,80.16
2021-07-16,total,5369,46578917,100.0
2021-07-23,"1,000-5,000",457,983554,2.11
2021-07-23,1-999,4645,184239,0.39
2021-07-23,"10,001-15,000",53,672000,1.44
2021-07-23,"100,001-200,000",9,1286400,2.76
2021-07-23,"15,001-20,000",24,432600,0.92
2021-07-23,"20,001-30,000",26,661000,1.41
2021-07-23,"200,001-400,000",1,217200,0.46
2021-07-23,"30,001-40,000",9,317600,0.68
2021-07-23,"40,001-50,000",9,409200,0.87
2021-07-23,"400,001-600,000",1,448000,0.96
2021-07-23,"5,001-10,000",110,775213,1.66
2021-07-23,"50,001-100,000",16,1154400,2.47
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",2,1699000,3.64
2021-07-23,"more than 1,000,001",4,37338511,80.16
2021-07-23,total,5366,46578917,100.0
2021-07-30,"1,000-5,000",456,981580,2.1
2021-07-30,1-999,4640,184213,0.39
2021-07-30,"10,001-15,000",53,674000,1.44
2021-07-30,"100,001-200,000",9,1286400,2.76
2021-07-30,"15,001-20,000",24,432600,0.92
2021-07-30,"20,001-30,000",26,661000,1.41
2021-07-30,"200,001-400,000",1,217200,0.46
2021-07-30,"30,001-40,000",9,317600,0.68
2021-07-30,"40,001-50,000",9,409200,0.87
2021-07-30,"400,001-600,000",1,448000,0.96
2021-07-30,"5,001-10,000",110,775213,1.66
2021-07-30,"50,001-100,000",16,1154400,2.47
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",2,1699000,3.64
2021-07-30,"more than 1,000,001",4,37338511,80.16
2021-07-30,total,5360,46578917,100.0
2021-08-06,"1,000-5,000",456,980580,2.1
2021-08-06,1-999,4634,184213,0.39
2021-08-06,"10,001-15,000",54,685000,1.47
2021-08-06,"100,001-200,000",9,1286400,2.76
2021-08-06,"15,001-20,000",24,432600,0.92
2021-08-06,"20,001-30,000",26,661000,1.41
2021-08-06,"200,001-400,000",1,217200,0.46
2021-08-06,"30,001-40,000",9,317600,0.68
2021-08-06,"40,001-50,000",9,409200,0.87
2021-08-06,"400,001-600,000",1,448000,0.96
2021-08-06,"5,001-10,000",109,765213,1.64
2021-08-06,"50,001-100,000",16,1154400,2.47
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",2,1699000,3.64
2021-08-06,"more than 1,000,001",4,37338511,80.16
2021-08-06,total,5354,46578917,100.0
2021-08-13,"1,000-5,000",455,979580,2.1
2021-08-13,1-999,4632,184213,0.39
2021-08-13,"10,001-15,000",53,672000,1.44
2021-08-13,"100,001-200,000",9,1286400,2.76
2021-08-13,"15,001-20,000",26,470600,1.01
2021-08-13,"20,001-30,000",26,661000,1.41
2021-08-13,"200,001-400,000",1,217200,0.46
2021-08-13,"30,001-40,000",8,282600,0.6
2021-08-13,"40,001-50,000",9,409200,0.87
2021-08-13,"400,001-600,000",1,448000,0.96
2021-08-13,"5,001-10,000",109,765213,1.64
2021-08-13,"50,001-100,000",16,1154400,2.47
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",2,1699000,3.64
2021-08-13,"more than 1,000,001",4,37349511,80.18
2021-08-13,total,5351,46578917,100.0
2021-08-20,"1,000-5,000",454,978580,2.1
2021-08-20,1-999,4631,184213,0.39
2021-08-20,"10,001-15,000",53,672000,1.44
2021-08-20,"100,001-200,000",9,1286400,2.76
2021-08-20,"15,001-20,000",26,471600,1.01
2021-08-20,"20,001-30,000",26,661000,1.41
2021-08-20,"200,001-400,000",1,217200,0.46
2021-08-20,"30,001-40,000",8,282600,0.6
2021-08-20,"40,001-50,000",9,409200,0.87
2021-08-20,"400,001-600,000",1,448000,0.96
2021-08-20,"5,001-10,000",109,765213,1.64
2021-08-20,"50,001-100,000",16,1154400,2.47
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",2,1699000,3.64
2021-08-20,"more than 1,000,001",4,37349511,80.18
2021-08-20,total,5349,46578917,100.0
2021-08-27,"1,000-5,000",454,978580,2.1
2021-08-27,1-999,4631,184213,0.39
2021-08-27,"10,001-15,000",53,672000,1.44
2021-08-27,"100,001-200,000",9,1286400,2.76
2021-08-27,"15,001-20,000",26,471600,1.01
2021-08-27,"20,001-30,000",26,661000,1.41
2021-08-27,"200,001-400,000",1,217200,0.46
2021-08-27,"30,001-40,000",8,282600,0.6
2021-08-27,"40,001-50,000",9,409200,0.87
2021-08-27,"400,001-600,000",1,448000,0.96
2021-08-27,"5,001-10,000",109,765213,1.64
2021-08-27,"50,001-100,000",16,1154400,2.47
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",2,1699000,3.64
2021-08-27,"more than 1,000,001",4,37349511,80.18
2021-08-27,total,5349,46578917,100.0
2021-09-03,"1,000-5,000",451,966180,2.07
2021-09-03,1-999,4634,184013,0.39
2021-09-03,"10,001-15,000",53,673000,1.44
2021-09-03,"100,001-200,000",9,1286400,2.76
2021-09-03,"15,001-20,000",25,451600,0.96
2021-09-03,"20,001-30,000",27,686000,1.47
2021-09-03,"200,001-400,000",1,217200,0.46
2021-09-03,"30,001-40,000",8,282600,0.6
2021-09-03,"40,001-50,000",9,409200,0.87
2021-09-03,"400,001-600,000",1,448000,0.96
2021-09-03,"5,001-10,000",110,769813,1.65
2021-09-03,"50,001-100,000",16,1154400,2.47
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",2,1699000,3.64
2021-09-03,"more than 1,000,001",4,37351511,80.18
2021-09-03,total,5350,46578917,100.0
2021-09-11,"1,000-5,000",451,966180,2.07
2021-09-11,1-999,4637,184014,0.39
2021-09-11,"10,001-15,000",53,673000,1.44
2021-09-11,"100,001-200,000",9,1256400,2.69
2021-09-11,"15,001-20,000",25,451600,0.96
2021-09-11,"20,001-30,000",27,686000,1.47
2021-09-11,"200,001-400,000",1,217200,0.46
2021-09-11,"30,001-40,000",8,282600,0.6
2021-09-11,"40,001-50,000",9,409200,0.87
2021-09-11,"400,001-600,000",1,448000,0.96
2021-09-11,"5,001-10,000",110,769812,1.65
2021-09-11,"50,001-100,000",16,1184400,2.54
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",2,1699000,3.64
2021-09-11,"more than 1,000,001",4,37351511,80.18
2021-09-11,total,5353,46578917,100.0
2021-09-17,"1,000-5,000",450,960291,2.06
2021-09-17,1-999,4625,184502,0.39
2021-09-17,"10,001-15,000",52,662200,1.42
2021-09-17,"100,001-200,000",9,1256400,2.69
2021-09-17,"15,001-20,000",27,489600,1.05
2021-09-17,"20,001-30,000",26,667000,1.43
2021-09-17,"200,001-400,000",1,217200,0.46
2021-09-17,"30,001-40,000",8,282600,0.6
2021-09-17,"40,001-50,000",9,409200,0.87
2021-09-17,"400,001-600,000",1,448000,0.96
2021-09-17,"5,001-10,000",111,786013,1.68
2021-09-17,"50,001-100,000",16,1165400,2.5
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",2,1699000,3.64
2021-09-17,"more than 1,000,001",4,37351511,80.18
2021-09-17,total,5341,46578917,100.0
2021-09-24,"1,000-5,000",449,966784,2.07
2021-09-24,1-999,4623,183009,0.39
2021-09-24,"10,001-15,000",55,705200,1.51
2021-09-24,"100,001-200,000",9,1256400,2.69
2021-09-24,"15,001-20,000",25,446600,0.95
2021-09-24,"20,001-30,000",28,722000,1.55
2021-09-24,"200,001-400,000",1,217200,0.46
2021-09-24,"30,001-40,000",10,352600,0.75
2021-09-24,"40,001-50,000",8,364200,0.78
2021-09-24,"400,001-600,000",1,448000,0.96
2021-09-24,"5,001-10,000",109,762013,1.63
2021-09-24,"50,001-100,000",15,1104400,2.37
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",2,1699000,3.64
2021-09-24,"more than 1,000,001",4,37351511,80.18
2021-09-24,total,5339,46578917,100.0
2021-10-01,"1,000-5,000",444,951780,2.04
2021-10-01,1-999,4626,183013,0.39
2021-10-01,"10,001-15,000",55,705200,1.51
2021-10-01,"100,001-200,000",8,1126800,2.41
2021-10-01,"15,001-20,000",25,446600,0.95
2021-10-01,"20,001-30,000",28,722000,1.55
2021-10-01,"200,001-400,000",2,445800,0.95
2021-10-01,"30,001-40,000",10,356600,0.76
2021-10-01,"40,001-50,000",8,364200,0.78
2021-10-01,"400,001-600,000",1,448000,0.96
2021-10-01,"5,001-10,000",110,773013,1.65
2021-10-01,"50,001-100,000",14,1005400,2.15
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",2,1699000,3.64
2021-10-01,"more than 1,000,001",4,37351511,80.18
2021-10-01,total,5337,46578917,100.0
2021-10-08,"1,000-5,000",444,950968,2.04
2021-10-08,1-999,4624,181825,0.39
2021-10-08,"10,001-15,000",54,691200,1.48
2021-10-08,"100,001-200,000",8,1126800,2.41
2021-10-08,"15,001-20,000",26,466000,1.0
2021-10-08,"20,001-30,000",28,718600,1.54
2021-10-08,"200,001-400,000",2,445800,0.95
2021-10-08,"30,001-40,000",10,356600,0.76
2021-10-08,"40,001-50,000",8,364200,0.78
2021-10-08,"400,001-600,000",1,448000,0.96
2021-10-08,"5,001-10,000",110,773013,1.65
2021-10-08,"50,001-100,000",14,1005400,2.15
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",2,1699000,3.64
2021-10-08,"more than 1,000,001",4,37351511,80.18
2021-10-08,total,5335,46578917,100.0
2021-10-15,"1,000-5,000",443,949780,2.03
2021-10-15,1-999,4624,182013,0.39
2021-10-15,"10,001-15,000",54,691200,1.48
2021-10-15,"100,001-200,000",8,1126800,2.41
2021-10-15,"15,001-20,000",26,466000,1.0
2021-10-15,"20,001-30,000",28,718600,1.54
2021-10-15,"200,001-400,000",2,445800,0.95
2021-10-15,"30,001-40,000",9,316600,0.67
2021-10-15,"40,001-50,000",9,405200,0.86
2021-10-15,"400,001-600,000",1,448000,0.96
2021-10-15,"5,001-10,000",110,773013,1.65
2021-10-15,"50,001-100,000",14,1005400,2.15
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",2,1699000,3.64
2021-10-15,"more than 1,000,001",4,37351511,80.18
2021-10-15,total,5334,46578917,100.0
2021-10-22,"1,000-5,000",443,949780,2.03
2021-10-22,1-999,4621,182013,0.39
2021-10-22,"10,001-15,000",54,691200,1.48
2021-10-22,"100,001-200,000",8,1126800,2.41
2021-10-22,"15,001-20,000",26,466000,1.0
2021-10-22,"20,001-30,000",28,718600,1.54
2021-10-22,"200,001-400,000",2,445800,0.95
2021-10-22,"30,001-40,000",9,316600,0.67
2021-10-22,"40,001-50,000",9,405200,0.86
2021-10-22,"400,001-600,000",1,448000,0.96
2021-10-22,"5,001-10,000",110,773013,1.65
2021-10-22,"50,001-100,000",14,1005400,2.15
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",2,1699000,3.64
2021-10-22,"more than 1,000,001",4,37351511,80.18
2021-10-22,total,5331,46578917,100.0
2021-11-05,"1,000-5,000",442,948585,2.03
2021-11-05,1-999,4619,182208,0.39
2021-11-05,"10,001-15,000",54,691200,1.48
2021-11-05,"100,001-200,000",8,1126800,2.41
2021-11-05,"15,001-20,000",26,466000,1.0
2021-11-05,"20,001-30,000",28,718600,1.54
2021-11-05,"200,001-400,000",2,445800,0.95
2021-11-05,"30,001-40,000",9,316600,0.67
2021-11-05,"40,001-50,000",9,405200,0.86
2021-11-05,"400,001-600,000",1,448000,0.96
2021-11-05,"5,001-10,000",110,774013,1.66
2021-11-05,"50,001-100,000",14,1005400,2.15
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",2,1699000,3.64
2021-11-05,"more than 1,000,001",4,37351511,80.18
2021-11-05,total,5328,46578917,100.0
2021-11-12,"1,000-5,000",440,942585,2.02
