date,level,people,holding_shares,percent
2024-11-15,"20,001-30,000",30,753736,2.01
2024-11-15,"200,001-400,000",9,2336509,6.24
2024-11-15,"30,001-40,000",17,589022,1.57
2024-11-15,"40,001-50,000",13,583685,1.56
2024-11-15,"400,001-600,000",3,1507859,4.03
2024-11-15,"5,001-10,000",139,1074281,2.87
2024-11-15,"50,001-100,000",30,2169261,5.8
2024-11-15,"600,001-800,000",3,2024725,5.41
2024-11-15,"800,001-1,000,000",3,2680988,7.16
2024-11-15,"more than 1,000,001",5,17293844,46.24
2024-11-15,total,2106,37399662,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1232,2236379,5.97
2024-11-22,1-999,542,79261,0.21
2024-11-22,"10,001-15,000",55,691920,1.85
2024-11-22,"100,001-200,000",18,2442469,6.53
2024-11-22,"15,001-20,000",28,501505,1.34
2024-11-22,"20,001-30,000",33,827736,2.21
2024-11-22,"200,001-400,000",10,2569509,6.87
2024-11-22,"30,001-40,000",14,482001,1.28
2024-11-22,"40,001-50,000",16,725582,1.94
2024-11-22,"400,001-600,000",2,982859,2.62
2024-11-22,"5,001-10,000",143,1108624,2.96
2024-11-22,"50,001-100,000",29,2143260,5.73
2024-11-22,"600,001-800,000",4,2633725,7.04
2024-11-22,"800,001-1,000,000",3,2680988,7.16
2024-11-22,"more than 1,000,001",5,17293844,46.24
2024-11-22,total,2134,37399662,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1222,2214012,5.91
2024-11-29,1-999,535,78086,0.2
2024-11-29,"10,001-15,000",51,640340,1.71
2024-11-29,"100,001-200,000",20,2748868,7.34
2024-11-29,"15,001-20,000",30,540505,1.44
2024-11-29,"20,001-30,000",30,749736,2.0
2024-11-29,"200,001-400,000",9,2372509,6.34
2024-11-29,"30,001-40,000",15,522002,1.39
2024-11-29,"40,001-50,000",14,621825,1.66
2024-11-29,"400,001-600,000",3,1498859,4.0
2024-11-29,"5,001-10,000",143,1116103,2.98
2024-11-29,"50,001-100,000",31,2297260,6.14
2024-11-29,"600,001-800,000",3,2024725,5.41
2024-11-29,"800,001-1,000,000",3,2680988,7.16
2024-11-29,"more than 1,000,001",5,17293844,46.24
2024-11-29,total,2114,37399662,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1214,2183652,5.83
2024-12-06,1-999,558,89312,0.23
2024-12-06,"10,001-15,000",53,664429,1.77
2024-12-06,"100,001-200,000",20,2649061,7.08
2024-12-06,"15,001-20,000",29,524416,1.4
2024-12-06,"20,001-30,000",31,769377,2.05
2024-12-06,"200,001-400,000",10,2606509,6.96
2024-12-06,"30,001-40,000",13,460554,1.23
2024-12-06,"40,001-50,000",12,539683,1.44
2024-12-06,"400,001-600,000",3,1529859,4.09
2024-12-06,"5,001-10,000",138,1058993,2.83
2024-12-06,"50,001-100,000",32,2324260,6.21
2024-12-06,"600,001-800,000",3,2024725,5.41
2024-12-06,"800,001-1,000,000",3,2680988,7.16
2024-12-06,"more than 1,000,001",5,17293844,46.24
2024-12-06,total,2124,37399662,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1238,2275009,6.08
2024-12-13,1-999,551,84213,0.22
2024-12-13,"10,001-15,000",53,662379,1.77
2024-12-13,"100,001-200,000",20,2776864,7.42
2024-12-13,"15,001-20,000",29,520416,1.39
2024-12-13,"20,001-30,000",29,708417,1.89
2024-12-13,"200,001-400,000",9,2333509,6.23
2024-12-13,"30,001-40,000",13,458545,1.22
2024-12-13,"40,001-50,000",12,535682,1.43
2024-12-13,"400,001-600,000",3,1527859,4.08
2024-12-13,"5,001-10,000",137,1052240,2.81
2024-12-13,"50,001-100,000",34,2464972,6.59
2024-12-13,"600,001-800,000",3,2024725,5.41
2024-12-13,"800,001-1,000,000",3,2680988,7.16
2024-12-13,"more than 1,000,001",5,17293844,46.24
2024-12-13,total,2139,37399662,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1217,2233062,5.97
2024-12-20,1-999,547,81860,0.21
2024-12-20,"10,001-15,000",51,634379,1.69
2024-12-20,"100,001-200,000",19,2659416,7.11
2024-12-20,"15,001-20,000",31,557416,1.49
2024-12-20,"20,001-30,000",30,731417,1.95
2024-12-20,"200,001-400,000",8,2141990,5.72
2024-12-20,"30,001-40,000",13,458545,1.22
2024-12-20,"40,001-50,000",13,581789,1.55
2024-12-20,"400,001-600,000",2,1131859,3.02
2024-12-20,"5,001-10,000",137,1053540,2.81
2024-12-20,"50,001-100,000",35,2521832,6.74
2024-12-20,"600,001-800,000",4,2637725,7.05
2024-12-20,"800,001-1,000,000",3,2680988,7.16
2024-12-20,"more than 1,000,001",5,17293844,46.24
2024-12-20,total,2115,37399662,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1203,2198176,5.87
2024-12-27,1-999,554,83840,0.22
2024-12-27,"10,001-15,000",46,564429,1.5
2024-12-27,"100,001-200,000",21,2778619,7.42
2024-12-27,"15,001-20,000",32,562416,1.5
2024-12-27,"20,001-30,000",30,734186,1.96
2024-12-27,"200,001-400,000",8,2152990,5.75
2024-12-27,"30,001-40,000",16,565545,1.51
2024-12-27,"40,001-50,000",12,541219,1.44
2024-12-27,"400,001-600,000",2,1135859,3.03
2024-12-27,"5,001-10,000",138,1051872,2.81
2024-12-27,"50,001-100,000",33,2409954,6.44
2024-12-27,"600,001-800,000",4,2645725,7.07
2024-12-27,"800,001-1,000,000",3,2680988,7.16
2024-12-27,"more than 1,000,001",5,17293844,46.24
2024-12-27,total,2107,37399662,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1209,2214125,5.92
2025-01-03,1-999,549,82391,0.22
2025-01-03,"10,001-15,000",46,565429,1.51
2025-01-03,"100,001-200,000",20,2660897,7.11
2025-01-03,"15,001-20,000",31,546439,1.46
2025-01-03,"20,001-30,000",32,780185,2.08
2025-01-03,"200,001-400,000",8,2141990,5.72
2025-01-03,"30,001-40,000",17,599685,1.6
2025-01-03,"40,001-50,000",12,541080,1.44
2025-01-03,"400,001-600,000",2,1135859,3.03
2025-01-03,"5,001-10,000",139,1064072,2.84
2025-01-03,"50,001-100,000",32,2353953,6.29
2025-01-03,"600,001-800,000",4,2738725,7.32
2025-01-03,"800,001-1,000,000",3,2680988,7.16
2025-01-03,"more than 1,000,001",5,17293844,46.24
2025-01-03,total,2109,37399662,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1199,2203112,5.89
2025-01-10,1-999,546,83915,0.22
2025-01-10,"10,001-15,000",46,565429,1.51
2025-01-10,"100,001-200,000",20,2716897,7.26
2025-01-10,"15,001-20,000",30,528416,1.41
2025-01-10,"20,001-30,000",34,823123,2.2
2025-01-10,"200,001-400,000",8,2207990,5.9
2025-01-10,"30,001-40,000",17,603043,1.61
2025-01-10,"40,001-50,000",12,523129,1.39
2025-01-10,"400,001-600,000",2,1135859,3.03
2025-01-10,"5,001-10,000",140,1067087,2.85
2025-01-10,"50,001-100,000",31,2222105,5.94
2025-01-10,"600,001-800,000",4,2744725,7.33
2025-01-10,"800,001-1,000,000",3,2680988,7.16
2025-01-10,"more than 1,000,001",5,17293844,46.24
2025-01-10,total,2097,37399662,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1172,2159736,5.77
2025-01-17,1-999,543,87056,0.23
2025-01-17,"10,001-15,000",46,562529,1.5
2025-01-17,"100,001-200,000",18,2551897,6.82
2025-01-17,"15,001-20,000",31,552516,1.47
2025-01-17,"20,001-30,000",36,898023,2.4
2025-01-17,"200,001-400,000",8,2207508,5.9
2025-01-17,"30,001-40,000",20,719546,1.92
2025-01-17,"40,001-50,000",12,522648,1.39
2025-01-17,"400,001-600,000",2,1135859,3.03
2025-01-17,"5,001-10,000",135,1032272,2.76
2025-01-17,"50,001-100,000",30,2199515,5.88
2025-01-17,"600,001-800,000",4,2775725,7.42
2025-01-17,"800,001-1,000,000",3,2700988,7.22
2025-01-17,"more than 1,000,001",5,17293844,46.24
2025-01-17,total,2065,37399662,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1175,2165583,5.79
2025-01-24,1-999,537,86009,0.22
2025-01-24,"10,001-15,000",47,581529,1.55
2025-01-24,"100,001-200,000",18,2549897,6.81
2025-01-24,"15,001-20,000",31,561516,1.5
2025-01-24,"20,001-30,000",36,890024,2.37
2025-01-24,"200,001-400,000",9,2448955,6.54
2025-01-24,"30,001-40,000",19,676070,1.8
2025-01-24,"40,001-50,000",11,487123,1.3
2025-01-24,"400,001-600,000",2,1086859,2.9
2025-01-24,"5,001-10,000",135,1020472,2.72
2025-01-24,"50,001-100,000",30,2167068,5.79
2025-01-24,"600,001-800,000",4,2683725,7.17
2025-01-24,"800,001-1,000,000",3,2700988,7.22
2025-01-24,"more than 1,000,001",5,17293844,46.24
2025-01-24,total,2062,37399662,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1162,2138393,5.71
2025-02-08,1-999,536,85534,0.22
2025-02-08,"10,001-15,000",47,583529,1.56
2025-02-08,"100,001-200,000",19,2714344,7.25
2025-02-08,"15,001-20,000",34,618314,1.65
2025-02-08,"20,001-30,000",33,826226,2.2
2025-02-08,"200,001-400,000",8,2204508,5.89
2025-02-08,"30,001-40,000",18,644551,1.72
2025-02-08,"40,001-50,000",10,438123,1.17
2025-02-08,"400,001-600,000",2,1085859,2.9
2025-02-08,"5,001-10,000",139,1052656,2.81
2025-02-08,"50,001-100,000",31,2223068,5.94
2025-02-08,"600,001-800,000",4,2789725,7.45
2025-02-08,"800,001-1,000,000",3,2700988,7.22
2025-02-08,"more than 1,000,001",5,17293844,46.24
2025-02-08,total,2051,37399662,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1152,2123654,5.67
2025-02-14,1-999,533,85273,0.22
2025-02-14,"10,001-15,000",48,591529,1.58
2025-02-14,"100,001-200,000",19,2697344,7.21
2025-02-14,"15,001-20,000",31,565314,1.51
2025-02-14,"20,001-30,000",34,846226,2.26
2025-02-14,"200,001-400,000",8,2238508,5.98
2025-02-14,"30,001-40,000",19,684033,1.82
2025-02-14,"40,001-50,000",10,438123,1.17
2025-02-14,"400,001-600,000",2,1085859,2.9
2025-02-14,"5,001-10,000",140,1061656,2.83
2025-02-14,"50,001-100,000",31,2197586,5.87
2025-02-14,"600,001-800,000",4,2789725,7.45
2025-02-14,"800,001-1,000,000",3,2700988,7.22
2025-02-14,"more than 1,000,001",5,17293844,46.24
2025-02-14,total,2039,37399662,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1144,2112800,5.64
2025-02-21,1-999,533,80906,0.21
2025-02-21,"10,001-15,000",51,628529,1.68
2025-02-21,"100,001-200,000",18,2521344,6.74
2025-02-21,"15,001-20,000",29,527516,1.41
2025-02-21,"20,001-30,000",31,777105,2.07
2025-02-21,"200,001-400,000",9,2358508,6.3
2025-02-21,"30,001-40,000",17,593691,1.58
2025-02-21,"40,001-50,000",11,486123,1.29
2025-02-21,"400,001-600,000",2,1102859,2.94
2025-02-21,"5,001-10,000",137,1038137,2.77
2025-02-21,"50,001-100,000",33,2353587,6.29
2025-02-21,"600,001-800,000",4,2823725,7.55
2025-02-21,"800,001-1,000,000",3,2700988,7.22
2025-02-21,"more than 1,000,001",5,17293844,46.24
2025-02-21,total,2027,37399662,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1146,2133645,5.7
2025-02-27,1-999,526,75067,0.2
2025-02-27,"10,001-15,000",50,618429,1.65
2025-02-27,"100,001-200,000",18,2511344,6.71
2025-02-27,"15,001-20,000",28,504516,1.34
2025-02-27,"20,001-30,000",32,799636,2.13
2025-02-27,"200,001-400,000",9,2390508,6.39
2025-02-27,"30,001-40,000",16,554020,1.48
2025-02-27,"40,001-50,000",13,579123,1.54
2025-02-27,"400,001-600,000",2,1125859,3.01
2025-02-27,"5,001-10,000",136,1034371,2.76
2025-02-27,"50,001-100,000",31,2257587,6.03
2025-02-27,"600,001-800,000",4,2820725,7.54
2025-02-27,"800,001-1,000,000",3,2700988,7.22
2025-02-27,"more than 1,000,001",5,17293844,46.24
2025-02-27,total,2019,37399662,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1126,2084349,5.57
2025-03-07,1-999,534,75363,0.2
2025-03-07,"10,001-15,000",51,635429,1.69
2025-03-07,"100,001-200,000",19,2589344,6.92
2025-03-07,"15,001-20,000",29,534517,1.42
2025-03-07,"20,001-30,000",34,845636,2.26
2025-03-07,"200,001-400,000",9,2409508,6.44
2025-03-07,"30,001-40,000",14,484020,1.29
2025-03-07,"40,001-50,000",12,529123,1.41
2025-03-07,"400,001-600,000",2,1134859,3.03
2025-03-07,"5,001-10,000",140,1062371,2.84
2025-03-07,"50,001-100,000",30,2181586,5.83
2025-03-07,"600,001-800,000",3,2024725,5.41
2025-03-07,"800,001-1,000,000",4,3514988,9.39
2025-03-07,"more than 1,000,001",5,17293844,46.24
2025-03-07,total,2012,37399662,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1126,2085294,5.57
2025-03-14,1-999,527,73202,0.19
2025-03-14,"10,001-15,000",49,604429,1.61
2025-03-14,"100,001-200,000",19,2555344,6.83
2025-03-14,"15,001-20,000",30,548587,1.46
2025-03-14,"20,001-30,000",34,854704,2.28
2025-03-14,"200,001-400,000",9,2467508,6.59
2025-03-14,"30,001-40,000",14,485020,1.29
2025-03-14,"40,001-50,000",11,496123,1.32
2025-03-14,"400,001-600,000",2,1137859,3.04
2025-03-14,"5,001-10,000",138,1046449,2.79
2025-03-14,"50,001-100,000",30,2185586,5.84
2025-03-14,"600,001-800,000",3,1992725,5.32
2025-03-14,"800,001-1,000,000",4,3572988,9.55
2025-03-14,"more than 1,000,001",5,17293844,46.24
2025-03-14,total,2001,37399662,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1128,2091809,5.59
2025-03-21,1-999,532,73615,0.19
2025-03-21,"10,001-15,000",49,606429,1.62
2025-03-21,"100,001-200,000",18,2469344,6.6
2025-03-21,"15,001-20,000",30,548895,1.46
2025-03-21,"20,001-30,000",35,865704,2.31
2025-03-21,"200,001-400,000",8,2089508,5.58
2025-03-21,"30,001-40,000",14,485020,1.29
2025-03-21,"40,001-50,000",10,446123,1.19
2025-03-21,"400,001-600,000",3,1542859,4.12
2025-03-21,"5,001-10,000",135,1022213,2.73
2025-03-21,"50,001-100,000",31,2300586,6.15
2025-03-21,"600,001-800,000",3,1992725,5.32
2025-03-21,"800,001-1,000,000",4,3570988,9.54
2025-03-21,"more than 1,000,001",5,17293844,46.24
2025-03-21,total,2005,37399662,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1145,2110291,5.64
2025-03-28,1-999,537,71873,0.19
2025-03-28,"10,001-15,000",50,620429,1.65
2025-03-28,"100,001-200,000",18,2449344,6.54
2025-03-28,"15,001-20,000",30,553156,1.47
2025-03-28,"20,001-30,000",34,842636,2.25
2025-03-28,"200,001-400,000",9,2432508,6.5
2025-03-28,"30,001-40,000",15,509082,1.36
2025-03-28,"40,001-50,000",10,446123,1.19
2025-03-28,"400,001-600,000",2,1137859,3.04
2025-03-28,"5,001-10,000",134,1024212,2.73
2025-03-28,"50,001-100,000",32,2333592,6.23
2025-03-28,"600,001-800,000",3,2000725,5.34
2025-03-28,"800,001-1,000,000",4,3573988,9.55
2025-03-28,"more than 1,000,001",5,17293844,46.24
2025-03-28,total,2028,37399662,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1125,2086555,5.57
2025-04-02,1-999,536,71144,0.19
2025-04-02,"10,001-15,000",53,653438,1.74
2025-04-02,"100,001-200,000",16,2159507,5.77
2025-04-02,"15,001-20,000",28,518156,1.38
2025-04-02,"20,001-30,000",35,865636,2.31
2025-04-02,"200,001-400,000",11,2893345,7.73
2025-04-02,"30,001-40,000",13,443247,1.18
2025-04-02,"40,001-50,000",9,399123,1.06
2025-04-02,"400,001-600,000",3,1666859,4.45
2025-04-02,"5,001-10,000",134,1028509,2.75
2025-04-02,"50,001-100,000",32,2359586,6.3
2025-04-02,"600,001-800,000",2,1384725,3.7
2025-04-02,"800,001-1,000,000",4,3575988,9.56
2025-04-02,"more than 1,000,001",5,17293844,46.24
2025-04-02,total,2006,37399662,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1121,2067981,5.52
2025-04-11,1-999,533,68614,0.18
2025-04-11,"10,001-15,000",55,679470,1.81
2025-04-11,"100,001-200,000",17,2251507,6.02
2025-04-11,"15,001-20,000",24,443416,1.18
2025-04-11,"20,001-30,000",35,853636,2.28
2025-04-11,"200,001-400,000",11,2946250,7.87
2025-04-11,"30,001-40,000",15,531878,1.42
2025-04-11,"40,001-50,000",11,495123,1.32
2025-04-11,"400,001-600,000",2,1028859,2.75
2025-04-11,"5,001-10,000",130,990317,2.64
2025-04-11,"50,001-100,000",29,2156054,5.76
2025-04-11,"600,001-800,000",3,1994725,5.33
2025-04-11,"800,001-1,000,000",4,3597988,9.62
2025-04-11,"more than 1,000,001",5,17293844,46.24
2025-04-11,total,1995,37399662,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1109,2052281,5.48
2025-04-18,1-999,533,66461,0.17
2025-04-18,"10,001-15,000",53,658438,1.76
2025-04-18,"100,001-200,000",18,2465507,6.59
2025-04-18,"15,001-20,000",24,440556,1.17
2025-04-18,"20,001-30,000",34,824636,2.2
2025-04-18,"200,001-400,000",10,2728797,7.29
2025-04-18,"30,001-40,000",15,531878,1.42
2025-04-18,"40,001-50,000",11,490123,1.31
2025-04-18,"400,001-600,000",2,1038859,2.77
2025-04-18,"5,001-10,000",131,1005515,2.68
2025-04-18,"50,001-100,000",29,2172054,5.8
2025-04-18,"600,001-800,000",3,1994725,5.33
2025-04-18,"800,001-1,000,000",4,3635988,9.72
2025-04-18,"more than 1,000,001",5,17293844,46.24
2025-04-18,total,1981,37399662,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1106,2058027,5.5
2025-04-25,1-999,533,67533,0.18
2025-04-25,"10,001-15,000",51,635438,1.69
2025-04-25,"100,001-200,000",18,2451507,6.55
2025-04-25,"15,001-20,000",24,442556,1.18
2025-04-25,"20,001-30,000",34,830636,2.22
2025-04-25,"200,001-400,000",10,2741160,7.32
2025-04-25,"30,001-40,000",15,539928,1.44
2025-04-25,"40,001-50,000",10,443123,1.18
2025-04-25,"400,001-600,000",2,1031859,2.75
2025-04-25,"5,001-10,000",132,1016766,2.71
2025-04-25,"50,001-100,000",30,2215572,5.92
2025-04-25,"600,001-800,000",3,1994725,5.33
2025-04-25,"800,001-1,000,000",4,3636988,9.72
2025-04-25,"more than 1,000,001",5,17293844,46.24
2025-04-25,total,1977,37399662,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1098,2046062,5.47
2025-05-02,1-999,539,70490,0.18
2025-05-02,"10,001-15,000",51,634435,1.69
2025-05-02,"100,001-200,000",18,2460507,6.57
2025-05-02,"15,001-20,000",23,425419,1.13
2025-05-02,"20,001-30,000",35,852636,2.27
2025-05-02,"200,001-400,000",10,2723889,7.28
2025-05-02,"30,001-40,000",16,570068,1.52
2025-05-02,"40,001-50,000",11,493123,1.31
2025-05-02,"400,001-600,000",2,1024859,2.74
2025-05-02,"5,001-10,000",132,1016914,2.71
2025-05-02,"50,001-100,000",29,2155703,5.76
2025-05-02,"600,001-800,000",3,1994725,5.33
2025-05-02,"800,001-1,000,000",4,3636988,9.72
2025-05-02,"more than 1,000,001",5,17293844,46.24
2025-05-02,total,1976,37399662,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1090,2032551,5.43
2025-05-09,1-999,532,70174,0.18
2025-05-09,"10,001-15,000",53,658435,1.76
2025-05-09,"100,001-200,000",18,2476507,6.62
2025-05-09,"15,001-20,000",23,424419,1.13
2025-05-09,"20,001-30,000",32,791776,2.11
2025-05-09,"200,001-400,000",10,2757198,7.37
2025-05-09,"30,001-40,000",17,609028,1.62
2025-05-09,"40,001-50,000",9,401123,1.07
2025-05-09,"400,001-600,000",2,1024859,2.74
2025-05-09,"5,001-10,000",134,1032132,2.75
2025-05-09,"50,001-100,000",29,2195903,5.87
2025-05-09,"600,001-800,000",3,1994725,5.33
2025-05-09,"800,001-1,000,000",4,3636988,9.72
2025-05-09,"more than 1,000,001",5,17293844,46.24
2025-05-09,total,1961,37399662,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1094,2040944,5.45
2025-05-16,1-999,536,71413,0.19
2025-05-16,"10,001-15,000",52,648435,1.73
2025-05-16,"100,001-200,000",18,2468887,6.6
2025-05-16,"15,001-20,000",22,402437,1.07
2025-05-16,"20,001-30,000",36,901758,2.41
2025-05-16,"200,001-400,000",10,2756504,7.37
2025-05-16,"30,001-40,000",16,571808,1.52
2025-05-16,"40,001-50,000",9,402123,1.07
2025-05-16,"400,001-600,000",2,971859,2.59
2025-05-16,"5,001-10,000",135,1045534,2.79
2025-05-16,"50,001-100,000",28,2170403,5.8
2025-05-16,"600,001-800,000",3,1994725,5.33
2025-05-16,"800,001-1,000,000",4,3658988,9.78
2025-05-16,"more than 1,000,001",5,17293844,46.24
2025-05-16,total,1970,37399662,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1092,2028053,5.42
2025-05-23,1-999,538,72456,0.19
2025-05-23,"10,001-15,000",53,663435,1.77
2025-05-23,"100,001-200,000",17,2294887,6.13
2025-05-23,"15,001-20,000",22,402437,1.07
2025-05-23,"20,001-30,000",35,887758,2.37
2025-05-23,"200,001-400,000",10,2583898,6.9
2025-05-23,"30,001-40,000",15,541795,1.44
2025-05-23,"40,001-50,000",9,402123,1.07
2025-05-23,"400,001-600,000",3,1380468,3.69
2025-05-23,"5,001-10,000",135,1041392,2.78
2025-05-23,"50,001-100,000",28,2170403,5.8
2025-05-23,"600,001-800,000",3,1994725,5.33
2025-05-23,"800,001-1,000,000",4,3641988,9.73
2025-05-23,"more than 1,000,001",5,17293844,46.24
2025-05-23,total,1969,37399662,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1091,2029153,5.42
2025-05-29,1-999,538,72157,0.19
2025-05-29,"10,001-15,000",52,647435,1.73
2025-05-29,"100,001-200,000",16,2093887,5.59
2025-05-29,"15,001-20,000",25,458437,1.22
2025-05-29,"20,001-30,000",33,839758,2.24
2025-05-29,"200,001-400,000",11,2786898,7.45
2025-05-29,"30,001-40,000",15,542895,1.45
2025-05-29,"40,001-50,000",9,402123,1.07
2025-05-29,"400,001-600,000",3,1392468,3.72
2025-05-29,"5,001-10,000",134,1033491,2.76
2025-05-29,"50,001-100,000",28,2170403,5.8
2025-05-29,"600,001-800,000",3,1994725,5.33
2025-05-29,"800,001-1,000,000",4,3641988,9.73
2025-05-29,"more than 1,000,001",5,17293844,46.24
2025-05-29,total,1967,37399662,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1090,2034162,5.43
2025-06-06,1-999,534,71493,0.19
2025-06-06,"10,001-15,000",53,660435,1.76
2025-06-06,"100,001-200,000",17,2283887,6.1
2025-06-06,"15,001-20,000",23,419437,1.12
2025-06-06,"20,001-30,000",34,868618,2.32
2025-06-06,"200,001-400,000",11,2961655,7.91
2025-06-06,"30,001-40,000",15,533368,1.42
2025-06-06,"40,001-50,000",10,443184,1.18
2025-06-06,"400,001-600,000",2,994859,2.66
2025-06-06,"5,001-10,000",134,1035591,2.76
2025-06-06,"50,001-100,000",28,2162416,5.78
2025-06-06,"600,001-800,000",3,1994725,5.33
2025-06-06,"800,001-1,000,000",4,3641988,9.73
2025-06-06,"more than 1,000,001",5,17293844,46.24
2025-06-06,total,1963,37399662,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1086,2029093,5.42
2025-06-13,1-999,529,71380,0.19
2025-06-13,"10,001-15,000",52,649435,1.73
2025-06-13,"100,001-200,000",17,2306887,6.16
2025-06-13,"15,001-20,000",23,419437,1.12
2025-06-13,"20,001-30,000",32,812758,2.17
2025-06-13,"200,001-400,000",11,2940594,7.86
2025-06-13,"30,001-40,000",14,508228,1.35
2025-06-13,"40,001-50,000",10,444827,1.18
2025-06-13,"400,001-600,000",2,1014859,2.71
2025-06-13,"5,001-10,000",136,1056791,2.82
2025-06-13,"50,001-100,000",29,2214816,5.92
2025-06-13,"600,001-800,000",3,1994725,5.33
2025-06-13,"800,001-1,000,000",4,3641988,9.73
2025-06-13,"more than 1,000,001",5,17293844,46.24
2025-06-13,total,1953,37399662,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1090,2037036,5.44
2025-06-20,1-999,524,70901,0.18
2025-06-20,"10,001-15,000",52,646435,1.72
2025-06-20,"100,001-200,000",19,2592887,6.93
2025-06-20,"15,001-20,000",23,417437,1.11
2025-06-20,"20,001-30,000",32,823758,2.2
2025-06-20,"200,001-400,000",10,2701916,7.22
2025-06-20,"30,001-40,000",15,537228,1.43
2025-06-20,"40,001-50,000",11,489826,1.3
2025-06-20,"400,001-600,000",3,1639859,4.38
2025-06-20,"5,001-10,000",135,1048806,2.8
2025-06-20,"50,001-100,000",27,2075016,5.54
2025-06-20,"600,001-800,000",2,1384725,3.7
2025-06-20,"800,001-1,000,000",4,3639988,9.73
2025-06-20,"more than 1,000,001",5,17293844,46.24
2025-06-20,total,1952,37399662,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1081,2019936,5.4
2025-06-27,1-999,524,69844,0.18
2025-06-27,"10,001-15,000",52,649435,1.73
2025-06-27,"100,001-200,000",17,2372504,6.34
2025-06-27,"15,001-20,000",22,400437,1.07
2025-06-27,"20,001-30,000",32,813822,2.17
2025-06-27,"200,001-400,000",10,2708864,7.24
2025-06-27,"30,001-40,000",15,537228,1.43
2025-06-27,"40,001-50,000",12,534374,1.42
2025-06-27,"400,001-600,000",3,1658859,4.43
2025-06-27,"5,001-10,000",137,1063806,2.84
2025-06-27,"50,001-100,000",29,2247996,6.01
2025-06-27,"600,001-800,000",2,1384725,3.7
2025-06-27,"800,001-1,000,000",4,3643988,9.74
2025-06-27,"more than 1,000,001",5,17293844,46.24
2025-06-27,total,1945,37399662,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1078,2021878,5.4
2025-07-04,1-999,523,70833,0.18
2025-07-04,"10,001-15,000",47,587429,1.57
2025-07-04,"100,001-200,000",18,2597578,6.94
2025-07-04,"15,001-20,000",23,416437,1.11
2025-07-04,"20,001-30,000",32,809709,2.16
2025-07-04,"200,001-400,000",9,2459017,6.57
2025-07-04,"30,001-40,000",15,539372,1.44
2025-07-04,"40,001-50,000",12,532123,1.42
2025-07-04,"400,001-600,000",3,1693859,4.52
2025-07-04,"5,001-10,000",138,1070566,2.86
2025-07-04,"50,001-100,000",30,2278304,6.09
2025-07-04,"600,001-800,000",2,1384725,3.7
2025-07-04,"800,001-1,000,000",4,3643988,9.74
2025-07-04,"more than 1,000,001",5,17293844,46.24
