date,level,people,holding_shares,percent
2023-05-12,"400,001-600,000",14,6894843,3.55
2023-05-12,"5,001-10,000",3281,25445934,13.11
2023-05-12,"50,001-100,000",249,17211349,8.87
2023-05-12,"600,001-800,000",5,3568521,1.83
2023-05-12,"800,001-1,000,000",5,4529921,2.33
2023-05-12,"more than 1,000,001",13,22636826,11.67
2023-05-12,total,58663,193961746,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",19660,41287449,21.28
2023-05-19,1-999,33169,3791927,1.95
2023-05-19,"10,001-15,000",909,11562570,5.96
2023-05-19,"100,001-200,000",93,13071538,6.73
2023-05-19,"15,001-20,000",561,10288463,5.3
2023-05-19,"20,001-30,000",456,11734564,6.04
2023-05-19,"200,001-400,000",31,8532968,4.39
2023-05-19,"30,001-40,000",204,7190160,3.7
2023-05-19,"40,001-50,000",134,6126017,3.15
2023-05-19,"400,001-600,000",13,6476150,3.33
2023-05-19,"5,001-10,000",3277,25404300,13.09
2023-05-19,"50,001-100,000",248,17057864,8.79
2023-05-19,"600,001-800,000",6,4335578,2.23
2023-05-19,"800,001-1,000,000",5,4529921,2.33
2023-05-19,"more than 1,000,001",13,22572277,11.63
2023-05-19,total,58779,193961746,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",19811,41538765,21.41
2023-05-26,1-999,33230,3803741,1.96
2023-05-26,"10,001-15,000",910,11588185,5.97
2023-05-26,"100,001-200,000",91,12827231,6.61
2023-05-26,"15,001-20,000",570,10476278,5.4
2023-05-26,"20,001-30,000",443,11408459,5.88
2023-05-26,"200,001-400,000",29,7938969,4.09
2023-05-26,"30,001-40,000",209,7348526,3.78
2023-05-26,"40,001-50,000",142,6519459,3.36
2023-05-26,"400,001-600,000",14,6643149,3.42
2023-05-26,"5,001-10,000",3281,25452259,13.12
2023-05-26,"50,001-100,000",250,17210742,8.87
2023-05-26,"600,001-800,000",7,4949521,2.55
2023-05-26,"800,001-1,000,000",6,5400601,2.78
2023-05-26,"more than 1,000,001",12,20855861,10.75
2023-05-26,total,59005,193961746,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",19794,41582008,21.43
2023-06-02,1-999,33235,3808187,1.96
2023-06-02,"10,001-15,000",912,11636586,5.99
2023-06-02,"100,001-200,000",91,12587538,6.48
2023-06-02,"15,001-20,000",576,10601067,5.46
2023-06-02,"20,001-30,000",455,11686386,6.02
2023-06-02,"200,001-400,000",31,8324136,4.29
2023-06-02,"30,001-40,000",208,7345891,3.78
2023-06-02,"40,001-50,000",139,6399022,3.29
2023-06-02,"400,001-600,000",15,7597039,3.91
2023-06-02,"5,001-10,000",3280,25428865,13.11
2023-06-02,"50,001-100,000",251,17203038,8.86
2023-06-02,"600,001-800,000",5,3459521,1.78
2023-06-02,"800,001-1,000,000",5,4529921,2.33
2023-06-02,"more than 1,000,001",13,21772541,11.22
2023-06-02,total,59010,193961746,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",19779,41545638,21.41
2023-06-09,1-999,33205,3795460,1.95
2023-06-09,"10,001-15,000",919,11712948,6.03
2023-06-09,"100,001-200,000",92,12855249,6.62
2023-06-09,"15,001-20,000",582,10712341,5.52
2023-06-09,"20,001-30,000",447,11479160,5.91
2023-06-09,"200,001-400,000",31,8528135,4.39
2023-06-09,"30,001-40,000",211,7440361,3.83
2023-06-09,"40,001-50,000",139,6387672,3.29
2023-06-09,"400,001-600,000",13,6379150,3.28
2023-06-09,"5,001-10,000",3277,25380669,13.08
2023-06-09,"50,001-100,000",252,17228174,8.88
2023-06-09,"600,001-800,000",6,4118411,2.12
2023-06-09,"800,001-1,000,000",5,4529921,2.33
2023-06-09,"more than 1,000,001",13,21868457,11.27
2023-06-09,total,58971,193961746,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",19742,41526967,21.4
2023-06-17,1-999,33222,3787463,1.95
2023-06-17,"10,001-15,000",921,11744620,6.05
2023-06-17,"100,001-200,000",93,12831924,6.61
2023-06-17,"15,001-20,000",577,10620977,5.47
2023-06-17,"20,001-30,000",445,11432636,5.89
2023-06-17,"200,001-400,000",30,8008840,4.12
2023-06-17,"30,001-40,000",207,7267531,3.74
2023-06-17,"40,001-50,000",140,6410925,3.3
2023-06-17,"400,001-600,000",15,7202206,3.71
2023-06-17,"5,001-10,000",3284,25460177,13.12
2023-06-17,"50,001-100,000",248,16943691,8.73
2023-06-17,"600,001-800,000",6,4152411,2.14
2023-06-17,"800,001-1,000,000",5,4529921,2.33
2023-06-17,"more than 1,000,001",13,22041457,11.36
2023-06-17,total,58948,193961746,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",19706,41439714,21.36
2023-06-21,1-999,33242,3788201,1.95
2023-06-21,"10,001-15,000",924,11785457,6.07
2023-06-21,"100,001-200,000",93,12791924,6.59
2023-06-21,"15,001-20,000",587,10811094,5.57
2023-06-21,"20,001-30,000",443,11376935,5.86
2023-06-21,"200,001-400,000",32,8716896,4.49
2023-06-21,"30,001-40,000",209,7346060,3.78
2023-06-21,"40,001-50,000",140,6396655,3.29
2023-06-21,"400,001-600,000",11,5341150,2.75
2023-06-21,"5,001-10,000",3285,25482411,13.13
2023-06-21,"50,001-100,000",249,17054961,8.79
2023-06-21,"600,001-800,000",6,4179411,2.15
2023-06-21,"800,001-1,000,000",6,5420921,2.79
2023-06-21,"more than 1,000,001",13,22029956,11.35
2023-06-21,total,58946,193961746,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",19749,41584138,21.43
2023-06-30,1-999,33280,3807233,1.96
2023-06-30,"10,001-15,000",932,11883963,6.12
2023-06-30,"100,001-200,000",93,12979043,6.69
2023-06-30,"15,001-20,000",595,10944150,5.64
2023-06-30,"20,001-30,000",452,11640539,6.0
2023-06-30,"200,001-400,000",31,8500136,4.38
2023-06-30,"30,001-40,000",207,7259529,3.74
2023-06-30,"40,001-50,000",141,6455835,3.32
2023-06-30,"400,001-600,000",9,4287150,2.21
2023-06-30,"5,001-10,000",3308,25682154,13.24
2023-06-30,"50,001-100,000",251,17375963,8.95
2023-06-30,"600,001-800,000",6,4161411,2.14
2023-06-30,"800,001-1,000,000",6,5416921,2.79
2023-06-30,"more than 1,000,001",13,21983581,11.33
2023-06-30,total,59073,193961746,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",19650,41366471,21.32
2023-07-07,1-999,33274,3805531,1.96
2023-07-07,"10,001-15,000",922,11740333,6.05
2023-07-07,"100,001-200,000",90,12535283,6.46
2023-07-07,"15,001-20,000",598,10993366,5.66
2023-07-07,"20,001-30,000",445,11481257,5.91
2023-07-07,"200,001-400,000",34,9277897,4.78
2023-07-07,"30,001-40,000",205,7191282,3.7
2023-07-07,"40,001-50,000",139,6355835,3.27
2023-07-07,"400,001-600,000",9,4241149,2.18
2023-07-07,"5,001-10,000",3304,25624412,13.21
2023-07-07,"50,001-100,000",253,17591963,9.06
2023-07-07,"600,001-800,000",5,3509521,1.8
2023-07-07,"800,001-1,000,000",7,6303811,3.25
2023-07-07,"more than 1,000,001",13,21943635,11.31
2023-07-07,total,58948,193961746,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",19577,41216233,21.24
2023-07-14,1-999,33293,3817855,1.96
2023-07-14,"10,001-15,000",932,11861800,6.11
2023-07-14,"100,001-200,000",90,12561283,6.47
2023-07-14,"15,001-20,000",607,11170193,5.75
2023-07-14,"20,001-30,000",443,11407297,5.88
2023-07-14,"200,001-400,000",35,9809896,5.05
2023-07-14,"30,001-40,000",212,7463007,3.84
2023-07-14,"40,001-50,000",139,6367835,3.28
2023-07-14,"400,001-600,000",8,3852150,1.98
2023-07-14,"5,001-10,000",3302,25577894,13.18
2023-07-14,"50,001-100,000",251,17480336,9.01
2023-07-14,"600,001-800,000",6,4325411,2.23
2023-07-14,"800,001-1,000,000",7,6306601,3.25
2023-07-14,"more than 1,000,001",12,20743955,10.69
2023-07-14,total,58914,193961746,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",19645,41338953,21.31
2023-07-21,1-999,33316,3823653,1.97
2023-07-21,"10,001-15,000",930,11873789,6.12
2023-07-21,"100,001-200,000",88,12234340,6.3
2023-07-21,"15,001-20,000",607,11169862,5.75
2023-07-21,"20,001-30,000",450,11570111,5.96
2023-07-21,"200,001-400,000",34,9121079,4.7
2023-07-21,"30,001-40,000",221,7816014,4.02
2023-07-21,"40,001-50,000",140,6409638,3.3
2023-07-21,"400,001-600,000",10,4880149,2.51
2023-07-21,"5,001-10,000",3306,25615080,13.2
2023-07-21,"50,001-100,000",256,17783111,9.16
2023-07-21,"600,001-800,000",7,5092091,2.62
2023-07-21,"800,001-1,000,000",5,4529921,2.33
2023-07-21,"more than 1,000,001",12,20703955,10.67
2023-07-21,total,59027,193961746,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",19584,41231706,21.25
2023-07-28,1-999,33362,3833921,1.97
2023-07-28,"10,001-15,000",930,11885388,6.12
2023-07-28,"100,001-200,000",89,12592731,6.49
2023-07-28,"15,001-20,000",623,11469077,5.91
2023-07-28,"20,001-30,000",448,11521439,5.94
2023-07-28,"200,001-400,000",33,9060688,4.67
2023-07-28,"30,001-40,000",216,7654808,3.94
2023-07-28,"40,001-50,000",144,6605556,3.4
2023-07-28,"400,001-600,000",10,4642149,2.39
2023-07-28,"5,001-10,000",3312,25649123,13.22
2023-07-28,"50,001-100,000",255,17779193,9.16
2023-07-28,"600,001-800,000",7,4867091,2.5
2023-07-28,"800,001-1,000,000",5,4529921,2.33
2023-07-28,"more than 1,000,001",12,20638955,10.64
2023-07-28,total,59030,193961746,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",19543,41085947,21.18
2023-08-04,1-999,33394,3848982,1.98
2023-08-04,"10,001-15,000",908,11597917,5.97
2023-08-04,"100,001-200,000",88,12368731,6.37
2023-08-04,"15,001-20,000",619,11392928,5.87
2023-08-04,"20,001-30,000",447,11457773,5.9
2023-08-04,"200,001-400,000",34,9314688,4.8
2023-08-04,"30,001-40,000",221,7797319,4.02
2023-08-04,"40,001-50,000",148,6788138,3.49
2023-08-04,"400,001-600,000",10,4633149,2.38
2023-08-04,"5,001-10,000",3315,25710352,13.25
2023-08-04,"50,001-100,000",255,17796855,9.17
2023-08-04,"600,001-800,000",7,5057091,2.6
2023-08-04,"800,001-1,000,000",5,4529921,2.33
2023-08-04,"more than 1,000,001",12,20581955,10.61
2023-08-04,total,59006,193961746,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",19545,41205847,21.24
2023-08-11,1-999,33457,3858454,1.98
2023-08-11,"10,001-15,000",921,11783865,6.07
2023-08-11,"100,001-200,000",89,12486526,6.43
2023-08-11,"15,001-20,000",626,11530600,5.94
2023-08-11,"20,001-30,000",452,11599441,5.98
2023-08-11,"200,001-400,000",34,9185892,4.73
2023-08-11,"30,001-40,000",220,7783131,4.01
2023-08-11,"40,001-50,000",142,6508714,3.35
2023-08-11,"400,001-600,000",10,4655040,2.39
2023-08-11,"5,001-10,000",3318,25701129,13.25
2023-08-11,"50,001-100,000",267,18524030,9.55
2023-08-11,"600,001-800,000",6,4231201,2.18
2023-08-11,"800,001-1,000,000",5,4529921,2.33
2023-08-11,"more than 1,000,001",12,20377955,10.5
2023-08-11,total,59104,193961746,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",19570,41294678,21.29
2023-08-18,1-999,33609,3909603,2.01
2023-08-18,"10,001-15,000",910,11634743,5.99
2023-08-18,"100,001-200,000",88,12166526,6.27
2023-08-18,"15,001-20,000",638,11777143,6.07
2023-08-18,"20,001-30,000",452,11585353,5.97
2023-08-18,"200,001-400,000",36,9582783,4.94
2023-08-18,"30,001-40,000",221,7802995,4.02
2023-08-18,"40,001-50,000",141,6473321,3.33
2023-08-18,"400,001-600,000",11,5197829,2.67
2023-08-18,"5,001-10,000",3343,25889812,13.34
2023-08-18,"50,001-100,000",266,18485423,9.53
2023-08-18,"600,001-800,000",4,2849521,1.46
2023-08-18,"800,001-1,000,000",6,5364921,2.76
2023-08-18,"more than 1,000,001",12,19947095,10.28
2023-08-18,total,59307,193961746,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",19548,41281190,21.28
2023-08-25,1-999,33643,3927273,2.02
2023-08-25,"10,001-15,000",911,11652623,6.0
2023-08-25,"100,001-200,000",89,12262469,6.32
2023-08-25,"15,001-20,000",643,11864350,6.11
2023-08-25,"20,001-30,000",448,11493788,5.92
2023-08-25,"200,001-400,000",37,9687840,4.99
2023-08-25,"30,001-40,000",223,7882955,4.06
2023-08-25,"40,001-50,000",143,6556499,3.38
2023-08-25,"400,001-600,000",10,4648149,2.39
2023-08-25,"5,001-10,000",3338,25820830,13.31
2023-08-25,"50,001-100,000",265,18379563,9.47
2023-08-25,"600,001-800,000",5,3582201,1.84
2023-08-25,"800,001-1,000,000",7,6313921,3.25
2023-08-25,"more than 1,000,001",11,18608095,9.59
2023-08-25,total,59321,193961746,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",19569,41290702,21.28
2023-09-01,1-999,33654,3923805,2.02
2023-09-01,"10,001-15,000",897,11442206,5.89
2023-09-01,"100,001-200,000",90,12367469,6.37
2023-09-01,"15,001-20,000",636,11733557,6.04
2023-09-01,"20,001-30,000",454,11605965,5.98
2023-09-01,"200,001-400,000",37,9881818,5.09
2023-09-01,"30,001-40,000",222,7843619,4.04
2023-09-01,"40,001-50,000",143,6545510,3.37
2023-09-01,"400,001-600,000",9,4342171,2.23
2023-09-01,"5,001-10,000",3348,25929300,13.36
2023-09-01,"50,001-100,000",268,18489157,9.53
2023-09-01,"600,001-800,000",5,3654521,1.88
2023-09-01,"800,001-1,000,000",6,5364921,2.76
2023-09-01,"more than 1,000,001",12,19547025,10.07
2023-09-01,total,59350,193961746,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",19513,41105876,21.19
2023-09-08,1-999,33691,3923207,2.02
2023-09-08,"10,001-15,000",909,11593951,5.97
2023-09-08,"100,001-200,000",89,12240021,6.31
2023-09-08,"15,001-20,000",636,11733747,6.04
2023-09-08,"20,001-30,000",447,11439253,5.89
2023-09-08,"200,001-400,000",37,9878376,5.09
2023-09-08,"30,001-40,000",225,7953639,4.1
2023-09-08,"40,001-50,000",143,6558651,3.38
2023-09-08,"400,001-600,000",10,4778004,2.46
2023-09-08,"5,001-10,000",3337,25804721,13.3
2023-09-08,"50,001-100,000",266,18421777,9.49
2023-09-08,"600,001-800,000",5,3525578,1.81
2023-09-08,"800,001-1,000,000",6,5369921,2.76
2023-09-08,"more than 1,000,001",12,19635024,10.12
2023-09-08,total,59326,193961746,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",19452,40966184,21.12
2023-09-15,1-999,33710,3919333,2.02
2023-09-15,"10,001-15,000",906,11543454,5.95
2023-09-15,"100,001-200,000",91,12656475,6.52
2023-09-15,"15,001-20,000",632,11654501,6.0
2023-09-15,"20,001-30,000",455,11621380,5.99
2023-09-15,"200,001-400,000",36,9813376,5.05
2023-09-15,"30,001-40,000",218,7710715,3.97
2023-09-15,"40,001-50,000",146,6711890,3.46
2023-09-15,"400,001-600,000",9,4430004,2.28
2023-09-15,"5,001-10,000",3343,25845588,13.32
2023-09-15,"50,001-100,000",265,18454323,9.51
2023-09-15,"600,001-800,000",4,2794521,1.44
2023-09-15,"800,001-1,000,000",7,6173978,3.18
2023-09-15,"more than 1,000,001",12,19666024,10.13
2023-09-15,total,59286,193961746,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",19439,40926970,21.1
2023-09-23,1-999,33728,3914702,2.01
2023-09-23,"10,001-15,000",900,11440516,5.89
2023-09-23,"100,001-200,000",89,12369884,6.37
2023-09-23,"15,001-20,000",634,11676794,6.02
2023-09-23,"20,001-30,000",451,11485518,5.92
2023-09-23,"200,001-400,000",38,10054376,5.18
2023-09-23,"30,001-40,000",219,7709089,3.97
2023-09-23,"40,001-50,000",149,6839070,3.52
2023-09-23,"400,001-600,000",10,4770004,2.45
2023-09-23,"5,001-10,000",3343,25833840,13.31
2023-09-23,"50,001-100,000",263,18372460,9.47
2023-09-23,"600,001-800,000",5,3554578,1.83
2023-09-23,"800,001-1,000,000",6,5379921,2.77
2023-09-23,"more than 1,000,001",12,19635024,10.12
2023-09-23,total,59286,193961746,100.0
2023-09-23,差異數調整（說明4）,1,-1000,0.0
2023-09-28,"1,000-5,000",19438,40928196,21.1
2023-09-28,1-999,33747,3918180,2.02
2023-09-28,"10,001-15,000",903,11480560,5.91
2023-09-28,"100,001-200,000",93,12936263,6.66
2023-09-28,"15,001-20,000",633,11672570,6.01
2023-09-28,"20,001-30,000",456,11634766,5.99
2023-09-28,"200,001-400,000",37,10018703,5.16
2023-09-28,"30,001-40,000",221,7786959,4.01
2023-09-28,"40,001-50,000",150,6894250,3.55
2023-09-28,"400,001-600,000",7,3359339,1.73
2023-09-28,"5,001-10,000",3344,25787257,13.29
2023-09-28,"50,001-100,000",263,18278290,9.42
2023-09-28,"600,001-800,000",5,3539578,1.82
2023-09-28,"800,001-1,000,000",7,6244811,3.21
2023-09-28,"more than 1,000,001",12,19482024,10.04
2023-09-28,total,59316,193961746,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",19394,40826735,21.04
2023-10-06,1-999,33732,3919697,2.02
2023-10-06,"10,001-15,000",904,11499153,5.92
2023-10-06,"100,001-200,000",93,12971263,6.68
2023-10-06,"15,001-20,000",631,11639099,6.0
2023-10-06,"20,001-30,000",451,11534852,5.94
2023-10-06,"200,001-400,000",37,10008703,5.16
2023-10-06,"30,001-40,000",224,7905063,4.07
2023-10-06,"40,001-50,000",146,6715796,3.46
2023-10-06,"400,001-600,000",6,2939340,1.51
2023-10-06,"5,001-10,000",3330,25676889,13.23
2023-10-06,"50,001-100,000",262,18233744,9.4
2023-10-06,"600,001-800,000",5,3474520,1.79
2023-10-06,"800,001-1,000,000",8,7114868,3.66
2023-10-06,"more than 1,000,001",12,19502024,10.05
2023-10-06,total,59235,193961746,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",19378,40828899,21.04
2023-10-13,1-999,33763,3922681,2.02
2023-10-13,"10,001-15,000",900,11437707,5.89
2023-10-13,"100,001-200,000",90,12451815,6.41
2023-10-13,"15,001-20,000",631,11634109,5.99
2023-10-13,"20,001-30,000",452,11571304,5.96
2023-10-13,"200,001-400,000",38,10259151,5.28
2023-10-13,"30,001-40,000",220,7751063,3.99
2023-10-13,"40,001-50,000",150,6911796,3.56
2023-10-13,"400,001-600,000",6,2956340,1.52
2023-10-13,"5,001-10,000",3331,25687725,13.24
2023-10-13,"50,001-100,000",263,18408744,9.49
2023-10-13,"600,001-800,000",5,3513520,1.81
2023-10-13,"800,001-1,000,000",8,7108868,3.66
2023-10-13,"more than 1,000,001",12,19518024,10.06
2023-10-13,total,59247,193961746,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",19903,41336243,21.31
2023-10-20,1-999,33787,3921408,2.02
2023-10-20,"10,001-15,000",852,10856712,5.59
2023-10-20,"100,001-200,000",80,10852384,5.59
2023-10-20,"15,001-20,000",606,11239914,5.79
2023-10-20,"20,001-30,000",436,11243414,5.79
2023-10-20,"200,001-400,000",36,9541268,4.91
2023-10-20,"30,001-40,000",218,7690609,3.96
2023-10-20,"40,001-50,000",132,6078903,3.13
2023-10-20,"400,001-600,000",8,3931910,2.02
2023-10-20,"5,001-10,000",3270,25397244,13.09
2023-10-20,"50,001-100,000",250,17568421,9.05
2023-10-20,"600,001-800,000",3,2231521,1.15
2023-10-20,"800,001-1,000,000",7,6035920,3.11
2023-10-20,"more than 1,000,001",15,26035875,13.42
2023-10-20,total,59603,193961746,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",20145,40981614,21.12
2023-10-27,1-999,33982,3925272,2.02
2023-10-27,"10,001-15,000",745,9524217,4.91
2023-10-27,"100,001-200,000",76,10233641,5.27
2023-10-27,"15,001-20,000",552,10233457,5.27
2023-10-27,"20,001-30,000",405,10449494,5.38
2023-10-27,"200,001-400,000",40,11151737,5.74
2023-10-27,"30,001-40,000",201,7123038,3.67
2023-10-27,"40,001-50,000",127,5880107,3.03
2023-10-27,"400,001-600,000",10,4924861,2.53
2023-10-27,"5,001-10,000",3062,23818999,12.28
2023-10-27,"50,001-100,000",226,16032875,8.26
2023-10-27,"600,001-800,000",5,3526399,1.81
2023-10-27,"800,001-1,000,000",6,5350811,2.75
2023-10-27,"more than 1,000,001",17,30805224,15.88
2023-10-27,total,59599,193961746,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",20202,41260373,21.27
2023-11-03,1-999,33921,3911922,2.01
2023-11-03,"10,001-15,000",766,9789789,5.04
2023-11-03,"100,001-200,000",76,10206930,5.26
2023-11-03,"15,001-20,000",540,9978622,5.14
2023-11-03,"20,001-30,000",407,10443498,5.38
2023-11-03,"200,001-400,000",41,10830737,5.58
2023-11-03,"30,001-40,000",204,7203950,3.71
2023-11-03,"40,001-50,000",123,5671009,2.92
2023-11-03,"400,001-600,000",10,4846861,2.49
2023-11-03,"5,001-10,000",3088,24020356,12.38
2023-11-03,"50,001-100,000",225,15783597,8.13
2023-11-03,"600,001-800,000",4,2883057,1.48
2023-11-03,"800,001-1,000,000",6,5295681,2.73
2023-11-03,"more than 1,000,001",18,31835364,16.41
2023-11-03,total,59631,193961746,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",21144,43202526,22.27
2023-11-10,1-999,33942,3912356,2.01
2023-11-10,"10,001-15,000",786,10103600,5.2
2023-11-10,"100,001-200,000",75,10339378,5.33
2023-11-10,"15,001-20,000",557,10287676,5.3
2023-11-10,"20,001-30,000",412,10580732,5.45
2023-11-10,"200,001-400,000",36,9667050,4.98
2023-11-10,"30,001-40,000",215,7629223,3.93
2023-11-10,"40,001-50,000",125,5807463,2.99
2023-11-10,"400,001-600,000",9,4193918,2.16
2023-11-10,"5,001-10,000",3196,24967443,12.87
2023-11-10,"50,001-100,000",241,16894139,8.71
2023-11-10,"600,001-800,000",5,3451889,1.77
2023-11-10,"800,001-1,000,000",4,3529921,1.81
2023-11-10,"more than 1,000,001",17,29394432,15.15
2023-11-10,total,60764,193961746,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",20099,40763030,21.01
2023-11-17,1-999,33936,3905994,2.01
2023-11-17,"10,001-15,000",739,9480325,4.88
2023-11-17,"100,001-200,000",72,9712431,5.0
2023-11-17,"15,001-20,000",511,9498712,4.89
2023-11-17,"20,001-30,000",366,9397204,4.84
2023-11-17,"200,001-400,000",42,11262480,5.8
2023-11-17,"30,001-40,000",199,7047626,3.63
2023-11-17,"40,001-50,000",112,5215204,2.68
2023-11-17,"400,001-600,000",7,3604786,1.85
2023-11-17,"5,001-10,000",3037,23637887,12.18
2023-11-17,"50,001-100,000",234,16470350,8.49
2023-11-17,"600,001-800,000",2,1400000,0.72
2023-11-17,"800,001-1,000,000",6,5434464,2.8
2023-11-17,"more than 1,000,001",18,37147253,19.15
2023-11-17,total,59380,193961746,100.0
2023-11-17,差異數調整（說明4）,1,-16000,0.0
2023-11-24,"1,000-5,000",23808,47107375,24.28
2023-11-24,1-999,34150,3917461,2.01
2023-11-24,"10,001-15,000",784,10071525,5.19
2023-11-24,"100,001-200,000",79,10823396,5.58
2023-11-24,"15,001-20,000",552,10255180,5.28
2023-11-24,"20,001-30,000",417,10695469,5.51
2023-11-24,"200,001-400,000",39,10377912,5.35
2023-11-24,"30,001-40,000",203,7238904,3.73
2023-11-24,"40,001-50,000",114,5301735,2.73
2023-11-24,"400,001-600,000",9,4405878,2.27
2023-11-24,"5,001-10,000",3282,25790077,13.29
2023-11-24,"50,001-100,000",241,17012043,8.77
2023-11-24,"600,001-800,000",3,2138000,1.1
2023-11-24,"800,001-1,000,000",8,7280358,3.75
2023-11-24,"more than 1,000,001",13,21684433,11.17
2023-11-24,total,63702,193961746,100.0
2023-11-24,差異數調整（說明4）,1,-138000,-0.07
2023-12-01,"1,000-5,000",23708,47590655,24.49
2023-12-01,1-999,34069,3901094,2.0
2023-12-01,"10,001-15,000",801,10297018,5.29
2023-12-01,"100,001-200,000",71,9805541,5.04
2023-12-01,"15,001-20,000",586,10908261,5.61
2023-12-01,"20,001-30,000",411,10564508,5.43
2023-12-01,"200,001-400,000",37,9780335,5.03
2023-12-01,"30,001-40,000",195,6943597,3.57
2023-12-01,"40,001-50,000",112,5194892,2.67
2023-12-01,"400,001-600,000",6,2936891,1.51
2023-12-01,"5,001-10,000",3362,26416278,13.59
2023-12-01,"50,001-100,000",239,16917618,8.7
2023-12-01,"600,001-800,000",5,3592569,1.84
2023-12-01,"800,001-1,000,000",5,4529921,2.33
2023-12-01,"more than 1,000,001",15,24927568,12.82
2023-12-01,total,63622,194306746,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",25769,51054910,26.27
2023-12-08,1-999,34141,3907705,2.01
2023-12-08,"10,001-15,000",824,10592191,5.45
2023-12-08,"100,001-200,000",85,11815164,6.08
2023-12-08,"15,001-20,000",622,11598768,5.96
2023-12-08,"20,001-30,000",430,11126572,5.72
2023-12-08,"200,001-400,000",31,8450394,4.34
2023-12-08,"30,001-40,000",197,7039304,3.62
2023-12-08,"40,001-50,000",118,5466703,2.81
2023-12-08,"400,001-600,000",8,3883443,1.99
2023-12-08,"5,001-10,000",3500,27545163,14.17
2023-12-08,"50,001-100,000",226,16208191,8.34
2023-12-08,"600,001-800,000",3,2014999,1.03
2023-12-08,"800,001-1,000,000",5,4529921,2.33
2023-12-08,"more than 1,000,001",12,19073318,9.81
2023-12-08,total,65971,194306746,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",25759,50841613,26.16
2023-12-15,1-999,34358,3890289,2.0
2023-12-15,"10,001-15,000",828,10644789,5.47
2023-12-15,"100,001-200,000",85,11897346,6.12
2023-12-15,"15,001-20,000",596,11106974,5.71
2023-12-15,"20,001-30,000",439,11344488,5.83
2023-12-15,"200,001-400,000",31,8273121,4.25
2023-12-15,"30,001-40,000",193,6909215,3.55
2023-12-15,"40,001-50,000",123,5743970,2.95
2023-12-15,"400,001-600,000",12,6087509,3.13
2023-12-15,"5,001-10,000",3427,26966885,13.87
2023-12-15,"50,001-100,000",223,15475785,7.96
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",5,4529921,2.33
2023-12-15,"more than 1,000,001",13,20594841,10.59
2023-12-15,total,66092,194306746,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",25559,51177975,26.3
2023-12-22,1-999,34781,3882938,1.99
2023-12-22,"10,001-15,000",866,11153388,5.73
2023-12-22,"100,001-200,000",84,11704587,6.01
2023-12-22,"15,001-20,000",613,11402678,5.86
2023-12-22,"20,001-30,000",433,11192320,5.75
2023-12-22,"200,001-400,000",32,8760971,4.5
2023-12-22,"30,001-40,000",198,7031360,3.61
