date,level,people,holding_shares,percent
2024-01-12,total,144819,5682015421,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",66119,132345045,2.32
2024-01-19,1-999,60151,14454754,0.25
2024-01-19,"10,001-15,000",3302,41061409,0.72
2024-01-19,"100,001-200,000",425,59597834,1.04
2024-01-19,"15,001-20,000",1864,32759560,0.57
2024-01-19,"20,001-30,000",1540,37986610,0.66
2024-01-19,"200,001-400,000",275,80282631,1.41
2024-01-19,"30,001-40,000",780,27133414,0.47
2024-01-19,"40,001-50,000",453,20586470,0.36
2024-01-19,"400,001-600,000",141,71011356,1.24
2024-01-19,"5,001-10,000",9905,72871484,1.28
2024-01-19,"50,001-100,000",859,60552270,1.06
2024-01-19,"600,001-800,000",109,75043447,1.32
2024-01-19,"800,001-1,000,000",66,58604205,1.03
2024-01-19,"more than 1,000,001",472,4897724932,86.19
2024-01-19,total,146461,5682015421,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",66621,133405107,2.34
2024-01-26,1-999,60273,14492634,0.25
2024-01-26,"10,001-15,000",3324,41314648,0.72
2024-01-26,"100,001-200,000",418,58485340,1.02
2024-01-26,"15,001-20,000",1866,32823487,0.57
2024-01-26,"20,001-30,000",1550,38225111,0.67
2024-01-26,"200,001-400,000",281,81787082,1.43
2024-01-26,"30,001-40,000",784,27242309,0.47
2024-01-26,"40,001-50,000",456,20733516,0.36
2024-01-26,"400,001-600,000",136,68334434,1.2
2024-01-26,"5,001-10,000",9988,73462610,1.29
2024-01-26,"50,001-100,000",860,60781704,1.06
2024-01-26,"600,001-800,000",111,76313744,1.34
2024-01-26,"800,001-1,000,000",65,57773893,1.01
2024-01-26,"more than 1,000,001",470,4896839802,86.18
2024-01-26,total,147203,5682015421,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",66133,132270169,2.32
2024-02-02,1-999,60088,14472615,0.25
2024-02-02,"10,001-15,000",3307,41086412,0.72
2024-02-02,"100,001-200,000",421,58869826,1.03
2024-02-02,"15,001-20,000",1854,32610889,0.57
2024-02-02,"20,001-30,000",1532,37782919,0.66
2024-02-02,"200,001-400,000",279,80788692,1.42
2024-02-02,"30,001-40,000",780,27117027,0.47
2024-02-02,"40,001-50,000",457,20786633,0.36
2024-02-02,"400,001-600,000",141,70649452,1.24
2024-02-02,"5,001-10,000",9895,72790136,1.28
2024-02-02,"50,001-100,000",865,61121244,1.07
2024-02-02,"600,001-800,000",110,75692041,1.33
2024-02-02,"800,001-1,000,000",65,57848893,1.01
2024-02-02,"more than 1,000,001",469,4898128473,86.2
2024-02-02,total,146396,5682015421,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",66054,132097794,2.32
2024-02-07,1-999,59998,14455775,0.25
2024-02-07,"10,001-15,000",3315,41187375,0.72
2024-02-07,"100,001-200,000",421,59027551,1.03
2024-02-07,"15,001-20,000",1855,32634968,0.57
2024-02-07,"20,001-30,000",1536,37894425,0.66
2024-02-07,"200,001-400,000",279,80592415,1.41
2024-02-07,"30,001-40,000",776,26999621,0.47
2024-02-07,"40,001-50,000",457,20782769,0.36
2024-02-07,"400,001-600,000",139,69679252,1.22
2024-02-07,"5,001-10,000",9875,72635322,1.27
2024-02-07,"50,001-100,000",865,61121009,1.07
2024-02-07,"600,001-800,000",114,78469320,1.38
2024-02-07,"800,001-1,000,000",64,56748065,0.99
2024-02-07,"more than 1,000,001",470,4897689760,86.19
2024-02-07,total,146218,5682015421,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",65845,131712177,2.31
2024-02-17,1-999,59943,14464083,0.25
2024-02-17,"10,001-15,000",3305,41065123,0.72
2024-02-17,"100,001-200,000",417,58137604,1.02
2024-02-17,"15,001-20,000",1841,32396043,0.57
2024-02-17,"20,001-30,000",1532,37789852,0.66
2024-02-17,"200,001-400,000",284,82033630,1.44
2024-02-17,"30,001-40,000",778,27073691,0.47
2024-02-17,"40,001-50,000",455,20701076,0.36
2024-02-17,"400,001-600,000",137,68863252,1.21
2024-02-17,"5,001-10,000",9849,72432998,1.27
2024-02-17,"50,001-100,000",868,61331151,1.07
2024-02-17,"600,001-800,000",113,77657169,1.36
2024-02-17,"800,001-1,000,000",69,60999111,1.07
2024-02-17,"more than 1,000,001",469,4895358461,86.15
2024-02-17,total,145905,5682015421,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",63416,126963156,2.23
2024-02-23,1-999,59436,14367576,0.25
2024-02-23,"10,001-15,000",3199,39722133,0.69
2024-02-23,"100,001-200,000",417,58232986,1.02
2024-02-23,"15,001-20,000",1794,31523978,0.55
2024-02-23,"20,001-30,000",1485,36641688,0.64
2024-02-23,"200,001-400,000",283,81803901,1.43
2024-02-23,"30,001-40,000",769,26773325,0.47
2024-02-23,"40,001-50,000",438,19926526,0.35
2024-02-23,"400,001-600,000",139,69875713,1.22
2024-02-23,"5,001-10,000",9535,70045829,1.23
2024-02-23,"50,001-100,000",859,60611847,1.06
2024-02-23,"600,001-800,000",112,77108051,1.35
2024-02-23,"800,001-1,000,000",68,60071950,1.05
2024-02-23,"more than 1,000,001",471,4908346762,86.38
2024-02-23,total,142421,5682015421,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",62875,126047069,2.21
2024-03-01,1-999,59076,14251412,0.25
2024-03-01,"10,001-15,000",3198,39709946,0.69
2024-03-01,"100,001-200,000",412,57396908,1.01
2024-03-01,"15,001-20,000",1790,31434584,0.55
2024-03-01,"20,001-30,000",1490,36735406,0.64
2024-03-01,"200,001-400,000",288,82557901,1.45
2024-03-01,"30,001-40,000",759,26383620,0.46
2024-03-01,"40,001-50,000",444,20221117,0.35
2024-03-01,"400,001-600,000",141,70773123,1.24
2024-03-01,"5,001-10,000",9510,69795537,1.22
2024-03-01,"50,001-100,000",853,60210438,1.05
2024-03-01,"600,001-800,000",117,80737925,1.42
2024-03-01,"800,001-1,000,000",63,55864891,0.98
2024-03-01,"more than 1,000,001",473,4909895544,86.41
2024-03-01,total,141489,5682015421,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",62196,124791803,2.19
2024-03-08,1-999,58605,14116239,0.24
2024-03-08,"10,001-15,000",3181,39500379,0.69
2024-03-08,"100,001-200,000",412,57611789,1.01
2024-03-08,"15,001-20,000",1788,31410389,0.55
2024-03-08,"20,001-30,000",1498,36920291,0.64
2024-03-08,"200,001-400,000",286,82448468,1.45
2024-03-08,"30,001-40,000",755,26231336,0.46
2024-03-08,"40,001-50,000",446,20281192,0.35
2024-03-08,"400,001-600,000",139,69551264,1.22
2024-03-08,"5,001-10,000",9480,69501668,1.22
2024-03-08,"50,001-100,000",853,60227890,1.05
2024-03-08,"600,001-800,000",116,80088763,1.4
2024-03-08,"800,001-1,000,000",63,55846835,0.98
2024-03-08,"more than 1,000,001",475,4913487115,86.47
2024-03-08,total,140293,5682015421,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",60982,122427895,2.15
2024-03-15,1-999,58185,14007193,0.24
2024-03-15,"10,001-15,000",3134,38949429,0.68
2024-03-15,"100,001-200,000",411,57259222,1.0
2024-03-15,"15,001-20,000",1768,31014852,0.54
2024-03-15,"20,001-30,000",1464,36157531,0.63
2024-03-15,"200,001-400,000",284,82177085,1.44
2024-03-15,"30,001-40,000",741,25748159,0.45
2024-03-15,"40,001-50,000",442,20109708,0.35
2024-03-15,"400,001-600,000",141,71007259,1.24
2024-03-15,"5,001-10,000",9318,68265691,1.2
2024-03-15,"50,001-100,000",824,58100546,1.02
2024-03-15,"600,001-800,000",121,83296128,1.46
2024-03-15,"800,001-1,000,000",62,55163457,0.97
2024-03-15,"more than 1,000,001",472,4918331266,86.55
2024-03-15,total,138349,5682015421,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",61040,122608013,2.15
2024-03-22,1-999,58008,13930592,0.24
2024-03-22,"10,001-15,000",3132,38925559,0.68
2024-03-22,"100,001-200,000",422,59068912,1.03
2024-03-22,"15,001-20,000",1775,31160663,0.54
2024-03-22,"20,001-30,000",1454,35895387,0.63
2024-03-22,"200,001-400,000",281,81852540,1.44
2024-03-22,"30,001-40,000",746,25928919,0.45
2024-03-22,"40,001-50,000",438,19913168,0.35
2024-03-22,"400,001-600,000",144,72291451,1.27
2024-03-22,"5,001-10,000",9301,68143824,1.19
2024-03-22,"50,001-100,000",820,57711550,1.01
2024-03-22,"600,001-800,000",116,80092964,1.4
2024-03-22,"800,001-1,000,000",62,54942955,0.96
2024-03-22,"more than 1,000,001",471,4919548924,86.58
2024-03-22,total,138210,5682015421,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",61715,123914527,2.18
2024-03-29,1-999,58040,13941187,0.24
2024-03-29,"10,001-15,000",3162,39309795,0.69
2024-03-29,"100,001-200,000",415,58151286,1.02
2024-03-29,"15,001-20,000",1780,31252767,0.55
2024-03-29,"20,001-30,000",1466,36200455,0.63
2024-03-29,"200,001-400,000",281,81334401,1.43
2024-03-29,"30,001-40,000",749,26044038,0.45
2024-03-29,"40,001-50,000",436,19819171,0.34
2024-03-29,"400,001-600,000",139,69615918,1.22
2024-03-29,"5,001-10,000",9364,68596527,1.2
2024-03-29,"50,001-100,000",825,58160659,1.02
2024-03-29,"600,001-800,000",118,81544926,1.43
2024-03-29,"800,001-1,000,000",65,57530627,1.01
2024-03-29,"more than 1,000,001",467,4916599137,86.52
2024-03-29,total,139022,5682015421,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",61758,123827010,2.17
2024-04-03,1-999,58066,13974424,0.24
2024-04-03,"10,001-15,000",3136,38992189,0.68
2024-04-03,"100,001-200,000",415,58033799,1.02
2024-04-03,"15,001-20,000",1799,31591130,0.55
2024-04-03,"20,001-30,000",1452,35873103,0.63
2024-04-03,"200,001-400,000",279,80909552,1.42
2024-04-03,"30,001-40,000",744,25868775,0.45
2024-04-03,"40,001-50,000",438,19906071,0.35
2024-04-03,"400,001-600,000",137,68533628,1.2
2024-04-03,"5,001-10,000",9361,68562679,1.2
2024-04-03,"50,001-100,000",810,57045096,1.0
2024-04-03,"600,001-800,000",118,81495628,1.43
2024-04-03,"800,001-1,000,000",68,60291683,1.06
2024-04-03,"more than 1,000,001",467,4917110654,86.53
2024-04-03,total,139048,5682015421,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",61659,123663953,2.17
2024-04-12,1-999,57918,13917457,0.24
2024-04-12,"10,001-15,000",3140,39047840,0.68
2024-04-12,"100,001-200,000",413,57755236,1.01
2024-04-12,"15,001-20,000",1804,31658683,0.55
2024-04-12,"20,001-30,000",1455,35961327,0.63
2024-04-12,"200,001-400,000",283,81896207,1.44
2024-04-12,"30,001-40,000",744,25861774,0.45
2024-04-12,"40,001-50,000",441,20050737,0.35
2024-04-12,"400,001-600,000",138,69288918,1.21
2024-04-12,"5,001-10,000",9351,68498216,1.2
2024-04-12,"50,001-100,000",819,57794999,1.01
2024-04-12,"600,001-800,000",115,79225127,1.39
2024-04-12,"800,001-1,000,000",70,62173571,1.09
2024-04-12,"more than 1,000,001",464,4915221376,86.5
2024-04-12,total,138814,5682015421,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",61514,123448951,2.17
2024-04-19,1-999,57890,13906924,0.24
2024-04-19,"10,001-15,000",3147,39102903,0.68
2024-04-19,"100,001-200,000",412,57544949,1.01
2024-04-19,"15,001-20,000",1788,31347074,0.55
2024-04-19,"20,001-30,000",1457,36032953,0.63
2024-04-19,"200,001-400,000",281,81431215,1.43
2024-04-19,"30,001-40,000",755,26255728,0.46
2024-04-19,"40,001-50,000",436,19845864,0.34
2024-04-19,"400,001-600,000",134,67422743,1.18
2024-04-19,"5,001-10,000",9326,68299153,1.2
2024-04-19,"50,001-100,000",820,57885723,1.01
2024-04-19,"600,001-800,000",112,76957671,1.35
2024-04-19,"800,001-1,000,000",70,61914336,1.08
2024-04-19,"more than 1,000,001",468,4920619234,86.59
2024-04-19,total,138610,5682015421,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",60814,121968082,2.14
2024-04-26,1-999,57710,13841546,0.24
2024-04-26,"10,001-15,000",3104,38554013,0.67
2024-04-26,"100,001-200,000",407,56913639,1.0
2024-04-26,"15,001-20,000",1764,30904351,0.54
2024-04-26,"20,001-30,000",1448,35757880,0.62
2024-04-26,"200,001-400,000",280,80882584,1.42
2024-04-26,"30,001-40,000",736,25579696,0.45
2024-04-26,"40,001-50,000",434,19728054,0.34
2024-04-26,"400,001-600,000",135,67853573,1.19
2024-04-26,"5,001-10,000",9261,67832348,1.19
2024-04-26,"50,001-100,000",814,57393546,1.01
2024-04-26,"600,001-800,000",111,76483944,1.34
2024-04-26,"800,001-1,000,000",73,64640459,1.13
2024-04-26,"more than 1,000,001",470,4923681706,86.65
2024-04-26,total,137561,5682015421,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",61132,122510772,2.15
2024-05-03,1-999,57626,13813927,0.24
2024-05-03,"10,001-15,000",3115,38681132,0.68
2024-05-03,"100,001-200,000",407,56930369,1.0
2024-05-03,"15,001-20,000",1778,31163910,0.54
2024-05-03,"20,001-30,000",1455,35962934,0.63
2024-05-03,"200,001-400,000",280,80792865,1.42
2024-05-03,"30,001-40,000",738,25624561,0.45
2024-05-03,"40,001-50,000",431,19587867,0.34
2024-05-03,"400,001-600,000",132,66395852,1.16
2024-05-03,"5,001-10,000",9292,68052669,1.19
2024-05-03,"50,001-100,000",817,57596944,1.01
2024-05-03,"600,001-800,000",113,77737174,1.36
2024-05-03,"800,001-1,000,000",72,63680869,1.12
2024-05-03,"more than 1,000,001",467,4923483576,86.65
2024-05-03,total,137855,5682015421,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",61082,122421572,2.15
2024-05-10,1-999,57636,13800378,0.24
2024-05-10,"10,001-15,000",3097,38448006,0.67
2024-05-10,"100,001-200,000",408,57038385,1.0
2024-05-10,"15,001-20,000",1779,31195378,0.54
2024-05-10,"20,001-30,000",1452,35858300,0.63
2024-05-10,"200,001-400,000",276,79704948,1.4
2024-05-10,"30,001-40,000",735,25532361,0.44
2024-05-10,"40,001-50,000",427,19400027,0.34
2024-05-10,"400,001-600,000",134,66973495,1.17
2024-05-10,"5,001-10,000",9293,68078406,1.19
2024-05-10,"50,001-100,000",826,58276418,1.02
2024-05-10,"600,001-800,000",115,79081752,1.39
2024-05-10,"800,001-1,000,000",70,62070667,1.09
2024-05-10,"more than 1,000,001",467,4924135328,86.66
2024-05-10,total,137797,5682015421,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",59206,118844013,2.09
2024-05-17,1-999,57161,13695195,0.24
2024-05-17,"10,001-15,000",3033,37606686,0.66
2024-05-17,"100,001-200,000",405,56542169,0.99
2024-05-17,"15,001-20,000",1745,30576512,0.53
2024-05-17,"20,001-30,000",1425,35168382,0.61
2024-05-17,"200,001-400,000",273,78636504,1.38
2024-05-17,"30,001-40,000",725,25165977,0.44
2024-05-17,"40,001-50,000",418,18991215,0.33
2024-05-17,"400,001-600,000",136,67996585,1.19
2024-05-17,"5,001-10,000",9047,66180150,1.16
2024-05-17,"50,001-100,000",813,57433867,1.01
2024-05-17,"600,001-800,000",114,78837583,1.38
2024-05-17,"800,001-1,000,000",69,61495253,1.08
2024-05-17,"more than 1,000,001",470,4934845330,86.85
2024-05-17,total,135040,5682015421,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",58119,116783736,2.05
2024-05-24,1-999,56911,13624552,0.23
2024-05-24,"10,001-15,000",3003,37248439,0.65
2024-05-24,"100,001-200,000",405,56613963,0.99
2024-05-24,"15,001-20,000",1710,29934318,0.52
2024-05-24,"20,001-30,000",1410,34777440,0.61
2024-05-24,"200,001-400,000",280,80653293,1.41
2024-05-24,"30,001-40,000",719,24927789,0.43
2024-05-24,"40,001-50,000",423,19242344,0.33
2024-05-24,"400,001-600,000",139,69623586,1.22
2024-05-24,"5,001-10,000",8895,64944320,1.14
2024-05-24,"50,001-100,000",798,56280431,0.99
2024-05-24,"600,001-800,000",114,78991845,1.39
2024-05-24,"800,001-1,000,000",66,58448383,1.02
2024-05-24,"more than 1,000,001",475,4939920982,86.93
2024-05-24,total,133467,5682015421,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",59437,119154149,2.09
2024-05-31,1-999,57112,13676089,0.24
2024-05-31,"10,001-15,000",3032,37631432,0.66
2024-05-31,"100,001-200,000",410,57394781,1.01
2024-05-31,"15,001-20,000",1721,30137007,0.53
2024-05-31,"20,001-30,000",1431,35309716,0.62
2024-05-31,"200,001-400,000",276,79441904,1.39
2024-05-31,"30,001-40,000",723,25098734,0.44
2024-05-31,"40,001-50,000",429,19516248,0.34
2024-05-31,"400,001-600,000",143,71446632,1.25
2024-05-31,"5,001-10,000",9008,65811437,1.15
2024-05-31,"50,001-100,000",801,56469821,0.99
2024-05-31,"600,001-800,000",113,78241810,1.37
2024-05-31,"800,001-1,000,000",69,61089132,1.07
2024-05-31,"more than 1,000,001",473,4931596529,86.79
2024-05-31,total,135178,5682015421,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",57884,116228673,2.04
2024-06-07,1-999,56945,13630248,0.23
2024-06-07,"10,001-15,000",2981,36986195,0.65
2024-06-07,"100,001-200,000",405,56417662,0.99
2024-06-07,"15,001-20,000",1709,29928706,0.52
2024-06-07,"20,001-30,000",1408,34739444,0.61
2024-06-07,"200,001-400,000",285,81791855,1.43
2024-06-07,"30,001-40,000",716,24859159,0.43
2024-06-07,"40,001-50,000",423,19230222,0.33
2024-06-07,"400,001-600,000",147,73720923,1.29
2024-06-07,"5,001-10,000",8854,64657749,1.13
2024-06-07,"50,001-100,000",786,55462586,0.97
2024-06-07,"600,001-800,000",112,77819094,1.36
2024-06-07,"800,001-1,000,000",73,64838407,1.14
2024-06-07,"more than 1,000,001",472,4931704498,86.79
2024-06-07,total,133200,5682015421,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",57268,115039870,2.02
2024-06-14,1-999,56790,13602178,0.23
2024-06-14,"10,001-15,000",2970,36843608,0.64
2024-06-14,"100,001-200,000",402,56041570,0.98
2024-06-14,"15,001-20,000",1680,29402776,0.51
2024-06-14,"20,001-30,000",1396,34458581,0.6
2024-06-14,"200,001-400,000",284,81393034,1.43
2024-06-14,"30,001-40,000",713,24754646,0.43
2024-06-14,"40,001-50,000",409,18593924,0.32
2024-06-14,"400,001-600,000",145,72755874,1.28
2024-06-14,"5,001-10,000",8780,64034323,1.12
2024-06-14,"50,001-100,000",786,55389871,0.97
2024-06-14,"600,001-800,000",115,79858936,1.4
2024-06-14,"800,001-1,000,000",73,64846486,1.14
2024-06-14,"more than 1,000,001",470,4934999744,86.85
2024-06-14,total,132281,5682015421,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",57064,114491120,2.01
2024-06-21,1-999,56512,13532366,0.23
2024-06-21,"10,001-15,000",2960,36703799,0.64
2024-06-21,"100,001-200,000",399,55742232,0.98
2024-06-21,"15,001-20,000",1683,29452482,0.51
2024-06-21,"20,001-30,000",1377,33999819,0.59
2024-06-21,"200,001-400,000",281,80592649,1.41
2024-06-21,"30,001-40,000",714,24780528,0.43
2024-06-21,"40,001-50,000",413,18759324,0.33
2024-06-21,"400,001-600,000",142,71443192,1.25
2024-06-21,"5,001-10,000",8746,63799513,1.12
2024-06-21,"50,001-100,000",787,55517794,0.97
2024-06-21,"600,001-800,000",114,78846166,1.38
2024-06-21,"800,001-1,000,000",75,66761922,1.17
2024-06-21,"more than 1,000,001",467,4937592515,86.89
2024-06-21,total,131734,5682015421,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",56683,113779299,2.0
2024-06-28,1-999,56334,13483515,0.23
2024-06-28,"10,001-15,000",2947,36553644,0.64
2024-06-28,"100,001-200,000",398,55792585,0.98
2024-06-28,"15,001-20,000",1662,29072098,0.51
2024-06-28,"20,001-30,000",1363,33626891,0.59
2024-06-28,"200,001-400,000",277,79769809,1.4
2024-06-28,"30,001-40,000",719,24913657,0.43
2024-06-28,"40,001-50,000",412,18726336,0.32
2024-06-28,"400,001-600,000",148,74538668,1.31
2024-06-28,"5,001-10,000",8707,63534973,1.11
2024-06-28,"50,001-100,000",785,55309273,0.97
2024-06-28,"600,001-800,000",112,77646169,1.36
2024-06-28,"800,001-1,000,000",71,62934526,1.1
2024-06-28,"more than 1,000,001",472,4942333978,86.98
2024-06-28,total,131090,5682015421,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",55955,112343035,1.97
2024-07-05,1-999,56110,13430876,0.23
2024-07-05,"10,001-15,000",2903,35996317,0.63
2024-07-05,"100,001-200,000",398,55699066,0.98
2024-07-05,"15,001-20,000",1638,28633134,0.5
2024-07-05,"20,001-30,000",1363,33620997,0.59
2024-07-05,"200,001-400,000",275,79305054,1.39
2024-07-05,"30,001-40,000",703,24353456,0.42
2024-07-05,"40,001-50,000",411,18668286,0.32
2024-07-05,"400,001-600,000",152,76726596,1.35
2024-07-05,"5,001-10,000",8626,62855390,1.1
2024-07-05,"50,001-100,000",771,54296133,0.95
2024-07-05,"600,001-800,000",114,79149270,1.39
2024-07-05,"800,001-1,000,000",68,60604593,1.06
2024-07-05,"more than 1,000,001",470,4946333218,87.05
2024-07-05,total,129957,5682015421,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",55717,111824392,1.96
2024-07-12,1-999,56017,13402298,0.23
2024-07-12,"10,001-15,000",2880,35674427,0.62
2024-07-12,"100,001-200,000",399,55821999,0.98
2024-07-12,"15,001-20,000",1640,28675767,0.5
2024-07-12,"20,001-30,000",1346,33196569,0.58
2024-07-12,"200,001-400,000",277,80270110,1.41
2024-07-12,"30,001-40,000",713,24708102,0.43
2024-07-12,"40,001-50,000",407,18527263,0.32
2024-07-12,"400,001-600,000",151,76437497,1.34
2024-07-12,"5,001-10,000",8561,62379247,1.09
2024-07-12,"50,001-100,000",764,53766775,0.94
2024-07-12,"600,001-800,000",113,78422527,1.38
2024-07-12,"800,001-1,000,000",70,62755702,1.1
2024-07-12,"more than 1,000,001",469,4946152746,87.04
2024-07-12,total,129524,5682015421,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",55630,111538499,1.96
2024-07-19,1-999,56024,13403473,0.23
2024-07-19,"10,001-15,000",2849,35277068,0.62
2024-07-19,"100,001-200,000",398,55592066,0.97
2024-07-19,"15,001-20,000",1621,28314623,0.49
2024-07-19,"20,001-30,000",1343,33099598,0.58
2024-07-19,"200,001-400,000",279,80653951,1.41
2024-07-19,"30,001-40,000",700,24247118,0.42
2024-07-19,"40,001-50,000",406,18482167,0.32
2024-07-19,"400,001-600,000",155,78183333,1.37
2024-07-19,"5,001-10,000",8551,62372396,1.09
2024-07-19,"50,001-100,000",768,53968307,0.94
2024-07-19,"600,001-800,000",110,76528073,1.34
2024-07-19,"800,001-1,000,000",69,61842545,1.08
2024-07-19,"more than 1,000,001",469,4948512204,87.09
2024-07-19,total,129372,5682015421,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",55104,110436792,1.94
2024-07-26,1-999,56093,13415105,0.23
2024-07-26,"10,001-15,000",2820,34889231,0.61
2024-07-26,"100,001-200,000",390,54454400,0.95
2024-07-26,"15,001-20,000",1602,27991402,0.49
2024-07-26,"20,001-30,000",1326,32678719,0.57
2024-07-26,"200,001-400,000",285,82116064,1.44
2024-07-26,"30,001-40,000",695,24067503,0.42
2024-07-26,"40,001-50,000",405,18416036,0.32
2024-07-26,"400,001-600,000",162,81784638,1.43
2024-07-26,"5,001-10,000",8409,61322816,1.07
2024-07-26,"50,001-100,000",760,53473314,0.94
2024-07-26,"600,001-800,000",107,74311658,1.3
2024-07-26,"800,001-1,000,000",72,64565627,1.13
2024-07-26,"more than 1,000,001",467,4948092116,87.08
2024-07-26,total,128697,5682015421,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",57685,115104457,2.02
2024-08-02,1-999,56442,13428171,0.23
2024-08-02,"10,001-15,000",2901,35945742,0.63
2024-08-02,"100,001-200,000",399,55844984,0.98
2024-08-02,"15,001-20,000",1664,29114909,0.51
2024-08-02,"20,001-30,000",1366,33694305,0.59
2024-08-02,"200,001-400,000",281,81230583,1.42
2024-08-02,"30,001-40,000",694,24036913,0.42
2024-08-02,"40,001-50,000",421,19155471,0.33
2024-08-02,"400,001-600,000",159,80197121,1.41
2024-08-02,"5,001-10,000",8696,63454105,1.11
2024-08-02,"50,001-100,000",769,54023226,0.95
2024-08-02,"600,001-800,000",110,76161291,1.34
2024-08-02,"800,001-1,000,000",69,61657840,1.08
2024-08-02,"more than 1,000,001",465,4938966303,86.92
2024-08-02,total,132121,5682015421,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",58196,116093180,2.04
2024-08-09,1-999,56977,13528079,0.23
2024-08-09,"10,001-15,000",2883,35737641,0.62
2024-08-09,"100,001-200,000",394,55029581,0.96
2024-08-09,"15,001-20,000",1671,29232115,0.51
2024-08-09,"20,001-30,000",1374,33878258,0.59
2024-08-09,"200,001-400,000",284,81698777,1.43
2024-08-09,"30,001-40,000",706,24442696,0.43
2024-08-09,"40,001-50,000",423,19232927,0.33
2024-08-09,"400,001-600,000",160,80546494,1.41
2024-08-09,"5,001-10,000",8720,63714967,1.12
2024-08-09,"50,001-100,000",769,54119633,0.95
2024-08-09,"600,001-800,000",114,78705664,1.38
2024-08-09,"800,001-1,000,000",72,64646700,1.13
2024-08-09,"more than 1,000,001",464,4931408709,86.78
2024-08-09,total,133207,5682015421,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",57781,115429871,2.03
2024-08-16,1-999,56879,13529338,0.23
2024-08-16,"10,001-15,000",2900,35958788,0.63
2024-08-16,"100,001-200,000",397,55302826,0.97
2024-08-16,"15,001-20,000",1663,29106251,0.51
2024-08-16,"20,001-30,000",1387,34218283,0.6
2024-08-16,"200,001-400,000",286,82505280,1.45
2024-08-16,"30,001-40,000",701,24261069,0.42
2024-08-16,"40,001-50,000",418,18982204,0.33
2024-08-16,"400,001-600,000",163,82012683,1.44
2024-08-16,"5,001-10,000",8655,63181794,1.11
2024-08-16,"50,001-100,000",765,53973835,0.94
2024-08-16,"600,001-800,000",113,78104964,1.37
2024-08-16,"800,001-1,000,000",74,66378004,1.16
2024-08-16,"more than 1,000,001",465,4929070231,86.74
2024-08-16,total,132647,5682015421,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",57683,115316130,2.02
2024-08-23,1-999,56856,13523393,0.23
2024-08-23,"10,001-15,000",2904,35991699,0.63
2024-08-23,"100,001-200,000",404,56079870,0.98
2024-08-23,"15,001-20,000",1664,29113851,0.51
2024-08-23,"20,001-30,000",1373,33859778,0.59
2024-08-23,"200,001-400,000",287,82490117,1.45
2024-08-23,"30,001-40,000",702,24296013,0.42
2024-08-23,"40,001-50,000",417,18945108,0.33
