date,level,people,holding_shares,percent
2025-02-21,total,3287,80651041,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",758,1590435,1.97
2025-02-27,1-999,2217,248284,0.3
2025-02-27,"10,001-15,000",48,642032,0.79
2025-02-27,"100,001-200,000",14,2126877,2.63
2025-02-27,"15,001-20,000",34,613276,0.76
2025-02-27,"20,001-30,000",19,496287,0.61
2025-02-27,"200,001-400,000",5,1424564,1.76
2025-02-27,"30,001-40,000",18,649422,0.8
2025-02-27,"40,001-50,000",11,493631,0.61
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",133,1042105,1.29
2025-02-27,"50,001-100,000",19,1222380,1.51
2025-02-27,"600,001-800,000",2,1442818,1.78
2025-02-27,"800,001-1,000,000",1,971544,1.2
2025-02-27,"more than 1,000,001",10,67687386,83.92
2025-02-27,total,3289,80651041,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",757,1593736,1.97
2025-03-07,1-999,2223,247943,0.3
2025-03-07,"10,001-15,000",49,661072,0.81
2025-03-07,"100,001-200,000",14,2126877,2.63
2025-03-07,"15,001-20,000",32,580276,0.71
2025-03-07,"20,001-30,000",19,487287,0.6
2025-03-07,"200,001-400,000",5,1416564,1.75
2025-03-07,"30,001-40,000",18,649422,0.8
2025-03-07,"40,001-50,000",11,493631,0.61
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",133,1041105,1.29
2025-03-07,"50,001-100,000",19,1222380,1.51
2025-03-07,"600,001-800,000",2,1471818,1.82
2025-03-07,"800,001-1,000,000",1,971544,1.2
2025-03-07,"more than 1,000,001",10,67687386,83.92
2025-03-07,total,3293,80651041,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",757,1594665,1.97
2025-03-14,1-999,2223,248014,0.3
2025-03-14,"10,001-15,000",47,630072,0.78
2025-03-14,"100,001-200,000",14,2126877,2.63
2025-03-14,"15,001-20,000",34,612276,0.75
2025-03-14,"20,001-30,000",19,487287,0.6
2025-03-14,"200,001-400,000",5,1413564,1.75
2025-03-14,"30,001-40,000",18,649422,0.8
2025-03-14,"40,001-50,000",11,493631,0.61
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",132,1032105,1.27
2025-03-14,"50,001-100,000",19,1221380,1.51
2025-03-14,"600,001-800,000",2,1484818,1.84
2025-03-14,"800,001-1,000,000",1,971544,1.2
2025-03-14,"more than 1,000,001",10,67685386,83.92
2025-03-14,total,3292,80651041,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",750,1592029,1.97
2025-03-21,1-999,2227,248460,0.3
2025-03-21,"10,001-15,000",44,592262,0.73
2025-03-21,"100,001-200,000",14,2126877,2.63
2025-03-21,"15,001-20,000",34,612276,0.75
2025-03-21,"20,001-30,000",19,487287,0.6
2025-03-21,"200,001-400,000",5,1406564,1.74
2025-03-21,"30,001-40,000",18,648422,0.8
2025-03-21,"40,001-50,000",11,490631,0.6
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",134,1047105,1.29
2025-03-21,"50,001-100,000",19,1221380,1.51
2025-03-21,"600,001-800,000",1,689818,0.85
2025-03-21,"800,001-1,000,000",2,1802544,2.23
2025-03-21,"more than 1,000,001",10,67685386,83.92
2025-03-21,total,3288,80651041,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",755,1598264,1.98
2025-03-28,1-999,2235,247225,0.3
2025-03-28,"10,001-15,000",44,592262,0.73
2025-03-28,"100,001-200,000",14,2126877,2.63
2025-03-28,"15,001-20,000",34,612276,0.75
2025-03-28,"20,001-30,000",18,458287,0.56
2025-03-28,"200,001-400,000",5,1406564,1.74
2025-03-28,"30,001-40,000",18,648422,0.8
2025-03-28,"40,001-50,000",11,488631,0.6
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",132,1028105,1.27
2025-03-28,"50,001-100,000",19,1221380,1.51
2025-03-28,"600,001-800,000",1,689818,0.85
2025-03-28,"800,001-1,000,000",2,1847544,2.29
2025-03-28,"more than 1,000,001",10,67685386,83.92
2025-03-28,total,3298,80651041,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",754,1605586,1.99
2025-04-02,1-999,2238,246540,0.3
2025-04-02,"10,001-15,000",44,592368,0.73
2025-04-02,"100,001-200,000",14,2126877,2.63
2025-04-02,"15,001-20,000",33,601276,0.74
2025-04-02,"20,001-30,000",18,458517,0.56
2025-04-02,"200,001-400,000",5,1406564,1.74
2025-04-02,"30,001-40,000",17,616192,0.76
2025-04-02,"40,001-50,000",11,484888,0.6
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",128,998105,1.23
2025-04-02,"50,001-100,000",19,1217380,1.5
2025-04-02,"600,001-800,000",1,689818,0.85
2025-04-02,"800,001-1,000,000",2,1921544,2.38
2025-04-02,"more than 1,000,001",10,67685386,83.92
2025-04-02,total,3294,80651041,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",752,1599614,1.98
2025-04-11,1-999,2237,246333,0.3
2025-04-11,"10,001-15,000",44,589523,0.73
2025-04-11,"100,001-200,000",16,2452245,3.04
2025-04-11,"15,001-20,000",30,545300,0.67
2025-04-11,"20,001-30,000",19,488517,0.6
2025-04-11,"200,001-400,000",4,1127564,1.39
2025-04-11,"30,001-40,000",18,656084,0.81
2025-04-11,"40,001-50,000",11,490996,0.6
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",131,1029105,1.27
2025-04-11,"50,001-100,000",17,1097012,1.36
2025-04-11,"600,001-800,000",1,689818,0.85
2025-04-11,"800,001-1,000,000",2,1947544,2.41
2025-04-11,"more than 1,000,001",10,67691386,83.93
2025-04-11,total,3292,80651041,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",750,1595638,1.97
2025-04-18,1-999,2234,247341,0.3
2025-04-18,"10,001-15,000",45,605491,0.75
2025-04-18,"100,001-200,000",16,2452245,3.04
2025-04-18,"15,001-20,000",29,528300,0.65
2025-04-18,"20,001-30,000",19,487517,0.6
2025-04-18,"200,001-400,000",4,1127564,1.39
2025-04-18,"30,001-40,000",17,617192,0.76
2025-04-18,"40,001-50,000",12,530888,0.65
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",127,995105,1.23
2025-04-18,"50,001-100,000",17,1097012,1.36
2025-04-18,"600,001-800,000",1,689818,0.85
2025-04-18,"800,001-1,000,000",1,971544,1.2
2025-04-18,"more than 1,000,001",11,68705386,85.18
2025-04-18,total,3283,80651041,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",751,1580899,1.96
2025-04-25,1-999,2225,246043,0.3
2025-04-25,"10,001-15,000",46,617639,0.76
2025-04-25,"100,001-200,000",16,2439245,3.02
2025-04-25,"15,001-20,000",29,536187,0.66
2025-04-25,"20,001-30,000",20,509517,0.63
2025-04-25,"200,001-400,000",4,1127564,1.39
2025-04-25,"30,001-40,000",16,577192,0.71
2025-04-25,"40,001-50,000",12,530888,0.65
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",122,936107,1.16
2025-04-25,"50,001-100,000",17,1097012,1.36
2025-04-25,"600,001-800,000",1,689818,0.85
2025-04-25,"800,001-1,000,000",1,971544,1.2
2025-04-25,"more than 1,000,001",11,68791386,85.29
2025-04-25,total,3271,80651041,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",754,1595902,1.97
2025-05-02,1-999,2226,245040,0.3
2025-05-02,"10,001-15,000",45,604639,0.74
2025-05-02,"100,001-200,000",16,2436245,3.02
2025-05-02,"15,001-20,000",30,555187,0.68
2025-05-02,"20,001-30,000",19,487517,0.6
2025-05-02,"200,001-400,000",4,1127564,1.39
2025-05-02,"30,001-40,000",16,577192,0.71
2025-05-02,"40,001-50,000",12,527888,0.65
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",119,917107,1.13
2025-05-02,"50,001-100,000",17,1097012,1.36
2025-05-02,"600,001-800,000",1,689818,0.85
2025-05-02,"800,001-1,000,000",1,971544,1.2
2025-05-02,"more than 1,000,001",10,68818386,85.32
2025-05-02,total,3270,80651041,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",737,1560935,1.93
2025-05-09,1-999,2232,246007,0.3
2025-05-09,"10,001-15,000",45,606125,0.75
2025-05-09,"100,001-200,000",16,2438245,3.02
2025-05-09,"15,001-20,000",32,588187,0.72
2025-05-09,"20,001-30,000",20,509517,0.63
2025-05-09,"200,001-400,000",4,1128564,1.39
2025-05-09,"30,001-40,000",17,613192,0.76
2025-05-09,"40,001-50,000",10,433888,0.53
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",122,930621,1.15
2025-05-09,"50,001-100,000",17,1097012,1.36
2025-05-09,"600,001-800,000",1,689818,0.85
2025-05-09,"800,001-1,000,000",1,971544,1.2
2025-05-09,"more than 1,000,001",10,68837386,85.35
2025-05-09,total,3264,80651041,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",729,1540990,1.91
2025-05-16,1-999,2233,246886,0.3
2025-05-16,"10,001-15,000",43,576191,0.71
2025-05-16,"100,001-200,000",16,2439245,3.02
2025-05-16,"15,001-20,000",33,606187,0.75
2025-05-16,"20,001-30,000",20,509517,0.63
2025-05-16,"200,001-400,000",4,1128564,1.39
2025-05-16,"30,001-40,000",17,613192,0.76
2025-05-16,"40,001-50,000",10,435888,0.54
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",122,935621,1.16
2025-05-16,"50,001-100,000",17,1097012,1.36
2025-05-16,"600,001-800,000",1,689818,0.85
2025-05-16,"800,001-1,000,000",1,971544,1.2
2025-05-16,"more than 1,000,001",10,68860386,85.38
2025-05-16,total,3256,80651041,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",724,1530670,1.89
2025-05-23,1-999,2231,247206,0.3
2025-05-23,"10,001-15,000",43,576191,0.71
2025-05-23,"100,001-200,000",16,2460245,3.05
2025-05-23,"15,001-20,000",31,571187,0.7
2025-05-23,"20,001-30,000",21,530517,0.65
2025-05-23,"200,001-400,000",4,1128564,1.39
2025-05-23,"30,001-40,000",17,613192,0.76
2025-05-23,"40,001-50,000",10,437888,0.54
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",122,929621,1.15
2025-05-23,"50,001-100,000",17,1097012,1.36
2025-05-23,"600,001-800,000",1,689818,0.85
2025-05-23,"800,001-1,000,000",1,971544,1.2
2025-05-23,"more than 1,000,001",10,68867386,85.38
2025-05-23,total,3248,80651041,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",723,1528670,1.89
2025-05-29,1-999,2229,246936,0.3
2025-05-29,"10,001-15,000",43,576461,0.71
2025-05-29,"100,001-200,000",16,2460245,3.05
2025-05-29,"15,001-20,000",31,571187,0.7
2025-05-29,"20,001-30,000",21,532517,0.66
2025-05-29,"200,001-400,000",4,1128564,1.39
2025-05-29,"30,001-40,000",17,613192,0.76
2025-05-29,"40,001-50,000",10,434888,0.53
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",122,927621,1.15
2025-05-29,"50,001-100,000",17,1097012,1.36
2025-05-29,"600,001-800,000",1,689818,0.85
2025-05-29,"800,001-1,000,000",1,971544,1.2
2025-05-29,"more than 1,000,001",10,68872386,85.39
2025-05-29,total,3245,80651041,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",724,1526026,1.89
2025-06-06,1-999,2226,245156,0.3
2025-06-06,"10,001-15,000",43,576497,0.71
2025-06-06,"100,001-200,000",16,2458473,3.04
2025-06-06,"15,001-20,000",30,552187,0.68
2025-06-06,"20,001-30,000",23,584517,0.72
2025-06-06,"200,001-400,000",4,1128564,1.39
2025-06-06,"30,001-40,000",16,581352,0.72
2025-06-06,"40,001-50,000",10,432888,0.53
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",122,928621,1.15
2025-06-06,"50,001-100,000",17,1097012,1.36
2025-06-06,"600,001-800,000",1,689818,0.85
2025-06-06,"800,001-1,000,000",1,971544,1.2
2025-06-06,"more than 1,000,001",10,68878386,85.4
2025-06-06,total,3243,80651041,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",723,1514078,1.87
2025-06-13,1-999,2225,244104,0.3
2025-06-13,"10,001-15,000",43,576497,0.71
2025-06-13,"100,001-200,000",16,2456473,3.04
2025-06-13,"15,001-20,000",30,551187,0.68
2025-06-13,"20,001-30,000",23,586517,0.72
2025-06-13,"200,001-400,000",4,1128564,1.39
2025-06-13,"30,001-40,000",17,614352,0.76
2025-06-13,"40,001-50,000",9,389888,0.48
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",124,945621,1.17
2025-06-13,"50,001-100,000",17,1097012,1.36
2025-06-13,"600,001-800,000",1,689818,0.85
2025-06-13,"800,001-1,000,000",1,971544,1.2
2025-06-13,"more than 1,000,001",10,68885386,85.41
2025-06-13,total,3243,80651041,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",723,1520078,1.88
2025-06-20,1-999,2226,244104,0.3
2025-06-20,"10,001-15,000",43,576497,0.71
2025-06-20,"100,001-200,000",16,2455473,3.04
2025-06-20,"15,001-20,000",30,551187,0.68
2025-06-20,"20,001-30,000",23,584517,0.72
2025-06-20,"200,001-400,000",4,1128564,1.39
2025-06-20,"30,001-40,000",17,615352,0.76
2025-06-20,"40,001-50,000",9,389888,0.48
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",122,930621,1.15
2025-06-20,"50,001-100,000",17,1097012,1.36
2025-06-20,"600,001-800,000",1,689818,0.85
2025-06-20,"800,001-1,000,000",1,971544,1.2
2025-06-20,"more than 1,000,001",10,68896386,85.42
2025-06-20,total,3242,80651041,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",717,1503103,1.86
2025-06-27,1-999,2224,243512,0.3
2025-06-27,"10,001-15,000",43,576497,0.71
2025-06-27,"100,001-200,000",16,2452473,3.04
2025-06-27,"15,001-20,000",31,571187,0.7
2025-06-27,"20,001-30,000",22,564517,0.69
2025-06-27,"200,001-400,000",4,1128564,1.39
2025-06-27,"30,001-40,000",16,582352,0.72
2025-06-27,"40,001-50,000",10,431888,0.53
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",122,932188,1.15
2025-06-27,"50,001-100,000",17,1097012,1.36
2025-06-27,"600,001-800,000",1,689818,0.85
2025-06-27,"800,001-1,000,000",1,971544,1.2
2025-06-27,"more than 1,000,001",10,68906386,85.43
2025-06-27,total,3234,80651041,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",706,1470908,1.82
2025-07-04,1-999,2223,244589,0.3
2025-07-04,"10,001-15,000",47,627497,0.77
2025-07-04,"100,001-200,000",14,2106105,2.61
2025-07-04,"15,001-20,000",27,498187,0.61
2025-07-04,"20,001-30,000",22,560287,0.69
2025-07-04,"200,001-400,000",5,1345564,1.66
2025-07-04,"30,001-40,000",17,612582,0.75
2025-07-04,"40,001-50,000",9,395888,0.49
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",121,916306,1.13
2025-07-04,"50,001-100,000",19,1243380,1.54
2025-07-04,"600,001-800,000",1,689818,0.85
2025-07-04,"800,001-1,000,000",1,971544,1.2
2025-07-04,"more than 1,000,001",10,68968386,85.51
2025-07-04,total,3222,80651041,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",744,1535165,1.9
2025-07-11,1-999,2229,245076,0.3
2025-07-11,"10,001-15,000",44,585553,0.72
2025-07-11,"100,001-200,000",14,2112105,2.61
2025-07-11,"15,001-20,000",26,478187,0.59
2025-07-11,"20,001-30,000",21,533287,0.66
2025-07-11,"200,001-400,000",5,1338564,1.65
2025-07-11,"30,001-40,000",18,646582,0.8
2025-07-11,"40,001-50,000",10,439888,0.54
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",120,915506,1.13
2025-07-11,"50,001-100,000",18,1190380,1.47
2025-07-11,"600,001-800,000",1,689818,0.85
2025-07-11,"800,001-1,000,000",1,971544,1.2
2025-07-11,"more than 1,000,001",10,68969386,85.51
2025-07-11,total,3261,80651041,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",734,1526165,1.89
2025-07-18,1-999,2226,245076,0.3
2025-07-18,"10,001-15,000",44,585553,0.72
2025-07-18,"100,001-200,000",14,2115105,2.62
2025-07-18,"15,001-20,000",26,478187,0.59
2025-07-18,"20,001-30,000",21,534287,0.66
2025-07-18,"200,001-400,000",5,1356564,1.68
2025-07-18,"30,001-40,000",18,648582,0.8
2025-07-18,"40,001-50,000",10,440888,0.54
2025-07-18,"400,001-600,000",0,0,0.0
2025-07-18,"5,001-10,000",120,916506,1.13
2025-07-18,"50,001-100,000",18,1172380,1.45
2025-07-18,"600,001-800,000",1,689818,0.85
2025-07-18,"800,001-1,000,000",1,971544,1.2
2025-07-18,"more than 1,000,001",10,68970386,85.51
2025-07-18,total,3248,80651041,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",735,1533293,1.9
2025-07-25,1-999,2220,245066,0.3
2025-07-25,"10,001-15,000",44,585553,0.72
2025-07-25,"100,001-200,000",13,1915105,2.37
2025-07-25,"15,001-20,000",26,478187,0.59
2025-07-25,"20,001-30,000",21,534287,0.66
2025-07-25,"200,001-400,000",6,1587564,1.96
2025-07-25,"30,001-40,000",18,648582,0.8
2025-07-25,"40,001-50,000",11,488256,0.6
2025-07-25,"400,001-600,000",0,0,0.0
2025-07-25,"5,001-10,000",118,901388,1.11
2025-07-25,"50,001-100,000",17,1095012,1.35
2025-07-25,"600,001-800,000",1,689818,0.85
2025-07-25,"800,001-1,000,000",1,971544,1.2
2025-07-25,"more than 1,000,001",10,68977386,85.52
2025-07-25,total,3241,80651041,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",735,1536691,1.9
2025-08-01,1-999,2218,244301,0.3
2025-08-01,"10,001-15,000",45,600553,0.74
2025-08-01,"100,001-200,000",13,1916105,2.37
2025-08-01,"15,001-20,000",25,461187,0.57
2025-08-01,"20,001-30,000",21,537287,0.66
2025-08-01,"200,001-400,000",6,1588564,1.96
2025-08-01,"30,001-40,000",18,649582,0.8
2025-08-01,"40,001-50,000",11,485256,0.6
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",116,888755,1.1
2025-08-01,"50,001-100,000",17,1095012,1.35
2025-08-01,"600,001-800,000",1,689818,0.85
2025-08-01,"800,001-1,000,000",1,971544,1.2
2025-08-01,"more than 1,000,001",10,68986386,85.53
2025-08-01,total,3237,80651041,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",731,1527139,1.89
2025-08-08,1-999,2211,243853,0.3
2025-08-08,"10,001-15,000",45,597553,0.74
2025-08-08,"100,001-200,000",13,1916105,2.37
2025-08-08,"15,001-20,000",25,461187,0.57
2025-08-08,"20,001-30,000",21,536287,0.66
2025-08-08,"200,001-400,000",6,1583564,1.96
2025-08-08,"30,001-40,000",18,649582,0.8
2025-08-08,"40,001-50,000",10,443256,0.54
2025-08-08,"400,001-600,000",0,0,0.0
2025-08-08,"5,001-10,000",116,888755,1.1
2025-08-08,"50,001-100,000",18,1150012,1.42
2025-08-08,"600,001-800,000",1,689818,0.85
2025-08-08,"800,001-1,000,000",1,971544,1.2
2025-08-08,"more than 1,000,001",10,68992386,85.54
2025-08-08,total,3226,80651041,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",715,1502915,1.86
2025-08-15,1-999,2208,244077,0.3
2025-08-15,"10,001-15,000",43,575553,0.71
2025-08-15,"100,001-200,000",13,1915105,2.37
2025-08-15,"15,001-20,000",25,461187,0.57
2025-08-15,"20,001-30,000",22,569517,0.7
2025-08-15,"200,001-400,000",6,1580564,1.95
2025-08-15,"30,001-40,000",17,619352,0.76
2025-08-15,"40,001-50,000",10,444256,0.55
2025-08-15,"400,001-600,000",0,0,0.0
2025-08-15,"5,001-10,000",120,916755,1.13
2025-08-15,"50,001-100,000",18,1155012,1.43
2025-08-15,"600,001-800,000",1,689818,0.85
2025-08-15,"800,001-1,000,000",1,971544,1.2
2025-08-15,"more than 1,000,001",10,69005386,85.56
2025-08-15,total,3209,80651041,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",723,1524001,1.88
2025-08-22,1-999,2203,241991,0.3
2025-08-22,"10,001-15,000",42,563553,0.69
2025-08-22,"100,001-200,000",13,1920105,2.38
2025-08-22,"15,001-20,000",24,441187,0.54
2025-08-22,"20,001-30,000",22,569517,0.7
2025-08-22,"200,001-400,000",6,1582564,1.96
2025-08-22,"30,001-40,000",17,620352,0.76
2025-08-22,"40,001-50,000",10,443256,0.54
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",120,911755,1.13
2025-08-22,"50,001-100,000",18,1161012,1.43
2025-08-22,"600,001-800,000",1,689818,0.85
2025-08-22,"800,001-1,000,000",1,971544,1.2
2025-08-22,"more than 1,000,001",10,69010386,85.56
2025-08-22,total,3210,80651041,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",717,1514646,1.87
2025-08-29,1-999,2208,241346,0.29
2025-08-29,"10,001-15,000",42,563553,0.69
2025-08-29,"100,001-200,000",13,1923105,2.38
2025-08-29,"15,001-20,000",23,422187,0.52
2025-08-29,"20,001-30,000",22,561517,0.69
2025-08-29,"200,001-400,000",6,1582564,1.96
2025-08-29,"30,001-40,000",17,620352,0.76
2025-08-29,"40,001-50,000",10,442256,0.54
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",122,931755,1.15
2025-08-29,"50,001-100,000",18,1170012,1.45
2025-08-29,"600,001-800,000",1,689818,0.85
2025-08-29,"800,001-1,000,000",1,971544,1.2
2025-08-29,"more than 1,000,001",10,69016386,85.57
2025-08-29,total,3210,80651041,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",714,1511379,1.87
2025-09-05,1-999,2208,241046,0.29
2025-09-05,"10,001-15,000",43,576553,0.71
2025-09-05,"100,001-200,000",13,1923105,2.38
2025-09-05,"15,001-20,000",23,422187,0.52
2025-09-05,"20,001-30,000",21,534517,0.66
2025-09-05,"200,001-400,000",6,1582564,1.96
2025-09-05,"30,001-40,000",17,620352,0.76
2025-09-05,"40,001-50,000",9,397888,0.49
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",121,927322,1.14
2025-09-05,"50,001-100,000",19,1232380,1.52
2025-09-05,"600,001-800,000",1,689818,0.85
2025-09-05,"800,001-1,000,000",1,971544,1.2
2025-09-05,"more than 1,000,001",10,69020386,85.57
2025-09-05,total,3206,80651041,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",716,1512984,1.87
2025-09-12,1-999,2206,240387,0.29
2025-09-12,"10,001-15,000",43,576553,0.71
2025-09-12,"100,001-200,000",13,1923105,2.38
2025-09-12,"15,001-20,000",25,461187,0.57
2025-09-12,"20,001-30,000",19,495517,0.61
2025-09-12,"200,001-400,000",6,1576564,1.95
2025-09-12,"30,001-40,000",17,620352,0.76
2025-09-12,"40,001-50,000",8,349888,0.43
2025-09-12,"400,001-600,000",0,0,0.0
2025-09-12,"5,001-10,000",119,916376,1.13
2025-09-12,"50,001-100,000",20,1284380,1.59
2025-09-12,"600,001-800,000",1,689818,0.85
2025-09-12,"800,001-1,000,000",1,971544,1.2
2025-09-12,"more than 1,000,001",10,69032386,85.59
2025-09-12,total,3204,80651041,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",717,1515718,1.87
2025-09-19,1-999,2209,239653,0.29
2025-09-19,"10,001-15,000",44,591553,0.73
2025-09-19,"100,001-200,000",13,1923105,2.38
2025-09-19,"15,001-20,000",25,461187,0.57
2025-09-19,"20,001-30,000",19,495517,0.61
2025-09-19,"200,001-400,000",6,1576564,1.95
2025-09-19,"30,001-40,000",16,585352,0.72
2025-09-19,"40,001-50,000",8,349888,0.43
2025-09-19,"400,001-600,000",0,0,0.0
2025-09-19,"5,001-10,000",120,928376,1.15
2025-09-19,"50,001-100,000",20,1284380,1.59
2025-09-19,"600,001-800,000",1,689818,0.85
2025-09-19,"800,001-1,000,000",1,971544,1.2
2025-09-19,"more than 1,000,001",10,69038386,85.6
2025-09-19,total,3209,80651041,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",712,1512216,1.87
2025-09-26,1-999,2208,239757,0.29
2025-09-26,"10,001-15,000",42,560553,0.69
2025-09-26,"100,001-200,000",14,2037105,2.52
2025-09-26,"15,001-20,000",25,460187,0.57
2025-09-26,"20,001-30,000",19,498517,0.61
2025-09-26,"200,001-400,000",6,1574564,1.95
2025-09-26,"30,001-40,000",16,585352,0.72
2025-09-26,"40,001-50,000",9,394888,0.48
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",116,899774,1.11
2025-09-26,"50,001-100,000",18,1148380,1.42
2025-09-26,"600,001-800,000",1,689818,0.85
2025-09-26,"800,001-1,000,000",1,971544,1.2
2025-09-26,"more than 1,000,001",10,69078386,85.65
2025-09-26,total,3197,80651041,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",714,1523335,1.88
2025-10-03,1-999,2213,238638,0.29
2025-10-03,"10,001-15,000",41,547050,0.67
2025-10-03,"100,001-200,000",14,2102105,2.6
2025-10-03,"15,001-20,000",25,460187,0.57
2025-10-03,"20,001-30,000",18,468517,0.58
2025-10-03,"200,001-400,000",6,1574564,1.95
2025-10-03,"30,001-40,000",18,645352,0.8
2025-10-03,"40,001-50,000",8,349888,0.43
2025-10-03,"400,001-600,000",0,0,0.0
2025-10-03,"5,001-10,000",113,874277,1.08
2025-10-03,"50,001-100,000",17,1096380,1.35
2025-10-03,"600,001-800,000",1,689818,0.85
2025-10-03,"800,001-1,000,000",1,971544,1.2
2025-10-03,"more than 1,000,001",10,69109386,85.68
2025-10-03,total,3199,80651041,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",705,1507597,1.86
2025-10-09,1-999,2211,238376,0.29
2025-10-09,"10,001-15,000",41,547050,0.67
2025-10-09,"100,001-200,000",14,2112105,2.61
2025-10-09,"15,001-20,000",25,459187,0.56
2025-10-09,"20,001-30,000",18,468517,0.58
2025-10-09,"200,001-400,000",6,1571564,1.94
2025-10-09,"30,001-40,000",18,645352,0.8
2025-10-09,"40,001-50,000",8,349888,0.43
2025-10-09,"400,001-600,000",0,0,0.0
2025-10-09,"5,001-10,000",114,880277,1.09
2025-10-09,"50,001-100,000",17,1096380,1.35
2025-10-09,"600,001-800,000",1,689818,0.85
2025-10-09,"800,001-1,000,000",1,971544,1.2
